close,date,high,low,open,symbol,timestamp,volume
108.4,2009-10-23,115,108.4,108.4,S96,1256256000,124900
101.1,2009-10-26,108,101.1,101.1,S96,1256515200,78300
94.7,2009-10-27,96,94.7,94.7,S96,1256601600,45700
88.2,2009-10-28,101.4,88.2,88.8,S96,1256688000,330900
97.1,2009-10-29,97.1,86,97.1,S96,1256774400,271700
98.5,2009-10-30,98.5,98.5,98.5,S96,1256860800,1800
105.3,2009-11-02,105.3,98,105.3,S96,1257120000,127300
110.2,2009-11-03,111.3,105,111.3,S96,1257206400,115800
103,2009-11-04,113,103,113,S96,1257292800,31200
100,2009-11-05,104,100,100,S96,1257379200,84300
93.2,2009-11-06,100.2,93.2,97.1,S96,1257465600,156300
88,2009-11-09,100.7,87.7,100.7,S96,1257724800,124000
83,2009-11-10,93.3,83,93.3,S96,1257811200,125600
85,2009-11-11,88,78.2,80.5,S96,1257897600,115500
82.5,2009-11-12,84.5,80.7,84,S96,1257984000,72400
82,2009-11-13,83,78,81,S96,1258070400,53300
86.9,2009-11-16,86.9,82.5,83,S96,1258329600,82700
87,2009-11-17,92,86.1,92,S96,1258416000,38500
89,2009-11-18,92,86,92,S96,1258502400,85900
84,2009-11-19,88.7,84,88.7,S96,1258588800,78700
81.4,2009-11-20,84.7,81,81.5,S96,1258675200,67700
79,2009-11-23,81.5,77.3,79,S96,1258934400,54700
73.9,2009-11-24,78.5,73.1,78,S96,1259020800,86900
69.3,2009-11-25,73.5,69.3,70,S96,1259107200,26400
64.8,2009-11-26,64.8,64.8,64.8,S96,1259193600,18400
61.1,2009-11-27,67,60.3,60.3,S96,1259280000,240000
65,2009-11-30,65,60,60,S96,1259539200,47600
69,2009-12-01,69,68,69,S96,1259625600,14200
66,2009-12-02,73.7,64.5,72,S96,1259712000,77300
66,2009-12-03,68.5,64.9,68,S96,1259798400,37300
62.5,2009-12-04,67,62,65,S96,1259884800,47700
64.5,2009-12-07,66,62,66,S96,1260144000,17500
60,2009-12-08,65.5,59.5,65.5,S96,1260230400,47400
56,2009-12-09,56.5,56,56.1,S96,1260316800,55000
52.8,2009-12-10,58,52.2,57.5,S96,1260403200,41800
49.4,2009-12-11,50,49.4,50,S96,1260489600,22500
52.7,2009-12-14,53,48,48,S96,1260748800,36200
47.9,2009-12-15,52,47.9,52,S96,1260835200,38400
46.1,2009-12-16,49.4,46.1,46.5,S96,1260921600,15000
45,2009-12-17,46,43.2,43.2,S96,1261008000,59900
46.5,2009-12-18,46.5,43.5,44,S96,1261094400,32500
49.3,2009-12-21,49.3,49,49,S96,1261353600,7900
52.6,2009-12-22,52.6,52.6,52.6,S96,1261440000,35400
56.2,2009-12-23,56.2,52.8,56.2,S96,1261526400,41500
59.7,2009-12-24,59.7,59.7,59.7,S96,1261612800,8900
63.8,2009-12-25,63.8,63.8,63.8,S96,1261699200,7300
68.2,2009-12-28,68.2,68,68.2,S96,1261958400,183400
72.9,2009-12-29,72.9,71,72.9,S96,1262044800,226900
77.8,2009-12-30,77.8,75.8,77.8,S96,1262131200,96900
82.9,2009-12-31,82.9,82,82.9,S96,1262217600,320200
88.7,2010-01-04,88.7,84,87.9,S96,1262563200,219200
90.5,2010-01-05,92.7,86.7,90,S96,1262649600,166000
87,2010-01-06,96,86,93.5,S96,1262736000,154000
31.4,2010-01-07,31.4,31.4,31.4,S96,1262822400,1800
33.5,2010-01-08,33.5,33.5,33.5,S96,1262908800,200
35.8,2010-01-11,35.8,35.8,35.8,S96,1263168000,13100
38.3,2010-01-12,38.3,38.3,38.3,S96,1263254400,227500
40.9,2010-01-13,40.9,39.9,39.9,S96,1263340800,116600
43.6,2010-01-14,43.6,43.6,43.6,S96,1263427200,94100
46.6,2010-01-15,46.6,46.5,46.6,S96,1263513600,56500
43.4,2010-01-18,49.8,43.4,49.8,S96,1263772800,358400
42.7,2010-01-19,45,42.7,43.4,S96,1263859200,320200
42.5,2010-01-20,45.5,40.8,42.5,S96,1263945600,114300
41,2010-01-21,42.5,41,42,S96,1264032000,50900
40.4,2010-01-22,41,38.4,38.4,S96,1264118400,187200
39.6,2010-01-25,40.1,38.2,39.9,S96,1264377600,63700
42.1,2010-01-26,42.1,41,41,S96,1264464000,39600
41.4,2010-01-27,44.9,39.6,44.9,S96,1264550400,140900
40.7,2010-01-28,42,40.7,41.4,S96,1264636800,104300
41.6,2010-01-29,41.9,38.3,38.5,S96,1264723200,153000
42.9,2010-02-01,42.9,41,41.5,S96,1264982400,72700
40.8,2010-02-02,42.2,40.1,42.2,S96,1265068800,50200
40.8,2010-02-03,41.3,40.2,40.9,S96,1265155200,33300
41,2010-02-04,41,40.1,40.5,S96,1265241600,89500
39.8,2010-02-05,41,39.5,40.5,S96,1265328000,51300
38.9,2010-02-08,39.9,38.7,39.9,S96,1265587200,29900
37.7,2010-02-09,39,37,39,S96,1265673600,53100
38.2,2010-02-10,39.5,38.2,39.4,S96,1265760000,15200
39,2010-02-11,39.9,38.7,39,S96,1265846400,57400
39.3,2010-02-12,40,39,40,S96,1265932800,41800
39.3,2010-02-22,41,39,41,S96,1266796800,16700
37.1,2010-02-23,38,37,38,S96,1266883200,30700
37.3,2010-02-24,37.6,36,36.1,S96,1266969600,55300
37.5,2010-02-25,38,34.1,34.1,S96,1267056000,22700
37.7,2010-02-26,38,36.9,36.9,S96,1267142400,37600
40.1,2010-03-01,40.1,37.2,37.2,S96,1267401600,78400
42.6,2010-03-02,42.6,40.1,40.1,S96,1267488000,256300
44,2010-03-03,45,42.5,45,S96,1267574400,134800
43.5,2010-03-04,46,42.1,44,S96,1267660800,91900
43.9,2010-03-05,44.3,42.5,43.2,S96,1267747200,126200
44.5,2010-03-08,45.7,43.6,44.6,S96,1268006400,101200
42.6,2010-03-09,44.5,42.5,44.5,S96,1268092800,72100
43.5,2010-03-10,43.7,41.7,42,S96,1268179200,90100
43.6,2010-03-11,45,43.2,44,S96,1268265600,73600
44,2010-03-12,44.5,43,44,S96,1268352000,77000
43.4,2010-03-15,45,43.2,44,S96,1268611200,59900
41,2010-03-16,43.5,41,42.5,S96,1268697600,110200
40.7,2010-03-17,42.5,40,41,S96,1268784000,78100
41.1,2010-03-18,42,40.5,41.5,S96,1268870400,38500
41,2010-03-19,41.8,41,41.6,S96,1268956800,34000
40.7,2010-03-22,43,40.7,43,S96,1269216000,38900
39.8,2010-03-23,41.2,39,41.2,S96,1269302400,36700
40.5,2010-03-24,41.5,40.1,40.1,S96,1269388800,21500
38.4,2010-03-25,39.1,38,39.1,S96,1269475200,76200
38.3,2010-03-26,39.2,38,39,S96,1269561600,56500
38.5,2010-03-29,39,38.3,38.5,S96,1269820800,15100
37.8,2010-03-30,39,37.8,39,S96,1269907200,25500
37.9,2010-03-31,38.1,36.9,38,S96,1269993600,22300
37.4,2010-04-01,38,36.5,37.4,S96,1270080000,33200
37.6,2010-04-02,38,37.3,38,S96,1270166400,43000
39.6,2010-04-05,39.6,38,38,S96,1270425600,77500
41.5,2010-04-06,41.5,39.7,39.9,S96,1270512000,157500
41.2,2010-04-07,43,41,43,S96,1270598400,37800
44.1,2010-04-08,44.1,40.6,40.6,S96,1270684800,253000
43.1,2010-04-09,46,42.8,45.5,S96,1270771200,59400
41.2,2010-04-12,42.4,41.2,42.4,S96,1271030400,118000
39.6,2010-04-13,41.9,39.6,41.9,S96,1271116800,54800
40.2,2010-04-14,41.4,39.2,41.3,S96,1271203200,28300
41,2010-04-15,41.6,40.3,40.3,S96,1271289600,42300
42,2010-04-16,42,40,42,S96,1271376000,86800
39.7,2010-04-19,40.5,39.2,39.2,S96,1271635200,34400
41.9,2010-04-20,41.9,39.7,39.7,S96,1271721600,74000
43.5,2010-04-21,43.5,41.5,42,S96,1271808000,202800
40.6,2010-04-22,45,40.6,45,S96,1271894400,95700
40.9,2010-04-26,42.4,40.5,42.4,S96,1272240000,8000
41.1,2010-04-27,41.5,40.9,41,S96,1272326400,26300
40.6,2010-04-28,41,39.7,41,S96,1272412800,68200
41,2010-04-29,42,40.4,40.4,S96,1272499200,65900
44,2010-05-04,44,42.5,42.5,S96,1272931200,193400
47,2010-05-05,47,47,47,S96,1273017600,124400
50.2,2010-05-06,50.2,50.2,50.2,S96,1273104000,78300
51,2010-05-07,53.7,46.7,53.7,S96,1273190400,480500
47.3,2010-05-10,52,47.3,52,S96,1273449600,91000
45,2010-05-11,50.9,44.8,47,S96,1273536000,147600
42.8,2010-05-12,43.5,42.8,43,S96,1273622400,130200
42.2,2010-05-13,45,39.9,39.9,S96,1273708800,175500
43.9,2010-05-14,43.9,42,43.4,S96,1273795200,49800
41.4,2010-05-17,44,41,43,S96,1274054400,32900
42,2010-05-18,43.7,40.7,43.7,S96,1274140800,26000
39.3,2010-05-19,41.5,39.3,41.5,S96,1274227200,72700
39.9,2010-05-20,41.3,37,37.1,S96,1274313600,181400
37,2010-05-21,39.3,36.5,39.3,S96,1274400000,100100
40.1,2010-05-24,40.1,38.6,39.9,S96,1274659200,67600
40,2010-05-25,41.4,40,41.4,S96,1274745600,43200
40.9,2010-05-26,41.5,39.3,40.7,S96,1274832000,52200
40.2,2010-05-27,41,39.5,41,S96,1274918400,32000
42.4,2010-05-28,43,41.8,42,S96,1275004800,75400
39.8,2010-05-31,41,39.6,41,S96,1275264000,55900
40.5,2010-06-01,40.5,38.9,39.9,S96,1275350400,100200
40.3,2010-06-02,41,40,40,S96,1275436800,40100
40.2,2010-06-03,42,40,41,S96,1275523200,23600
39.2,2010-06-04,41,38.2,41,S96,1275609600,162200
36.3,2010-06-07,38,36.3,36.3,S96,1275868800,483000
36.4,2010-06-08,37.4,34,34,S96,1275955200,717100
37.9,2010-06-09,37.9,36.2,36.2,S96,1276041600,124700
40.4,2010-06-10,40.4,39.7,40,S96,1276128000,791500
43.1,2010-06-11,43.1,42.7,43,S96,1276214400,1422000
42.3,2010-06-14,43.9,41,42.8,S96,1276473600,631300
45.2,2010-06-15,45.2,42,43,S96,1276560000,884100
48.2,2010-06-16,48.2,48,48,S96,1276646400,682800
50,2010-06-17,51.5,47,51.4,S96,1276732800,1212100
52.8,2010-06-18,53,49.2,49.2,S96,1276819200,977000
51.8,2010-06-21,54,50.5,54,S96,1277078400,718300
48.8,2010-06-22,51,48.1,50,S96,1277164800,944900
48,2010-06-23,49,46.1,47,S96,1277251200,618400
50.8,2010-06-24,50.8,48.3,48.5,S96,1277337600,638000
48.9,2010-06-25,54.2,48.1,54,S96,1277424000,411700
47.3,2010-06-28,50,47,50,S96,1277683200,407600
46.9,2010-06-29,49,46,47.8,S96,1277769600,412600
44.6,2010-06-30,45.9,43.9,43.9,S96,1277856000,424900
46.4,2010-07-01,46.8,44.4,44.5,S96,1277942400,499100
46,2010-07-02,46.6,45.6,46,S96,1278028800,314800
46.5,2010-07-05,47.5,46,46.3,S96,1278288000,219200
44.9,2010-07-06,47,44.7,46.8,S96,1278374400,363900
44.5,2010-07-07,45.9,44.1,45.5,S96,1278460800,300800
44,2010-07-08,46,43.7,45,S96,1278547200,271400
43.6,2010-07-09,44.8,43.5,44.5,S96,1278633600,241200
45.6,2010-07-12,46.6,43,44,S96,1278892800,360600
46.5,2010-07-13,47.5,45.2,45.2,S96,1278979200,350900
45.8,2010-07-14,48.5,45.7,48,S96,1279065600,266000
45.6,2010-07-15,46.9,45.2,46.9,S96,1279152000,225900
48.8,2010-07-16,48.8,45,45.7,S96,1279238400,954800
49.8,2010-07-19,50.6,48.5,50.3,S96,1279497600,1232600
48.2,2010-07-20,51.5,48,50,S96,1279584000,408700
47.6,2010-07-21,48.8,47.6,48.5,S96,1279670400,275300
49.4,2010-07-22,50.9,46.8,48,S96,1279756800,627800
50,2010-07-23,51.5,49,51,S96,1279843200,668300
51.4,2010-07-26,52.9,50,51,S96,1280102400,583600
49.1,2010-07-27,51.8,49,51.8,S96,1280188800,294200
47.7,2010-07-28,49.5,47.1,49,S96,1280275200,285000
48.7,2010-07-29,49.5,46.5,46.5,S96,1280361600,313600
48.7,2010-07-30,49.1,48.2,48.6,S96,1280448000,292600
47.7,2010-08-02,49,47.7,49,S96,1280707200,177000
48.4,2010-08-03,49.3,47.9,48,S96,1280793600,218700
47.6,2010-08-04,48.5,47,48,S96,1280880000,179300
47.8,2010-08-05,50,47,50,S96,1280966400,169600
47.7,2010-08-06,48.3,47.6,47.6,S96,1281052800,224000
44.7,2010-08-09,47,44.6,47,S96,1281312000,280300
42.2,2010-08-10,45,41.9,45,S96,1281398400,245600
44.2,2010-08-11,44.5,42.3,42.9,S96,1281484800,210200
40.6,2010-08-12,43.5,40.6,43.5,S96,1281571200,268800
41,2010-08-13,41.7,38.6,40.9,S96,1281657600,327400
43.3,2010-08-16,43.3,42.5,42.5,S96,1281916800,182100
41.1,2010-08-17,43.3,41,43.3,S96,1282003200,90600
39.7,2010-08-18,41.1,39.5,41,S96,1282089600,194500
38.7,2010-08-19,40.5,38.5,38.7,S96,1282176000,115800
38.2,2010-08-20,39.5,37.4,38.6,S96,1282262400,264600
39,2010-08-23,39.5,37.3,39,S96,1282521600,180200
35.5,2010-08-24,37,35.5,37,S96,1282608000,286000
33.4,2010-08-25,35,33.3,35,S96,1282694400,338400
32.7,2010-08-26,34.3,31.1,31.5,S96,1282780800,283700
31.1,2010-08-27,32.4,30.4,30.4,S96,1282867200,263000
33.1,2010-08-30,33.1,32.9,32.9,S96,1283126400,80600
35.4,2010-08-31,35.4,33.3,35.4,S96,1283212800,95100
37.4,2010-09-01,37.4,36.9,37.4,S96,1283299200,553200
40,2010-09-06,40,40,40,S96,1283731200,30900
42.8,2010-09-07,42.8,41,42.8,S96,1283817600,724500
42.5,2010-09-08,43.9,40.7,41.5,S96,1283904000,389600
43.3,2010-09-09,44.2,41.9,41.9,S96,1283990400,278500
40.8,2010-09-10,45,40.3,43.9,S96,1284076800,364700
39.1,2010-09-13,40.5,39.1,39.5,S96,1284336000,389200
39.8,2010-09-14,41,39,39.5,S96,1284422400,233500
37.6,2010-09-15,40,37.4,40,S96,1284508800,400700
38.2,2010-09-16,38.5,37,37.1,S96,1284595200,162500
40.4,2010-09-17,40.4,38.7,38.7,S96,1284681600,377300
41.9,2010-09-20,43,41,42.8,S96,1284940800,189300
40.9,2010-09-21,42.5,40.6,41.8,S96,1285027200,264800
40.3,2010-09-22,41.9,40.3,41,S96,1285113600,126900
39.5,2010-09-23,40,38.6,39.1,S96,1285200000,411700
39.5,2010-09-24,40.9,39.5,40.9,S96,1285286400,160600
39.8,2010-09-27,41,39.5,40,S96,1285545600,66200
39.8,2010-09-28,41,39.7,40.9,S96,1285632000,135700
39,2010-09-29,40.2,38.2,40.1,S96,1285718400,242200
38.6,2010-09-30,39.1,38.2,38.4,S96,1285804800,108300
38.1,2010-10-01,39,37.9,38.3,S96,1285891200,147000
35.8,2010-10-04,38.3,35.7,38.3,S96,1286150400,241400
37.5,2010-10-05,37.5,35.2,35.8,S96,1286236800,128900
38.8,2010-10-06,38.8,38,38.3,S96,1286323200,184400
38.4,2010-10-07,40.6,38.2,40.4,S96,1286409600,183000
39,2010-10-08,39.4,37.8,39,S96,1286496000,287500
40.4,2010-10-11,41.1,39,41.1,S96,1286755200,380200
38.7,2010-10-12,40.3,38.5,40.3,S96,1286841600,130300
39,2010-10-13,40,38.3,38.5,S96,1286928000,140800
38.6,2010-10-14,40.3,38.5,40.3,S96,1287014400,90600
38,2010-10-15,38.7,37.5,38.5,S96,1287100800,143900
37.5,2010-10-18,38.8,35.4,35.4,S96,1287360000,54900
36.5,2010-10-19,37.8,35.8,37.3,S96,1287446400,189600
34,2010-10-20,36,34,36,S96,1287532800,248900
34.1,2010-10-21,35.4,33.7,34,S96,1287619200,190900
33.9,2010-10-22,34.5,33.2,34.5,S96,1287705600,122200
34.2,2010-10-25,34.5,32.5,32.5,S96,1287964800,98000
35.7,2010-10-26,35.7,35,35,S96,1288051200,91900
34.5,2010-10-27,37.5,34.3,37.5,S96,1288137600,131200
33.9,2010-10-28,34.6,33.8,34,S96,1288224000,50800
34.5,2010-10-29,35,33.8,34.1,S96,1288310400,51000
33.6,2010-11-01,34.8,33,34.8,S96,1288569600,63500
33.3,2010-11-02,33.8,33,33.6,S96,1288656000,67800
32.5,2010-11-03,33,31.5,33,S96,1288742400,116000
32.7,2010-11-04,33,32,32,S96,1288828800,140200
33.6,2010-11-05,34.3,33.1,33.3,S96,1288915200,122500
32.1,2010-11-08,33.3,32,32.5,S96,1289174400,91900
30.6,2010-11-09,31.5,30.4,31.5,S96,1289260800,222200
31,2010-11-10,31.5,29.5,29.5,S96,1289347200,217100
30,2010-11-11,31,30,30.9,S96,1289433600,92500
28.5,2010-11-12,29.6,28.2,29.6,S96,1289520000,100700
26.5,2010-11-15,28.5,26.5,28,S96,1289779200,133900
25.2,2010-11-16,27,25.2,25.2,S96,1289865600,131400
23.8,2010-11-17,25.8,23.6,24,S96,1289952000,272800
25.7,2010-11-18,25.7,24.1,24.3,S96,1290038400,215300
24.4,2010-11-19,26.7,24,26.7,S96,1290124800,163100
24,2010-11-22,24.4,23.2,24.4,S96,1290384000,167500
24.1,2010-11-23,24.5,23.5,23.7,S96,1290470400,151000
24,2010-11-24,24.8,23,23.1,S96,1290556800,53300
25.6,2010-11-25,25.6,24.2,24.4,S96,1290643200,158400
27.2,2010-11-26,27.2,26.1,26.8,S96,1290729600,502400
29.1,2010-11-29,29.1,27,28.4,S96,1290988800,379400
30.6,2010-11-30,30.6,30,30.5,S96,1291075200,48100
31.6,2010-12-01,32.7,31,32.7,S96,1291161600,643500
33.6,2010-12-02,34,30.5,32.5,S96,1291248000,539800
34.5,2010-12-03,34.5,34,34,S96,1291334400,108600
34.2,2010-12-06,36.8,34.1,36.5,S96,1291593600,457500
32.9,2010-12-07,35.5,32.9,33.8,S96,1291680000,450500
31.5,2010-12-08,33.8,31.5,32,S96,1291766400,246500
32.5,2010-12-09,33.8,30,32,S96,1291852800,374800
33.9,2010-12-10,33.9,32.5,33.4,S96,1291939200,217900
36,2010-12-13,36,35.6,36,S96,1292198400,328900
33.5,2010-12-14,36.4,33.5,36.4,S96,1292284800,417700
32.4,2010-12-15,34.3,32.1,34.1,S96,1292371200,222600
30.6,2010-12-16,32,30.6,31,S96,1292457600,279600
32.9,2010-12-17,32.9,29.5,29.5,S96,1292544000,207000
31.9,2010-12-20,33,31.1,33,S96,1292803200,142100
31,2010-12-21,32.2,30.3,31.1,S96,1292889600,145300
31,2010-12-22,32.5,30.8,32.3,S96,1292976000,82000
29.7,2010-12-23,31,29.6,30.6,S96,1293062400,133500
30,2010-12-24,31.4,29.8,30,S96,1293148800,132900
30.6,2010-12-27,31,30,31,S96,1293408000,65000
32.5,2010-12-28,32.5,30.8,31.5,S96,1293494400,327500
31.8,2010-12-29,34.4,31.6,34.2,S96,1293580800,120100
32.4,2010-12-30,32.5,31.5,31.9,S96,1293667200,112700
32.2,2010-12-31,32.7,32,32.4,S96,1293753600,79500
32.4,2011-01-04,33.3,32.2,32.2,S96,1294099200,149300
31.1,2011-01-05,32.7,31,32.7,S96,1294185600,174500
31.3,2011-01-06,31.6,31,31.5,S96,1294272000,57300
30.9,2011-01-07,32,30.8,32,S96,1294358400,75500
29.1,2011-01-10,30.5,29,30.5,S96,1294617600,123700
28.4,2011-01-11,29,28,29,S96,1294704000,106800
29.1,2011-01-12,29.5,28.7,29,S96,1294790400,69900
29.1,2011-01-13,30,29,29.2,S96,1294876800,43700
29.3,2011-01-14,29.8,29.1,29.6,S96,1294963200,61500
29.6,2011-01-17,31,29.4,29.4,S96,1295222400,74300
28.8,2011-01-18,30,28.5,29.8,S96,1295308800,62500
29,2011-01-19,29.7,28.5,29.2,S96,1295395200,62000
28.8,2011-01-20,29.6,28.6,29.4,S96,1295481600,77800
28.9,2011-01-21,30,27,29.2,S96,1295568000,69000
27.9,2011-01-24,29.5,27.7,28.9,S96,1295827200,95400
27.9,2011-01-25,28.2,27.3,27.3,S96,1295913600,73700
27.8,2011-01-26,28.4,27.8,28,S96,1296000000,47100
28.1,2011-01-27,28.7,28,28.7,S96,1296086400,21800
28.2,2011-01-28,28.9,28.1,28.9,S96,1296172800,142400
28.7,2011-02-08,28.8,28.3,28.8,S96,1297123200,8400
28.4,2011-02-09,29.6,28.4,28.9,S96,1297209600,111200
28.2,2011-02-10,28.8,28.1,28.7,S96,1297296000,13500
28.5,2011-02-11,28.7,28.1,28.5,S96,1297382400,39000
28.2,2011-02-14,29,27.9,28.5,S96,1297641600,74700
28.1,2011-02-15,28.3,27.7,28.3,S96,1297728000,36200
27.6,2011-02-16,28.2,27.5,28.2,S96,1297814400,57400
27,2011-02-17,27.5,26.7,27.5,S96,1297900800,50500
26,2011-02-18,27.1,25.7,27.1,S96,1297987200,92700
24.5,2011-02-21,25,24.5,25,S96,1298246400,154500
23,2011-02-22,23.5,22.8,22.8,S96,1298332800,211400
24.1,2011-02-23,24.3,23,23.9,S96,1298419200,173000
22.8,2011-02-24,24.4,22.2,24.4,S96,1298505600,373700
24,2011-02-25,24,22.6,22.6,S96,1298592000,258100
25.2,2011-02-28,25.4,24.6,25.4,S96,1298851200,497600
25.5,2011-03-01,26,24.5,25.3,S96,1298937600,142800
23.7,2011-03-02,25.1,23.5,24,S96,1299024000,243000
23.9,2011-03-03,24.8,23.5,23.8,S96,1299110400,202300
24,2011-03-04,24.6,23.7,24.5,S96,1299196800,188800
24,2011-03-07,24.3,23.5,23.9,S96,1299456000,94900
23,2011-03-08,24.3,23,24,S96,1299542400,115000
22.4,2011-03-09,23.8,22.1,23.3,S96,1299628800,229500
23.9,2011-03-10,23.9,22.5,22.6,S96,1299715200,147100
25.1,2011-03-11,25.1,24.9,24.9,S96,1299801600,217600
23.8,2011-03-14,26,23.6,26,S96,1300060800,204000
23.4,2011-03-15,24.5,22.8,23.5,S96,1300147200,181000
24.3,2011-03-16,24.5,23.6,24.2,S96,1300233600,110300
24.2,2011-03-17,24.9,23.7,24.5,S96,1300320000,84400
25.8,2011-03-18,25.8,24,24.5,S96,1300406400,630500
25.5,2011-03-21,26.8,25.4,25.8,S96,1300665600,228000
24.6,2011-03-22,26.2,24.5,26,S96,1300752000,168300
25,2011-03-23,25.4,24.4,24.5,S96,1300838400,113400
25,2011-03-24,26.4,24.8,25.4,S96,1300924800,254900
24.3,2011-03-25,25.4,24.1,25.4,S96,1301011200,162400
24.1,2011-03-28,25.2,24,25,S96,1301270400,127800
23.8,2011-03-29,25.7,23.6,25.7,S96,1301356800,156600
23.3,2011-03-30,23.5,22.8,23,S96,1301443200,205100
23.5,2011-03-31,23.8,23.1,23.8,S96,1301529600,109400
23.2,2011-04-01,23.8,23.1,23.8,S96,1301616000,103300
22.8,2011-04-04,23.6,22.6,23.6,S96,1301875200,116700
23,2011-04-05,23,22.3,23,S96,1301961600,67600
24,2011-04-06,24.2,22.8,22.8,S96,1302048000,161200
23.2,2011-04-07,24.7,23.2,24.5,S96,1302134400,69000
22.9,2011-04-08,23.3,22.8,23,S96,1302220800,176300
22.5,2011-04-13,22.9,22.5,22.8,S96,1302652800,57200
22.6,2011-04-14,22.8,22.4,22.5,S96,1302739200,81900
22.2,2011-04-15,22.7,22,22.6,S96,1302825600,69400
21.2,2011-04-18,22.3,21,22.3,S96,1303084800,129600
21.3,2011-04-19,21.7,21,21.6,S96,1303171200,67200
21.2,2011-04-20,21.6,21.1,21.5,S96,1303257600,50400
20.7,2011-04-21,21.5,20.6,21.5,S96,1303344000,70600
20.3,2011-04-22,20.6,19.6,20.6,S96,1303430400,188900
21.2,2011-04-25,21.2,19.9,19.9,S96,1303689600,142700
19.9,2011-04-26,21.5,19.8,21.5,S96,1303776000,70700
20.3,2011-04-27,20.5,19.6,20.5,S96,1303862400,65900
19.7,2011-04-28,20.3,18.6,18.6,S96,1303948800,76700
19.6,2011-04-29,20.1,19.3,19.6,S96,1304035200,52800
19.4,2011-05-04,20.2,18.3,18.3,S96,1304467200,74800
18.7,2011-05-05,19.7,18.7,19.7,S96,1304553600,60600
18.5,2011-05-06,18.9,17.9,18.5,S96,1304640000,141700
18.6,2011-05-09,18.6,18.1,18.5,S96,1304899200,89600
18.4,2011-05-10,19.1,18.3,18.5,S96,1304985600,89200
18.1,2011-05-11,18.6,17.8,18.5,S96,1305072000,27600
17.7,2011-05-12,18.1,17.5,17.9,S96,1305158400,69800
17.3,2011-05-13,17.7,17.3,17.5,S96,1305244800,94600
16.2,2011-05-16,17.4,16.2,17.3,S96,1305504000,198800
15.4,2011-05-17,16.3,15.4,16.3,S96,1305590400,85200
15,2011-05-18,15.3,14.6,14.6,S96,1305676800,98800
14.7,2011-05-19,15.3,14.5,15.3,S96,1305763200,39900
14.1,2011-05-20,14.5,13.9,14.5,S96,1305849600,70500
13.2,2011-05-23,13.5,13.2,13.5,S96,1306108800,108900
12.3,2011-05-24,12.5,12.3,12.3,S96,1306195200,112700
11.5,2011-05-25,11.7,11.5,11.6,S96,1306281600,71600
11.7,2011-05-26,12.3,10.7,10.7,S96,1306368000,259500
11.8,2011-05-27,11.8,11.8,11.8,S96,1306454400,109100
11.9,2011-05-30,12.6,11.6,12.6,S96,1306713600,211800
11.8,2011-05-31,12.3,11.5,11.6,S96,1306800000,67200
12.6,2011-06-01,12.6,11.6,11.6,S96,1306886400,81600
13.3,2011-06-02,13.3,12.5,12.5,S96,1306972800,75000
13.7,2011-06-03,14.2,13.3,14,S96,1307059200,317700
13.6,2011-06-06,13.9,13.2,13.9,S96,1307318400,159900
14.4,2011-06-07,14.4,14,14,S96,1307404800,178000
14.5,2011-06-08,15.4,14.1,15.3,S96,1307491200,176700
15.7,2011-06-09,15.7,14,14.3,S96,1307577600,325500
16.2,2011-06-10,16.2,16,16,S96,1307664000,66400
17.3,2011-06-13,17.3,16.5,17.3,S96,1307923200,396100
16.9,2011-06-14,18.4,16.2,18,S96,1308009600,318000
16.2,2011-06-15,16.8,16.2,16.2,S96,1308096000,139800
15.5,2011-06-16,16.3,15.1,15.1,S96,1308182400,314900
15.5,2011-06-17,15.9,14.6,15.9,S96,1308268800,293700
16.2,2011-06-20,16.2,15.2,15.5,S96,1308528000,482100
16.3,2011-06-21,17,15.9,16.5,S96,1308614400,124300
16.3,2011-06-22,17.2,16.3,17.2,S96,1308700800,256200
15.5,2011-06-23,16.6,15.5,16.5,S96,1308787200,185300
15,2011-06-24,15.7,14.9,15,S96,1308873600,319700
14.9,2011-06-27,15.9,14.6,15.8,S96,1309132800,294800
14.4,2011-06-28,14.9,14.1,14.9,S96,1309219200,311800
11.7,2011-06-29,11.7,11.7,11.7,S96,1309305600,17100
11.9,2011-06-30,12.5,11.8,12.4,S96,1309392000,326300
11.4,2011-07-01,11.6,11.4,11.6,S96,1309478400,183300
11.3,2011-07-04,11.3,10.8,11,S96,1309737600,60600
11.7,2011-07-05,11.7,11.6,11.6,S96,1309824000,131400
11.2,2011-07-06,12,11,12,S96,1309910400,63800
11,2011-07-07,11.6,11,11.5,S96,1309996800,51900
11,2011-07-08,11.2,10.9,11.2,S96,1310083200,29800
10.5,2011-07-11,11,10.4,11,S96,1310342400,99400
10.5,2011-07-12,10.6,10,10.4,S96,1310428800,108200
10.3,2011-07-13,10.8,10.3,10.6,S96,1310515200,56100
10.4,2011-07-14,10.5,10.2,10.3,S96,1310601600,52600
10.2,2011-07-15,10.3,10.1,10.3,S96,1310688000,86400
10.2,2011-07-18,10.2,10,10.2,S96,1310947200,50100
9.6,2011-07-19,10,9.4,10,S96,1311033600,214600
10,2011-07-20,10.2,9.1,9.1,S96,1311120000,83700
9.9,2011-07-21,10.3,9.3,9.3,S96,1311206400,29200
9.9,2011-07-22,10,9.7,10,S96,1311292800,66800
9.8,2011-07-25,9.8,9.7,9.7,S96,1311552000,41900
9.9,2011-07-26,9.9,9.7,9.8,S96,1311638400,36700
