close,date,high,low,open,symbol,timestamp,volume
14.07,2007-10-18,14.81,14.07,14.81,BPC,1192665600,94500
13.94,2007-10-19,14.07,13.4,13.4,BPC,1192752000,34050
13.8,2007-10-22,13.94,13.26,13.94,BPC,1193011200,34090
13.46,2007-10-23,13.8,13.3,13.46,BPC,1193097600,78660
13.8,2007-10-24,13.8,13.46,13.46,BPC,1193184000,37960
14.85,2007-10-26,15.12,13.8,14.78,BPC,1193356800,188630
14.78,2007-10-29,14.78,14.47,14.47,BPC,1193616000,26230
14.14,2007-11-01,14.14,13.84,13.84,BPC,1193875200,14980
13.63,2007-11-05,13.77,13.3,13.77,BPC,1194220800,32740
14.31,2007-11-08,14.44,14.14,14.14,BPC,1194480000,22860
14.21,2007-11-09,14.31,14.14,14.31,BPC,1194566400,43870
13.67,2007-11-12,13.94,13.67,13.87,BPC,1194825600,33110
12.99,2007-11-13,13.46,12.99,13.46,BPC,1194912000,41420
13.63,2007-11-14,13.63,13.33,13.36,BPC,1194998400,9920
13.23,2007-11-15,13.6,13.16,13.2,BPC,1195084800,37150
13.63,2007-11-16,13.63,13.13,13.13,BPC,1195171200,24540
13.57,2007-11-20,13.6,13.36,13.36,BPC,1195516800,21510
13.26,2007-11-21,13.26,13.13,13.13,BPC,1195603200,16490
13.43,2007-11-23,13.46,13.33,13.33,BPC,1195776000,6360
13.46,2007-11-26,13.46,13.3,13.46,BPC,1196035200,15140
13.26,2007-11-27,13.46,13.26,13.3,BPC,1196121600,19100
13.23,2007-11-28,13.46,13.23,13.3,BPC,1196208000,4850
13.26,2007-11-29,13.26,13.13,13.2,BPC,1196294400,8130
13.3,2007-11-30,13.3,12.83,12.83,BPC,1196380800,18960
13.46,2007-12-03,13.46,13.13,13.46,BPC,1196640000,17790
13.46,2007-12-04,13.8,13.46,13.46,BPC,1196726400,19740
13.43,2007-12-05,13.46,13.3,13.33,BPC,1196812800,6450
13.2,2007-12-06,13.43,13.2,13.43,BPC,1196899200,1900
13.13,2007-12-10,13.43,13.13,13.43,BPC,1197244800,1880
13.13,2007-12-12,13.13,13.13,13.13,BPC,1197417600,15420
12.49,2007-12-14,12.96,12.49,12.96,BPC,1197590400,9810
12.29,2007-12-18,12.29,12.29,12.29,BPC,1197936000,2500
12.76,2007-12-19,12.76,12.29,12.29,BPC,1198022400,8860
12.52,2007-12-20,12.79,12.49,12.76,BPC,1198108800,10480
12.46,2007-12-21,12.46,12.29,12.29,BPC,1198195200,15860
12.46,2007-12-24,12.62,12.35,12.46,BPC,1198454400,8620
12.46,2007-12-25,12.62,12.46,12.62,BPC,1198540800,10170
12.62,2007-12-26,12.62,12.46,12.46,BPC,1198627200,17780
12.46,2007-12-27,12.76,12.46,12.49,BPC,1198713600,9660
12.46,2007-12-28,12.79,12.46,12.46,BPC,1198800000,5120
12.46,2008-01-03,12.46,12.46,12.46,BPC,1199318400,500
12.22,2008-01-04,12.46,12.22,12.46,BPC,1199404800,11080
11.65,2008-01-07,12.02,11.65,11.98,BPC,1199664000,10660
11.68,2008-01-08,11.78,11.65,11.65,BPC,1199750400,8130
11.78,2008-01-09,11.78,11.45,11.75,BPC,1199836800,9280
11.71,2008-01-10,11.78,11.71,11.78,BPC,1199923200,2060
11.45,2008-01-11,11.48,11.21,11.48,BPC,1200009600,13650
10.34,2008-01-15,10.34,10.34,10.34,BPC,1200355200,11000
10.84,2008-01-16,10.84,10.34,10.34,BPC,1200441600,26030
10.77,2008-01-17,11.11,10.77,11.11,BPC,1200528000,4900
10.37,2008-01-18,10.6,10.27,10.27,BPC,1200614400,17550
10.34,2008-01-21,10.44,10.34,10.44,BPC,1200873600,950
9.36,2008-01-23,9.83,9.36,9.83,BPC,1201046400,8540
9.26,2008-01-24,9.26,8.92,9.09,BPC,1201132800,9700
9.09,2008-01-25,9.09,9.09,8.92,BPC,1201219200,2700
9.43,2008-01-28,9.43,9.26,9.39,BPC,1201478400,6340
10.37,2008-01-30,10.37,10.37,10.37,BPC,1201651200,3550
10.6,2008-02-01,10.6,10.44,10.44,BPC,1201824000,7650
10.77,2008-02-12,10.91,10.77,10.91,BPC,1202774400,3350
8.95,2008-02-20,9.43,8.95,9.43,BPC,1203465600,20680
8.52,2008-02-21,8.58,8.52,8.58,BPC,1203552000,10400
8.52,2008-02-22,8.52,8.11,8.11,BPC,1203638400,9560
8.92,2008-02-25,8.92,8.52,8.52,BPC,1203897600,4600
8.48,2008-02-26,9.05,8.48,9.02,BPC,1203984000,10410
9.09,2008-02-29,9.26,9.09,9.09,BPC,1204243200,8880
8.65,2008-03-03,8.89,8.65,8.89,BPC,1204502400,24000
7.37,2008-03-05,7.41,7.37,7.37,BPC,1204675200,16150
8.08,2008-03-07,8.08,8.08,8.08,BPC,1204848000,12110
8.01,2008-03-11,8.42,8.01,8.42,BPC,1205193600,5480
8.31,2008-03-12,8.31,7.64,7.64,BPC,1205280000,3050
7.3,2008-03-17,7.34,7.3,7.34,BPC,1205712000,3000
6.63,2008-03-19,7.07,6.63,6.73,BPC,1205884800,4070
6.67,2008-03-20,6.83,6.33,6.56,BPC,1205971200,10070
6.06,2008-03-24,6.09,6.06,6.09,BPC,1206316800,15190
5.76,2008-03-25,5.76,5.76,5.76,BPC,1206403200,6550
5.59,2008-03-26,6.03,5.52,5.55,BPC,1206489600,14670
5.62,2008-03-27,5.62,5.62,5.62,BPC,1206576000,1040
5.86,2008-04-10,5.86,5.86,5.86,BPC,1207785600,4250
5.76,2008-04-11,5.86,5.76,5.86,BPC,1207872000,1120
5.66,2008-04-18,5.66,5.66,5.66,BPC,1208476800,14040
5.52,2008-04-23,5.52,5.52,5.52,BPC,1208908800,1700
5.42,2008-04-24,5.59,5.42,5.42,BPC,1208995200,1500
5.52,2008-04-25,5.52,5.32,5.32,BPC,1209081600,2570
5.52,2008-04-29,5.62,5.52,5.52,BPC,1209427200,13980
5.42,2008-05-05,5.52,5.42,5.52,BPC,1209945600,9710
5.32,2008-05-06,5.39,5.32,5.39,BPC,1210032000,2300
5.22,2008-05-07,5.22,5.22,5.22,BPC,1210118400,10400
5.02,2008-05-09,5.02,5.02,5.02,BPC,1210291200,20
4.81,2008-05-14,4.81,4.81,4.81,BPC,1210723200,70
4.75,2008-05-15,4.88,4.75,4.75,BPC,1210809600,38230
4.48,2008-05-21,4.48,4.48,4.48,BPC,1211328000,500
4.34,2008-05-23,4.34,4.34,4.34,BPC,1211500800,320
4.21,2008-05-30,4.21,4.21,4.21,BPC,1212105600,2120
4.01,2008-06-04,4.01,4.01,4.01,BPC,1212537600,110
3.94,2008-06-05,3.94,3.94,3.94,BPC,1212624000,1200
3.87,2008-06-06,3.87,3.87,3.87,BPC,1212710400,600
3.8,2008-06-09,3.8,3.8,3.8,BPC,1212969600,600
3.74,2008-06-10,3.74,3.74,3.74,BPC,1213056000,3400
3.94,2008-06-13,3.94,3.94,3.94,BPC,1213315200,590
4.01,2008-06-16,4.01,4.01,4.01,BPC,1213574400,10
4.01,2008-06-18,4.01,4.01,4.01,BPC,1213747200,12460
3.9,2008-06-23,3.9,3.8,3.8,BPC,1214179200,9480
4.14,2008-07-03,4.14,4.04,4.04,BPC,1215043200,31790
4.04,2008-07-08,4.04,4.04,4.04,BPC,1215475200,12160
4.04,2008-07-10,4.04,4.01,4.04,BPC,1215648000,24730
4.24,2008-07-14,4.24,4.24,4.24,BPC,1215993600,12310
4.17,2008-07-21,4.17,4.17,4.17,BPC,1216598400,900
4.07,2008-07-22,4.07,4.07,4.07,BPC,1216684800,100
3.87,2008-07-24,3.87,3.87,3.87,BPC,1216857600,1720
3.57,2008-08-01,3.57,3.57,3.57,BPC,1217548800,12840
3.57,2008-08-05,3.57,3.5,3.5,BPC,1217894400,5260
3.67,2008-08-06,3.67,3.6,3.6,BPC,1217980800,4360
3.57,2008-08-07,3.77,3.57,3.77,BPC,1218067200,5390
3.57,2008-08-08,3.6,3.47,3.6,BPC,1218153600,22520
3.77,2008-08-12,3.77,3.74,3.77,BPC,1218499200,14980
3.8,2008-08-13,3.8,3.7,3.8,BPC,1218585600,22780
3.9,2008-08-14,3.9,3.77,3.87,BPC,1218672000,37120
4.01,2008-08-15,4.01,4.01,4.01,BPC,1218758400,12180
4.04,2008-08-19,4.17,3.97,4.17,BPC,1219104000,7960
3.97,2008-08-20,4.24,3.87,3.87,BPC,1219190400,21790
4.14,2008-08-21,4.14,3.97,3.97,BPC,1219276800,17970
4.14,2008-08-22,4.21,3.94,4.14,BPC,1219363200,42090
4.54,2008-08-26,4.54,4.54,4.54,BPC,1219708800,8100
4.75,2008-08-27,4.75,4.71,4.75,BPC,1219795200,68380
4.58,2008-09-03,4.58,4.58,4.58,BPC,1220400000,2600
4.65,2008-09-12,4.65,4.65,4.65,BPC,1221177600,19300
4.28,2008-09-18,4.31,4.24,4.28,BPC,1221696000,19340
4.48,2008-09-19,4.48,4.48,4.48,BPC,1221782400,9120
4.68,2008-09-22,4.68,4.68,4.68,BPC,1222041600,3520
4.51,2008-09-24,4.58,4.48,4.48,BPC,1222214400,10400
4.88,2008-09-29,4.88,4.54,4.78,BPC,1222646400,11730
4.71,2008-09-30,4.71,4.71,4.71,BPC,1222732800,50
4.71,2008-10-01,4.71,4.48,4.51,BPC,1222819200,14310
5.49,2009-06-17,5.49,5.15,5.15,BPC,1245196800,55900
5.45,2009-06-18,5.49,5.15,5.15,BPC,1245283200,35100
5.22,2009-06-19,5.39,5.05,5.39,BPC,1245369600,29500
4.81,2009-06-22,5.15,4.78,5.12,BPC,1245628800,32800
4.54,2009-06-23,4.65,4.51,4.51,BPC,1245715200,48900
4.85,2009-06-24,4.85,4.71,4.71,BPC,1245801600,19400
4.85,2009-06-25,5.15,4.71,5.05,BPC,1245888000,16500
5.05,2009-06-26,5.05,4.92,5.05,BPC,1245974400,4600
4.88,2009-06-29,5.12,4.85,5.08,BPC,1246233600,7900
4.78,2009-06-30,5.02,4.78,4.98,BPC,1246320000,15800
4.58,2009-07-01,4.75,4.58,4.71,BPC,1246406400,13100
4.71,2009-07-02,4.85,4.68,4.68,BPC,1246492800,2900
4.61,2009-07-03,4.75,4.61,4.71,BPC,1246579200,22100
4.95,2009-07-06,4.95,4.78,4.78,BPC,1246838400,13400
4.88,2009-07-07,4.88,4.85,4.85,BPC,1246924800,4000
5.05,2009-07-08,5.05,5.05,5.05,BPC,1247011200,100
4.81,2009-07-09,5.02,4.78,5.02,BPC,1247097600,6000
4.75,2009-07-10,4.85,4.75,4.85,BPC,1247184000,7300
4.71,2009-07-13,4.71,4.65,4.71,BPC,1247443200,11900
4.71,2009-07-14,4.71,4.68,4.71,BPC,1247529600,6500
4.75,2009-07-15,4.81,4.71,4.71,BPC,1247616000,7600
4.78,2009-07-16,4.92,4.78,4.92,BPC,1247702400,9400
4.78,2009-07-17,4.78,4.78,4.78,BPC,1247788800,3000
4.78,2009-07-21,4.81,4.75,4.81,BPC,1248134400,7800
4.75,2009-07-22,4.75,4.75,4.75,BPC,1248220800,1200
4.98,2009-07-23,4.98,4.81,4.88,BPC,1248307200,9400
5.25,2009-07-24,5.25,4.92,4.92,BPC,1248393600,26000
5.18,2009-07-27,5.25,5.05,5.25,BPC,1248652800,16000
4.85,2009-07-28,5.18,4.85,5.18,BPC,1248739200,6900
5.05,2009-07-29,5.18,4.98,5.02,BPC,1248825600,23500
5.02,2009-07-30,5.22,4.98,5.22,BPC,1248912000,10100
5.18,2009-07-31,5.22,5.12,5.22,BPC,1248998400,24100
5.15,2009-08-03,5.18,5.05,5.08,BPC,1249257600,7400
5.15,2009-08-04,5.32,5.08,5.32,BPC,1249344000,13300
5.18,2009-08-05,5.25,5.05,5.05,BPC,1249430400,4500
5.05,2009-08-06,5.25,5.05,5.25,BPC,1249516800,16000
5.05,2009-08-07,5.22,4.88,4.88,BPC,1249603200,54100
5.05,2009-08-10,5.05,5.02,5.02,BPC,1249862400,12700
5.22,2009-08-11,5.25,5.05,5.25,BPC,1249948800,28500
5.25,2009-08-12,5.25,5.22,5.25,BPC,1250035200,11200
5.15,2009-08-13,5.25,5.12,5.25,BPC,1250121600,19000
5.18,2009-08-14,5.22,5.12,5.22,BPC,1250208000,7800
5.15,2009-08-17,5.22,5.08,5.12,BPC,1250467200,35000
5.15,2009-08-18,5.15,5.05,5.12,BPC,1250553600,14200
5.25,2009-08-19,5.25,5.12,5.12,BPC,1250640000,22000
5.32,2009-08-20,5.32,5.15,5.22,BPC,1250726400,29600
5.29,2009-08-21,5.52,5.18,5.52,BPC,1250812800,9900
5.49,2009-08-24,5.49,5.22,5.22,BPC,1251072000,34300
5.35,2009-08-25,5.39,5.25,5.39,BPC,1251158400,15700
5.39,2009-08-26,5.45,5.39,5.39,BPC,1251244800,22700
5.45,2009-08-27,5.49,5.39,5.45,BPC,1251331200,19500
5.59,2009-08-28,5.59,5.45,5.52,BPC,1251417600,20500
5.72,2009-08-31,5.82,5.59,5.66,BPC,1251676800,25500
5.62,2009-09-03,5.69,5.49,5.69,BPC,1251936000,35800
5.55,2009-09-04,5.72,5.49,5.66,BPC,1252022400,35700
5.49,2009-09-07,5.59,5.39,5.59,BPC,1252281600,10800
5.49,2009-09-08,5.62,5.49,5.55,BPC,1252368000,27300
5.76,2009-09-09,5.76,5.52,5.52,BPC,1252454400,53400
6.06,2009-09-10,6.06,5.72,5.72,BPC,1252540800,102400
6.19,2009-09-11,6.4,6.13,6.26,BPC,1252627200,40300
6.36,2009-09-14,6.4,6.19,6.4,BPC,1252886400,48400
6.4,2009-09-15,6.4,6.23,6.4,BPC,1252972800,38600
6.13,2009-09-16,6.36,6.06,6.36,BPC,1253059200,27200
6.06,2009-09-17,6.29,5.99,6.19,BPC,1253145600,19500
6.13,2009-09-18,6.23,6.06,6.23,BPC,1253232000,14100
6.13,2009-09-21,6.23,6.09,6.23,BPC,1253491200,19700
6.13,2009-09-22,6.13,5.99,6.03,BPC,1253577600,72400
6.06,2009-09-23,6.16,5.99,5.99,BPC,1253664000,40500
6.06,2009-09-24,6.09,5.96,6.03,BPC,1253750400,23900
5.99,2009-09-25,6.06,5.96,5.99,BPC,1253836800,30400
6.09,2009-09-28,6.09,6.03,6.06,BPC,1254096000,39400
6.16,2009-09-29,6.19,6.06,6.06,BPC,1254182400,84000
6.53,2009-09-30,6.53,6.26,6.26,BPC,1254268800,48500
6.73,2009-10-01,6.93,6.56,6.87,BPC,1254355200,82100
6.5,2009-10-02,6.56,6.33,6.56,BPC,1254441600,46200
6.23,2009-10-05,6.4,6.23,6.33,BPC,1254700800,42500
6.5,2009-10-06,6.5,6.23,6.4,BPC,1254787200,41200
6.43,2009-10-07,6.73,6.4,6.73,BPC,1254873600,12800
6.56,2009-10-08,6.73,6.5,6.73,BPC,1254960000,15000
6.6,2009-10-09,6.9,6.6,6.73,BPC,1255046400,24500
7.14,2009-10-12,7.14,6.73,6.77,BPC,1255305600,59500
7.44,2009-10-13,7.44,7.41,7.44,BPC,1255392000,110400
7.95,2009-10-14,7.95,7.44,7.95,BPC,1255478400,142900
8.48,2009-10-15,8.48,8.42,8.48,BPC,1255564800,77600
8.08,2009-10-16,9.05,7.91,9.05,BPC,1255651200,60400
8.18,2009-10-19,8.58,8.08,8.08,BPC,1255910400,112800
8.82,2009-10-20,8.82,8.48,8.58,BPC,1255996800,172400
8.85,2009-10-21,8.92,8.72,8.92,BPC,1256083200,66800
9.09,2009-10-22,9.09,8.69,8.69,BPC,1256169600,86300
9.09,2009-10-23,9.46,8.82,9.43,BPC,1256256000,161400
9.43,2009-10-26,9.43,8.92,9.09,BPC,1256515200,124900
9.8,2009-10-27,9.8,8.75,8.75,BPC,1256601600,146500
10.23,2009-10-28,10.23,10.13,10.23,BPC,1256688000,38700
10.5,2009-10-29,10.94,9.76,10.77,BPC,1256774400,189000
11.04,2009-10-30,11.35,10.94,11.11,BPC,1256860800,167700
10.44,2009-11-02,11.98,10.44,10.6,BPC,1257120000,110000
10.47,2009-11-03,10.87,10.47,10.87,BPC,1257206400,400
10.03,2009-11-04,10.03,10.03,10.03,BPC,1257292800,63300
9.36,2009-11-05,9.39,9.36,9.36,BPC,1257379200,55400
9.43,2009-11-06,10,9.26,10,BPC,1257465600,24400
8.92,2009-11-09,9.02,8.92,8.99,BPC,1257724800,23300
8.42,2009-11-10,9.39,8.35,8.75,BPC,1257811200,57100
8.92,2009-11-11,8.92,8.72,8.72,BPC,1257897600,7200
9.09,2009-11-12,9.39,9.09,9.39,BPC,1257984000,2600
9.32,2009-11-13,9.56,9.32,9.56,BPC,1258070400,1600
8.95,2009-11-16,10,8.92,9.43,BPC,1258329600,24600
8.99,2009-11-17,9.02,8.45,9.02,BPC,1258416000,12800
8.85,2009-11-18,9.12,8.42,8.75,BPC,1258502400,10900
8.85,2009-11-19,8.92,8.58,8.62,BPC,1258588800,10600
8.58,2009-11-20,8.75,8.42,8.75,BPC,1258675200,26200
8.42,2009-11-23,8.92,8.42,8.92,BPC,1258934400,5600
8.25,2009-11-24,8.85,8.25,8.85,BPC,1259020800,1400
8.05,2009-11-25,9.02,8.05,9.02,BPC,1259107200,10500
7.67,2009-11-26,7.67,7.67,7.67,BPC,1259193600,3000
7.41,2009-11-27,7.74,7.17,7.17,BPC,1259280000,44700
7.57,2009-11-30,7.57,6.9,7.54,BPC,1259539200,14600
7.71,2009-12-01,7.71,7.57,7.57,BPC,1259625600,47300
7.34,2009-12-02,7.64,7.34,7.64,BPC,1259712000,6300
7.24,2009-12-03,7.24,7.14,7.14,BPC,1259798400,6100
7.41,2009-12-04,7.54,7.41,7.54,BPC,1259884800,500
7.07,2009-12-07,7.1,7,7.07,BPC,1260144000,4100
7,2009-12-08,7.1,6.77,7.1,BPC,1260230400,11500
6.4,2009-12-09,6.6,6.4,6.6,BPC,1260316800,39600
6.06,2009-12-10,6.73,6.06,6.73,BPC,1260403200,28500
6.23,2009-12-11,6.26,6.23,6.23,BPC,1260489600,7000
6.56,2009-12-14,6.6,6.26,6.56,BPC,1260748800,14700
6.56,2009-12-15,6.56,6.56,6.56,BPC,1260835200,100
6.5,2009-12-16,6.9,6.5,6.56,BPC,1260921600,15400
6.36,2009-12-17,6.9,6.36,6.8,BPC,1261008000,17300
6.63,2009-12-18,6.63,6.56,6.63,BPC,1261094400,29900
7.04,2009-12-21,7.04,6.87,6.87,BPC,1261353600,17300
6.43,2009-12-22,7.17,6.43,7.14,BPC,1261440000,20400
6.73,2009-12-23,6.73,6.4,6.73,BPC,1261526400,31500
6.73,2009-12-24,6.73,6.63,6.63,BPC,1261612800,4800
6.9,2009-12-25,7.07,6.77,6.77,BPC,1261699200,24900
6.67,2009-12-28,7.24,6.67,7.24,BPC,1261958400,9300
6.63,2009-12-29,7.41,6.53,6.53,BPC,1262044800,6400
7.04,2009-12-30,7.57,6.9,7.41,BPC,1262131200,13400
6.87,2009-12-31,7.44,6.73,6.83,BPC,1262217600,16800
7.41,2010-01-04,7.41,7.27,7.27,BPC,1262563200,38400
7.91,2010-01-05,7.91,7.91,7.91,BPC,1262649600,44300
7.91,2010-01-06,8.08,7.78,8.08,BPC,1262736000,11900
7.78,2010-01-07,8.42,7.74,8.42,BPC,1262822400,10000
7.57,2010-01-08,8.08,7.41,8.08,BPC,1262908800,17200
7.24,2010-01-11,7.74,7.24,7.74,BPC,1263168000,6500
6.8,2010-01-12,7.41,6.8,7.07,BPC,1263254400,19500
7.41,2010-01-13,7.41,6.93,7.14,BPC,1263340800,29800
7.78,2010-01-14,7.78,7.41,7.78,BPC,1263427200,32400
7.27,2010-01-15,7.74,7.27,7.74,BPC,1263513600,7400
6.93,2010-01-18,7.07,6.93,7.07,BPC,1263772800,12300
7.04,2010-01-19,7.07,6.73,6.73,BPC,1263859200,8900
6.8,2010-01-20,6.83,6.8,6.8,BPC,1263945600,3200
6.56,2010-01-21,7.2,6.4,7.2,BPC,1264032000,35400
6.53,2010-01-22,6.73,6.26,6.73,BPC,1264118400,10500
6.77,2010-01-25,6.77,6.73,6.73,BPC,1264377600,5800
7.24,2010-01-26,7.24,7.07,7.07,BPC,1264464000,19900
6.8,2010-01-27,7.24,6.8,7.24,BPC,1264550400,5300
6.67,2010-01-28,6.67,6.67,6.67,BPC,1264636800,100
6.93,2010-01-29,7.04,6.93,7.04,BPC,1264723200,400
7.04,2010-02-01,7.04,6.87,6.87,BPC,1264982400,5100
6.73,2010-02-02,7.24,6.73,6.83,BPC,1265068800,11200
6.8,2010-02-03,6.9,6.8,6.9,BPC,1265155200,5300
7,2010-02-04,7.07,6.43,6.43,BPC,1265241600,1600
7.07,2010-02-05,7.07,7.07,7.07,BPC,1265328000,2000
7.3,2010-02-08,7.3,7.3,7.3,BPC,1265587200,1000
6.8,2010-02-09,6.9,6.8,6.9,BPC,1265673600,15300
6.8,2010-02-10,6.87,6.8,6.87,BPC,1265760000,1000
6.9,2010-02-11,6.9,6.8,6.8,BPC,1265846400,1900
6.97,2010-02-12,6.97,6.97,6.97,BPC,1265932800,100
6.8,2010-02-22,6.83,6.77,6.77,BPC,1266796800,7800
6.87,2010-02-23,6.87,6.73,6.73,BPC,1266883200,11200
6.9,2010-02-24,6.9,6.8,6.87,BPC,1266969600,5800
6.56,2010-02-25,6.56,6.56,6.56,BPC,1267056000,3000
6.73,2010-02-26,6.87,6.73,6.87,BPC,1267142400,1800
6.9,2010-03-01,6.9,6.73,6.77,BPC,1267401600,1700
6.77,2010-03-02,6.83,6.77,6.83,BPC,1267488000,2100
6.93,2010-03-03,6.97,6.5,6.5,BPC,1267574400,7600
6.97,2010-03-04,7.04,6.9,6.93,BPC,1267660800,6100
7.17,2010-03-05,7.17,6.93,6.93,BPC,1267747200,16200
7.07,2010-03-08,7.51,7.07,7.24,BPC,1268006400,23800
7.51,2010-03-09,7.51,7.37,7.41,BPC,1268092800,12200
7.54,2010-03-10,7.67,7.17,7.67,BPC,1268179200,1400
7.17,2010-03-11,7.47,7.17,7.47,BPC,1268265600,11900
7.37,2010-03-12,7.54,7.27,7.54,BPC,1268352000,7400
7.37,2010-03-15,7.64,7.37,7.54,BPC,1268611200,14800
7.07,2010-03-16,7.41,7.07,7.41,BPC,1268697600,6200
7.27,2010-03-17,7.57,7.24,7.47,BPC,1268784000,27700
7.41,2010-03-18,7.57,7.37,7.44,BPC,1268870400,38100
7.74,2010-03-19,7.74,7.41,7.57,BPC,1268956800,65600
7.64,2010-03-22,7.64,7.41,7.51,BPC,1269216000,51400
7.91,2010-03-23,7.91,7.34,7.54,BPC,1269302400,47800
7.26,2010-03-24,7.65,7.26,7.65,BPC,1269388800,2900
7.22,2010-03-25,7.58,7.11,7.26,BPC,1269475200,7300
7.04,2010-03-26,7.08,7.04,7.08,BPC,1269561600,1500
7.22,2010-03-29,7.29,7.22,7.22,BPC,1269820800,7900
7.15,2010-03-30,7.62,7.15,7.62,BPC,1269907200,400
7.15,2010-03-31,7.76,7.15,7.76,BPC,1269993600,700
6.97,2010-04-01,7.29,6.97,7.04,BPC,1270080000,12500
7.08,2010-04-02,7.51,7.08,7.51,BPC,1270166400,2500
7.18,2010-04-05,7.18,6.86,7.08,BPC,1270425600,9300
7.04,2010-04-06,7.22,6.86,7.18,BPC,1270512000,1400
7.18,2010-04-07,7.37,7,7.22,BPC,1270598400,16000
7.76,2010-04-08,7.76,7.11,7.47,BPC,1270684800,124100
7.8,2010-04-09,8.2,7.73,8.12,BPC,1270771200,31600
7.69,2010-04-12,8.16,7.65,8.12,BPC,1271030400,9600
7.4,2010-04-13,7.51,7.37,7.51,BPC,1271116800,11600
7.4,2010-04-14,7.87,7.4,7.4,BPC,1271203200,24100
7.69,2010-04-15,7.8,7.69,7.69,BPC,1271289600,5200
7.55,2010-04-16,7.76,7.55,7.58,BPC,1271376000,11100
7.58,2010-04-19,7.62,7.47,7.58,BPC,1271635200,17900
7.51,2010-04-20,7.8,7.51,7.58,BPC,1271721600,12400
7.98,2010-04-21,8.02,7.62,7.62,BPC,1271808000,40900
7.91,2010-04-22,8.3,7.69,8.27,BPC,1271894400,24000
7.91,2010-04-26,7.94,7.47,7.94,BPC,1272240000,25100
7.51,2010-04-27,7.91,7.51,7.91,BPC,1272326400,8600
8.27,2010-04-28,8.27,7.55,7.55,BPC,1272412800,54900
7.94,2010-04-29,8.05,7.83,7.83,BPC,1272499200,49200
8.02,2010-05-04,8.12,7.94,8.02,BPC,1272931200,34000
8.05,2010-05-05,8.05,7.58,7.58,BPC,1273017600,30500
8.2,2010-05-06,8.52,7.8,7.94,BPC,1273104000,97900
8.23,2010-05-07,8.23,7.83,8.12,BPC,1273190400,40400
8.2,2010-05-10,8.38,7.87,8.16,BPC,1273449600,43400
8.59,2010-05-11,8.77,8.3,8.3,BPC,1273536000,59100
8.16,2010-05-12,8.74,8.16,8.74,BPC,1273622400,20900
8.12,2010-05-13,8.23,7.91,7.91,BPC,1273708800,16400
8.12,2010-05-14,8.3,7.94,8.3,BPC,1273795200,6800
8.12,2010-05-17,8.41,7.51,8.41,BPC,1274054400,14600
7.94,2010-05-18,8.41,7.94,8.09,BPC,1274140800,47000
7.76,2010-05-19,7.87,7.76,7.87,BPC,1274227200,8200
7.76,2010-05-20,7.76,7.29,7.58,BPC,1274313600,15700
6.93,2010-05-21,7,6.93,6.93,BPC,1274400000,26900
6.93,2010-05-24,6.93,6.54,6.54,BPC,1274659200,3500
6.68,2010-05-25,6.79,6.68,6.79,BPC,1274745600,3000
7.15,2010-05-26,7.18,6.86,6.86,BPC,1274832000,2700
6.93,2010-05-27,6.93,6.93,6.93,BPC,1274918400,2000
7.4,2010-05-28,7.4,7.18,7.18,BPC,1275004800,5600
7.22,2010-05-31,7.22,7.22,7.22,BPC,1275264000,1000
7.04,2010-06-01,7.04,7.04,7.04,BPC,1275350400,1600
7.22,2010-06-02,7.22,7.04,7.04,BPC,1275436800,800
7.08,2010-06-03,7.4,7.08,7.4,BPC,1275523200,3400
7,2010-06-04,7.11,7,7.11,BPC,1275609600,1000
7.37,2010-06-07,7.37,7.22,7.37,BPC,1275868800,2100
7.29,2010-06-08,7.4,7.29,7.4,BPC,1275955200,700
6.97,2010-06-09,7,6.97,7,BPC,1276041600,1500
7.04,2010-06-10,7.33,7.04,7.33,BPC,1276128000,4500
7.33,2010-06-11,7.33,7.04,7.22,BPC,1276214400,2300
7.15,2010-06-14,7.15,7.08,7.15,BPC,1276473600,4600
7.33,2010-06-15,7.33,7.22,7.22,BPC,1276560000,6700
7.22,2010-06-16,7.62,7.18,7.62,BPC,1276646400,4800
7.18,2010-06-17,7.65,6.86,7.65,BPC,1276732800,9100
7.22,2010-06-18,7.22,7.22,7.22,BPC,1276819200,1000
7.4,2010-06-21,7.4,7.04,7.22,BPC,1277078400,3300
7.22,2010-06-22,7.22,7.22,7.22,BPC,1277164800,900
7.22,2010-06-23,7.26,7.04,7.08,BPC,1277251200,3000
7.08,2010-06-24,7.08,7.08,7.08,BPC,1277337600,200
7.22,2010-06-25,7.4,7.11,7.33,BPC,1277424000,14500
7.4,2010-06-28,7.4,7.22,7.22,BPC,1277683200,18800
7.37,2010-06-29,7.51,7.26,7.51,BPC,1277769600,6700
7.33,2010-06-30,7.33,7.33,7.33,BPC,1277856000,2000
7.04,2010-07-01,7.33,6.97,7.33,BPC,1277942400,2900
7.51,2010-07-05,7.51,7.22,7.22,BPC,1278288000,34300
7.08,2010-07-06,7.08,7.08,7.08,BPC,1278374400,200
7.11,2010-07-07,7.44,7.11,7.44,BPC,1278460800,7700
7.22,2010-07-08,7.73,7.22,7.73,BPC,1278547200,4300
7.51,2010-07-09,7.58,7.51,7.55,BPC,1278633600,12500
7.44,2010-07-12,7.51,7.22,7.22,BPC,1278892800,16200
7.55,2010-07-13,7.55,7.51,7.55,BPC,1278979200,6900
