close,date,high,low,open,symbol,timestamp,volume
4.42,2014-02-07,4.42,4.07,4.07,API,1391731200,8700
4.37,2014-02-10,4.37,4.29,4.37,API,1391990400,4800
4.37,2014-02-11,4.42,4.33,4.37,API,1392076800,15600
4.42,2014-02-12,4.42,4.37,4.37,API,1392163200,18000
4.42,2014-02-13,4.42,4.37,4.42,API,1392249600,19200
4.46,2014-02-14,4.46,4.29,4.33,API,1392336000,20500
4.85,2014-02-17,4.9,4.85,4.9,API,1392595200,115900
4.98,2014-02-18,5.2,4.81,5.2,API,1392681600,47200
5.12,2014-02-19,5.25,5.03,5.16,API,1392768000,7600
4.77,2014-02-20,4.9,4.63,4.9,API,1392854400,36700
4.81,2014-02-21,4.81,4.59,4.59,API,1392940800,32900
5.03,2014-02-24,5.03,4.81,4.81,API,1393200000,28800
5.16,2014-02-25,5.2,5.03,5.03,API,1393286400,37100
5.64,2014-02-26,5.64,5.16,5.25,API,1393372800,94000
5.64,2014-02-27,5.68,5.42,5.68,API,1393459200,133200
5.64,2014-02-28,5.64,5.46,5.51,API,1393545600,39300
5.6,2014-03-03,5.6,5.12,5.25,API,1393804800,66000
5.64,2014-03-04,5.68,5.25,5.55,API,1393891200,58100
5.64,2014-03-05,5.64,5.46,5.6,API,1393977600,23500
5.73,2014-03-06,5.9,5.33,5.9,API,1394064000,43300
5.82,2014-03-07,5.82,5.6,5.77,API,1394150400,40600
5.77,2014-03-10,5.95,5.68,5.68,API,1394409600,19600
5.64,2014-03-11,5.64,5.42,5.42,API,1394496000,20200
5.33,2014-03-12,5.38,5.33,5.33,API,1394582400,9400
5.46,2014-03-13,5.46,5.25,5.25,API,1394668800,8300
5.46,2014-03-14,5.46,5.33,5.33,API,1394755200,4200
5.51,2014-03-17,5.51,5.25,5.25,API,1395014400,23500
5.68,2014-03-18,5.68,5.46,5.51,API,1395100800,23300
5.68,2014-03-19,5.68,5.68,5.68,API,1395187200,7200
5.46,2014-03-20,5.68,5.16,5.46,API,1395273600,13000
5.68,2014-03-21,5.68,5.33,5.46,API,1395360000,33000
5.73,2014-03-24,5.73,5.38,5.51,API,1395619200,33300
5.86,2014-03-25,5.95,5.68,5.68,API,1395705600,27200
5.9,2014-03-26,5.9,5.68,5.73,API,1395792000,47700
5.95,2014-03-27,5.95,5.68,5.9,API,1395878400,34500
6.08,2014-03-28,6.08,5.95,5.95,API,1395964800,16400
6.25,2014-03-31,6.25,6.17,6.17,API,1396224000,8900
6.12,2014-04-01,6.12,5.9,6.12,API,1396310400,11600
6.34,2014-04-02,6.34,5.6,5.9,API,1396396800,31600
6.47,2014-04-03,6.47,6.34,6.34,API,1396483200,6900
6.17,2014-04-04,6.65,6.17,6.65,API,1396569600,8000
6.21,2014-04-07,6.34,6.21,6.34,API,1396828800,10100
5.9,2014-04-08,6.25,5.9,6.25,API,1396915200,15400
6.12,2014-04-10,6.12,5.9,5.9,API,1397088000,8800
6.17,2014-04-11,6.21,5.77,5.77,API,1397174400,57000
5.95,2014-04-14,6.03,5.9,6.03,API,1397433600,55200
6.08,2014-04-15,6.08,5.73,5.9,API,1397520000,47500
5.77,2014-04-16,6.12,5.55,6.12,API,1397606400,3900
6.12,2014-04-17,6.12,5.6,5.6,API,1397692800,27600
5.99,2014-04-18,6.03,5.77,6.03,API,1397779200,33800
6.12,2014-04-21,6.12,5.82,5.9,API,1398038400,51600
6.21,2014-04-22,6.21,6.03,6.03,API,1398124800,55500
6.25,2014-04-23,6.25,5.95,6.03,API,1398211200,49100
6.21,2014-04-24,6.21,6.08,6.12,API,1398297600,25800
6.3,2014-04-25,6.3,6.12,6.17,API,1398384000,50700
6.21,2014-04-28,6.25,6.12,6.21,API,1398643200,30300
6.25,2014-04-29,6.25,5.99,5.99,API,1398729600,73700
6.3,2014-05-05,6.3,6.12,6.21,API,1399248000,42300
6.3,2014-05-06,6.3,6.25,6.25,API,1399334400,15000
6.34,2014-05-07,6.34,6.12,6.12,API,1399420800,4000
5.73,2014-05-08,5.77,5.73,5.73,API,1399507200,87100
5.99,2014-05-09,5.99,5.77,5.82,API,1399593600,95000
5.6,2014-05-12,5.68,5.6,5.68,API,1399852800,52000
5.68,2014-05-13,5.68,5.46,5.51,API,1399939200,6500
5.77,2014-05-14,5.77,5.25,5.25,API,1400025600,54000
5.77,2014-05-15,5.77,5.2,5.68,API,1400112000,60700
5.95,2014-05-16,5.95,5.68,5.77,API,1400198400,153800
5.95,2014-05-19,5.95,5.82,5.82,API,1400457600,14000
6.08,2014-05-20,6.08,5.73,5.82,API,1400544000,27100
6.12,2014-05-21,6.12,6.08,6.12,API,1400630400,7000
6.17,2014-05-22,6.17,5.82,5.9,API,1400716800,3000
6.12,2014-05-23,6.12,5.55,5.82,API,1400803200,25500
6.12,2014-05-26,6.12,6.03,6.03,API,1401062400,5000
5.95,2014-05-30,5.95,5.95,5.95,API,1401408000,3000
5.77,2014-06-02,5.9,5.77,5.9,API,1401667200,3000
5.9,2014-06-03,5.95,5.86,5.95,API,1401753600,17000
5.9,2014-06-04,5.9,5.9,5.9,API,1401840000,2000
5.9,2014-06-05,5.9,5.82,5.86,API,1401926400,6000
5.68,2014-06-09,5.9,5.68,5.9,API,1402272000,11500
5.68,2014-06-10,5.99,5.42,5.99,API,1402358400,4600
5.68,2014-06-12,5.68,5.68,5.68,API,1402531200,3800
5.68,2014-06-13,5.68,5.12,5.46,API,1402617600,11900
5.68,2014-06-17,5.68,5.25,5.25,API,1402963200,11400
5.25,2014-06-18,5.25,5.25,5.25,API,1403049600,1000
5.68,2014-06-19,5.68,5.68,5.68,API,1403136000,100
5.46,2014-06-23,5.46,5.46,5.46,API,1403481600,100
5.42,2014-06-25,5.42,5.03,5.03,API,1403654400,2300
4.98,2014-06-30,4.98,4.98,4.98,API,1404086400,100
5.03,2014-07-01,5.03,5.03,5.03,API,1404172800,200
5.03,2014-07-02,5.03,5.03,5.03,API,1404259200,900
5.03,2014-07-03,5.03,5.03,5.03,API,1404345600,5100
4.94,2014-07-04,4.94,4.94,4.94,API,1404432000,1000
4.9,2014-07-07,4.9,4.68,4.68,API,1404691200,600
5.03,2014-07-08,5.03,5.03,5.03,API,1404777600,1500
4.68,2014-07-18,4.68,4.68,4.68,API,1405641600,100
4.72,2014-07-22,4.72,4.68,4.68,API,1405987200,2000
4.63,2014-07-23,4.68,4.63,4.68,API,1406073600,1000
4.59,2014-07-24,4.59,4.42,4.42,API,1406160000,800
5.03,2014-07-25,5.03,4.33,4.33,API,1406246400,500
4.55,2014-08-06,4.55,4.55,4.55,API,1407283200,900
4.98,2014-08-07,4.98,4.37,4.37,API,1407369600,500
4.59,2014-08-08,4.72,4.59,4.72,API,1407456000,1700
4.37,2014-08-11,4.5,4.37,4.5,API,1407715200,800
4.2,2014-08-12,4.2,4.2,4.2,API,1407801600,100
4.59,2014-08-14,4.59,3.8,3.8,API,1407974400,200
4.15,2014-08-18,4.33,4.15,4.33,API,1408320000,2500
4.2,2014-08-22,4.2,4.2,4.2,API,1408665600,100
4.37,2014-08-25,4.37,4.37,4.37,API,1408924800,500
4.37,2014-08-26,4.37,4.37,4.37,API,1409011200,2000
4.37,2014-08-27,4.37,4.15,4.15,API,1409097600,2200
4.5,2014-08-28,4.5,4.24,4.37,API,1409184000,12500
4.46,2014-08-29,4.46,4.42,4.42,API,1409270400,10000
4.55,2014-09-03,4.59,4.2,4.46,API,1409702400,9700
4.68,2014-09-04,4.68,4.5,4.55,API,1409788800,16500
4.72,2014-09-05,4.77,4.68,4.77,API,1409875200,17400
4.77,2014-09-08,4.77,4.72,4.77,API,1410134400,27000
4.63,2014-09-09,4.63,4.5,4.63,API,1410220800,27400
4.68,2014-09-10,4.68,4.59,4.63,API,1410307200,31700
4.72,2014-09-11,4.72,4.59,4.68,API,1410393600,36800
4.68,2014-09-12,4.72,4.55,4.72,API,1410480000,29200
4.98,2014-09-15,5.12,4.68,4.68,API,1410739200,24800
5.25,2014-09-16,5.25,4.98,4.98,API,1410825600,39600
5.51,2014-09-17,5.68,5.46,5.55,API,1410912000,49028
5.51,2014-09-18,5.64,5.46,5.64,API,1410998400,35500
5.25,2014-09-19,5.51,5.25,5.51,API,1411084800,53500
5.29,2014-09-22,5.51,5.2,5.51,API,1411344000,38500
5.03,2014-09-23,5.38,5.03,5.2,API,1411430400,42000
5.07,2014-09-24,5.12,5.03,5.12,API,1411516800,39100
4.94,2014-09-25,5.07,4.94,5.07,API,1411603200,48600
4.94,2014-09-26,4.94,4.9,4.94,API,1411689600,40100
4.98,2014-09-29,4.98,4.94,4.98,API,1411948800,44200
5.16,2014-09-30,5.16,4.81,5.03,API,1412035200,52600
5.38,2014-10-01,5.38,5.16,5.16,API,1412121600,87800
5.42,2014-10-02,5.42,5.07,5.42,API,1412208000,112200
5.33,2014-10-03,5.42,5.33,5.42,API,1412294400,50700
5.46,2014-10-06,5.46,5.07,5.07,API,1412553600,109800
5.6,2014-10-07,5.64,5.46,5.51,API,1412640000,72800
5.73,2014-10-08,5.73,5.64,5.64,API,1412726400,148000
5.86,2014-10-09,5.86,5.73,5.77,API,1412812800,111400
5.82,2014-10-10,5.9,5.82,5.86,API,1412899200,104900
6.12,2014-10-13,6.21,5.77,5.77,API,1413158400,265110
6.3,2014-10-14,6.47,5.9,5.9,API,1413244800,200230
6.21,2014-10-15,6.25,6.12,6.25,API,1413331200,234400
6.03,2014-10-16,6.25,5.95,6.21,API,1413417600,394100
5.95,2014-10-17,6.08,5.9,5.9,API,1413504000,148100
6.21,2014-10-20,6.21,5.95,5.95,API,1413763200,213200
6.73,2014-10-21,6.73,6.21,6.25,API,1413849600,448260
7.39,2014-10-22,7.39,6.73,6.73,API,1413936000,709430
6.87,2014-10-23,7.3,6.87,7.3,API,1414022400,341920
6.65,2014-10-24,6.87,6.47,6.78,API,1414108800,380910
6.12,2014-10-27,6.47,6.12,6.43,API,1414368000,171410
6.21,2014-10-28,6.25,6.08,6.12,API,1414454400,378700
6.47,2014-10-29,6.47,6.08,6.17,API,1414540800,568000
6.38,2014-10-30,6.51,6.34,6.38,API,1414627200,265440
6.56,2014-10-31,6.65,6.25,6.38,API,1414713600,498400
6.38,2014-11-03,6.6,6.38,6.56,API,1414972800,267200
6.38,2014-11-04,6.43,6.3,6.43,API,1415059200,340184
6.47,2014-11-05,6.56,6.34,6.34,API,1415145600,640384
6.69,2014-11-06,6.78,6.43,6.47,API,1415232000,405410
6.6,2014-11-07,6.69,6.6,6.65,API,1415318400,269100
6.51,2014-11-10,6.6,6.43,6.56,API,1415577600,335100
6.51,2014-11-11,6.51,6.43,6.43,API,1415664000,272300
6.51,2014-11-12,6.51,6.38,6.47,API,1415750400,390900
6.43,2014-11-13,6.51,6.43,6.43,API,1415836800,420150
6.47,2014-11-14,6.47,6.34,6.43,API,1415923200,304300
6.6,2014-11-17,6.6,6.43,6.43,API,1416182400,384400
6.56,2014-11-18,6.6,6.51,6.56,API,1416268800,404144
6.69,2014-11-19,6.69,6.51,6.51,API,1416355200,475900
6.69,2014-11-20,6.82,6.65,6.65,API,1416441600,442800
6.51,2014-11-21,6.65,6.51,6.65,API,1416528000,158200
6.51,2014-11-24,6.56,6.38,6.47,API,1416787200,236700
6.51,2014-11-25,6.51,6.43,6.47,API,1416873600,204300
6.56,2014-11-26,6.56,6.43,6.47,API,1416960000,247300
6.65,2014-11-27,6.65,6.47,6.47,API,1417046400,235800
6.78,2014-11-28,6.78,6.56,6.56,API,1417132800,432300
6.95,2014-12-01,7.04,6.69,6.78,API,1417392000,431600
6.82,2014-12-02,6.95,6.78,6.91,API,1417478400,214000
6.73,2014-12-03,6.82,6.69,6.78,API,1417564800,313900
6.69,2014-12-04,6.78,6.6,6.73,API,1417651200,228500
6.73,2014-12-05,6.78,6.6,6.69,API,1417737600,215200
6.87,2014-12-08,6.87,6.69,6.73,API,1417996800,232400
7,2014-12-09,7,6.78,6.91,API,1418083200,231900
7,2014-12-10,7.04,6.91,7,API,1418169600,243250
7,2014-12-11,7.04,6.91,6.95,API,1418256000,198800
7.7,2014-12-12,7.7,6.95,7,API,1418342400,1564744
8.44,2014-12-15,8.44,7.7,7.74,API,1418601600,1257050
7.61,2014-12-16,8.44,7.61,8.39,API,1418688000,946400
6.87,2014-12-17,7.43,6.87,7.43,API,1418774400,871400
6.91,2014-12-18,7,6.47,6.87,API,1418860800,795084
6.25,2014-12-19,6.91,6.25,6.82,API,1418947200,352300
6.3,2014-12-22,6.38,6.21,6.25,API,1419206400,459000
6.21,2014-12-23,6.34,6.17,6.25,API,1419292800,388200
6.21,2014-12-24,6.3,6.17,6.21,API,1419379200,318000
6.12,2014-12-25,6.25,6.08,6.21,API,1419465600,306900
5.99,2014-12-26,6.56,5.9,6.56,API,1419552000,277216
5.9,2014-12-29,6.08,5.9,5.99,API,1419811200,225500
6.12,2014-12-30,6.12,5.86,5.9,API,1419897600,365500
6.43,2014-12-31,6.6,6.12,6.12,API,1419984000,499800
6.38,2015-01-05,6.56,6.38,6.43,API,1420416000,362500
6.43,2015-01-06,6.43,6.08,6.34,API,1420502400,536800
6.47,2015-01-07,6.47,6.38,6.43,API,1420588800,183800
6.56,2015-01-08,6.6,6.47,6.47,API,1420675200,385100
6.6,2015-01-09,6.69,6.51,6.51,API,1420761600,295700
6.34,2015-01-12,6.6,6.34,6.6,API,1421020800,134400
6.69,2015-01-13,6.73,6.3,6.34,API,1421107200,479800
6.87,2015-01-14,6.91,6.56,6.65,API,1421193600,477800
7,2015-01-15,7.08,6.82,6.82,API,1421280000,505500
6.82,2015-01-16,7,6.78,6.82,API,1421366400,316534
6.34,2015-01-19,6.91,6.3,6.82,API,1421625600,476300
6.3,2015-01-20,6.51,6.3,6.38,API,1421712000,226900
6.3,2015-01-21,6.47,6.25,6.3,API,1421798400,332300
6.34,2015-01-22,6.38,6.03,6.34,API,1421884800,343300
6.56,2015-01-23,6.6,6.34,6.38,API,1421971200,719800
6.6,2015-01-26,6.73,6.51,6.69,API,1422230400,371000
6.38,2015-01-27,6.65,6.34,6.56,API,1422316800,285300
6.38,2015-01-28,6.47,6.34,6.38,API,1422403200,781800
6.43,2015-01-29,6.43,6.34,6.34,API,1422489600,591900
6.43,2015-01-30,6.47,6.38,6.38,API,1422576000,189600
6.38,2015-02-02,6.43,6.34,6.43,API,1422835200,290200
6.38,2015-02-03,6.56,6.38,6.38,API,1422921600,175100
6.38,2015-02-04,6.43,6.34,6.34,API,1423008000,268500
6.38,2015-02-05,6.47,6.34,6.34,API,1423094400,334800
6.43,2015-02-06,6.43,6.3,6.34,API,1423180800,291900
6.51,2015-02-09,6.56,6.38,6.38,API,1423440000,496700
6.6,2015-02-10,6.6,6.51,6.51,API,1423526400,411500
6.56,2015-02-11,6.6,6.34,6.56,API,1423612800,256200
6.6,2015-02-12,6.6,6.51,6.56,API,1423699200,346800
6.56,2015-02-13,6.6,6.51,6.56,API,1423785600,199200
6.51,2015-02-24,6.56,6.47,6.56,API,1424736000,202100
6.51,2015-02-25,6.51,6.43,6.47,API,1424822400,409500
6.47,2015-02-26,6.47,6.38,6.47,API,1424908800,334200
6.43,2015-02-27,6.47,6.34,6.47,API,1424995200,391700
6.43,2015-03-02,6.47,6.25,6.43,API,1425254400,452800
6.47,2015-03-03,6.51,6.38,6.38,API,1425340800,348000
6.51,2015-03-04,6.51,6.34,6.47,API,1425427200,522100
6.51,2015-03-05,6.51,6.47,6.51,API,1425513600,461200
6.51,2015-03-06,6.51,6.43,6.47,API,1425600000,354900
6.38,2015-03-09,6.47,6.38,6.47,API,1425859200,374700
6.47,2015-03-10,6.47,6.34,6.38,API,1425945600,403812
6.43,2015-03-11,6.47,6.34,6.43,API,1426032000,356100
6.38,2015-03-12,6.47,6.38,6.43,API,1426118400,454300
6.43,2015-03-13,6.43,6.3,6.43,API,1426204800,845100
6.43,2015-03-16,6.56,6.43,6.43,API,1426464000,367400
6.6,2015-03-17,6.6,6.43,6.43,API,1426550400,651300
6.69,2015-03-18,6.82,6.51,6.51,API,1426636800,865300
6.65,2015-03-19,6.78,6.51,6.69,API,1426723200,664512
6.73,2015-03-20,6.73,6.47,6.6,API,1426809600,614200
6.51,2015-03-23,6.78,6.51,6.69,API,1427068800,399800
6.43,2015-03-24,6.56,6.34,6.51,API,1427155200,281800
6.47,2015-03-25,6.56,6.38,6.38,API,1427241600,418500
6.38,2015-03-26,6.47,6.38,6.43,API,1427328000,150800
6.34,2015-03-27,6.6,6.34,6.43,API,1427414400,318600
6.34,2015-03-30,6.43,6.3,6.38,API,1427673600,213000
6.38,2015-03-31,6.38,6.3,6.34,API,1427760000,281600
6.17,2015-04-01,6.38,6.17,6.38,API,1427846400,184200
6.17,2015-04-02,6.25,5.99,6.21,API,1427932800,276800
6.17,2015-04-03,6.21,6.03,6.12,API,1428019200,310200
6.17,2015-04-06,6.3,6.12,6.21,API,1428278400,147700
6.21,2015-04-07,6.21,6.08,6.17,API,1428364800,127200
6.17,2015-04-08,6.21,6.12,6.21,API,1428451200,162100
6.38,2015-04-09,6.38,6.12,6.17,API,1428537600,353400
6.38,2015-04-10,6.43,6.3,6.38,API,1428624000,102900
6.34,2015-04-13,6.47,6.34,6.38,API,1428883200,258300
6.3,2015-04-14,6.34,6.25,6.34,API,1428969600,186500
6.3,2015-04-15,6.3,6.21,6.3,API,1429056000,203800
6.38,2015-04-16,6.43,6.3,6.3,API,1429142400,260300
6.34,2015-04-17,6.43,6.3,6.38,API,1429228800,207200
6.3,2015-04-20,6.38,6.21,6.34,API,1429488000,167300
6.34,2015-04-21,6.38,6.3,6.34,API,1429574400,218700
6.3,2015-04-22,6.38,6.25,6.34,API,1429660800,167200
6.34,2015-04-23,6.43,6.25,6.34,API,1429747200,219500
6.3,2015-04-24,6.38,6.3,6.34,API,1429833600,153500
6.3,2015-04-27,6.34,6.3,6.3,API,1430092800,112000
6.17,2015-05-04,6.34,6.17,6.3,API,1430697600,136800
6.12,2015-05-05,6.17,6.03,6.17,API,1430784000,123500
6.03,2015-05-06,6.25,6.03,6.12,API,1430870400,190500
6.08,2015-05-07,6.21,5.9,5.99,API,1430956800,141000
6.34,2015-05-08,6.38,6.12,6.12,API,1431043200,243000
6.25,2015-05-11,6.3,6.17,6.3,API,1431302400,203700
6.25,2015-05-12,6.34,6.17,6.25,API,1431388800,256600
6.3,2015-05-13,6.3,6.17,6.25,API,1431475200,261300
6.21,2015-05-14,6.3,5.99,6.25,API,1431561600,198300
6.56,2015-05-15,6.69,6.25,6.25,API,1431648000,325600
6.73,2015-05-18,6.95,6.47,6.51,API,1431907200,276700
6.87,2015-05-19,6.95,6.56,6.73,API,1431993600,307800
7.13,2015-05-20,7.13,6.87,6.87,API,1432080000,469600
6.95,2015-05-21,7.04,6.69,7.04,API,1432166400,454800
7,2015-05-22,7,6.78,6.95,API,1432252800,392200
6.91,2015-05-25,7,6.69,7,API,1432512000,442200
6.82,2015-05-26,6.95,6.73,6.91,API,1432598400,324500
6.73,2015-05-27,6.87,6.65,6.82,API,1432684800,276534
7.39,2015-05-28,7.39,6.73,6.73,API,1432771200,520100
7.39,2015-05-29,7.65,7.34,7.43,API,1432857600,504600
7.52,2015-06-01,7.65,7.13,7.34,API,1433116800,375980
7.43,2015-06-02,7.56,7.39,7.48,API,1433203200,491100
6.69,2015-06-03,7.39,6.69,7.39,API,1433289600,675200
6.56,2015-06-04,6.95,6.56,6.73,API,1433376000,636400
6.73,2015-06-05,6.73,6.03,6.56,API,1433462400,1016100
6.65,2015-06-08,6.78,6.51,6.78,API,1433721600,701200
6.3,2015-06-09,6.65,6.08,6.6,API,1433808000,1099400
5.9,2015-06-10,6.3,5.68,6.25,API,1433894400,1868800
6.25,2015-06-11,6.25,5.68,5.9,API,1433980800,1962960
6.21,2015-06-12,6.3,5.64,6.3,API,1434067200,2273300
5.6,2015-06-15,5.9,5.6,5.9,API,1434326400,1701140
5.42,2015-06-16,5.64,5.38,5.6,API,1434412800,671700
5.16,2015-06-17,5.42,5.16,5.42,API,1434499200,557400
5.38,2015-06-18,5.46,5.16,5.16,API,1434585600,983430
5.29,2015-06-19,5.51,5.12,5.42,API,1434672000,691500
5.03,2015-06-22,5.38,4.98,5.29,API,1434931200,711500
5.16,2015-06-23,5.25,4.94,4.94,API,1435017600,247900
5.03,2015-06-24,5.2,4.98,5.12,API,1435104000,285700
5.07,2015-06-25,5.16,4.98,5.07,API,1435190400,222100
5.07,2015-06-26,5.12,5.03,5.03,API,1435276800,370800
4.94,2015-06-29,5.03,4.85,5.03,API,1435536000,200400
4.94,2015-06-30,4.98,4.85,4.94,API,1435622400,269800
4.77,2015-07-01,4.94,4.77,4.9,API,1435708800,145300
4.94,2015-07-02,5.07,4.37,4.68,API,1435795200,156400
4.85,2015-07-03,5.03,4.85,5.03,API,1435881600,92454
4.85,2015-07-06,5.03,4.81,4.9,API,1436140800,132300
4.85,2015-07-07,4.94,4.77,4.9,API,1436227200,188100
4.72,2015-07-08,4.9,4.72,4.85,API,1436313600,152800
4.5,2015-07-09,4.72,4.46,4.72,API,1436400000,251200
4.24,2015-07-10,4.55,4.11,4.46,API,1436486400,314700
3.85,2015-07-13,4.24,3.85,4.2,API,1436745600,429500
3.76,2015-07-14,3.85,3.5,3.85,API,1436832000,588200
3.63,2015-07-15,3.76,3.63,3.72,API,1436918400,126600
3.8,2015-07-16,3.94,3.5,3.5,API,1437004800,267200
3.76,2015-07-17,3.89,3.76,3.8,API,1437091200,175900
4.11,2015-07-20,4.11,3.89,3.94,API,1437350400,491220
4.33,2015-07-21,4.46,4.24,4.29,API,1437436800,379910
4.24,2015-07-22,4.37,4.15,4.37,API,1437523200,599500
4.15,2015-07-23,4.33,4.11,4.24,API,1437609600,177100
4.15,2015-07-24,4.15,3.98,3.98,API,1437696000,105900
4.15,2015-07-27,4.15,4.02,4.02,API,1437955200,103000
4.11,2015-07-28,4.11,4.07,4.11,API,1438041600,154400
4.07,2015-07-29,4.11,3.98,4.11,API,1438128000,128200
4.15,2015-07-30,4.15,4.02,4.02,API,1438214400,52600
4.11,2015-07-31,4.15,4.11,4.11,API,1438300800,55500
4.07,2015-08-03,4.07,4.02,4.07,API,1438560000,52000
4.15,2015-08-04,4.15,4.07,4.11,API,1438646400,45400
4.2,2015-08-05,4.2,4.15,4.2,API,1438732800,81100
4.33,2015-08-06,4.46,4.2,4.24,API,1438819200,693100
4.29,2015-08-07,4.33,4.2,4.29,API,1438905600,176200
4.29,2015-08-10,4.33,4.2,4.2,API,1439164800,255800
4.07,2015-08-11,4.24,4.07,4.2,API,1439251200,198500
4.11,2015-08-12,4.29,4.02,4.02,API,1439337600,655300
4.07,2015-08-13,4.29,4.02,4.11,API,1439424000,524500
4.11,2015-08-14,4.11,4.02,4.07,API,1439510400,291600
4.15,2015-08-17,4.15,4.07,4.11,API,1439769600,403700
4.2,2015-08-18,4.24,4.11,4.15,API,1439856000,291100
4.29,2015-08-19,4.29,4.15,4.2,API,1439942400,309100
4.2,2015-08-20,4.33,4.15,4.2,API,1440028800,329400
3.94,2015-08-21,4.24,3.94,4.07,API,1440115200,235900
3.8,2015-08-24,4.07,3.58,4.02,API,1440374400,128700
3.89,2015-08-25,3.94,3.72,3.8,API,1440460800,354800
4.07,2015-08-26,4.07,3.8,3.8,API,1440547200,101100
4.37,2015-08-27,4.42,4.02,4.02,API,1440633600,375000
4.59,2015-08-28,4.59,4.29,4.29,API,1440720000,549800
4.63,2015-08-31,4.72,4.46,4.72,API,1440979200,276030
4.37,2015-09-01,4.68,4.37,4.59,API,1441065600,280600
4.29,2015-09-03,4.33,4.24,4.29,API,1441238400,170600
4.33,2015-09-04,4.33,4.2,4.2,API,1441324800,252100
4.33,2015-09-07,4.37,4.33,4.37,API,1441584000,159500
4.42,2015-09-08,4.5,4.2,4.24,API,1441670400,204510
4.5,2015-09-09,4.55,4.37,4.37,API,1441756800,236110
4.5,2015-09-10,4.55,4.37,4.42,API,1441843200,385700
4.33,2015-09-11,4.59,4.33,4.46,API,1441929600,150520
4.42,2015-09-14,4.42,4.29,4.29,API,1442188800,270410
4.55,2015-09-15,4.59,4.33,4.33,API,1442275200,492100
4.59,2015-09-16,4.59,4.42,4.55,API,1442361600,374900
4.59,2015-09-17,4.72,4.5,4.5,API,1442448000,565000
4.72,2015-09-18,4.77,4.46,4.46,API,1442534400,544600
4.72,2015-09-21,4.77,4.55,4.77,API,1442793600,507300
4.81,2015-09-22,4.81,4.59,4.68,API,1442880000,716700
4.81,2015-09-23,4.81,4.63,4.77,API,1442966400,780200
5.16,2015-09-24,5.16,4.72,4.77,API,1443052800,1550830
4.94,2015-09-25,5.12,4.77,5.12,API,1443139200,760100
5.07,2015-09-28,5.12,4.81,4.9,API,1443398400,766600
5.03,2015-09-29,5.07,4.81,5.03,API,1443484800,578500
5.07,2015-09-30,5.07,4.77,4.98,API,1443571200,1176448
5.07,2015-10-01,5.16,4.85,5.07,API,1443657600,980700
4.98,2015-10-02,5.29,4.94,5.03,API,1443744000,1419600
5.07,2015-10-05,5.12,4.98,4.98,API,1444003200,747320
5.42,2015-10-06,5.42,4.98,5.03,API,1444089600,1561160
5.55,2015-10-07,5.6,5.16,5.25,API,1444176000,1532100
5.73,2015-10-08,5.99,5.42,5.55,API,1444262400,720700
5.55,2015-10-09,5.77,5.38,5.73,API,1444348800,1304720
5.16,2015-10-12,5.55,5.16,5.51,API,1444608000,1126900
5.07,2015-10-13,5.12,4.98,5.12,API,1444694400,711470
4.9,2015-10-14,5.16,4.85,5.16,API,1444780800,753600
4.98,2015-10-15,5.03,4.85,4.9,API,1444867200,719400
5.07,2015-10-16,5.07,4.94,4.98,API,1444953600,902500
5.03,2015-10-19,5.07,4.94,5.07,API,1445212800,740400
4.98,2015-10-20,5.07,4.9,4.98,API,1445299200,603600
5.03,2015-10-21,5.03,4.5,4.9,API,1445385600,557400
5.03,2015-10-22,5.07,4.9,5.03,API,1445472000,753030
4.85,2015-10-23,5.12,4.85,5.03,API,1445558400,652400
4.63,2015-10-26,4.9,4.59,4.85,API,1445817600,427400
4.46,2015-10-27,4.63,4.46,4.63,API,1445904000,267000
4.46,2015-10-28,4.5,4.42,4.46,API,1445990400,164900
4.59,2015-10-29,4.59,4.46,4.46,API,1446076800,524600
4.9,2015-10-30,4.9,4.55,4.55,API,1446163200,1084800
4.85,2015-11-02,4.98,4.77,4.85,API,1446422400,734500
4.98,2015-11-03,4.98,4.77,4.85,API,1446508800,710500
4.94,2015-11-04,5.03,4.85,4.98,API,1446595200,753430
4.72,2015-11-05,4.94,4.72,4.94,API,1446681600,525400
4.59,2015-11-06,4.72,4.5,4.68,API,1446768000,858100
4.68,2015-11-09,4.72,4.5,4.55,API,1447027200,637300
4.72,2015-11-10,4.72,4.59,4.63,API,1447113600,700200
4.81,2015-11-11,4.94,4.59,4.72,API,1447200000,810000
4.81,2015-11-12,4.85,4.63,4.81,API,1447286400,564600
4.72,2015-11-13,4.81,4.68,4.81,API,1447372800,761500
4.81,2015-11-16,4.81,4.59,4.68,API,1447632000,840300
4.77,2015-11-17,4.9,4.68,4.81,API,1447718400,893700
4.81,2015-11-18,4.85,4.63,4.72,API,1447804800,610000
4.9,2015-11-19,4.9,4.68,4.85,API,1447891200,634700
4.72,2015-11-20,4.9,4.72,4.85,API,1447977600,649100
4.68,2015-11-23,4.77,4.63,4.72,API,1448236800,318800
4.55,2015-11-24,4.68,4.55,4.63,API,1448323200,282400
4.5,2015-11-25,4.59,4.46,4.55,API,1448409600,200400
4.42,2015-11-26,4.5,4.42,4.5,API,1448496000,160900
4.33,2015-11-27,4.46,4.33,4.46,API,1448582400,158300
4.15,2015-11-30,4.29,4.15,4.29,API,1448841600,239540
4.15,2015-12-01,4.2,4.11,4.15,API,1448928000,60100
