close,date,high,low,open,symbol,timestamp,volume
3.07,2011-12-09,3.07,2.98,3.07,APS,1323388800,171000
2.89,2011-12-12,3.07,2.89,3.07,APS,1323648000,137500
2.79,2011-12-13,2.89,2.7,2.79,APS,1323734400,152800
2.79,2011-12-14,2.79,2.61,2.79,APS,1323820800,125700
2.61,2011-12-15,2.61,2.51,2.51,APS,1323907200,144800
2.61,2011-12-16,2.61,2.51,2.61,APS,1323993600,202700
2.51,2011-12-19,2.7,2.51,2.61,APS,1324252800,93000
2.51,2011-12-20,2.61,2.51,2.51,APS,1324339200,104200
2.42,2011-12-21,2.51,2.42,2.42,APS,1324425600,76300
2.33,2011-12-22,2.33,2.33,2.33,APS,1324512000,52700
2.23,2011-12-23,2.33,2.23,2.33,APS,1324598400,98500
2.14,2011-12-26,2.14,2.14,2.14,APS,1324857600,27100
2.05,2011-12-27,2.05,2.05,2.05,APS,1324944000,6300
2.05,2011-12-28,2.14,1.96,1.96,APS,1325030400,272800
1.86,2011-12-29,1.96,1.86,1.96,APS,1325116800,69000
1.86,2011-12-30,1.96,1.77,1.77,APS,1325203200,285800
1.96,2012-01-03,1.96,1.86,1.96,APS,1325548800,59900
1.96,2012-01-04,2.05,1.96,2.05,APS,1325635200,133400
1.86,2012-01-05,1.96,1.86,1.96,APS,1325721600,69500
1.77,2012-01-06,1.77,1.77,1.77,APS,1325808000,40300
1.77,2012-01-09,1.77,1.68,1.77,APS,1326067200,137300
1.77,2012-01-10,1.77,1.77,1.77,APS,1326153600,69900
1.77,2012-01-11,1.86,1.77,1.86,APS,1326240000,127700
1.77,2012-01-12,1.86,1.77,1.86,APS,1326326400,110800
1.86,2012-01-13,1.86,1.77,1.77,APS,1326412800,53700
1.86,2012-01-16,1.86,1.77,1.86,APS,1326672000,94000
1.86,2012-01-17,1.96,1.86,1.86,APS,1326758400,32000
1.77,2012-01-18,1.77,1.77,1.77,APS,1326844800,184600
1.86,2012-01-19,1.86,1.68,1.77,APS,1326931200,171000
1.77,2012-01-20,1.86,1.77,1.86,APS,1327017600,84000
1.86,2012-01-30,1.96,1.86,1.86,APS,1327881600,68500
1.96,2012-01-31,1.96,1.86,1.86,APS,1327968000,223000
1.96,2012-02-01,2.05,1.86,1.96,APS,1328054400,157500
2.05,2012-02-02,2.05,1.96,1.96,APS,1328140800,343100
2.05,2012-02-03,2.14,1.96,2.14,APS,1328227200,324000
2.14,2012-02-06,2.14,2.05,2.05,APS,1328486400,154600
2.14,2012-02-07,2.14,2.05,2.14,APS,1328572800,131100
2.23,2012-02-08,2.23,2.05,2.14,APS,1328659200,130500
2.05,2012-02-09,2.23,2.05,2.14,APS,1328745600,221000
1.96,2012-02-10,2.05,1.96,2.05,APS,1328832000,123200
1.86,2012-02-13,1.96,1.86,1.86,APS,1329091200,81900
1.77,2012-02-14,1.86,1.77,1.77,APS,1329177600,271500
1.68,2012-02-15,1.77,1.68,1.77,APS,1329264000,233400
1.77,2012-02-16,1.77,1.68,1.68,APS,1329350400,155400
1.86,2012-02-17,1.86,1.77,1.77,APS,1329436800,187300
1.96,2012-02-20,1.96,1.86,1.96,APS,1329696000,255600
1.96,2012-02-21,2.05,1.96,2.05,APS,1329782400,340500
1.96,2012-02-22,2.05,1.96,2.05,APS,1329868800,418000
2.05,2012-02-23,2.05,2.05,2.05,APS,1329955200,440300
2.14,2012-02-24,2.14,2.05,2.14,APS,1330041600,654200
2.23,2012-02-27,2.23,2.14,2.23,APS,1330300800,387900
2.33,2012-02-28,2.33,2.23,2.33,APS,1330387200,1521600
2.42,2012-02-29,2.42,2.23,2.33,APS,1330473600,970400
2.51,2012-03-01,2.51,2.51,2.51,APS,1330560000,112000
2.61,2012-03-02,2.61,2.61,2.61,APS,1330646400,533600
2.7,2012-03-05,2.7,2.7,2.7,APS,1330905600,220600
2.89,2012-03-06,2.89,2.89,2.89,APS,1330992000,2657500
3.07,2012-03-07,3.07,2.98,3.07,APS,1331078400,3956100
3.26,2012-03-08,3.26,3.26,3.26,APS,1331164800,974300
3.44,2012-03-09,3.44,3.17,3.44,APS,1331251200,3180800
3.17,2012-03-12,3.35,3.17,3.35,APS,1331510400,588600
3.17,2012-03-13,3.17,2.98,2.98,APS,1331596800,2925300
3.26,2012-03-14,3.26,3.17,3.17,APS,1331683200,1770100
3.44,2012-03-15,3.44,3.07,3.35,APS,1331769600,2721900
3.54,2012-03-16,3.54,3.54,3.54,APS,1331856000,483900
3.72,2012-03-19,3.72,3.44,3.72,APS,1332115200,2686300
3.91,2012-03-20,3.91,3.91,3.91,APS,1332201600,515300
4.1,2012-03-21,4.1,4.1,4.1,APS,1332288000,214500
4.38,2012-03-22,4.38,4.38,4.38,APS,1332374400,162500
4.66,2012-03-23,4.66,4.56,4.66,APS,1332460800,3019900
4.93,2012-03-26,4.93,4.84,4.93,APS,1332720000,2052000
4.93,2012-03-27,5.21,4.84,5.21,APS,1332806400,4849500
5.12,2012-03-28,5.12,4.66,4.93,APS,1332892800,1752700
4.84,2012-03-29,5.4,4.84,5.4,APS,1332979200,1866400
4.56,2012-03-30,4.75,4.56,4.66,APS,1333065600,1604300
4.84,2012-04-03,4.84,4.28,4.47,APS,1333411200,2500300
4.56,2012-04-04,4.93,4.56,4.93,APS,1333497600,1130000
4.66,2012-04-05,4.84,4.28,4.28,APS,1333584000,1381200
4.47,2012-04-06,4.75,4.47,4.66,APS,1333670400,1318000
4.66,2012-04-09,4.75,4.47,4.47,APS,1333929600,1113400
4.47,2012-04-10,4.75,4.47,4.66,APS,1334016000,1384600
4.66,2012-04-11,4.75,4.47,4.75,APS,1334102400,1149700
4.38,2012-04-12,4.66,4.28,4.66,APS,1334188800,1114400
4.56,2012-04-13,4.66,4.19,4.38,APS,1334275200,1485900
4.66,2012-04-16,4.84,4.56,4.66,APS,1334534400,1351100
4.47,2012-04-17,4.84,4.47,4.66,APS,1334620800,1410400
4.75,2012-04-18,4.75,4.47,4.56,APS,1334707200,2116600
5.03,2012-04-19,5.03,4.84,5.03,APS,1334793600,3166700
4.75,2012-04-20,5.21,4.66,4.93,APS,1334880000,796900
4.56,2012-04-23,4.84,4.47,4.75,APS,1335139200,826000
4.56,2012-04-24,4.56,4.28,4.56,APS,1335225600,1100300
4.66,2012-04-25,4.75,4.56,4.56,APS,1335312000,1416300
4.47,2012-04-26,4.75,4.47,4.66,APS,1335398400,717200
4.56,2012-04-27,4.66,4.28,4.47,APS,1335484800,777200
4.28,2012-05-02,4.56,4.28,4.56,APS,1335916800,1285900
4.38,2012-05-03,4.47,4.1,4.38,APS,1336003200,774000
4.66,2012-05-04,4.66,4.47,4.47,APS,1336089600,2023700
4.93,2012-05-07,4.93,4.75,4.84,APS,1336348800,884400
5.12,2012-05-08,5.21,4.93,5.21,APS,1336435200,4006200
5.03,2012-05-09,5.21,4.93,5.21,APS,1336521600,1699600
4.84,2012-05-10,5.21,4.75,5.12,APS,1336608000,1142300
4.75,2012-05-11,5.03,4.66,4.93,APS,1336694400,1184700
4.47,2012-05-14,4.75,4.47,4.75,APS,1336953600,1144400
4.19,2012-05-15,4.47,4.19,4.28,APS,1337040000,1999400
4.38,2012-05-16,4.38,3.91,4.19,APS,1337126400,777300
4,2012-05-17,4.38,4,4.38,APS,1337212800,876200
3.72,2012-05-18,4,3.72,4,APS,1337299200,1680100
3.91,2012-05-21,3.91,3.63,3.72,APS,1337558400,643700
4.1,2012-05-22,4.1,4,4.1,APS,1337644800,1092000
3.82,2012-05-23,4.28,3.82,4.28,APS,1337731200,816400
3.91,2012-05-24,4,3.63,3.82,APS,1337817600,829300
4.1,2012-05-25,4.1,3.82,3.91,APS,1337904000,582600
4.19,2012-05-28,4.38,4.1,4.28,APS,1338163200,952000
4,2012-05-29,4.19,3.91,4.19,APS,1338249600,395400
4,2012-05-30,4.19,3.91,4.1,APS,1338336000,430100
3.82,2012-05-31,4,3.72,4,APS,1338422400,884500
3.91,2012-06-01,4,3.72,3.91,APS,1338508800,466800
3.82,2012-06-04,3.91,3.72,3.82,APS,1338768000,498500
4,2012-06-05,4,3.82,3.82,APS,1338854400,664400
4,2012-06-06,4.19,3.91,4.1,APS,1338940800,418000
4.28,2012-06-07,4.28,4.1,4.1,APS,1339027200,1460100
4.1,2012-06-08,4.47,4.1,4.47,APS,1339113600,939800
4.19,2012-06-11,4.28,4,4.19,APS,1339372800,596700
3.82,2012-06-12,4.1,3.82,4.1,APS,1339459200,695300
3.91,2012-06-13,4,3.91,3.91,APS,1339545600,543900
3.91,2012-06-14,4,3.91,3.91,APS,1339632000,395300
4.1,2012-06-15,4.1,3.91,3.91,APS,1339718400,712500
4.19,2012-06-18,4.28,4,4.19,APS,1339977600,499200
4,2012-06-19,4.1,3.91,4.1,APS,1340064000,274600
4,2012-06-20,4.1,3.91,3.91,APS,1340150400,308600
3.91,2012-06-21,4.1,3.91,4.1,APS,1340236800,269400
3.91,2012-06-22,4,3.82,3.91,APS,1340323200,782100
3.72,2012-06-25,3.91,3.63,3.91,APS,1340582400,1076600
3.44,2012-06-26,3.63,3.44,3.63,APS,1340668800,747300
3.26,2012-06-27,3.54,3.26,3.44,APS,1340755200,1216000
3.44,2012-06-28,3.44,3.07,3.17,APS,1340841600,1105500
3.44,2012-06-29,3.44,3.26,3.35,APS,1340928000,229500
3.26,2012-07-02,3.44,3.26,3.44,APS,1341187200,797700
3.17,2012-07-03,3.26,3.07,3.26,APS,1341273600,657500
3.07,2012-07-04,3.26,2.98,3.17,APS,1341360000,349200
3.17,2012-07-05,3.17,2.89,2.98,APS,1341446400,611600
3.17,2012-07-06,3.35,3.07,3.35,APS,1341532800,489700
2.98,2012-07-09,3.07,2.98,3.07,APS,1341792000,426800
2.98,2012-07-10,3.07,2.89,2.98,APS,1341878400,100200
3.07,2012-07-11,3.07,2.89,3.07,APS,1341964800,178700
3.26,2012-07-12,3.26,2.98,3.07,APS,1342051200,357200
3.35,2012-07-13,3.35,3.17,3.17,APS,1342137600,1035500
3.54,2012-07-16,3.54,3.35,3.44,APS,1342396800,1992200
3.72,2012-07-17,3.72,3.63,3.72,APS,1342483200,1293200
3.91,2012-07-18,3.91,3.91,3.91,APS,1342569600,491500
4.1,2012-07-19,4.1,3.91,4.1,APS,1342656000,2243300
4,2012-07-20,4.38,4,4.38,APS,1342742400,1199400
3.82,2012-07-23,4.1,3.82,4.1,APS,1343001600,1484700
3.63,2012-07-24,3.82,3.63,3.82,APS,1343088000,1028400
3.82,2012-07-25,3.82,3.54,3.63,APS,1343174400,665700
3.91,2012-07-26,3.91,3.72,3.82,APS,1343260800,632900
3.82,2012-07-27,3.91,3.72,3.91,APS,1343347200,651800
3.72,2012-07-30,3.82,3.63,3.72,APS,1343606400,382100
3.72,2012-07-31,3.82,3.63,3.72,APS,1343692800,439900
3.82,2012-08-01,3.82,3.63,3.63,APS,1343779200,475400
3.82,2012-08-02,3.91,3.72,3.82,APS,1343865600,705000
3.82,2012-08-03,3.82,3.72,3.72,APS,1343952000,619700
4,2012-08-06,4,3.82,4,APS,1344211200,1060600
4,2012-08-07,4.19,3.91,4.1,APS,1344297600,1596200
4.19,2012-08-08,4.19,3.91,4,APS,1344384000,1111000
4.19,2012-08-09,4.38,4.1,4.28,APS,1344470400,1107400
4.1,2012-08-10,4.19,3.91,4.19,APS,1344556800,782300
3.91,2012-08-13,4,3.91,4,APS,1344816000,449100
4,2012-08-14,4.1,3.91,3.91,APS,1344902400,745300
4,2012-08-15,4.1,3.91,4,APS,1344988800,507600
3.91,2012-08-16,4.1,3.91,3.91,APS,1345075200,474300
4,2012-08-17,4.1,3.91,3.91,APS,1345161600,579900
4.1,2012-08-20,4.19,4,4,APS,1345420800,846500
3.82,2012-08-21,4.1,3.82,4.1,APS,1345507200,1471300
3.63,2012-08-22,3.82,3.63,3.63,APS,1345593600,1756300
3.44,2012-08-23,3.63,3.44,3.54,APS,1345680000,444200
3.63,2012-08-24,3.63,3.26,3.26,APS,1345766400,1666500
3.44,2012-08-27,3.72,3.44,3.72,APS,1346025600,562000
3.44,2012-08-28,3.54,3.35,3.44,APS,1346112000,527100
3.63,2012-08-29,3.63,3.54,3.54,APS,1346198400,702500
3.63,2012-08-30,3.72,3.54,3.63,APS,1346284800,649700
3.63,2012-08-31,3.63,3.44,3.54,APS,1346371200,261400
3.63,2012-09-04,3.72,3.54,3.63,APS,1346716800,390800
3.44,2012-09-05,3.63,3.44,3.63,APS,1346803200,843800
3.35,2012-09-06,3.44,3.26,3.44,APS,1346889600,508600
3.44,2012-09-07,3.44,3.35,3.35,APS,1346976000,513600
3.26,2012-09-10,3.54,3.26,3.44,APS,1347235200,1090300
3.35,2012-09-11,3.35,3.17,3.26,APS,1347321600,341100
3.35,2012-09-12,3.44,3.26,3.35,APS,1347408000,257600
3.44,2012-09-13,3.54,3.26,3.26,APS,1347494400,577500
3.54,2012-09-14,3.63,3.44,3.44,APS,1347580800,653100
3.44,2012-09-17,3.54,3.35,3.54,APS,1347840000,274200
3.26,2012-09-18,3.44,3.26,3.35,APS,1347926400,1224200
3.35,2012-09-19,3.35,3.17,3.26,APS,1348012800,720700
3.26,2012-09-20,3.35,3.17,3.35,APS,1348099200,402200
3.26,2012-09-21,3.35,3.17,3.35,APS,1348185600,164100
3.07,2012-09-24,3.26,3.07,3.26,APS,1348444800,236600
3.07,2012-09-25,3.17,3.07,3.07,APS,1348531200,260200
3.17,2012-09-26,3.26,3.07,3.17,APS,1348617600,171400
3.07,2012-09-27,3.26,2.98,3.17,APS,1348704000,342500
2.98,2012-09-28,3.07,2.98,2.98,APS,1348790400,156500
2.89,2012-10-01,3.07,2.79,2.98,APS,1349049600,439700
2.79,2012-10-02,2.98,2.79,2.89,APS,1349136000,549000
2.89,2012-10-03,2.98,2.7,2.79,APS,1349222400,455700
2.89,2012-10-04,2.89,2.79,2.89,APS,1349308800,282800
2.89,2012-10-05,2.98,2.79,2.79,APS,1349395200,289200
3.07,2012-10-08,3.07,2.89,2.89,APS,1349654400,774400
3.17,2012-10-09,3.26,3.07,3.17,APS,1349740800,880600
3.26,2012-10-10,3.26,3.07,3.17,APS,1349827200,556000
3.35,2012-10-11,3.35,3.17,3.17,APS,1349913600,1397900
3.17,2012-10-12,3.35,3.17,3.35,APS,1350000000,328700
3.17,2012-10-15,3.26,2.98,3.17,APS,1350259200,352000
3.35,2012-10-16,3.35,3.07,3.07,APS,1350345600,963100
3.26,2012-10-17,3.35,3.17,3.35,APS,1350432000,275000
3.35,2012-10-18,3.35,3.17,3.26,APS,1350518400,301000
3.17,2012-10-19,3.26,3.07,3.26,APS,1350604800,810400
2.98,2012-10-22,3.07,2.89,3.07,APS,1350864000,453600
3.17,2012-10-23,3.17,2.98,2.98,APS,1350950400,163600
2.98,2012-10-24,3.07,2.98,3.07,APS,1351036800,382600
2.89,2012-10-25,2.98,2.89,2.98,APS,1351123200,172000
2.98,2012-10-26,3.07,2.89,2.89,APS,1351209600,412400
2.89,2012-10-29,3.07,2.89,2.98,APS,1351468800,203600
2.89,2012-10-30,2.98,2.89,2.98,APS,1351555200,73600
2.89,2012-10-31,2.98,2.79,2.89,APS,1351641600,308400
2.89,2012-11-01,2.98,2.89,2.89,APS,1351728000,134200
2.7,2012-11-02,2.89,2.7,2.89,APS,1351814400,1151400
2.7,2012-11-05,2.79,2.7,2.7,APS,1352073600,261000
2.7,2012-11-06,2.79,2.61,2.79,APS,1352160000,356000
2.89,2012-11-07,2.89,2.7,2.7,APS,1352246400,292500
2.79,2012-11-08,2.79,2.7,2.79,APS,1352332800,280300
2.79,2012-11-09,2.89,2.7,2.79,APS,1352419200,300500
2.98,2012-11-12,2.98,2.79,2.79,APS,1352678400,567000
2.79,2012-11-13,2.98,2.79,2.89,APS,1352764800,286300
2.89,2012-11-14,2.98,2.79,2.89,APS,1352851200,171000
2.79,2012-11-15,2.79,2.7,2.79,APS,1352937600,239100
2.79,2012-11-16,2.89,2.7,2.79,APS,1353024000,222700
2.79,2012-11-19,2.89,2.7,2.79,APS,1353283200,197800
2.89,2012-11-20,2.89,2.7,2.79,APS,1353369600,291400
2.79,2012-11-21,2.79,2.7,2.79,APS,1353456000,116700
2.79,2012-11-22,2.79,2.7,2.7,APS,1353542400,268500
2.79,2012-11-23,2.89,2.7,2.79,APS,1353628800,38600
2.7,2012-11-26,2.79,2.61,2.7,APS,1353888000,388200
2.79,2012-11-27,2.79,2.61,2.7,APS,1353974400,165600
2.7,2012-11-28,2.79,2.7,2.7,APS,1354060800,101700
2.7,2012-11-29,2.79,2.7,2.7,APS,1354147200,132200
2.7,2012-11-30,2.79,2.61,2.7,APS,1354233600,92400
2.7,2012-12-03,2.7,2.61,2.7,APS,1354492800,79500
2.79,2012-12-04,2.79,2.7,2.7,APS,1354579200,492800
2.89,2012-12-05,2.89,2.79,2.79,APS,1354665600,510500
2.89,2012-12-06,2.89,2.79,2.79,APS,1354752000,81200
2.79,2012-12-07,2.89,2.79,2.89,APS,1354838400,290900
2.98,2012-12-10,2.98,2.79,2.79,APS,1355097600,1086200
3.17,2012-12-11,3.17,3.07,3.17,APS,1355184000,2825100
3.17,2012-12-12,3.26,3.07,3.17,APS,1355270400,671100
2.98,2012-12-13,3.17,2.98,3.17,APS,1355356800,1002100
2.89,2012-12-14,3.07,2.89,2.98,APS,1355443200,1154500
3.07,2012-12-17,3.07,2.89,2.98,APS,1355702400,781400
2.98,2012-12-18,3.07,2.89,2.98,APS,1355788800,449900
3.17,2012-12-19,3.17,2.98,2.98,APS,1355875200,845100
2.98,2012-12-20,3.17,2.89,3.17,APS,1355961600,496800
2.89,2012-12-21,2.98,2.89,2.89,APS,1356048000,436800
3.07,2012-12-24,3.07,2.89,2.89,APS,1356307200,1638800
3.07,2012-12-25,3.17,2.98,3.17,APS,1356393600,458200
3.17,2012-12-26,3.17,2.98,2.98,APS,1356480000,853700
3.17,2012-12-27,3.35,3.07,3.17,APS,1356566400,1739200
3.26,2012-12-28,3.35,3.07,3.17,APS,1356652800,1295000
3.44,2013-01-02,3.44,3.26,3.26,APS,1357084800,2501000
3.26,2013-01-03,3.54,3.26,3.54,APS,1357171200,1404500
3.44,2013-01-04,3.54,3.17,3.26,APS,1357257600,1395800
3.35,2013-01-07,3.54,3.26,3.54,APS,1357516800,1211900
3.35,2013-01-08,3.44,3.26,3.26,APS,1357603200,674400
3.26,2013-01-09,3.54,3.26,3.44,APS,1357689600,3439000
3.44,2013-01-10,3.44,3.26,3.35,APS,1357776000,1104400
3.44,2013-01-11,3.54,3.35,3.54,APS,1357862400,1007300
3.44,2013-01-14,3.54,3.35,3.44,APS,1358121600,1201000
3.72,2013-01-15,3.72,3.44,3.54,APS,1358208000,2213500
3.72,2013-01-16,4,3.63,3.82,APS,1358294400,1433200
3.54,2013-01-17,3.72,3.44,3.72,APS,1358380800,1431600
3.54,2013-01-18,3.54,3.35,3.44,APS,1358467200,911000
3.54,2013-01-21,3.72,3.54,3.54,APS,1358726400,923500
3.35,2013-01-22,3.54,3.35,3.54,APS,1358812800,841600
3.35,2013-01-23,3.44,3.26,3.35,APS,1358899200,560000
3.44,2013-01-24,3.44,3.26,3.35,APS,1358985600,585300
3.44,2013-01-25,3.54,3.35,3.44,APS,1359072000,660300
3.54,2013-01-28,3.63,3.44,3.44,APS,1359331200,1269900
3.44,2013-01-29,3.54,3.35,3.44,APS,1359417600,674200
3.35,2013-01-30,3.44,3.35,3.44,APS,1359504000,582200
3.44,2013-01-31,3.54,3.35,3.35,APS,1359590400,883600
3.44,2013-02-01,3.54,3.35,3.35,APS,1359676800,487600
3.44,2013-02-04,3.54,3.35,3.44,APS,1359936000,385500
3.35,2013-02-05,3.44,3.26,3.35,APS,1360022400,316200
3.44,2013-02-06,3.54,3.35,3.35,APS,1360108800,329700
3.54,2013-02-07,3.63,3.44,3.54,APS,1360195200,1040700
3.72,2013-02-08,3.72,3.54,3.63,APS,1360281600,660200
3.91,2013-02-18,3.91,3.72,3.72,APS,1361145600,2273300
4,2013-02-19,4.19,3.91,4.1,APS,1361232000,3383500
4.1,2013-02-20,4.19,3.82,4,APS,1361318400,1207100
3.72,2013-02-21,4.1,3.72,4.1,APS,1361404800,1934400
3.72,2013-02-22,3.91,3.54,3.72,APS,1361491200,1893200
3.82,2013-02-25,3.91,3.72,3.82,APS,1361750400,516500
3.54,2013-02-26,3.82,3.44,3.82,APS,1361836800,998600
3.54,2013-02-27,3.63,3.35,3.54,APS,1361923200,691700
3.63,2013-02-28,3.72,3.54,3.63,APS,1362009600,305400
3.54,2013-03-01,3.72,3.44,3.72,APS,1362096000,329200
3.26,2013-03-04,3.63,3.26,3.63,APS,1362355200,1151900
3.07,2013-03-05,3.26,3.07,3.26,APS,1362441600,560200
3.35,2013-03-06,3.35,3.17,3.17,APS,1362528000,594800
3.26,2013-03-07,3.44,3.17,3.44,APS,1362614400,284600
3.26,2013-03-08,3.35,3.26,3.26,APS,1362700800,490600
3.44,2013-03-11,3.54,3.35,3.35,APS,1362960000,614100
3.54,2013-03-12,3.54,3.35,3.54,APS,1363046400,683300
3.63,2013-03-13,3.82,3.54,3.72,APS,1363132800,1287900
3.72,2013-03-14,3.72,3.63,3.63,APS,1363219200,650900
3.72,2013-03-15,3.72,3.54,3.72,APS,1363305600,587100
3.54,2013-03-18,3.63,3.54,3.63,APS,1363564800,349100
3.44,2013-03-19,3.54,3.44,3.44,APS,1363651200,326600
3.54,2013-03-20,3.54,3.44,3.44,APS,1363737600,348400
3.44,2013-03-21,3.63,3.44,3.54,APS,1363824000,209900
3.44,2013-03-22,3.44,3.35,3.44,APS,1363910400,337100
3.35,2013-03-25,3.54,3.35,3.44,APS,1364169600,374000
3.44,2013-03-26,3.44,3.35,3.35,APS,1364256000,216800
3.35,2013-03-27,3.35,3.35,3.35,APS,1364342400,203000
3.26,2013-03-28,3.35,3.26,3.26,APS,1364428800,227900
3.26,2013-03-29,3.26,3.07,3.17,APS,1364515200,352600
3.44,2013-04-01,3.54,3.17,3.26,APS,1364774400,334900
3.44,2013-04-02,3.63,3.35,3.54,APS,1364860800,371400
3.35,2013-04-03,3.44,3.35,3.44,APS,1364947200,177300
3.26,2013-04-04,3.35,3.17,3.35,APS,1365033600,437200
3.26,2013-04-05,3.35,3.26,3.26,APS,1365120000,146100
3.35,2013-04-08,3.44,3.26,3.35,APS,1365379200,203200
3.35,2013-04-09,3.35,3.26,3.26,APS,1365465600,119200
3.26,2013-04-10,3.35,3.17,3.35,APS,1365552000,216400
3.17,2013-04-11,3.26,3.17,3.26,APS,1365638400,350100
3.26,2013-04-12,3.26,3.07,3.17,APS,1365724800,316900
3.07,2013-04-15,3.17,2.98,3.17,APS,1365984000,373100
3.07,2013-04-16,3.17,2.98,3.07,APS,1366070400,199300
2.98,2013-04-17,3.17,2.98,3.17,APS,1366156800,107000
3.07,2013-04-18,3.17,3.07,3.07,APS,1366243200,123600
2.98,2013-04-22,3.07,2.89,3.07,APS,1366588800,108600
2.89,2013-04-23,3.07,2.89,2.98,APS,1366675200,216400
2.89,2013-04-24,2.98,2.89,2.98,APS,1366761600,147500
3.07,2013-04-25,3.07,2.98,2.98,APS,1366848000,169300
2.98,2013-04-26,3.07,2.89,2.98,APS,1366934400,110700
2.98,2013-05-02,2.98,2.89,2.89,APS,1367452800,67100
2.98,2013-05-03,2.98,2.89,2.98,APS,1367539200,168700
3.26,2013-05-06,3.26,2.98,3.07,APS,1367798400,340800
3.07,2013-05-07,3.17,3.07,3.17,APS,1367884800,257900
2.98,2013-05-08,3.07,2.98,3.07,APS,1367971200,283700
3.07,2013-05-09,3.07,2.98,2.98,APS,1368057600,183900
2.89,2013-05-10,2.98,2.89,2.98,APS,1368144000,202300
2.98,2013-05-13,2.98,2.89,2.98,APS,1368403200,92100
2.89,2013-05-14,2.98,2.89,2.98,APS,1368489600,244500
2.98,2013-05-15,2.98,2.89,2.89,APS,1368576000,229200
2.89,2013-05-16,2.98,2.89,2.89,APS,1368662400,52600
2.89,2013-05-17,2.98,2.89,2.98,APS,1368748800,265800
2.98,2013-05-20,2.98,2.89,2.98,APS,1369008000,118500
3.07,2013-05-21,3.17,2.89,2.98,APS,1369094400,1106900
3.07,2013-05-22,3.17,3.07,3.17,APS,1369180800,280500
3.07,2013-05-23,3.17,2.98,3.07,APS,1369267200,346000
3.07,2013-05-24,3.17,2.98,3.07,APS,1369353600,315000
3.17,2013-05-27,3.26,3.07,3.07,APS,1369612800,629000
3.17,2013-05-28,3.26,3.07,3.17,APS,1369699200,470800
3.26,2013-05-29,3.35,3.17,3.17,APS,1369785600,875700
3.35,2013-05-30,3.35,3.17,3.17,APS,1369872000,385700
3.35,2013-05-31,3.44,3.26,3.35,APS,1369958400,1175100
3.35,2013-06-03,3.35,3.26,3.35,APS,1370217600,373500
3.26,2013-06-04,3.35,3.17,3.35,APS,1370304000,514700
3.35,2013-06-05,3.35,3.17,3.26,APS,1370390400,393900
3.26,2013-06-06,3.26,3.17,3.26,APS,1370476800,115400
3.26,2013-06-07,3.35,3.26,3.26,APS,1370563200,684500
3.26,2013-06-10,3.35,3.17,3.35,APS,1370822400,438500
3.26,2013-06-11,3.35,3.17,3.26,APS,1370908800,276000
3.35,2013-06-12,3.35,3.26,3.26,APS,1370995200,339200
3.35,2013-06-13,3.35,3.26,3.26,APS,1371081600,390500
3.35,2013-06-14,3.35,3.26,3.35,APS,1371168000,370800
3.26,2013-06-17,3.44,3.17,3.35,APS,1371427200,565800
3.26,2013-06-18,3.26,3.17,3.26,APS,1371513600,283000
3.26,2013-06-19,3.35,3.17,3.35,APS,1371600000,58900
3.17,2013-06-20,3.26,3.07,3.26,APS,1371686400,414100
3.07,2013-06-21,3.07,3.07,3.07,APS,1371772800,64900
3.17,2013-06-24,3.17,3.07,3.17,APS,1372032000,213800
3.07,2013-06-25,3.07,2.89,3.07,APS,1372118400,476500
3.07,2013-06-26,3.07,2.89,2.98,APS,1372204800,248300
3.07,2013-06-27,3.07,2.98,3.07,APS,1372291200,230900
3.07,2013-06-28,3.07,2.98,3.07,APS,1372377600,138000
2.89,2013-07-01,2.98,2.89,2.98,APS,1372636800,106500
3.07,2013-07-02,3.07,2.89,2.98,APS,1372723200,156900
2.89,2013-07-03,2.98,2.89,2.98,APS,1372809600,65400
2.98,2013-07-04,3.07,2.98,2.98,APS,1372896000,53200
2.89,2013-07-05,2.98,2.89,2.98,APS,1372982400,96300
2.98,2013-07-08,2.98,2.89,2.89,APS,1373241600,16000
2.89,2013-07-09,2.98,2.89,2.98,APS,1373328000,86900
2.98,2013-07-10,2.98,2.89,2.98,APS,1373414400,161400
2.89,2013-07-11,2.98,2.89,2.98,APS,1373500800,49900
3.07,2013-07-12,3.07,2.98,2.98,APS,1373587200,364100
2.89,2013-07-15,3.07,2.89,3.07,APS,1373846400,148500
3.26,2013-07-16,3.26,2.98,2.98,APS,1373932800,1329300
3.54,2013-07-17,3.54,3.35,3.35,APS,1374019200,1544500
3.54,2013-07-18,3.82,3.54,3.82,APS,1374105600,2195900
3.44,2013-07-19,3.54,3.35,3.54,APS,1374192000,682400
3.44,2013-07-22,3.54,3.35,3.44,APS,1374451200,238200
3.44,2013-07-23,3.44,3.26,3.44,APS,1374537600,656400
3.26,2013-07-24,3.35,3.26,3.35,APS,1374624000,481400
3.35,2013-07-25,3.44,3.26,3.26,APS,1374710400,189000
3.17,2013-07-26,3.26,3.17,3.26,APS,1374796800,168200
3.17,2013-07-29,3.26,3.07,3.26,APS,1375056000,236400
3.17,2013-07-30,3.26,3.17,3.17,APS,1375142400,115200
3.17,2013-07-31,3.26,3.07,3.17,APS,1375228800,102500
3.26,2013-08-01,3.26,3.17,3.17,APS,1375315200,113400
3.17,2013-08-02,3.17,3.07,3.17,APS,1375401600,78300
