close,date,high,low,open,symbol,timestamp,volume
19,2022-10-14,19,19,19,CQN,1665705600,100
19.0,2022-10-17,19.0,19.0,19.0,CQN,1665964800.0,100.0
19.0,2022-10-18,19.0,19.0,19.0,CQN,1666051200.0,3000.0
19.0,2022-10-19,19.0,19.0,19.0,CQN,1666137600.0,300.0
18.0,2022-10-21,18.0,18.0,18.0,CQN,1666310400.0,2000.0
15.6,2022-10-24,20.6,15.6,20.6,CQN,1666569600.0,600.0
18.0,2022-10-27,18.0,18.0,18.0,CQN,1666828800.0,600.0
18.2,2022-10-28,18.2,18.2,18.2,CQN,1666915200.0,100.0
16.0,2022-11-02,16.0,16.0,16.0,CQN,1667347200.0,100.0
18.0,2022-11-07,18.0,18.0,18.0,CQN,1667779200.0,100.0
18.2,2022-11-09,18.2,18.2,18.2,CQN,1667952000.0,3400.0
17.0,2022-11-10,17.0,17.0,17.0,CQN,1668038400.0,1200.0
17.0,2022-11-11,17.0,17.0,17.0,CQN,1668124800.0,200.0
14.6,2022-11-14,14.6,14.6,14.6,CQN,1668384000.0,1400.0
16.7,2022-11-15,16.7,16.7,16.7,CQN,1668470400.0,200.0
17.0,2022-11-17,17.0,17.0,17.0,CQN,1668643200.0,100.0
18.0,2022-11-28,18.0,17.5,17.5,CQN,1669593600.0,400.0
20.5,2022-12-07,20.5,20.5,20.5,CQN,1670371200.0,500.0
