close,date,high,low,open,symbol,timestamp,volume
3.13,2011-08-22,3.13,3.13,3.13,ABI,1313971200,200
2.88,2011-08-23,2.88,2.88,2.88,ABI,1314057600,100
3.13,2011-08-25,3.13,3.13,3.13,ABI,1314230400,15900
3.2,2011-08-26,3.2,3.2,3.2,ABI,1314316800,1000
3.13,2011-08-31,3.13,3,3,ABI,1314748800,400
3.32,2011-09-01,3.32,3.32,3.32,ABI,1314835200,100
3.2,2011-09-05,3.2,3,3,ABI,1315180800,1100
3.2,2011-09-06,3.2,3.2,3.2,ABI,1315267200,500
3.26,2011-09-07,3.26,3.2,3.2,ABI,1315353600,5200
3.45,2011-09-08,3.52,3.39,3.39,ABI,1315440000,1200
3.45,2011-09-09,3.45,3.45,3.45,ABI,1315526400,2000
3.39,2011-09-12,3.52,3.13,3.13,ABI,1315785600,5400
3.52,2011-09-13,3.52,3.39,3.39,ABI,1315872000,1300
3.45,2011-09-14,3.45,3.45,3.45,ABI,1315958400,2000
3.2,2011-09-15,3.2,3.2,3.2,ABI,1316044800,100
3.07,2011-09-16,3.07,2.88,2.88,ABI,1316131200,300
3.26,2011-09-19,3.26,3.13,3.13,ABI,1316390400,500
3.52,2011-09-20,3.52,3.52,3.52,ABI,1316476800,100
3.77,2011-09-21,3.77,3.77,3.77,ABI,1316563200,100
3.45,2011-09-22,3.45,3.45,3.45,ABI,1316649600,100
3.45,2011-09-23,3.45,3.45,3.45,ABI,1316736000,100
3.45,2011-09-26,3.45,3.45,3.45,ABI,1316995200,500
3.71,2011-09-27,3.71,3.71,3.71,ABI,1317081600,100
3.45,2011-09-28,3.45,3.39,3.39,ABI,1317168000,200
3.32,2011-09-29,3.32,3.32,3.32,ABI,1317254400,100
3.58,2011-09-30,3.58,3.52,3.52,ABI,1317340800,2200
3.52,2011-10-03,3.52,3.52,3.52,ABI,1317600000,1100
3.84,2011-10-04,3.84,3.84,3.84,ABI,1317686400,100
3.45,2011-10-05,3.45,3.45,3.45,ABI,1317772800,300
3.77,2011-10-06,3.77,3.2,3.2,ABI,1317859200,700
3.52,2011-10-07,3.84,3.52,3.84,ABI,1317945600,600
3.39,2011-10-10,3.39,3.39,3.39,ABI,1318204800,2000
3.2,2011-10-11,3.2,3.07,3.07,ABI,1318291200,1100
3.52,2011-10-12,3.52,3.52,3.52,ABI,1318377600,100
3.84,2011-10-13,3.84,3.77,3.77,ABI,1318464000,200
4.16,2011-10-14,4.16,4.16,4.16,ABI,1318550400,100
3.77,2011-10-17,3.77,3.77,3.77,ABI,1318809600,100
3.45,2011-10-18,3.71,3.45,3.71,ABI,1318896000,500
3.26,2011-10-21,3.26,3.26,3.26,ABI,1319155200,100
3.52,2011-10-24,3.52,3.52,3.52,ABI,1319414400,100
3.77,2011-10-25,3.77,3.77,3.77,ABI,1319500800,100
3.52,2011-10-27,3.52,3.52,3.52,ABI,1319673600,100
3.84,2011-10-28,3.84,3.84,3.84,ABI,1319760000,100
3.77,2011-11-01,3.77,3.77,3.77,ABI,1320105600,200
3.45,2011-11-02,3.96,3.45,3.96,ABI,1320192000,200
3.39,2011-11-04,3.71,3.39,3.71,ABI,1320364800,1300
3.2,2011-11-07,3.2,3.2,3.2,ABI,1320624000,800
3.07,2011-11-08,3.52,3.07,3.52,ABI,1320710400,300
3.52,2011-11-09,3.52,3.52,3.52,ABI,1320796800,100
3.2,2011-11-10,3.64,3.2,3.64,ABI,1320883200,200
3.77,2011-11-11,3.77,3.77,3.77,ABI,1320969600,100
3.45,2011-11-16,3.45,3.45,3.45,ABI,1321401600,100
3.77,2011-11-17,3.77,3.77,3.77,ABI,1321488000,100
3.45,2011-11-18,3.77,3.45,3.77,ABI,1321574400,2100
3.84,2011-11-21,3.84,3.84,3.84,ABI,1321833600,100
3.45,2011-11-22,3.45,3.45,3.45,ABI,1321920000,700
3.71,2011-11-23,3.71,3.71,3.71,ABI,1322006400,100
3.58,2011-11-25,3.58,3.58,3.58,ABI,1322179200,100
3.77,2011-11-28,3.9,3.26,3.9,ABI,1322438400,300
3.77,2011-11-29,3.77,3.77,3.77,ABI,1322524800,100
3.45,2011-12-02,3.45,3.45,3.45,ABI,1322784000,100
3.71,2011-12-05,3.71,3.64,3.64,ABI,1323043200,200
3.96,2011-12-06,3.96,3.96,3.96,ABI,1323129600,100
4.28,2011-12-08,4.28,3.58,3.58,ABI,1323302400,300
4.03,2011-12-09,4.03,4.03,4.03,ABI,1323388800,100
3.96,2011-12-13,4.09,3.96,4.09,ABI,1323734400,200
3.64,2011-12-14,4.03,3.64,4.03,ABI,1323820800,200
3.45,2011-12-15,3.45,3.45,3.45,ABI,1323907200,100
3.77,2011-12-16,3.77,3.77,3.77,ABI,1323993600,100
4.09,2011-12-19,4.09,4.09,4.09,ABI,1324252800,100
3.71,2011-12-26,3.71,3.71,3.71,ABI,1324857600,100
3.39,2011-12-27,3.39,3.39,3.39,ABI,1324944000,100
3.07,2011-12-28,3.07,3.07,3.07,ABI,1325030400,100
2.81,2011-12-30,3.32,2.81,3.32,ABI,1325203200,700
2.62,2012-01-03,3.07,2.62,3.07,ABI,1325548800,200
3.07,2012-01-04,3.13,2.62,3.13,ABI,1325635200,300
2.75,2012-01-05,3.13,2.75,3.13,ABI,1325721600,4200
2.49,2012-01-06,2.49,2.49,2.49,ABI,1325808000,3800
2.69,2012-01-09,2.69,2.69,2.69,ABI,1326067200,200
2.62,2012-01-10,2.88,2.62,2.88,ABI,1326153600,200
2.56,2012-01-11,3,2.56,3,ABI,1326240000,200
2.56,2012-01-12,3,2.56,3,ABI,1326326400,400
2.37,2012-01-16,2.49,2.37,2.43,ABI,1326672000,10600
2.43,2012-01-17,2.62,2.24,2.3,ABI,1326758400,9300
2.56,2012-01-18,2.56,2.56,2.56,ABI,1326844800,300
2.56,2012-01-19,2.56,2.56,2.56,ABI,1326931200,400
2.81,2012-01-20,2.81,2.81,2.81,ABI,1327017600,1200
2.62,2012-01-30,3,2.62,3,ABI,1327881600,300
2.62,2012-02-01,2.62,2.62,2.62,ABI,1328054400,100
2.62,2012-02-02,2.62,2.56,2.56,ABI,1328140800,2500
2.62,2012-02-03,2.62,2.56,2.56,ABI,1328227200,1000
2.37,2012-02-06,2.37,2.37,2.37,ABI,1328486400,100
2.56,2012-02-07,2.56,2.43,2.43,ABI,1328572800,1800
2.56,2012-02-08,2.56,2.49,2.49,ABI,1328659200,3600
2.43,2012-02-10,2.56,2.3,2.3,ABI,1328832000,2700
2.37,2012-02-13,2.37,2.37,2.37,ABI,1329091200,100
2.56,2012-02-14,2.56,2.56,2.56,ABI,1329177600,1000
2.56,2012-02-16,2.69,2.43,2.43,ABI,1329350400,3000
2.75,2012-02-17,2.75,2.62,2.62,ABI,1329436800,4700
2.56,2012-02-21,2.56,2.56,2.56,ABI,1329782400,100
2.56,2012-02-22,2.56,2.56,2.56,ABI,1329868800,8600
2.62,2012-02-23,2.62,2.56,2.56,ABI,1329955200,3000
2.69,2012-02-24,2.69,2.69,2.69,ABI,1330041600,100
2.62,2012-02-28,2.69,2.62,2.62,ABI,1330387200,1100
2.75,2012-03-01,2.75,2.56,2.56,ABI,1330560000,400
2.88,2012-03-02,2.88,2.81,2.81,ABI,1330646400,1900
3.13,2012-03-05,3.13,3,3,ABI,1330905600,6400
3.07,2012-03-06,3.32,3.07,3.32,ABI,1330992000,2000
2.88,2012-03-07,2.88,2.88,2.88,ABI,1331078400,1700
2.62,2012-03-08,2.62,2.62,2.62,ABI,1331164800,5000
2.94,2012-03-13,2.94,2.75,2.75,ABI,1331596800,1300
2.88,2012-03-14,2.94,2.88,2.94,ABI,1331683200,1000
3,2012-03-15,3,3,3,ABI,1331769600,100
3.26,2012-03-16,3.26,3.07,3.07,ABI,1331856000,4700
3.32,2012-03-20,3.32,3.32,3.32,ABI,1332201600,200
3.52,2012-03-21,3.52,3.52,3.52,ABI,1332288000,200
3.39,2012-03-22,3.39,3.26,3.26,ABI,1332374400,1600
3.13,2012-03-23,3.2,3.07,3.13,ABI,1332460800,4200
3.2,2012-03-26,3.2,2.94,2.94,ABI,1332720000,3900
2.94,2012-03-28,2.94,2.94,2.94,ABI,1332892800,300
2.88,2012-03-29,2.94,2.88,2.94,ABI,1332979200,700
2.94,2012-03-30,2.94,2.62,2.62,ABI,1333065600,500
2.56,2012-04-03,2.81,2.56,2.81,ABI,1333411200,5000
2.81,2012-04-04,2.81,2.81,2.81,ABI,1333497600,1000
3,2012-04-06,3,3,3,ABI,1333670400,100
2.88,2012-04-12,2.88,2.88,2.88,ABI,1334188800,3800
3.13,2012-04-13,3.13,3.07,3.07,ABI,1334275200,2100
3.26,2012-04-16,3.26,3.2,3.2,ABI,1334534400,5200
3.13,2012-04-17,3.13,3.13,3.13,ABI,1334620800,100
3.13,2012-04-18,3.26,3.13,3.26,ABI,1334707200,900
3.39,2012-04-19,3.39,3.26,3.32,ABI,1334793600,8300
3.07,2012-04-20,3.32,3.07,3.13,ABI,1334880000,3000
3.13,2012-04-23,3.32,3.07,3.07,ABI,1335139200,1300
3.26,2012-04-24,3.32,3.2,3.2,ABI,1335225600,5500
3.13,2012-04-25,3.39,3.13,3.26,ABI,1335312000,6500
3.39,2012-04-26,3.39,3.26,3.26,ABI,1335398400,14200
3.32,2012-04-27,3.52,3.32,3.52,ABI,1335484800,10500
3.58,2012-05-02,3.58,3.45,3.45,ABI,1335916800,1100
3.13,2012-05-03,3.45,3.13,3.45,ABI,1336003200,3800
3.45,2012-05-04,3.45,3.32,3.32,ABI,1336089600,9200
3.77,2012-05-07,3.77,3.71,3.77,ABI,1336348800,19400
4.09,2012-05-08,4.09,3.77,4.09,ABI,1336435200,12000
4.28,2012-05-09,4.35,4.09,4.35,ABI,1336521600,3800
4.28,2012-05-10,4.41,4.22,4.22,ABI,1336608000,5400
4.22,2012-05-11,4.22,4.16,4.16,ABI,1336694400,1000
3.77,2012-05-14,3.9,3.77,3.9,ABI,1336953600,4400
3.52,2012-05-15,3.58,3.52,3.58,ABI,1337040000,5000
3.77,2012-05-17,3.77,3.77,3.77,ABI,1337212800,100
4.03,2012-05-18,4.03,4.03,4.03,ABI,1337299200,100
4.41,2012-05-21,4.41,4.41,4.41,ABI,1337558400,100
4.41,2012-05-22,4.79,4.41,4.79,ABI,1337644800,1100
4.03,2012-05-24,4.28,4.03,4.09,ABI,1337817600,5200
3.96,2012-05-25,4.22,3.77,4.22,ABI,1337904000,4700
4.03,2012-05-28,4.28,3.84,4.28,ABI,1338163200,8200
3.9,2012-05-29,4.09,3.9,3.96,ABI,1338249600,7600
4.16,2012-05-30,4.16,4.03,4.16,ABI,1338336000,10000
3.9,2012-05-31,4.09,3.9,4.09,ABI,1338422400,7500
3.58,2012-06-01,3.58,3.32,3.32,ABI,1338508800,8000
3.52,2012-06-04,3.64,3.52,3.64,ABI,1338768000,12100
3.32,2012-06-05,3.77,3.2,3.2,ABI,1338854400,300
3.2,2012-06-06,3.2,3.2,3.2,ABI,1338940800,100
3.07,2012-06-07,3.52,2.94,2.94,ABI,1339027200,300
3.13,2012-06-08,3.45,3.13,3.45,ABI,1339113600,200
3.58,2012-06-11,3.58,3.58,3.58,ABI,1339372800,200
3.32,2012-06-12,3.77,3.32,3.77,ABI,1339459200,300
3.45,2012-06-13,3.58,3.45,3.58,ABI,1339545600,5200
3.77,2012-06-14,3.77,3.77,3.77,ABI,1339632000,200
4.09,2012-06-15,4.09,4.09,4.09,ABI,1339718400,100
3.71,2012-06-18,4.41,3.71,4.41,ABI,1339977600,5300
3.39,2012-06-19,3.45,3.39,3.39,ABI,1340064000,5100
3.39,2012-06-20,3.71,3.39,3.71,ABI,1340150400,800
3.77,2012-06-21,3.77,3.2,3.2,ABI,1340236800,800
3.32,2012-06-25,3.32,3.32,3.32,ABI,1340582400,1000
3.13,2012-06-26,3.13,3.13,3.13,ABI,1340668800,100
3.39,2012-06-27,3.39,3.39,3.39,ABI,1340755200,300
3.2,2012-06-28,3.2,3.07,3.07,ABI,1340841600,400
3.32,2012-06-29,3.32,3,3,ABI,1340928000,400
3,2012-07-02,3,3,3,ABI,1341187200,300
2.94,2012-07-03,2.94,2.94,2.94,ABI,1341273600,100
2.81,2012-07-04,2.81,2.81,2.81,ABI,1341360000,100
2.69,2012-07-06,2.69,2.69,2.69,ABI,1341532800,100
2.94,2012-07-09,2.94,2.56,2.56,ABI,1341792000,300
2.94,2012-07-11,2.94,2.94,2.94,ABI,1341964800,100
2.69,2012-07-12,2.69,2.69,2.69,ABI,1342051200,200
2.94,2012-07-16,2.94,2.94,2.94,ABI,1342396800,100
3.2,2012-07-17,3.2,3.2,3.2,ABI,1342483200,300
2.88,2012-07-18,2.88,2.88,2.88,ABI,1342569600,300
3,2012-07-19,3,2.69,2.69,ABI,1342656000,300
2.69,2012-07-24,2.69,2.69,2.69,ABI,1343088000,100
2.94,2012-07-30,2.94,2.94,2.94,ABI,1343606400,1000
2.69,2012-08-01,2.69,2.69,2.69,ABI,1343779200,200
2.94,2012-08-06,2.94,2.94,2.94,ABI,1344211200,100
3.2,2012-08-08,3.2,3,3,ABI,1344384000,1200
3.52,2012-08-09,3.52,3,3,ABI,1344470400,300
3.58,2012-08-10,3.58,3.58,3.58,ABI,1344556800,300
3.64,2012-08-13,3.64,3.26,3.26,ABI,1344816000,300
3.07,2012-08-14,3.13,3.07,3.13,ABI,1344902400,1200
2.88,2012-08-15,2.88,2.88,2.88,ABI,1344988800,200
2.88,2012-08-20,2.88,2.88,2.88,ABI,1345420800,6600
2.69,2012-08-21,2.88,2.62,2.88,ABI,1345507200,1700
2.49,2012-08-24,2.49,2.49,2.49,ABI,1345766400,100
2.56,2012-08-27,2.69,2.49,2.69,ABI,1346025600,1200
2.81,2012-08-28,2.81,2.81,2.81,ABI,1346112000,1000
3,2012-08-29,3,2.62,2.62,ABI,1346198400,5300
2.69,2012-08-30,2.69,2.69,2.69,ABI,1346284800,200
2.75,2012-09-04,2.75,2.75,2.75,ABI,1346716800,100
2.75,2012-09-05,2.75,2.75,2.75,ABI,1346803200,1000
3,2012-09-07,3,3,3,ABI,1346976000,700
3,2012-09-10,3,3,3,ABI,1347235200,2000
3,2012-09-13,3,3,3,ABI,1347494400,3100
3,2012-09-17,3,3,3,ABI,1347840000,1800
3,2012-09-19,3,3,3,ABI,1348012800,1000
3,2012-09-21,3,3,3,ABI,1348185600,1000
3.2,2012-09-24,3.2,3.13,3.13,ABI,1348444800,4500
3,2012-09-25,3,3,3,ABI,1348531200,300
3,2012-09-26,3,3,3,ABI,1348617600,1000
3.07,2012-09-27,3.07,3.07,3.07,ABI,1348704000,100
3.2,2012-09-28,3.2,3.07,3.07,ABI,1348790400,2800
3.2,2012-10-01,3.2,3.2,3.2,ABI,1349049600,15900
3.2,2012-10-04,3.2,3.2,3.2,ABI,1349308800,300
3,2012-10-10,3,3,3,ABI,1349827200,100
3,2012-10-11,3,3,3,ABI,1349913600,200
3,2012-10-17,3.07,3,3.07,ABI,1350432000,2500
3,2012-10-19,3,3,3,ABI,1350604800,2000
2.75,2012-10-22,2.75,2.75,2.75,ABI,1350864000,100
2.75,2012-10-25,2.75,2.75,2.75,ABI,1351123200,1000
3,2012-10-30,3,3,3,ABI,1351555200,8500
3,2012-10-31,3,3,3,ABI,1351641600,3000
3,2012-11-02,3,3,3,ABI,1351814400,6000
3,2012-11-05,3,3,3,ABI,1352073600,6000
3.2,2012-11-08,3.2,3.07,3.07,ABI,1352332800,13000
3.32,2012-11-14,3.32,3.32,3.32,ABI,1352851200,500
3.2,2012-11-22,3.2,3.07,3.13,ABI,1353542400,7500
3.39,2012-11-23,3.39,3.39,3.39,ABI,1353628800,100
3.64,2012-11-26,3.64,3.64,3.64,ABI,1353888000,100
3.32,2012-11-30,3.32,3.32,3.32,ABI,1354233600,100
3.58,2012-12-03,3.58,3.58,3.58,ABI,1354492800,100
3.84,2012-12-05,3.84,3.84,3.84,ABI,1354665600,100
3.45,2012-12-06,3.45,3.45,3.45,ABI,1354752000,100
3.2,2012-12-07,3.71,3.2,3.71,ABI,1354838400,1700
3.2,2012-12-10,3.2,3.2,3.2,ABI,1355097600,6400
3.2,2012-12-11,3.2,3.2,3.2,ABI,1355184000,5000
3.13,2012-12-12,3.13,2.88,2.88,ABI,1355270400,900
3.13,2012-12-13,3.13,3.13,3.13,ABI,1355356800,5000
3.32,2012-12-14,3.32,3.32,3.32,ABI,1355443200,100
3.13,2012-12-17,3.13,3.13,3.13,ABI,1355702400,100
2.88,2012-12-18,3.2,2.88,3.2,ABI,1355788800,22000
3.13,2012-12-19,3.13,3.13,3.13,ABI,1355875200,800
3.32,2012-12-20,3.32,3.32,3.32,ABI,1355961600,100
3.2,2012-12-21,3.2,3.2,3.2,ABI,1356048000,8000
3.07,2012-12-24,3.07,3.07,3.07,ABI,1356307200,900
3.2,2012-12-25,3.2,3.2,3.2,ABI,1356393600,600
3.2,2012-12-27,3.32,3.2,3.32,ABI,1356566400,1000
3.2,2012-12-28,3.2,3.2,3.2,ABI,1356652800,900
3.2,2013-01-02,3.26,3.2,3.2,ABI,1357084800,8400
3.32,2013-01-04,3.32,3.26,3.26,ABI,1357257600,1100
3.45,2013-01-07,3.45,3.26,3.26,ABI,1357516800,1000
3.26,2013-01-08,3.26,3.26,3.26,ABI,1357603200,200
3.26,2013-01-09,3.26,3.13,3.13,ABI,1357689600,1400
3.32,2013-01-10,3.32,3.32,3.32,ABI,1357776000,400
3.32,2013-01-14,3.32,3.32,3.32,ABI,1358121600,200
3.26,2013-01-15,3.26,3,3,ABI,1358208000,300
3.32,2013-01-16,3.32,3.32,3.32,ABI,1358294400,500
3.52,2013-01-17,3.52,3.52,3.52,ABI,1358380800,700
3.84,2013-01-18,3.84,3.84,3.84,ABI,1358467200,500
3.84,2013-01-21,3.84,3.84,3.84,ABI,1358726400,2100
3.84,2013-01-22,3.84,3.84,3.84,ABI,1358812800,4000
3.84,2013-01-24,3.84,3.84,3.84,ABI,1358985600,600
3.84,2013-01-25,3.84,3.84,3.84,ABI,1359072000,12200
3.58,2013-01-28,3.71,3.58,3.71,ABI,1359331200,11000
3.58,2013-01-29,3.58,3.58,3.58,ABI,1359417600,1000
3.84,2013-02-01,3.84,3.84,3.84,ABI,1359676800,7600
3.84,2013-02-04,3.84,3.77,3.84,ABI,1359936000,25600
3.64,2013-02-05,3.64,3.64,3.64,ABI,1360022400,2100
3.84,2013-02-06,3.84,3.84,3.84,ABI,1360108800,7100
4.16,2013-02-07,4.16,4.16,4.16,ABI,1360195200,3000
3.77,2013-02-08,3.77,3.77,3.77,ABI,1360281600,100
3.96,2013-02-18,4.09,3.52,3.52,ABI,1361145600,3500
3.77,2013-02-19,3.77,3.77,3.77,ABI,1361232000,200
4.09,2013-02-20,4.09,4.09,4.09,ABI,1361318400,100
3.96,2013-02-21,3.96,3.96,3.96,ABI,1361404800,600
4.09,2013-02-26,4.09,3.64,3.64,ABI,1361836800,300
3.84,2013-02-27,3.84,3.77,3.84,ABI,1361923200,12000
3.96,2013-02-28,3.96,3.84,3.84,ABI,1362009600,1600
4.09,2013-03-01,4.09,4.09,4.09,ABI,1362096000,100
4.47,2013-03-04,4.47,4.47,4.47,ABI,1362355200,100
4.86,2013-03-05,4.86,4.86,4.86,ABI,1362441600,100
4.41,2013-03-06,4.41,4.41,4.41,ABI,1362528000,100
4.03,2013-03-07,4.03,4.03,4.03,ABI,1362614400,200
4.41,2013-03-08,4.41,4.41,4.41,ABI,1362700800,100
4.03,2013-03-11,4.03,4.03,4.03,ABI,1362960000,10000
4.09,2013-03-13,4.09,4.09,4.09,ABI,1363132800,4000
4.16,2013-03-15,4.16,4.16,4.16,ABI,1363305600,2100
4.47,2013-03-18,4.47,4.47,4.47,ABI,1363564800,100
4.09,2013-03-20,4.09,4.09,4.09,ABI,1363737600,8500
4.47,2013-03-21,4.47,4.47,4.47,ABI,1363824000,100
4.09,2013-03-22,4.09,4.09,4.09,ABI,1363910400,10000
4.03,2013-03-25,4.03,4.03,4.03,ABI,1364169600,10000
4.03,2013-03-27,4.03,4.03,4.03,ABI,1364342400,100
4.41,2013-03-29,4.41,4.41,4.41,ABI,1364515200,100
4.09,2013-04-01,4.73,4.09,4.73,ABI,1364774400,400
4.28,2013-04-02,4.6,4.28,4.6,ABI,1364860800,13400
4.35,2013-04-03,4.47,4.35,4.47,ABI,1364947200,4200
4.47,2013-04-04,4.47,4.41,4.41,ABI,1365033600,2100
4.47,2013-04-05,4.47,4.16,4.41,ABI,1365120000,14200
4.47,2013-04-08,4.47,4.41,4.41,ABI,1365379200,2600
4.86,2013-04-09,4.86,4.47,4.47,ABI,1365465600,5100
4.41,2013-04-10,4.47,4.41,4.47,ABI,1365552000,6700
4.47,2013-04-11,4.54,4.47,4.47,ABI,1365638400,9100
4.16,2013-04-12,4.22,4.16,4.22,ABI,1365724800,1500
4.16,2013-04-15,4.16,4.16,4.16,ABI,1365984000,9500
4.16,2013-04-16,4.16,4.16,4.16,ABI,1366070400,12600
4.16,2013-04-17,4.16,4.16,4.16,ABI,1366156800,9500
4.16,2013-04-18,4.22,4.16,4.16,ABI,1366243200,11000
4.16,2013-04-22,4.22,4.16,4.22,ABI,1366588800,9600
4.09,2013-04-23,4.09,4.09,4.09,ABI,1366675200,500
4.09,2013-04-24,4.09,4.09,4.09,ABI,1366761600,3200
4.09,2013-04-26,4.22,4.09,4.22,ABI,1366934400,9400
4.79,2013-07-29,4.79,4.79,4.79,ABI,1375056000,1000
4.47,2013-08-06,4.47,4.47,4.47,ABI,1375747200,1900
4.47,2013-08-15,4.47,4.47,4.47,ABI,1376524800,500
4.47,2013-09-12,4.47,4.47,4.47,ABI,1378944000,2300
4.03,2013-09-18,4.03,4.03,4.03,ABI,1379462400,100
4.28,2013-09-26,4.28,4.28,4.28,ABI,1380153600,5600
4.35,2013-10-16,4.35,4.35,4.35,ABI,1381881600,1600
4.28,2013-10-21,4.28,4.28,4.28,ABI,1382313600,4000
4.47,2013-10-24,4.47,4.47,4.47,ABI,1382572800,3000
4.47,2013-11-05,4.47,4.47,4.47,ABI,1383609600,5100
4.47,2013-11-07,4.47,4.47,4.47,ABI,1383782400,100
4.47,2013-11-08,4.47,4.47,4.47,ABI,1383868800,3100
4.47,2013-11-11,4.54,4.47,4.47,ABI,1384128000,13400
4.47,2013-11-12,4.47,4.47,4.47,ABI,1384214400,100
4.47,2013-11-13,4.47,4.47,4.47,ABI,1384300800,1000
4.47,2013-11-15,4.47,4.47,4.47,ABI,1384473600,11300
4.54,2013-11-18,4.54,4.47,4.47,ABI,1384732800,14000
4.54,2013-11-19,4.54,4.54,4.54,ABI,1384819200,15000
4.54,2013-11-20,4.54,4.54,4.54,ABI,1384905600,2000
4.6,2013-11-21,4.6,4.47,4.47,ABI,1384992000,20400
4.48,2013-11-22,4.6,4.6,4.6,ABI,1385078400,2000
4.47,2013-11-28,4.47,4.47,4.47,ABI,1385596800,100
4.47,2013-11-29,4.47,4.47,4.47,ABI,1385683200,6000
4.6,2013-12-03,4.6,4.6,4.6,ABI,1386028800,3500
4.47,2013-12-10,4.47,4.47,4.47,ABI,1386633600,100
4.47,2013-12-26,4.54,4.47,4.54,ABI,1388016000,1500
4.54,2013-12-27,4.54,4.54,4.54,ABI,1388102400,2000
4.54,2013-12-30,4.54,4.54,4.54,ABI,1388361600,100
4.67,2014-01-07,4.67,4.67,4.67,ABI,1389052800,100
4.73,2014-01-09,4.73,4.73,4.73,ABI,1389225600,2000
4.6,2014-01-10,4.6,4.28,4.28,ABI,1389312000,600
4.67,2014-01-13,4.67,4.67,4.67,ABI,1389571200,200
4.22,2014-01-14,4.22,4.22,4.22,ABI,1389657600,1000
4.54,2014-01-15,4.54,4.54,4.54,ABI,1389744000,1000
4.6,2014-01-16,4.6,4.6,4.6,ABI,1389830400,2000
4.54,2014-01-20,4.54,4.54,4.54,ABI,1390176000,400
4.79,2014-02-11,4.79,4.79,4.79,ABI,1392076800,1400
4.6,2014-02-12,4.6,4.6,4.6,ABI,1392163200,100
4.79,2014-02-13,4.79,4.79,4.79,ABI,1392249600,600
4.79,2014-02-18,4.79,4.79,4.79,ABI,1392681600,100
4.35,2014-02-20,4.35,4.35,4.35,ABI,1392854400,1100
4.73,2014-02-24,4.73,4.73,4.73,ABI,1393200000,300
4.79,2014-02-25,4.79,4.28,4.28,ABI,1393286400,1100
4.73,2014-02-26,4.73,4.73,4.73,ABI,1393372800,300
5.11,2014-03-03,5.11,4.79,4.79,ABI,1393804800,3700
5.43,2014-03-04,5.43,5.37,5.37,ABI,1393891200,600
5.11,2014-03-05,5.82,5.11,5.75,ABI,1393977600,1900
5.95,2014-03-06,5.95,5.82,5.88,ABI,1394064000,10100
6.26,2014-03-07,6.26,5.88,6.2,ABI,1394150400,1100
6.01,2014-03-10,6.39,6.01,6.39,ABI,1394409600,1400
6.2,2014-03-12,6.2,6.07,6.07,ABI,1394582400,800
5.63,2014-03-17,5.95,5.5,5.5,ABI,1395014400,1300
6.2,2014-03-18,6.2,5.95,5.95,ABI,1395100800,4900
6.71,2014-03-19,6.71,5.63,5.69,ABI,1395187200,8200
5.75,2014-03-20,6.14,5.75,6.14,ABI,1395273600,5800
5.37,2014-03-24,5.37,5.11,5.11,ABI,1395619200,200
5.43,2014-03-25,5.43,5.31,5.31,ABI,1395705600,2300
5.37,2014-03-31,5.37,5.37,5.37,ABI,1396224000,400
5.43,2014-04-02,5.43,5.43,5.43,ABI,1396396800,100
4.92,2014-04-07,5.56,4.92,5.56,ABI,1396828800,1100
4.99,2014-04-08,4.99,4.99,4.99,ABI,1396915200,100
4.99,2014-04-10,4.99,4.99,4.99,ABI,1397088000,1000
4.99,2014-04-11,4.99,4.99,4.99,ABI,1397174400,2500
5.11,2014-04-14,5.11,5.11,5.11,ABI,1397433600,100
4.99,2014-04-15,5.24,4.99,5.18,ABI,1397520000,2500
5.11,2014-04-16,5.11,5.11,5.11,ABI,1397606400,1000
5.11,2014-04-17,5.24,5.11,5.24,ABI,1397692800,1500
5.18,2014-04-18,5.18,5.18,5.18,ABI,1397779200,500
5.43,2014-04-23,5.43,5.43,5.43,ABI,1398211200,500
5.24,2014-05-07,5.24,5.24,5.24,ABI,1399420800,1000
5.11,2014-05-08,5.11,5.11,5.11,ABI,1399507200,4000
5.11,2014-05-13,5.11,5.11,5.11,ABI,1399939200,5000
5.11,2014-05-15,5.11,5.11,5.11,ABI,1400112000,5000
5.11,2014-05-16,5.11,5.11,5.11,ABI,1400198400,3000
5.11,2014-05-19,5.11,5.11,5.11,ABI,1400457600,300
5.11,2014-05-20,5.11,5.11,5.11,ABI,1400544000,500
5.11,2014-05-22,5.11,5.11,5.11,ABI,1400716800,6900
5.11,2014-05-27,5.11,5.11,5.11,ABI,1401148800,1000
5.11,2014-06-03,5.11,5.11,5.11,ABI,1401753600,500
5.24,2014-06-27,5.24,5.24,5.24,ABI,1403827200,3300
5.5,2014-06-30,5.5,5.5,5.5,ABI,1404086400,500
5.5,2014-07-01,5.5,5.5,5.5,ABI,1404172800,3000
5.56,2014-07-02,5.56,5.56,5.56,ABI,1404259200,2700
5.56,2014-07-04,5.56,5.56,5.56,ABI,1404432000,1000
5.88,2014-07-16,5.88,5.82,5.82,ABI,1405468800,1300
5.88,2014-07-21,5.88,5.88,5.88,ABI,1405900800,100
6.01,2014-07-22,6.01,6.01,6.01,ABI,1405987200,300
5.88,2014-07-29,5.88,5.88,5.88,ABI,1406592000,400
5.88,2014-08-05,5.88,5.88,5.88,ABI,1407196800,10000
6.14,2014-08-08,6.14,6.14,6.14,ABI,1407456000,500
6.14,2014-08-14,6.14,6.14,6.14,ABI,1407974400,300
5.88,2014-08-15,5.95,5.88,5.95,ABI,1408060800,11000
