close,date,high,low,open,symbol,timestamp,volume
6.05,2009-07-21,6.11,6,6,VNM,1248134400,227420
6.22,2009-07-22,6.27,6.16,6.16,VNM,1248220800,184970
6.33,2009-07-23,6.33,6.22,6.22,VNM,1248307200,254820
6.6,2009-07-24,6.6,6.55,6.6,VNM,1248393600,376280
6.82,2009-07-27,6.82,6.55,6.6,VNM,1248652800,242950
6.82,2009-07-28,6.82,6.6,6.6,VNM,1248739200,248020
6.77,2009-07-30,6.82,6.55,6.77,VNM,1248912000,80040
6.93,2009-07-31,6.93,6.77,6.82,VNM,1248998400,276590
7.26,2009-08-03,7.26,6.99,7.04,VNM,1249257600,98280
7.87,2009-08-05,7.92,7.59,7.65,VNM,1249430400,305660
7.76,2009-08-06,8.09,7.59,7.87,VNM,1249516800,131440
7.76,2009-08-07,7.81,7.7,7.76,VNM,1249603200,85680
7.98,2009-08-10,7.98,7.76,7.87,VNM,1249862400,122670
8.25,2009-08-11,8.25,8.14,8.14,VNM,1249948800,196940
8.14,2009-08-12,8.31,8.14,8.25,VNM,1250035200,157810
8.14,2009-08-13,8.2,8.09,8.14,VNM,1250121600,226530
8.25,2009-08-14,8.25,8.09,8.09,VNM,1250208000,126370
8.31,2009-08-17,8.42,8.25,8.25,VNM,1250467200,113260
8.14,2009-08-18,8.25,8.09,8.2,VNM,1250553600,126490
8.14,2009-08-19,8.31,8.14,8.2,VNM,1250640000,56190
8.53,2009-08-20,8.53,8.31,8.53,VNM,1250726400,207070
8.8,2009-08-21,8.91,8.53,8.91,VNM,1250812800,505720
8.69,2009-08-24,8.8,8.69,8.8,VNM,1251072000,219780
8.64,2009-08-25,8.64,8.31,8.58,VNM,1251158400,164620
8.25,2009-08-26,8.53,8.25,8.36,VNM,1251244800,229170
8.47,2009-08-27,8.47,8.36,8.42,VNM,1251331200,121990
8.58,2009-08-28,8.69,8.53,8.58,VNM,1251417600,192700
8.69,2009-08-31,8.69,8.58,8.69,VNM,1251676800,264350
8.58,2009-09-01,8.69,8.53,8.58,VNM,1251763200,94210
8.36,2009-09-03,8.53,8.2,8.53,VNM,1251936000,506420
8.2,2009-09-04,8.42,8.14,8.36,VNM,1252022400,139550
8.25,2009-09-07,8.31,8.14,8.25,VNM,1252281600,128120
8.64,2009-09-08,8.64,8.36,8.42,VNM,1252368000,240420
8.53,2009-09-09,8.69,8.53,8.64,VNM,1252454400,63130
8.91,2009-09-10,8.91,8.86,8.91,VNM,1252540800,344340
9.35,2009-09-11,9.35,9.24,9.35,VNM,1252627200,461500
9.63,2009-09-14,9.74,9.52,9.63,VNM,1252886400,271030
9.19,2009-09-15,9.57,9.19,9.46,VNM,1252972800,383940
9.02,2009-09-16,9.13,8.91,3.85,VNM,1253059200,245450
9.46,2009-09-17,9.46,9.19,9.41,VNM,1253145600,711440
9.9,2009-09-18,9.9,9.9,9.9,VNM,1253232000,577530
10.4,2009-09-21,10.4,10.4,10.4,VNM,1253491200,503510
10.89,2009-09-22,10.89,10.62,10.89,VNM,1253577600,2191200
10.45,2009-09-23,10.89,10.45,10.89,VNM,1253664000,1145820
9.96,2009-09-24,10.45,9.96,10.01,VNM,1253750400,1131030
10.01,2009-09-25,10.12,9.79,9.9,VNM,1253836800,559770
9.68,2009-09-28,10.07,9.68,10.01,VNM,1254096000,581330
9.46,2009-09-29,9.63,9.46,9.46,VNM,1254182400,920850
9.9,2009-09-30,9.9,9.46,9.57,VNM,1254268800,678350
9.68,2009-10-01,10.18,9.68,10.18,VNM,1254355200,667590
9.41,2009-10-02,9.57,9.24,9.35,VNM,1254441600,873070
9.35,2009-10-05,9.46,9.24,9.35,VNM,1254700800,288520
9.3,2009-10-06,9.41,9.24,9.35,VNM,1254787200,489010
9.74,2009-10-07,9.74,9.35,9.35,VNM,1254873600,538670
9.85,2009-10-08,9.9,9.68,9.9,VNM,1254960000,504710
9.79,2009-10-09,9.9,9.74,9.9,VNM,1255046400,651820
9.74,2009-10-12,9.85,9.68,9.85,VNM,1255305600,264260
9.46,2009-10-13,9.68,9.46,9.57,VNM,1255392000,373090
9.9,2009-10-14,9.9,9.46,9.46,VNM,1255478400,375850
10.01,2009-10-15,10.29,10.01,10.23,VNM,1255564800,646020
9.68,2009-10-16,9.9,9.68,9.9,VNM,1255651200,282560
9.57,2009-10-19,9.68,9.57,9.57,VNM,1255910400,337510
9.57,2009-10-20,9.74,9.57,9.68,VNM,1255996800,250520
9.46,2009-10-21,9.52,9.35,9.35,VNM,1256083200,502720
9.46,2009-10-22,9.52,9.35,9.46,VNM,1256169600,649040
9.41,2009-10-23,9.52,9.35,9.46,VNM,1256256000,664210
9.35,2009-10-26,9.46,9.35,9.35,VNM,1256515200,414370
9.35,2009-10-27,9.41,9.24,9.35,VNM,1256601600,643410
9.79,2009-10-28,9.79,9.35,9.46,VNM,1256688000,880660
9.57,2009-10-29,9.68,9.41,9.57,VNM,1256774400,564070
9.63,2009-10-30,9.79,9.52,9.79,VNM,1256860800,595340
9.24,2009-11-02,9.3,9.19,9.63,VNM,1257120000,545760
8.91,2009-11-03,9.19,8.91,9.02,VNM,1257206400,599180
8.97,2009-11-04,9.13,8.8,8.8,VNM,1257292800,365700
9.24,2009-11-05,9.41,9.08,9.13,VNM,1257379200,220610
9.24,2009-11-06,9.41,9.24,9.41,VNM,1257465600,321320
8.97,2009-11-09,9.24,8.86,8.91,VNM,1257724800,229510
9.08,2009-11-10,9.13,8.91,9.08,VNM,1257811200,328780
9.35,2009-11-11,9.35,9.02,9.08,VNM,1257897600,295090
9.35,2009-11-12,9.46,9.35,9.35,VNM,1257984000,232460
9.35,2009-11-13,9.35,9.13,9.13,VNM,1258070400,254020
9.24,2009-11-16,9.46,9.24,9.46,VNM,1258329600,174000
9.3,2009-11-17,9.3,9.19,9.24,VNM,1258416000,301350
9.52,2009-11-18,9.52,9.3,9.35,VNM,1258502400,582520
9.57,2009-11-19,9.63,9.52,9.57,VNM,1258588800,387080
9.57,2009-11-20,9.63,9.52,9.57,VNM,1258675200,390010
9.24,2009-11-23,9.57,9.24,9.46,VNM,1258934400,149040
9.24,2009-11-24,9.35,9.19,9.24,VNM,1259020800,209410
8.97,2009-11-25,9.19,8.8,8.97,VNM,1259107200,352730
8.53,2009-11-26,8.58,8.53,8.53,VNM,1259193600,452550
8.53,2009-11-27,8.91,8.14,8.14,VNM,1259280000,755480
8.64,2009-11-30,8.8,8.53,8.58,VNM,1259539200,234500
8.75,2009-12-01,8.8,8.69,8.75,VNM,1259625600,493080
8.69,2009-12-02,8.75,8.53,8.69,VNM,1259712000,271430
8.53,2009-12-03,8.69,8.53,8.53,VNM,1259798400,288200
8.53,2009-12-04,8.64,8.47,8.53,VNM,1259884800,273280
8.42,2009-12-07,8.47,8.36,8.36,VNM,1260144000,98800
8.36,2009-12-08,8.53,8.25,8.31,VNM,1260230400,395050
8.03,2009-12-09,8.25,7.98,8.03,VNM,1260316800,527930
7.65,2009-12-10,8.09,7.65,8.03,VNM,1260403200,923980
7.59,2009-12-11,7.65,7.48,7.54,VNM,1260489600,376760
7.65,2009-12-14,7.7,7.59,7.59,VNM,1260748800,220630
7.65,2009-12-15,7.7,7.54,7.59,VNM,1260835200,237800
7.32,2009-12-16,7.65,7.32,7.65,VNM,1260921600,339900
7.04,2009-12-17,7.21,7.04,7.15,VNM,1261008000,183600
7.37,2009-12-18,7.37,7.32,7.37,VNM,1261094400,417830
7.7,2009-12-21,7.7,7.59,7.7,VNM,1261353600,350320
7.65,2009-12-22,7.81,7.65,7.7,VNM,1261440000,371040
7.7,2009-12-23,7.7,7.48,7.48,VNM,1261526400,362480
7.7,2009-12-24,7.7,7.59,7.65,VNM,1261612800,271830
8.09,2009-12-25,8.09,7.7,7.7,VNM,1261699200,705200
8.47,2009-12-28,8.47,8.14,8.25,VNM,1261958400,371600
8.2,2009-12-29,8.53,8.2,8.47,VNM,1262044800,137750
8.25,2009-12-30,8.31,8.14,8.14,VNM,1262131200,176990
8.25,2009-12-31,8.42,8.2,8.36,VNM,1262217600,303560
8.64,2010-01-04,8.64,8.25,8.25,VNM,1262563200,522570
9.02,2010-01-05,9.02,8.91,9.02,VNM,1262649600,788950
9.08,2010-01-06,9.13,8.8,8.8,VNM,1262736000,320220
8.8,2010-01-07,9.08,8.8,9.02,VNM,1262822400,165310
8.53,2010-01-08,8.97,8.53,8.8,VNM,1262908800,391270
8.42,2010-01-11,8.58,8.42,8.47,VNM,1263168000,270860
8.14,2010-01-12,8.36,8.14,8.25,VNM,1263254400,362150
8.36,2010-01-13,8.36,7.92,8.03,VNM,1263340800,351930
8.36,2010-01-14,8.47,8.25,8.36,VNM,1263427200,175250
8.14,2010-01-15,8.42,8.14,8.42,VNM,1263513600,241100
7.81,2010-01-18,7.98,7.81,7.92,VNM,1263772800,264810
8.2,2010-01-19,8.2,7.87,7.87,VNM,1263859200,281670
8.58,2010-01-20,8.58,8.2,8.2,VNM,1263945600,606070
8.36,2010-01-21,8.58,8.36,8.42,VNM,1264032000,547510
8.36,2010-01-22,8.47,8.31,8.36,VNM,1264118400,259390
8.58,2010-01-25,8.58,8.36,8.42,VNM,1264377600,254610
8.97,2010-01-26,8.97,8.69,8.69,VNM,1264464000,620490
8.58,2010-01-27,8.86,8.58,8.64,VNM,1264550400,560860
8.58,2010-01-28,8.69,8.53,8.69,VNM,1264636800,163980
8.53,2010-01-29,8.69,8.53,8.64,VNM,1264723200,337550
8.91,2010-02-01,8.91,8.53,8.53,VNM,1264982400,258050
9.02,2010-02-02,9.08,8.8,9.02,VNM,1265068800,713690
9.46,2010-02-03,9.46,9.08,9.13,VNM,1265155200,1539620
9.79,2010-02-04,9.9,9.52,9.57,VNM,1265241600,1025610
9.35,2010-02-05,9.63,9.35,9.57,VNM,1265328000,551100
9.35,2010-02-08,9.41,9.13,9.13,VNM,1265587200,246070
8.91,2010-02-09,9.35,8.91,9.3,VNM,1265673600,1991740
9.35,2010-02-10,9.35,9.13,9.13,VNM,1265760000,615590
9.79,2010-02-11,9.79,9.46,9.52,VNM,1265846400,1382690
9.96,2010-02-12,10.01,9.79,9.79,VNM,1265932800,1058090
9.85,2010-02-22,9.9,9.68,9.85,VNM,1266796800,640640
9.52,2010-02-23,9.79,9.52,9.79,VNM,1266883200,542830
9.63,2010-02-24,9.68,9.52,9.52,VNM,1266969600,435280
9.79,2010-02-25,9.85,9.74,9.85,VNM,1267056000,591140
9.46,2010-02-26,9.85,9.46,9.79,VNM,1267142400,964030
9.46,2010-03-01,9.68,9.46,9.46,VNM,1267401600,314070
9.4,2010-03-02,9.63,9.4,9.63,VNM,1267488000,371080
9.63,2010-03-03,9.68,9.52,9.63,VNM,1267574400,182040
9.74,2010-03-04,9.96,9.74,9.85,VNM,1267660800,423030
9.79,2010-03-05,9.9,9.68,9.9,VNM,1267747200,257150
9.9,2010-03-08,10.18,9.85,10.18,VNM,1268006400,328580
10.18,2010-03-09,10.35,9.96,9.96,VNM,1268092800,1059570
9.96,2010-03-10,10.18,9.96,10.02,VNM,1268179200,142590
9.9,2010-03-11,10.02,9.85,9.96,VNM,1268265600,114560
9.9,2010-03-12,9.96,9.85,9.9,VNM,1268352000,104640
9.9,2010-03-15,10.13,9.9,9.9,VNM,1268611200,200590
9.74,2010-03-16,9.96,9.74,9.85,VNM,1268697600,123000
9.74,2010-03-17,9.85,9.74,9.74,VNM,1268784000,83710
9.79,2010-03-18,9.79,9.68,9.74,VNM,1268870400,66490
9.68,2010-03-19,9.85,9.68,9.68,VNM,1268956800,46770
9.63,2010-03-22,9.79,9.63,9.63,VNM,1269216000,54750
9.52,2010-03-23,9.68,9.52,9.52,VNM,1269302400,76950
9.57,2010-03-24,9.63,9.57,9.57,VNM,1269388800,70370
9.57,2010-03-25,9.57,9.46,9.46,VNM,1269475200,70870
9.52,2010-03-26,9.57,9.46,9.52,VNM,1269561600,130230
9.57,2010-03-29,9.74,9.52,9.57,VNM,1269820800,143530
9.4,2010-03-30,9.57,9.35,9.46,VNM,1269907200,158730
9.46,2010-03-31,9.57,9.46,9.57,VNM,1269993600,118610
9.52,2010-04-01,9.63,9.52,9.63,VNM,1270080000,187970
9.63,2010-04-02,9.68,9.57,9.68,VNM,1270166400,106910
9.74,2010-04-05,9.79,9.68,9.68,VNM,1270425600,103910
9.68,2010-04-06,9.74,9.63,9.74,VNM,1270512000,218490
9.63,2010-04-07,9.79,9.57,9.79,VNM,1270598400,234320
9.74,2010-04-08,9.79,9.68,9.74,VNM,1270684800,214670
9.74,2010-04-09,9.79,9.74,9.74,VNM,1270771200,162060
9.91,2010-04-12,10.13,9.91,10.13,VNM,1271030400,250280
9.91,2010-04-13,10.08,9.91,10.02,VNM,1271116800,391070
9.91,2010-04-14,10.02,9.85,9.91,VNM,1271203200,206310
10.02,2010-04-15,10.02,9.91,10.02,VNM,1271289600,158020
9.96,2010-04-16,10.02,9.91,9.96,VNM,1271376000,96740
9.96,2010-04-19,10.02,9.96,9.96,VNM,1271635200,240970
9.96,2010-04-20,10.02,9.91,10.02,VNM,1271721600,162870
9.91,2010-04-21,10.02,9.85,9.96,VNM,1271808000,119140
9.91,2010-04-22,10.02,9.91,9.96,VNM,1271894400,117050
10.08,2010-04-26,10.08,9.96,9.91,VNM,1272240000,260840
10.47,2010-04-27,10.53,10.13,10.19,VNM,1272326400,676730
10.58,2010-04-28,10.7,10.53,10.58,VNM,1272412800,398620
10.58,2010-04-29,10.64,10.47,10.47,VNM,1272499200,251870
10.47,2010-05-04,10.58,10.47,10.58,VNM,1272931200,177180
10.41,2010-05-05,10.47,10.3,10.36,VNM,1273017600,219490
10.41,2010-05-06,10.47,10.36,10.47,VNM,1273104000,209680
10.3,2010-05-07,10.3,10.13,10.24,VNM,1273190400,283240
10.19,2010-05-10,10.36,10.13,10.3,VNM,1273449600,221640
10.36,2010-05-11,10.36,10.24,10.24,VNM,1273536000,118430
10.24,2010-05-12,10.36,10.24,10.24,VNM,1273622400,198420
10.3,2010-05-13,10.36,10.24,10.36,VNM,1273708800,57080
10.36,2010-05-14,10.41,10.3,10.41,VNM,1273795200,117740
10.24,2010-05-17,10.36,10.24,10.36,VNM,1274054400,106480
10.24,2010-05-18,10.3,10.19,10.24,VNM,1274140800,79010
10.08,2010-05-19,10.24,10.02,10.08,VNM,1274227200,241580
10.13,2010-05-20,10.13,9.96,10.02,VNM,1274313600,272360
9.85,2010-05-21,10.08,9.79,9.79,VNM,1274400000,214660
9.96,2010-05-24,10.02,9.85,9.96,VNM,1274659200,162620
10.02,2010-05-25,10.08,9.96,10.08,VNM,1274745600,70580
10.08,2010-05-26,10.08,10.02,10.08,VNM,1274832000,88640
10.02,2010-05-27,10.13,10.02,10.13,VNM,1274918400,51500
10.13,2010-05-28,10.24,10.08,10.24,VNM,1275004800,130340
9.96,2010-05-31,10.19,9.96,10.19,VNM,1275264000,58970
10.02,2010-06-01,10.02,9.96,9.96,VNM,1275350400,82740
9.96,2010-06-02,10.02,9.96,10.02,VNM,1275436800,223120
10.08,2010-06-03,10.19,10.08,10.08,VNM,1275523200,128860
10.13,2010-06-04,10.24,10.08,10.24,VNM,1275609600,103320
9.91,2010-06-07,10.02,9.85,9.96,VNM,1275868800,270460
9.91,2010-06-08,10.02,9.91,10.02,VNM,1275955200,73450
10.08,2010-06-09,10.13,10.02,10.08,VNM,1276041600,76840
10.13,2010-06-10,10.13,10.02,10.13,VNM,1276128000,43820
10.13,2010-06-11,10.3,10.08,10.3,VNM,1276214400,196790
10.13,2010-06-14,10.19,10.08,10.19,VNM,1276473600,51320
10.08,2010-06-15,10.13,10.08,10.08,VNM,1276560000,46660
10.13,2010-06-16,10.13,10.08,10.13,VNM,1276646400,42730
10.08,2010-06-17,10.13,10.08,10.13,VNM,1276732800,44250
10.08,2010-06-18,10.13,10.08,10.08,VNM,1276819200,43680
10.08,2010-06-21,10.13,10.08,10.13,VNM,1277078400,72460
10.08,2010-06-22,10.13,10.02,10.13,VNM,1277164800,61680
10.19,2010-06-23,10.24,10.02,10.13,VNM,1277251200,136740
10.24,2010-06-24,10.24,10.13,10.13,VNM,1277337600,95000
10.24,2010-06-25,10.24,10.13,10.13,VNM,1277424000,65690
10.19,2010-06-28,10.24,10.13,10.24,VNM,1277683200,120260
10.19,2010-06-29,10.24,10.13,10.19,VNM,1277769600,56160
10.13,2010-06-30,10.19,10.08,10.19,VNM,1277856000,106670
10.24,2010-07-01,10.24,10.13,10.19,VNM,1277942400,125970
10.3,2010-07-02,10.3,10.19,10.3,VNM,1278028800,103090
10.24,2010-07-05,10.3,10.24,10.3,VNM,1278288000,47090
10.24,2010-07-06,10.3,10.24,10.3,VNM,1278374400,90400
10.24,2010-07-07,10.3,10.19,10.19,VNM,1278460800,43750
10.24,2010-07-08,10.3,10.24,10.24,VNM,1278547200,76850
10.24,2010-07-09,10.3,10.24,10.24,VNM,1278633600,70390
10.3,2010-07-12,10.3,10.19,10.24,VNM,1278892800,38490
10.36,2010-07-13,10.36,10.24,10.36,VNM,1278979200,61150
10.36,2010-07-14,10.41,10.36,10.36,VNM,1279065600,100580
10.36,2010-07-15,10.41,10.3,10.36,VNM,1279152000,48800
10.41,2010-07-16,10.41,10.3,10.41,VNM,1279238400,39150
10.41,2010-07-19,10.47,10.36,10.41,VNM,1279497600,62020
10.47,2010-07-20,10.58,10.47,10.53,VNM,1279584000,127800
10.53,2010-07-21,10.58,10.47,10.53,VNM,1279670400,77860
10.41,2010-07-22,10.47,10.41,10.47,VNM,1279756800,34060
10.36,2010-07-23,10.41,10.36,10.36,VNM,1279843200,39200
10.36,2010-07-26,10.47,10.36,10.41,VNM,1280102400,77420
10.36,2010-07-27,10.41,10.3,10.36,VNM,1280188800,56320
10.3,2010-07-28,10.41,10.19,10.41,VNM,1280275200,159210
10.3,2010-07-29,10.36,10.24,10.3,VNM,1280361600,45050
10.3,2010-07-30,10.3,10.24,10.3,VNM,1280448000,53050
10.24,2010-08-02,10.3,10.19,10.3,VNM,1280707200,70110
10.3,2010-08-03,10.3,10.24,10.24,VNM,1280793600,95750
10.3,2010-08-04,10.36,10.24,10.36,VNM,1280880000,103130
10.36,2010-08-05,10.36,10.3,10.3,VNM,1280966400,67940
10.3,2010-08-06,10.36,10.3,10.36,VNM,1281052800,64800
10.24,2010-08-09,10.41,10.24,10.41,VNM,1281312000,93970
10.24,2010-08-10,10.36,10.19,10.36,VNM,1281398400,147420
10.3,2010-08-11,10.3,10.19,10.24,VNM,1281484800,64660
10.13,2010-08-12,10.24,10.13,10.24,VNM,1281571200,156750
10.42,2010-08-13,10.42,10.13,10.19,VNM,1281657600,232020
10.54,2010-08-16,10.54,10.42,10.48,VNM,1281916800,29170
10.42,2010-08-17,10.48,10.37,10.42,VNM,1282003200,50450
10.31,2010-08-18,10.42,10.31,10.42,VNM,1282089600,34750
10.31,2010-08-19,10.42,10.31,10.42,VNM,1282176000,32560
10.37,2010-08-20,10.37,10.25,10.31,VNM,1282262400,13660
10.31,2010-08-23,10.37,10.25,10.37,VNM,1282521600,7880
10.13,2010-08-24,10.25,10.07,10.13,VNM,1282608000,46050
10.07,2010-08-25,10.07,9.84,10.07,VNM,1282694400,74930
10.07,2010-08-26,10.07,9.96,10.07,VNM,1282780800,45190
10.13,2010-08-27,10.13,10.02,10.07,VNM,1282867200,20430
10.31,2010-08-30,10.37,10.13,10.37,VNM,1283126400,22350
10.37,2010-08-31,10.37,10.25,10.31,VNM,1283212800,70430
10.31,2010-09-01,10.37,10.19,10.31,VNM,1283299200,27940
10.31,2010-09-06,10.37,10.25,10.37,VNM,1283731200,33920
10.25,2010-09-07,10.37,10.25,10.31,VNM,1283817600,37150
10.25,2010-09-08,10.31,10.19,10.31,VNM,1283904000,43550
10.31,2010-09-09,10.37,10.25,10.25,VNM,1283990400,21730
10.31,2010-09-10,10.37,10.25,10.31,VNM,1284076800,83710
10.31,2010-09-13,10.31,10.19,10.31,VNM,1284336000,10820
10.31,2010-09-14,10.31,10.25,10.31,VNM,1284422400,36520
10.31,2010-09-15,10.37,10.25,10.37,VNM,1284508800,21860
10.31,2010-09-16,10.37,10.25,10.37,VNM,1284595200,44870
10.37,2010-09-17,10.37,10.25,10.25,VNM,1284681600,39810
10.37,2010-09-20,10.48,10.37,10.48,VNM,1284940800,48980
10.37,2010-09-21,10.42,10.31,10.37,VNM,1285027200,39230
10.37,2010-09-22,10.37,10.31,10.37,VNM,1285113600,23130
10.31,2010-09-23,10.37,10.31,10.37,VNM,1285200000,55410
10.25,2010-09-24,10.42,10.19,10.42,VNM,1285286400,38170
10.31,2010-09-27,10.31,10.25,10.25,VNM,1285545600,33560
10.31,2010-09-28,10.31,10.25,10.25,VNM,1285632000,16570
10.31,2010-09-29,10.37,10.25,10.31,VNM,1285718400,34830
10.31,2010-09-30,10.31,10.25,10.25,VNM,1285804800,21220
10.31,2010-10-01,10.31,10.19,10.19,VNM,1285891200,8270
10.19,2010-10-04,10.31,10.19,10.31,VNM,1286150400,38230
10.13,2010-10-05,10.19,10.07,10.13,VNM,1286236800,19720
10.25,2010-10-06,10.25,10.13,10.25,VNM,1286323200,35350
10.19,2010-10-07,10.31,10.13,10.25,VNM,1286409600,23270
10.25,2010-10-08,10.31,10.13,10.25,VNM,1286496000,16050
10.31,2010-10-11,10.37,10.19,10.19,VNM,1286755200,24700
10.31,2010-10-12,10.31,10.25,10.31,VNM,1286841600,21200
10.31,2010-10-13,10.37,10.25,10.31,VNM,1286928000,28790
10.37,2010-10-14,10.37,10.31,10.31,VNM,1287014400,15340
10.31,2010-10-15,10.37,10.31,10.31,VNM,1287100800,83480
10.31,2010-10-18,10.37,10.25,10.31,VNM,1287360000,15240
10.25,2010-10-19,10.31,10.19,10.31,VNM,1287446400,91510
10.13,2010-10-20,10.19,10.02,10.19,VNM,1287532800,105630
10.19,2010-10-21,10.31,10.13,10.31,VNM,1287619200,48370
10.19,2010-10-22,10.31,10.13,10.25,VNM,1287705600,43050
10.19,2010-10-25,10.25,10.07,10.07,VNM,1287964800,31540
10.19,2010-10-26,10.25,10.13,10.19,VNM,1288051200,33970
10.07,2010-10-27,10.19,10.07,10.19,VNM,1288137600,47890
10.13,2010-10-28,10.13,10.07,10.07,VNM,1288224000,10870
10.13,2010-10-29,10.13,10.07,10.13,VNM,1288310400,48760
10.07,2010-11-01,10.13,10.07,10.13,VNM,1288569600,27100
10.07,2010-11-02,10.13,10.02,10.13,VNM,1288656000,38740
10.07,2010-11-03,10.07,9.96,10.02,VNM,1288742400,50860
10.07,2010-11-04,10.13,10.02,10.13,VNM,1288828800,79540
10.07,2010-11-05,10.13,10.07,10.07,VNM,1288915200,61840
10.02,2010-11-08,10.07,10.02,10.07,VNM,1289174400,75230
9.96,2010-11-09,10.02,9.9,10.02,VNM,1289260800,65590
9.96,2010-11-10,10.02,9.9,9.9,VNM,1289347200,33400
9.9,2010-11-11,9.96,9.84,9.84,VNM,1289433600,33700
9.78,2010-11-12,9.9,9.72,9.9,VNM,1289520000,54830
9.72,2010-11-15,9.84,9.67,9.78,VNM,1289779200,58350
9.61,2010-11-16,9.72,9.55,9.67,VNM,1289865600,66320
9.72,2010-11-17,9.78,9.61,9.61,VNM,1289952000,45640
9.84,2010-11-18,9.84,9.72,9.72,VNM,1290038400,29250
9.78,2010-11-19,9.9,9.72,9.9,VNM,1290124800,47790
9.78,2010-11-22,9.84,9.55,9.84,VNM,1290384000,33400
9.78,2010-11-23,9.84,9.67,9.67,VNM,1290470400,15310
9.84,2010-11-24,9.9,9.72,9.9,VNM,1290556800,10280
9.84,2010-11-25,9.9,9.72,9.78,VNM,1290643200,7930
9.84,2010-11-26,9.84,9.72,9.84,VNM,1290729600,12010
9.84,2010-11-29,9.84,9.67,9.67,VNM,1290988800,22740
9.84,2010-11-30,9.96,9.72,9.72,VNM,1291075200,31830
9.78,2010-12-01,9.9,9.78,9.84,VNM,1291161600,24450
9.84,2010-12-02,9.84,9.72,9.78,VNM,1291248000,28410
9.9,2010-12-03,9.96,9.84,9.9,VNM,1291334400,52800
9.84,2010-12-06,9.96,9.84,9.9,VNM,1291593600,35070
9.84,2010-12-07,9.84,9.72,9.78,VNM,1291680000,32490
9.78,2010-12-08,9.9,9.78,9.84,VNM,1291766400,30360
9.96,2010-12-09,9.96,9.78,9.78,VNM,1291852800,45780
10.02,2010-12-10,10.02,9.96,10.02,VNM,1291939200,39800
10.25,2010-12-13,10.25,10.13,10.25,VNM,1292198400,52730
10.13,2010-12-14,10.25,9.9,10.25,VNM,1292284800,39360
10.07,2010-12-15,10.13,10.02,10.13,VNM,1292371200,17900
10.02,2010-12-16,10.07,9.9,9.9,VNM,1292457600,21920
9.9,2010-12-17,10.02,9.9,10.02,VNM,1292544000,59800
9.96,2010-12-20,10.07,9.9,10.07,VNM,1292803200,28330
10.07,2010-12-21,10.07,9.84,9.84,VNM,1292889600,56180
10.02,2010-12-22,10.13,9.9,10.13,VNM,1292976000,16810
9.96,2010-12-23,10.07,9.9,10.07,VNM,1293062400,15090
9.9,2010-12-24,10.07,9.9,10.07,VNM,1293148800,27000
9.96,2010-12-27,10.02,9.9,10.02,VNM,1293408000,15330
9.9,2010-12-28,10.02,9.9,9.96,VNM,1293494400,36050
10.02,2010-12-29,10.02,9.9,10.02,VNM,1293580800,11030
10.02,2010-12-30,10.02,9.9,10.02,VNM,1293667200,5290
10.02,2010-12-31,10.02,9.96,10.02,VNM,1293753600,31120
9.96,2011-01-04,10.02,9.9,10.02,VNM,1294099200,26910
9.9,2011-01-05,9.96,9.84,9.96,VNM,1294185600,12590
9.9,2011-01-06,9.96,9.84,9.9,VNM,1294272000,47110
9.9,2011-01-07,9.96,9.9,9.96,VNM,1294358400,13580
9.96,2011-01-10,10.02,9.9,10.02,VNM,1294617600,27120
9.96,2011-01-11,10.02,9.84,9.96,VNM,1294704000,16560
9.96,2011-01-12,10.02,9.9,10.02,VNM,1294790400,11280
9.96,2011-01-13,10.02,9.96,10.02,VNM,1294876800,45060
10.02,2011-01-14,10.02,9.96,10.02,VNM,1294963200,17220
9.96,2011-01-17,10.07,9.96,10.02,VNM,1295222400,37620
9.96,2011-01-18,10.02,9.96,10.02,VNM,1295308800,22280
9.96,2011-01-19,10.02,9.9,9.96,VNM,1295395200,36620
10.42,2011-01-20,10.42,9.9,9.9,VNM,1295481600,237610
10.89,2011-01-21,10.89,10.89,10.89,VNM,1295568000,332480
11.41,2011-01-24,11.41,11.12,11.41,VNM,1295827200,713730
11.18,2011-01-25,11.36,11.18,11.36,VNM,1295913600,192590
10.77,2011-01-26,10.95,10.77,10.95,VNM,1296000000,232080
10.77,2011-01-27,10.83,10.66,10.83,VNM,1296086400,117530
10.89,2011-01-28,10.95,10.77,10.77,VNM,1296172800,73970
10.89,2011-02-08,11.01,10.77,11.01,VNM,1297123200,95990
10.66,2011-02-09,10.89,10.66,10.89,VNM,1297209600,162810
10.66,2011-02-10,10.71,10.54,10.66,VNM,1297296000,132900
10.77,2011-02-11,10.77,10.71,10.77,VNM,1297382400,35170
10.66,2011-02-14,10.83,10.66,10.71,VNM,1297641600,53010
10.71,2011-02-15,10.77,10.6,10.6,VNM,1297728000,56040
10.71,2011-02-16,10.77,10.71,10.71,VNM,1297814400,46710
10.66,2011-02-17,10.71,10.6,10.66,VNM,1297900800,53440
10.48,2011-02-18,10.66,10.48,10.6,VNM,1297987200,130160
10.13,2011-02-21,10.48,10.07,10.48,VNM,1298246400,183670
10.07,2011-02-22,10.25,9.9,10.07,VNM,1298332800,128830
10.19,2011-02-23,10.31,10.19,10.19,VNM,1298419200,69450
10.13,2011-02-24,10.19,9.9,10.02,VNM,1298505600,181070
10.31,2011-02-25,10.37,10.13,10.13,VNM,1298592000,29460
10.31,2011-02-28,10.37,10.25,10.25,VNM,1298851200,48160
