close,date,high,low,open,symbol,timestamp,volume
7.34,2018-08-20,7.49,7.22,7.22,VIB,1534723200,201856
7.24,2018-08-21,7.34,7.22,7.34,VIB,1534809600,187478
7.27,2018-08-22,7.34,7.19,7.29,VIB,1534896000,148473
7.22,2018-08-23,7.24,7.12,7.19,VIB,1534982400,79536
7.14,2018-08-24,7.19,6.99,7.17,VIB,1535068800,215500
7.09,2018-08-27,7.27,7.07,7.07,VIB,1535328000,256327
6.94,2018-08-28,7.12,6.89,7.12,VIB,1535414400,311046
6.94,2018-08-29,6.99,6.92,6.96,VIB,1535500800,150166
6.96,2018-08-30,6.96,6.89,6.94,VIB,1535587200,131330
7.01,2018-08-31,7.01,6.94,6.96,VIB,1535673600,134172
6.74,2018-09-04,6.96,6.74,6.94,VIB,1536019200,161706
6.56,2018-09-05,6.84,6.56,6.79,VIB,1536105600,194858
6.61,2018-09-06,6.66,6.49,6.54,VIB,1536192000,160024
6.74,2018-09-07,6.76,6.51,6.51,VIB,1536278400,141564
6.71,2018-09-10,6.74,6.69,6.71,VIB,1536537600,75950
6.89,2018-09-11,6.89,6.71,6.71,VIB,1536624000,159062
6.92,2018-09-12,6.94,6.87,6.87,VIB,1536710400,110337
6.89,2018-09-13,6.94,6.79,6.92,VIB,1536796800,84362
6.94,2018-09-14,6.94,6.87,6.89,VIB,1536883200,80439
6.92,2018-09-17,6.94,6.89,6.92,VIB,1537142400,214360
6.84,2018-09-18,6.89,6.81,6.87,VIB,1537228800,82001
6.92,2018-09-19,6.99,6.84,6.84,VIB,1537315200,124830
7.01,2018-09-20,7.01,6.92,6.92,VIB,1537401600,65009
7.19,2018-09-21,7.19,6.94,6.94,VIB,1537488000,394745
7.34,2018-09-24,7.34,7.14,7.27,VIB,1537747200,294120
7.29,2018-09-25,7.34,7.27,7.29,VIB,1537833600,82285
7.29,2018-09-26,7.34,7.14,7.14,VIB,1537920000,154326
7.27,2018-09-27,7.34,7.24,7.29,VIB,1538006400,193540
7.42,2018-09-28,7.44,7.19,7.27,VIB,1538092800,245696
7.44,2018-10-01,7.59,7.37,7.37,VIB,1538352000,299675
7.42,2018-10-02,7.52,7.39,7.44,VIB,1538438400,145154
7.34,2018-10-03,7.44,7.29,7.44,VIB,1538524800,148574
7.39,2018-10-04,7.42,7.29,7.29,VIB,1538611200,157062
7.29,2018-10-05,7.39,7.27,7.39,VIB,1538697600,232935
7.24,2018-10-08,7.42,7.19,7.37,VIB,1538956800,96360
7.24,2018-10-09,7.29,7.19,7.19,VIB,1539043200,95550
7.29,2018-10-10,7.52,7.17,7.22,VIB,1539129600,133675
6.81,2018-10-11,7.19,6.41,7.19,VIB,1539216000,355890
6.94,2018-10-12,7.01,6.54,6.71,VIB,1539302400,181585
6.87,2018-10-15,6.99,6.84,6.87,VIB,1539561600,97020
6.92,2018-10-16,7.01,6.89,6.89,VIB,1539648000,44371
6.94,2018-10-17,7.04,6.89,6.94,VIB,1539734400,117118
6.94,2018-10-18,6.96,6.87,6.94,VIB,1539820800,38940
6.99,2018-10-19,6.99,6.79,6.92,VIB,1539907200,133103
6.94,2018-10-22,7.04,6.94,6.96,VIB,1540166400,165925
6.89,2018-10-23,6.94,6.76,6.94,VIB,1540252800,114162
6.69,2018-10-24,6.92,6.69,6.84,VIB,1540339200,98910
6.64,2018-10-25,6.66,6.41,6.66,VIB,1540425600,191387
6.54,2018-10-26,6.66,6.51,6.64,VIB,1540512000,151443
6.54,2018-10-29,6.66,6.54,6.54,VIB,1540771200,71305
6.69,2018-10-30,6.74,6.54,6.54,VIB,1540857600,37830
6.79,2018-10-31,6.89,6.66,6.66,VIB,1540944000,37810
6.66,2018-11-01,6.81,6.66,6.79,VIB,1541030400,28450
6.74,2018-11-02,6.79,6.64,6.74,VIB,1541116800,33570
6.54,2018-11-05,6.74,6.54,6.74,VIB,1541376000,128500
6.59,2018-11-06,6.69,6.56,6.69,VIB,1541462400,71090
6.79,2018-11-07,6.82,6.72,6.72,VIB,1541548800,69325
7.07,2018-11-08,7.13,6.89,6.89,VIB,1541635200,289879
6.89,2018-11-09,7.18,6.89,7.13,VIB,1541721600,186775
7.02,2018-11-12,7.05,6.82,6.92,VIB,1541980800,110900
6.87,2018-11-13,7.02,6.87,7,VIB,1542067200,139469
6.95,2018-11-14,6.97,6.89,6.92,VIB,1542153600,177325
6.89,2018-11-15,6.97,6.87,6.92,VIB,1542240000,329305
7.13,2018-11-16,7.42,6.95,6.95,VIB,1542326400,218161
7.2,2018-11-19,7.23,7.16,7.23,VIB,1542585600,121564
7.09,2018-11-20,7.23,7.05,7.2,VIB,1542672000,87110
6.98,2018-11-21,7.05,6.87,7.05,VIB,1542758400,55840
6.98,2018-11-22,7.05,6.98,6.98,VIB,1542844800,106280
6.91,2018-11-23,6.98,6.87,6.98,VIB,1542931200,82770
6.87,2018-11-26,6.95,6.8,6.95,VIB,1543190400,26507
6.87,2018-11-27,6.91,6.8,6.91,VIB,1543276800,62468
6.76,2018-11-28,6.87,6.76,6.87,VIB,1543363200,68204
6.87,2018-11-29,7.02,6.8,6.84,VIB,1543449600,312382
6.76,2018-11-30,6.91,6.76,6.91,VIB,1543536000,141238
7.02,2018-12-03,7.09,6.87,6.87,VIB,1543795200,309658
7.13,2018-12-04,7.16,7.02,7.02,VIB,1543881600,308347
7.13,2018-12-05,7.13,6.98,7.02,VIB,1543968000,209600
7.05,2018-12-06,7.13,7.02,7.05,VIB,1544054400,222209
7.13,2018-12-07,7.13,7.05,7.05,VIB,1544140800,133635
7.02,2018-12-10,7.13,6.95,7.09,VIB,1544400000,110418
7.05,2018-12-11,7.09,6.98,7.02,VIB,1544486400,96690
7.05,2018-12-12,7.09,7.02,7.05,VIB,1544572800,180370
7.13,2018-12-13,7.13,7.02,7.05,VIB,1544659200,222617
6.95,2018-12-14,7.09,6.95,7.09,VIB,1544745600,135890
6.76,2018-12-17,6.98,6.69,6.98,VIB,1545004800,214850
6.62,2018-12-18,6.69,6.47,6.69,VIB,1545091200,391730
6.62,2018-12-19,6.62,6.51,6.62,VIB,1545177600,72615
6.76,2018-12-20,6.76,6.55,6.55,VIB,1545264000,60650
6.69,2018-12-21,6.76,6.58,6.76,VIB,1545350400,155198
6.62,2018-12-24,6.69,6.62,6.66,VIB,1545609600,80306
6.51,2018-12-25,6.62,6.4,6.58,VIB,1545696000,243521
6.44,2018-12-26,6.51,6.44,6.51,VIB,1545782400,134000
6.47,2018-12-27,6.58,6.47,6.55,VIB,1545868800,142186
6.37,2018-12-28,6.51,6.33,6.51,VIB,1545955200,159827
6.44,2019-01-02,6.51,6.4,6.51,VIB,1546387200,105940
6.33,2019-01-03,6.47,6.29,6.44,VIB,1546473600,94022
6.37,2019-01-04,6.37,6.33,6.33,VIB,1546560000,90100
6.4,2019-01-07,6.44,6.37,6.37,VIB,1546819200,103010
6.44,2019-01-08,6.47,6.37,6.4,VIB,1546905600,74270
6.44,2019-01-09,6.44,6.33,6.44,VIB,1546992000,179328
6.4,2019-01-10,6.44,6.4,6.44,VIB,1547078400,37260
6.37,2019-01-11,6.44,6.37,6.44,VIB,1547164800,89760
6.4,2019-01-14,6.4,6.33,6.37,VIB,1547424000,186352
6.37,2019-01-15,6.4,6.37,6.37,VIB,1547510400,136947
6.37,2019-01-16,6.4,6.37,6.4,VIB,1547596800,101491
6.58,2019-01-17,6.69,6.4,6.4,VIB,1547683200,266939
6.47,2019-01-18,6.62,6.4,6.55,VIB,1547769600,176810
6.55,2019-01-21,6.58,6.37,6.37,VIB,1548028800,185630
6.51,2019-01-22,6.58,6.47,6.51,VIB,1548115200,103953
6.47,2019-01-23,6.51,6.44,6.44,VIB,1548201600,172040
6.47,2019-01-24,6.51,6.47,6.47,VIB,1548288000,113264
6.44,2019-01-25,6.51,6.4,6.4,VIB,1548374400,279045
6.37,2019-01-28,6.47,6.37,6.44,VIB,1548633600,174757
6.33,2019-01-29,6.4,6.29,6.37,VIB,1548720000,231879
6.26,2019-01-30,6.33,6.22,6.33,VIB,1548806400,236161
6.26,2019-01-31,6.33,6.22,6.29,VIB,1548892800,230369
6.37,2019-02-01,6.4,6.26,6.33,VIB,1548979200,144549
6.51,2019-02-11,6.58,6.37,6.37,VIB,1549843200,301836
6.47,2019-02-12,6.58,6.44,6.55,VIB,1549929600,308075
6.47,2019-02-13,6.51,6.4,6.51,VIB,1550016000,506627
6.37,2019-02-14,6.44,6.33,6.44,VIB,1550102400,386473
6.44,2019-02-15,6.47,6.37,6.4,VIB,1550188800,150918
6.58,2019-02-18,6.62,6.44,6.44,VIB,1550448000,677480
6.73,2019-02-19,6.8,6.55,6.55,VIB,1550534400,1060411
6.95,2019-02-20,6.98,6.69,6.73,VIB,1550620800,745249
6.98,2019-02-21,7.02,6.91,6.95,VIB,1550707200,775756
6.84,2019-02-22,6.98,6.8,6.98,VIB,1550793600,463333
6.87,2019-02-25,6.95,6.84,6.87,VIB,1551052800,277786
6.84,2019-02-26,6.91,6.76,6.91,VIB,1551139200,390529
6.8,2019-02-27,6.84,6.76,6.84,VIB,1551225600,321768
6.69,2019-02-28,6.84,6.62,6.84,VIB,1551312000,444753
6.73,2019-03-01,6.76,6.66,6.69,VIB,1551398400,156538
6.87,2019-03-04,6.95,6.69,6.69,VIB,1551657600,350213
6.84,2019-03-05,6.87,6.8,6.84,VIB,1551744000,253793
6.95,2019-03-06,7.05,6.69,6.8,VIB,1551830400,572720
6.95,2019-03-07,7.05,6.87,6.87,VIB,1551916800,277655
6.87,2019-03-08,6.98,6.84,6.95,VIB,1552003200,183246
6.91,2019-03-11,6.95,6.8,6.87,VIB,1552262400,273818
7.02,2019-03-12,7.05,6.87,6.87,VIB,1552348800,418003
7.16,2019-03-13,7.31,7.02,7.05,VIB,1552435200,933398
7.13,2019-03-14,7.2,7.13,7.2,VIB,1552521600,192011
7.13,2019-03-15,7.16,7.09,7.16,VIB,1552608000,263983
7.16,2019-03-18,7.2,7.09,7.13,VIB,1552867200,371771
7.05,2019-03-19,7.2,6.87,7.13,VIB,1552953600,386251
6.98,2019-03-20,7.05,6.87,7.05,VIB,1553040000,573816
6.84,2019-03-21,7.02,6.84,6.98,VIB,1553126400,293899
6.95,2019-03-22,6.95,6.84,6.87,VIB,1553212800,252828
6.73,2019-03-25,6.87,6.69,6.84,VIB,1553472000,318909
6.69,2019-03-26,6.8,6.69,6.76,VIB,1553558400,242922
6.76,2019-03-27,6.8,6.73,6.76,VIB,1553644800,141493
6.87,2019-03-28,6.91,6.76,6.87,VIB,1553731200,469611
6.87,2019-03-29,7.02,6.87,6.95,VIB,1553817600,513224
6.95,2019-04-01,6.98,6.91,6.95,VIB,1554076800,452844
6.95,2019-04-02,7.02,6.91,6.95,VIB,1554163200,443332
6.95,2019-04-03,6.98,6.91,6.95,VIB,1554249600,265491
7.02,2019-04-04,7.05,6.95,6.95,VIB,1554336000,457424
7.02,2019-04-05,7.05,6.98,7.05,VIB,1554422400,211264
7.05,2019-04-08,7.05,6.98,7.02,VIB,1554681600,438876
7.02,2019-04-09,7.09,7.02,7.05,VIB,1554768000,511346
6.98,2019-04-10,7.02,6.91,7.02,VIB,1554854400,226288
6.98,2019-04-11,7.02,6.95,7.02,VIB,1554940800,118980
6.95,2019-04-12,6.98,6.87,6.91,VIB,1555027200,99642
6.95,2019-04-16,7.05,6.87,7.05,VIB,1555372800,72536
6.95,2019-04-17,6.98,6.91,6.95,VIB,1555459200,237246
6.87,2019-04-18,6.98,6.87,6.95,VIB,1555545600,163524
6.87,2019-04-19,6.95,6.87,6.95,VIB,1555632000,84989
6.87,2019-04-22,6.91,6.8,6.87,VIB,1555891200,167366
6.8,2019-04-23,6.84,6.73,6.84,VIB,1555977600,207300
6.84,2019-04-24,6.87,6.8,6.8,VIB,1556064000,94414
6.87,2019-04-25,6.87,6.84,6.87,VIB,1556150400,80154
6.87,2019-04-26,6.95,6.84,6.87,VIB,1556236800,82970
6.76,2019-05-02,6.87,6.76,6.87,VIB,1556755200,219496
6.69,2019-05-03,6.8,6.69,6.8,VIB,1556841600,211957
6.66,2019-05-06,6.73,6.62,6.73,VIB,1557100800,151526
6.66,2019-05-07,6.66,6.62,6.66,VIB,1557187200,51630
6.58,2019-05-08,6.62,6.47,6.62,VIB,1557273600,225577
6.55,2019-05-09,6.62,6.51,6.58,VIB,1557360000,99942
6.62,2019-05-10,6.62,6.55,6.58,VIB,1557446400,183425
6.66,2019-05-13,6.69,6.62,6.66,VIB,1557705600,182024
6.69,2019-05-14,6.69,6.62,6.66,VIB,1557792000,152325
6.73,2019-05-15,6.76,6.66,6.69,VIB,1557878400,156022
6.73,2019-05-16,6.8,6.73,6.73,VIB,1557964800,138771
6.73,2019-05-17,6.73,6.66,6.73,VIB,1558051200,468972
6.66,2019-05-20,6.73,6.66,6.73,VIB,1558310400,400240
6.69,2019-05-21,6.73,6.62,6.66,VIB,1558396800,497794
6.69,2019-05-22,6.69,6.66,6.69,VIB,1558483200,224419
6.66,2019-05-23,6.69,6.66,6.69,VIB,1558569600,102761
6.62,2019-05-24,6.66,6.58,6.66,VIB,1558656000,229602
6.58,2019-05-27,6.62,6.51,6.62,VIB,1558915200,289414
6.55,2019-05-28,6.55,6.51,6.55,VIB,1559001600,128321
6.51,2019-05-29,6.58,6.51,6.58,VIB,1559088000,188801
6.51,2019-05-30,6.55,6.47,6.51,VIB,1559174400,210412
6.51,2019-05-31,6.58,6.47,6.51,VIB,1559260800,405470
6.47,2019-06-03,6.51,6.4,6.47,VIB,1559520000,260469
6.47,2019-06-04,6.47,6.4,6.47,VIB,1559606400,83629
6.5,2019-06-05,6.69,6.43,6.5,VIB,1559692800,139317
6.35,2019-06-06,6.5,6.35,6.5,VIB,1559779200,186699
6.39,2019-06-07,6.39,6.35,6.35,VIB,1559865600,60241
6.28,2019-06-10,6.39,6.28,6.35,VIB,1560124800,134531
6.2,2019-06-11,6.31,6.16,6.28,VIB,1560211200,398783
6.13,2019-06-12,6.2,6.09,6.2,VIB,1560297600,178783
6.13,2019-06-13,6.16,6.09,6.16,VIB,1560384000,87008
6.24,2019-06-14,6.24,6.09,6.13,VIB,1560470400,114679
6.24,2019-06-17,6.28,6.16,6.2,VIB,1560729600,178756
6.16,2019-06-18,6.24,6.13,6.24,VIB,1560816000,163407
6.16,2019-06-19,6.16,6.09,6.13,VIB,1560902400,118582
6.24,2019-06-20,6.28,6.09,6.09,VIB,1560988800,119527
6.24,2019-06-21,6.72,6.2,6.24,VIB,1561075200,103640
6.2,2019-06-24,6.24,6.16,6.24,VIB,1561334400,176673
6.16,2019-06-25,6.2,6.13,6.16,VIB,1561420800,110470
6.16,2019-06-26,6.24,5.57,6.09,VIB,1561507200,125106
6.09,2019-06-27,6.24,6.09,6.16,VIB,1561593600,346381
6.13,2019-06-28,6.13,6.05,6.09,VIB,1561680000,87010
6.16,2019-07-01,6.2,6.09,6.09,VIB,1561939200,67967
6.16,2019-07-02,6.2,6.13,6.13,VIB,1562025600,117680
6.35,2019-07-03,6.35,6.13,6.13,VIB,1562112000,270347
6.28,2019-07-04,6.58,6.28,6.35,VIB,1562198400,353232
6.39,2019-07-05,6.5,6.35,6.43,VIB,1562284800,120152
6.39,2019-07-08,6.43,6.35,6.35,VIB,1562544000,124671
6.31,2019-07-09,6.39,6.28,6.39,VIB,1562630400,330770
6.31,2019-07-10,6.35,6.28,6.31,VIB,1562716800,142730
6.35,2019-07-11,6.35,6.28,6.31,VIB,1562803200,122800
6.61,2019-07-12,6.65,6.35,6.35,VIB,1562889600,929500
6.84,2019-07-15,6.91,6.54,6.54,VIB,1563148800,1341500
6.91,2019-07-16,7.02,6.84,6.84,VIB,1563235200,696600
6.84,2019-07-17,6.95,6.8,6.87,VIB,1563321600,692300
7.02,2019-07-18,7.06,6.8,6.8,VIB,1563408000,814600
7.02,2019-07-19,7.06,6.95,6.95,VIB,1563494400,402400
6.95,2019-07-22,7.06,6.84,7.02,VIB,1563753600,415000
6.95,2019-07-23,6.99,6.91,6.95,VIB,1563840000,391700
7.02,2019-07-24,7.02,6.87,6.95,VIB,1563926400,520600
7.14,2019-07-25,7.21,6.99,6.99,VIB,1564012800,806700
7.14,2019-07-26,7.17,7.1,7.14,VIB,1564099200,246300
7.1,2019-07-29,7.21,6.99,7.14,VIB,1564358400,604400
6.95,2019-07-30,7.1,6.95,7.06,VIB,1564444800,719500
6.99,2019-07-31,6.99,6.91,6.99,VIB,1564531200,284300
7.1,2019-08-01,7.14,6.95,6.99,VIB,1564617600,504500
7.02,2019-08-02,7.1,6.99,7.02,VIB,1564704000,616200
7.17,2019-08-05,7.21,7.02,7.02,VIB,1564963200,959400
7.14,2019-08-06,7.14,6.99,7.1,VIB,1565049600,462800
7.4,2019-08-07,7.58,7.1,7.14,VIB,1565136000,2123100
7.47,2019-08-08,7.51,7.36,7.36,VIB,1565222400,848000
7.47,2019-08-09,7.55,7.43,7.43,VIB,1565308800,1070300
7.43,2019-08-12,7.47,7.36,7.43,VIB,1565568000,1008300
7.32,2019-08-13,7.47,7.29,7.43,VIB,1565654400,815500
7.45,2019-08-14,7.8,7.41,7.45,VIB,1565740800,612400
7.85,2019-08-15,7.89,7.36,7.45,VIB,1565827200,1108100
8.11,2019-08-16,8.2,7.8,7.85,VIB,1565913600,2002800
8.02,2019-08-19,8.29,7.98,8.16,VIB,1566172800,998200
8.02,2019-08-20,8.11,7.98,8.07,VIB,1566259200,807600
8.02,2019-08-21,8.16,7.94,8.02,VIB,1566345600,848400
7.89,2019-08-22,8.11,7.89,8.11,VIB,1566432000,1211800
7.89,2019-08-23,7.94,7.85,7.85,VIB,1566518400,674000
7.76,2019-08-26,7.89,7.76,7.89,VIB,1566777600,581200
7.89,2019-08-27,8.07,7.76,7.8,VIB,1566864000,695900
7.76,2019-08-28,7.94,7.67,7.89,VIB,1566950400,588300
7.71,2019-08-29,7.8,7.67,7.76,VIB,1567036800,298600
7.71,2019-08-30,7.89,7.67,7.71,VIB,1567123200,283400
7.8,2019-09-03,7.98,7.67,7.71,VIB,1567468800,1892100
7.76,2019-09-04,7.85,7.76,7.85,VIB,1567555200,470400
7.8,2019-09-05,7.85,7.76,7.8,VIB,1567641600,200300
7.76,2019-09-06,7.85,7.71,7.8,VIB,1567728000,392900
7.63,2019-09-09,7.8,7.63,7.76,VIB,1567987200,357700
7.41,2019-09-10,7.71,7.36,7.71,VIB,1568073600,1129000
7.45,2019-09-11,7.54,7.41,7.5,VIB,1568160000,323100
7.63,2019-09-12,7.67,7.5,7.5,VIB,1568246400,275300
7.76,2019-09-13,7.85,7.5,7.54,VIB,1568332800,422900
7.71,2019-09-16,7.85,7.67,7.8,VIB,1568592000,633800
7.63,2019-09-17,7.71,7.63,7.71,VIB,1568678400,420300
7.54,2019-09-18,7.71,7.54,7.71,VIB,1568764800,522600
7.63,2019-09-19,7.67,7.54,7.58,VIB,1568851200,283800
7.63,2019-09-20,7.71,7.58,7.63,VIB,1568937600,338800
7.58,2019-09-23,7.67,7.58,7.63,VIB,1569196800,422600
7.67,2019-09-24,7.67,7.58,7.58,VIB,1569283200,259400
7.63,2019-09-25,7.67,7.58,7.63,VIB,1569369600,545200
8.02,2019-09-26,8.07,7.63,7.63,VIB,1569456000,3514600
7.89,2019-09-27,8.07,7.89,7.98,VIB,1569542400,1503900
7.94,2019-09-30,8.02,7.89,7.98,VIB,1569801600,905100
7.98,2019-10-01,8.02,7.85,8.02,VIB,1569888000,953100
8.16,2019-10-02,8.24,7.89,7.94,VIB,1569974400,4067800
8.2,2019-10-03,8.24,8.02,8.11,VIB,1570060800,1140100
8.11,2019-10-04,8.24,8.11,8.2,VIB,1570147200,980800
7.89,2019-10-07,8.2,7.8,8.16,VIB,1570406400,1516900
7.94,2019-10-08,8.07,7.85,8.07,VIB,1570492800,828000
7.98,2019-10-09,8.07,7.94,7.94,VIB,1570579200,436000
7.98,2019-10-10,8.07,7.94,8.02,VIB,1570665600,378500
8.02,2019-10-11,8.07,7.94,7.98,VIB,1570752000,203300
8.2,2019-10-14,8.29,8.02,8.02,VIB,1571011200,2299700
8.29,2019-10-15,8.29,8.16,8.2,VIB,1571097600,1316500
8.11,2019-10-16,8.38,8.07,8.33,VIB,1571184000,1897400
8.02,2019-10-17,8.11,7.94,8.07,VIB,1571270400,1004500
7.89,2019-10-18,8.02,7.89,7.94,VIB,1571356800,944700
7.76,2019-10-21,7.94,7.71,7.89,VIB,1571616000,1879900
7.8,2019-10-22,7.8,7.71,7.76,VIB,1571702400,571000
7.89,2019-10-23,7.89,7.8,7.8,VIB,1571788800,495400
7.94,2019-10-24,7.94,7.8,7.89,VIB,1571875200,417400
7.89,2019-10-25,7.98,7.85,7.85,VIB,1571961600,500900
7.89,2019-10-28,8.02,7.85,7.94,VIB,1572220800,792200
7.85,2019-10-29,7.89,7.76,7.89,VIB,1572307200,567600
7.85,2019-10-30,7.85,7.8,7.85,VIB,1572393600,794700
7.71,2019-10-31,7.85,7.71,7.85,VIB,1572480000,1056200
7.85,2019-11-01,7.85,7.71,7.71,VIB,1572566400,428800
7.89,2019-11-04,7.94,7.76,7.85,VIB,1572825600,510400
7.85,2019-11-05,7.89,7.8,7.89,VIB,1572912000,396700
7.85,2019-11-06,7.98,7.85,7.85,VIB,1572998400,834300
7.98,2019-11-07,8.02,7.89,7.89,VIB,1573084800,1560100
7.94,2019-11-08,8.07,7.89,7.94,VIB,1573171200,643000
7.85,2019-11-11,7.98,7.85,7.94,VIB,1573430400,395900
7.89,2019-11-12,7.89,7.85,7.85,VIB,1573516800,513200
7.85,2019-11-13,7.89,7.8,7.89,VIB,1573603200,324900
7.76,2019-11-14,7.85,7.76,7.85,VIB,1573689600,440100
7.8,2019-11-15,7.85,7.76,7.8,VIB,1573776000,421000
7.71,2019-11-18,7.85,7.71,7.8,VIB,1574035200,1208500
7.76,2019-11-19,7.8,7.71,7.71,VIB,1574121600,359100
7.76,2019-11-20,7.85,7.71,7.76,VIB,1574208000,741000
7.71,2019-11-21,7.71,7.67,7.71,VIB,1574294400,422800
7.71,2019-11-22,7.76,7.58,7.71,VIB,1574380800,702500
7.63,2019-11-25,7.67,7.54,7.63,VIB,1574640000,245500
7.63,2019-11-26,7.71,7.63,7.63,VIB,1574726400,326300
7.67,2019-11-27,7.71,7.63,7.67,VIB,1574812800,245100
7.58,2019-11-28,7.67,7.5,7.67,VIB,1574899200,739100
7.54,2019-11-29,7.58,7.54,7.58,VIB,1574985600,380600
7.5,2019-12-02,7.63,7.45,7.63,VIB,1575244800,389400
7.32,2019-12-03,7.76,7.28,7.67,VIB,1575331200,748500
7.5,2019-12-04,7.5,7.41,7.41,VIB,1575417600,366300
7.45,2019-12-05,7.5,7.36,7.5,VIB,1575504000,524100
7.41,2019-12-06,7.45,7.36,7.41,VIB,1575590400,189300
7.41,2019-12-09,7.45,7.36,7.41,VIB,1575849600,223300
7.36,2019-12-10,7.41,7.32,7.41,VIB,1575936000,520100
7.41,2019-12-11,7.41,7.36,7.36,VIB,1576022400,281400
7.41,2019-12-12,7.45,7.36,7.41,VIB,1576108800,331800
7.45,2019-12-13,7.54,7.45,7.45,VIB,1576195200,247500
7.45,2019-12-16,7.5,7.41,7.45,VIB,1576454400,141000
7.45,2019-12-17,7.45,7.41,7.45,VIB,1576540800,214000
7.5,2019-12-18,7.54,7.45,7.45,VIB,1576627200,169300
7.54,2019-12-19,7.63,7.45,7.54,VIB,1576713600,361700
7.58,2019-12-20,7.58,7.54,7.54,VIB,1576800000,157800
7.67,2019-12-23,7.67,7.54,7.54,VIB,1577059200,253900
7.67,2019-12-24,7.71,7.58,7.67,VIB,1577145600,213800
7.85,2019-12-25,7.89,7.67,7.71,VIB,1577232000,701600
7.8,2019-12-26,7.85,7.76,7.85,VIB,1577318400,361400
7.76,2019-12-27,7.85,7.71,7.71,VIB,1577404800,347900
7.71,2019-12-30,7.8,7.71,7.71,VIB,1577664000,321700
7.63,2019-12-31,7.76,7.63,7.76,VIB,1577750400,198000
7.76,2020-01-02,7.8,7.67,7.67,VIB,1577923200,371100
7.71,2020-01-03,7.8,7.67,7.76,VIB,1578009600,390800
7.58,2020-01-06,7.71,7.58,7.71,VIB,1578268800,359400
7.58,2020-01-07,7.67,7.58,7.58,VIB,1578355200,114500
7.45,2020-01-08,7.58,7.45,7.58,VIB,1578441600,515800
7.5,2020-01-09,7.63,7.45,7.45,VIB,1578528000,558900
7.5,2020-01-10,7.58,7.45,7.54,VIB,1578614400,719700
7.63,2020-01-13,7.67,7.5,7.54,VIB,1578873600,527600
7.71,2020-01-14,7.71,7.58,7.58,VIB,1578960000,358900
7.63,2020-01-15,7.71,7.63,7.71,VIB,1579046400,378800
7.71,2020-01-16,7.8,7.63,7.63,VIB,1579132800,690300
7.67,2020-01-17,7.85,7.63,7.71,VIB,1579219200,805200
7.71,2020-01-20,7.85,7.63,7.67,VIB,1579478400,1252900
7.85,2020-01-21,7.89,7.76,7.76,VIB,1579564800,1105500
7.85,2020-01-22,7.89,7.76,7.85,VIB,1579651200,583700
7.63,2020-01-30,7.8,7.58,7.8,VIB,1580342400,847600
7.54,2020-01-31,7.63,7.5,7.63,VIB,1580428800,988000
7.54,2020-02-03,7.54,7.28,7.41,VIB,1580688000,1298400
7.58,2020-02-04,7.58,7.41,7.54,VIB,1580774400,712100
7.63,2020-02-05,7.71,7.58,7.58,VIB,1580860800,742100
7.8,2020-02-06,7.8,7.58,7.67,VIB,1580947200,759800
7.71,2020-02-07,7.76,7.67,7.76,VIB,1581033600,359900
7.5,2020-02-10,7.71,7.5,7.71,VIB,1581292800,742800
7.63,2020-02-11,7.63,7.54,7.58,VIB,1581379200,491300
7.71,2020-02-12,7.8,7.58,7.58,VIB,1581465600,653100
8.02,2020-02-13,8.16,7.67,7.71,VIB,1581552000,3713600
8.11,2020-02-14,8.24,7.94,7.98,VIB,1581638400,1961800
8.07,2020-02-17,8.2,8.02,8.16,VIB,1581897600,972000
7.89,2020-02-18,8.11,7.89,8.07,VIB,1581984000,1517200
7.98,2020-02-19,7.98,7.89,7.94,VIB,1582070400,991600
8.07,2020-02-20,8.11,7.94,7.98,VIB,1582156800,596500
8.29,2020-02-21,8.46,8.02,8.02,VIB,1582243200,4774100
7.89,2020-02-24,8.29,7.8,8.29,VIB,1582502400,2289900
7.94,2020-02-25,8.02,7.67,7.76,VIB,1582588800,1761300
7.85,2020-02-26,7.94,7.63,7.85,VIB,1582675200,1730000
8.11,2020-02-27,8.16,7.8,7.85,VIB,1582761600,1354700
7.98,2020-02-28,8.07,7.89,8.02,VIB,1582848000,1908500
8.07,2020-03-02,8.11,7.85,7.94,VIB,1583107200,1281400
8.07,2020-03-03,8.24,8.07,8.07,VIB,1583193600,1752100
8.11,2020-03-04,8.11,8.02,8.07,VIB,1583280000,716500
8.02,2020-03-05,8.24,7.98,8.11,VIB,1583366400,1429600
8.02,2020-03-06,8.11,7.89,8.11,VIB,1583452800,878300
7.1,2020-03-09,7.89,6.75,7.89,VIB,1583712000,5894500
7.54,2020-03-10,7.58,7.01,7.05,VIB,1583798400,2160700
7.32,2020-03-11,7.58,7.01,7.58,VIB,1583884800,2298600
6.92,2020-03-12,7.19,6.7,7.1,VIB,1583971200,2363700
6.79,2020-03-13,7.01,6.35,6.61,VIB,1584057600,2738200
6.66,2020-03-16,6.88,6.57,6.83,VIB,1584316800,1053500
6.61,2020-03-17,6.7,6.35,6.61,VIB,1584403200,1369700
6.61,2020-03-18,6.75,6.57,6.57,VIB,1584489600,608900
6.48,2020-03-19,6.66,6.39,6.61,VIB,1584576000,764200
6.48,2020-03-20,6.57,6.44,6.48,VIB,1584662400,324100
5.78,2020-03-23,6.48,5.69,6.44,VIB,1584921600,1988800
6,2020-03-24,6,5.78,5.86,VIB,1585008000,806700
