close,date,high,low,open,symbol,timestamp,volume
2.2,2013-05-24,2.1,2.1,2.1,V15,1369353600,3000
2.3,2013-05-27,2.3,2.1,2.1,V15,1369612800,23500
2.3,2013-05-28,2.3,2.1,2.2,V15,1369699200,23000
2.3,2013-05-29,2.4,2.3,2.3,V15,1369785600,33100
2.2,2013-05-30,2.3,2.2,2.2,V15,1369872000,42800
2.4,2013-05-31,2.4,2.3,2.3,V15,1369958400,49000
2.4,2013-06-03,2.4,2.2,2.2,V15,1370217600,29000
2.3,2013-06-04,2.3,2.3,2.3,V15,1370304000,4200
2.3,2013-06-05,2.3,2.3,2.3,V15,1370390400,16500
2.3,2013-06-06,2.3,2.2,2.2,V15,1370476800,11800
2.4,2013-06-07,2.4,2.3,2.3,V15,1370563200,59200
2.4,2013-06-10,2.5,2.4,2.5,V15,1370822400,26600
2.4,2013-06-11,2.4,2.3,2.4,V15,1370908800,1200
2.4,2013-06-12,2.4,2.3,2.3,V15,1370995200,18600
2.3,2013-06-13,2.3,2.2,2.3,V15,1371081600,49300
2.4,2013-06-14,2.4,2.3,2.3,V15,1371168000,14800
2.3,2013-06-17,2.4,2.3,2.4,V15,1371427200,7600
2.4,2013-06-18,2.4,2.3,2.3,V15,1371513600,2400
2.2,2013-06-19,2.4,2.2,2.4,V15,1371600000,54800
2.3,2013-06-20,2.4,2.2,2.3,V15,1371686400,74100
2.2,2013-06-24,2.3,2.1,2.3,V15,1372032000,26500
2,2013-06-25,2.2,2,2.2,V15,1372118400,26100
2.2,2013-06-26,2.2,2,2.2,V15,1372204800,11400
2.1,2013-06-27,2.2,2,2.2,V15,1372291200,27800
2.1,2013-06-28,2.2,1.9,2.2,V15,1372377600,25000
2.2,2013-07-01,2.2,2.1,2.1,V15,1372636800,1300
2.2,2013-07-02,2.2,2.1,2.2,V15,1372723200,3300
2.2,2013-07-03,2.2,2.1,2.2,V15,1372809600,3000
2.2,2013-07-04,2.2,2,2,V15,1372896000,3300
2.2,2013-07-05,2.2,2,2.2,V15,1372982400,6700
2.2,2013-07-08,2.2,2.2,2.2,V15,1373241600,100
2.2,2013-07-09,2.2,2,2,V15,1373328000,300
2.2,2013-07-10,2.2,2.2,2.2,V15,1373414400,2200
2,2013-07-11,2.2,2,2.2,V15,1373500800,200
2.2,2013-07-12,2.2,2.1,2.1,V15,1373587200,6700
2.2,2013-07-15,2.2,2,2,V15,1373846400,5600
2.1,2013-07-16,2.2,2,2.2,V15,1373932800,9400
2.1,2013-07-17,2.1,2.1,2.1,V15,1374019200,12100
2.1,2013-07-18,2.1,2.1,2.1,V15,1374105600,500
2.2,2013-07-19,2.2,2.1,2.1,V15,1374192000,2200
2.1,2013-07-22,2.2,2,2.1,V15,1374451200,16100
2.1,2013-07-23,2.1,2,2.1,V15,1374537600,400
2.1,2013-07-24,2.1,1.9,2,V15,1374624000,6200
2,2013-07-25,2,1.9,2,V15,1374710400,9100
2,2013-07-26,2,1.9,2,V15,1374796800,6300
1.8,2013-07-29,2.1,1.8,2,V15,1375056000,9900
1.9,2013-07-30,1.9,1.8,1.8,V15,1375142400,3300
2,2013-07-31,2,1.9,1.9,V15,1375228800,900
2,2013-08-01,2,2,2,V15,1375315200,300
2,2013-08-02,2,1.9,2,V15,1375401600,1200
2,2013-08-05,2,1.8,1.8,V15,1375660800,8700
2,2013-08-06,2,2,2,V15,1375747200,100
2,2013-08-07,2,2,2,V15,1375833600,100
1.9,2013-08-08,1.9,1.9,1.9,V15,1375920000,8900
2,2013-08-09,2,2,2,V15,1376006400,100
2,2013-08-12,2,1.8,1.8,V15,1376265600,600
2,2013-08-13,2,2,2,V15,1376352000,100
1.9,2013-08-15,1.9,1.8,1.9,V15,1376524800,7100
2,2013-08-16,2,1.9,2,V15,1376611200,2700
2,2013-08-19,2,1.8,1.8,V15,1376870400,11800
2,2013-08-20,2.1,2,2.1,V15,1376956800,1300
2.1,2013-08-21,2.1,1.9,2,V15,1377043200,12800
2,2013-08-22,2.1,1.9,2.1,V15,1377129600,20500
1.8,2013-08-23,1.9,1.8,1.9,V15,1377216000,37100
1.7,2013-08-26,1.7,1.7,1.7,V15,1377475200,6200
1.6,2013-08-27,1.6,1.6,1.6,V15,1377561600,23600
1.5,2013-08-28,1.6,1.5,1.6,V15,1377648000,5000
1.4,2013-08-29,1.6,1.4,1.5,V15,1377734400,16600
1.5,2013-08-30,1.5,1.4,1.4,V15,1377820800,31600
1.4,2013-09-03,1.6,1.4,1.6,V15,1378166400,3200
1.5,2013-09-04,1.5,1.5,1.5,V15,1378252800,22300
1.6,2013-09-05,1.6,1.6,1.6,V15,1378339200,29100
1.7,2013-09-06,1.7,1.7,1.7,V15,1378425600,3200
1.7,2013-09-09,1.7,1.6,1.7,V15,1378684800,1200
1.7,2013-09-10,1.7,1.6,1.7,V15,1378771200,10300
1.7,2013-09-11,1.7,1.6,1.7,V15,1378857600,1600
1.7,2013-09-12,1.7,1.6,1.7,V15,1378944000,24000
1.7,2013-09-13,1.7,1.6,1.7,V15,1379030400,12500
1.6,2013-09-16,1.7,1.6,1.6,V15,1379289600,4900
1.6,2013-09-17,1.7,1.5,1.7,V15,1379376000,12400
1.5,2013-09-18,1.6,1.5,1.6,V15,1379462400,11300
1.4,2013-09-19,1.6,1.4,1.6,V15,1379548800,500
1.4,2013-09-20,1.5,1.4,1.5,V15,1379635200,13100
1.5,2013-09-23,1.5,1.5,1.5,V15,1379894400,12700
1.6,2013-09-24,1.6,1.5,1.6,V15,1379980800,1200
1.6,2013-09-25,1.6,1.5,1.5,V15,1380067200,3200
1.7,2013-09-26,1.7,1.5,1.5,V15,1380153600,5700
1.7,2013-09-30,1.7,1.6,1.6,V15,1380499200,2400
1.6,2013-10-01,1.6,1.6,1.6,V15,1380585600,10200
1.5,2013-10-02,1.6,1.5,1.6,V15,1380672000,16600
1.6,2013-10-03,1.6,1.6,1.6,V15,1380758400,700
1.6,2013-10-04,1.6,1.6,1.6,V15,1380844800,200
1.5,2013-10-07,1.6,1.5,1.5,V15,1381104000,34400
1.5,2013-10-08,1.5,1.4,1.5,V15,1381190400,25600
1.5,2013-10-09,1.6,1.5,1.6,V15,1381276800,5100
1.6,2013-10-10,1.6,1.5,1.6,V15,1381363200,2100
1.6,2013-10-11,1.6,1.6,1.6,V15,1381449600,500
1.6,2013-10-14,1.6,1.6,1.6,V15,1381708800,200
1.6,2013-10-15,1.6,1.6,1.6,V15,1381795200,100
1.6,2013-10-16,1.7,1.6,1.6,V15,1381881600,3600
1.6,2013-10-17,1.7,1.6,1.7,V15,1381968000,6800
1.5,2013-10-18,1.6,1.5,1.6,V15,1382054400,700
1.5,2013-10-21,1.6,1.5,1.6,V15,1382313600,30200
1.6,2013-10-22,1.6,1.5,1.5,V15,1382400000,30900
1.6,2013-10-23,1.6,1.5,1.6,V15,1382486400,1800
1.5,2013-10-24,1.5,1.5,1.5,V15,1382572800,13100
1.6,2013-10-25,1.6,1.6,1.6,V15,1382659200,100
1.5,2013-10-28,1.6,1.5,1.6,V15,1382918400,4100
1.4,2013-10-29,1.6,1.4,1.6,V15,1383004800,21400
1.5,2013-10-30,1.5,1.5,1.5,V15,1383091200,16800
1.6,2013-10-31,1.6,1.6,1.6,V15,1383177600,53800
1.6,2013-11-01,1.7,1.6,1.7,V15,1383264000,10500
1.7,2013-11-04,1.7,1.5,1.7,V15,1383523200,46400
1.8,2013-11-05,1.8,1.7,1.7,V15,1383609600,20100
1.9,2013-11-06,1.9,1.7,1.7,V15,1383696000,55500
2,2013-11-07,2,1.8,1.9,V15,1383782400,72000
1.8,2013-11-08,2,1.8,2,V15,1383868800,42900
1.9,2013-11-11,1.9,1.8,1.8,V15,1384128000,49200
2,2013-11-12,2,1.9,1.9,V15,1384214400,70700
2,2013-11-13,2,1.9,2,V15,1384300800,34300
2.1,2013-11-14,2.2,1.9,2,V15,1384387200,81300
2.2,2013-11-15,2.2,2.1,2.2,V15,1384473600,69600
2.4,2013-11-18,2.4,2.1,2.1,V15,1384732800,94700
2.2,2013-11-19,2.4,2.2,2.4,V15,1384819200,54800
2.4,2013-11-20,2.4,2.2,2.3,V15,1384905600,124100
2.5,2013-11-21,2.6,2.4,2.4,V15,1384992000,133200
2.5,2013-11-22,2.5,2.3,2.5,V15,1385078400,120300
2.3,2013-11-25,2.4,2.2,2.4,V15,1385337600,27700
2.4,2013-11-26,2.5,2.3,2.3,V15,1385424000,81100
2.4,2013-11-27,2.4,2.3,2.4,V15,1385510400,46300
2.4,2013-11-28,2.5,2.4,2.4,V15,1385596800,114200
2.6,2013-11-29,2.6,2.5,2.5,V15,1385683200,325100
2.6,2013-12-02,2.8,2.5,2.7,V15,1385942400,19600
2.6,2013-12-03,2.8,2.5,2.6,V15,1386028800,106700
2.5,2013-12-04,2.7,2.5,2.6,V15,1386115200,137200
2.5,2013-12-05,2.7,2.4,2.5,V15,1386201600,64800
2.6,2013-12-06,2.6,2.5,2.6,V15,1386288000,35800
2.4,2013-12-09,2.6,2.4,2.6,V15,1386547200,70500
2.3,2013-12-10,2.5,2.3,2.4,V15,1386633600,73300
2.4,2013-12-11,2.5,2.3,2.4,V15,1386720000,128000
2.4,2013-12-12,2.5,2.3,2.5,V15,1386806400,12400
2.4,2013-12-13,2.4,2.3,2.4,V15,1386892800,19700
2.4,2013-12-16,2.4,2.2,2.4,V15,1387152000,20100
2.4,2013-12-17,2.5,2.4,2.4,V15,1387238400,28700
2.3,2013-12-18,2.4,2.2,2.3,V15,1387324800,46200
2.3,2013-12-19,2.4,2.3,2.4,V15,1387411200,46500
2.4,2013-12-20,2.4,2.2,2.3,V15,1387497600,94600
2.5,2013-12-23,2.5,2.3,2.4,V15,1387756800,32000
2.5,2013-12-24,2.5,2.4,2.4,V15,1387843200,33100
2.5,2013-12-25,2.5,2.4,2.5,V15,1387929600,65700
2.5,2013-12-26,2.6,2.4,2.4,V15,1388016000,76500
2.6,2013-12-27,2.7,2.5,2.5,V15,1388102400,192300
2.4,2013-12-30,2.6,2.4,2.6,V15,1388361600,66700
2.5,2013-12-31,2.5,2.4,2.5,V15,1388448000,13600
2.4,2014-01-02,2.5,2.4,2.5,V15,1388620800,24900
2.4,2014-01-03,2.4,2.2,2.4,V15,1388707200,335200
2.5,2014-01-06,2.5,2.3,2.3,V15,1388966400,57800
2.5,2014-01-07,2.5,2.4,2.5,V15,1389052800,28100
2.7,2014-01-08,2.7,2.4,2.4,V15,1389139200,437700
2.9,2014-01-09,2.9,2.8,2.8,V15,1389225600,276400
3.1,2014-01-10,3.1,3,3,V15,1389312000,239200
3.1,2014-01-13,3.4,2.8,3.4,V15,1389571200,557100
2.8,2014-01-14,3,2.8,3,V15,1389657600,374700
3,2014-01-15,3,2.7,2.7,V15,1389744000,193400
3.3,2014-01-16,3.3,3.2,3.3,V15,1389830400,454900
3.3,2014-01-17,3.6,3.3,3.6,V15,1389916800,315100
3,2014-01-20,3.3,3,3.2,V15,1390176000,124300
2.9,2014-01-21,2.9,2.7,2.9,V15,1390262400,164100
2.7,2014-01-22,2.8,2.7,2.8,V15,1390348800,66100
2.7,2014-01-23,2.7,2.5,2.5,V15,1390435200,110100
2.5,2014-01-24,2.6,2.5,2.6,V15,1390521600,114200
2.6,2014-01-27,2.7,2.5,2.5,V15,1390780800,12600
2.5,2014-02-06,2.7,2.5,2.6,V15,1391644800,11300
2.6,2014-02-07,2.6,2.5,2.5,V15,1391731200,22400
2.6,2014-02-10,2.6,2.5,2.6,V15,1391990400,48200
2.6,2014-02-11,2.6,2.5,2.5,V15,1392076800,30800
2.7,2014-02-12,2.7,2.5,2.6,V15,1392163200,17600
2.6,2014-02-13,2.7,2.6,2.6,V15,1392249600,35700
2.7,2014-02-14,2.7,2.6,2.6,V15,1392336000,39800
2.7,2014-02-17,2.7,2.6,2.6,V15,1392595200,14200
2.7,2014-02-18,2.7,2.6,2.6,V15,1392681600,47800
2.7,2014-02-19,2.7,2.6,2.6,V15,1392768000,13900
2.5,2014-02-20,2.7,2.5,2.7,V15,1392854400,151700
2.4,2014-02-21,2.5,2.3,2.4,V15,1392940800,31600
2.6,2014-02-24,2.6,2.4,2.4,V15,1393200000,40900
2.6,2014-02-25,2.6,2.5,2.5,V15,1393286400,11300
2.7,2014-02-26,2.7,2.5,2.5,V15,1393372800,62400
2.6,2014-02-27,2.7,2.5,2.6,V15,1393459200,111700
2.7,2014-02-28,2.7,2.6,2.6,V15,1393545600,23900
2.5,2014-03-03,2.7,2.5,2.6,V15,1393804800,76800
2.5,2014-03-04,2.5,2.4,2.5,V15,1393891200,27900
2.5,2014-03-05,2.6,2.4,2.5,V15,1393977600,23500
2.5,2014-03-06,2.6,2.4,2.5,V15,1394064000,41200
2.7,2014-03-07,2.7,2.5,2.5,V15,1394150400,192400
2.9,2014-03-10,2.9,2.8,2.8,V15,1394409600,31800
3.1,2014-03-11,3.1,3,3.1,V15,1394496000,275400
3,2014-03-12,3.1,2.8,3.1,V15,1394582400,171400
3,2014-03-13,3.2,2.9,3.1,V15,1394668800,16900
2.9,2014-03-14,3,2.8,3,V15,1394755200,113500
3.1,2014-03-17,3.1,3,3,V15,1395014400,271500
3.4,2014-03-18,3.4,3.3,3.3,V15,1395100800,320900
3.7,2014-03-19,3.7,3.6,3.6,V15,1395187200,131400
4,2014-03-20,4,3.7,3.9,V15,1395273600,348900
3.8,2014-03-21,4,3.8,3.8,V15,1395360000,171300
4.1,2014-03-24,4.1,3.8,3.8,V15,1395619200,71200
4.1,2014-03-25,4.5,4.1,4.5,V15,1395705600,683500
3.7,2014-03-26,4.4,3.7,4.1,V15,1395792000,505400
3.9,2014-03-27,3.9,3.5,3.7,V15,1395878400,145300
3.9,2014-03-28,4.1,3.8,3.9,V15,1395964800,94100
3.9,2014-03-31,4,3.8,3.9,V15,1396224000,65400
3.6,2014-04-01,3.8,3.6,3.7,V15,1396310400,118000
3.3,2014-04-02,3.6,3.3,3.5,V15,1396396800,91200
3.6,2014-04-03,3.6,3.1,3.3,V15,1396483200,215700
3.5,2014-04-04,3.7,3.4,3.6,V15,1396569600,63400
3.5,2014-04-07,3.5,3.3,3.5,V15,1396828800,31500
3.4,2014-04-08,3.5,3.3,3.3,V15,1396915200,62100
3.6,2014-04-10,3.6,3.3,3.5,V15,1397088000,87700
3.4,2014-04-11,3.5,3.3,3.5,V15,1397174400,49200
3.3,2014-04-14,3.5,3.3,3.4,V15,1397433600,75500
3.2,2014-04-15,3.3,3.1,3.3,V15,1397520000,50500
2.9,2014-04-16,3.1,2.9,3,V15,1397606400,121000
2.9,2014-04-17,3,2.9,3,V15,1397692800,59700
2.9,2014-04-18,2.9,2.7,2.8,V15,1397779200,37100
2.9,2014-04-21,2.9,2.8,2.8,V15,1398038400,20000
3,2014-04-22,3,2.8,2.8,V15,1398124800,68700
2.9,2014-04-23,3,2.8,2.9,V15,1398211200,64400
2.9,2014-04-24,2.9,2.8,2.8,V15,1398297600,48200
2.9,2014-04-25,2.9,2.8,2.9,V15,1398384000,13000
2.9,2014-04-28,2.9,2.8,2.8,V15,1398643200,15600
2.7,2014-04-29,2.9,2.7,2.8,V15,1398729600,52800
2.6,2014-05-05,2.7,2.5,2.7,V15,1399248000,48700
2.5,2014-05-06,2.5,2.4,2.5,V15,1399334400,76000
2.3,2014-05-07,2.6,2.3,2.4,V15,1399420800,36900
2.1,2014-05-08,2.3,2.1,2.2,V15,1399507200,103500
2.2,2014-05-09,2.3,2,2,V15,1399593600,38700
2,2014-05-12,2.1,2,2.1,V15,1399852800,77000
1.8,2014-05-13,2,1.8,1.9,V15,1399939200,92500
1.9,2014-05-14,1.9,1.7,1.7,V15,1400025600,58900
1.8,2014-05-15,2,1.8,2,V15,1400112000,103400
1.9,2014-05-16,1.9,1.8,1.8,V15,1400198400,93200
2,2014-05-19,2,2,2,V15,1400457600,18800
2.2,2014-05-20,2.2,2.1,2.2,V15,1400544000,70000
2.4,2014-05-21,2.4,2.4,2.4,V15,1400630400,16500
2.4,2014-05-22,2.6,2.4,2.5,V15,1400716800,119600
2.3,2014-05-23,2.5,2.3,2.4,V15,1400803200,25300
2.4,2014-05-26,2.4,2.1,2.2,V15,1401062400,127800
2.5,2014-05-27,2.5,2.3,2.4,V15,1401148800,48700
2.4,2014-05-28,2.5,2.4,2.5,V15,1401235200,72400
2.3,2014-05-29,2.4,2.3,2.3,V15,1401321600,69300
2.3,2014-05-30,2.3,2.3,2.3,V15,1401408000,34600
2.3,2014-06-02,2.3,2.1,2.2,V15,1401667200,52200
2.3,2014-06-03,2.3,2.1,2.2,V15,1401753600,24600
2.3,2014-06-04,2.4,2.2,2.3,V15,1401840000,36500
2.3,2014-06-05,2.3,2.2,2.2,V15,1401926400,15600
2.4,2014-06-06,2.4,2.2,2.3,V15,1402012800,51900
2.5,2014-06-09,2.5,2.4,2.4,V15,1402272000,15800
2.4,2014-06-10,2.4,2.3,2.4,V15,1402358400,79600
2.4,2014-06-11,2.4,2.3,2.3,V15,1402444800,8400
2.4,2014-06-12,2.5,2.3,2.3,V15,1402531200,85400
2.4,2014-06-13,2.5,2.4,2.4,V15,1402617600,8000
2.4,2014-06-16,2.5,2.3,2.3,V15,1402876800,6900
2.5,2014-06-17,2.5,2.4,2.4,V15,1402963200,28300
2.4,2014-06-18,2.5,2.4,2.5,V15,1403049600,14000
2.4,2014-06-19,2.4,2.3,2.3,V15,1403136000,19300
2.3,2014-06-20,2.4,2.3,2.4,V15,1403222400,31000
2.4,2014-06-23,2.4,2.4,2.4,V15,1403481600,200
2.4,2014-06-24,2.4,2.4,2.4,V15,1403568000,1300
2.4,2014-06-25,2.4,2.3,2.4,V15,1403654400,23400
2.4,2014-06-26,2.4,2.3,2.4,V15,1403740800,45900
2.3,2014-06-27,2.4,2.3,2.4,V15,1403827200,500
2.3,2014-06-30,2.3,2.2,2.3,V15,1404086400,17300
2.3,2014-07-01,2.3,2.3,2.3,V15,1404172800,28900
2.4,2014-07-02,2.4,2.3,2.3,V15,1404259200,8600
2.4,2014-07-03,2.5,2.4,2.4,V15,1404345600,113200
2.3,2014-07-04,2.4,2.3,2.4,V15,1404432000,34000
2.4,2014-07-07,2.5,2.3,2.3,V15,1404691200,69700
2.5,2014-07-08,2.5,2.3,2.4,V15,1404777600,13900
2.5,2014-07-09,2.5,2.4,2.4,V15,1404864000,135100
2.5,2014-07-10,2.6,2.5,2.5,V15,1404950400,121200
2.6,2014-07-11,2.6,2.5,2.5,V15,1405036800,11200
2.6,2014-07-14,2.6,2.6,2.6,V15,1405296000,42800
2.5,2014-07-15,2.6,2.5,2.6,V15,1405382400,38300
2.5,2014-07-16,2.6,2.5,2.5,V15,1405468800,40100
2.6,2014-07-17,2.6,2.5,2.5,V15,1405555200,13200
2.5,2014-07-18,2.6,2.4,2.6,V15,1405641600,4600
2.5,2014-07-21,2.5,2.4,2.4,V15,1405900800,30200
2.4,2014-07-22,2.4,2.4,2.4,V15,1405987200,63500
2.4,2014-07-23,2.4,2.3,2.4,V15,1406073600,8600
2.3,2014-07-24,2.4,2.3,2.4,V15,1406160000,12000
2.4,2014-07-25,2.4,2.3,2.4,V15,1406246400,41200
2.4,2014-07-28,2.4,2.2,2.4,V15,1406505600,44300
2.4,2014-07-29,2.4,2.3,2.3,V15,1406592000,25900
2.3,2014-07-30,2.4,2.3,2.4,V15,1406678400,6500
2.4,2014-07-31,2.4,2.3,2.3,V15,1406764800,42800
2.4,2014-08-01,2.4,2.4,2.4,V15,1406851200,9300
2.4,2014-08-04,2.4,2.3,2.3,V15,1407110400,14500
2.4,2014-08-05,2.4,2.3,2.3,V15,1407196800,16100
2.3,2014-08-06,2.4,2.3,2.4,V15,1407283200,16500
2.2,2014-08-07,2.3,2.2,2.3,V15,1407369600,40400
2.4,2014-08-08,2.4,2.2,2.3,V15,1407456000,60500
2.3,2014-08-11,2.4,2.3,2.3,V15,1407715200,47300
2.2,2014-08-12,2.3,2.2,2.3,V15,1407801600,3200
2.2,2014-08-13,2.3,2.2,2.3,V15,1407888000,14500
2.2,2014-08-14,2.4,2.2,2.3,V15,1407974400,28600
2.3,2014-08-15,2.4,2.3,2.3,V15,1408060800,33500
2.4,2014-08-18,2.4,2.4,2.4,V15,1408320000,36100
2.3,2014-08-19,2.4,2.3,2.4,V15,1408406400,9400
2.3,2014-08-20,2.4,2.3,2.3,V15,1408492800,28810
2.3,2014-08-21,2.3,2.3,2.3,V15,1408579200,19900
2.4,2014-08-22,2.4,2.3,2.4,V15,1408665600,161200
2.5,2014-08-25,2.5,2.4,2.4,V15,1408924800,74140
2.4,2014-08-26,2.5,2.4,2.4,V15,1409011200,52700
2.4,2014-08-27,2.4,2.3,2.4,V15,1409097600,52900
2.3,2014-08-28,2.3,2.3,2.3,V15,1409184000,45600
2.4,2014-08-29,2.4,2.3,2.3,V15,1409270400,45000
2.3,2014-09-03,2.5,2.3,2.4,V15,1409702400,72700
2.4,2014-09-04,2.5,2.3,2.4,V15,1409788800,99200
2.5,2014-09-05,2.5,2.4,2.5,V15,1409875200,19200
2.5,2014-09-08,2.5,2.4,2.5,V15,1410134400,50100
2.4,2014-09-09,2.5,2.3,2.5,V15,1410220800,51900
2.5,2014-09-10,2.6,2.3,2.3,V15,1410307200,149700
2.6,2014-09-11,2.6,2.4,2.4,V15,1410393600,101200
2.7,2014-09-12,2.7,2.5,2.6,V15,1410480000,166400
2.8,2014-09-15,2.9,2.7,2.7,V15,1410739200,270710
2.8,2014-09-16,2.8,2.7,2.8,V15,1410825600,48100
2.8,2014-09-17,2.8,2.7,2.7,V15,1410912000,174900
2.6,2014-09-18,2.7,2.6,2.7,V15,1410998400,134900
2.6,2014-09-19,2.6,2.5,2.6,V15,1411084800,37400
2.4,2014-09-22,2.5,2.4,2.5,V15,1411344000,35100
2.4,2014-09-23,2.6,2.4,2.6,V15,1411430400,31700
2.4,2014-09-24,2.4,2.4,2.4,V15,1411516800,54200
2.6,2014-09-25,2.6,2.4,2.4,V15,1411603200,67800
2.6,2014-09-26,2.7,2.6,2.6,V15,1411689600,36400
2.6,2014-09-29,2.7,2.6,2.6,V15,1411948800,17700
2.6,2014-09-30,2.6,2.5,2.5,V15,1412035200,10500
2.6,2014-10-01,2.6,2.6,2.6,V15,1412121600,4500
2.5,2014-10-02,2.6,2.4,2.5,V15,1412208000,27400
2.6,2014-10-03,2.6,2.4,2.5,V15,1412294400,16500
2.5,2014-10-06,2.6,2.5,2.6,V15,1412553600,11100
2.5,2014-10-07,2.6,2.5,2.5,V15,1412640000,110600
2.7,2014-10-08,2.7,2.5,2.5,V15,1412726400,189910
2.6,2014-10-09,2.8,2.6,2.7,V15,1412812800,59300
2.6,2014-10-10,2.7,2.5,2.7,V15,1412899200,7700
2.6,2014-10-13,2.6,2.5,2.5,V15,1413158400,82300
2.5,2014-10-14,2.6,2.5,2.6,V15,1413244800,89000
2.5,2014-10-15,2.5,2.3,2.3,V15,1413331200,12700
2.5,2014-10-16,2.5,2.3,2.3,V15,1413417600,46500
2.4,2014-10-17,2.4,2.3,2.4,V15,1413504000,62000
2.5,2014-10-20,2.5,2.3,2.4,V15,1413763200,16300
2.4,2014-10-21,2.4,2.3,2.4,V15,1413849600,16500
2.3,2014-10-22,2.4,2.3,2.3,V15,1413936000,6900
2.3,2014-10-23,2.4,2.3,2.3,V15,1414022400,30400
2.4,2014-10-24,2.4,2.3,2.3,V15,1414108800,27100
2.3,2014-10-27,2.3,2.2,2.3,V15,1414368000,106100
2.3,2014-10-28,2.3,2.1,2.1,V15,1414454400,6900
2.3,2014-10-29,2.3,2.2,2.3,V15,1414540800,28500
2.3,2014-10-30,2.3,2.2,2.3,V15,1414627200,15800
2.4,2014-10-31,2.4,2.2,2.3,V15,1414713600,11600
2.3,2014-11-03,2.4,2.3,2.4,V15,1414972800,16500
2.3,2014-11-04,2.3,2.3,2.3,V15,1415059200,1100
2.3,2014-11-05,2.3,2.2,2.3,V15,1415145600,27400
2.3,2014-11-06,2.3,2.3,2.3,V15,1415232000,1600
2.3,2014-11-07,2.3,2.2,2.2,V15,1415318400,17000
2.2,2014-11-10,2.3,2.2,2.3,V15,1415577600,47300
2.3,2014-11-11,2.3,2.2,2.2,V15,1415664000,44700
2.2,2014-11-12,2.3,2.2,2.2,V15,1415750400,13800
2.3,2014-11-13,2.4,2.2,2.3,V15,1415836800,103000
2.4,2014-11-14,2.4,2.3,2.3,V15,1415923200,17700
2.3,2014-11-17,2.4,2.3,2.3,V15,1416182400,17200
2.3,2014-11-18,2.3,2.3,2.3,V15,1416268800,7500
2.3,2014-11-19,2.3,2.3,2.3,V15,1416355200,8000
2.4,2014-11-20,2.4,2.3,2.3,V15,1416441600,12600
2.3,2014-11-21,2.3,2.3,2.3,V15,1416528000,300
2.2,2014-11-24,2.2,2.2,2.2,V15,1416787200,44200
2.3,2014-11-25,2.3,2.2,2.2,V15,1416873600,23100
2.3,2014-11-26,2.3,2.2,2.2,V15,1416960000,15500
2.3,2014-11-27,2.3,2.2,2.2,V15,1417046400,20300
2.2,2014-11-28,2.2,2.1,2.2,V15,1417132800,21500
2.3,2014-12-01,2.3,2.2,2.2,V15,1417392000,27500
2.1,2014-12-02,2.3,2.1,2.2,V15,1417478400,6900
2.3,2014-12-03,2.3,2.2,2.2,V15,1417564800,11900
2.2,2014-12-04,2.3,2.2,2.2,V15,1417651200,10000
2.2,2014-12-05,2.2,2.2,2.2,V15,1417737600,6550
2.2,2014-12-08,2.2,2.2,2.2,V15,1417996800,5900
2.2,2014-12-09,2.2,2.1,2.1,V15,1418083200,15300
2.2,2014-12-10,2.2,2.2,2.2,V15,1418169600,100
2.2,2014-12-11,2.2,2,2.1,V15,1418256000,11800
2.1,2014-12-12,2.2,2.1,2.1,V15,1418342400,28200
2.1,2014-12-15,2.2,2.1,2.1,V15,1418601600,400
2,2014-12-16,2.1,2,2.1,V15,1418688000,35800
2,2014-12-17,2,1.8,2,V15,1418774400,53500
2.1,2014-12-18,2.1,1.9,1.9,V15,1418860800,12300
1.9,2014-12-19,2,1.9,2,V15,1418947200,13800
2,2014-12-22,2,1.9,2,V15,1419206400,22140
2.1,2014-12-23,2.1,1.9,2.1,V15,1419292800,10700
2,2014-12-24,2,1.9,2,V15,1419379200,20400
2,2014-12-25,2,1.9,1.9,V15,1419465600,200
1.9,2014-12-26,1.9,1.9,1.9,V15,1419552000,8400
1.9,2014-12-29,1.9,1.9,1.9,V15,1419811200,23900
1.9,2014-12-30,1.9,1.8,1.8,V15,1419897600,29300
1.9,2014-12-31,1.9,1.8,1.9,V15,1419984000,160400
1.8,2015-01-09,1.8,1.8,1.8,V15,1420761600,1900
1.7,2015-01-16,1.7,1.7,1.7,V15,1421366400,600
1.6,2015-01-23,1.6,1.6,1.6,V15,1421971200,2200
1.5,2015-01-30,1.5,1.5,1.5,V15,1422576000,4500
1.4,2015-02-06,1.4,1.4,1.4,V15,1423180800,100
1.3,2015-02-13,1.3,1.3,1.3,V15,1423785600,8300
1.2,2015-02-27,1.2,1.2,1.2,V15,1424995200,333870
1.1,2015-03-06,1.2,1.1,1.1,V15,1425600000,169800
1.1,2015-03-13,1.2,1.1,1.1,V15,1426204800,122700
1.1,2015-03-20,1.1,1,1.1,V15,1426809600,70100
1.1,2015-03-27,1.2,1,1.1,V15,1427414400,98400
1,2015-04-03,1.2,1,1.1,V15,1428019200,66600
1.1,2015-04-10,1.1,1.1,1.1,V15,1428624000,63800
1.1,2015-04-17,1.1,1.1,1.1,V15,1429228800,9900
1,2015-04-24,1.1,1,1.1,V15,1429833600,32000
1,2015-05-08,1,0.9,0.9,V15,1431043200,169500
1.1,2015-07-21,1.1,0.8,1,V15,1437436800,8200
0.9,2015-07-22,0.9,0.8,0.9,V15,1437523200,18900
1,2015-07-23,1,1,1,V15,1437609600,15100
