close,date,high,low,open,symbol,timestamp,volume
2.28,2012-02-29,2.28,2.22,2.28,BCE,1330473600,11370
2.28,2012-03-01,2.28,2.17,2.17,BCE,1330560000,17190
2.28,2012-03-02,2.31,2.17,2.28,BCE,1330646400,21340
2.39,2012-03-05,2.39,2.31,2.31,BCE,1330905600,35060
2.45,2012-03-06,2.51,2.39,2.51,BCE,1330992000,61160
2.45,2012-03-07,2.45,2.34,2.45,BCE,1331078400,82900
2.45,2012-03-08,2.45,2.34,2.39,BCE,1331164800,6510
2.42,2012-03-09,2.42,2.34,2.37,BCE,1331251200,16970
2.39,2012-03-12,2.39,2.31,2.34,BCE,1331510400,36260
2.28,2012-03-13,2.39,2.28,2.31,BCE,1331596800,6110
2.39,2012-03-14,2.39,2.39,2.39,BCE,1331683200,52330
2.51,2012-03-15,2.51,2.51,2.51,BCE,1331769600,1930
2.62,2012-03-16,2.62,2.59,2.62,BCE,1331856000,126370
2.74,2012-03-19,2.74,2.68,2.71,BCE,1332115200,320860
2.71,2012-03-20,2.74,2.68,2.74,BCE,1332201600,106440
2.76,2012-03-21,2.79,2.65,2.74,BCE,1332288000,168150
2.77,2012-03-22,2.9,2.69,2.9,BCE,1332374400,108280
2.8,2012-03-23,2.83,2.77,2.77,BCE,1332460800,85110
2.94,2012-03-26,2.94,2.77,2.83,BCE,1332720000,127430
2.8,2012-03-27,2.97,2.8,2.97,BCE,1332806400,38530
2.77,2012-03-28,2.8,2.69,2.8,BCE,1332892800,27940
2.69,2012-03-29,2.8,2.66,2.8,BCE,1332979200,30810
2.63,2012-03-30,2.73,2.63,2.73,BCE,1333065600,47020
2.63,2012-04-03,2.69,2.59,2.59,BCE,1333411200,24810
2.69,2012-04-04,2.69,2.63,2.69,BCE,1333497600,28890
2.73,2012-04-05,2.73,2.69,2.73,BCE,1333584000,1870
2.66,2012-04-06,2.73,2.66,2.66,BCE,1333670400,25580
2.73,2012-04-09,2.73,2.63,2.69,BCE,1333929600,11450
2.73,2012-04-10,2.73,2.66,2.73,BCE,1334016000,50100
2.83,2012-04-11,2.83,2.73,2.73,BCE,1334102400,165820
2.97,2012-04-12,2.97,2.94,2.94,BCE,1334188800,245200
2.97,2012-04-13,3.08,2.9,3.08,BCE,1334275200,62760
3.04,2012-04-16,3.08,2.9,2.94,BCE,1334534400,65720
3.08,2012-04-17,3.08,3.01,3.08,BCE,1334620800,55030
3.08,2012-04-18,3.11,2.97,3.04,BCE,1334707200,128070
2.94,2012-04-19,3.04,2.94,3.01,BCE,1334793600,33670
2.9,2012-04-20,2.97,2.83,2.94,BCE,1334880000,43240
2.87,2012-04-23,2.97,2.87,2.97,BCE,1335139200,22420
2.9,2012-04-24,2.94,2.87,2.87,BCE,1335225600,55870
3.04,2012-04-25,3.04,2.9,2.9,BCE,1335312000,77650
3.08,2012-04-26,3.11,2.97,2.97,BCE,1335398400,166120
3.21,2012-04-27,3.21,3.08,3.11,BCE,1335484800,279810
3.35,2012-05-02,3.35,3.35,3.35,BCE,1335916800,145000
3.46,2012-05-03,3.49,3.35,3.49,BCE,1336003200,223990
3.63,2012-05-04,3.63,3.46,3.49,BCE,1336089600,175320
3.8,2012-05-07,3.8,3.66,3.7,BCE,1336348800,208850
3.66,2012-05-08,3.8,3.63,3.73,BCE,1336435200,214750
3.7,2012-05-09,3.77,3.63,3.63,BCE,1336521600,223360
3.87,2012-05-10,3.87,3.77,3.77,BCE,1336608000,297070
3.73,2012-05-11,3.97,3.7,3.9,BCE,1336694400,54870
3.56,2012-05-14,3.7,3.56,3.59,BCE,1336953600,82240
3.39,2012-05-15,3.46,3.39,3.39,BCE,1337040000,102930
3.32,2012-05-16,3.39,3.25,3.39,BCE,1337126400,86820
3.35,2012-05-17,3.42,3.28,3.32,BCE,1337212800,27680
3.21,2012-05-18,3.25,3.21,3.25,BCE,1337299200,83500
3.35,2012-05-21,3.35,3.18,3.35,BCE,1337558400,70280
3.28,2012-05-22,3.39,3.28,3.35,BCE,1337644800,30610
3.18,2012-05-23,3.32,3.18,3.32,BCE,1337731200,71340
3.11,2012-05-24,3.15,3.08,3.15,BCE,1337817600,16430
3.25,2012-05-25,3.25,3.18,3.25,BCE,1337904000,13870
3.35,2012-05-28,3.35,3.28,3.35,BCE,1338163200,28580
3.46,2012-05-29,3.46,3.25,3.35,BCE,1338249600,6090
3.42,2012-05-30,3.49,3.28,3.28,BCE,1338336000,11090
3.28,2012-05-31,3.39,3.28,3.39,BCE,1338422400,30230
3.28,2012-06-01,3.32,3.21,3.32,BCE,1338508800,8820
3.15,2012-06-04,3.21,3.15,3.18,BCE,1338768000,32730
3.15,2012-06-05,3.15,3.08,3.08,BCE,1338854400,6980
3.18,2012-06-06,3.21,3.18,3.18,BCE,1338940800,4400
3.32,2012-06-07,3.32,3.18,3.21,BCE,1339027200,45580
3.32,2012-06-08,3.35,3.25,3.28,BCE,1339113600,42390
3.28,2012-06-11,3.32,3.25,3.28,BCE,1339372800,40200
3.28,2012-06-12,3.28,3.25,3.28,BCE,1339459200,39820
3.28,2012-06-13,3.28,3.21,3.21,BCE,1339545600,26040
3.25,2012-06-14,3.28,3.21,3.21,BCE,1339632000,10250
3.28,2012-06-15,3.28,3.21,3.28,BCE,1339718400,33100
3.28,2012-06-18,3.28,3.28,3.28,BCE,1339977600,5900
3.21,2012-06-19,3.25,3.21,3.25,BCE,1340064000,8690
3.28,2012-06-20,3.28,3.28,3.28,BCE,1340150400,3500
3.28,2012-06-21,3.28,3.21,3.25,BCE,1340236800,6250
3.25,2012-06-22,3.32,3.21,3.32,BCE,1340323200,10020
3.18,2012-06-25,3.25,3.15,3.25,BCE,1340582400,26600
3.11,2012-06-26,3.11,3.08,3.11,BCE,1340668800,30940
3.11,2012-06-27,3.15,3.11,3.15,BCE,1340755200,25000
3.01,2012-06-28,3.08,3.01,3.08,BCE,1340841600,62970
3.08,2012-06-29,3.08,3.01,3.04,BCE,1340928000,21450
3.04,2012-07-02,3.11,3.04,3.08,BCE,1341187200,7570
2.97,2012-07-03,3.01,2.94,2.97,BCE,1341273600,25540
2.97,2012-07-04,2.97,2.97,2.97,BCE,1341360000,2170
2.94,2012-07-05,2.94,2.83,2.83,BCE,1341446400,90410
2.97,2012-07-06,3.04,2.9,2.9,BCE,1341532800,17320
2.94,2012-07-09,3.08,2.94,2.97,BCE,1341792000,3100
2.94,2012-07-10,3.04,2.94,2.94,BCE,1341878400,17510
2.94,2012-07-11,3.08,2.94,3.08,BCE,1341964800,7120
2.97,2012-07-12,2.97,2.94,2.94,BCE,1342051200,2900
3.11,2012-07-13,3.11,3.04,3.04,BCE,1342137600,5350
2.97,2012-07-16,3.11,2.97,3.01,BCE,1342396800,19380
3.08,2012-07-17,3.08,2.9,2.9,BCE,1342483200,610
3.08,2012-07-18,3.08,3.08,3.08,BCE,1342569600,10460
3.18,2012-07-19,3.18,2.97,3.18,BCE,1342656000,19630
3.08,2012-07-20,3.21,3.08,3.18,BCE,1342742400,74930
3.08,2012-07-23,3.11,3.08,3.11,BCE,1343001600,29360
3.04,2012-07-24,3.11,3.01,3.01,BCE,1343088000,6730
2.97,2012-07-25,3.01,2.97,2.97,BCE,1343174400,18880
3.04,2012-07-26,3.08,2.97,2.97,BCE,1343260800,6550
3.04,2012-07-27,3.04,3.01,3.04,BCE,1343347200,5710
3.11,2012-07-30,3.11,2.97,3.04,BCE,1343606400,50070
3.01,2012-07-31,3.11,3.01,3.11,BCE,1343692800,5740
3.01,2012-08-01,3.01,2.94,3.01,BCE,1343779200,4570
3.01,2012-08-02,3.01,2.97,3.01,BCE,1343865600,34370
2.97,2012-08-03,2.97,2.97,2.97,BCE,1343952000,14050
3.08,2012-08-06,3.08,2.97,2.97,BCE,1344211200,16370
3.11,2012-08-07,3.11,3.08,3.08,BCE,1344297600,32410
3.11,2012-08-08,3.11,3.11,3.11,BCE,1344384000,33450
3.15,2012-08-09,3.15,3.08,3.08,BCE,1344470400,17170
3.11,2012-08-10,3.11,3.08,3.11,BCE,1344556800,23010
3.08,2012-08-13,3.11,3.08,3.11,BCE,1344816000,5480
3.08,2012-08-14,3.11,3.08,3.11,BCE,1344902400,15900
3.11,2012-08-15,3.11,3.08,3.08,BCE,1344988800,18090
3.04,2012-08-16,3.08,3.01,3.04,BCE,1345075200,44010
3.08,2012-08-17,3.08,3.04,3.08,BCE,1345161600,18730
3.04,2012-08-20,3.11,3.04,3.08,BCE,1345420800,6600
2.9,2012-08-21,3.01,2.9,3.01,BCE,1345507200,103530
2.83,2012-08-22,2.83,2.77,2.77,BCE,1345593600,81790
2.69,2012-08-23,2.8,2.69,2.8,BCE,1345680000,28030
2.8,2012-08-24,2.8,2.66,2.66,BCE,1345766400,11440
2.66,2012-08-27,2.77,2.66,2.77,BCE,1346025600,50200
2.66,2012-08-28,2.66,2.63,2.66,BCE,1346112000,21770
2.77,2012-08-29,2.77,2.69,2.69,BCE,1346198400,10980
2.83,2012-08-30,2.83,2.73,2.77,BCE,1346284800,26750
2.77,2012-08-31,2.83,2.77,2.83,BCE,1346371200,9410
2.8,2012-09-04,2.87,2.69,2.73,BCE,1346716800,29170
2.8,2012-09-05,2.8,2.73,2.8,BCE,1346803200,14950
2.73,2012-09-06,2.77,2.73,2.73,BCE,1346889600,11140
2.73,2012-09-07,2.77,2.73,2.73,BCE,1346976000,28760
2.63,2012-09-10,2.73,2.63,2.73,BCE,1347235200,22390
2.59,2012-09-11,2.63,2.52,2.52,BCE,1347321600,65150
2.63,2012-09-12,2.66,2.63,2.63,BCE,1347408000,6250
2.69,2012-09-13,2.69,2.66,2.66,BCE,1347494400,5340
2.77,2012-09-14,2.8,2.69,2.8,BCE,1347580800,13530
2.73,2012-09-17,2.8,2.66,2.73,BCE,1347840000,3200
2.73,2012-09-18,2.73,2.66,2.73,BCE,1347926400,8120
2.69,2012-09-19,2.69,2.69,2.69,BCE,1348012800,4880
2.69,2012-09-20,2.69,2.63,2.66,BCE,1348099200,2110
2.73,2012-09-21,2.73,2.69,2.69,BCE,1348185600,4550
2.73,2012-09-24,2.77,2.69,2.77,BCE,1348444800,4970
2.77,2012-09-25,2.8,2.73,2.73,BCE,1348531200,40460
2.73,2012-09-26,2.83,2.73,2.83,BCE,1348617600,3830
2.73,2012-09-27,2.73,2.73,2.73,BCE,1348704000,1040
2.77,2012-09-28,2.77,2.73,2.73,BCE,1348790400,7790
2.77,2012-10-01,2.77,2.69,2.69,BCE,1349049600,8320
2.77,2012-10-02,2.77,2.77,2.77,BCE,1349136000,40
2.73,2012-10-03,2.73,2.66,2.66,BCE,1349222400,7000
2.69,2012-10-04,2.69,2.66,2.66,BCE,1349308800,32500
2.77,2012-10-05,2.77,2.66,2.66,BCE,1349395200,12280
2.77,2012-10-08,2.77,2.73,2.73,BCE,1349654400,1200
2.77,2012-10-09,2.77,2.69,2.73,BCE,1349740800,5620
2.77,2012-10-10,2.77,2.73,2.73,BCE,1349827200,4290
2.77,2012-10-11,2.8,2.77,2.8,BCE,1349913600,10180
2.77,2012-10-12,2.77,2.73,2.73,BCE,1350000000,10050
2.77,2012-10-15,2.77,2.77,2.77,BCE,1350259200,2500
2.77,2012-10-16,2.83,2.77,2.77,BCE,1350345600,7100
2.77,2012-10-17,2.77,2.73,2.77,BCE,1350432000,10000
2.66,2012-10-19,2.69,2.63,2.69,BCE,1350604800,47500
2.69,2012-10-22,2.69,2.66,2.66,BCE,1350864000,36270
2.66,2012-10-23,2.73,2.66,2.69,BCE,1350950400,3590
2.69,2012-10-24,2.69,2.63,2.63,BCE,1351036800,5420
2.66,2012-10-25,2.69,2.63,2.69,BCE,1351123200,14590
2.69,2012-10-26,2.69,2.66,2.69,BCE,1351209600,2670
2.66,2012-10-29,2.73,2.66,2.73,BCE,1351468800,1200
2.69,2012-10-30,2.69,2.69,2.69,BCE,1351555200,2110
2.69,2012-10-31,2.69,2.66,2.69,BCE,1351641600,2840
2.73,2012-11-01,2.73,2.69,2.69,BCE,1351728000,12510
2.73,2012-11-02,2.73,2.66,2.73,BCE,1351814400,44010
2.73,2012-11-05,2.73,2.69,2.69,BCE,1352073600,4020
2.66,2012-11-06,2.69,2.66,2.66,BCE,1352160000,7280
2.69,2012-11-07,2.69,2.59,2.66,BCE,1352246400,15720
2.69,2012-11-08,2.73,2.69,2.69,BCE,1352332800,40310
2.69,2012-11-09,2.73,2.69,2.69,BCE,1352419200,21500
2.69,2012-11-12,2.69,2.69,2.69,BCE,1352678400,9500
2.77,2012-11-13,2.77,2.69,2.69,BCE,1352764800,52850
2.77,2012-11-14,2.8,2.77,2.77,BCE,1352851200,6550
2.77,2012-11-15,2.77,2.77,2.77,BCE,1352937600,2060
2.77,2012-11-16,2.77,2.77,2.77,BCE,1353024000,10
2.69,2012-11-19,2.73,2.69,2.69,BCE,1353283200,3040
2.73,2012-11-20,2.73,2.69,2.69,BCE,1353369600,5380
2.69,2012-11-21,2.69,2.69,2.69,BCE,1353456000,14140
2.69,2012-11-22,2.69,2.66,2.66,BCE,1353542400,4000
2.69,2012-11-23,2.69,2.66,2.66,BCE,1353628800,8010
2.69,2012-11-26,2.69,2.63,2.69,BCE,1353888000,6030
2.66,2012-11-28,2.66,2.66,2.66,BCE,1354060800,7300
2.66,2012-11-29,2.66,2.63,2.63,BCE,1354147200,18650
2.63,2012-11-30,2.66,2.63,2.63,BCE,1354233600,15110
2.63,2012-12-03,2.63,2.59,2.63,BCE,1354492800,11930
2.63,2012-12-04,2.63,2.63,2.63,BCE,1354579200,24190
2.73,2012-12-05,2.73,2.69,2.73,BCE,1354665600,55440
2.77,2012-12-06,2.77,2.77,2.77,BCE,1354752000,11020
2.77,2012-12-07,2.77,2.77,2.77,BCE,1354838400,30
2.77,2012-12-10,2.77,2.69,2.77,BCE,1355097600,18220
2.77,2012-12-11,2.77,2.73,2.73,BCE,1355184000,22460
2.77,2012-12-12,2.8,2.77,2.77,BCE,1355270400,35920
2.77,2012-12-13,2.77,2.77,2.77,BCE,1355356800,34800
2.77,2012-12-14,2.77,2.73,2.73,BCE,1355443200,14510
2.73,2012-12-17,2.77,2.73,2.73,BCE,1355702400,12290
2.69,2012-12-18,2.73,2.69,2.73,BCE,1355788800,29550
2.8,2012-12-19,2.8,2.77,2.77,BCE,1355875200,33950
2.77,2012-12-20,2.83,2.73,2.77,BCE,1355961600,30490
2.83,2012-12-21,2.83,2.73,2.77,BCE,1356048000,18590
2.83,2012-12-24,2.83,2.77,2.77,BCE,1356307200,12590
2.83,2012-12-25,2.83,2.77,2.77,BCE,1356393600,10480
2.8,2012-12-26,2.83,2.77,2.77,BCE,1356480000,35000
2.83,2012-12-27,2.83,2.77,2.8,BCE,1356566400,16150
2.83,2012-12-28,2.87,2.83,2.87,BCE,1356652800,29100
2.97,2013-01-02,2.97,2.87,2.87,BCE,1357084800,15080
2.9,2013-01-03,3.01,2.83,3.01,BCE,1357171200,24620
2.83,2013-01-04,2.97,2.83,2.97,BCE,1357257600,9590
2.87,2013-01-07,2.9,2.83,2.83,BCE,1357516800,29050
2.9,2013-01-08,3.01,2.87,3.01,BCE,1357603200,21230
2.94,2013-01-09,2.94,2.87,2.9,BCE,1357689600,73050
2.97,2013-01-10,2.97,2.87,2.94,BCE,1357776000,30490
2.97,2013-01-11,3.08,2.94,2.97,BCE,1357862400,36880
2.97,2013-01-14,2.97,2.9,2.97,BCE,1358121600,44310
3.04,2013-01-15,3.04,2.94,2.97,BCE,1358208000,20490
3.08,2013-01-16,3.11,3.01,3.04,BCE,1358294400,46540
3.18,2013-01-17,3.21,3.11,3.15,BCE,1358380800,84040
3.15,2013-01-18,3.15,3.04,3.11,BCE,1358467200,44410
3.15,2013-01-21,3.15,3.08,3.08,BCE,1358726400,73460
3.11,2013-01-22,3.18,3.08,3.08,BCE,1358812800,95840
3.11,2013-01-23,3.15,3.08,3.08,BCE,1358899200,60360
3.15,2013-01-24,3.15,3.08,3.15,BCE,1358985600,26950
3.15,2013-01-25,3.15,3.11,3.11,BCE,1359072000,34610
3.35,2013-01-28,3.35,3.18,3.18,BCE,1359331200,66070
3.42,2013-01-29,3.46,3.32,3.42,BCE,1359417600,82190
3.35,2013-01-30,3.39,3.28,3.32,BCE,1359504000,72360
3.28,2013-01-31,3.35,3.28,3.35,BCE,1359590400,60400
3.21,2013-02-01,3.32,3.21,3.28,BCE,1359676800,29470
3.32,2013-02-04,3.32,3.21,3.21,BCE,1359936000,20790
3.32,2013-02-05,3.32,3.21,3.25,BCE,1360022400,35370
3.35,2013-02-06,3.35,3.28,3.32,BCE,1360108800,38880
3.39,2013-02-07,3.39,3.32,3.35,BCE,1360195200,27370
3.42,2013-02-08,3.42,3.32,3.42,BCE,1360281600,21090
3.42,2013-02-18,3.46,3.39,3.42,BCE,1361145600,33830
3.39,2013-02-19,3.42,3.35,3.39,BCE,1361232000,39460
3.39,2013-02-20,3.46,3.35,3.35,BCE,1361318400,25980
3.28,2013-02-21,3.42,3.28,3.42,BCE,1361404800,44820
3.28,2013-02-22,3.28,3.15,3.15,BCE,1361491200,89810
3.25,2013-02-25,3.28,3.21,3.21,BCE,1361750400,10800
3.21,2013-02-26,3.25,3.15,3.25,BCE,1361836800,22200
3.18,2013-02-27,3.18,3.08,3.15,BCE,1361923200,8150
3.21,2013-02-28,3.21,3.15,3.15,BCE,1362009600,21040
3.21,2013-03-01,3.21,3.18,3.21,BCE,1362096000,15420
3.21,2013-03-04,3.21,3.11,3.11,BCE,1362355200,6930
3.08,2013-03-05,3.15,3.04,3.11,BCE,1362441600,52500
3.15,2013-03-06,3.15,3.08,3.08,BCE,1362528000,19760
3.15,2013-03-07,3.21,3.15,3.15,BCE,1362614400,40520
3.21,2013-03-08,3.32,3.18,3.18,BCE,1362700800,17820
3.39,2013-03-11,3.39,3.28,3.28,BCE,1362960000,42400
3.49,2013-03-12,3.52,3.42,3.42,BCE,1363046400,54970
3.52,2013-03-13,3.59,3.49,3.49,BCE,1363132800,86760
3.7,2013-03-14,3.77,3.59,3.66,BCE,1363219200,230300
3.59,2013-03-15,3.7,3.56,3.7,BCE,1363305600,88210
3.49,2013-03-18,3.59,3.49,3.52,BCE,1363564800,82290
3.56,2013-03-19,3.56,3.49,3.56,BCE,1363651200,76200
3.59,2013-03-20,3.59,3.52,3.52,BCE,1363737600,104900
3.52,2013-03-21,3.59,3.52,3.56,BCE,1363824000,103470
3.49,2013-03-22,3.56,3.46,3.52,BCE,1363910400,68130
3.37,2013-03-25,3.65,3.33,3.65,BCE,1364169600,88410
3.41,2013-03-26,3.53,3.37,3.49,BCE,1364256000,8240
3.41,2013-03-27,3.41,3.33,3.33,BCE,1364342400,3840
3.41,2013-03-28,3.45,3.33,3.45,BCE,1364428800,12410
3.37,2013-03-29,3.41,3.25,3.41,BCE,1364515200,18260
3.37,2013-04-01,3.41,3.29,3.37,BCE,1364774400,11460
3.41,2013-04-02,3.41,3.33,3.41,BCE,1364860800,23720
3.33,2013-04-03,3.41,3.33,3.37,BCE,1364947200,18850
3.29,2013-04-04,3.33,3.25,3.29,BCE,1365033600,26850
3.29,2013-04-05,3.29,3.25,3.25,BCE,1365120000,16010
3.33,2013-04-08,3.41,3.29,3.29,BCE,1365379200,60220
3.37,2013-04-09,3.37,3.33,3.33,BCE,1365465600,15460
3.33,2013-04-10,3.33,3.29,3.33,BCE,1365552000,29840
3.33,2013-04-11,3.33,3.29,3.33,BCE,1365638400,5370
3.25,2013-04-12,3.29,3.25,3.29,BCE,1365724800,19640
3.25,2013-04-15,3.29,3.17,3.25,BCE,1365984000,23280
3.25,2013-04-16,3.25,3.17,3.21,BCE,1366070400,30790
3.25,2013-04-17,3.29,3.25,3.29,BCE,1366156800,12230
3.29,2013-04-18,3.29,3.21,3.25,BCE,1366243200,17480
3.21,2013-04-22,3.25,3.17,3.21,BCE,1366588800,75600
3.04,2013-04-23,3.13,3,3,BCE,1366675200,132750
3,2013-04-24,3.17,3,3.17,BCE,1366761600,29690
3.08,2013-04-25,3.13,3.04,3.08,BCE,1366848000,15740
3.04,2013-04-26,3.08,3.04,3.04,BCE,1366934400,7260
3.13,2013-05-02,3.17,3.08,3.08,BCE,1367452800,37540
3.17,2013-05-03,3.21,3.17,3.21,BCE,1367539200,13110
3.29,2013-05-06,3.29,3.17,3.17,BCE,1367798400,18820
3.21,2013-05-07,3.21,3.17,3.21,BCE,1367884800,6680
3.21,2013-05-08,3.21,3.13,3.21,BCE,1367971200,23140
3.21,2013-05-09,3.25,3.21,3.21,BCE,1368057600,8970
3.17,2013-05-10,3.21,3.17,3.17,BCE,1368144000,4830
3.17,2013-05-13,3.21,3.17,3.21,BCE,1368403200,760
3.21,2013-05-14,3.21,3.04,3.21,BCE,1368489600,23360
3.17,2013-05-15,3.21,3.08,3.21,BCE,1368576000,5150
3.17,2013-05-16,3.17,3.17,3.17,BCE,1368662400,4030
3.17,2013-05-17,3.21,3.17,3.21,BCE,1368748800,32630
3.21,2013-05-20,3.25,3.17,3.17,BCE,1369008000,19550
3.21,2013-05-21,3.25,3.21,3.25,BCE,1369094400,18390
3.21,2013-05-22,3.25,3.17,3.25,BCE,1369180800,51160
3.17,2013-05-23,3.25,3.17,3.25,BCE,1369267200,28310
3.21,2013-05-24,3.21,3.17,3.21,BCE,1369353600,3350
3.25,2013-05-27,3.25,3.21,3.21,BCE,1369612800,54350
3.25,2013-05-28,3.29,3.21,3.25,BCE,1369699200,23660
3.29,2013-05-29,3.29,3.21,3.25,BCE,1369785600,21750
3.29,2013-05-30,3.29,3.25,3.25,BCE,1369872000,32300
3.25,2013-05-31,3.29,3.25,3.29,BCE,1369958400,57240
3.25,2013-06-03,3.25,3.25,3.25,BCE,1370217600,21120
3.25,2013-06-04,3.29,3.21,3.25,BCE,1370304000,13420
3.29,2013-06-05,3.29,3.21,3.21,BCE,1370390400,5380
3.33,2013-06-06,3.33,3.25,3.25,BCE,1370476800,17590
3.33,2013-06-07,3.33,3.25,3.25,BCE,1370563200,48410
3.37,2013-06-10,3.37,3.33,3.37,BCE,1370822400,40830
3.29,2013-06-11,3.37,3.29,3.37,BCE,1370908800,21390
3.33,2013-06-12,3.33,3.25,3.33,BCE,1370995200,56650
3.33,2013-06-13,3.37,3.29,3.33,BCE,1371081600,41300
3.33,2013-06-14,3.33,3.29,3.33,BCE,1371168000,15180
3.29,2013-06-17,3.33,3.29,3.33,BCE,1371427200,16420
3.29,2013-06-18,3.33,3.25,3.33,BCE,1371513600,14580
3.33,2013-06-19,3.33,3.25,3.29,BCE,1371600000,6680
3.25,2013-06-20,3.33,3.25,3.33,BCE,1371686400,10920
3.33,2013-06-21,3.33,3.25,3.25,BCE,1371772800,5860
3.33,2013-06-24,3.33,3.29,3.33,BCE,1372032000,9990
3.29,2013-06-25,3.29,3.17,3.29,BCE,1372118400,9030
3.21,2013-06-26,3.29,3.17,3.17,BCE,1372204800,15250
3.29,2013-06-27,3.29,3.25,3.25,BCE,1372291200,5170
3.21,2013-06-28,3.29,3.21,3.29,BCE,1372377600,9650
3.17,2013-07-01,3.25,3.17,3.25,BCE,1372636800,830
3.21,2013-07-02,3.29,3.21,3.29,BCE,1372723200,1230
3.21,2013-07-03,3.21,3.21,3.21,BCE,1372809600,11000
3.21,2013-07-04,3.21,3.21,3.21,BCE,1372896000,2000
3.25,2013-07-05,3.25,3.21,3.25,BCE,1372982400,15030
3.17,2013-07-08,3.29,3.17,3.29,BCE,1373241600,5310
3.25,2013-07-09,3.25,3.21,3.21,BCE,1373328000,5620
3.21,2013-07-10,3.25,3.21,3.25,BCE,1373414400,2050
3.25,2013-07-11,3.25,3.25,3.25,BCE,1373500800,30
3.25,2013-07-12,3.29,3.25,3.29,BCE,1373587200,330
3.25,2013-07-15,3.25,3.17,3.25,BCE,1373846400,21350
3.25,2013-07-16,3.25,3.25,3.25,BCE,1373932800,28380
3.25,2013-07-17,3.25,3.25,3.25,BCE,1374019200,40
3.25,2013-07-18,3.25,3.21,3.21,BCE,1374105600,18480
3.29,2013-07-19,3.29,3.25,3.25,BCE,1374192000,2060
3.29,2013-07-22,3.29,3.29,3.29,BCE,1374451200,6210
3.29,2013-07-23,3.29,3.21,3.21,BCE,1374537600,15230
3.21,2013-07-24,3.25,3.21,3.25,BCE,1374624000,19650
3.13,2013-07-25,3.21,3.13,3.21,BCE,1374710400,5200
3.13,2013-07-26,3.17,3.13,3.17,BCE,1374796800,5150
3.08,2013-07-29,3.08,3.08,3.08,BCE,1375056000,30
3.21,2013-07-30,3.21,3.13,3.13,BCE,1375142400,20
3.13,2013-07-31,3.17,3.13,3.17,BCE,1375228800,6610
3,2013-08-01,3,3,3,BCE,1375315200,280
3.13,2013-08-02,3.17,3.08,3.08,BCE,1375401600,550
3.13,2013-08-05,3.13,3.13,3.13,BCE,1375660800,1140
3.13,2013-08-06,3.13,3.13,3.13,BCE,1375747200,1220
3.13,2013-08-07,3.13,3.08,3.08,BCE,1375833600,3800
3.13,2013-08-08,3.13,3.08,3.13,BCE,1375920000,5450
3.13,2013-08-09,3.13,3.08,3.13,BCE,1376006400,18250
3.13,2013-08-12,3.13,3.04,3.08,BCE,1376265600,3010
3.13,2013-08-13,3.13,3.08,3.08,BCE,1376352000,7610
3.13,2013-08-14,3.13,3.13,3.13,BCE,1376438400,2350
3.13,2013-08-15,3.13,3.08,3.13,BCE,1376524800,14390
3.17,2013-08-16,3.17,3.13,3.13,BCE,1376611200,8960
3.21,2013-08-19,3.21,3.17,3.17,BCE,1376870400,6060
3.17,2013-08-20,3.17,3.17,3.17,BCE,1376956800,20
3.13,2013-08-21,3.13,3.08,3.08,BCE,1377043200,7420
3.13,2013-08-22,3.13,3.13,3.13,BCE,1377129600,19840
3.17,2013-08-23,3.17,3.13,3.13,BCE,1377216000,4620
3.17,2013-08-26,3.17,3.17,3.17,BCE,1377475200,3770
3.17,2013-08-27,3.17,3.17,3.17,BCE,1377561600,510
3.17,2013-08-28,3.17,3.13,3.13,BCE,1377648000,21240
3.13,2013-08-29,3.13,3.13,3.13,BCE,1377734400,1200
3.13,2013-08-30,3.13,3.08,3.13,BCE,1377820800,7130
3.13,2013-09-03,3.21,3.08,3.21,BCE,1378166400,7080
3.17,2013-09-04,3.17,3.04,3.04,BCE,1378252800,3020
3.13,2013-09-06,3.13,3.13,3.13,BCE,1378425600,3650
3.08,2013-09-09,3.13,3.04,3.13,BCE,1378684800,1010
3.29,2013-09-10,3.29,3.04,3.04,BCE,1378771200,2920
3.13,2013-09-11,3.13,3.08,3.13,BCE,1378857600,3120
3.13,2013-09-12,3.13,3.08,3.08,BCE,1378944000,10020
3.13,2013-09-13,3.13,3.13,3.13,BCE,1379030400,10
3.13,2013-09-17,3.13,3.13,3.13,BCE,1379376000,10
3.13,2013-09-18,3.13,3.13,3.13,BCE,1379462400,10
3.21,2013-09-19,3.21,3.21,3.21,BCE,1379548800,30
3.17,2013-09-20,3.17,3.17,3.17,BCE,1379635200,20
3.13,2013-09-23,3.13,3.13,3.13,BCE,1379894400,570
3.08,2013-09-24,3.08,3.08,3.08,BCE,1379980800,2020
3.13,2013-09-25,3.29,3.13,3.29,BCE,1380067200,620
3.13,2013-09-26,3.13,3.13,3.13,BCE,1380153600,2020
3.13,2013-09-27,3.13,3.04,3.13,BCE,1380240000,2020
3.13,2013-09-30,3.13,3.08,3.13,BCE,1380499200,1930
3.17,2013-10-01,3.17,3.04,3.17,BCE,1380585600,60
3.21,2013-10-02,3.25,3.13,3.13,BCE,1380672000,2450
3.21,2013-10-03,3.21,3.13,3.13,BCE,1380758400,20
3.25,2013-10-04,3.25,3.25,3.25,BCE,1380844800,10
3.25,2013-10-07,3.25,3.13,3.13,BCE,1381104000,1770
3.21,2013-10-08,3.21,3.13,3.13,BCE,1381190400,350
