close,date,high,low,open,symbol,timestamp,volume
6.2,2021-10-20,6.3,5.9,6,BTN,1634688000,303500
6,2021-10-21,6.1,5.8,6,BTN,1634774400,182600
5.9,2021-10-22,6.1,5.6,5.9,BTN,1634860800,213400
5.7,2021-10-25,5.9,5.5,5.9,BTN,1635120000,119600
5.7,2021-10-26,5.8,5.4,5.6,BTN,1635206400,154100
5.7,2021-10-27,5.8,5.5,5.6,BTN,1635292800,224900
5.7,2021-10-28,5.7,5.5,5.6,BTN,1635379200,131300
6.2,2021-10-29,6.2,5.6,5.6,BTN,1635465600,318300
6,2021-11-01,6.2,5.9,6.2,BTN,1635724800,198100
6.1,2021-11-02,6.1,5.9,6.1,BTN,1635811200,167500
6.3,2021-11-03,6.5,5.9,6,BTN,1635897600,431500
6.5,2021-11-04,6.7,6.1,6.1,BTN,1635984000,212200
6.3,2021-11-05,6.5,6.1,6.5,BTN,1636070400,173700
6.1,2021-11-08,6.3,6,6.1,BTN,1636329600,125100
6,2021-11-09,6.1,5.9,6.1,BTN,1636416000,129400
6.1,2021-11-10,6.1,5.6,6,BTN,1636502400,340400
6.2,2021-11-11,6.3,6,6,BTN,1636588800,173300
7.1,2021-11-12,7.1,6.2,6.2,BTN,1636675200,558400
7.5,2021-11-15,7.7,7.1,7.1,BTN,1636934400,771200
7.2,2021-11-16,7.5,6.9,7.4,BTN,1637020800,294400
7.3,2021-11-17,7.4,6.7,7,BTN,1637107200,394700
7.6,2021-11-18,7.7,7.1,7.1,BTN,1637193600,291400
7.5,2021-11-19,8.1,7,7.5,BTN,1637280000,406000
7.2,2021-11-22,7.5,6.5,7.5,BTN,1637539200,452400
6.9,2021-11-23,7.1,6.5,6.6,BTN,1637625600,160000
7.1,2021-11-24,7.5,6.8,6.8,BTN,1637712000,194900
7,2021-11-25,7.1,6.8,7,BTN,1637798400,234900
6.8,2021-11-26,7,6.7,7,BTN,1637884800,143000
6.8,2021-11-29,6.9,5.8,6.6,BTN,1638144000,167400
6.7,2021-11-30,7,6.6,6.8,BTN,1638230400,118100
6.7,2021-12-01,7,6.5,6.6,BTN,1638316800,132500
7.5,2021-12-02,7.5,6.7,6.7,BTN,1638403200,582900
7,2021-12-03,7.8,6.9,7.5,BTN,1638489600,158300
6.5,2021-12-06,7,6.5,6.8,BTN,1638748800,199600
7,2021-12-07,7.1,6.5,6.5,BTN,1638835200,196800
6.8,2021-12-08,7.1,6.7,7.1,BTN,1638921600,66800
6.9,2021-12-09,6.9,6.7,6.9,BTN,1639008000,75100
6.7,2021-12-10,6.9,6.7,6.7,BTN,1639094400,84700
6.8,2021-12-13,6.9,6.6,6.8,BTN,1639353600,145400
6.9,2021-12-14,7,6.7,6.7,BTN,1639440000,75800
6.8,2021-12-15,6.9,6.6,6.9,BTN,1639526400,136800
6.6,2021-12-16,6.8,6.6,6.7,BTN,1639612800,88500
6.8,2021-12-17,6.8,6.6,6.7,BTN,1639699200,150300
6.8,2021-12-20,6.9,6.7,6.8,BTN,1639958400,141300
6.8,2021-12-21,6.8,6.7,6.8,BTN,1640044800,116100
7.1,2021-12-22,7.1,6.6,6.8,BTN,1640131200,335300
7,2021-12-23,7.3,6.8,7,BTN,1640217600,233500
7.7,2021-12-24,8.1,7.1,7.1,BTN,1640304000,542800
7.3,2021-12-27,7.7,7,7.6,BTN,1640563200,265300
7.3,2021-12-28,7.5,7.3,7.3,BTN,1640649600,117700
7.2,2021-12-29,7.4,7,7.3,BTN,1640736000,326100
7.4,2021-12-30,7.7,7.1,7.1,BTN,1640822400,308800
7.4,2021-12-31,7.5,7.2,7.4,BTN,1640908800,183000
7.3,2022-01-04,7.5,7.3,7.4,BTN,1641254400,158300
7.3,2022-01-05,7.4,7,7.4,BTN,1641340800,232567
7.3,2022-01-06,7.4,7.1,7.3,BTN,1641427200,252531
8,2022-01-07,8.2,7.2,7.4,BTN,1641513600,667547
8.8,2022-01-10,8.8,7.9,8,BTN,1641772800,838349
8.4,2022-01-11,8.8,8.1,8.8,BTN,1641859200,228910
7.6,2022-01-12,8.4,7.3,8.4,BTN,1641945600,385522
6.9,2022-01-13,7.6,6.9,7.6,BTN,1642032000,274217
7.3,2022-01-14,7.5,6.2,6.8,BTN,1642118400,194800
6.8,2022-01-17,7.8,6.8,7.3,BTN,1642377600,85500
6.4,2022-01-18,6.8,6.3,6.8,BTN,1642464000,224100
6.4,2022-01-19,6.4,6,6.4,BTN,1642550400,100600
6.9,2022-01-20,7,6.3,6.5,BTN,1642636800,68800
6.8,2022-01-21,7.1,6.6,6.8,BTN,1642723200,107349
6.5,2022-01-24,6.9,6.4,6.9,BTN,1642982400,64500
6.5,2022-01-25,6.5,6.1,6.5,BTN,1643068800,46100
6.4,2022-01-26,6.7,6.2,6.4,BTN,1643155200,93700
6.3,2022-01-27,6.5,6.3,6.4,BTN,1643241600,60200
6.5,2022-01-28,6.5,6.2,6.3,BTN,1643328000,64400
6.8,2022-02-07,6.8,6.5,6.6,BTN,1644192000,48312
7,2022-02-08,7,6.6,6.8,BTN,1644278400,55800
6.7,2022-02-09,6.7,6.6,6.6,BTN,1644364800,77713
6.7,2022-02-10,6.7,6.5,6.6,BTN,1644451200,41913
6.6,2022-02-11,6.6,6.4,6.5,BTN,1644537600,47900
6.4,2022-02-14,6.6,6.2,6.6,BTN,1644796800,66200
6.5,2022-02-15,6.5,6.3,6.4,BTN,1644883200,46200
6.6,2022-02-16,6.6,6.4,6.4,BTN,1644969600,72963
6.5,2022-02-17,6.6,6.5,6.5,BTN,1645056000,35810
6.6,2022-02-18,6.7,6.4,6.5,BTN,1645142400,109240
6.7,2022-02-21,6.7,6.5,6.6,BTN,1645401600,113413
6.6,2022-02-22,6.7,6.4,6.7,BTN,1645488000,71023
6.8,2022-02-23,6.8,6.5,6.5,BTN,1645574400,150350
6.8,2022-02-24,7,6.5,6.7,BTN,1645660800,302421
6.8,2022-02-25,7,6.8,6.8,BTN,1645747200,83410
6.8,2022-02-28,6.9,6.6,6.8,BTN,1646006400,83503
6.9,2022-03-01,6.9,6.6,6.7,BTN,1646092800,85842
6.8,2022-03-02,6.8,6.6,6.8,BTN,1646179200,83450
6.9,2022-03-03,7,6.7,6.8,BTN,1646265600,93462
6.9,2022-03-04,7,6.7,6.8,BTN,1646352000,119600
7.4,2022-03-07,7.5,6.9,6.9,BTN,1646611200,182400
7.2,2022-03-08,7.3,7.1,7.2,BTN,1646697600,70101
7,2022-03-09,7.2,6.9,7.2,BTN,1646784000,109710
7.8,2022-03-10,8,7,7,BTN,1646870400,612200
7.6,2022-03-11,8,7.6,7.8,BTN,1646956800,259930
7.3,2022-03-14,7.6,7.1,7.6,BTN,1647216000,156100
7.3,2022-03-15,7.3,7.1,7.3,BTN,1647302400,63100
7.3,2022-03-16,7.4,7.2,7.2,BTN,1647388800,67906
7.5,2022-03-17,7.5,7.2,7.2,BTN,1647475200,166200
7.4,2022-03-18,7.6,7.4,7.6,BTN,1647561600,70167
7.3,2022-03-21,7.5,7.3,7.4,BTN,1647820800,80654
7.5,2022-03-22,7.5,7.3,7.5,BTN,1647907200,134108
7.4,2022-03-23,7.5,7.3,7.5,BTN,1647993600,53806
7.4,2022-03-24,7.5,7.3,7.4,BTN,1648080000,67205
7.4,2022-03-25,7.5,7.3,7.3,BTN,1648166400,88500
7.2,2022-03-28,7.5,7.2,7.5,BTN,1648425600,175622
7.4,2022-03-29,7.5,7.2,7.3,BTN,1648512000,80600
7.1,2022-03-30,7.4,7.1,7.2,BTN,1648598400,149500
7,2022-03-31,7.3,6.9,7.3,BTN,1648684800,68200
7.1,2022-04-01,7.2,6.5,6.8,BTN,1648771200,143700
7.5,2022-04-04,7.7,7.1,7.1,BTN,1649030400,291304
7.4,2022-04-05,7.6,7.2,7.5,BTN,1649116800,96000
7.2,2022-04-06,7.4,7.1,7.4,BTN,1649203200,28800
7.2,2022-04-07,7.4,7.1,7.4,BTN,1649289600,66300
6.9,2022-04-08,7.2,6.9,7.1,BTN,1649376000,49400
7,2022-04-12,7.4,6.8,6.9,BTN,1649721600,42300
7.3,2022-04-13,7.3,6.9,7.1,BTN,1649808000,70420
7.3,2022-04-14,7.3,7.2,7.2,BTN,1649894400,4400
7.1,2022-04-15,7.2,7,7.1,BTN,1649980800,27807
6.8,2022-04-18,7,6.6,6.9,BTN,1650240000,106500
6.8,2022-04-19,7,6.5,6.8,BTN,1650326400,71600
6.5,2022-04-20,6.7,6.5,6.6,BTN,1650412800,65532
6,2022-04-21,6.3,5.7,6.3,BTN,1650499200,53406
6,2022-04-22,6.6,5.9,6,BTN,1650585600,55600
6.2,2022-04-25,6.3,6,6,BTN,1650844800,41600
6,2022-04-26,6.2,5.9,5.9,BTN,1650931200,25200
6.2,2022-04-27,6.2,6,6,BTN,1651017600,10000
6.2,2022-04-28,6.3,6.1,6.3,BTN,1651104000,4600
6.1,2022-04-29,6.3,6.1,6.2,BTN,1651190400,56800
6,2022-05-04,6.2,6,6.2,BTN,1651622400,27400
5.9,2022-05-05,6,5.8,5.9,BTN,1651708800,37400
5.1,2022-05-06,5.9,5.1,5.8,BTN,1651795200,245800
4.5,2022-05-09,5.2,4.5,5.1,BTN,1652054400,93005
5,2022-05-10,5,4.2,4.5,BTN,1652140800,42200
4.8,2022-05-11,5.1,4.6,5,BTN,1652227200,23200
4.5,2022-05-12,5.5,4.4,5,BTN,1652313600,75305
4.4,2022-05-13,4.9,4.4,4.4,BTN,1652400000,15100
4.7,2022-05-16,5.1,4.5,4.5,BTN,1652659200,72900
5,2022-05-17,5,4.6,4.6,BTN,1652745600,38410
5,2022-05-18,5.2,5,5.2,BTN,1652832000,11604
4.8,2022-05-19,5,4.7,4.8,BTN,1652918400,12200
4.8,2022-05-20,4.9,4.6,4.9,BTN,1653004800,64760
4.7,2022-05-23,4.9,4.6,4.7,BTN,1653264000,10900
4.8,2022-05-24,4.9,4.3,4.9,BTN,1653350400,32700
4.7,2022-05-25,4.8,4.5,4.6,BTN,1653436800,13030
4.6,2022-05-26,4.7,4,4.6,BTN,1653523200,42800
4.6,2022-05-27,4.6,4.4,4.6,BTN,1653609600,9700
4.6,2022-05-30,4.6,4.4,4.5,BTN,1653868800,36600
4.5,2022-05-31,4.6,4.4,4.6,BTN,1653955200,17900
4.3,2022-06-01,4.6,4.3,4.3,BTN,1654041600,39100
4.2,2022-06-02,4.4,4,4.2,BTN,1654128000,30800
4.3,2022-06-03,4.4,4.3,4.3,BTN,1654214400,54200
4.2,2022-06-06,4.3,4.1,4.3,BTN,1654473600,27000
4,2022-06-07,4.1,4,4.1,BTN,1654560000,33410
4.1,2022-06-08,4.2,4,4,BTN,1654646400,65910
4.3,2022-06-09,4.4,4.2,4.3,BTN,1654732800,4200
4.1,2022-06-10,4.3,4.1,4.1,BTN,1654819200,14900
4,2022-06-13,4.1,3.7,4,BTN,1655078400,95800
4.1,2022-06-14,4.4,3.8,4.4,BTN,1655164800,1300
3.9,2022-06-15,4.2,3.8,4.1,BTN,1655251200,8500
3.8,2022-06-16,3.9,3.7,3.7,BTN,1655337600,10800
3.6,2022-06-17,3.8,3.6,3.8,BTN,1655424000,34500
3.3,2022-06-20,3.6,3.2,3.6,BTN,1655683200,66400
3.2,2022-06-21,3.3,2.9,3.3,BTN,1655769600,60200
3.4,2022-06-22,3.4,3,3,BTN,1655856000,118200
3.3,2022-06-23,3.6,3,3.6,BTN,1655942400,83300
3.3,2022-06-24,3.5,3.3,3.3,BTN,1656028800,33800
3.3,2022-06-27,3.3,3.2,3.3,BTN,1656288000,23600
3.5,2022-06-28,3.7,3.2,3.3,BTN,1656374400,32900
3.5,2022-06-29,3.6,3.5,3.5,BTN,1656460800,7400
3.4,2022-06-30,3.8,3.4,3.7,BTN,1656547200,17800
3.4,2022-07-01,3.4,3.2,3.2,BTN,1656633600,27000
3.4,2022-07-04,3.4,3.3,3.3,BTN,1656892800,19500
3.4,2022-07-05,3.4,3.3,3.4,BTN,1656979200,22800
3.2,2022-07-06,3.5,3.2,3.5,BTN,1657065600,14800
3.5,2022-07-07,3.5,3.4,3.4,BTN,1657152000,57700
3.6,2022-07-08,3.7,3.3,3.6,BTN,1657238400,19000
3.4,2022-07-11,3.6,3.4,3.5,BTN,1657497600,22000
3.4,2022-07-12,4,3.4,3.5,BTN,1657584000,28528
3.6,2022-07-13,3.6,3.4,3.4,BTN,1657670400,13400
3.5,2022-07-14,3.6,3.3,3.3,BTN,1657756800,2212
3.5,2022-07-15,3.9,3.5,3.5,BTN,1657843200,10815
3.6,2022-07-18,3.6,3.3,3.6,BTN,1658102400,16400
3.5,2022-07-19,3.6,3.4,3.4,BTN,1658188800,6400
3.5,2022-07-20,3.8,3.5,3.5,BTN,1658275200,30600
3.6,2022-07-21,3.7,3.5,3.5,BTN,1658361600,12000
3.5,2022-07-22,3.6,3.5,3.5,BTN,1658448000,24300
3.7,2022-07-25,3.7,3.5,3.5,BTN,1658707200,19500
3.8,2022-07-26,3.8,3.5,3.5,BTN,1658793600,46119
3.7,2022-07-27,3.7,3.7,3.7,BTN,1658880000,9500
3.8,2022-07-28,3.8,3.7,3.7,BTN,1658966400,2600
3.8,2022-07-29,4.2,3.6,3.6,BTN,1659052800,71700
4.1,2022-08-01,4.1,3.8,3.9,BTN,1659312000,5700
4.1,2022-08-02,4.2,4,4,BTN,1659398400,37300
4.3,2022-08-03,4.3,4,4,BTN,1659484800,35500
4.3,2022-08-04,4.4,4,4.3,BTN,1659571200,69000
4.3,2022-08-05,4.3,4.2,4.3,BTN,1659657600,25100
4.2,2022-08-08,4.3,4.1,4.2,BTN,1659916800,52115
4.3,2022-08-09,4.3,4.2,4.2,BTN,1660003200,33600
4.3,2022-08-10,4.5,4.3,4.3,BTN,1660089600,12300
4.4,2022-08-11,4.5,4.4,4.4,BTN,1660176000,31900
4.5,2022-08-12,4.6,4.4,4.4,BTN,1660262400,55600
4.5,2022-08-15,4.7,4.4,4.6,BTN,1660521600,24104
4.4,2022-08-16,4.6,4.4,4.5,BTN,1660608000,800
4.5,2022-08-17,4.7,4.5,4.6,BTN,1660694400,17100
4.6,2022-08-18,4.7,4.3,4.5,BTN,1660780800,46200
4.5,2022-08-19,4.7,4.5,4.5,BTN,1660867200,18600
4.5,2022-08-22,5.1,4.5,5.1,BTN,1661126400,17800
4.6,2022-08-23,4.6,4.4,4.4,BTN,1661212800,2300
4.7,2022-08-24,4.7,4.5,4.5,BTN,1661299200,40500
4.6,2022-08-25,5,4.6,5,BTN,1661385600,11200
4.9,2022-08-26,4.9,4.5,4.7,BTN,1661472000,70300
4.6,2022-08-29,4.8,4.2,4.2,BTN,1661731200,30100
4.6,2022-08-30,5.1,4.5,5.1,BTN,1661817600,8300
4.5,2022-08-31,4.5,4.5,4.5,BTN,1661904000,3000
4.5,2022-09-05,4.6,4.5,4.5,BTN,1662336000,11600
4.6,2022-09-06,4.6,4.6,4.6,BTN,1662422400,16600
4.6,2022-09-07,4.9,4.6,4.9,BTN,1662508800,29400
4.5,2022-09-08,4.9,4.5,4.6,BTN,1662595200,54900
4.5,2022-09-09,4.5,4.5,4.5,BTN,1662681600,9100
4.7,2022-09-12,4.7,4.5,4.5,BTN,1662940800,1200
4.5,2022-09-13,4.8,4.5,4.8,BTN,1663027200,12300
5,2022-09-14,5,4.5,4.5,BTN,1663113600,80800
4.9,2022-09-15,5,4.8,5,BTN,1663200000,9100
4.7,2022-09-16,4.7,4.5,4.5,BTN,1663286400,2100
4.6,2022-09-19,4.9,4.6,4.7,BTN,1663545600,34500
4.6,2022-09-20,4.6,4.5,4.6,BTN,1663632000,3300
4.7,2022-09-21,5,4.6,5,BTN,1663718400,5300
4.7,2022-09-22,4.7,4.6,4.7,BTN,1663804800,23200
4.8,2022-09-23,4.8,4.6,4.7,BTN,1663891200,20900
4.6,2022-09-26,4.7,4.6,4.7,BTN,1664150400,24800
4.7,2022-09-27,4.7,4.7,4.7,BTN,1664236800,3800
4.7,2022-09-28,4.7,4.7,4.7,BTN,1664323200,13500
5.2,2022-09-29,5.4,4.7,4.7,BTN,1664409600,6200
4.8,2022-09-30,5.4,4.7,5.4,BTN,1664496000,1400
4.7,2022-10-03,5.6,4.7,5.6,BTN,1664755200,4700
4.7,2022-10-04,4.7,4.7,4.7,BTN,1664841600,18000
4.7,2022-10-05,5.3,4.7,5.3,BTN,1664928000,3400
4.8,2022-10-06,5.1,4.7,4.7,BTN,1665014400,400
4.5,2022-10-07,4.7,4.5,4.7,BTN,1665100800,39200
4.5,2022-10-10,4.6,4.5,4.6,BTN,1665360000,3000
4.5,2022-10-11,4.6,4.5,4.6,BTN,1665446400,11900
4.4,2022-10-12,4.5,4.4,4.5,BTN,1665532800,200
4.7,2022-10-14,4.7,4.5,4.5,BTN,1665705600,18500
4.6,2022-10-17,4.6,4.5,4.5,BTN,1665964800.0,2800.0
4.7,2022-10-18,4.7,4.7,4.7,BTN,1666051200.0,1000.0
4.7,2022-10-19,4.7,4.6,4.7,BTN,1666137600.0,4500.0
4.7,2022-10-20,4.7,4.5,4.6,BTN,1666224000.0,5100.0
4.5,2022-10-21,4.7,4.5,4.7,BTN,1666310400.0,4200.0
4.5,2022-10-24,4.8,4.5,4.8,BTN,1666569600.0,20200.0
4.3,2022-10-25,4.4,4.2,4.2,BTN,1666656000.0,12500.0
4.4,2022-10-26,4.5,4.3,4.3,BTN,1666742400.0,2000.0
5.0,2022-10-27,5.0,4.3,4.3,BTN,1666828800.0,34500.0
4.7,2022-10-28,4.7,4.7,4.7,BTN,1666915200.0,16300.0
4.9,2022-10-31,5.0,4.7,4.7,BTN,1667174400.0,6000.0
4.7,2022-11-01,4.7,4.7,4.7,BTN,1667260800.0,5100.0
4.7,2022-11-02,5.0,4.7,5.0,BTN,1667347200.0,2100.0
4.9,2022-11-03,4.9,4.6,4.7,BTN,1667433600.0,1100.0
4.6,2022-11-04,4.7,4.6,4.7,BTN,1667520000.0,5700.0
4.5,2022-11-07,4.6,4.5,4.6,BTN,1667779200.0,6200.0
4.5,2022-11-08,4.5,4.5,4.5,BTN,1667865600.0,2900.0
5.0,2022-11-09,5.0,4.0,4.4,BTN,1667952000.0,1200.0
4.3,2022-11-10,4.5,4.3,4.5,BTN,1668038400.0,37300.0
5.0,2022-11-11,5.0,4.4,4.4,BTN,1668124800.0,31300.0
4.1,2022-11-14,4.1,4.1,4.1,BTN,1668384000.0,29000.0
3.8,2022-11-15,4.4,3.8,4.2,BTN,1668470400.0,2100.0
4.2,2022-11-16,4.5,4.2,4.5,BTN,1668556800.0,200.0
4.9,2022-11-17,4.9,4.7,4.8,BTN,1668643200.0,300.0
4.2,2022-11-18,4.8,4.1,4.1,BTN,1668729600.0,14400.0
4.2,2022-11-21,4.7,4.2,4.7,BTN,1668988800.0,1100.0
4.5,2022-11-22,4.7,4.5,4.7,BTN,1669075200.0,300.0
4.8,2022-11-23,4.8,4.8,4.8,BTN,1669161600.0,100.0
4.6,2022-11-25,4.6,4.6,4.6,BTN,1669334400.0,100.0
4.5,2022-11-28,4.5,4.0,4.5,BTN,1669593600.0,4100.0
4.6,2022-11-29,4.6,4.0,4.6,BTN,1669680000.0,2400.0
4.5,2022-11-30,4.5,4.0,4.5,BTN,1669766400.0,8100.0
4.5,2022-12-01,4.5,4.5,4.5,BTN,1669852800.0,1600.0
4.4,2022-12-05,4.5,4.0,4.0,BTN,1670198400.0,6900.0
4.3,2022-12-06,4.4,4.3,4.4,BTN,1670284800.0,200.0
4.3,2022-12-07,4.4,3.8,4.3,BTN,1670371200.0,1900.0
4.0,2022-12-08,4.0,4.0,4.0,BTN,1670457600.0,1300.0
4.3,2022-12-09,4.3,4.3,4.3,BTN,1670544000.0,100.0
4.2,2022-12-12,4.2,4.2,4.2,BTN,1670803200.0,400.0
4.2,2022-12-13,4.2,3.8,3.8,BTN,1670889600.0,300.0
3.9,2022-12-14,3.9,3.8,3.8,BTN,1670976000.0,800.0
3.8,2022-12-15,4.0,3.8,3.9,BTN,1671062400.0,12100.0
3.6,2022-12-16,4.0,3.6,3.6,BTN,1671148800.0,3000.0
4.0,2022-12-19,4.0,4.0,4.0,BTN,1671408000.0,300.0
4.0,2022-12-20,4.0,3.6,3.6,BTN,1671494400.0,10500.0
4.0,2022-12-21,4.0,4.0,4.0,BTN,1671580800.0,100.0
3.4,2022-12-26,3.7,3.4,3.6,BTN,1672012800.0,5500.0
3.6,2022-12-27,3.6,3.5,3.5,BTN,1672099200.0,2000.0
3.8,2022-12-28,3.8,3.8,3.8,BTN,1672185600.0,200.0
3.3,2022-12-30,3.9,3.3,3.8,BTN,1672358400.0,1900.0
