close,date,high,low,open,symbol,timestamp,volume
14.12,2021-03-03,14.12,13.83,13.83,PRT,1614729600,4600
13.93,2021-03-04,14.03,13.83,14.03,PRT,1614816000,14100
13.83,2021-03-05,13.83,13.73,13.73,PRT,1614902400,9100
14.82,2021-03-08,15.01,13.83,13.83,PRT,1615161600,13900
14.32,2021-03-09,14.42,14.32,14.42,PRT,1615248000,5300
14.42,2021-03-10,14.42,14.32,14.32,PRT,1615334400,3500
14.42,2021-03-11,15.31,14.42,15.31,PRT,1615420800,7500
14.62,2021-03-12,14.82,14.62,14.82,PRT,1615507200,6200
14.52,2021-03-15,14.62,14.22,14.62,PRT,1615766400,5400
15.01,2021-03-16,15.51,14.72,14.91,PRT,1615852800,9600
14.82,2021-03-17,15.01,14.72,14.91,PRT,1615939200,2200
14.72,2021-03-18,14.82,14.72,14.82,PRT,1616025600,5100
14.32,2021-03-19,14.82,14.32,14.82,PRT,1616112000,5100
14.72,2021-03-22,14.72,14.32,14.42,PRT,1616371200,9600
14.42,2021-03-23,14.42,14.42,14.42,PRT,1616457600,300
14.12,2021-03-24,14.32,13.93,14.32,PRT,1616544000,1100
13.83,2021-03-25,14.22,13.83,14.22,PRT,1616630400,2300
14.12,2021-03-26,15.11,13.93,13.93,PRT,1616716800,12400
14.91,2021-03-29,14.91,14.52,14.52,PRT,1616976000,2900
15.11,2021-03-30,15.11,14.52,14.91,PRT,1617062400,10500
14.42,2021-03-31,14.42,14.42,14.42,PRT,1617148800,1000
14.42,2021-04-01,14.42,14.42,14.42,PRT,1617235200,200
14.42,2021-04-02,14.42,14.42,14.42,PRT,1617321600,1800
14.42,2021-04-05,14.42,14.12,14.42,PRT,1617580800,700
14.03,2021-04-06,14.03,14.03,14.03,PRT,1617667200,1000
14.72,2021-04-07,15.41,14.12,14.12,PRT,1617753600,2400
14.52,2021-04-09,14.82,13.93,13.93,PRT,1617926400,6400
15.9,2021-04-12,15.9,13.93,13.93,PRT,1618185600,9000
16.4,2021-04-13,16.69,15.31,15.31,PRT,1618272000,41200
16.3,2021-04-14,16.4,14.91,16.4,PRT,1618358400,1600
15.61,2021-04-15,16.3,15.41,16.3,PRT,1618444800,3000
14.72,2021-04-16,15.51,14.72,15.51,PRT,1618531200,28800
14.72,2021-04-19,14.72,14.62,14.62,PRT,1618790400,600
14.82,2021-04-20,14.82,14.82,14.82,PRT,1618876800,2200
15.01,2021-04-23,15.11,14.12,14.12,PRT,1619136000,7500
14.62,2021-04-26,16.79,14.62,15.01,PRT,1619395200,6600
14.12,2021-04-27,14.12,13.93,14.12,PRT,1619481600,4000
16.1,2021-04-28,16.1,16.1,16.1,PRT,1619568000,100
15.8,2021-04-29,15.8,15.8,15.8,PRT,1619654400,100
15.7,2021-05-04,18.07,13.43,15.8,PRT,1620086400,2600
15.8,2021-05-05,15.8,15.8,15.8,PRT,1620172800,100
15.8,2021-05-06,17.19,15.8,17.19,PRT,1620259200,300
15.7,2021-05-11,15.7,15.7,15.7,PRT,1620691200,300
15.7,2021-05-13,15.7,15.7,15.7,PRT,1620864000,700
14.03,2021-05-14,15.8,13.83,13.83,PRT,1620950400,300
14.52,2021-05-17,14.52,14.52,14.52,PRT,1621209600,100
14.52,2021-05-18,14.52,14.52,14.52,PRT,1621296000,100
13.83,2021-05-19,13.83,13.83,13.83,PRT,1621382400,1500
14.82,2021-05-20,15.31,13.83,13.83,PRT,1621468800,7000
14.12,2021-05-24,14.12,14.12,14.12,PRT,1621814400,1300
14.12,2021-05-25,14.12,14.12,14.12,PRT,1621900800,1000
14.12,2021-05-26,14.12,14.12,14.12,PRT,1621987200,200
14.12,2021-05-27,14.12,14.12,14.12,PRT,1622073600,8000
14.82,2021-06-01,14.82,14.82,14.82,PRT,1622505600,100
14.82,2021-06-03,16.79,14.82,16.79,PRT,1622678400,2400
14.82,2021-06-04,16.79,14.82,16.79,PRT,1622764800,1300
14.82,2021-06-07,17.88,14.82,17.88,PRT,1623024000,3000
14.82,2021-06-08,15.8,14.82,15.8,PRT,1623110400,2200
14.12,2021-06-10,14.82,14.12,14.82,PRT,1623283200,1400
15.31,2021-06-11,15.31,14.32,15.01,PRT,1623369600,25600
15.31,2021-06-14,15.31,15.21,15.21,PRT,1623628800,6300
15.31,2021-06-15,15.31,15.31,15.31,PRT,1623715200,500
14.42,2021-06-16,14.42,14.42,14.42,PRT,1623801600,3500
14.42,2021-06-17,14.52,14.42,14.42,PRT,1623888000,8100
15.8,2021-06-18,15.8,15.31,15.31,PRT,1623974400,400
15.21,2021-06-21,15.21,14.42,14.82,PRT,1624233600,37300
14.82,2021-06-22,15.21,14.52,15.21,PRT,1624320000,20300
14.91,2021-06-23,15.01,14.82,14.82,PRT,1624406400,6800
15.41,2021-06-24,15.41,14.62,14.82,PRT,1624492800,2900
15.01,2021-06-25,15.01,14.82,15.01,PRT,1624579200,6900
14.82,2021-06-28,14.91,14.82,14.82,PRT,1624838400,5500
14.72,2021-06-29,14.72,14.72,14.72,PRT,1624924800,100
14.32,2021-06-30,14.32,14.32,14.32,PRT,1625011200,300
14.91,2021-07-01,15.11,12.25,12.45,PRT,1625097600,4600
15.01,2021-07-02,15.11,13.14,14.91,PRT,1625184000,3200
14.72,2021-07-05,14.72,14.72,14.72,PRT,1625443200,100
14.82,2021-07-06,14.91,13.83,14.72,PRT,1625529600,11700
13.83,2021-07-07,13.83,13.83,13.83,PRT,1625616000,600
13.83,2021-07-08,13.83,13.83,13.83,PRT,1625702400,500
14.72,2021-07-09,14.72,13.83,13.83,PRT,1625788800,900
13.43,2021-07-13,13.43,13.43,13.43,PRT,1626134400,300
14.82,2021-07-16,14.82,13.63,13.63,PRT,1626393600,200
14.52,2021-07-19,14.52,14.52,14.52,PRT,1626652800,100
14.52,2021-07-23,14.52,14.52,14.52,PRT,1626998400,1000
14.52,2021-07-27,14.52,14.52,14.52,PRT,1627344000,3600
14.82,2021-08-02,14.82,14.82,14.82,PRT,1627862400,200
14.82,2021-08-09,14.82,14.82,14.82,PRT,1628467200,2000
14.82,2021-08-10,14.82,14.82,14.82,PRT,1628553600,300
15.31,2021-08-11,15.31,14.82,14.82,PRT,1628640000,2000
14.82,2021-08-13,15.31,14.82,15.31,PRT,1628812800,1400
14.82,2021-08-17,14.82,14.82,14.82,PRT,1629158400,100
13.14,2021-08-18,14.32,13.14,14.32,PRT,1629244800,1300
14.72,2021-08-20,14.82,12.84,13.63,PRT,1629417600,2500
13.43,2021-08-24,13.43,13.43,13.43,PRT,1629763200,500
14.82,2021-08-25,14.82,14.82,14.82,PRT,1629849600,200
14.82,2021-08-27,14.82,14.32,14.82,PRT,1630022400,1500
14.82,2021-08-30,14.82,14.82,14.82,PRT,1630281600,400
14.82,2021-09-01,14.82,14.82,14.82,PRT,1630454400,200
14.82,2021-09-06,14.82,14.82,14.82,PRT,1630886400,400
14.03,2021-09-07,14.82,14.03,14.82,PRT,1630972800,4300
14.12,2021-09-08,14.12,14.03,14.03,PRT,1631059200,500
13.73,2021-09-09,13.73,13.73,13.73,PRT,1631145600,100
13.83,2021-09-10,14.82,13.73,13.83,PRT,1631232000,3400
14.22,2021-09-13,14.22,13.93,13.93,PRT,1631491200,700
13.93,2021-09-14,13.93,13.93,13.93,PRT,1631577600,300
13.93,2021-09-15,13.93,13.93,13.93,PRT,1631664000,1000
16,2021-09-16,16,14.03,14.03,PRT,1631750400,49800
15.61,2021-09-17,17.58,15.61,17.58,PRT,1631836800,19500
17.48,2021-09-20,17.78,16.79,16.79,PRT,1632096000,85900
17.38,2021-09-21,17.38,16.4,16.4,PRT,1632182400,57000
17.09,2021-09-22,17.29,16.89,17.29,PRT,1632268800,20000
18.57,2021-09-23,19.16,17.09,17.09,PRT,1632355200,336300
17.78,2021-09-24,18.27,17.29,18.17,PRT,1632441600,242100
17.78,2021-09-27,17.98,17.19,17.98,PRT,1632700800,30000
17.78,2021-09-28,17.78,16.79,16.79,PRT,1632787200,65800
17.38,2021-09-29,17.58,17.09,17.19,PRT,1632873600,49400
17.48,2021-09-30,17.78,17.09,17.78,PRT,1632960000,10300
17.38,2021-10-01,17.38,17.09,17.29,PRT,1633046400,36000
18.47,2021-10-04,18.77,17.19,17.19,PRT,1633305600,156500
18.17,2021-10-05,18.37,18.07,18.27,PRT,1633392000,90700
17.88,2021-10-06,18.07,17.78,17.78,PRT,1633478400,62000
18.27,2021-10-07,18.37,17.78,17.98,PRT,1633564800,150400
18.07,2021-10-08,18.27,17.98,18.27,PRT,1633651200,38800
17.98,2021-10-11,18.07,17.78,18.07,PRT,1633910400,34100
17.98,2021-10-12,18.17,17.88,17.88,PRT,1633996800,39800
17.88,2021-10-13,18.07,17.88,17.98,PRT,1634083200,24700
17.88,2021-10-14,17.98,17.88,17.88,PRT,1634169600,19800
17.88,2021-10-15,17.98,17.88,17.88,PRT,1634256000,37800
17.68,2021-10-18,17.88,17.68,17.78,PRT,1634515200,16800
17.68,2021-10-19,17.68,17.29,17.58,PRT,1634601600,15100
17.48,2021-10-20,17.78,17.48,17.78,PRT,1634688000,9700
17.48,2021-10-21,17.78,16.89,17.29,PRT,1634774400,15900
17.58,2021-10-22,17.88,17.09,17.09,PRT,1634860800,23500
17.78,2021-10-25,17.78,17.58,17.58,PRT,1635120000,14900
17.88,2021-10-26,18.17,17.48,18.17,PRT,1635206400,5200
17.98,2021-10-27,18.17,17.78,18.07,PRT,1635292800,23400
19.66,2021-10-28,19.75,17.98,18.07,PRT,1635379200,130100
19.75,2021-10-29,20.64,19.06,19.75,PRT,1635465600,460300
22.72,2021-11-01,22.72,20.25,20.25,PRT,1635724800,530600
24,2021-11-02,24.5,22.72,22.72,PRT,1635811200,531300
23.51,2021-11-03,24.59,22.72,24.2,PRT,1635897600,268600
23.31,2021-11-04,23.51,21.73,22.72,PRT,1635984000,141100
22.82,2021-11-05,23.51,22.72,22.72,PRT,1636070400,175400
24.4,2021-11-08,25.98,23.21,25.68,PRT,1636329600,177500
24.1,2021-11-09,24.9,23.5,24.5,PRT,1636416000,138800
24.8,2021-11-10,25.1,23.6,24.1,PRT,1636502400,384000
25.5,2021-11-11,25.7,24.9,25,PRT,1636588800,350800
25.4,2021-11-12,25.5,25,25.5,PRT,1636675200,123500
24.8,2021-11-15,25.5,24.8,25.2,PRT,1636934400,236400
25,2021-11-16,25,24,25,PRT,1637020800,231400
27.1,2021-11-17,27.1,24.8,25,PRT,1637107200,236400
28,2021-11-18,29.5,27.1,27.3,PRT,1637193600,183500
27.9,2021-11-19,28.3,27,28.1,PRT,1637280000,154700
25.5,2021-11-22,27.9,24.9,27.9,PRT,1637539200,110100
26.8,2021-11-23,27,23.6,23.7,PRT,1637625600,126700
26,2021-11-24,27.2,25.2,25.2,PRT,1637712000,37300
26.8,2021-11-25,27.6,25,25.6,PRT,1637798400,84500
28.3,2021-11-26,28.5,26.8,26.8,PRT,1637884800,241300
27.8,2021-11-29,28.3,27,28.3,PRT,1638144000,120700
28.2,2021-11-30,29,27.8,28,PRT,1638230400,92800
28.4,2021-12-01,29,28,28.2,PRT,1638316800,113500
28.1,2021-12-02,28.6,27.6,28.6,PRT,1638403200,55200
26.8,2021-12-03,28.5,26.8,28.5,PRT,1638489600,61300
26.7,2021-12-06,28.6,26.1,27.5,PRT,1638748800,80400
27,2021-12-07,27.9,25,27,PRT,1638835200,67800
27.8,2021-12-08,28,27.3,27.5,PRT,1638921600,167400
28.4,2021-12-09,28.9,27.5,27.5,PRT,1639008000,257100
28,2021-12-10,29,27.8,28.4,PRT,1639094400,94000
29.2,2021-12-13,29.2,28,28.2,PRT,1639353600,209600
33.1,2021-12-14,33.1,29.3,29.3,PRT,1639440000,312600
34,2021-12-15,37.1,33.2,37.1,PRT,1639526400,217400
31.5,2021-12-16,35,29.9,34.8,PRT,1639612800,271900
32,2021-12-17,32.9,30,31,PRT,1639699200,176400
31.3,2021-12-20,33.9,30.5,33.8,PRT,1639958400,81200
30.7,2021-12-21,32.5,29.6,32.5,PRT,1640044800,97800
29,2021-12-22,30.7,28.9,30.7,PRT,1640131200,241800
26.5,2021-12-23,29.1,26.5,29.1,PRT,1640217600,358800
25.5,2021-12-24,28,25,28,PRT,1640304000,203900
25.2,2021-12-27,27,24.8,27,PRT,1640563200,256000
23.5,2021-12-28,26,23,26,PRT,1640649600,868700
23.3,2021-12-29,24.3,23,23.6,PRT,1640736000,253200
22,2021-12-30,24,21.5,23.3,PRT,1640822400,576800
21.3,2021-12-31,22.4,21,22.4,PRT,1640908800,780600
23.8,2022-01-04,24.2,18,21.3,PRT,1641254400,608110
24,2022-01-05,24.7,23.5,24,PRT,1641340800,163600
25,2022-01-06,25.8,23.1,24,PRT,1641427200,294300
25.6,2022-01-07,26,24.8,24.8,PRT,1641513600,272810
26.5,2022-01-10,27.5,25.6,25.6,PRT,1641772800,460000
26.5,2022-01-11,28.2,26,26.5,PRT,1641859200,253500
25,2022-01-12,27,24,26.5,PRT,1641945600,332400
23.2,2022-01-13,25.2,23,23.5,PRT,1642032000,282800
23.4,2022-01-14,23.7,21.1,21.8,PRT,1642118400,198913
22.5,2022-01-17,24.5,21.5,24,PRT,1642377600,207300
20,2022-01-18,22.5,20,22.5,PRT,1642464000,129800
21.9,2022-01-19,22,21,21.2,PRT,1642550400,129100
23.2,2022-01-20,23.8,21.3,21.3,PRT,1642636800,69600
23,2022-01-21,23.7,22.7,23.7,PRT,1642723200,25801
21.5,2022-01-24,23.1,21,23.1,PRT,1642982400,120200
21.8,2022-01-25,21.8,20.3,21,PRT,1643068800,124400
21.5,2022-01-26,22.5,21.1,22.5,PRT,1643155200,26500
20.7,2022-01-27,21.8,20.5,21.2,PRT,1643241600,63400
21.5,2022-01-28,21.5,20.8,21.1,PRT,1643328000,40300
22.1,2022-02-07,22.3,21.5,21.5,PRT,1644192000,34200
22,2022-02-08,23.1,21.6,23.1,PRT,1644278400,26400
22.1,2022-02-09,22.7,21.7,21.7,PRT,1644364800,30510
21.8,2022-02-10,22.2,21.7,22.1,PRT,1644451200,55200
21.6,2022-02-11,22.1,21.2,22.1,PRT,1644537600,153000
21.5,2022-02-14,22.2,21,21.3,PRT,1644796800,74100
21.5,2022-02-15,21.6,21,21,PRT,1644883200,73900
21.5,2022-02-16,22,21.3,22,PRT,1644969600,122200
21.8,2022-02-17,22.1,21.3,21.4,PRT,1645056000,203800
21.8,2022-02-18,22.3,21.6,21.7,PRT,1645142400,129300
22,2022-02-21,22.1,21.6,21.9,PRT,1645401600,186600
23.7,2022-02-22,24,21.6,22,PRT,1645488000,457700
23.3,2022-02-23,24.1,23.3,23.8,PRT,1645574400,116080
22.5,2022-02-24,23.3,22,22.8,PRT,1645660800,204600
22.7,2022-02-25,22.7,21.2,22.6,PRT,1645747200,206100
22.2,2022-02-28,23.5,22.2,23.5,PRT,1646006400,126200
22.7,2022-03-01,22.7,22,22,PRT,1646092800,72800
22.1,2022-03-02,22.5,22,22.1,PRT,1646179200,112900
22.1,2022-03-03,22.5,21.6,22.2,PRT,1646265600,209000
22.1,2022-03-04,22.3,22.1,22.2,PRT,1646352000,91700
22.7,2022-03-07,23,22.1,22.1,PRT,1646611200,78700
22.5,2022-03-08,22.6,22.2,22.5,PRT,1646697600,109000
22.6,2022-03-09,22.8,22,22.8,PRT,1646784000,138030
23,2022-03-10,23.6,22.5,22.6,PRT,1646870400,173900
23.4,2022-03-11,24,23,23.3,PRT,1646956800,166700
22.9,2022-03-14,23.6,22.5,23.5,PRT,1647216000,97400
23,2022-03-15,23.1,22.5,22.8,PRT,1647302400,87517
23.4,2022-03-16,23.6,22.9,23.1,PRT,1647388800,113100
23,2022-03-17,23.5,22.9,23.5,PRT,1647475200,89900
22.9,2022-03-18,23.2,22.6,23.2,PRT,1647561600,84600
22.8,2022-03-21,22.8,22.5,22.6,PRT,1647820800,233200
23.4,2022-03-22,24.3,22.7,22.7,PRT,1647907200,379500
23.2,2022-03-23,23.7,23.2,23.6,PRT,1647993600,140100
23.2,2022-03-24,23.4,23,23.4,PRT,1648080000,171100
23.5,2022-03-25,23.8,23,23.1,PRT,1648166400,212900
22.7,2022-03-28,23.5,22.7,23.5,PRT,1648425600,144205
23.3,2022-03-29,23.5,22.7,22.8,PRT,1648512000,268000
22.5,2022-03-30,23.5,22.5,22.9,PRT,1648598400,391700
22.8,2022-03-31,22.8,22.4,22.4,PRT,1648684800,76200
22.6,2022-04-01,22.9,22.5,22.6,PRT,1648771200,94600
23.2,2022-04-04,23.9,22.6,22.7,PRT,1649030400,283001
23,2022-04-05,23.2,23,23.2,PRT,1649116800,64011
22.8,2022-04-06,23.5,22.6,23.5,PRT,1649203200,62700
22.7,2022-04-07,23,22.4,23,PRT,1649289600,133100
22.3,2022-04-08,22.6,22.2,22.5,PRT,1649376000,97200
21.3,2022-04-12,22.5,21,21.9,PRT,1649721600,105700
21.6,2022-04-13,21.6,20.8,21.2,PRT,1649808000,72300
21.5,2022-04-14,22,21.2,22,PRT,1649894400,15700
21,2022-04-15,21.6,20.9,21.6,PRT,1649980800,74000
20.6,2022-04-18,23,20.1,23,PRT,1650240000,117900
19.9,2022-04-19,20.6,19.6,20.3,PRT,1650326400,63000
19.9,2022-04-20,20.3,18.8,20.3,PRT,1650412800,130200
18.4,2022-04-21,19.2,18.1,18.8,PRT,1650499200,63500
18.6,2022-04-22,19.2,18.4,18.5,PRT,1650585600,75200
17.7,2022-04-25,19,17.7,18.8,PRT,1650844800,22200
18.5,2022-04-26,19,16,16,PRT,1650931200,58500
18.6,2022-04-27,19.6,18,19.6,PRT,1651017600,39500
18.6,2022-04-28,19.9,18.6,19.9,PRT,1651104000,10900
18.9,2022-04-29,19.8,18.2,19.8,PRT,1651190400,24200
19,2022-05-04,19.8,18.1,19.8,PRT,1651622400,14800
18.4,2022-05-05,19,18.3,19,PRT,1651708800,31300
18.2,2022-05-06,18.5,18,18.4,PRT,1651795200,28700
17.4,2022-05-09,18.8,16.5,18.8,PRT,1652054400,20500
17.4,2022-05-10,17.4,16.1,17.1,PRT,1652140800,92200
17,2022-05-11,18.5,16.8,18.5,PRT,1652227200,12500
16,2022-05-12,17.1,16,16.7,PRT,1652313600,78900
15.8,2022-05-13,17,15,17,PRT,1652400000,36600
16.1,2022-05-16,18,15.2,15.8,PRT,1652659200,70100
17.4,2022-05-17,17.9,15.7,15.7,PRT,1652745600,141400
16.8,2022-05-18,17.6,16.7,17.6,PRT,1652832000,40700
16.9,2022-05-19,16.9,16.3,16.5,PRT,1652918400,2700
16.8,2022-05-20,16.9,16,16.9,PRT,1653004800,88500
16.4,2022-05-23,17,16.1,16.8,PRT,1653264000,23200
16.4,2022-05-24,16.9,16,16.9,PRT,1653350400,23700
16.3,2022-05-25,16.6,15.2,15.2,PRT,1653436800,125400
16.7,2022-05-26,16.8,15.5,15.5,PRT,1653523200,69600
16,2022-05-27,16.2,15.9,16.1,PRT,1653609600,115800
16.3,2022-05-30,16.3,15.9,16,PRT,1653868800,60100
16,2022-05-31,16.2,16,16.1,PRT,1653955200,47600
16,2022-06-01,16,15.8,16,PRT,1654041600,39300
15.7,2022-06-02,16,15.7,16,PRT,1654128000,35500
15.8,2022-06-03,16.4,15.8,15.8,PRT,1654214400,45600
15.6,2022-06-06,15.8,15,15.7,PRT,1654473600,114700
15.6,2022-06-07,15.6,15.1,15.4,PRT,1654560000,18702
16,2022-06-08,16.5,15.3,15.3,PRT,1654646400,64900
16.1,2022-06-09,16.4,15.8,16,PRT,1654732800,37200
15.7,2022-06-10,16,15.7,15.8,PRT,1654819200,39700
16,2022-06-13,16,15.1,15.3,PRT,1655078400,131700
15.6,2022-06-14,15.6,15.1,15.5,PRT,1655164800,13200
14.9,2022-06-15,15,14.9,15,PRT,1655251200,7800
15.1,2022-06-16,15.2,14.8,14.8,PRT,1655337600,10800
15,2022-06-17,15,14.4,15,PRT,1655424000,14200
15,2022-06-20,15,14.4,15,PRT,1655683200,38000
14,2022-06-21,14.7,13.8,14.7,PRT,1655769600,70800
15,2022-06-22,15.8,14.1,14.1,PRT,1655856000,77900
14.7,2022-06-23,15.2,14.7,15.2,PRT,1655942400,21500
14.9,2022-06-24,15.1,14.9,15,PRT,1656028800,27309
15,2022-06-27,15.1,14.9,15,PRT,1656288000,19500
15,2022-06-28,15.2,14.8,14.8,PRT,1656374400,24400
15.3,2022-06-29,16.7,15.1,16.7,PRT,1656460800,48700
14.7,2022-06-30,15.2,14.7,15.1,PRT,1656547200,49300
14.9,2022-07-01,15,14.2,14.2,PRT,1656633600,9100
14.8,2022-07-04,15.2,14.8,15.2,PRT,1656892800,20100
14.9,2022-07-05,15.5,14.8,14.8,PRT,1656979200,50700
15,2022-07-06,15,14.4,14.4,PRT,1657065600,2300
15,2022-07-07,15,14.3,14.4,PRT,1657152000,7800
15,2022-07-08,15.3,15,15.3,PRT,1657238400,34200
15,2022-07-11,15,14.2,14.6,PRT,1657497600,13400
14.9,2022-07-12,15,14.5,14.7,PRT,1657584000,23400
15,2022-07-13,15.5,15,15.1,PRT,1657670400,31800
15.3,2022-07-14,15.3,14.9,14.9,PRT,1657756800,8800
15.7,2022-07-15,16,15.1,15.5,PRT,1657843200,21700
15.9,2022-07-18,16,15,15,PRT,1658102400,37800
16,2022-07-19,16.2,15.4,15.5,PRT,1658188800,33500
16.2,2022-07-20,16.3,15.8,16.3,PRT,1658275200,36200
15.8,2022-07-21,15.9,15.3,15.3,PRT,1658361600,2909
16,2022-07-22,17,15.5,17,PRT,1658448000,11500
15.8,2022-07-29,17.9,15,17.9,PRT,1659052800,20400
14.5,2022-08-05,17.9,14.5,17.9,PRT,1659657600,100900
14.6,2022-08-12,15.9,12.7,13,PRT,1660262400,43500
14.5,2022-08-19,15,14.1,14.1,PRT,1660867200,84100
14.7,2022-08-26,15,14.4,14.5,PRT,1661472000,117100
14.4,2022-09-09,15,12.5,13,PRT,1662681600,73900
14.8,2022-09-16,14.9,13.6,13.6,PRT,1663286400,76400
14.6,2022-09-23,16.2,14.5,16.2,PRT,1663891200,13100
14,2022-09-30,15.5,12.7,15.5,PRT,1664496000,4900
12.3,2022-10-07,15,12.3,15,PRT,1665100800,167700
12.4,2022-10-14,13.6,12.1,13.6,PRT,1665705600,56700
12.3,2022-10-21,12.3,11.0,12.2,PRT,1666310400.0,62500.0
11.5,2022-10-28,12.6,10.1,12.6,PRT,1666915200.0,28200.0
10.1,2022-11-04,11.9,10.1,10.8,PRT,1667520000.0,55500.0
8.8,2022-11-11,10.0,8.8,10.0,PRT,1668124800.0,124300.0
9.7,2022-11-18,10.2,9.0,10.2,PRT,1668729600.0,8900.0
9.0,2022-11-25,10.1,8.1,8.1,PRT,1669334400.0,14900.0
9.4,2022-12-02,9.7,8.1,8.1,PRT,1669939200.0,18600.0
9.5,2022-12-09,9.9,8.1,8.1,PRT,1670544000.0,34800.0
9.8,2022-12-16,10.5,9.0,9.0,PRT,1671148800.0,82900.0
9.4,2022-12-23,10.8,9.4,10.8,PRT,1671753600.0,3600.0
9.0,2022-12-30,9.9,8.3,8.3,PRT,1672358400.0,37300.0
