close,date,high,low,open,symbol,timestamp,volume
15.05,2019-08-09,15.05,15.05,15.05,BXH,1565308800,5000
13.57,2019-08-16,13.57,13.57,13.57,BXH,1565913600,200
12.67,2019-08-27,12.67,12.67,12.67,BXH,1566864000,100
12.33,2019-11-06,12.33,12.33,12.33,BXH,1572998400,1600
13.18,2019-11-19,13.18,13.18,13.18,BXH,1574121600,2000
14.45,2019-11-20,14.45,14.45,14.45,BXH,1574208000,1000
13.01,2019-11-21,13.01,13.01,13.01,BXH,1574294400,11000
11.73,2019-11-22,11.73,11.73,11.73,BXH,1574380800,40000
10.63,2019-11-25,10.63,10.63,10.63,BXH,1574640000,10000
10.63,2019-11-26,10.63,10.63,10.63,BXH,1574726400,2000
9.78,2019-11-27,9.78,9.78,9.78,BXH,1574812800,1000
9.86,2019-11-28,10.71,9.86,10.71,BXH,1574899200,36000
10.8,2019-12-03,10.8,10.8,10.8,BXH,1575331200,10000
9.86,2019-12-05,9.86,9.86,9.86,BXH,1575504000,1000
10.8,2019-12-24,10.8,10.8,10.8,BXH,1577145600,100
9.78,2019-12-26,9.78,9.78,9.78,BXH,1577318400,1000
8.84,2019-12-30,10.71,8.84,10.71,BXH,1577664000,2000
8.16,2019-12-31,8.16,8.16,8.16,BXH,1577750400,1000
7.4,2020-01-02,7.4,7.4,7.4,BXH,1577923200,1000
6.89,2020-01-03,6.89,6.89,6.89,BXH,1578009600,1000
7.57,2020-01-06,7.57,7.57,7.57,BXH,1578268800,10000
8.25,2020-01-07,8.25,8.25,8.25,BXH,1578355200,23800
9.01,2020-01-09,9.01,9.01,9.01,BXH,1578528000,900
8.16,2020-01-14,8.16,8.16,8.16,BXH,1578960000,10000
8.93,2020-01-16,8.93,8.93,8.93,BXH,1579132800,100
9.78,2020-01-17,9.78,9.78,9.78,BXH,1579219200,100
10.71,2020-01-22,10.71,10.63,10.63,BXH,1579651200,10200
9.69,2020-02-05,10.71,9.69,10.71,BXH,1580860800,11100
9.69,2020-02-06,10.63,8.76,8.76,BXH,1580947200,1600
8.76,2020-02-13,8.76,8.76,8.76,BXH,1581552000,58500
7.91,2020-02-26,7.91,7.91,7.91,BXH,1582675200,1000
8.67,2020-03-02,8.67,8.67,8.67,BXH,1583107200,1000
9.52,2020-03-05,9.52,9.52,9.52,BXH,1583366400,102500
10.46,2020-03-06,10.46,10.46,10.46,BXH,1583452800,3000
11.48,2020-03-09,11.48,11.48,11.48,BXH,1583712000,1000
12.58,2020-03-11,12.58,12.58,12.58,BXH,1583884800,1000
13.77,2020-03-12,13.77,13.77,13.77,BXH,1583971200,6000
15.13,2020-03-13,15.13,14.03,14.03,BXH,1584057600,11400
13.69,2020-03-16,13.69,13.69,13.69,BXH,1584316800,600
12.33,2020-03-17,12.33,12.33,12.33,BXH,1584403200,1000
13.52,2020-06-17,13.52,13.52,13.52,BXH,1592352000,2400
14.79,2020-06-18,14.79,14.79,14.79,BXH,1592438400,1500
15.3,2020-09-09,15.3,15.3,15.3,BXH,1599609600,16000
14.28,2020-10-14,14.28,14.28,14.28,BXH,1602633600,1000
13.18,2020-10-15,13.18,13.18,13.18,BXH,1602720000,1000
12.33,2020-10-16,12.33,12.33,12.33,BXH,1602806400,1000
11.31,2020-10-20,11.9,11.31,11.9,BXH,1603152000,5500
11.14,2020-10-22,11.22,11.05,11.22,BXH,1603324800,3000
10.88,2020-10-23,10.88,10.88,10.88,BXH,1603411200,3000
10.71,2020-10-27,10.8,10.71,10.8,BXH,1603756800,1700
10.54,2020-10-28,10.63,10.54,10.63,BXH,1603843200,1900
10.46,2020-10-29,10.54,10.46,10.54,BXH,1603929600,2500
10.54,2020-10-30,10.54,10.54,10.54,BXH,1604016000,500
10.54,2020-11-03,10.54,10.54,10.54,BXH,1604361600,2700
11.31,2020-11-04,11.31,11.31,11.31,BXH,1604448000,500
11.31,2020-11-06,11.31,11.31,11.31,BXH,1604620800,2500
11.22,2020-11-09,11.22,11.22,11.22,BXH,1604880000,2500
11.39,2020-11-10,11.39,11.39,11.39,BXH,1604966400,2400
10.85,2020-12-03,10.85,10.85,10.85,BXH,1606953600,400
9.95,2021-10-05,9.95,9.95,9.95,BXH,1633392000,5100
10.92,2021-11-22,10.92,10.92,10.92,BXH,1637539200,10600
11.99,2021-11-23,11.99,10.04,10.04,BXH,1637625600,37000
13.16,2021-11-24,13.16,12.48,12.48,BXH,1637712000,15500
13.65,2021-11-25,13.65,13.26,13.65,BXH,1637798400,61300
13.65,2021-11-26,13.65,13.55,13.65,BXH,1637884800,19200
14.23,2021-11-29,15.02,14.14,15.02,BXH,1638144000,8000
15.6,2021-11-30,15.6,14.63,14.63,BXH,1638230400,3400
16.09,2021-12-01,17.16,15.6,17.16,BXH,1638316800,3900
17.65,2021-12-02,17.65,17.65,17.65,BXH,1638403200,900
17.94,2021-12-03,18.04,17.65,17.65,BXH,1638489600,1700
16.18,2021-12-06,19.5,16.18,19.5,BXH,1638748800,800
14.63,2021-12-07,17.06,14.63,17.06,BXH,1638835200,2900
16.09,2021-12-08,16.09,16.09,16.09,BXH,1638921600,700
16.09,2021-12-09,17.65,16.09,17.65,BXH,1639008000,1800
14.53,2021-12-10,14.53,14.53,14.53,BXH,1639094400,4300
14.63,2021-12-13,14.63,13.65,14.53,BXH,1639353600,2300
14.63,2021-12-14,14.63,13.65,13.65,BXH,1639440000,300
14.14,2021-12-15,14.14,13.65,13.65,BXH,1639526400,2200
13.65,2021-12-16,13.65,13.65,13.65,BXH,1639612800,600
15.02,2021-12-17,15.02,13.65,13.65,BXH,1639699200,1000
16.09,2021-12-24,16.09,13.55,13.55,BXH,1640304000,2200
16.09,2021-12-29,16.09,15.6,15.6,BXH,1640736000,3500
16.96,2021-12-30,17.06,16.57,17.06,BXH,1640822400,2700
16.96,2022-01-05,16.96,16.87,16.87,BXH,1641340800,4800
16.09,2022-01-06,16.09,15.31,15.31,BXH,1641427200,900
14.63,2022-01-07,14.63,14.63,14.63,BXH,1641513600,1000
14.63,2022-01-11,14.63,14.14,14.14,BXH,1641859200,1100
16.09,2022-01-17,16.09,16.09,16.09,BXH,1642377600,3100
16.09,2022-02-16,16.09,16.09,16.09,BXH,1644969600,10
16.09,2022-03-03,16.09,16.09,16.09,BXH,1646265600,100
14.63,2022-03-15,14.63,14.63,14.63,BXH,1647302400,215
13.16,2022-03-16,13.16,13.16,13.16,BXH,1647388800,200
11.89,2022-03-17,11.89,11.89,11.89,BXH,1647475200,306
11.99,2022-03-18,11.99,11.99,11.99,BXH,1647561600,1250
11.99,2022-03-21,11.99,11.99,11.99,BXH,1647820800,5
11.99,2022-03-23,11.99,11.99,11.99,BXH,1647993600,26
11.99,2022-03-24,11.99,11.99,11.99,BXH,1648080000,24
11.99,2022-03-25,11.99,11.99,11.99,BXH,1648166400,100
11.99,2022-04-04,11.99,11.99,11.99,BXH,1649030400,17
11.99,2022-04-13,11.99,11.99,11.99,BXH,1649808000,8
11.99,2022-04-25,11.99,11.99,11.99,BXH,1650844800,400
11.99,2022-04-27,11.99,11.99,11.99,BXH,1651017600,600
13.16,2022-05-04,13.16,13.16,13.16,BXH,1651622400,200
13.16,2022-05-31,13.16,13.16,13.16,BXH,1653955200,75
13.16,2022-06-06,13.16,13.16,13.16,BXH,1654473600,100
13.16,2022-06-09,13.16,13.16,13.16,BXH,1654732800,74
13.16,2022-07-19,13.16,13.16,13.16,BXH,1658188800,2
13.16,2022-07-25,13.16,13.16,13.16,BXH,1658707200,110000
13.16,2022-07-26,13.16,13.16,13.16,BXH,1658793600,40000
11.89,2022-08-08,11.89,11.89,11.89,BXH,1659916800,100
11.89,2022-08-18,11.89,11.89,11.89,BXH,1660780800,5
11.89,2022-08-31,11.89,11.89,11.89,BXH,1661904000,300
11.89,2022-09-12,11.89,11.89,11.89,BXH,1662940800,300
12.97,2022-09-13,12.97,12.97,12.97,BXH,1663027200,100
11.7,2022-09-15,11.7,11.7,11.7,BXH,1663200000,2000
12.8,2022-09-23,12.8,12.8,12.8,BXH,1663891200,100
14,2022-09-28,14,14,14,BXH,1664323200,100
15.4,2022-09-29,15.4,15.4,15.4,BXH,1664409600,100
13.9,2022-09-30,13.9,13.9,13.9,BXH,1664496000,3000
13.9,2022-10-04,13.9,13.9,13.9,BXH,1664841600,100
12.6,2022-10-05,12.6,12.6,12.6,BXH,1664928000,100
11.4,2022-10-06,11.4,11.4,11.4,BXH,1665014400,100
10.3,2022-10-10,10.3,10.3,10.3,BXH,1665360000,100
10.0,2022-10-24,10.0,9.3,9.3,BXH,1666569600.0,2400.0
10.0,2022-10-25,10.0,10.0,10.0,BXH,1666656000.0,200.0
11.0,2022-10-31,11.0,11.0,11.0,BXH,1667174400.0,200.0
9.9,2022-11-02,9.9,9.9,9.9,BXH,1667347200.0,1100.0
9.0,2022-11-11,9.0,9.0,9.0,BXH,1668124800.0,2400.0
9.9,2022-11-28,9.9,9.9,9.9,BXH,1669593600.0,200.0
10.8,2022-12-26,10.8,10.8,10.8,BXH,1672012800.0,200.0
