close,date,high,low,open,symbol,timestamp,volume
3.57,2011-04-19,3.57,3.35,3.35,VPH,1303171200,35970
3.62,2011-04-20,3.62,3.4,3.45,VPH,1303257600,45250
3.59,2011-04-21,3.59,3.45,3.5,VPH,1303344000,38190
3.5,2011-04-22,3.62,3.42,3.47,VPH,1303430400,17850
3.59,2011-04-25,3.59,3.42,3.59,VPH,1303689600,47910
3.52,2011-04-26,3.57,3.45,3.54,VPH,1303776000,14050
3.5,2011-04-27,3.57,3.4,3.57,VPH,1303862400,40710
3.5,2011-04-28,3.54,3.47,3.54,VPH,1303948800,9070
3.52,2011-04-29,3.59,3.5,3.54,VPH,1304035200,9550
3.57,2011-05-04,3.64,3.52,3.64,VPH,1304467200,19710
3.52,2011-05-05,3.57,3.42,3.57,VPH,1304553600,33810
3.52,2011-05-06,3.52,3.42,3.52,VPH,1304640000,16090
3.52,2011-05-09,3.52,3.4,3.52,VPH,1304899200,33140
3.57,2011-05-10,3.57,3.5,3.54,VPH,1304985600,13270
3.52,2011-05-11,3.54,3.47,3.54,VPH,1305072000,15950
3.52,2011-05-12,3.54,3.5,3.54,VPH,1305158400,28470
3.52,2011-05-13,3.54,3.47,3.54,VPH,1305244800,8930
3.52,2011-05-16,3.54,3.47,3.54,VPH,1305504000,10580
3.45,2011-05-17,3.52,3.42,3.52,VPH,1305590400,16990
3.45,2011-05-18,3.52,3.4,3.52,VPH,1305676800,18700
3.38,2011-05-19,3.45,3.3,3.42,VPH,1305763200,64300
3.38,2011-05-20,3.5,3.38,3.5,VPH,1305849600,9000
3.3,2011-05-23,3.4,3.23,3.4,VPH,1306108800,45440
3.28,2011-05-24,3.38,3.16,3.38,VPH,1306195200,60450
3.14,2011-05-25,3.3,3.14,3.3,VPH,1306281600,30340
3.21,2011-05-26,3.23,2.99,3.14,VPH,1306368000,63920
3.21,2011-05-27,3.28,3.11,3.26,VPH,1306454400,8840
3.11,2011-05-30,3.21,3.06,3.21,VPH,1306713600,19860
3.06,2011-05-31,3.18,2.99,3.18,VPH,1306800000,8440
3.06,2011-06-01,3.14,2.92,2.92,VPH,1306886400,18420
3.09,2011-06-02,3.11,3.02,3.11,VPH,1306972800,33980
3.09,2011-06-03,3.11,2.94,3.11,VPH,1307059200,52610
3.09,2011-06-06,3.11,3.02,3.09,VPH,1307318400,10810
3.23,2011-06-07,3.23,2.99,3.09,VPH,1307404800,81110
3.21,2011-06-08,3.3,3.11,3.3,VPH,1307491200,39120
3.28,2011-06-09,3.28,3.16,3.28,VPH,1307577600,8600
3.26,2011-06-10,3.35,3.23,3.35,VPH,1307664000,11400
3.26,2011-06-13,3.33,3.14,3.33,VPH,1307923200,15950
3.23,2011-06-14,3.4,3.14,3.14,VPH,1308009600,55220
3.09,2011-06-15,3.33,3.09,3.33,VPH,1308096000,69120
3.14,2011-06-16,3.16,3.04,3.16,VPH,1308182400,15460
3.09,2011-06-17,3.11,3.02,3.11,VPH,1308268800,18540
3.06,2011-06-20,3.11,3.02,3.02,VPH,1308528000,16400
3.06,2011-06-21,3.16,2.97,3.16,VPH,1308614400,9050
3.06,2011-06-22,3.16,2.99,3.16,VPH,1308700800,7710
2.94,2011-06-23,3.14,2.94,3.14,VPH,1308787200,40780
2.99,2011-06-24,2.99,2.83,2.99,VPH,1308873600,11400
3.09,2011-06-27,3.09,2.92,2.99,VPH,1309132800,3660
2.99,2011-06-28,3.18,2.99,3.02,VPH,1309219200,1120
2.99,2011-06-29,3.09,2.99,3.09,VPH,1309305600,2400
2.92,2011-06-30,2.99,2.92,2.99,VPH,1309392000,5570
2.87,2011-07-01,2.94,2.83,2.94,VPH,1309478400,6100
2.83,2011-07-04,2.97,2.83,2.97,VPH,1309737600,3750
2.9,2011-07-05,2.94,2.9,2.94,VPH,1309824000,1210
2.9,2011-07-06,2.99,2.85,2.99,VPH,1309910400,1100
2.85,2011-07-07,2.85,2.75,2.83,VPH,1309996800,11460
2.73,2011-07-08,2.8,2.73,2.8,VPH,1310083200,950
2.83,2011-07-11,2.83,2.68,2.83,VPH,1310342400,4700
2.78,2011-07-12,2.83,2.75,2.83,VPH,1310428800,1950
2.8,2011-07-13,2.9,2.71,2.9,VPH,1310515200,2110
2.78,2011-07-14,2.8,2.75,2.8,VPH,1310601600,1540
2.83,2011-07-15,2.83,2.75,2.83,VPH,1310688000,2050
2.75,2011-07-18,2.83,2.71,2.75,VPH,1310947200,1610
2.78,2011-07-19,2.8,2.73,2.78,VPH,1311033600,380
2.83,2011-07-20,2.83,2.83,2.83,VPH,1311120000,50
2.78,2011-07-21,2.83,2.75,2.83,VPH,1311206400,1680
2.75,2011-07-22,2.75,2.68,2.73,VPH,1311292800,2510
2.73,2011-07-25,2.75,2.63,2.75,VPH,1311552000,2450
2.66,2011-07-26,2.85,2.66,2.85,VPH,1311638400,6650
2.66,2011-07-27,2.73,2.63,2.73,VPH,1311724800,3360
2.63,2011-07-28,2.68,2.54,2.61,VPH,1311811200,12810
2.61,2011-07-29,2.73,2.51,2.73,VPH,1311897600,14630
2.61,2011-08-01,2.61,2.54,2.61,VPH,1312156800,350
2.49,2011-08-02,2.71,2.49,2.71,VPH,1312243200,1060
2.49,2011-08-03,2.58,2.37,2.49,VPH,1312329600,11380
2.49,2011-08-04,2.61,2.47,2.61,VPH,1312416000,27740
2.47,2011-08-05,2.47,2.37,2.47,VPH,1312502400,7280
2.47,2011-08-08,2.56,2.47,2.56,VPH,1312761600,5700
2.35,2011-08-09,2.47,2.35,2.47,VPH,1312848000,710
2.25,2011-08-10,2.42,2.25,2.42,VPH,1312934400,9000
2.2,2011-08-11,2.23,2.15,2.23,VPH,1313020800,17810
2.23,2011-08-12,2.27,2.23,2.27,VPH,1313107200,41630
2.13,2011-08-15,2.3,2.13,2.3,VPH,1313366400,8850
2.15,2011-08-16,2.23,2.04,2.23,VPH,1313452800,17110
2.13,2011-08-17,2.15,2.06,2.15,VPH,1313539200,16800
2.13,2011-08-18,2.2,2.13,2.2,VPH,1313625600,3300
2.13,2011-08-19,2.18,2.06,2.18,VPH,1313712000,5500
2.2,2011-08-22,2.23,2.15,2.2,VPH,1313971200,9980
2.18,2011-08-23,2.2,2.11,2.2,VPH,1314057600,22700
2.18,2011-08-24,2.18,2.11,2.18,VPH,1314144000,19820
2.18,2011-08-25,2.18,2.11,2.18,VPH,1314230400,20240
2.15,2011-08-26,2.18,2.11,2.18,VPH,1314316800,20050
2.18,2011-08-29,2.18,2.06,2.18,VPH,1314576000,26240
2.2,2011-08-30,2.25,2.15,2.23,VPH,1314662400,20930
2.23,2011-08-31,2.27,2.2,2.23,VPH,1314748800,47150
2.27,2011-09-01,2.27,2.23,2.25,VPH,1314835200,50660
2.25,2011-09-05,2.35,2.25,2.32,VPH,1315180800,11760
2.23,2011-09-06,2.25,2.15,2.18,VPH,1315267200,22230
2.3,2011-09-07,2.3,2.15,2.15,VPH,1315353600,4330
2.39,2011-09-08,2.39,2.32,2.32,VPH,1315440000,68570
2.49,2011-09-09,2.51,2.44,2.47,VPH,1315526400,35230
2.56,2011-09-12,2.61,2.49,2.58,VPH,1315785600,24250
2.56,2011-09-13,2.61,2.47,2.61,VPH,1315872000,33620
2.68,2011-09-14,2.68,2.68,2.68,VPH,1315958400,208270
2.66,2011-09-15,2.75,2.56,2.56,VPH,1316044800,23610
2.58,2011-09-16,2.63,2.54,2.54,VPH,1316131200,51570
2.54,2011-09-19,2.66,2.47,2.58,VPH,1316390400,49490
2.42,2011-09-20,2.54,2.42,2.42,VPH,1316476800,47660
2.3,2011-09-21,2.42,2.3,2.3,VPH,1316563200,33890
2.3,2011-09-22,2.3,2.2,2.3,VPH,1316649600,22680
2.3,2011-09-23,2.3,2.2,2.3,VPH,1316736000,26750
2.2,2011-09-26,2.3,2.2,2.3,VPH,1316995200,21380
2.2,2011-09-27,2.3,2.13,2.2,VPH,1317081600,19020
2.13,2011-09-28,2.23,2.13,2.23,VPH,1317168000,11310
2.04,2011-09-29,2.15,2.04,2.06,VPH,1317254400,86220
2.06,2011-09-30,2.13,2.04,2.13,VPH,1317340800,18520
1.96,2011-10-03,2.11,1.96,2.11,VPH,1317600000,48320
1.96,2011-10-04,2.01,1.87,1.89,VPH,1317686400,107150
1.96,2011-10-05,2.04,1.89,1.89,VPH,1317772800,22930
1.96,2011-10-06,2.01,1.89,2.01,VPH,1317859200,34370
1.94,2011-10-07,1.99,1.87,1.99,VPH,1317945600,52150
1.87,2011-10-10,1.92,1.87,1.89,VPH,1318204800,34150
1.84,2011-10-11,1.92,1.84,1.92,VPH,1318291200,25280
1.77,2011-10-12,1.84,1.77,1.84,VPH,1318377600,52070
1.7,2011-10-13,1.77,1.7,1.77,VPH,1318464000,43060
1.68,2011-10-14,1.7,1.63,1.7,VPH,1318550400,67910
1.65,2011-10-17,1.68,1.6,1.68,VPH,1318809600,57860
1.65,2011-10-18,1.65,1.6,1.63,VPH,1318896000,20940
1.63,2011-10-19,1.65,1.6,1.6,VPH,1318982400,13780
1.63,2011-10-20,1.65,1.6,1.63,VPH,1319068800,22540
1.63,2011-10-21,1.68,1.63,1.63,VPH,1319155200,19150
1.58,2011-10-24,1.68,1.58,1.68,VPH,1319414400,13950
1.65,2011-10-25,1.65,1.58,1.63,VPH,1319500800,12510
1.65,2011-10-26,1.65,1.63,1.65,VPH,1319587200,7310
1.7,2011-10-27,1.7,1.6,1.65,VPH,1319673600,11970
1.75,2011-10-28,1.75,1.7,1.7,VPH,1319760000,7940
1.7,2011-10-31,1.79,1.7,1.79,VPH,1320019200,1290
1.7,2011-11-01,1.72,1.63,1.72,VPH,1320105600,4890
1.7,2011-11-02,1.7,1.63,1.7,VPH,1320192000,7190
1.68,2011-11-03,1.7,1.63,1.7,VPH,1320278400,3160
1.68,2011-11-04,1.7,1.6,1.68,VPH,1320364800,1340
1.68,2011-11-07,1.68,1.6,1.6,VPH,1320624000,26610
1.68,2011-11-08,1.68,1.68,1.68,VPH,1320710400,1000
1.65,2011-11-09,1.68,1.6,1.68,VPH,1320796800,7460
1.65,2011-11-10,1.65,1.58,1.58,VPH,1320883200,9220
1.58,2011-11-11,1.65,1.58,1.65,VPH,1320969600,4830
1.58,2011-11-14,1.63,1.51,1.63,VPH,1321228800,3990
1.58,2011-11-15,1.58,1.51,1.58,VPH,1321315200,21880
1.56,2011-11-16,1.58,1.51,1.58,VPH,1321401600,27420
1.48,2011-11-17,1.58,1.48,1.58,VPH,1321488000,42800
1.51,2011-11-18,1.53,1.41,1.53,VPH,1321574400,21610
1.51,2011-11-21,1.51,1.44,1.51,VPH,1321833600,26160
1.51,2011-11-22,1.51,1.44,1.51,VPH,1321920000,13120
1.48,2011-11-23,1.51,1.46,1.51,VPH,1322006400,11820
1.44,2011-11-24,1.48,1.44,1.48,VPH,1322092800,17600
1.51,2011-11-28,1.58,1.46,1.58,VPH,1322438400,6910
1.53,2011-11-29,1.53,1.46,1.53,VPH,1322524800,4700
1.51,2011-11-30,1.58,1.46,1.58,VPH,1322611200,17960
1.44,2011-12-01,1.53,1.44,1.53,VPH,1322697600,11960
1.46,2011-12-02,1.46,1.44,1.46,VPH,1322784000,1620
1.48,2011-12-05,1.53,1.46,1.53,VPH,1323043200,2530
1.46,2011-12-06,1.53,1.44,1.53,VPH,1323129600,13260
1.46,2011-12-07,1.46,1.44,1.46,VPH,1323216000,2640
1.44,2011-12-08,1.53,1.41,1.53,VPH,1323302400,210
1.36,2011-12-09,1.48,1.36,1.48,VPH,1323388800,420
1.39,2011-12-12,1.41,1.36,1.41,VPH,1323648000,20730
1.39,2011-12-13,1.44,1.34,1.34,VPH,1323734400,13230
1.34,2011-12-14,1.34,1.34,1.34,VPH,1323820800,33520
1.29,2011-12-15,1.29,1.29,1.29,VPH,1323907200,120
1.25,2011-12-16,1.25,1.25,1.25,VPH,1323993600,6670
1.2,2011-12-19,1.2,1.2,1.2,VPH,1324252800,13230
1.15,2011-12-20,1.15,1.15,1.15,VPH,1324339200,960
1.1,2011-12-21,1.1,1.1,1.1,VPH,1324425600,21490
1.05,2011-12-22,1.05,1.05,1.05,VPH,1324512000,3710
1.08,2011-12-23,1.08,1,1,VPH,1324598400,8850
1.1,2011-12-26,1.1,1.03,1.03,VPH,1324857600,18060
1.05,2011-12-27,1.05,1.05,1.05,VPH,1324944000,8500
1,2011-12-28,1.03,1,1,VPH,1325030400,12650
0.96,2011-12-29,0.96,0.96,0.96,VPH,1325116800,7750
1,2011-12-30,1,0.96,0.96,VPH,1325203200,20520
1.05,2012-01-03,1.05,1.05,1.05,VPH,1325548800,50
1.08,2012-01-04,1.08,1.08,1.08,VPH,1325635200,10
1.03,2012-01-05,1.03,1.03,1.03,VPH,1325721600,720
0.98,2012-01-06,0.98,0.98,0.98,VPH,1325808000,9220
0.96,2012-01-09,0.96,0.93,0.96,VPH,1326067200,9940
0.98,2012-01-10,0.98,0.96,0.96,VPH,1326153600,25100
0.96,2012-01-11,0.98,0.96,0.98,VPH,1326240000,1380
0.91,2012-01-12,0.93,0.91,0.93,VPH,1326326400,17700
0.89,2012-01-13,0.91,0.89,0.91,VPH,1326412800,42690
0.91,2012-01-16,0.91,0.91,0.91,VPH,1326672000,70
0.89,2012-01-17,0.91,0.89,0.91,VPH,1326758400,11680
0.86,2012-01-18,0.91,0.86,0.91,VPH,1326844800,20660
0.89,2012-01-19,0.89,0.86,0.89,VPH,1326931200,30220
0.91,2012-01-20,0.91,0.89,0.89,VPH,1327017600,21280
0.93,2012-01-30,0.93,0.91,0.93,VPH,1327881600,110590
0.96,2012-01-31,0.96,0.93,0.93,VPH,1327968000,60580
0.91,2012-02-01,0.96,0.91,0.96,VPH,1328054400,33750
0.93,2012-02-02,0.93,0.91,0.93,VPH,1328140800,91250
0.93,2012-02-03,0.96,0.91,0.96,VPH,1328227200,66150
0.91,2012-02-06,0.91,0.91,0.91,VPH,1328486400,3340
0.91,2012-02-07,0.91,0.89,0.91,VPH,1328572800,28620
0.91,2012-02-08,0.93,0.89,0.91,VPH,1328659200,22890
0.89,2012-02-09,0.93,0.89,0.89,VPH,1328745600,18610
0.91,2012-02-10,0.91,0.86,0.86,VPH,1328832000,22720
0.89,2012-02-13,0.93,0.89,0.93,VPH,1329091200,3320
0.89,2012-02-14,0.89,0.86,0.86,VPH,1329177600,11150
0.89,2012-02-15,0.91,0.86,0.91,VPH,1329264000,7400
0.91,2012-02-16,0.91,0.89,0.89,VPH,1329350400,17880
0.91,2012-02-17,0.93,0.89,0.91,VPH,1329436800,8420
0.93,2012-02-20,0.93,0.91,0.93,VPH,1329696000,39000
0.96,2012-02-21,0.96,0.93,0.96,VPH,1329782400,101450
1,2012-02-22,1,0.98,1,VPH,1329868800,328700
1.05,2012-02-23,1.05,1.05,1.05,VPH,1329955200,1020
1.1,2012-02-24,1.1,1.05,1.05,VPH,1330041600,160
1.15,2012-02-27,1.15,1.15,1.15,VPH,1330300800,5930
1.2,2012-02-28,1.2,1.15,1.2,VPH,1330387200,232040
1.25,2012-02-29,1.25,1.2,1.25,VPH,1330473600,144890
1.29,2012-03-01,1.29,1.27,1.29,VPH,1330560000,142340
1.34,2012-03-02,1.34,1.34,1.34,VPH,1330646400,44470
1.39,2012-03-05,1.39,1.34,1.34,VPH,1330905600,50
1.44,2012-03-06,1.44,1.44,1.44,VPH,1330992000,147730
1.51,2012-03-07,1.51,1.48,1.51,VPH,1331078400,135000
1.58,2012-03-08,1.58,1.51,1.56,VPH,1331164800,137960
1.63,2012-03-09,1.65,1.58,1.65,VPH,1331251200,213800
1.56,2012-03-12,1.65,1.56,1.65,VPH,1331510400,53130
1.48,2012-03-13,1.51,1.48,1.48,VPH,1331596800,122780
1.41,2012-03-14,1.48,1.41,1.46,VPH,1331683200,94920
1.46,2012-03-15,1.46,1.36,1.36,VPH,1331769600,118240
1.39,2012-03-16,1.53,1.39,1.53,VPH,1331856000,166720
1.44,2012-03-19,1.44,1.39,1.41,VPH,1332115200,89070
1.51,2012-03-20,1.51,1.51,1.51,VPH,1332201600,9900
1.56,2012-03-21,1.58,1.53,1.58,VPH,1332288000,164680
1.53,2012-03-22,1.58,1.48,1.51,VPH,1332374400,115470
1.6,2012-03-23,1.6,1.56,1.6,VPH,1332460800,210150
1.68,2012-03-26,1.68,1.68,1.68,VPH,1332720000,13520
1.75,2012-03-27,1.75,1.68,1.75,VPH,1332806400,206180
1.68,2012-03-28,1.72,1.68,1.72,VPH,1332892800,113540
1.6,2012-03-29,1.72,1.6,1.65,VPH,1332979200,157960
1.53,2012-03-30,1.56,1.53,1.53,VPH,1333065600,52750
1.58,2012-04-03,1.6,1.46,1.46,VPH,1333411200,49980
1.51,2012-04-04,1.6,1.51,1.58,VPH,1333497600,33220
1.53,2012-04-05,1.56,1.46,1.46,VPH,1333584000,43920
1.58,2012-04-06,1.6,1.46,1.6,VPH,1333670400,38110
1.56,2012-04-09,1.63,1.53,1.63,VPH,1333929600,12810
1.56,2012-04-10,1.58,1.51,1.51,VPH,1334016000,73930
1.63,2012-04-11,1.63,1.58,1.63,VPH,1334102400,119880
1.7,2012-04-12,1.7,1.7,1.7,VPH,1334188800,34030
1.77,2012-04-13,1.77,1.72,1.77,VPH,1334275200,364970
1.84,2012-04-16,1.84,1.77,1.77,VPH,1334534400,131030
1.92,2012-04-17,1.92,1.92,1.92,VPH,1334620800,42860
2.01,2012-04-18,2.01,2.01,2.01,VPH,1334707200,75680
1.92,2012-04-19,2.11,1.92,2.06,VPH,1334793600,263780
1.92,2012-04-20,1.96,1.92,1.92,VPH,1334880000,135050
1.96,2012-04-23,2.01,1.92,1.94,VPH,1335139200,58770
2.04,2012-04-24,2.04,1.87,1.89,VPH,1335225600,93800
2.13,2012-04-25,2.13,2.04,2.11,VPH,1335312000,108530
2.04,2012-04-26,2.2,2.04,2.13,VPH,1335398400,27460
2.04,2012-04-27,2.13,1.99,2.04,VPH,1335484800,99290
1.94,2012-05-02,2.04,1.94,2.04,VPH,1335916800,91960
1.96,2012-05-03,1.96,1.84,1.94,VPH,1336003200,169840
2.01,2012-05-04,2.04,1.99,2.01,VPH,1336089600,42190
2.01,2012-05-07,2.01,1.92,2.01,VPH,1336348800,50440
1.92,2012-05-08,2.04,1.92,2.04,VPH,1336435200,154280
1.96,2012-05-09,1.99,1.89,1.94,VPH,1336521600,39250
2.06,2012-05-10,2.06,2.01,2.01,VPH,1336608000,275720
2.13,2012-05-11,2.15,2.08,2.15,VPH,1336694400,212070
2.04,2012-05-14,2.13,2.04,2.13,VPH,1336953600,165390
1.94,2012-05-15,1.96,1.94,1.94,VPH,1337040000,84620
1.84,2012-05-16,1.96,1.84,1.94,VPH,1337126400,78260
1.82,2012-05-17,1.92,1.82,1.82,VPH,1337212800,40920
1.75,2012-05-18,1.82,1.75,1.82,VPH,1337299200,80740
1.82,2012-05-21,1.82,1.75,1.79,VPH,1337558400,31220
1.87,2012-05-22,1.89,1.79,1.87,VPH,1337644800,51990
1.79,2012-05-23,1.84,1.79,1.79,VPH,1337731200,37190
1.72,2012-05-24,1.77,1.72,1.75,VPH,1337817600,32280
1.79,2012-05-25,1.79,1.72,1.72,VPH,1337904000,31940
1.79,2012-05-28,1.84,1.79,1.79,VPH,1338163200,63190
1.77,2012-05-29,1.79,1.72,1.79,VPH,1338249600,12760
1.82,2012-05-30,1.82,1.72,1.75,VPH,1338336000,13130
1.75,2012-05-31,1.79,1.75,1.77,VPH,1338422400,9630
1.68,2012-06-01,1.77,1.68,1.77,VPH,1338508800,21710
1.63,2012-06-04,1.68,1.6,1.65,VPH,1338768000,44530
1.65,2012-06-05,1.7,1.56,1.7,VPH,1338854400,19190
1.7,2012-06-06,1.72,1.58,1.72,VPH,1338940800,3200
1.75,2012-06-07,1.77,1.68,1.68,VPH,1339027200,70690
1.82,2012-06-08,1.82,1.75,1.75,VPH,1339113600,1150450
1.89,2012-06-11,1.89,1.89,1.89,VPH,1339372800,8980
1.96,2012-06-12,1.96,1.96,1.96,VPH,1339459200,30110
1.96,2012-06-13,2.04,1.92,2.01,VPH,1339545600,117890
1.87,2012-06-14,1.87,1.87,1.87,VPH,1339632000,11360
1.79,2012-06-15,1.84,1.79,1.79,VPH,1339718400,463820
1.82,2012-06-18,1.87,1.82,1.84,VPH,1339977600,229510
1.75,2012-06-19,1.84,1.75,1.79,VPH,1340064000,50980
1.7,2012-06-20,1.79,1.7,1.79,VPH,1340150400,7590
1.65,2012-06-21,1.72,1.63,1.68,VPH,1340236800,66200
1.58,2012-06-22,1.63,1.58,1.63,VPH,1340323200,158190
1.51,2012-06-25,1.58,1.51,1.58,VPH,1340582400,109030
1.44,2012-06-26,1.46,1.44,1.44,VPH,1340668800,83820
1.36,2012-06-27,1.44,1.36,1.41,VPH,1340755200,75450
1.41,2012-06-28,1.41,1.32,1.32,VPH,1340841600,53710
1.41,2012-06-29,1.44,1.36,1.41,VPH,1340928000,43140
1.39,2012-07-02,1.44,1.36,1.44,VPH,1341187200,37330
1.34,2012-07-03,1.41,1.34,1.41,VPH,1341273600,52040
1.29,2012-07-04,1.34,1.29,1.29,VPH,1341360000,51520
1.27,2012-07-05,1.32,1.25,1.29,VPH,1341446400,44810
1.32,2012-07-06,1.32,1.27,1.27,VPH,1341532800,46900
1.27,2012-07-09,1.34,1.27,1.34,VPH,1341792000,11900
1.25,2012-07-10,1.27,1.22,1.22,VPH,1341878400,36380
1.25,2012-07-11,1.27,1.25,1.25,VPH,1341964800,8860
1.25,2012-07-12,1.27,1.22,1.25,VPH,1342051200,6030
1.29,2012-07-13,1.29,1.29,1.29,VPH,1342137600,61930
1.34,2012-07-16,1.34,1.29,1.34,VPH,1342396800,100570
1.39,2012-07-17,1.39,1.34,1.34,VPH,1342483200,24610
1.41,2012-07-18,1.44,1.39,1.41,VPH,1342569600,11650
1.46,2012-07-19,1.46,1.39,1.39,VPH,1342656000,41240
1.44,2012-07-20,1.53,1.44,1.48,VPH,1342742400,94250
1.44,2012-07-23,1.44,1.36,1.44,VPH,1343001600,66520
1.36,2012-07-24,1.44,1.36,1.39,VPH,1343088000,31910
1.36,2012-07-25,1.36,1.32,1.36,VPH,1343174400,4700
1.34,2012-07-26,1.39,1.32,1.32,VPH,1343260800,32430
1.29,2012-07-27,1.32,1.29,1.32,VPH,1343347200,95850
1.32,2012-07-30,1.32,1.25,1.27,VPH,1343606400,6520
1.29,2012-07-31,1.34,1.27,1.34,VPH,1343692800,11310
1.25,2012-08-01,1.34,1.25,1.25,VPH,1343779200,490
1.29,2012-08-02,1.29,1.25,1.27,VPH,1343865600,18200
1.29,2012-08-03,1.32,1.27,1.29,VPH,1343952000,39000
1.34,2012-08-06,1.34,1.29,1.29,VPH,1344211200,40720
1.36,2012-08-07,1.36,1.34,1.36,VPH,1344297600,6370
1.36,2012-08-08,1.36,1.34,1.36,VPH,1344384000,11010
1.34,2012-08-09,1.36,1.32,1.34,VPH,1344470400,45850
1.32,2012-08-10,1.34,1.29,1.32,VPH,1344556800,49750
1.32,2012-08-13,1.32,1.27,1.32,VPH,1344816000,14070
1.32,2012-08-14,1.32,1.27,1.29,VPH,1344902400,41650
1.32,2012-08-15,1.32,1.32,1.32,VPH,1344988800,870
1.32,2012-08-16,1.32,1.27,1.29,VPH,1345075200,18340
1.27,2012-08-17,1.29,1.27,1.27,VPH,1345161600,7240
1.29,2012-08-20,1.29,1.25,1.25,VPH,1345420800,5960
1.25,2012-08-21,1.25,1.25,1.25,VPH,1345507200,24820
1.2,2012-08-22,1.2,1.2,1.2,VPH,1345593600,17360
1.15,2012-08-23,1.15,1.15,1.15,VPH,1345680000,3030
1.1,2012-08-24,1.15,1.1,1.1,VPH,1345766400,67340
1.05,2012-08-27,1.05,1.05,1.05,VPH,1346025600,26010
1,2012-08-28,1,1,1,VPH,1346112000,2220
1.05,2012-08-29,1.05,0.96,1,VPH,1346198400,33560
1.1,2012-08-30,1.1,1.05,1.08,VPH,1346284800,58630
1.05,2012-08-31,1.05,1.05,1.05,VPH,1346371200,120
1.03,2012-09-04,1.05,1.03,1.05,VPH,1346716800,10980
1.03,2012-09-05,1.03,0.98,1.03,VPH,1346803200,52380
0.98,2012-09-06,1.03,0.98,1.03,VPH,1346889600,13260
0.93,2012-09-07,0.96,0.93,0.96,VPH,1346976000,29790
0.91,2012-09-10,0.91,0.91,0.91,VPH,1347235200,18050
0.89,2012-09-11,0.89,0.89,0.89,VPH,1347321600,40320
0.86,2012-09-12,0.91,0.86,0.91,VPH,1347408000,70670
0.89,2012-09-13,0.89,0.84,0.86,VPH,1347494400,38810
0.91,2012-09-14,0.91,0.91,0.91,VPH,1347580800,6430
0.93,2012-09-17,0.93,0.91,0.93,VPH,1347840000,12260
0.91,2012-09-18,0.93,0.91,0.93,VPH,1347926400,12930
0.89,2012-09-19,0.91,0.89,0.91,VPH,1348012800,10290
0.86,2012-09-20,0.91,0.86,0.86,VPH,1348099200,22150
0.89,2012-09-21,0.89,0.84,0.84,VPH,1348185600,22490
0.91,2012-09-24,0.91,0.91,0.91,VPH,1348444800,150
0.89,2012-09-25,0.89,0.89,0.89,VPH,1348531200,11170
0.89,2012-09-26,0.89,0.86,0.86,VPH,1348617600,27880
0.89,2012-09-27,0.89,0.86,0.86,VPH,1348704000,2010
0.89,2012-09-28,0.89,0.89,0.89,VPH,1348790400,1530
0.86,2012-10-01,0.86,0.86,0.86,VPH,1349049600,2030
0.84,2012-10-02,0.84,0.84,0.84,VPH,1349136000,1830
0.84,2012-10-03,0.84,0.84,0.84,VPH,1349222400,20
0.81,2012-10-04,0.84,0.81,0.81,VPH,1349308800,32270
0.81,2012-10-05,0.81,0.79,0.81,VPH,1349395200,53480
0.81,2012-10-08,0.84,0.81,0.84,VPH,1349654400,16820
0.81,2012-10-09,0.84,0.79,0.81,VPH,1349740800,10550
0.84,2012-10-10,0.84,0.79,0.79,VPH,1349827200,22450
0.86,2012-10-11,0.86,0.86,0.86,VPH,1349913600,11620
0.89,2012-10-12,0.89,0.89,0.89,VPH,1350000000,9750
0.91,2012-10-15,0.91,0.89,0.91,VPH,1350259200,117070
0.93,2012-10-16,0.93,0.93,0.93,VPH,1350345600,3020
0.96,2012-10-17,0.96,0.96,0.96,VPH,1350432000,52090
1,2012-10-18,1,0.98,1,VPH,1350518400,77890
1,2012-10-19,1.05,0.96,1.05,VPH,1350604800,109370
0.98,2012-10-22,1,0.96,0.98,VPH,1350864000,70000
1,2012-10-23,1,0.96,0.96,VPH,1350950400,42560
0.98,2012-10-24,0.98,0.96,0.96,VPH,1351036800,29970
0.98,2012-10-25,1,0.93,1,VPH,1351123200,22060
0.96,2012-10-26,1,0.93,1,VPH,1351209600,6230
0.96,2012-10-29,0.96,0.93,0.96,VPH,1351468800,5640
0.98,2012-10-30,0.98,0.96,0.96,VPH,1351555200,2910
0.98,2012-10-31,0.98,0.96,0.96,VPH,1351641600,29000
0.96,2012-11-01,0.96,0.96,0.96,VPH,1351728000,16830
0.91,2012-11-02,0.93,0.91,0.93,VPH,1351814400,79710
0.93,2012-11-05,0.93,0.93,0.93,VPH,1352073600,3060
0.96,2012-11-06,0.96,0.91,0.91,VPH,1352160000,3010
0.91,2012-11-07,0.96,0.91,0.96,VPH,1352246400,4800
0.93,2012-11-08,0.93,0.91,0.93,VPH,1352332800,15470
0.93,2012-11-09,0.96,0.93,0.96,VPH,1352419200,2320
0.91,2012-11-12,0.96,0.91,0.96,VPH,1352678400,32510
0.93,2012-11-13,0.93,0.89,0.93,VPH,1352764800,89810
0.96,2012-11-14,0.96,0.91,0.91,VPH,1352851200,18210
0.96,2012-11-15,0.96,0.93,0.96,VPH,1352937600,11410
0.96,2012-11-16,0.96,0.96,0.96,VPH,1353024000,810
0.96,2012-11-19,0.96,0.91,0.91,VPH,1353283200,20
