close,date,high,low,open,symbol,timestamp,volume
16.09,2019-10-30,18.07,16.09,18.07,SDV,1572393600,600
16.34,2019-10-31,16.34,13.7,16.09,SDV,1572480000,100100
17.08,2019-11-01,17.08,13.94,14.03,SDV,1572566400,54400
16.09,2019-11-04,16.09,14.27,16.09,SDV,1572825600,10200
16.5,2019-11-05,16.67,14.03,16.67,SDV,1572912000,53200
16.67,2019-11-06,16.67,16.67,16.67,SDV,1572998400,100
18.89,2019-11-07,19.14,15.92,19.14,SDV,1573084800,5600
15.92,2019-11-08,21.37,15.92,21.37,SDV,1573171200,1700
15.68,2019-11-11,16.42,15.68,15.68,SDV,1573430400,32600
17.9,2019-11-12,17.9,17.9,17.9,SDV,1573516800,100
17.33,2019-11-13,17.33,15.26,15.26,SDV,1573603200,500
16.09,2019-11-18,17.33,14.11,17.33,SDV,1574035200,1400
15.68,2019-11-19,15.68,14.85,14.85,SDV,1574121600,700
17,2019-11-20,17,17,17,SDV,1574208000,100
14.85,2019-11-21,14.85,14.52,14.85,SDV,1574294400,6500
16.34,2019-11-22,16.34,13.37,15.59,SDV,1574380800,700
14.19,2019-11-25,14.19,13.28,13.28,SDV,1574640000,300
15.92,2019-11-26,15.92,13.28,13.28,SDV,1574726400,800
15.59,2019-11-27,15.68,15.59,15.68,SDV,1574812800,500
16.5,2019-11-28,16.5,16.5,16.5,SDV,1574899200,100
16.09,2019-12-03,17.33,16.09,17.33,SDV,1575331200,200
14.44,2019-12-10,14.44,14.44,14.44,SDV,1575936000,100
16.09,2019-12-13,16.58,12.62,16.58,SDV,1576195200,900
14.85,2019-12-16,14.85,13.2,13.2,SDV,1576454400,1800
12.05,2019-12-17,12.05,12.05,12.05,SDV,1576540800,100
13.78,2019-12-18,13.78,13.78,13.78,SDV,1576627200,100
15.02,2019-12-19,15.02,14.85,14.85,SDV,1576713600,1200
15.68,2019-12-20,17,14.93,14.93,SDV,1576800000,1400
15.68,2019-12-23,15.68,15.68,15.68,SDV,1577059200,10300
16.09,2019-12-24,17.82,15.68,15.68,SDV,1577145600,20800
20.3,2019-12-26,20.3,20.3,20.3,SDV,1577318400,100
17.33,2019-12-27,23.27,17.33,23.27,SDV,1577404800,500
16.09,2019-12-30,16.09,15.92,16.09,SDV,1577664000,6000
18.48,2020-01-02,18.48,18.48,18.48,SDV,1577923200,100
15.76,2020-01-03,15.76,15.76,15.76,SDV,1578009600,1500
15.02,2020-01-06,15.02,15.02,15.02,SDV,1578268800,100
15.02,2020-01-08,15.35,15.02,15.35,SDV,1578441600,2500
15.68,2020-01-09,15.68,14.44,14.44,SDV,1578528000,4200
15.68,2020-01-10,15.68,14.85,15.68,SDV,1578614400,400
15.35,2020-01-13,15.68,15.35,15.68,SDV,1578873600,300
15.68,2020-01-15,15.68,15.43,15.43,SDV,1579046400,1400
15.26,2020-01-16,16.09,15.26,16.09,SDV,1579132800,3500
15.68,2020-01-17,16.01,15.26,16.01,SDV,1579219200,3000
15.68,2020-01-20,15.68,15.68,15.68,SDV,1579478400,100
16.01,2020-01-21,16.09,16.01,16.09,SDV,1579564800,1700
17.99,2020-01-22,17.99,17.99,17.99,SDV,1579651200,100
15.68,2020-01-30,20.63,15.35,20.63,SDV,1580342400,800
16.5,2020-02-04,16.5,16.5,16.5,SDV,1580774400,100
16.09,2020-02-07,16.09,14.11,14.11,SDV,1581033600,400
16.5,2020-02-10,16.5,16.5,16.5,SDV,1581292800,100
16.5,2020-02-13,16.5,16.5,16.5,SDV,1581552000,100
16.5,2020-02-14,18.98,15.59,18.98,SDV,1581638400,58800
16.5,2020-02-17,18.73,15.76,16.91,SDV,1581897600,9500
16.5,2020-02-18,17.33,15.76,17.33,SDV,1581984000,6400
15.68,2020-02-19,17.33,15.59,17.33,SDV,1582070400,6900
16.42,2020-02-20,16.5,15.68,16.5,SDV,1582156800,1200
16.34,2020-02-21,16.42,15.68,16.42,SDV,1582243200,800
16.09,2020-02-24,16.34,15.43,16.34,SDV,1582502400,1100
16.25,2020-02-25,16.25,15.51,16.17,SDV,1582588800,300
16.5,2020-02-26,16.5,16.17,16.17,SDV,1582675200,200
15.76,2020-02-27,16.5,15.76,16.5,SDV,1582761600,200
16.09,2020-02-28,16.5,16.09,16.5,SDV,1582848000,600
16.5,2020-03-02,16.5,16.5,16.5,SDV,1583107200,100
16.5,2020-03-03,16.5,16.5,16.5,SDV,1583193600,100
16.5,2020-03-04,16.5,16.42,16.42,SDV,1583280000,200
16.5,2020-03-05,18.98,16.5,18.98,SDV,1583366400,5000
19.06,2020-03-06,19.06,16.5,19.06,SDV,1583452800,800
16.09,2020-03-09,19.72,16.09,19.72,SDV,1583712000,2700
16.34,2020-03-10,18.81,16.09,18.81,SDV,1583798400,3800
16.17,2020-03-11,16.5,15.84,16.5,SDV,1583884800,10300
16.5,2020-03-12,18.4,14.85,18.4,SDV,1583971200,1500
14.85,2020-03-13,16.5,14.85,16.5,SDV,1584057600,200
16.25,2020-03-16,16.5,15.68,16.5,SDV,1584316800,1800
14.85,2020-03-17,18.23,14.85,18.23,SDV,1584403200,300
15.68,2020-03-18,16.5,13.94,16.5,SDV,1584489600,86700
13.61,2020-03-19,16.17,13.61,16.17,SDV,1584576000,27700
13.61,2020-03-20,13.61,13.61,13.61,SDV,1584662400,5200
12.87,2020-03-23,13.2,12.79,13.2,SDV,1584921600,7800
12.79,2020-03-24,13.12,12.79,13.12,SDV,1585008000,10800
12.79,2020-03-25,12.79,12.79,12.79,SDV,1585094400,9300
12.38,2020-03-30,12.38,11.96,11.96,SDV,1585526400,2400
12.54,2020-03-31,12.54,12.38,12.38,SDV,1585612800,1400
14.03,2020-04-03,14.03,12.62,12.62,SDV,1585872000,3600
12.79,2020-04-06,12.79,12.62,12.62,SDV,1586131200,27000
14.03,2020-04-08,14.03,14.03,14.03,SDV,1586304000,900
14.03,2020-04-09,14.03,14.03,14.03,SDV,1586390400,200
14.6,2020-04-16,14.6,14.6,14.6,SDV,1586995200,100
14.85,2020-04-17,14.85,14.6,14.6,SDV,1587081600,10400
14.85,2020-04-20,14.85,14.85,14.85,SDV,1587340800,1200
14.85,2020-04-21,14.85,14.85,14.85,SDV,1587427200,3800
15.26,2020-04-22,15.26,14.85,14.85,SDV,1587513600,3000
15.26,2020-04-23,15.51,15.26,15.51,SDV,1587600000,700
15.51,2020-04-24,15.51,15.43,15.43,SDV,1587686400,2600
15.51,2020-04-29,15.51,15.51,15.51,SDV,1588118400,1500
16.09,2020-05-04,16.5,16.09,16.09,SDV,1588550400,1500
16.5,2020-05-06,16.5,16.09,16.09,SDV,1588723200,6600
16.09,2020-05-07,16.09,16.09,16.09,SDV,1588809600,5000
16.09,2020-05-08,16.09,16.09,16.09,SDV,1588896000,1600
16.09,2020-05-11,16.09,16.09,16.09,SDV,1589155200,4200
16.5,2020-05-12,16.5,16.5,16.5,SDV,1589241600,100
16.5,2020-05-13,16.5,16.5,16.5,SDV,1589328000,2000
16.5,2020-05-15,16.5,16.5,16.5,SDV,1589500800,25400
16.5,2020-05-19,16.5,16.5,16.5,SDV,1589846400,200
16.5,2020-05-20,16.5,16.5,16.5,SDV,1589932800,4800
16.5,2020-05-21,16.5,16.5,16.5,SDV,1590019200,3000
16.5,2020-05-22,16.5,16.5,16.5,SDV,1590105600,2600
16.5,2020-05-25,16.5,16.5,16.5,SDV,1590364800,500
16.5,2020-05-26,16.5,16.5,16.5,SDV,1590451200,4000
16.5,2020-05-27,16.5,16.5,16.5,SDV,1590537600,3000
16.58,2020-05-28,16.58,16.58,16.58,SDV,1590624000,3000
16.58,2020-05-29,16.58,16.58,16.58,SDV,1590710400,6000
16.5,2020-06-01,16.5,16.5,16.5,SDV,1590969600,1300
16.5,2020-06-02,17.33,16.5,17.33,SDV,1591056000,4600
17.33,2020-06-05,17.33,17.33,17.33,SDV,1591315200,1000
16.91,2020-06-08,16.91,16.91,16.91,SDV,1591574400,1500
16.5,2020-06-10,16.5,16.5,16.5,SDV,1591747200,6100
16.5,2020-06-11,16.5,16.5,16.5,SDV,1591833600,500
16.5,2020-06-15,16.5,16.5,16.5,SDV,1592179200,1300
16.5,2020-06-17,16.5,16.5,16.5,SDV,1592352000,3300
16.5,2020-06-24,16.5,16.5,16.5,SDV,1592956800,5000
16.91,2020-06-25,16.91,16.91,16.91,SDV,1593043200,1000
16.5,2020-06-26,16.5,16.5,16.5,SDV,1593129600,2000
16.5,2020-06-30,16.5,16.5,16.5,SDV,1593475200,100
16.5,2020-07-08,16.5,16.5,16.5,SDV,1594166400,2800
16.5,2020-07-09,16.5,16.5,16.5,SDV,1594252800,1000
16.58,2020-07-14,16.58,16.58,16.58,SDV,1594684800,2000
16.5,2020-07-21,16.58,16.5,16.58,SDV,1595289600,8000
17.33,2020-07-22,17.33,17.33,17.33,SDV,1595376000,3000
16.09,2020-07-29,17.33,16.09,17.33,SDV,1595980800,16100
16.5,2020-08-07,16.5,16.5,16.5,SDV,1596758400,6000
16.5,2020-08-13,16.5,16.5,16.5,SDV,1597276800,200
16.5,2020-08-17,16.5,16.5,16.5,SDV,1597622400,12000
16.5,2020-08-20,16.5,16.5,16.5,SDV,1597881600,200
16.91,2020-08-24,16.91,16.91,16.91,SDV,1598227200,3000
17.33,2020-08-26,17.33,17.16,17.33,SDV,1598400000,2900
17.33,2020-09-03,17.33,17.33,17.33,SDV,1599091200,1000
18.15,2020-09-04,18.15,18.15,18.15,SDV,1599177600,6000
18.15,2020-09-07,18.15,18.15,18.15,SDV,1599436800,1600
18.15,2020-09-09,18.15,18.15,18.15,SDV,1599609600,100
18.07,2020-09-10,18.15,17.99,18.15,SDV,1599696000,1500
17.33,2020-09-11,17.33,17.33,17.33,SDV,1599782400,2300
17.33,2020-09-14,17.33,17.33,17.33,SDV,1600041600,10000
17.32,2020-09-15,17.32,17.32,17.32,SDV,1600128000,1400
17.32,2020-09-16,17.32,17.32,17.32,SDV,1600214400,2200
17.32,2020-09-21,17.32,17.32,17.32,SDV,1600646400,700
17.77,2020-09-22,17.77,17.77,17.77,SDV,1600732800,500
17.77,2020-09-23,17.77,17.77,17.77,SDV,1600819200,500
19.55,2020-09-28,19.55,19.37,19.55,SDV,1601251200,16600
17.77,2020-10-06,17.77,17.77,17.77,SDV,1601942400,400
16.88,2020-10-08,16.88,16.88,16.88,SDV,1602115200,300
17.77,2020-10-09,18.21,17.77,18.21,SDV,1602201600,1100
17.77,2020-10-14,17.77,17.77,17.77,SDV,1602633600,9800
17.77,2020-10-27,17.77,17.77,17.77,SDV,1603756800,500
17.77,2020-10-30,17.77,17.77,17.77,SDV,1604016000,400
17.77,2020-11-04,17.77,17.77,17.77,SDV,1604448000,1000
17.77,2020-11-05,17.77,17.77,17.77,SDV,1604534400,2000
18.66,2020-11-13,18.66,18.66,18.66,SDV,1605225600,300
19.1,2020-11-19,19.1,18.66,18.66,SDV,1605744000,9900
19.1,2020-11-20,19.1,19.1,19.1,SDV,1605830400,100
19.1,2020-11-23,19.1,19.1,19.1,SDV,1606089600,400
21.95,2020-11-24,21.95,19.55,19.55,SDV,1606176000,300
19.55,2020-11-25,19.55,19.19,19.19,SDV,1606262400,700
20.35,2020-11-26,22.21,19.46,19.46,SDV,1606348800,6000
23.19,2020-11-27,23.19,21.32,21.32,SDV,1606435200,400
25.05,2020-11-30,25.05,25.05,25.05,SDV,1606694400,100
28.34,2020-12-02,28.34,28.34,28.34,SDV,1606867200,100
24.17,2020-12-03,24.17,24.17,24.17,SDV,1606953600,100
25.68,2020-12-17,25.68,20.61,20.61,SDV,1608163200,200
23.1,2020-12-18,23.1,23.1,23.1,SDV,1608249600,100
26.12,2020-12-21,26.12,20.26,20.26,SDV,1608508800,200
20.88,2020-12-23,20.88,20.88,20.88,SDV,1608681600,5000
21.32,2020-12-25,21.32,20.88,20.88,SDV,1608854400,10000
20.26,2020-12-28,20.26,20.26,20.26,SDV,1609113600,400
18.66,2020-12-30,18.66,18.66,18.66,SDV,1609286400,3500
19.99,2021-01-04,19.99,19.99,19.99,SDV,1609718400,1000
19.99,2021-01-05,19.99,19.99,19.99,SDV,1609804800,2000
17.77,2021-01-06,17.77,17.77,17.77,SDV,1609891200,500
20.26,2021-01-07,20.26,19.99,19.99,SDV,1609977600,6000
20.35,2021-01-12,20.35,20.35,20.35,SDV,1610409600,2000
23.37,2021-01-18,23.37,20.43,22.12,SDV,1610928000,21700
22.21,2021-01-22,22.21,22.21,22.21,SDV,1611273600,1000
22.21,2021-01-25,22.21,22.21,22.21,SDV,1611532800,3000
21.95,2021-01-27,22.21,21.95,22.21,SDV,1611705600,4200
22.21,2021-01-29,22.21,22.21,22.21,SDV,1611878400,1000
19.55,2021-02-01,19.55,19.55,19.55,SDV,1612137600,1000
20.88,2021-02-03,20.88,20.88,20.88,SDV,1612310400,200
23.1,2021-02-17,23.1,23.1,23.1,SDV,1613520000,600
22.21,2021-02-23,22.21,22.21,22.21,SDV,1614038400,3000
22.21,2021-02-24,22.21,22.21,22.21,SDV,1614124800,10000
22.21,2021-02-25,22.21,22.21,22.21,SDV,1614211200,2500
22.21,2021-03-02,22.21,22.21,22.21,SDV,1614643200,1000
22.39,2021-03-09,22.39,22.39,22.39,SDV,1615248000,6000
22.21,2021-03-10,22.39,22.21,22.39,SDV,1615334400,3000
22.21,2021-03-11,22.21,22.21,22.21,SDV,1615420800,1000
22.21,2021-03-15,22.21,22.21,22.21,SDV,1615766400,1000
22.66,2021-03-17,23.1,22.66,23.1,SDV,1615939200,1200
22.83,2021-03-18,22.83,22.66,22.66,SDV,1616025600,8000
22.75,2021-03-19,22.75,22.75,22.75,SDV,1616112000,900
22.75,2021-03-23,22.75,22.75,22.75,SDV,1616457600,1000
23.99,2021-03-31,23.99,23.99,23.99,SDV,1617148800,1000
23.99,2021-04-01,23.99,23.99,23.99,SDV,1617235200,200
22.66,2021-04-05,22.66,22.66,22.66,SDV,1617580800,3500
22.66,2021-04-06,23.1,22.66,23.1,SDV,1617667200,2000
22.66,2021-04-07,23.28,22.66,23.28,SDV,1617753600,3600
23.1,2021-04-13,23.1,23.1,23.1,SDV,1618272000,2100
23.28,2021-04-19,23.28,23.28,23.28,SDV,1618790400,2400
23.1,2021-04-22,23.55,22.75,23.55,SDV,1619049600,18400
23.28,2021-04-23,23.28,23.28,23.28,SDV,1619136000,1000
23.55,2021-04-26,23.55,23.55,23.55,SDV,1619395200,8200
23.99,2021-05-04,23.99,23.99,23.99,SDV,1620086400,200
23.55,2021-05-11,23.99,23.55,23.99,SDV,1620691200,8200
23.55,2021-05-13,23.55,23.55,23.55,SDV,1620864000,1500
23.46,2021-05-19,23.55,23.46,23.55,SDV,1621382400,5100
22.83,2021-05-20,22.83,22.83,22.83,SDV,1621468800,3500
22.21,2021-05-31,23.55,22.21,23.55,SDV,1622419200,200
22.21,2021-06-03,22.3,22.21,22.3,SDV,1622678400,4800
22.21,2021-06-07,22.21,22.21,22.21,SDV,1623024000,20000
22.39,2021-06-08,22.39,22.39,22.39,SDV,1623110400,2000
22.66,2021-06-09,22.66,22.39,22.39,SDV,1623196800,11400
23.1,2021-06-22,23.1,23.1,23.1,SDV,1624320000,1800
24.79,2021-06-23,24.79,24.79,24.79,SDV,1624406400,100
25.23,2021-06-24,25.23,25.23,25.23,SDV,1624492800,100
22.21,2021-06-28,22.21,22.21,22.21,SDV,1624838400,3000
23.99,2021-06-29,23.99,23.99,23.99,SDV,1624924800,2800
23.99,2021-07-01,23.99,23.99,23.99,SDV,1625097600,900
23.55,2021-07-02,23.55,23.55,23.55,SDV,1625184000,100
23.99,2021-07-05,23.99,23.99,23.99,SDV,1625443200,500
23.99,2021-07-07,23.99,23.99,23.99,SDV,1625616000,200
23.99,2021-07-19,23.99,23.99,23.99,SDV,1626652800,200
23.99,2021-07-21,23.99,23.99,23.99,SDV,1626825600,5500
23.99,2021-07-22,23.99,23.99,23.99,SDV,1626912000,1800
23.99,2021-07-26,23.99,23.99,23.99,SDV,1627257600,500
23.99,2021-07-27,23.99,23.99,23.99,SDV,1627344000,1800
23.9,2021-07-28,23.9,23.9,23.9,SDV,1627430400,200
23.81,2021-07-29,23.81,23.81,23.81,SDV,1627516800,500
23.1,2021-08-09,23.99,23.1,23.99,SDV,1628467200,8500
23.99,2021-08-11,23.99,23.99,23.99,SDV,1628640000,11500
25.77,2021-08-12,25.77,24.43,24.43,SDV,1628726400,3500
26.65,2021-08-18,26.65,25.77,25.77,SDV,1629244800,3500
25.32,2021-08-19,25.32,25.32,25.32,SDV,1629331200,4500
25.77,2021-08-25,25.77,25.77,25.77,SDV,1629849600,500
25.77,2021-08-26,25.77,25.77,25.77,SDV,1629936000,700
26.65,2021-08-27,26.65,26.65,26.65,SDV,1630022400,1000
23.99,2021-09-07,23.99,23.99,23.99,SDV,1630972800,200
26.65,2021-09-17,26.65,26.21,26.21,SDV,1631836800,1900
30.48,2021-09-21,30.48,30.48,30.48,SDV,1632182400,100
26.65,2021-09-22,26.65,26.65,26.65,SDV,1632268800,600
26.83,2021-09-27,27.54,26.65,27.54,SDV,1632700800,10100
27.54,2021-09-29,27.54,26.65,26.65,SDV,1632873600,1800
27.54,2021-09-30,27.54,27.54,27.54,SDV,1632960000,5400
27.54,2021-10-01,27.54,27.54,27.54,SDV,1633046400,900
31.63,2021-10-04,31.63,27.54,27.54,SDV,1633305600,3000
28.42,2021-10-05,28.9,28.42,28.42,SDV,1633392000,5300
28.33,2021-10-06,28.33,28.23,28.23,SDV,1633478400,900
28.23,2021-10-07,28.23,28.23,28.23,SDV,1633564800,100
25.96,2021-10-08,26.05,25.77,25.77,SDV,1633651200,600
26.24,2021-10-11,26.43,25.96,26.34,SDV,1633910400,7300
26.05,2021-10-12,26.05,26.05,26.05,SDV,1633996800,200
26.05,2021-10-13,26.05,26.05,26.05,SDV,1634083200,2600
25.77,2021-10-18,26.05,25.77,26.05,SDV,1634515200,3000
25.96,2021-10-19,25.96,25.77,25.77,SDV,1634601600,800
28.42,2021-10-20,28.42,28.42,28.42,SDV,1634688000,100
26.15,2021-10-21,26.15,25.86,25.86,SDV,1634774400,1100
26.53,2021-10-22,26.53,26.53,26.53,SDV,1634860800,100
25.58,2021-10-27,26.53,25.58,26.53,SDV,1635292800,300
27,2021-10-29,27,25.58,26.05,SDV,1635465600,3600
27.29,2021-11-02,27.48,27.29,27.48,SDV,1635811200,200
27.1,2021-11-05,27.1,27.1,27.1,SDV,1636070400,200
27,2021-11-08,27,26.53,26.53,SDV,1636329600,3100
25.77,2021-11-09,25.77,25.68,25.68,SDV,1636416000,1500
25.39,2021-11-10,25.86,25.39,25.86,SDV,1636502400,6600
25.68,2021-11-12,25.77,25.68,25.77,SDV,1636675200,1500
26.05,2021-11-16,26.05,26.05,26.05,SDV,1637020800,100
27.19,2021-11-17,27.19,25.96,25.96,SDV,1637107200,5600
27,2021-11-18,27.38,26.91,26.91,SDV,1637193600,6800
26.53,2021-11-19,27,26.53,27,SDV,1637280000,3100
27.29,2021-11-23,27.29,27.29,27.29,SDV,1637625600,300
27,2021-11-25,27,25.68,25.77,SDV,1637798400,1700
27.19,2021-12-01,27.48,27.19,27.48,SDV,1638316800,2400
25.58,2021-12-06,25.58,25.58,25.58,SDV,1638748800,3300
27.29,2021-12-07,27.29,27.29,27.29,SDV,1638835200,2500
25.58,2021-12-09,25.68,25.58,25.68,SDV,1639008000,5500
25.77,2021-12-10,25.77,25.77,25.77,SDV,1639094400,500
25.77,2021-12-16,25.96,25.58,25.77,SDV,1639612800,3000
26.15,2021-12-20,26.15,26.15,26.15,SDV,1639958400,1300
27.38,2021-12-21,27.38,26.43,26.43,SDV,1640044800,1400
26.53,2021-12-22,26.53,26.53,26.53,SDV,1640131200,3300
27,2021-12-28,27,26.72,26.72,SDV,1640649600,7500
26.81,2021-12-29,26.81,26.81,26.81,SDV,1640736000,3000
26.05,2022-01-05,26.05,26.05,26.05,SDV,1641340800,3000
26.53,2022-01-06,27,26.53,27,SDV,1641427200,4500
26.81,2022-01-07,26.81,26.81,26.81,SDV,1641513600,23200
26.53,2022-01-10,26.53,26.53,26.53,SDV,1641772800,1900
26.72,2022-01-11,27.48,26.72,27.48,SDV,1641859200,20200
27.66,2022-01-12,27.66,27.66,27.66,SDV,1641945600,900
28.42,2022-01-14,28.42,28.42,28.42,SDV,1642118400,500
26.62,2022-01-18,28.42,26.62,28.42,SDV,1642464000,2800
29.84,2022-01-20,29.84,29.84,29.84,SDV,1642636800,600
29.46,2022-01-21,30.32,28.42,30.32,SDV,1642723200,500
29.84,2022-01-24,29.84,29.84,29.84,SDV,1642982400,300
29.84,2022-02-08,29.84,29.84,29.84,SDV,1644278400,300
29.84,2022-02-10,29.84,29.84,29.84,SDV,1644451200,500
29.84,2022-02-11,29.84,29.84,29.84,SDV,1644537600,200
28.61,2022-02-15,28.9,28.61,28.9,SDV,1644883200,800
29.84,2022-02-18,29.84,29.84,29.84,SDV,1645142400,1800
29.37,2022-02-21,29.84,29.37,29.84,SDV,1645401600,2700
29.84,2022-02-22,29.84,29.84,29.84,SDV,1645488000,3000
29.65,2022-02-23,29.84,29.65,29.84,SDV,1645574400,1700
29.84,2022-02-24,29.84,28.42,28.71,SDV,1645660800,10700
29.84,2022-02-25,32.59,29.84,32.59,SDV,1645747200,500
30.32,2022-03-01,30.32,29.37,29.37,SDV,1646092800,600
28.42,2022-03-02,29.37,28.42,29.37,SDV,1646179200,2100
28.42,2022-03-04,29.37,28.42,29.37,SDV,1646352000,50
28.52,2022-03-07,28.52,28.52,28.52,SDV,1646611200,6000
28.52,2022-03-08,28.52,28.52,28.52,SDV,1646697600,200
29.37,2022-03-09,29.37,28.42,28.52,SDV,1646784000,6900
29.37,2022-03-10,29.37,28.61,29.27,SDV,1646870400,4700
29.37,2022-03-14,29.37,28.9,28.9,SDV,1647216000,4600
30.32,2022-03-15,30.32,29.37,29.37,SDV,1647302400,10800
30.32,2022-03-16,30.7,30.32,30.7,SDV,1647388800,4000
30.32,2022-03-17,30.32,30.32,30.32,SDV,1647475200,6050
30.32,2022-03-18,30.32,30.32,30.32,SDV,1647561600,3600
31.26,2022-03-21,31.26,30.32,30.32,SDV,1647820800,6900
30.32,2022-03-22,30.32,29.84,30.32,SDV,1647907200,2600
30.32,2022-03-28,30.32,30.32,30.32,SDV,1648425600,5100
30.41,2022-03-29,31.07,30.32,30.32,SDV,1648512000,30000
31.74,2022-03-30,31.74,30.6,30.6,SDV,1648598400,700
31.26,2022-03-31,31.26,31.26,31.26,SDV,1648684800,500
31.83,2022-04-01,31.83,31.83,31.83,SDV,1648771200,1000
31.83,2022-04-04,31.83,31.83,31.83,SDV,1649030400,1200
31.83,2022-04-05,31.83,31.83,31.83,SDV,1649116800,400
33.16,2022-04-06,33.16,32.21,32.21,SDV,1649203200,2400
32.21,2022-04-07,32.21,32.21,32.21,SDV,1649289600,1000
32.69,2022-04-08,32.78,32.12,32.69,SDV,1649376000,18600
31.64,2022-04-12,31.74,31.45,31.45,SDV,1649721600,1400
31.45,2022-04-13,31.55,31.45,31.55,SDV,1649808000,5000
30.6,2022-04-15,30.6,30.6,30.6,SDV,1649980800,200
31.26,2022-04-18,31.74,30.32,31.74,SDV,1650240000,19500
31.64,2022-04-19,31.64,31.26,31.26,SDV,1650326400,13000
31.26,2022-04-20,31.26,30.32,31.26,SDV,1650412800,3400
30.7,2022-04-21,30.7,30.7,30.7,SDV,1650499200,1100
29.84,2022-04-25,29.84,29.37,29.37,SDV,1650844800,3300
30.32,2022-04-26,30.32,29.37,29.37,SDV,1650931200,9400
32.97,2022-04-27,33.92,32.97,33.92,SDV,1651017600,200
30.79,2022-04-28,30.79,30.79,30.79,SDV,1651104000,2000
30.79,2022-04-29,30.79,30.79,30.79,SDV,1651190400,1000
29.37,2022-05-06,29.37,28.61,29.37,SDV,1651795200,1400
29.37,2022-05-09,29.56,29.37,29.56,SDV,1652054400,6500
31.74,2022-05-10,31.74,30.22,30.32,SDV,1652140800,3900
32.21,2022-05-11,32.21,30.32,30.32,SDV,1652227200,700
31.26,2022-05-12,31.26,31.26,31.26,SDV,1652313600,1200
29.37,2022-05-13,29.56,29.37,29.56,SDV,1652400000,200
31.26,2022-05-17,31.26,31.26,31.26,SDV,1652745600,200
32.69,2022-05-18,32.69,32.21,32.21,SDV,1652832000,600
33.25,2022-05-20,33.25,33.25,33.25,SDV,1653004800,100
33.25,2022-05-27,33.25,33.25,33.25,SDV,1653609600,8800
33.25,2022-05-30,33.25,33.16,33.16,SDV,1653868800,1000
32.69,2022-06-03,32.69,32.69,32.69,SDV,1654214400,1500
33.35,2022-06-06,33.35,32.69,32.69,SDV,1654473600,5700
33.16,2022-06-08,33.16,33.16,33.16,SDV,1654646400,100
31.07,2022-06-13,31.26,30.79,30.79,SDV,1655078400,8800
34.67,2022-06-16,34.67,34.67,34.67,SDV,1655337600,100
35.91,2022-06-20,35.91,31.26,31.26,SDV,1655683200,300
32.21,2022-06-21,32.21,32.21,32.21,SDV,1655769600,400
32.21,2022-06-22,32.21,32.21,32.21,SDV,1655856000,1300
32.21,2022-06-23,32.21,31.26,32.21,SDV,1655942400,10200
32.69,2022-06-27,32.69,32.69,32.69,SDV,1656288000,200
32.21,2022-06-29,32.69,32.21,32.69,SDV,1656460800,6000
31.26,2022-06-30,33.16,31.26,33.16,SDV,1656547200,5500
32.97,2022-07-04,32.97,32.97,32.97,SDV,1656892800,1600
32.21,2022-07-08,32.69,32.21,32.69,SDV,1657238400,3000
32.21,2022-07-11,32.21,32.21,32.21,SDV,1657497600,2000
34.11,2022-07-12,34.11,32.69,32.69,SDV,1657584000,6000
33.16,2022-07-13,33.16,33.16,33.16,SDV,1657670400,100
33.16,2022-07-14,33.16,33.16,33.16,SDV,1657756800,1000
33.63,2022-07-18,33.63,33.63,33.63,SDV,1658102400,4000
34.58,2022-07-19,34.58,34.11,34.11,SDV,1658188800,8300
34.48,2022-07-20,34.48,34.48,34.48,SDV,1658275200,4000
35.05,2022-07-21,35.05,34.48,34.48,SDV,1658361600,8000
34.86,2022-07-26,34.86,34.86,34.86,SDV,1658793600,4300
34.86,2022-07-27,34.86,34.86,34.86,SDV,1658880000,4000
34.58,2022-07-28,34.58,34.58,34.58,SDV,1658966400,400
34.58,2022-07-29,34.58,34.58,34.58,SDV,1659052800,6000
34.58,2022-08-04,34.58,34.58,34.58,SDV,1659571200,47000
34.58,2022-08-10,34.58,34.58,34.58,SDV,1660089600,500
38.84,2022-08-11,38.84,38.84,38.84,SDV,1660176000,100
44.62,2022-08-16,44.62,44.62,44.62,SDV,1660608000,17200
37.99,2022-08-19,37.99,37.99,37.99,SDV,1660867200,500
32.69,2022-08-24,32.69,32.69,32.69,SDV,1661299200,1500
31.17,2022-08-25,33.63,31.17,33.63,SDV,1661385600,700
34.58,2022-08-26,34.58,34.58,34.58,SDV,1661472000,1300
35.53,2022-09-06,35.53,35.53,35.53,SDV,1662422400,500
35.53,2022-09-07,35.53,35.53,35.53,SDV,1662508800,500
36,2022-09-08,36,36,36,SDV,1662595200,200
36,2022-09-09,36,36,36,SDV,1662681600,1000
36,2022-09-12,36,35.91,35.91,SDV,1662940800,5000
35.5,2022-09-14,35.5,35.5,35.5,SDV,1663113600,1000
36,2022-09-15,37,36,37,SDV,1663200000,1700
35.5,2022-09-20,36,35.5,35.6,SDV,1663632000,2000
36,2022-09-21,36,36,36,SDV,1663718400,500
36,2022-09-22,36,36,36,SDV,1663804800,900
36,2022-09-23,36,36,36,SDV,1663891200,500
35,2022-09-28,35,35,35,SDV,1664323200,1000
40.2,2022-09-30,40.2,33.3,34,SDV,1664496000,600
33.4,2022-10-04,35.3,33.4,35.3,SDV,1664841600,200
34,2022-10-07,34,34,34,SDV,1665100800,4400
32,2022-10-11,32,32,32,SDV,1665446400,500
