close,date,high,low,open,symbol,timestamp,volume
10.66,2015-01-21,10.66,9.85,9.85,NET,1421798400,6800
10.51,2015-01-23,10.51,10.01,10.01,NET,1421971200,700
10.51,2015-01-27,10.51,10.47,10.51,NET,1422316800,4100
10.51,2015-01-28,10.78,9.46,9.46,NET,1422403200,1200
10.28,2015-01-29,10.47,10.08,10.47,NET,1422489600,4800
10.28,2015-01-30,10.47,10.08,10.47,NET,1422576000,5358
10.43,2015-02-02,10.43,10.08,10.08,NET,1422835200,6000
10.32,2015-02-03,10.39,10.08,10.08,NET,1422921600,4326
10.63,2015-02-04,10.63,10.63,10.63,NET,1423008000,100
10.28,2015-02-05,10.28,10.28,10.28,NET,1423094400,100
9.97,2015-02-06,10.01,9.97,10.01,NET,1423180800,6800
10.39,2015-02-09,10.63,9.89,9.89,NET,1423440000,5700
10.39,2015-02-13,10.39,10.39,10.39,NET,1423785600,200
10.66,2015-02-24,10.66,10.66,10.66,NET,1424736000,500
10.63,2015-02-27,10.63,10.08,10.12,NET,1424995200,4600
10.63,2015-03-02,10.63,10.12,10.12,NET,1425254400,3800
10.36,2015-03-03,10.47,10.08,10.39,NET,1425340800,19420
10.51,2015-03-04,10.59,9.97,10.16,NET,1425427200,7600
10.43,2015-03-05,10.43,10.08,10.12,NET,1425513600,4100
10.24,2015-03-06,10.28,10.08,10.28,NET,1425600000,6700
10.16,2015-03-09,10.2,10.08,10.2,NET,1425859200,5000
10.12,2015-03-10,10.12,9.7,10.01,NET,1425945600,6600
10.16,2015-03-11,10.2,10.16,10.16,NET,1426032000,1100
9.85,2015-03-13,10.2,9.7,10.16,NET,1426204800,17500
9.81,2015-03-16,10.28,9.7,10.08,NET,1426464000,12600
9.93,2015-03-17,9.93,9.7,9.7,NET,1426550400,4200
9.85,2015-03-18,9.89,9.73,9.73,NET,1426636800,3500
9.85,2015-03-19,9.89,9.85,9.85,NET,1426723200,5700
10.66,2015-03-20,10.66,9.85,9.85,NET,1426809600,2900
9.89,2015-03-24,9.89,9.89,9.89,NET,1427155200,1500
10.01,2015-03-25,10.01,9.89,9.89,NET,1427241600,3048
10.08,2015-03-26,10.08,10.04,10.04,NET,1427328000,300
9.93,2015-03-30,10.55,9.89,10.08,NET,1427673600,5142
10.36,2015-03-31,10.47,9.89,9.89,NET,1427760000,5100
10.43,2015-04-01,11.05,10.43,11.05,NET,1427846400,500
10.86,2015-04-02,10.86,10.28,10.28,NET,1427932800,1600
10.51,2015-04-03,10.63,10.51,10.55,NET,1428019200,700
10.47,2015-04-06,10.59,10.12,10.43,NET,1428278400,2820
10.55,2015-04-07,10.78,10.47,10.51,NET,1428364800,900
10.28,2015-04-08,10.28,10.08,10.08,NET,1428451200,2110
10.2,2015-04-09,10.66,10.08,10.66,NET,1428537600,6300
10.39,2015-04-10,10.78,10.28,10.78,NET,1428624000,600
10.74,2015-04-13,10.82,10.32,10.47,NET,1428883200,5600
10.66,2015-04-14,10.66,10.32,10.32,NET,1428969600,8520
10.43,2015-04-15,10.47,10.32,10.32,NET,1429056000,4600
10.43,2015-04-16,10.47,10.32,10.47,NET,1429142400,5200
10.39,2015-04-17,10.39,9.7,9.89,NET,1429228800,8900
10.43,2015-04-21,10.43,10.43,10.43,NET,1429574400,100
10.59,2015-04-24,10.66,10.43,10.55,NET,1429833600,9100
10.59,2015-04-27,10.66,10.47,10.66,NET,1430092800,6400
10.47,2015-05-04,10.47,10.28,10.47,NET,1430697600,10200
10.59,2015-05-05,10.66,10.28,10.28,NET,1430784000,8800
10.47,2015-05-06,10.47,10.43,10.43,NET,1430870400,2500
10.28,2015-05-07,10.66,10.28,10.47,NET,1430956800,21100
10.55,2015-05-08,10.63,10.28,10.55,NET,1431043200,15200
10.63,2015-05-11,10.9,10.47,10.66,NET,1431302400,26300
10.51,2015-05-12,10.59,10.47,10.47,NET,1431388800,16300
10.47,2015-05-13,10.74,10.47,10.74,NET,1431475200,7436
10.47,2015-05-14,10.47,10.47,10.47,NET,1431561600,6000
10.47,2015-05-15,10.51,10.47,10.47,NET,1431648000,8600
10.72,2015-05-18,11.31,10.68,11.1,NET,1431907200,6200
10.77,2015-05-19,11.1,10.68,10.72,NET,1431993600,12100
10.89,2015-05-20,10.89,10.47,10.51,NET,1432080000,12600
11.27,2015-05-21,11.27,10.81,10.81,NET,1432166400,5300
11.1,2015-05-22,11.1,10.72,10.81,NET,1432252800,6200
10.89,2015-05-25,11.1,10.72,11.1,NET,1432512000,3700
11.06,2015-05-26,11.06,10.72,10.72,NET,1432598400,2100
11.73,2015-05-27,11.73,11.02,11.1,NET,1432684800,12200
11.69,2015-05-28,11.69,11.1,11.1,NET,1432771200,5000
11.64,2015-05-29,11.69,11.31,11.31,NET,1432857600,8500
11.56,2015-06-01,12.11,11.31,11.44,NET,1433116800,13500
11.52,2015-06-02,11.52,11.31,11.31,NET,1433203200,5100
11.31,2015-06-03,11.31,11.27,11.31,NET,1433289600,2100
11.27,2015-06-04,11.27,11.27,11.27,NET,1433376000,3800
11.44,2015-06-05,11.44,11.31,11.31,NET,1433462400,1200
10.93,2015-06-08,11.18,10.93,11.18,NET,1433721600,8000
11.31,2015-06-09,11.31,10.97,11.27,NET,1433808000,1500
11.64,2015-06-11,11.64,11.44,11.44,NET,1433980800,322
11.52,2015-06-12,11.52,11.06,11.06,NET,1434067200,8500
11.27,2015-06-17,11.27,11.1,11.1,NET,1434499200,800
11.27,2015-06-18,11.27,11.1,11.1,NET,1434585600,4500
11.27,2015-06-19,11.27,11.1,11.14,NET,1434672000,9700
11.22,2015-06-22,11.22,11.1,11.1,NET,1434931200,4500
11.14,2015-06-23,11.14,11.1,11.1,NET,1435017600,1100
11.06,2015-06-24,11.1,11.06,11.1,NET,1435104000,3500
11.06,2015-06-25,11.1,11.06,11.1,NET,1435190400,4200
11.1,2015-06-26,11.1,11.1,11.1,NET,1435276800,200
11.6,2015-06-29,11.69,11.1,11.27,NET,1435536000,5500
11.56,2015-06-30,11.56,11.14,11.18,NET,1435622400,3600
11.73,2015-07-06,11.73,11.69,11.69,NET,1436140800,368
11.31,2015-07-07,11.31,11.31,11.31,NET,1436227200,200
11.6,2015-07-08,11.73,11.14,11.73,NET,1436313600,8200
11.31,2015-07-09,11.31,11.02,11.02,NET,1436400000,3310
11.69,2015-07-10,11.69,11.69,11.69,NET,1436486400,200
11.69,2015-07-15,11.69,10.93,10.93,NET,1436918400,1500
11.52,2015-07-17,11.52,10.97,10.97,NET,1437091200,7900
11.52,2015-07-20,11.52,10.97,10.97,NET,1437350400,5800
11.31,2015-07-21,11.56,10.97,11.56,NET,1437436800,18400
11.31,2015-07-22,11.73,11.31,11.39,NET,1437523200,21200
11.52,2015-07-23,11.73,11.31,11.31,NET,1437609600,57000
12.15,2015-07-24,12.15,11.6,11.64,NET,1437696000,101030
12.02,2015-07-27,12.57,11.94,12.57,NET,1437955200,37400
12.02,2015-07-28,12.11,11.94,11.98,NET,1438041600,29900
12.02,2015-07-29,12.02,11.98,12.02,NET,1438128000,11600
11.9,2015-07-30,12.02,11.73,12.02,NET,1438214400,31900
12.4,2015-07-31,12.44,12.02,12.15,NET,1438300800,7200
11.56,2015-08-03,12.4,11.35,12.4,NET,1438560000,31700
11.73,2015-08-04,11.73,11.31,11.48,NET,1438646400,14600
11.85,2015-08-05,12.31,11.39,12.31,NET,1438732800,23800
12.02,2015-08-06,12.11,11.73,11.98,NET,1438819200,15100
11.9,2015-08-07,11.9,11.73,11.81,NET,1438905600,5900
11.81,2015-08-10,11.9,11.73,11.9,NET,1439164800,22400
11.73,2015-08-11,11.81,11.73,11.73,NET,1439251200,33800
11.69,2015-08-12,11.73,11.56,11.73,NET,1439337600,26800
11.77,2015-08-13,11.77,11.69,11.69,NET,1439424000,31500
11.81,2015-08-14,11.81,11.73,11.77,NET,1439510400,38600
12.15,2015-08-17,12.31,11.77,11.81,NET,1439769600,57700
12.19,2015-08-18,12.19,12.15,12.15,NET,1439856000,4000
12.15,2015-08-19,12.15,11.6,11.81,NET,1439942400,11000
11.85,2015-08-20,12.06,11.73,11.94,NET,1440028800,10100
11.69,2015-08-21,11.73,11.35,11.73,NET,1440115200,18348
11.31,2015-08-24,11.69,11.06,11.69,NET,1440374400,42200
11.27,2015-08-25,11.35,11.02,11.02,NET,1440460800,10500
11.35,2015-08-26,11.35,11.18,11.27,NET,1440547200,26200
11.6,2015-08-27,11.6,11.39,11.52,NET,1440633600,20800
12.06,2015-08-28,12.15,11.73,11.94,NET,1440720000,4700
12.02,2015-08-31,12.19,11.81,12.19,NET,1440979200,5300
11.77,2015-09-01,11.94,11.73,11.94,NET,1441065600,12932
12.11,2015-09-03,12.11,11.73,12.06,NET,1441238400,23300
12.11,2015-09-04,12.15,12.11,12.11,NET,1441324800,3200
12.11,2015-09-07,12.31,12.11,12.11,NET,1441584000,3500
12.23,2015-09-08,12.36,12.23,12.36,NET,1441670400,1100
12.23,2015-09-09,12.4,12.19,12.36,NET,1441756800,18120
12.31,2015-09-10,12.31,11.85,12.19,NET,1441843200,4100
12.57,2015-09-11,13.4,12.27,12.27,NET,1441929600,21800
12.73,2015-09-14,12.78,12.27,12.27,NET,1442188800,703
12.9,2015-09-15,12.98,11.73,11.73,NET,1442275200,2610
12.69,2015-09-16,12.69,11.98,11.98,NET,1442361600,210
12.69,2015-09-17,12.69,12.65,12.65,NET,1442448000,900
12.9,2015-09-18,12.94,12.78,12.94,NET,1442534400,6620
13.74,2015-09-21,13.74,13.32,13.32,NET,1442793600,400
13.15,2015-09-22,13.4,13.11,13.19,NET,1442880000,9600
13.15,2015-09-23,13.15,12.86,13.11,NET,1442966400,11100
13.28,2015-09-24,13.28,13.28,13.28,NET,1443052800,1100
13.15,2015-09-25,13.15,12.98,13.03,NET,1443139200,1600
13.28,2015-09-28,13.4,13.28,13.4,NET,1443398400,200
13.11,2015-09-29,13.24,13.07,13.11,NET,1443484800,4200
13.28,2015-09-30,13.28,13.07,13.28,NET,1443571200,6435
13.19,2015-10-01,13.32,13.07,13.32,NET,1443657600,6100
13.78,2015-10-02,13.78,13.4,13.45,NET,1443744000,20000
13.74,2015-10-05,13.74,13.65,13.65,NET,1444003200,3100
13.49,2015-10-06,13.7,13.49,13.7,NET,1444089600,8100
13.49,2015-10-07,13.49,13.49,13.49,NET,1444176000,7400
13.61,2015-10-08,13.61,13.61,13.61,NET,1444262400,600
13.61,2015-10-09,13.61,13.61,13.61,NET,1444348800,100
13.24,2015-10-12,13.57,13.24,13.4,NET,1444608000,8700
13.4,2015-10-13,13.53,13.24,13.53,NET,1444694400,4002
13.49,2015-10-14,13.49,13.07,13.07,NET,1444780800,1510
13.61,2015-10-15,13.61,13.4,13.4,NET,1444867200,27500
13.82,2015-10-16,13.82,13.4,13.82,NET,1444953600,19700
15.08,2015-10-19,15.08,14.03,14.03,NET,1445212800,600
15.41,2015-10-20,15.92,14.79,14.79,NET,1445299200,9400
15.46,2015-10-21,15.46,14.7,15.41,NET,1445385600,620
15.25,2015-10-22,15.79,14.74,15.12,NET,1445472000,2800
15.79,2015-10-23,15.92,14.74,14.74,NET,1445558400,7410
15.71,2015-10-26,16.75,15.71,16.75,NET,1445817600,200
15.08,2015-10-27,15.08,14.74,14.87,NET,1445904000,12700
15.25,2015-10-28,15.88,14.87,15.88,NET,1445990400,300
15.46,2015-10-29,15.66,15.08,15.08,NET,1446076800,3110
16.25,2015-10-30,16.29,15.29,15.5,NET,1446163200,2600
15.33,2015-11-02,16.29,15.33,15.33,NET,1446422400,3000
15.33,2015-11-03,15.33,15.33,15.33,NET,1446508800,5600
16.08,2015-11-04,16.08,14.7,14.7,NET,1446595200,400
15.96,2015-11-06,15.96,15.37,15.37,NET,1446768000,1100
15.88,2015-11-11,15.88,15.33,15.41,NET,1447200000,5200
15.62,2015-11-12,15.62,15.33,15.37,NET,1447286400,3200
15.79,2015-11-13,15.83,15.79,15.83,NET,1447372800,600
16.63,2015-11-16,16.63,16.29,16.29,NET,1447632000,400
15.71,2015-11-17,16.34,15.33,16.34,NET,1447718400,9800
15.71,2015-11-18,16.04,15.33,16.04,NET,1447804800,7800
15.5,2015-11-19,15.5,15.33,15.33,NET,1447891200,10100
15.5,2015-11-20,15.5,15.33,15.37,NET,1447977600,2130
15.41,2015-11-23,15.5,15.08,15.5,NET,1448236800,6100
15.29,2015-11-24,15.92,14.03,15.41,NET,1448323200,6900
15.92,2015-11-25,15.92,15.08,15.25,NET,1448409600,2700
15.66,2015-11-26,16.34,14.74,16.34,NET,1448496000,8800
15.37,2015-11-27,15.5,14.87,15.5,NET,1448582400,4500
15.25,2015-11-30,15.92,14.87,15.92,NET,1448841600,6700
15.21,2015-12-02,15.25,14.53,14.87,NET,1449014400,1000
15.29,2015-12-03,15.46,15.29,15.46,NET,1449100800,900
15.66,2015-12-04,15.66,14.87,14.87,NET,1449187200,3100
15.41,2015-12-07,16.29,14.7,15.29,NET,1449446400,4300
15.66,2015-12-08,15.66,15.5,15.5,NET,1449532800,200
15.66,2015-12-09,15.66,15.66,15.66,NET,1449619200,200
15.41,2015-12-11,15.46,14.99,14.99,NET,1449792000,600
15.08,2015-12-14,15.66,14.83,15.66,NET,1450051200,1800
15.37,2015-12-15,15.5,15.08,15.5,NET,1450137600,700
15.33,2015-12-16,15.33,14.99,14.99,NET,1450224000,2200
15.37,2015-12-17,15.37,15.33,15.33,NET,1450310400,200
15.5,2015-12-18,15.5,15.41,15.41,NET,1450396800,200
15.41,2015-12-21,16.71,15.04,16.71,NET,1450656000,300
15.62,2015-12-22,15.62,15.04,15.29,NET,1450742400,1400
15.21,2015-12-23,15.41,14.32,15.04,NET,1450828800,7300
15.16,2015-12-24,15.41,15.08,15.41,NET,1450915200,800
16.34,2015-12-25,16.34,14.99,14.99,NET,1451001600,2500
15.25,2015-12-28,15.75,15.25,15.33,NET,1451260800,1310
14.79,2015-12-29,15.83,14.79,15.08,NET,1451347200,7800
15.71,2015-12-30,16.13,15.71,16.13,NET,1451433600,1000
15.92,2015-12-31,16.71,15.92,16.13,NET,1451520000,1700
15.71,2016-01-04,15.92,14.87,15.29,NET,1451865600,8400
14.83,2016-01-05,16.34,14.83,16.34,NET,1451952000,5600
15.46,2016-01-06,16.21,14.91,16.21,NET,1452038400,600
14.99,2016-01-07,15.5,14.91,14.91,NET,1452124800,400
14.95,2016-01-08,16.29,14.91,16.29,NET,1452211200,3500
15.46,2016-01-11,16.08,14.99,16.08,NET,1452470400,600
15.41,2016-01-12,15.41,14.91,14.95,NET,1452556800,5800
15.08,2016-01-13,16.08,14.99,14.99,NET,1452643200,600
14.99,2016-01-14,14.99,14.99,14.99,NET,1452729600,2300
14.99,2016-01-15,14.99,14.99,14.99,NET,1452816000,300
14.95,2016-01-18,15.29,14.66,15.29,NET,1453075200,900
14.07,2016-01-19,15.54,14.07,15.54,NET,1453161600,200
14.66,2016-01-20,14.83,14.66,14.83,NET,1453248000,300
13.99,2016-01-21,15.46,13.99,15.46,NET,1453334400,200
14.53,2016-01-22,15.29,14.53,15.29,NET,1453420800,1200
15.58,2016-01-25,15.58,15.58,15.58,NET,1453680000,100
15.25,2016-01-28,15.25,15.12,15.12,NET,1453939200,500
15.29,2016-01-29,15.54,15.29,15.54,NET,1454025600,2400
15.37,2016-02-01,15.46,15.29,15.29,NET,1454284800,5300
15.29,2016-02-02,15.58,15.29,15.58,NET,1454371200,5500
15.75,2016-02-03,16,15.08,15.08,NET,1454457600,3000
15.5,2016-02-04,15.71,15.08,15.71,NET,1454544000,300
15.92,2016-02-05,15.92,15.5,15.5,NET,1454630400,300
15.75,2016-02-15,15.75,15.41,15.41,NET,1455494400,200
15.25,2016-02-17,15.92,15.21,15.88,NET,1455667200,1900
15.33,2016-02-18,15.71,14.24,14.24,NET,1455753600,400
15.83,2016-02-19,15.88,15.5,15.5,NET,1455840000,1200
16.29,2016-02-22,16.29,15.71,15.79,NET,1456099200,1600
15.46,2016-02-23,16.29,15.29,16.29,NET,1456185600,2300
15.92,2016-02-24,16.17,15.92,16.17,NET,1456272000,306
16.13,2016-02-25,16.13,15.92,15.92,NET,1456358400,400
15.5,2016-02-26,15.5,15.5,15.5,NET,1456444800,100
15.46,2016-02-29,15.46,15.46,15.46,NET,1456704000,200
15.71,2016-03-01,15.71,15.46,15.5,NET,1456790400,600
15.33,2016-03-02,15.92,15.33,15.5,NET,1456876800,4500
16.29,2016-03-03,16.29,15.5,15.5,NET,1456963200,720
16.34,2016-03-04,16.46,15.92,16.29,NET,1457049600,40600
16.34,2016-03-07,16.34,16.34,16.34,NET,1457308800,26300
17.97,2016-03-08,17.97,15.54,16.34,NET,1457395200,81450
18.09,2016-03-09,18.64,18.01,18.01,NET,1457481600,10800
18.09,2016-03-10,18.09,17.38,17.38,NET,1457568000,600
17.76,2016-03-11,18.22,17.76,18.09,NET,1457654400,8400
17.59,2016-03-14,17.76,16.96,17.76,NET,1457913600,6362
17.59,2016-03-15,17.59,16.34,17.21,NET,1458000000,17000
17.55,2016-03-16,17.55,16.84,16.88,NET,1458086400,2600
17.17,2016-03-17,17.38,17.09,17.17,NET,1458172800,6000
17.97,2016-03-18,18.43,17.09,17.09,NET,1458259200,7500
17.8,2016-03-22,17.8,17.59,17.59,NET,1458604800,610
17.89,2016-03-23,17.89,16.55,16.55,NET,1458691200,11400
17.17,2016-03-24,17.59,16.34,16.34,NET,1458777600,5400
17.59,2016-03-25,17.8,17.59,17.8,NET,1458864000,600
17.84,2016-03-28,17.84,17.59,17.59,NET,1459123200,17100
17.59,2016-03-29,17.63,17.59,17.63,NET,1459209600,9213
17.68,2016-03-30,17.68,17.59,17.59,NET,1459296000,5110
17.93,2016-03-31,18.43,17.59,18.01,NET,1459382400,900
18.01,2016-04-01,18.01,17.59,17.59,NET,1459468800,8400
18.01,2016-04-04,18.14,18.01,18.09,NET,1459728000,3600
17.84,2016-04-05,18.01,17.84,18.01,NET,1459814400,25632
18.01,2016-04-06,18.39,18.01,18.01,NET,1459900800,437852
19.81,2016-04-07,19.81,18.22,18.22,NET,1459987200,364110
20.94,2016-04-08,21.78,19.81,19.81,NET,1460073600,39532
20.15,2016-04-11,20.9,20.02,20.9,NET,1460332800,164352
21.57,2016-04-12,21.74,20.32,20.57,NET,1460419200,262200
21.4,2016-04-13,21.74,20.77,21.45,NET,1460505600,62620
21.57,2016-04-14,21.99,21.07,21.4,NET,1460592000,78054
20.86,2016-04-15,21.91,20.86,21.36,NET,1460678400,96506
19.69,2016-04-19,20.94,19.69,20.86,NET,1461024000,89810
20.11,2016-04-20,20.11,19.27,19.69,NET,1461110400,75312
19.9,2016-04-21,20.11,19.69,20.11,NET,1461196800,88000
20.11,2016-04-22,20.48,19.69,19.69,NET,1461283200,70300
19.73,2016-04-25,20.11,19.64,20.11,NET,1461542400,190500
20.32,2016-04-26,20.32,19.73,19.9,NET,1461628800,187012
20.11,2016-04-27,20.32,20.02,20.32,NET,1461715200,207400
20.32,2016-04-28,21.15,20.32,20.52,NET,1461801600,155200
20.11,2016-04-29,20.32,20.11,20.23,NET,1461888000,43112
20.23,2016-05-04,20.32,19.69,19.9,NET,1462320000,79800
20.11,2016-05-05,20.36,19.9,19.9,NET,1462406400,62900
19.98,2016-05-06,20.11,19.94,20.02,NET,1462492800,79400
19.9,2016-05-09,19.94,19.69,19.9,NET,1462752000,81200
19.73,2016-05-10,19.77,19.69,19.77,NET,1462838400,40449
20.11,2016-05-11,20.32,19.6,19.77,NET,1462924800,64000
19.9,2016-05-12,20.11,19.77,20.11,NET,1463011200,10500
19.69,2016-05-13,20.06,19.69,20.06,NET,1463097600,37600
19.81,2016-05-16,19.9,19.69,19.69,NET,1463356800,31812
19.9,2016-05-17,19.94,19.69,19.69,NET,1463443200,25133
20.02,2016-05-18,20.06,19.73,19.77,NET,1463529600,35120
19.94,2016-05-19,20.02,19.9,19.98,NET,1463616000,11361
20.65,2016-05-20,20.73,19.9,19.9,NET,1463702400,95222
20.61,2016-05-23,20.98,20.52,20.52,NET,1463961600,57600
20.32,2016-05-24,20.52,20.32,20.52,NET,1464048000,17190
20.32,2016-05-25,20.32,20.11,20.32,NET,1464134400,20400
20.11,2016-05-26,20.32,19.94,20.32,NET,1464220800,27621
20.19,2016-05-27,20.19,20.02,20.06,NET,1464307200,13790
20.11,2016-05-30,20.19,19.94,20.19,NET,1464566400,6030
20.06,2016-05-31,20.19,20.02,20.19,NET,1464652800,32500
20.06,2016-06-01,20.11,19.94,20.11,NET,1464739200,16800
20.48,2016-06-02,20.69,19.9,19.9,NET,1464825600,56470
20.4,2016-06-03,20.44,20.23,20.32,NET,1464912000,12500
20.11,2016-06-06,20.69,20.11,20.65,NET,1465171200,32501
20.23,2016-06-07,20.36,20.02,20.36,NET,1465257600,16900
20.02,2016-06-08,20.32,20.02,20.06,NET,1465344000,80600
20.27,2016-06-09,20.32,20.02,20.02,NET,1465430400,26900
21.36,2016-06-10,21.36,20.27,20.27,NET,1465516800,142610
20.82,2016-06-13,21.32,20.82,20.98,NET,1465776000,34900
21.24,2016-06-14,21.28,20.82,20.86,NET,1465862400,31549
20.98,2016-06-15,21.24,20.86,20.94,NET,1465948800,22401
22.12,2016-06-16,22.2,21.24,21.24,NET,1466035200,79990
22.7,2016-06-17,23.12,22.12,22.12,NET,1466121600,122515
22.7,2016-06-20,23.79,22.41,23.46,NET,1466380800,63661
23.67,2016-06-21,23.88,22.79,22.83,NET,1466467200,141110
24.25,2016-06-22,24.71,23.88,23.88,NET,1466553600,152292
24.5,2016-06-23,25.05,24.29,24.29,NET,1466640000,72354
23.37,2016-06-24,24.46,22.07,24.29,NET,1466726400,134556
23.2,2016-06-27,23.62,21.95,23.33,NET,1466985600,49195
24.67,2016-06-28,24.67,23.04,23.16,NET,1467072000,69954
25.97,2016-06-29,26.35,24.5,24.92,NET,1467158400,148035
25.34,2016-06-30,26.35,25.34,26.3,NET,1467244800,132211
25.76,2016-07-01,26.01,25.17,25.34,NET,1467331200,130710
26.3,2016-07-04,26.35,25.59,25.97,NET,1467590400,169005
26.3,2016-07-05,28.9,26.22,26.35,NET,1467676800,570340
26.3,2016-07-06,26.35,26.09,26.35,NET,1467763200,250210
28.82,2016-07-07,28.82,26.26,26.77,NET,1467849600,428603
28.86,2016-07-08,30.32,28.48,28.9,NET,1467936000,156024
26.6,2016-07-11,29.74,26.47,29.32,NET,1468195200,177622
27.1,2016-07-12,27.43,26.35,26.72,NET,1468281600,213514
27.64,2016-07-13,27.64,27.23,27.23,NET,1468368000,117620
26.39,2016-07-14,27.77,26.39,27.64,NET,1468454400,143952
25.13,2016-07-15,26.39,24.29,26.39,NET,1468540800,157510
25.93,2016-07-18,25.97,25.13,25.13,NET,1468800000,61735
25.84,2016-07-19,26.51,25.55,26.05,NET,1468886400,52820
25.21,2016-07-20,25.63,25.13,25.55,NET,1468972800,63510
24.84,2016-07-21,25.43,24.5,25.13,NET,1469059200,71942
23.16,2016-07-22,25.94,22.5,25.94,NET,1469145600,77364
22.94,2016-07-25,23.56,22.68,22.72,NET,1469404800,44033
21.4,2016-07-26,22.94,21.4,22.94,NET,1469491200,83050
21.79,2016-07-27,21.93,20.74,20.74,NET,1469577600,75364
22.9,2016-07-28,22.9,21.88,22.24,NET,1469664000,45800
23.82,2016-07-29,24.05,22.63,22.9,NET,1469750400,50900
23.82,2016-08-01,24,22.94,22.94,NET,1470009600,49430
23.52,2016-08-02,23.69,23.25,23.38,NET,1470096000,86020
23.12,2016-08-03,23.25,22.72,23.21,NET,1470182400,51240
22.94,2016-08-04,23.38,22.94,23.38,NET,1470268800,28400
22.5,2016-08-05,22.72,21.49,22.54,NET,1470355200,60000
23.07,2016-08-08,23.16,22.81,22.9,NET,1470614400,25940
23.78,2016-08-09,23.78,23.07,23.3,NET,1470700800,80920
25.32,2016-08-10,25.32,23.6,23.6,NET,1470787200,65110
25.02,2016-08-11,25.77,24.97,25.59,NET,1470873600,35200
24.44,2016-08-12,25.15,23.82,25.02,NET,1470960000,59220
26.87,2016-08-15,26.87,24.88,24.93,NET,1471219200,175354
26.56,2016-08-16,27.57,26.56,27.57,NET,1471305600,165800
26.69,2016-08-17,26.87,25.85,26.47,NET,1471392000,88764
26.47,2016-08-18,26.87,25.94,26.87,NET,1471478400,43900
26.03,2016-08-19,26.56,26.03,26.43,NET,1471564800,75620
26.52,2016-08-22,26.82,26.03,26.03,NET,1471824000,77524
26.47,2016-08-23,26.69,26.43,26.52,NET,1471910400,20010
26.69,2016-08-24,26.78,26.47,26.47,NET,1471996800,72900
26.74,2016-08-25,26.82,26.56,26.65,NET,1472083200,50040
27.05,2016-08-26,27.13,26.6,26.74,NET,1472169600,40710
27.27,2016-08-29,27.53,26.91,27.13,NET,1472428800,83330
26.74,2016-08-30,27.53,26.74,27.35,NET,1472515200,93470
26.74,2016-08-31,27.13,26.47,26.78,NET,1472601600,151026
26.56,2016-09-01,27.31,26.52,26.91,NET,1472688000,93500
26.47,2016-09-05,26.69,26.38,26.47,NET,1473033600,83900
26.52,2016-09-06,26.91,26.47,26.47,NET,1473120000,60700
26.47,2016-09-07,26.56,26.21,26.47,NET,1473206400,75420
27.22,2016-09-08,27.31,26.47,26.47,NET,1473292800,134400
26.6,2016-09-09,27.35,26.6,27.31,NET,1473379200,126833
25.63,2016-09-12,27.49,25.59,27.35,NET,1473638400,188110
25.39,2016-09-13,26.19,25.32,25.69,NET,1473724800,76050
24.71,2016-09-14,25.63,24.71,24.77,NET,1473811200,41403
23.78,2016-09-15,24.95,23.78,24.52,NET,1473897600,50650
24.03,2016-09-16,24.09,23.84,23.84,NET,1473984000,12750
23.96,2016-09-19,25.2,22.54,24.4,NET,1474243200,16850
23.9,2016-09-20,23.9,23.29,23.29,NET,1474329600,24120
24.64,2016-09-21,24.71,23.84,23.96,NET,1474416000,36490
25.08,2016-09-22,25.32,25.08,25.08,NET,1474502400,38070
25.2,2016-09-23,25.2,24.89,24.89,NET,1474588800,22100
24.95,2016-09-26,25.26,24.64,25.02,NET,1474848000,53450
25.32,2016-09-27,25.32,24.95,25.26,NET,1474934400,56800
25.57,2016-09-28,25.63,25.32,25.32,NET,1475020800,24070
26.07,2016-09-29,26.31,25.57,25.57,NET,1475107200,43590
25.76,2016-09-30,26,25.76,26,NET,1475193600,3510
25.51,2016-10-03,25.51,25.2,25.39,NET,1475452800,8200
25.08,2016-10-04,25.32,25.08,25.14,NET,1475539200,39440
24.95,2016-10-05,25.2,24.95,25.08,NET,1475625600,14810
24.64,2016-10-06,25.08,24.21,24.95,NET,1475712000,9600
24.64,2016-10-07,24.64,24.34,24.4,NET,1475798400,14700
24.46,2016-10-10,24.64,24.34,24.64,NET,1476057600,3500
24.21,2016-10-11,24.46,24.03,24.46,NET,1476144000,30020
24.03,2016-10-12,24.09,23.72,23.78,NET,1476230400,20970
23.78,2016-10-13,24.09,23.78,24.09,NET,1476316800,1600
23.9,2016-10-14,24.09,23.66,23.72,NET,1476403200,11400
23.53,2016-10-17,23.84,23.41,23.78,NET,1476662400,14120
23.41,2016-10-18,23.47,22.85,23.22,NET,1476748800,17000
23.1,2016-10-19,23.1,22.85,23.1,NET,1476835200,23540
23.04,2016-10-20,23.1,22.79,23.1,NET,1476921600,21800
22.79,2016-10-21,23.1,22.79,23.1,NET,1477008000,1500
22.98,2016-10-24,23.35,22.98,23.1,NET,1477267200,12760
23.16,2016-10-25,24.09,22.85,24.09,NET,1477353600,5000
23.1,2016-10-26,23.16,22.85,23.16,NET,1477440000,13100
22.85,2016-10-27,22.85,22.85,22.85,NET,1477526400,2100
23.1,2016-10-28,23.1,22.85,22.85,NET,1477612800,2000
22.91,2016-10-31,23.16,22.85,23.16,NET,1477872000,3550
22.05,2016-11-01,22.67,21.62,21.62,NET,1477958400,41561
