close,date,high,low,open,symbol,timestamp,volume
5.52,2011-07-25,5.8,5.52,5.8,TIX,1311552000,3860
5.76,2011-07-26,5.76,5.52,5.52,TIX,1311638400,4070
5.49,2011-07-27,5.73,5.49,5.73,TIX,1311724800,36500
5.76,2011-07-28,5.76,5.52,5.69,TIX,1311811200,13500
6.04,2011-07-29,6.04,5.49,5.52,TIX,1311897600,44730
6.04,2011-08-01,6.04,5.76,5.76,TIX,1312156800,21140
5.87,2011-08-02,6.31,5.76,6.14,TIX,1312243200,37130
5.8,2011-08-03,6.07,5.8,5.8,TIX,1312329600,15160
6,2011-08-04,6,5.97,5.97,TIX,1312416000,410
5.76,2011-08-05,5.83,5.76,5.83,TIX,1312502400,2830
5.59,2011-08-08,5.8,5.49,5.76,TIX,1312761600,24390
5.32,2011-08-09,5.46,5.32,5.35,TIX,1312848000,20550
5.32,2011-08-10,5.49,5.32,5.32,TIX,1312934400,5850
5.46,2011-08-11,5.49,5.42,5.49,TIX,1313020800,4460
5.63,2011-08-12,5.63,5.59,5.59,TIX,1313107200,2040
5.59,2011-08-15,5.59,5.46,5.59,TIX,1313366400,1160
5.42,2011-08-16,5.59,5.42,5.59,TIX,1313452800,1050
5.63,2011-08-17,5.63,5.63,5.63,TIX,1313539200,100
5.66,2011-08-18,5.66,5.66,5.66,TIX,1313625600,70
5.39,2011-08-19,5.63,5.39,5.52,TIX,1313712000,12250
5.63,2011-08-22,5.63,5.46,5.52,TIX,1313971200,12650
5.66,2011-08-23,5.69,5.63,5.69,TIX,1314057600,3550
5.66,2011-08-24,5.73,5.66,5.73,TIX,1314144000,3000
5.66,2011-08-25,5.69,5.46,5.49,TIX,1314230400,1660
5.49,2011-08-26,5.66,5.49,5.66,TIX,1314316800,6780
5.63,2011-08-29,5.66,5.52,5.66,TIX,1314576000,5970
5.66,2011-08-30,5.87,5.63,5.66,TIX,1314662400,21710
5.63,2011-08-31,5.8,5.63,5.66,TIX,1314748800,11980
5.9,2011-09-01,5.9,5.76,5.76,TIX,1314835200,25280
5.93,2011-09-05,6.14,5.93,6.14,TIX,1315180800,6980
5.97,2011-09-06,5.97,5.8,5.8,TIX,1315267200,3240
5.8,2011-09-07,6.14,5.8,6.14,TIX,1315353600,3010
5.66,2011-09-08,5.97,5.63,5.63,TIX,1315440000,26260
5.8,2011-09-09,5.8,5.66,5.66,TIX,1315526400,5710
5.8,2011-09-12,5.8,5.8,5.8,TIX,1315785600,7060
5.9,2011-09-13,5.9,5.69,5.69,TIX,1315872000,15230
5.8,2011-09-14,5.9,5.8,5.9,TIX,1315958400,34210
5.8,2011-09-15,5.83,5.69,5.83,TIX,1316044800,19120
5.8,2011-09-16,5.83,5.8,5.83,TIX,1316131200,20990
5.63,2011-09-19,5.9,5.63,5.9,TIX,1316390400,3080
5.42,2011-09-20,5.9,5.42,5.42,TIX,1316476800,18020
5.46,2011-09-21,5.66,5.46,5.66,TIX,1316563200,6020
5.73,2011-09-22,5.73,5.46,5.73,TIX,1316649600,550
5.46,2011-09-23,5.8,5.46,5.73,TIX,1316736000,30520
5.63,2011-09-26,5.69,5.52,5.69,TIX,1316995200,460
5.39,2011-09-27,5.8,5.39,5.8,TIX,1317081600,1320
5.63,2011-09-28,5.63,5.56,5.63,TIX,1317168000,860
5.63,2011-09-29,5.8,5.63,5.8,TIX,1317254400,1490
5.76,2011-09-30,5.76,5.46,5.63,TIX,1317340800,3090
5.52,2011-10-03,5.76,5.52,5.76,TIX,1317600000,3280
5.52,2011-10-04,5.76,5.35,5.52,TIX,1317686400,11240
5.76,2011-10-05,5.76,5.39,5.39,TIX,1317772800,200
5.73,2011-10-06,5.76,5.56,5.76,TIX,1317859200,2530
5.63,2011-10-07,5.76,5.52,5.76,TIX,1317945600,2730
5.49,2011-10-10,5.63,5.46,5.63,TIX,1318204800,3400
5.56,2011-10-11,5.59,5.42,5.42,TIX,1318291200,11730
5.46,2011-10-12,5.69,5.46,5.69,TIX,1318377600,10320
5.46,2011-10-13,5.63,5.39,5.63,TIX,1318464000,7810
5.49,2011-10-14,5.56,5.49,5.52,TIX,1318550400,19300
5.49,2011-10-17,5.49,5.42,5.49,TIX,1318809600,10090
5.42,2011-10-18,5.42,5.42,5.42,TIX,1318896000,100
5.42,2011-10-19,5.42,5.42,5.42,TIX,1318982400,1440
5.42,2011-10-20,5.46,5.42,5.46,TIX,1319068800,900
5.39,2011-10-21,5.49,5.39,5.46,TIX,1319155200,2230
5.46,2011-10-24,5.56,5.39,5.56,TIX,1319414400,4180
5.35,2011-10-25,5.35,5.35,5.35,TIX,1319500800,400
5.49,2011-10-26,5.49,5.49,5.49,TIX,1319587200,10
5.49,2011-10-27,5.52,5.29,5.35,TIX,1319673600,6270
5.56,2011-10-28,5.56,5.35,5.49,TIX,1319760000,3050
5.46,2011-10-31,5.56,5.42,5.56,TIX,1320019200,8700
5.42,2011-11-01,5.46,5.42,5.46,TIX,1320105600,7070
5.46,2011-11-02,5.46,5.39,5.46,TIX,1320192000,19400
5.52,2011-11-03,5.52,5.46,5.46,TIX,1320278400,10460
5.52,2011-11-04,5.56,5.52,5.52,TIX,1320364800,3930
5.52,2011-11-07,5.52,5.46,5.52,TIX,1320624000,12750
5.49,2011-11-08,5.52,5.49,5.49,TIX,1320710400,8900
5.49,2011-11-09,5.52,5.49,5.52,TIX,1320796800,340
5.49,2011-11-10,5.49,5.49,5.49,TIX,1320883200,10
5.25,2011-11-11,5.49,5.25,5.49,TIX,1320969600,20620
5.46,2011-11-14,5.46,5.46,5.46,TIX,1321228800,100
5.42,2011-11-15,5.42,5.32,5.42,TIX,1321315200,2510
5.18,2011-11-16,5.42,5.18,5.42,TIX,1321401600,15010
5.05,2011-11-17,5.39,5.05,5.39,TIX,1321488000,520
4.98,2011-11-18,5.05,4.94,5.05,TIX,1321574400,29270
5.01,2011-11-21,5.05,5.01,5.05,TIX,1321833600,4550
5.05,2011-11-22,5.08,5.01,5.01,TIX,1321920000,6290
5.29,2011-11-23,5.29,5.25,5.29,TIX,1322006400,5830
5.42,2011-11-24,5.42,5.32,5.32,TIX,1322092800,6490
5.52,2011-11-28,5.73,5.49,5.73,TIX,1322438400,6430
5.46,2011-11-29,5.56,5.46,5.56,TIX,1322524800,10860
5.49,2011-11-30,5.59,5.46,5.46,TIX,1322611200,1140
5.52,2011-12-01,5.52,5.49,5.49,TIX,1322697600,540
5.52,2011-12-02,5.52,5.52,5.52,TIX,1322784000,1050
5.76,2011-12-05,5.8,5.49,5.49,TIX,1323043200,2480
5.59,2011-12-06,5.69,5.52,5.69,TIX,1323129600,14680
5.56,2011-12-07,5.67,5.56,5.59,TIX,1323216000,5500
5.48,2011-12-08,5.74,5.45,5.74,TIX,1323302400,12370
5.48,2011-12-09,5.63,5.48,5.52,TIX,1323388800,4260
5.48,2011-12-12,5.52,5.48,5.48,TIX,1323648000,13750
5.74,2011-12-13,5.74,5.48,5.48,TIX,1323734400,17890
5.99,2011-12-14,5.99,5.96,5.99,TIX,1323820800,25660
5.88,2011-12-15,5.99,5.88,5.99,TIX,1323907200,26480
6.1,2011-12-16,6.17,5.88,5.88,TIX,1323993600,1170
6.17,2011-12-19,6.21,6.06,6.1,TIX,1324252800,10190
6.14,2011-12-20,6.17,6.06,6.17,TIX,1324339200,8390
6.17,2011-12-21,6.17,6.1,6.1,TIX,1324425600,2520
6.28,2011-12-22,6.28,6.17,6.17,TIX,1324512000,23640
6.39,2011-12-23,6.39,6.28,6.28,TIX,1324598400,52020
6.43,2011-12-26,6.68,6.36,6.68,TIX,1324857600,46580
6.32,2011-12-27,6.54,6.32,6.43,TIX,1324944000,93150
6.32,2011-12-28,6.36,6.25,6.36,TIX,1325030400,43210
6.28,2011-12-29,6.36,6.28,6.36,TIX,1325116800,24020
6.28,2011-12-30,6.54,5.99,5.99,TIX,1325203200,57130
6.21,2012-01-03,6.25,6.21,6.25,TIX,1325548800,28500
6.28,2012-01-04,6.5,6.25,6.5,TIX,1325635200,25630
6.21,2012-01-05,6.32,6.21,6.32,TIX,1325721600,19420
6.21,2012-01-06,6.28,6.14,6.25,TIX,1325808000,16220
6.21,2012-01-09,6.28,6.21,6.28,TIX,1326067200,8750
6.06,2012-01-10,6.21,6.06,6.21,TIX,1326153600,900
6.17,2012-01-11,6.25,5.99,5.99,TIX,1326240000,22930
6.1,2012-01-12,6.25,6.1,6.21,TIX,1326326400,30520
6.17,2012-01-13,6.17,6.17,6.17,TIX,1326412800,5190
6.17,2012-01-16,6.17,6.17,6.17,TIX,1326672000,720
5.99,2012-01-17,6.46,5.99,6.46,TIX,1326758400,5310
6.1,2012-01-18,6.17,6.1,6.17,TIX,1326844800,8010
6.17,2012-01-19,6.17,6.17,6.17,TIX,1326931200,12490
6.14,2012-01-20,6.21,6.14,6.21,TIX,1327017600,51820
6.17,2012-01-30,6.21,6.17,6.17,TIX,1327881600,17030
6.17,2012-01-31,6.36,6.03,6.17,TIX,1327968000,590
6.21,2012-02-01,6.21,6.17,6.17,TIX,1328054400,30
6.21,2012-02-02,6.5,6.17,6.17,TIX,1328140800,14110
6.17,2012-02-03,6.28,6.17,6.21,TIX,1328227200,9640
5.99,2012-02-06,6.25,5.99,6.25,TIX,1328486400,1010
5.96,2012-02-07,6.14,5.96,6.14,TIX,1328572800,72000
5.96,2012-02-08,6.17,5.96,5.96,TIX,1328659200,29270
5.96,2012-02-09,6.21,5.96,6.21,TIX,1328745600,13720
5.92,2012-02-10,6.06,5.81,6.06,TIX,1328832000,27290
5.88,2012-02-13,5.88,5.81,5.81,TIX,1329091200,1510
5.92,2012-02-14,5.92,5.88,5.88,TIX,1329177600,3000
5.96,2012-02-15,5.96,5.88,5.88,TIX,1329264000,4240
5.96,2012-02-16,5.96,5.96,5.96,TIX,1329350400,14000
6.03,2012-02-17,6.1,6.03,6.1,TIX,1329436800,5470
6.06,2012-02-20,6.1,6.03,6.03,TIX,1329696000,30070
6.17,2012-02-21,6.17,6.06,6.06,TIX,1329782400,45110
6.17,2012-02-22,6.17,6.14,6.17,TIX,1329868800,52390
6.17,2012-02-23,6.17,6.17,6.17,TIX,1329955200,13000
5.96,2012-02-24,6.1,5.96,6.1,TIX,1330041600,30730
6.1,2012-02-27,6.1,5.88,5.96,TIX,1330300800,28160
5.88,2012-02-28,5.99,5.88,5.99,TIX,1330387200,5380
5.92,2012-02-29,5.92,5.88,5.88,TIX,1330473600,6500
5.96,2012-03-01,5.96,5.96,5.96,TIX,1330560000,7700
6.03,2012-03-02,6.14,5.99,5.99,TIX,1330646400,11930
6.32,2012-03-05,6.32,6.1,6.1,TIX,1330905600,29340
6.14,2012-03-06,6.36,6.1,6.36,TIX,1330992000,19650
6.17,2012-03-07,6.17,6.06,6.1,TIX,1331078400,5250
6.03,2012-03-08,6.32,6.03,6.32,TIX,1331164800,4010
6.17,2012-03-09,6.17,5.96,5.99,TIX,1331251200,6660
6.14,2012-03-12,6.21,6.03,6.21,TIX,1331510400,8560
6.17,2012-03-13,6.21,6.03,6.03,TIX,1331596800,4980
6.17,2012-03-14,6.17,6.14,6.14,TIX,1331683200,5010
6.17,2012-03-15,6.17,6.17,6.17,TIX,1331769600,8580
6.17,2012-03-16,6.43,6.14,6.43,TIX,1331856000,4130
6.17,2012-03-19,6.17,6.17,6.17,TIX,1332115200,15660
6.17,2012-03-20,6.17,6.03,6.03,TIX,1332201600,8100
6.25,2012-03-21,6.25,6.17,6.17,TIX,1332288000,6960
6.32,2012-03-22,6.36,6.17,6.17,TIX,1332374400,23540
6.39,2012-03-23,6.39,6.21,6.21,TIX,1332460800,2030
6.25,2012-03-26,6.25,6.21,6.25,TIX,1332720000,6270
6.21,2012-03-27,6.21,6.21,6.21,TIX,1332806400,14000
6.21,2012-03-29,6.21,6.17,6.17,TIX,1332979200,7650
6.17,2012-03-30,6.17,6.17,6.17,TIX,1333065600,1300
6.25,2012-04-03,6.25,6.17,6.17,TIX,1333411200,13600
6.25,2012-04-04,6.25,6.25,6.25,TIX,1333497600,3600
6.54,2012-04-05,6.54,6.46,6.46,TIX,1333584000,18040
6.72,2012-04-06,6.83,6.72,6.72,TIX,1333670400,1030
6.54,2012-04-09,6.9,6.54,6.9,TIX,1333929600,1090
6.54,2012-04-10,6.54,6.54,6.54,TIX,1334016000,3360
6.72,2012-04-11,6.72,6.72,6.72,TIX,1334102400,110
6.83,2012-04-12,6.86,6.72,6.79,TIX,1334188800,11800
6.9,2012-04-13,6.9,6.72,6.9,TIX,1334275200,18820
7.15,2012-04-16,7.15,6.97,6.97,TIX,1334534400,20700
7.26,2012-04-17,7.33,7.26,7.33,TIX,1334620800,17320
7.23,2012-04-18,7.44,7.23,7.26,TIX,1334707200,24700
7.15,2012-04-19,7.26,7.15,7.26,TIX,1334793600,11890
7.26,2012-04-20,7.48,7.19,7.19,TIX,1334880000,70160
7.26,2012-04-23,7.44,7.26,7.44,TIX,1335139200,8620
7.26,2012-04-24,7.59,7.26,7.44,TIX,1335225600,24500
7.44,2012-04-25,7.59,7.26,7.59,TIX,1335312000,13730
7.26,2012-04-26,7.26,7.26,7.26,TIX,1335398400,8950
7.19,2012-04-27,7.37,7.19,7.26,TIX,1335484800,21040
7.12,2012-05-02,7.44,7.08,7.44,TIX,1335916800,8560
7.12,2012-05-03,7.19,7.12,7.12,TIX,1336003200,10570
7.26,2012-05-04,7.33,7.04,7.04,TIX,1336089600,2410
7.26,2012-05-07,7.3,7.26,7.3,TIX,1336348800,2090
7.37,2012-05-08,7.41,7.26,7.33,TIX,1336435200,22240
7.37,2012-05-09,7.44,7.26,7.37,TIX,1336521600,10220
7.55,2012-05-10,7.73,7.26,7.26,TIX,1336608000,33800
7.59,2012-05-11,7.7,7.26,7.7,TIX,1336694400,28020
7.7,2012-05-14,7.7,7.48,7.52,TIX,1336953600,28860
7.63,2012-05-15,7.63,7.55,7.55,TIX,1337040000,6090
7.77,2012-05-16,7.77,7.66,7.7,TIX,1337126400,11590
7.99,2012-05-17,8.13,7.81,7.99,TIX,1337212800,26510
7.81,2012-05-18,7.99,7.81,7.99,TIX,1337299200,24980
7.99,2012-05-21,7.99,7.99,7.99,TIX,1337558400,4650
7.95,2012-05-22,7.99,7.63,7.99,TIX,1337644800,9020
7.63,2012-05-23,7.84,7.63,7.84,TIX,1337731200,4190
7.44,2012-05-24,7.63,7.44,7.63,TIX,1337817600,290
7.81,2012-05-25,7.81,7.81,7.81,TIX,1337904000,200
7.81,2012-05-28,7.81,7.63,7.63,TIX,1338163200,1010
7.63,2012-05-29,7.63,7.63,7.63,TIX,1338249600,700
7.7,2012-05-30,7.81,7.63,7.63,TIX,1338336000,1000
7.7,2012-05-31,7.7,7.7,7.7,TIX,1338422400,1250
7.77,2012-06-01,7.77,7.66,7.66,TIX,1338508800,7100
7.59,2012-06-04,7.59,7.48,7.48,TIX,1338768000,2400
7.66,2012-06-05,7.66,7.37,7.37,TIX,1338854400,930
7.66,2012-06-06,7.7,7.52,7.7,TIX,1338940800,20520
7.7,2012-06-07,7.7,7.48,7.48,TIX,1339027200,2810
7.7,2012-06-08,7.7,7.7,7.7,TIX,1339113600,500
7.77,2012-06-11,7.77,7.77,7.77,TIX,1339372800,100
7.44,2012-06-12,7.77,7.44,7.44,TIX,1339459200,1500
7.77,2012-06-13,7.77,7.77,7.77,TIX,1339545600,100
7.99,2012-06-14,7.99,7.63,7.63,TIX,1339632000,2910
7.63,2012-06-15,7.63,7.63,7.63,TIX,1339718400,1010
7.37,2012-06-19,7.63,7.37,7.63,TIX,1340064000,5220
7.3,2012-06-20,7.33,7.26,7.33,TIX,1340150400,3410
7.44,2012-06-21,7.44,7.26,7.26,TIX,1340236800,1480
7.81,2012-06-22,7.81,7.81,7.81,TIX,1340323200,20
7.59,2012-06-25,7.59,7.59,7.59,TIX,1340582400,20
7.59,2012-06-27,7.59,7.59,7.59,TIX,1340755200,100
7.33,2012-06-28,7.44,7.33,7.44,TIX,1340841600,6610
7.41,2012-06-29,7.41,7.37,7.37,TIX,1340928000,1780
7.63,2012-07-02,7.63,7.63,7.63,TIX,1341187200,59500
7.44,2012-07-03,7.63,7.44,7.63,TIX,1341273600,96090
7.63,2012-07-04,7.63,7.63,7.63,TIX,1341360000,15000
7.63,2012-07-05,7.63,7.63,7.63,TIX,1341446400,100
7.44,2012-07-09,7.63,7.44,7.44,TIX,1341792000,18100
7.44,2012-07-10,7.44,7.44,7.44,TIX,1341878400,14600
7.44,2012-07-11,7.44,7.44,7.44,TIX,1341964800,22960
7.44,2012-07-12,7.63,7.44,7.44,TIX,1342051200,32500
7.63,2012-07-13,7.63,7.48,7.63,TIX,1342137600,22710
7.63,2012-07-16,7.83,7.63,7.63,TIX,1342396800,69090
7.63,2012-07-18,7.63,7.44,7.44,TIX,1342569600,1010
7.41,2012-07-19,7.41,7.41,7.41,TIX,1342656000,1200
7.44,2012-07-20,7.44,7.44,7.44,TIX,1342742400,2500
7.21,2012-07-24,7.79,7.21,7.33,TIX,1343088000,4230
7.25,2012-07-25,7.56,7.25,7.25,TIX,1343174400,13010
7.25,2012-07-26,7.48,6.95,6.95,TIX,1343260800,27400
7.44,2012-07-27,7.44,7.44,7.44,TIX,1343347200,6000
7.14,2012-07-30,7.14,7.14,7.14,TIX,1343606400,410
6.87,2012-07-31,6.87,6.87,6.87,TIX,1343692800,10
7.21,2012-08-01,7.21,6.76,6.76,TIX,1343779200,120
7.56,2012-08-03,7.56,7.56,7.56,TIX,1343952000,10
7.63,2012-08-06,7.63,7.29,7.33,TIX,1344211200,1310
7.83,2012-08-07,7.83,7.83,7.83,TIX,1344297600,10
7.56,2012-08-09,7.56,7.56,7.56,TIX,1344470400,480
7.44,2012-08-10,7.44,7.44,7.44,TIX,1344556800,2000
7.25,2012-08-13,7.29,7.25,7.29,TIX,1344816000,2000
7.33,2012-08-14,7.33,7.33,7.33,TIX,1344902400,500
7.44,2012-08-15,7.44,7.44,7.44,TIX,1344988800,350
7.44,2012-08-21,7.44,7.1,7.33,TIX,1345507200,27020
7.18,2012-08-22,7.21,7.18,7.21,TIX,1345593600,3070
7.06,2012-08-23,7.06,7.06,7.06,TIX,1345680000,90
7.06,2012-08-27,7.25,7.06,7.25,TIX,1346025600,6010
6.87,2012-08-28,6.87,6.87,6.87,TIX,1346112000,50
7.21,2012-08-30,7.21,7.18,7.18,TIX,1346284800,1500
7.25,2012-08-31,7.25,7.25,7.25,TIX,1346371200,20
7.25,2012-09-04,7.25,7.25,7.25,TIX,1346716800,2500
7.25,2012-09-05,7.25,7.14,7.14,TIX,1346803200,2010
7.25,2012-09-06,7.25,7.25,7.25,TIX,1346889600,2000
7.25,2012-09-07,7.25,7.25,7.25,TIX,1346976000,2000
6.95,2012-09-10,7.14,6.95,7.14,TIX,1347235200,5810
6.95,2012-09-11,6.95,6.95,6.95,TIX,1347321600,3600
6.87,2012-09-12,6.95,6.87,6.95,TIX,1347408000,610
6.87,2012-09-13,6.87,6.87,6.87,TIX,1347494400,5900
7.06,2012-09-14,7.06,6.87,6.87,TIX,1347580800,14330
7.06,2012-09-17,7.06,7.06,7.06,TIX,1347840000,2910
7.02,2012-09-18,7.02,7.02,7.02,TIX,1347926400,1000
7.06,2012-09-19,7.06,7.02,7.02,TIX,1348012800,3000
6.83,2012-09-20,6.83,6.83,6.83,TIX,1348099200,4000
7.14,2012-09-21,7.14,6.87,6.87,TIX,1348185600,2600
7.41,2012-09-24,7.41,7.41,7.41,TIX,1348444800,1500
7.44,2012-09-26,7.44,7.44,7.44,TIX,1348617600,7000
7.37,2012-09-27,7.37,7.37,7.37,TIX,1348704000,2480
7.41,2012-09-28,7.41,7.37,7.37,TIX,1348790400,12030
7.37,2012-10-01,7.37,7.37,7.37,TIX,1349049600,3000
7.25,2012-10-03,7.25,7.25,7.25,TIX,1349222400,100
7.25,2012-10-05,7.25,7.25,7.25,TIX,1349395200,300
7.25,2012-10-09,7.25,7.25,7.25,TIX,1349740800,10
7.06,2012-10-12,7.25,7.06,7.25,TIX,1350000000,1010
7.25,2012-10-16,7.25,7.25,7.25,TIX,1350345600,500
7.06,2012-10-19,7.06,7.06,7.06,TIX,1350604800,2470
7.25,2012-10-22,7.25,7.25,7.25,TIX,1350864000,100
7.06,2012-10-24,7.06,7.06,7.06,TIX,1351036800,400
7.06,2012-10-26,7.06,7.06,7.06,TIX,1351209600,5040
7.06,2012-10-29,7.06,7.06,7.06,TIX,1351468800,4100
7.06,2012-10-30,7.06,7.06,7.06,TIX,1351555200,1270
7.06,2012-11-01,7.06,6.87,6.87,TIX,1351728000,710
6.87,2012-11-02,6.87,6.87,6.87,TIX,1351814400,2000
6.87,2012-11-06,6.87,6.87,6.87,TIX,1352160000,2000
6.87,2012-11-08,6.87,6.87,6.87,TIX,1352332800,2370
6.87,2012-11-09,6.87,6.87,6.87,TIX,1352419200,1000
6.87,2012-11-13,6.87,6.87,6.87,TIX,1352764800,5000
6.87,2012-11-16,6.87,6.87,6.87,TIX,1353024000,300
6.91,2012-11-20,6.91,6.91,6.91,TIX,1353369600,260
6.99,2012-11-21,6.99,6.87,6.87,TIX,1353456000,1050
7.06,2012-11-22,7.06,7.06,7.06,TIX,1353542400,3440
7.25,2012-11-23,7.25,7.1,7.25,TIX,1353628800,1210
7.25,2012-11-26,7.25,7.25,7.25,TIX,1353888000,460
7.25,2012-11-28,7.44,7.25,7.44,TIX,1354060800,310
7.25,2012-11-29,7.29,7.25,7.25,TIX,1354147200,110
7.44,2012-11-30,7.44,7.44,7.44,TIX,1354233600,90
7.44,2012-12-03,7.44,7.44,7.44,TIX,1354492800,120
7.44,2012-12-04,7.44,7.44,7.44,TIX,1354579200,260
7.24,2012-12-05,7.24,7.24,7.24,TIX,1354665600,520
7.24,2012-12-06,7.24,7.2,7.2,TIX,1354752000,100
7.2,2012-12-07,7.44,7.2,7.2,TIX,1354838400,280
7.36,2012-12-10,7.36,7.24,7.24,TIX,1355097600,110
7.4,2012-12-11,7.4,7.04,7.04,TIX,1355184000,270
7.44,2012-12-13,7.77,7.4,7.77,TIX,1355356800,4900
7.77,2012-12-14,7.77,7.77,7.77,TIX,1355443200,10
7.77,2012-12-17,7.77,7.77,7.77,TIX,1355702400,10
7.77,2012-12-18,7.77,7.77,7.77,TIX,1355788800,230
7.69,2012-12-19,7.69,7.64,7.69,TIX,1355875200,2060
8.05,2012-12-20,8.05,7.81,7.81,TIX,1355961600,50
8.21,2012-12-21,8.21,8.01,8.01,TIX,1356048000,50
8.21,2012-12-24,8.21,8.21,8.21,TIX,1356307200,200
8.05,2012-12-25,8.05,8.05,8.05,TIX,1356393600,2000
8.05,2012-12-26,8.05,8.05,8.05,TIX,1356480000,4530
7.64,2012-12-27,7.64,7.64,7.64,TIX,1356566400,1160
7.64,2012-12-28,7.64,7.28,7.64,TIX,1356652800,18350
7.85,2013-01-02,7.85,7.85,7.85,TIX,1357084800,4900
7.64,2013-01-03,7.85,7.57,7.73,TIX,1357171200,8300
7.64,2013-01-04,7.64,7.32,7.32,TIX,1357257600,9800
7.64,2013-01-07,7.64,7.32,7.64,TIX,1357516800,12560
7.64,2013-01-08,7.64,7.44,7.44,TIX,1357603200,2010
7.4,2013-01-10,7.4,7.4,7.4,TIX,1357776000,1000
7.44,2013-01-11,7.64,7.4,7.4,TIX,1357862400,5150
7.44,2013-01-15,7.48,7.44,7.48,TIX,1358208000,3530
7.44,2013-01-16,7.44,7.44,7.44,TIX,1358294400,7870
7.24,2013-01-17,7.44,7.24,7.44,TIX,1358380800,8020
7.24,2013-01-18,7.24,7.24,7.24,TIX,1358467200,2000
7.24,2013-01-21,7.24,7.24,7.24,TIX,1358726400,2000
7.44,2013-01-22,7.44,7.24,7.24,TIX,1358812800,3010
7.32,2013-01-23,7.32,7.32,7.32,TIX,1358899200,1090
7.32,2013-01-24,7.32,7.32,7.32,TIX,1358985600,1030
7.32,2013-01-25,7.32,7.32,7.32,TIX,1359072000,3000
7.36,2013-01-28,7.36,7.36,7.36,TIX,1359331200,1200
7.44,2013-01-29,7.44,7.36,7.36,TIX,1359417600,3500
7.44,2013-01-30,7.44,7.36,7.36,TIX,1359504000,4900
7.44,2013-01-31,7.44,7.44,7.44,TIX,1359590400,1000
7.24,2013-02-01,7.24,7.24,7.24,TIX,1359676800,3410
7.24,2013-02-04,7.28,7.24,7.24,TIX,1359936000,6900
7.24,2013-02-05,7.24,7.24,7.24,TIX,1360022400,2010
7.4,2013-02-06,7.4,7.24,7.24,TIX,1360108800,3410
7.24,2013-02-07,7.24,7.24,7.24,TIX,1360195200,8470
7.24,2013-02-19,7.36,7.24,7.36,TIX,1361232000,1020
7.24,2013-02-20,7.24,7.24,7.24,TIX,1361318400,3400
7.44,2013-02-21,7.44,7.44,7.44,TIX,1361404800,2000
7.24,2013-02-22,7.24,7.24,7.24,TIX,1361491200,3400
7.24,2013-02-25,7.24,7.24,7.24,TIX,1361750400,3400
7.16,2013-02-26,7.24,7.16,7.24,TIX,1361836800,8400
7.64,2013-02-27,7.64,6.96,6.96,TIX,1361923200,30
7.2,2013-02-28,7.64,7.2,7.64,TIX,1362009600,4070
7.08,2013-03-04,7.16,7.08,7.16,TIX,1362355200,4000
6.84,2013-03-05,7.04,6.84,7.04,TIX,1362441600,8010
7.2,2013-03-06,7.2,7.2,7.2,TIX,1362528000,10
7.64,2013-03-07,7.64,6.84,6.96,TIX,1362614400,60
7.61,2013-03-12,7.61,7.61,7.61,TIX,1363046400,30
7.24,2013-03-14,8.09,7.08,7.08,TIX,1363219200,5370
7.08,2013-03-15,7.08,7.04,7.04,TIX,1363305600,5040
6.92,2013-03-20,6.92,6.84,6.84,TIX,1363737600,6050
6.92,2013-03-21,6.92,6.84,6.84,TIX,1363824000,14360
6.84,2013-03-25,6.84,6.84,6.84,TIX,1364169600,9010
7.04,2013-03-27,7.04,7.04,7.04,TIX,1364342400,40
7.04,2013-03-29,7.04,7.04,7.04,TIX,1364515200,10
7.2,2013-04-01,7.2,7.2,7.2,TIX,1364774400,10
7.12,2013-04-08,7.12,6.84,6.84,TIX,1365379200,1210
7.04,2013-04-09,7.04,7.04,7.04,TIX,1365465600,1000
7.04,2013-04-10,7.16,6.56,7.04,TIX,1365552000,7480
7.4,2013-04-11,7.4,7.04,7.04,TIX,1365638400,20
7.04,2013-04-15,7.04,7.04,7.04,TIX,1365984000,1500
6.84,2013-04-16,6.84,6.84,6.84,TIX,1366070400,2050
7.04,2013-04-23,7.04,7.04,7.04,TIX,1366675200,240
7.04,2013-04-25,7.04,7.04,7.04,TIX,1366848000,290
7.04,2013-04-26,7.04,7.04,7.04,TIX,1366934400,10
6.96,2013-05-02,6.96,6.96,6.96,TIX,1367452800,6000
7.24,2013-05-06,7.24,7.24,7.24,TIX,1367798400,210
7.44,2013-05-07,7.44,7.44,7.44,TIX,1367884800,3760
7.44,2013-05-09,7.44,7.24,7.24,TIX,1368057600,2640
7.24,2013-05-10,7.24,7.24,7.24,TIX,1368144000,30
7.24,2013-05-13,7.24,7.16,7.16,TIX,1368403200,3050
7.2,2013-05-14,7.2,7.2,7.2,TIX,1368489600,3000
7.2,2013-05-16,7.2,7.2,7.2,TIX,1368662400,4900
7.2,2013-05-17,7.2,7.2,7.2,TIX,1368748800,4290
7.2,2013-05-20,7.2,7.2,7.2,TIX,1369008000,50
7.2,2013-05-22,7.24,7.2,7.2,TIX,1369180800,5500
7.2,2013-05-23,7.2,7.2,7.2,TIX,1369267200,3800
7.44,2013-05-24,7.44,7.44,7.44,TIX,1369353600,100
7.87,2013-05-27,7.87,7.87,7.87,TIX,1369612800,3000
7.45,2013-05-29,7.45,7.45,7.45,TIX,1369785600,2050
7.45,2013-05-30,7.45,7.45,7.45,TIX,1369872000,3590
