close,date,high,low,open,symbol,timestamp,volume
6.85,2016-03-04,6.92,6.78,6.85,VCG,1457049600,476361
6.85,2016-03-07,6.92,6.85,6.85,VCG,1457308800,544010
6.92,2016-03-08,7.05,6.85,6.85,VCG,1457395200,1017230
7.05,2016-03-09,7.18,6.98,7.05,VCG,1457481600,933660
6.98,2016-03-10,7.12,6.98,7.12,VCG,1457568000,332810
6.98,2016-03-11,7.05,6.98,6.98,VCG,1457654400,396444
6.98,2016-03-14,7.05,6.92,6.98,VCG,1457913600,415822
6.98,2016-03-15,7.12,6.92,6.98,VCG,1458000000,768900
7.05,2016-03-16,7.05,6.92,6.98,VCG,1458086400,680883
6.98,2016-03-17,7.18,6.98,7.05,VCG,1458172800,743151
7.18,2016-03-18,7.32,6.98,7.05,VCG,1458259200,1483700
7.05,2016-03-21,7.25,7.05,7.25,VCG,1458518400,544150
7.05,2016-03-22,7.12,6.98,7.05,VCG,1458604800,690310
7.12,2016-03-23,7.12,6.98,7.05,VCG,1458691200,732780
7.05,2016-03-24,7.05,7.05,7.05,VCG,1458777600,836855
6.92,2016-03-25,7.05,6.92,6.98,VCG,1458864000,660450
7.05,2016-03-28,7.05,6.92,6.92,VCG,1459123200,946200
6.92,2016-03-29,7.05,6.85,7.05,VCG,1459209600,956936
6.92,2016-03-30,6.92,6.85,6.92,VCG,1459296000,575700
6.85,2016-03-31,6.92,6.71,6.92,VCG,1459382400,828200
6.65,2016-04-01,6.85,6.65,6.85,VCG,1459468800,726560
6.71,2016-04-04,6.71,6.65,6.71,VCG,1459728000,480480
6.71,2016-04-05,6.78,6.65,6.65,VCG,1459814400,275300
6.78,2016-04-06,6.85,6.71,6.71,VCG,1459900800,199725
6.65,2016-04-07,6.85,6.65,6.85,VCG,1459987200,385400
7.25,2016-04-08,7.25,6.71,6.71,VCG,1460073600,3500428
7.38,2016-04-11,7.72,7.32,7.72,VCG,1460332800,2551822
7.45,2016-04-12,7.59,7.25,7.38,VCG,1460419200,1573178
7.32,2016-04-13,7.45,7.25,7.45,VCG,1460505600,1261237
7.32,2016-04-14,7.45,7.25,7.25,VCG,1460592000,1378800
7.18,2016-04-15,7.45,7.18,7.32,VCG,1460678400,1073396
6.98,2016-04-19,7.18,6.98,7.18,VCG,1461024000,871941
6.98,2016-04-20,7.05,6.92,6.92,VCG,1461110400,908875
7.05,2016-04-21,7.12,6.98,6.98,VCG,1461196800,577155
7.12,2016-04-22,7.32,6.98,7.05,VCG,1461283200,1113750
7.18,2016-04-25,7.32,7.12,7.18,VCG,1461542400,689346
7.18,2016-04-26,7.18,7.12,7.12,VCG,1461628800,678256
7.05,2016-04-27,7.18,7.05,7.12,VCG,1461715200,613300
7.05,2016-04-28,7.05,6.98,7.05,VCG,1461801600,372885
6.98,2016-04-29,7.12,6.98,7.05,VCG,1461888000,550119
6.92,2016-05-04,7.12,6.92,7.05,VCG,1462320000,853517
6.92,2016-05-05,7.05,6.85,6.92,VCG,1462406400,495849
6.92,2016-05-06,6.98,6.85,6.92,VCG,1462492800,368112
6.78,2016-05-09,6.98,6.78,6.92,VCG,1462752000,433323
6.78,2016-05-10,6.85,6.71,6.85,VCG,1462838400,830857
6.85,2016-05-11,6.92,6.78,6.78,VCG,1462924800,394023
7.05,2016-05-12,7.12,6.92,6.98,VCG,1463011200,1448090
6.92,2016-05-13,7.12,6.85,7.05,VCG,1463097600,562600
6.98,2016-05-16,7.05,6.92,6.92,VCG,1463356800,712810
6.98,2016-05-17,7.05,6.31,6.31,VCG,1463443200,591651
7.18,2016-05-18,7.32,7.05,7.05,VCG,1463529600,2483420
7.12,2016-05-19,7.25,7.12,7.18,VCG,1463616000,604655
7.12,2016-05-20,7.25,6.45,6.45,VCG,1463702400,433027
7.38,2016-05-23,7.52,7.12,7.18,VCG,1463961600,2271167
7.45,2016-05-24,7.45,7.12,7.32,VCG,1464048000,1773489
7.38,2016-05-25,7.52,7.32,7.38,VCG,1464134400,925105
7.12,2016-05-26,7.38,7.12,7.38,VCG,1464220800,750766
7.12,2016-05-27,7.25,7.12,7.12,VCG,1464307200,781729
7.59,2016-05-30,7.59,7.32,7.32,VCG,1464566400,2237453
7.79,2016-05-31,7.79,7.59,7.59,VCG,1464652800,3055825
7.86,2016-06-01,7.92,7.72,7.79,VCG,1464739200,1416269
7.79,2016-06-02,7.92,7.72,7.92,VCG,1464825600,1250886
8.19,2016-06-03,8.39,7.79,7.79,VCG,1464912000,5970678
8.19,2016-06-06,8.73,8.06,8.19,VCG,1465171200,2699483
8.59,2016-06-07,8.59,8.06,8.19,VCG,1465257600,2399254
8.66,2016-06-08,8.93,8.59,8.73,VCG,1465344000,4719638
8.79,2016-06-09,8.93,8.66,8.73,VCG,1465430400,2818323
8.79,2016-06-10,9,8.59,8.79,VCG,1465516800,2756210
9,2016-06-13,9.13,8.66,8.73,VCG,1465776000,2811826
8.93,2016-06-14,9.2,8.86,9.2,VCG,1465862400,1052510
8.86,2016-06-15,9,8.79,8.93,VCG,1465948800,1190780
8.79,2016-06-16,9.22,8.79,9,VCG,1466035200,2242090
8.37,2016-06-17,8.79,8.37,8.79,VCG,1466121600,2767951
8.37,2016-06-20,8.58,8.22,8.44,VCG,1466380800,892982
8.44,2016-06-21,8.65,8.44,8.44,VCG,1466467200,1369681
9.22,2016-06-22,9.22,8.44,8.44,VCG,1466553600,2967928
9.71,2016-06-23,9.85,9.36,9.36,VCG,1466640000,3041499
9.29,2016-06-24,9.78,8.79,9.71,VCG,1466726400,5494821
9.36,2016-06-27,9.43,8.93,9.36,VCG,1466985600,1829517
9.64,2016-06-28,9.78,9.22,9.36,VCG,1467072000,2440968
10.42,2016-06-29,10.56,9.57,9.71,VCG,1467158400,5621337
10.07,2016-06-30,10.78,10.07,10.49,VCG,1467244800,3238350
10.28,2016-07-01,10.78,10.07,10.28,VCG,1467331200,3991966
11.27,2016-07-04,11.27,10.49,10.49,VCG,1467590400,5322495
11.27,2016-07-05,11.7,11.06,11.34,VCG,1467676800,4696461
12.34,2016-07-06,12.34,11.06,11.27,VCG,1467763200,4697941
12.83,2016-07-07,13.54,12.34,12.41,VCG,1467849600,5344512
13.12,2016-07-08,13.68,12.62,12.9,VCG,1467936000,3789047
11.84,2016-07-11,13.61,11.84,13.33,VCG,1468195200,5855347
12.48,2016-07-12,12.48,11.34,11.77,VCG,1468281600,6723241
12.55,2016-07-13,13.33,12.55,12.69,VCG,1468368000,3809525
11.41,2016-07-14,12.76,11.41,12.76,VCG,1468454400,3852795
11.55,2016-07-15,11.91,11.06,11.41,VCG,1468540800,4185323
12.26,2016-07-18,12.26,11.7,11.7,VCG,1468800000,2488699
11.7,2016-07-19,12.55,11.27,12.26,VCG,1468886400,5407565
10.63,2016-07-20,11.55,10.63,11.55,VCG,1468972800,5207322
10.42,2016-07-21,10.99,10.28,10.63,VCG,1469059200,3316873
11.27,2016-07-22,11.27,9.71,10.42,VCG,1469145600,4778538
10.63,2016-07-25,11.48,10.63,11.48,VCG,1469404800,1640592
10.42,2016-07-26,10.56,10.21,10.49,VCG,1469491200,1593245
10.49,2016-07-27,10.85,10.28,10.35,VCG,1469577600,2775830
10.35,2016-07-28,10.78,10.35,10.56,VCG,1469664000,1705488
10.56,2016-07-29,10.92,10.28,10.35,VCG,1469750400,2889924
10.63,2016-08-01,10.78,10.42,10.63,VCG,1470009600,1445444
10.07,2016-08-02,10.56,10,10.56,VCG,1470096000,2200921
9.85,2016-08-03,10.21,9.78,10.07,VCG,1470182400,1822091
9.36,2016-08-04,10.07,9.22,9.93,VCG,1470268800,2698765
9.43,2016-08-05,9.57,8.93,9.36,VCG,1470355200,3391687
9.57,2016-08-08,9.64,9.36,9.43,VCG,1470614400,1242200
9.64,2016-08-09,9.85,9.57,9.57,VCG,1470700800,1378309
10.14,2016-08-10,10.14,9.5,9.64,VCG,1470787200,3357595
10.56,2016-08-11,10.71,10.07,10.28,VCG,1470873600,4060127
10.63,2016-08-12,11.06,10.42,10.63,VCG,1470960000,4029868
11.27,2016-08-15,11.27,10.63,10.78,VCG,1471219200,3787313
11.2,2016-08-16,11.48,10.99,11.34,VCG,1471305600,3434440
10.92,2016-08-17,11.2,10.85,11.2,VCG,1471392000,2631306
10.85,2016-08-18,11.13,10.78,10.92,VCG,1471478400,2402514
10.35,2016-08-19,10.99,10.35,10.85,VCG,1471564800,2200008
9.93,2016-08-22,10.56,9.93,10.35,VCG,1471824000,1644710
10.42,2016-08-23,10.49,9.93,10.14,VCG,1471910400,1672291
10.49,2016-08-24,10.71,10.49,10.56,VCG,1471996800,1098394
10.42,2016-08-25,10.56,10.28,10.56,VCG,1472083200,1112622
10.85,2016-08-26,11.06,10.35,10.35,VCG,1472169600,3167108
10.71,2016-08-29,11.2,10.71,11.06,VCG,1472428800,2966850
10.92,2016-08-30,11.06,10.63,10.71,VCG,1472515200,1159021
11.55,2016-08-31,11.63,11.06,11.06,VCG,1472601600,4185536
11.77,2016-09-01,11.91,11.34,11.7,VCG,1472688000,3497545
11.91,2016-09-05,12.26,11.84,11.84,VCG,1473033600,2253210
11.34,2016-09-06,12.05,11.34,11.91,VCG,1473120000,3226851
11.63,2016-09-07,11.7,11.34,11.34,VCG,1473206400,1470152
11.55,2016-09-08,11.84,11.48,11.77,VCG,1473292800,1632670
11.34,2016-09-09,11.63,11.06,11.55,VCG,1473379200,2328139
12.19,2016-09-12,12.19,11.63,11.63,VCG,1473638400,4433002
12.26,2016-09-13,12.48,12.05,12.19,VCG,1473724800,2350875
12.19,2016-09-14,12.41,11.91,12.26,VCG,1473811200,1363946
11.91,2016-09-15,12.34,11.91,12.19,VCG,1473897600,1033038
11.84,2016-09-16,11.91,11.7,11.91,VCG,1473984000,7279400
11.06,2016-09-19,11.84,11.06,11.77,VCG,1474243200,3223579
11.63,2016-09-20,11.63,10.85,11.06,VCG,1474329600,2977222
11.48,2016-09-21,11.77,11.34,11.77,VCG,1474416000,1021475
11.48,2016-09-22,11.63,11.34,11.48,VCG,1474502400,1410160
11.27,2016-09-23,11.48,11.27,11.48,VCG,1474588800,1357880
11.13,2016-09-26,11.34,11.06,11.27,VCG,1474848000,1210374
11.41,2016-09-27,11.41,11.13,11.2,VCG,1474934400,1106849
11.41,2016-09-28,11.7,10.28,10.28,VCG,1475020800,1445430
11.34,2016-09-29,11.55,11.27,11.41,VCG,1475107200,2087511
11.13,2016-09-30,11.34,11.13,11.34,VCG,1475193600,908042
11.27,2016-10-03,11.48,11.13,11.2,VCG,1475452800,1120590
11.27,2016-10-04,11.41,11.13,11.34,VCG,1475539200,871805
11.27,2016-10-05,11.41,11.2,11.2,VCG,1475625600,673041
11.06,2016-10-06,11.27,11.06,11.27,VCG,1475712000,639476
11.06,2016-10-07,11.41,10.85,11.41,VCG,1475798400,1013076
11.2,2016-10-10,11.48,11.06,11.06,VCG,1476057600,1714769
11.2,2016-10-11,11.34,11.06,11.2,VCG,1476144000,935400
11.34,2016-10-12,11.34,11.06,11.06,VCG,1476230400,966000
11.84,2016-10-13,11.84,11.27,11.34,VCG,1476316800,3199651
11.63,2016-10-14,11.98,11.63,11.84,VCG,1476403200,1958703
11.77,2016-10-17,11.77,11.55,11.7,VCG,1476662400,1270050
12.05,2016-10-18,12.19,11.63,11.77,VCG,1476748800,3033911
12.05,2016-10-19,12.34,11.98,12.05,VCG,1476835200,1867751
11.98,2016-10-20,12.12,11.84,12.05,VCG,1476921600,1364183
11.48,2016-10-21,11.98,11.48,11.91,VCG,1477008000,1683260
11.13,2016-10-24,11.63,11.13,11.48,VCG,1477267200,2203242
11.27,2016-10-25,11.55,10.92,11.13,VCG,1477353600,1544585
11.2,2016-10-26,11.34,11.06,11.34,VCG,1477440000,943405
11.2,2016-10-27,11.27,11.13,11.2,VCG,1477526400,842150
11.41,2016-10-28,11.41,11.13,11.2,VCG,1477612800,826870
11.27,2016-10-31,11.7,11.27,11.7,VCG,1477872000,886462
11.34,2016-11-01,11.34,11.13,11.27,VCG,1477958400,515910
11.06,2016-11-02,11.41,11.06,11.34,VCG,1478044800,602725
10.99,2016-11-03,11.06,10.85,11.06,VCG,1478131200,1151470
10.85,2016-11-04,11.06,10.85,10.99,VCG,1478217600,647105
11.2,2016-11-07,11.2,10.85,10.85,VCG,1478476800,716766
11.2,2016-11-08,11.27,11.06,11.13,VCG,1478563200,570519
11.06,2016-11-09,11.2,10.28,11.13,VCG,1478649600,2289051
11.13,2016-11-10,11.41,10.99,11.13,VCG,1478736000,953497
10.92,2016-11-11,11.13,10.92,11.13,VCG,1478822400,711086
10.85,2016-11-14,11.06,10.85,11.06,VCG,1479081600,926880
10.85,2016-11-15,10.92,10.71,10.78,VCG,1479168000,804097
11.13,2016-11-16,11.13,10.78,10.85,VCG,1479254400,1698160
10.92,2016-11-17,11.13,10.92,11.13,VCG,1479340800,1322832
11.41,2016-11-18,11.63,10.99,10.99,VCG,1479427200,4104740
11.41,2016-11-21,11.55,11.34,11.48,VCG,1479686400,1160406
11.84,2016-11-22,11.91,11.41,11.41,VCG,1479772800,2395877
11.41,2016-11-23,12.19,11.41,11.98,VCG,1479859200,2428562
11.34,2016-11-24,11.48,11.27,11.34,VCG,1479945600,1374357
11.13,2016-11-25,11.34,11.13,11.27,VCG,1480032000,1301390
11.06,2016-11-28,11.13,10.92,11.13,VCG,1480291200,2568327
10.92,2016-11-29,11.13,10,10,VCG,1480377600,1109650
10.85,2016-11-30,10.99,10.78,10.99,VCG,1480464000,1047818
10.99,2016-12-01,11.41,10.78,10.85,VCG,1480550400,1627651
10.92,2016-12-02,11.13,10.85,11.13,VCG,1480636800,908506
10.85,2016-12-05,10.92,10.78,10.85,VCG,1480896000,785380
10.71,2016-12-06,10.99,10.71,10.85,VCG,1480982400,1322289
10.56,2016-12-07,10.78,10.56,10.78,VCG,1481068800,824820
10.42,2016-12-08,10.78,10.42,10.56,VCG,1481155200,918384
10.21,2016-12-09,10.56,10.14,10.49,VCG,1481241600,969290
9.36,2016-12-12,10.21,9.36,10.21,VCG,1481500800,1739360
9.5,2016-12-13,9.64,9.22,9.36,VCG,1481587200,1268075
9.78,2016-12-14,10.07,9.57,9.64,VCG,1481673600,1282889
9.64,2016-12-15,9.85,9.57,9.78,VCG,1481760000,1227886
9.78,2016-12-16,9.85,9.57,9.57,VCG,1481846400,4295453
10.07,2016-12-19,10.21,9.85,9.85,VCG,1482105600,2107283
9.85,2016-12-20,10.14,9.85,10.14,VCG,1482192000,1152257
9.78,2016-12-21,10,9.78,9.85,VCG,1482278400,1078751
9.57,2016-12-22,9.85,9.57,9.85,VCG,1482364800,1215300
9.57,2016-12-23,9.57,9.43,9.57,VCG,1482451200,1454310
9.64,2016-12-26,9.64,9.43,9.57,VCG,1482710400,630234
9.71,2016-12-27,9.93,9.5,9.57,VCG,1482796800,840850
9.64,2016-12-28,9.85,9.64,9.71,VCG,1482883200,563880
9.71,2016-12-29,9.85,9.64,9.64,VCG,1482969600,436420
9.57,2016-12-30,9.78,9.57,9.71,VCG,1483056000,804420
9.64,2017-01-03,9.78,9.57,9.64,VCG,1483401600,765140
9.93,2017-01-04,10.07,9.64,9.64,VCG,1483488000,2535494
10.14,2017-01-05,10.21,9.93,10,VCG,1483574400,2464567
9.93,2017-01-06,10.21,9.93,10.21,VCG,1483660800,899517
10,2017-01-09,10.14,9.93,9.93,VCG,1483920000,1022275
10.21,2017-01-10,10.28,9.93,10,VCG,1484006400,2054601
10.35,2017-01-11,10.42,10.21,10.21,VCG,1484092800,1531230
10.14,2017-01-12,10.35,10.14,10.28,VCG,1484179200,629207
10,2017-01-13,10.21,10,10.21,VCG,1484265600,785813
9.85,2017-01-16,10.14,9.85,9.93,VCG,1484524800,903460
9.78,2017-01-17,9.93,9.78,9.93,VCG,1484611200,1048558
9.71,2017-01-18,9.85,9.71,9.85,VCG,1484697600,832295
9.64,2017-01-19,9.78,9.5,9.71,VCG,1484784000,584322
9.85,2017-01-20,10,9.64,9.64,VCG,1484870400,995450
9.78,2017-01-23,9.93,9.64,9.85,VCG,1485129600,708397
9.78,2017-01-24,9.85,9.64,9.78,VCG,1485216000,414950
9.93,2017-01-25,9.93,9.78,9.85,VCG,1485302400,468162
10,2017-02-02,10.07,9.85,10,VCG,1485993600,1186006
9.85,2017-02-03,10,9.78,10,VCG,1486080000,962305
10.07,2017-02-06,10.07,9.85,9.85,VCG,1486339200,1382725
10.56,2017-02-07,10.85,10.07,10.14,VCG,1486425600,5465950
10.78,2017-02-08,10.99,10.49,10.71,VCG,1486512000,2740517
10.56,2017-02-09,10.85,10.56,10.85,VCG,1486598400,1210420
10.78,2017-02-10,10.85,10.56,10.56,VCG,1486684800,1933212
11.2,2017-02-13,11.41,10.78,10.85,VCG,1486944000,3861513
11.2,2017-02-14,11.41,11.06,11.27,VCG,1487030400,1636126
11.2,2017-02-15,11.41,11.06,11.2,VCG,1487116800,1716485
10.92,2017-02-16,11.41,10.92,11.27,VCG,1487203200,2793826
11.06,2017-02-17,11.2,10.99,11.06,VCG,1487289600,2352510
11.55,2017-02-20,11.7,11.06,11.06,VCG,1487548800,3326568
11.41,2017-02-21,11.7,11.41,11.63,VCG,1487635200,1926103
11.2,2017-02-22,11.48,11.06,11.41,VCG,1487721600,2272645
11.06,2017-02-23,11.27,10.85,11.13,VCG,1487808000,2765654
10.92,2017-02-24,11.13,10.78,11.06,VCG,1487894400,1871836
10.99,2017-02-27,11.13,10.92,10.92,VCG,1488153600,937912
10.78,2017-02-28,11.34,10.78,11.34,VCG,1488240000,1086203
10.63,2017-03-01,10.85,10.56,10.85,VCG,1488326400,1879824
10.99,2017-03-02,11.06,10.63,10.92,VCG,1488412800,1946710
10.78,2017-03-03,10.99,10.78,10.99,VCG,1488499200,1069393
11.13,2017-03-06,11.2,10.85,10.85,VCG,1488758400,1993422
11.34,2017-03-07,11.41,11.06,11.13,VCG,1488844800,3496098
11.27,2017-03-08,11.7,11.2,11.34,VCG,1488931200,4720328
11.27,2017-03-09,11.41,11.2,11.27,VCG,1489017600,1798529
11.34,2017-03-10,11.63,11.2,11.27,VCG,1489104000,2969342
11.13,2017-03-13,11.41,11.13,11.34,VCG,1489363200,2043913
11.2,2017-03-14,11.2,10.99,11.13,VCG,1489449600,1366315
11.06,2017-03-15,11.2,10.99,11.2,VCG,1489536000,1507345
11.27,2017-03-16,11.34,11.06,11.06,VCG,1489622400,1430800
11.63,2017-03-17,11.77,11.34,11.34,VCG,1489708800,7800990
11.7,2017-03-20,12.05,11.7,11.77,VCG,1489968000,3211373
11.84,2017-03-21,11.84,11.55,11.77,VCG,1490054400,1927116
11.48,2017-03-22,12.12,11.48,11.84,VCG,1490140800,3967185
11.63,2017-03-23,11.63,11.41,11.48,VCG,1490227200,1662799
11.48,2017-03-24,11.77,11.41,11.63,VCG,1490313600,2223780
11.41,2017-03-27,11.7,11.41,11.48,VCG,1490572800,1909290
11.41,2017-03-28,11.7,11.34,11.41,VCG,1490659200,2304371
11.34,2017-03-29,11.48,11.27,11.48,VCG,1490745600,1662855
11.27,2017-03-30,11.48,11.27,11.34,VCG,1490832000,1659042
11.2,2017-03-31,11.34,11.13,11.27,VCG,1490918400,1518379
11.13,2017-04-03,11.27,11.06,11.2,VCG,1491177600,1715202
11.06,2017-04-04,11.27,10.07,10.07,VCG,1491264000,1047030
11.13,2017-04-05,11.2,11.06,11.06,VCG,1491350400,1273728
11.06,2017-04-07,11.2,10.99,11.2,VCG,1491523200,1153357
10.92,2017-04-10,11.13,10.85,11.06,VCG,1491782400,1600607
11.13,2017-04-11,11.34,10.99,10.99,VCG,1491868800,1862991
10.99,2017-04-12,11.2,10.85,11.2,VCG,1491955200,1328495
10.85,2017-04-13,11.13,10.85,11.13,VCG,1492041600,728682
10.78,2017-04-14,10.85,10.63,10.85,VCG,1492128000,1901599
10.56,2017-04-17,10.92,10.56,10.85,VCG,1492387200,1774647
10.63,2017-04-18,10.78,10.42,10.49,VCG,1492473600,2072415
10.71,2017-04-19,10.85,10.63,10.71,VCG,1492560000,1338060
10.35,2017-04-20,10.78,10.35,10.71,VCG,1492646400,1751800
10.49,2017-04-21,10.63,10.35,10.42,VCG,1492732800,1423977
10.35,2017-04-24,10.56,10.35,10.56,VCG,1492992000,969960
10.28,2017-04-25,10.35,10.14,10.35,VCG,1493078400,1234767
10.49,2017-04-26,10.49,10.28,10.28,VCG,1493164800,1124974
10.92,2017-04-27,10.92,10.42,10.49,VCG,1493251200,2131642
11.13,2017-04-28,11.27,10.78,10.78,VCG,1493337600,2679837
11.06,2017-05-03,11.13,10.92,11.13,VCG,1493769600,935054
10.99,2017-05-04,11.2,10.99,11.06,VCG,1493856000,1600515
10.85,2017-05-05,10.99,10.85,10.99,VCG,1493942400,976753
11.13,2017-05-08,11.13,10.85,10.92,VCG,1494201600,1594040
11.27,2017-05-09,11.48,11.13,11.13,VCG,1494288000,2444583
11.2,2017-05-10,11.48,11.13,11.34,VCG,1494374400,2216687
11.06,2017-05-11,11.27,11.06,11.27,VCG,1494460800,1815160
11.2,2017-05-12,11.2,11.06,11.2,VCG,1494547200,1489745
12.26,2017-05-15,12.26,11.27,11.34,VCG,1494806400,7384847
12.19,2017-05-16,13.47,12.19,12.55,VCG,1494892800,4738535
13.26,2017-05-17,13.4,12.19,12.19,VCG,1494979200,6089429
12.97,2017-05-18,14.53,12.97,14.53,VCG,1495065600,4517353
12.97,2017-05-19,13.33,12.62,12.97,VCG,1495152000,3981824
12.83,2017-05-22,13.61,12.83,12.97,VCG,1495411200,4368725
12.62,2017-05-23,12.97,12.48,12.83,VCG,1495497600,4156238
12.69,2017-05-24,12.83,11.41,11.41,VCG,1495584000,2520215
12.97,2017-05-25,13.26,12.69,12.76,VCG,1495670400,2646172
12.97,2017-05-26,13.04,12.9,12.97,VCG,1495756800,1459447
13.4,2017-05-29,13.82,13.12,13.12,VCG,1496016000,3998481
13.04,2017-05-30,13.68,12.97,13.47,VCG,1496102400,2587660
12.76,2017-05-31,13.12,12.62,12.9,VCG,1496188800,2697720
12.83,2017-06-01,13.04,12.41,12.41,VCG,1496275200,1320797
12.62,2017-06-02,12.97,12.62,12.83,VCG,1496361600,2372320
12.76,2017-06-05,12.97,12.48,12.62,VCG,1496620800,1964042
12.9,2017-06-06,12.97,12.76,12.76,VCG,1496707200,985920
13.04,2017-06-07,13.33,12.9,12.9,VCG,1496793600,1742705
12.9,2017-06-08,13.12,12.9,13.12,VCG,1496880000,2650281
13.19,2017-06-09,13.26,11.63,11.63,VCG,1496966400,2537936
13.19,2017-06-12,13.26,12.05,12.05,VCG,1497225600,1886606
13.19,2017-06-13,13.19,11.91,11.91,VCG,1497312000,989763
13.4,2017-06-14,13.82,11.91,11.91,VCG,1497398400,4021993
13.47,2017-06-15,13.61,13.33,13.4,VCG,1497484800,1475634
13.82,2017-06-16,14.68,13.47,14.68,VCG,1497571200,3031687
13.75,2017-06-19,14.39,13.75,14.39,VCG,1497830400,2820405
13.82,2017-06-20,13.82,13.61,13.82,VCG,1497916800,2315426
13.97,2017-06-21,13.97,13.54,13.75,VCG,1498003200,3328248
14.46,2017-06-22,14.6,13.97,13.97,VCG,1498089600,3775189
14.6,2017-06-23,14.74,14.39,14.53,VCG,1498176000,2606178
14.74,2017-06-26,15.03,14.53,14.53,VCG,1498435200,2419918
14.32,2017-06-27,14.82,14.32,14.82,VCG,1498521600,3867516
15.1,2017-06-28,15.1,14.25,14.32,VCG,1498608000,2839086
15.17,2017-06-29,15.45,15.1,15.17,VCG,1498694400,2328075
15.17,2017-06-30,15.53,15.1,15.17,VCG,1498780800,2067761
14.96,2017-07-03,15.17,14.82,15.17,VCG,1499040000,2351686
15.24,2017-07-04,15.45,14.96,14.96,VCG,1499126400,2542313
15.24,2017-07-05,15.45,15.1,15.38,VCG,1499212800,1567815
15.38,2017-07-06,15.38,15.1,15.31,VCG,1499299200,1345891
15.03,2017-07-07,15.88,15.03,15.53,VCG,1499385600,3233610
14.6,2017-07-10,15.24,14.32,15.03,VCG,1499644800,3880570
14.82,2017-07-11,14.82,14.23,14.68,VCG,1499731200,1479880
14.82,2017-07-12,15.05,14.68,14.9,VCG,1499817600,637985
14.9,2017-07-13,15.12,14.75,14.82,VCG,1499904000,1306300
15.12,2017-07-14,15.27,14.82,14.97,VCG,1499990400,1638042
14.38,2017-07-17,15.27,14.38,15.12,VCG,1500249600,2363972
14.6,2017-07-18,14.6,14.09,14.38,VCG,1500336000,1710447
14.38,2017-07-19,14.75,14.38,14.75,VCG,1500422400,921431
14.38,2017-07-20,14.38,14.09,14.38,VCG,1500508800,791376
13.94,2017-07-21,14.46,13.87,14.46,VCG,1500595200,1138841
13.72,2017-07-24,13.94,13.5,13.94,VCG,1500854400,1402743
14.09,2017-07-25,14.09,13.72,13.87,VCG,1500940800,688577
14.6,2017-07-26,14.6,14.09,14.09,VCG,1501027200,1316686
14.53,2017-07-27,14.6,14.38,14.6,VCG,1501113600,1253402
14.75,2017-07-28,15.12,14.46,14.53,VCG,1501200000,1614309
14.75,2017-07-31,15.05,14.6,14.97,VCG,1501459200,1168967
15.05,2017-08-01,15.19,14.82,15.05,VCG,1501545600,1488164
14.9,2017-08-02,15.12,14.68,14.97,VCG,1501632000,1482547
14.82,2017-08-03,15.05,14.75,14.82,VCG,1501718400,769393
15.19,2017-08-04,15.34,14.82,14.82,VCG,1501804800,2161367
15.71,2017-08-07,15.93,15.27,15.27,VCG,1502064000,2743328
15.49,2017-08-08,15.78,15.34,15.78,VCG,1502150400,1280380
14.97,2017-08-09,15.49,14.75,15.34,VCG,1502236800,2640490
14.82,2017-08-10,14.97,14.68,14.75,VCG,1502323200,1936930
14.9,2017-08-11,15.05,14.68,14.97,VCG,1502409600,783448
15.12,2017-08-14,15.12,14.82,14.97,VCG,1502668800,769494
14.97,2017-08-15,15.12,14.9,15.12,VCG,1502755200,660873
14.97,2017-08-16,15.05,14.75,14.97,VCG,1502841600,1050552
14.75,2017-08-17,14.97,14.75,14.9,VCG,1502928000,996740
14.68,2017-08-18,14.82,14.38,14.68,VCG,1503014400,2172123
14.68,2017-08-21,15.19,14.68,14.75,VCG,1503273600,1705166
14.6,2017-08-22,14.82,14.53,14.68,VCG,1503360000,473452
14.75,2017-08-23,14.75,14.46,14.6,VCG,1503446400,766553
14.68,2017-08-24,14.82,14.68,14.82,VCG,1503532800,767150
15.49,2017-08-25,15.49,14.68,14.68,VCG,1503619200,3421506
16,2017-08-28,17.04,15.41,17.04,VCG,1503878400,2971791
15.64,2017-08-29,16.08,14.46,14.46,VCG,1503964800,1843224
15.78,2017-08-30,16.15,15.64,16.15,VCG,1504051200,1742460
16,2017-08-31,17.33,15.71,17.33,VCG,1504137600,3652897
16.08,2017-09-01,17.55,15.78,17.55,VCG,1504224000,1390090
15.86,2017-09-05,16.59,15.86,16.59,VCG,1504569600,2256181
15.49,2017-09-06,17.41,15.49,17.41,VCG,1504656000,3803915
15.27,2017-09-07,15.64,15.27,15.49,VCG,1504742400,1649058
15.27,2017-09-08,15.41,15.27,15.41,VCG,1504828800,1002953
15.19,2017-09-11,15.41,15.12,15.27,VCG,1505088000,1024955
15.49,2017-09-12,15.49,15.12,15.27,VCG,1505174400,1269470
15.41,2017-09-13,15.71,15.34,15.64,VCG,1505260800,1280646
15.27,2017-09-14,15.49,15.27,15.41,VCG,1505347200,1640057
15.27,2017-09-15,15.49,15.19,15.27,VCG,1505433600,1231950
15.41,2017-09-18,15.64,15.19,15.41,VCG,1505692800,1990413
15.34,2017-09-19,15.71,15.34,15.41,VCG,1505779200,1498016
15.41,2017-09-20,15.49,15.27,15.49,VCG,1505865600,856815
15.27,2017-09-21,15.56,15.27,15.49,VCG,1505952000,1029838
15.12,2017-09-22,15.34,15.12,15.34,VCG,1506038400,1041482
