close,date,high,low,open,symbol,timestamp,volume
11.6,2022-04-12,13,11.2,13,PTV,1649721600,49984
11.8,2022-04-13,12.1,11.5,11.6,PTV,1649808000,23631
12.7,2022-04-14,13,11.9,13,PTV,1649894400,29017
12.7,2022-04-15,14,12.7,12.7,PTV,1649980800,22999
11.8,2022-04-18,14.5,11.5,14.5,PTV,1650240000,24616
11.5,2022-04-19,12,11.5,12,PTV,1650326400,34289
10.8,2022-04-20,12,10.5,12,PTV,1650412800,23110
9.8,2022-04-21,10.5,9.5,10.5,PTV,1650499200,57547
9.6,2022-04-22,10.3,9.4,9.5,PTV,1650585600,33408
8.6,2022-04-25,10.5,8.4,9,PTV,1650844800,25089
9,2022-04-26,9.3,7.5,7.9,PTV,1650931200,26654
9.1,2022-04-27,9.2,8.4,8.4,PTV,1651017600,18117
9.9,2022-04-28,10.2,9.3,9.3,PTV,1651104000,30100
10.2,2022-04-29,10.2,10,10,PTV,1651190400,44000
10,2022-05-04,11.1,10,10.2,PTV,1651622400,25605
10.3,2022-05-05,11.1,10.3,10.5,PTV,1651708800,25800
9.7,2022-05-06,10.4,9.7,10,PTV,1651795200,13210
8.6,2022-05-09,9.8,8.5,8.6,PTV,1652054400,55481
9.2,2022-05-10,9.5,7.5,8.1,PTV,1652140800,32100
9.4,2022-05-11,10,9.2,9.2,PTV,1652227200,11900
8.3,2022-05-12,9.6,8.1,9.3,PTV,1652313600,19600
8,2022-05-13,8.6,7.6,7.6,PTV,1652400000,49606
8.5,2022-05-16,9,8.3,9,PTV,1652659200,18805
9.4,2022-05-17,9.5,8.5,8.5,PTV,1652745600,30000
9,2022-05-18,9.8,9,9.8,PTV,1652832000,34100
9,2022-05-19,9.1,8.3,8.3,PTV,1652918400,19300
9,2022-05-20,9.4,8.9,8.9,PTV,1653004800,9707
8.8,2022-05-23,9,8.6,8.9,PTV,1653264000,17800
8.8,2022-05-24,9,8.5,9,PTV,1653350400,22200
8.9,2022-05-25,9,8.5,8.6,PTV,1653436800,28500
8.8,2022-05-26,9,8.7,8.7,PTV,1653523200,6800
8.8,2022-05-27,9,8.8,8.8,PTV,1653609600,15810
10.2,2022-05-30,10.2,8.8,8.8,PTV,1653868800,164500
11.2,2022-05-31,11.2,10.3,10.3,PTV,1653955200,76958
12,2022-06-01,12.5,11.4,12.5,PTV,1654041600,67500
10.6,2022-06-02,12,10.4,11.8,PTV,1654128000,107300
10.4,2022-06-03,10.7,10.2,10.3,PTV,1654214400,32900
11.2,2022-06-06,11.8,10.5,10.5,PTV,1654473600,66152
10.8,2022-06-07,11.3,10.5,11.3,PTV,1654560000,30600
10.9,2022-06-08,11.4,10.7,11,PTV,1654646400,30806
11,2022-06-09,11.3,10.1,11.1,PTV,1654732800,26901
10.6,2022-06-10,10.7,10.3,10.3,PTV,1654819200,16045
9.6,2022-06-13,10.4,9.2,9.2,PTV,1655078400,25002
9.7,2022-06-14,10,9.4,9.7,PTV,1655164800,48800
9.6,2022-06-15,11.1,9.4,11.1,PTV,1655251200,44200
9.5,2022-06-16,9.9,9.1,9.7,PTV,1655337600,22000
9,2022-06-17,9.1,8.2,8.2,PTV,1655424000,14710
7.8,2022-06-20,8.7,7.5,8.7,PTV,1655683200,38700
7.6,2022-06-21,9.4,7.6,9.4,PTV,1655769600,33035
7.9,2022-06-22,8,7.5,8,PTV,1655856000,11610
8.5,2022-06-23,8.6,7.9,7.9,PTV,1655942400,46455
7.9,2022-06-24,8.4,7.9,8.2,PTV,1656028800,9700
8.2,2022-06-27,8.5,7.7,8.5,PTV,1656288000,7900
8.1,2022-06-28,8.2,7.8,8,PTV,1656374400,12593
7.7,2022-06-29,8.1,7.4,7.4,PTV,1656460800,27622
7.7,2022-06-30,8.3,7.6,8.3,PTV,1656547200,20700
8,2022-07-01,8,7.5,7.8,PTV,1656633600,6900
7.7,2022-07-04,8.2,7.7,8.2,PTV,1656892800,8611
7.4,2022-07-05,7.9,7.3,7.6,PTV,1656979200,26170
7.3,2022-07-06,7.4,7,7.1,PTV,1657065600,17200
7.2,2022-07-07,7.4,7.1,7.1,PTV,1657152000,8700
7.6,2022-07-08,7.6,7.3,7.3,PTV,1657238400,7370
7.2,2022-07-11,7.4,6.8,6.8,PTV,1657497600,24908
7.2,2022-07-12,7.4,7,7,PTV,1657584000,13704
7.1,2022-07-13,7.2,7,7.2,PTV,1657670400,20533
7.3,2022-07-14,7.3,7.2,7.2,PTV,1657756800,7100
7.3,2022-07-15,7.4,7.2,7.4,PTV,1657843200,30500
7.3,2022-07-18,7.3,7.2,7.2,PTV,1658102400,18028
7.7,2022-07-19,7.9,7.4,7.4,PTV,1658188800,27100
7.8,2022-07-20,8.2,7.8,8.2,PTV,1658275200,9800
7.8,2022-07-21,8,7.8,8,PTV,1658361600,12400
7.5,2022-07-22,7.9,7.5,7.9,PTV,1658448000,9800
7.5,2022-07-25,7.6,7.4,7.5,PTV,1658707200,7900
7.5,2022-07-26,7.6,7.5,7.5,PTV,1658793600,4400
7.4,2022-07-27,7.5,7.3,7.5,PTV,1658880000,18400
7.6,2022-07-28,8,7.5,7.8,PTV,1658966400,8300
7.4,2022-07-29,7.8,7.4,7.6,PTV,1659052800,21700
7.8,2022-08-01,7.8,7.7,7.7,PTV,1659312000,12502
7.7,2022-08-02,7.9,7.7,7.7,PTV,1659398400,22300
7.8,2022-08-03,8,7.7,7.8,PTV,1659484800,25400
7.9,2022-08-04,8,7.8,8,PTV,1659571200,19328
7.9,2022-08-05,8,7.6,7.6,PTV,1659657600,6230
7.7,2022-08-08,7.9,7.6,7.8,PTV,1659916800,14100
8.8,2022-08-09,8.8,7.6,7.6,PTV,1660003200,84600
8.9,2022-08-10,9.5,8.4,9,PTV,1660089600,26600
8.8,2022-08-11,9.5,8.6,8.8,PTV,1660176000,29102
8.6,2022-08-12,8.7,8.2,8.2,PTV,1660262400,43940
8.3,2022-08-15,9.2,8,8,PTV,1660521600,30600
8.2,2022-08-16,8.6,8.2,8.3,PTV,1660608000,7300
8,2022-08-17,8.3,8,8.3,PTV,1660694400,26500
7.9,2022-08-18,8.1,7.9,7.9,PTV,1660780800,8900
8,2022-08-19,8.3,8,8,PTV,1660867200,10102
7.9,2022-08-22,8,7.8,8,PTV,1661126400,20400
8.4,2022-08-23,8.6,8,8.2,PTV,1661212800,54221
8.4,2022-08-24,8.4,8.3,8.3,PTV,1661299200,15600
8.4,2022-08-25,8.5,8.2,8.4,PTV,1661385600,19300
8.4,2022-08-26,8.4,8.2,8.4,PTV,1661472000,11500
8.2,2022-08-29,8.3,7.5,8.3,PTV,1661731200,16600
8.2,2022-08-30,8.7,8.1,8.4,PTV,1661817600,12700
8.2,2022-08-31,8.5,8.2,8.5,PTV,1661904000,12800
8,2022-09-05,8.1,7.8,7.8,PTV,1662336000,32300
8,2022-09-06,8.2,7.9,8,PTV,1662422400,16700
7.6,2022-09-07,8,7.6,7.9,PTV,1662508800,15000
7.6,2022-09-08,7.8,7.6,7.8,PTV,1662595200,14600
7.7,2022-09-09,7.8,7.5,7.7,PTV,1662681600,8300
8,2022-09-12,8,7.7,7.7,PTV,1662940800,12300
7.9,2022-09-13,8,7.7,8,PTV,1663027200,2400
8,2022-09-14,8,7.8,7.8,PTV,1663113600,6400
7.9,2022-09-15,7.9,7.9,7.9,PTV,1663200000,7500
7.7,2022-09-16,7.9,7.4,7.4,PTV,1663286400,4900
7.3,2022-09-19,7.7,7.3,7.7,PTV,1663545600,15100
7.6,2022-09-20,7.6,7.3,7.3,PTV,1663632000,5200
7.8,2022-09-21,7.8,7.1,7.1,PTV,1663718400,7900
7.8,2022-09-22,7.9,7.5,7.8,PTV,1663804800,14600
7.9,2022-09-23,7.9,7.7,7.7,PTV,1663891200,7900
7.5,2022-09-26,7.7,7,7.7,PTV,1664150400,9400
7.6,2022-09-27,7.6,7.6,7.6,PTV,1664236800,100
7.5,2022-09-28,7.9,7.2,7.9,PTV,1664323200,12600
7.3,2022-09-29,7.7,7.3,7.3,PTV,1664409600,9700
7.4,2022-09-30,7.4,7.2,7.4,PTV,1664496000,8100
6.8,2022-10-03,7.3,6.8,7.3,PTV,1664755200,5600
7,2022-10-04,7,7,7,PTV,1664841600,3200
7.1,2022-10-05,7.1,7,7,PTV,1664928000,3700
7.3,2022-10-06,7.5,7,7.1,PTV,1665014400,6600
6.9,2022-10-07,7.1,6.8,7.1,PTV,1665100800,9800
7,2022-10-10,7,6.8,6.9,PTV,1665360000,11700
6.9,2022-10-11,6.9,6.9,6.9,PTV,1665446400,2000
6.9,2022-10-12,6.9,6.9,6.9,PTV,1665532800,7100
6.7,2022-10-13,6.9,6.7,6.8,PTV,1665619200,1600
7,2022-10-14,7,6.8,6.8,PTV,1665705600,15300
6.9,2022-10-17,7.0,6.8,7.0,PTV,1665964800.0,10200.0
6.8,2022-10-18,7.1,6.4,6.9,PTV,1666051200.0,11200.0
6.8,2022-10-20,6.8,6.5,6.5,PTV,1666224000.0,3000.0
6.6,2022-10-21,6.6,6.5,6.5,PTV,1666310400.0,900.0
5.6,2022-10-24,6.5,5.6,6.5,PTV,1666569600.0,10300.0
5.1,2022-10-25,5.1,4.8,4.8,PTV,1666656000.0,5200.0
5.0,2022-10-26,5.0,5.0,5.0,PTV,1666742400.0,7800.0
5.5,2022-10-27,5.5,5.0,5.0,PTV,1666828800.0,6500.0
5.3,2022-10-28,5.3,5.0,5.1,PTV,1666915200.0,23200.0
5.3,2022-10-31,5.5,5.3,5.5,PTV,1667174400.0,1200.0
5.2,2022-11-01,5.5,4.6,4.6,PTV,1667260800.0,1300.0
5.6,2022-11-02,5.7,4.9,5.2,PTV,1667347200.0,13300.0
5.3,2022-11-03,5.4,5.0,5.0,PTV,1667433600.0,2100.0
4.8,2022-11-04,5.0,4.7,5.0,PTV,1667520000.0,700.0
5.0,2022-11-07,5.0,5.0,5.0,PTV,1667779200.0,100.0
5.0,2022-11-08,5.1,5.0,5.1,PTV,1667865600.0,400.0
5.0,2022-11-09,5.1,5.0,5.0,PTV,1667952000.0,2700.0
4.3,2022-11-10,4.4,4.3,4.4,PTV,1668038400.0,8100.0
4.1,2022-11-11,4.9,4.1,4.9,PTV,1668124800.0,1800.0
4.5,2022-11-14,4.7,4.5,4.5,PTV,1668384000.0,1500.0
3.9,2022-11-15,4.0,3.9,3.9,PTV,1668470400.0,18200.0
4.2,2022-11-16,4.3,3.4,3.5,PTV,1668556800.0,26600.0
4.1,2022-11-17,4.1,4.1,4.1,PTV,1668643200.0,3200.0
4.2,2022-11-18,4.2,4.2,4.2,PTV,1668729600.0,3900.0
4.2,2022-11-21,4.2,4.2,4.2,PTV,1668988800.0,33900.0
4.3,2022-11-22,4.5,4.0,4.5,PTV,1669075200.0,12100.0
4.2,2022-11-23,4.4,4.2,4.4,PTV,1669161600.0,2100.0
4.3,2022-11-24,4.4,3.7,3.9,PTV,1669248000.0,500.0
4.1,2022-11-25,4.1,4.1,4.1,PTV,1669334400.0,5200.0
4.3,2022-11-28,4.4,4.1,4.1,PTV,1669593600.0,16500.0
4.5,2022-11-29,4.5,4.2,4.4,PTV,1669680000.0,33800.0
4.7,2022-11-30,4.7,4.4,4.4,PTV,1669766400.0,31900.0
4.9,2022-12-01,5.0,4.6,4.6,PTV,1669852800.0,54400.0
5.2,2022-12-02,5.2,4.6,5.1,PTV,1669939200.0,42200.0
5.7,2022-12-05,5.7,5.3,5.7,PTV,1670198400.0,45300.0
5.3,2022-12-06,5.7,4.9,5.7,PTV,1670284800.0,35900.0
5.3,2022-12-07,5.7,5.2,5.2,PTV,1670371200.0,2100.0
5.4,2022-12-08,5.5,5.0,5.4,PTV,1670457600.0,11200.0
5.2,2022-12-09,5.3,4.9,5.3,PTV,1670544000.0,7000.0
4.9,2022-12-12,5.2,4.9,5.0,PTV,1670803200.0,12800.0
5.0,2022-12-13,5.0,4.8,4.8,PTV,1670889600.0,6300.0
4.9,2022-12-14,5.2,4.9,5.0,PTV,1670976000.0,1900.0
5.0,2022-12-15,5.2,4.9,5.1,PTV,1671062400.0,5600.0
4.8,2022-12-16,5.1,4.7,4.7,PTV,1671148800.0,10400.0
4.9,2022-12-19,5.0,4.8,4.9,PTV,1671408000.0,7700.0
4.3,2022-12-20,4.9,4.3,4.9,PTV,1671494400.0,9100.0
4.3,2022-12-21,4.5,4.3,4.5,PTV,1671580800.0,4200.0
4.5,2022-12-22,4.5,4.4,4.4,PTV,1671667200.0,2500.0
4.2,2022-12-23,4.5,4.2,4.5,PTV,1671753600.0,200.0
