close,date,high,low,open,symbol,timestamp,volume
8.6,2012-05-10,9.1,8.5,9,PVV,1336608000,422100
8.1,2012-05-11,8.6,8.1,8.6,PVV,1336694400,419500
7.7,2012-05-14,8.3,7.7,8.2,PVV,1336953600,432800
7.2,2012-05-15,7.7,7.2,7.7,PVV,1337040000,403600
7.3,2012-05-16,7.3,6.7,7.2,PVV,1337126400,359200
6.7,2012-05-17,7.4,6.7,7.2,PVV,1337212800,184600
6.3,2012-05-18,6.7,6.3,6.7,PVV,1337299200,287400
6.7,2012-05-21,6.7,6.3,6.3,PVV,1337558400,128800
7.1,2012-05-22,7.1,7,7,PVV,1337644800,360100
6.7,2012-05-23,7.1,6.7,7.1,PVV,1337731200,209600
6.6,2012-05-24,6.8,6.3,6.8,PVV,1337817600,243400
6.9,2012-05-25,6.9,6.8,6.8,PVV,1337904000,195600
7.2,2012-05-28,7.3,7.1,7.3,PVV,1338163200,320700
6.9,2012-05-29,7,6.7,6.9,PVV,1338249600,78100
6.7,2012-05-30,7,6.5,6.9,PVV,1338336000,236600
6.3,2012-05-31,6.7,6.3,6.5,PVV,1338422400,144100
6.7,2012-06-01,6.7,6.4,6.6,PVV,1338508800,187700
6.4,2012-06-04,7.1,6.3,7.1,PVV,1338768000,208200
6.8,2012-06-05,6.9,6.4,6.5,PVV,1338854400,77700
6.9,2012-06-06,7.1,6.5,7,PVV,1338940800,228100
7.4,2012-06-07,7.4,7.1,7.1,PVV,1339027200,462400
7,2012-06-08,7.8,7,7.8,PVV,1339113600,205900
7.1,2012-06-11,7.3,7,7.1,PVV,1339372800,124800
6.7,2012-06-12,7.1,6.7,7.1,PVV,1339459200,229000
6.5,2012-06-13,6.7,6.3,6.3,PVV,1339545600,352200
6.7,2012-06-14,6.7,6.5,6.6,PVV,1339632000,71900
6.9,2012-06-15,7,6.6,6.8,PVV,1339718400,55200
6.9,2012-06-18,7.1,6.8,7.1,PVV,1339977600,94400
6.5,2012-06-19,6.8,6.5,6.7,PVV,1340064000,207800
6.7,2012-06-20,6.8,6.6,6.7,PVV,1340150400,95900
6.6,2012-06-21,6.8,6.5,6.8,PVV,1340236800,35500
6.4,2012-06-22,6.6,6.2,6.6,PVV,1340323200,262500
6,2012-06-25,6.4,6,6.2,PVV,1340582400,271600
5.6,2012-06-26,5.8,5.6,5.8,PVV,1340668800,215900
5.7,2012-06-27,5.8,5.5,5.7,PVV,1340755200,59400
5.8,2012-06-28,5.8,5.3,5.4,PVV,1340841600,46800
5.6,2012-06-29,5.8,5.5,5.8,PVV,1340928000,53900
5.4,2012-07-02,5.8,5.4,5.6,PVV,1341187200,76700
5.2,2012-07-03,5.2,5.1,5.1,PVV,1341273600,216200
4.8,2012-07-04,5.1,4.8,5.1,PVV,1341360000,112500
5.1,2012-07-05,5.1,4.5,4.8,PVV,1341446400,152700
5.1,2012-07-06,5.2,4.9,5.1,PVV,1341532800,75900
4.8,2012-07-09,4.8,4.8,4.8,PVV,1341792000,129500
4.7,2012-07-10,4.8,4.6,4.7,PVV,1341878400,19800
4.7,2012-07-11,4.8,4.6,4.6,PVV,1341964800,45100
5,2012-07-12,5,4.7,4.8,PVV,1342051200,88500
5.3,2012-07-13,5.3,5,5,PVV,1342137600,265400
5.1,2012-07-16,5.5,5,5.1,PVV,1342396800,102300
5.4,2012-07-17,5.4,4.9,5,PVV,1342483200,136800
5.7,2012-07-18,5.7,5.3,5.4,PVV,1342569600,231500
6,2012-07-19,6,5.6,5.8,PVV,1342656000,271300
5.9,2012-07-20,6.2,5.9,6,PVV,1342742400,135600
5.5,2012-07-23,5.9,5.5,5.5,PVV,1343001600,174700
5.2,2012-07-24,5.5,5.2,5.4,PVV,1343088000,154600
5.2,2012-07-25,5.3,4.9,5.1,PVV,1343174400,115900
5,2012-07-26,5.2,4.9,4.9,PVV,1343260800,187400
4.8,2012-07-27,5.1,4.8,5.1,PVV,1343347200,133200
5.1,2012-07-30,5.1,4.6,4.6,PVV,1343606400,49400
4.8,2012-07-31,5.1,4.8,5,PVV,1343692800,38500
4.7,2012-08-01,4.9,4.7,4.8,PVV,1343779200,28200
4.8,2012-08-02,5,4.8,5,PVV,1343865600,8400
4.8,2012-08-03,5,4.8,5,PVV,1343952000,21400
5.1,2012-08-06,5.1,4.8,4.8,PVV,1344211200,46000
5,2012-08-07,5.2,5,5.1,PVV,1344297600,76900
5.2,2012-08-08,5.2,5,5.2,PVV,1344384000,25200
5.2,2012-08-09,5.3,5,5.2,PVV,1344470400,129500
5.1,2012-08-10,5.3,4.9,5.2,PVV,1344556800,19300
5.1,2012-08-13,5.1,4.8,4.9,PVV,1344816000,8000
5.1,2012-08-14,5.2,5,5,PVV,1344902400,27400
5,2012-08-15,5,4.8,5,PVV,1344988800,19600
5,2012-08-16,5,4.9,5,PVV,1345075200,24400
5.1,2012-08-17,5.1,4.9,4.9,PVV,1345161600,32600
5.2,2012-08-20,5.2,5.1,5.1,PVV,1345420800,4500
4.9,2012-08-21,5.1,4.9,5.1,PVV,1345507200,76500
4.6,2012-08-22,4.8,4.6,4.6,PVV,1345593600,108800
4.3,2012-08-23,4.4,4.3,4.4,PVV,1345680000,11200
4.4,2012-08-24,4.5,4,4,PVV,1345766400,177800
4.1,2012-08-27,4.3,4.1,4.3,PVV,1346025600,12000
4,2012-08-28,4,3.9,3.9,PVV,1346112000,118800
4.1,2012-08-29,4.1,4,4,PVV,1346198400,34700
4,2012-08-30,4.1,4,4.1,PVV,1346284800,44000
4,2012-08-31,4,3.8,3.9,PVV,1346371200,23300
3.8,2012-09-04,4.1,3.8,4.1,PVV,1346716800,76800
3.6,2012-09-05,3.8,3.6,3.8,PVV,1346803200,50600
3.4,2012-09-06,3.4,3.4,3.4,PVV,1346889600,50900
3.2,2012-09-07,3.3,3.2,3.3,PVV,1346976000,126200
3,2012-09-10,3,3,3,PVV,1347235200,31900
2.9,2012-09-11,3,2.8,2.8,PVV,1347321600,92500
2.9,2012-09-12,3,2.7,3,PVV,1347408000,49400
2.9,2012-09-13,2.9,2.7,2.7,PVV,1347494400,23800
3.1,2012-09-14,3.1,2.9,3,PVV,1347580800,61200
3.1,2012-09-17,3.3,2.9,3.3,PVV,1347840000,9100
2.9,2012-09-18,2.9,2.9,2.9,PVV,1347926400,5300
2.7,2012-09-19,2.8,2.7,2.8,PVV,1348012800,40300
2.6,2012-09-20,2.8,2.6,2.8,PVV,1348099200,49000
2.7,2012-09-21,2.7,2.5,2.6,PVV,1348185600,70600
2.6,2012-09-24,2.7,2.6,2.7,PVV,1348444800,16600
2.6,2012-09-25,2.6,2.5,2.5,PVV,1348531200,18500
2.6,2012-09-26,2.6,2.5,2.5,PVV,1348617600,31900
2.5,2012-09-27,2.6,2.5,2.6,PVV,1348704000,34100
2.5,2012-09-28,2.5,2.4,2.4,PVV,1348790400,24200
2.4,2012-10-01,2.5,2.4,2.5,PVV,1349049600,4900
2.3,2012-10-02,2.3,2.3,2.3,PVV,1349136000,3200
2.3,2012-10-03,2.3,2.2,2.2,PVV,1349222400,55400
2.2,2012-10-04,2.2,2.2,2.2,PVV,1349308800,20400
2.1,2012-10-05,2.2,2.1,2.1,PVV,1349395200,10200
2.2,2012-10-08,2.2,2,2,PVV,1349654400,47200
2.3,2012-10-09,2.3,2.2,2.2,PVV,1349740800,40700
2.3,2012-10-10,2.3,2.1,2.2,PVV,1349827200,37800
2.4,2012-10-11,2.4,2.4,2.4,PVV,1349913600,60900
2.5,2012-10-12,2.5,2.5,2.5,PVV,1350000000,11500
2.5,2012-10-15,2.6,2.4,2.6,PVV,1350259200,140000
2.6,2012-10-16,2.6,2.5,2.5,PVV,1350345600,62300
2.7,2012-10-17,2.7,2.7,2.7,PVV,1350432000,93800
2.8,2012-10-18,2.8,2.7,2.7,PVV,1350518400,51600
2.7,2012-10-19,2.8,2.7,2.8,PVV,1350604800,70000
2.6,2012-10-22,2.6,2.6,2.6,PVV,1350864000,6000
2.7,2012-10-23,2.7,2.5,2.5,PVV,1350950400,112100
2.8,2012-10-24,2.8,2.8,2.8,PVV,1351036800,34500
2.9,2012-10-25,2.9,2.9,2.9,PVV,1351123200,23900
3,2012-10-26,3.1,2.8,3.1,PVV,1351209600,307000
2.9,2012-10-29,3,2.8,3,PVV,1351468800,62100
2.7,2012-10-30,2.9,2.7,2.7,PVV,1351555200,48800
2.7,2012-10-31,2.7,2.7,2.7,PVV,1351641600,33000
2.6,2012-11-01,2.7,2.6,2.7,PVV,1351728000,84700
2.5,2012-11-02,2.5,2.5,2.5,PVV,1351814400,20100
2.5,2012-11-05,2.5,2.4,2.4,PVV,1352073600,62500
2.4,2012-11-06,2.6,2.4,2.6,PVV,1352160000,54100
2.6,2012-11-07,2.6,2.5,2.5,PVV,1352246400,59800
2.6,2012-11-08,2.6,2.5,2.6,PVV,1352332800,28800
2.6,2012-11-09,2.6,2.5,2.6,PVV,1352419200,11300
2.7,2012-11-12,2.7,2.5,2.6,PVV,1352678400,43600
2.7,2012-11-13,2.7,2.6,2.7,PVV,1352764800,35600
2.6,2012-11-14,2.8,2.6,2.7,PVV,1352851200,66200
2.6,2012-11-15,2.7,2.5,2.6,PVV,1352937600,40600
2.6,2012-11-16,2.7,2.5,2.6,PVV,1353024000,11200
2.6,2012-11-19,2.7,2.5,2.6,PVV,1353283200,41100
2.6,2012-11-20,2.6,2.5,2.6,PVV,1353369600,19400
2.6,2012-11-21,2.6,2.5,2.5,PVV,1353456000,43300
2.5,2012-11-22,2.6,2.5,2.5,PVV,1353542400,18300
2.4,2012-11-23,2.6,2.4,2.4,PVV,1353628800,29200
2.5,2012-11-26,2.5,2.4,2.4,PVV,1353888000,50000
2.6,2012-11-27,2.6,2.6,2.6,PVV,1353974400,100
2.6,2012-11-28,2.6,2.5,2.5,PVV,1354060800,6600
2.6,2012-11-29,2.6,2.5,2.5,PVV,1354147200,110000
2.5,2012-11-30,2.6,2.5,2.6,PVV,1354233600,15500
2.5,2012-12-03,2.6,2.4,2.6,PVV,1354492800,27300
2.6,2012-12-04,2.6,2.5,2.5,PVV,1354579200,17300
2.6,2012-12-05,2.7,2.5,2.6,PVV,1354665600,68200
2.6,2012-12-06,2.6,2.5,2.6,PVV,1354752000,20900
2.6,2012-12-07,2.7,2.5,2.5,PVV,1354838400,186400
2.7,2012-12-10,2.7,2.7,2.7,PVV,1355097600,170600
2.8,2012-12-11,2.8,2.8,2.8,PVV,1355184000,152500
2.9,2012-12-12,2.9,2.9,2.9,PVV,1355270400,97300
3.1,2012-12-13,3.1,3,3.1,PVV,1355356800,446200
3,2012-12-14,3,2.9,3,PVV,1355443200,122900
3.1,2012-12-17,3.1,2.8,2.9,PVV,1355702400,231200
2.9,2012-12-18,3,2.9,3,PVV,1355788800,107100
3,2012-12-19,3.1,2.8,2.8,PVV,1355875200,186300
3,2012-12-20,3,2.9,3,PVV,1355961600,167700
2.9,2012-12-21,3,2.8,2.9,PVV,1356048000,32500
3,2012-12-24,3,2.9,3,PVV,1356307200,48700
2.8,2012-12-25,3.1,2.8,3,PVV,1356393600,99600
3.1,2012-12-26,3.1,2.9,2.9,PVV,1356480000,166900
3.1,2012-12-27,3.2,3,3.2,PVV,1356566400,104900
3.2,2012-12-28,3.2,3,3,PVV,1356652800,396000
3.4,2013-01-02,3.4,3.4,3.4,PVV,1357084800,49500
3.6,2013-01-03,3.6,3.6,3.6,PVV,1357171200,592300
3.8,2013-01-04,3.8,3.6,3.7,PVV,1357257600,339500
4,2013-01-07,4,3.9,4,PVV,1357516800,317000
3.8,2013-01-08,4,3.8,3.9,PVV,1357603200,402900
3.6,2013-01-09,4,3.6,3.8,PVV,1357689600,299400
3.7,2013-01-10,3.7,3.4,3.6,PVV,1357776000,135200
3.5,2013-01-11,3.7,3.5,3.7,PVV,1357862400,149700
3.6,2013-01-14,3.6,3.4,3.4,PVV,1358121600,97700
3.9,2013-01-15,3.9,3.7,3.7,PVV,1358208000,261400
4.2,2013-01-16,4.2,4.1,4.2,PVV,1358294400,311100
4,2013-01-17,4.5,3.9,4.4,PVV,1358380800,1017800
4,2013-01-18,4.2,3.8,4.1,PVV,1358467200,190900
3.8,2013-01-21,4.1,3.8,4,PVV,1358726400,251000
3.6,2013-01-22,3.7,3.5,3.7,PVV,1358812800,392600
3.5,2013-01-23,3.7,3.3,3.7,PVV,1358899200,170300
3.7,2013-01-24,3.7,3.4,3.5,PVV,1358985600,155000
3.8,2013-01-25,3.9,3.6,3.9,PVV,1359072000,120200
3.9,2013-01-28,4,3.6,3.9,PVV,1359331200,219800
3.9,2013-01-29,4,3.7,3.9,PVV,1359417600,159600
3.8,2013-01-30,4,3.7,3.9,PVV,1359504000,134000
4.1,2013-01-31,4.1,3.7,4,PVV,1359590400,663600
4.1,2013-02-01,4.1,3.9,4,PVV,1359676800,122700
3.9,2013-02-04,4.2,3.8,4.2,PVV,1359936000,109200
3.9,2013-02-05,3.9,3.7,3.9,PVV,1360022400,145700
4,2013-02-06,4,3.8,3.9,PVV,1360108800,57900
4.2,2013-02-07,4.2,3.8,4.1,PVV,1360195200,195000
4.2,2013-02-08,4.3,4.1,4.1,PVV,1360281600,166700
4.2,2013-02-18,4.4,4.1,4.3,PVV,1361145600,122600
4.1,2013-02-19,4.2,4,4.2,PVV,1361232000,173600
4.2,2013-02-20,4.2,3.9,4,PVV,1361318400,236800
3.8,2013-02-21,4.2,3.8,4,PVV,1361404800,374700
3.6,2013-02-22,4,3.6,3.8,PVV,1361491200,229700
3.8,2013-02-25,3.8,3.7,3.7,PVV,1361750400,59700
3.6,2013-02-26,3.8,3.5,3.7,PVV,1361836800,186700
3.4,2013-02-27,3.5,3.2,3.5,PVV,1361923200,241300
3.5,2013-02-28,3.6,3.4,3.6,PVV,1362009600,15800
3.3,2013-03-01,3.5,3.3,3.5,PVV,1362096000,21400
3,2013-03-04,3.3,3,3.3,PVV,1362355200,177800
2.8,2013-03-05,3,2.7,3,PVV,1362441600,108700
3,2013-03-06,3,2.9,3,PVV,1362528000,90000
3.1,2013-03-07,3.2,3,3.2,PVV,1362614400,7200
3.2,2013-03-08,3.2,3.1,3.1,PVV,1362700800,34100
3.3,2013-03-11,3.4,3.1,3.2,PVV,1362960000,133800
3.2,2013-03-12,3.3,3.1,3.3,PVV,1363046400,125500
3.2,2013-03-13,3.2,2.9,3.1,PVV,1363132800,59300
3.1,2013-03-14,3.2,3,3.2,PVV,1363219200,64000
3.2,2013-03-15,3.2,3.1,3.1,PVV,1363305600,44100
3.2,2013-03-18,3.2,3,3.1,PVV,1363564800,66100
3.1,2013-03-19,3.1,2.9,3.1,PVV,1363651200,6600
3.1,2013-03-20,3.1,3.1,3.1,PVV,1363737600,46000
3.1,2013-03-21,3.1,3,3.1,PVV,1363824000,37600
3,2013-03-22,3,2.9,3,PVV,1363910400,65100
3,2013-03-25,3.1,2.9,3.1,PVV,1364169600,6700
3,2013-03-26,3,2.8,3,PVV,1364256000,3600
3,2013-03-27,3,2.8,2.9,PVV,1364342400,9400
3,2013-03-28,3,2.8,2.9,PVV,1364428800,38300
3,2013-03-29,3,2.7,2.8,PVV,1364515200,116800
3,2013-04-01,3,2.8,2.8,PVV,1364774400,20300
3,2013-04-02,3,2.8,3,PVV,1364860800,33200
3,2013-04-03,3,2.7,2.7,PVV,1364947200,34700
2.7,2013-04-04,2.9,2.7,2.8,PVV,1365033600,377200
2.5,2013-04-05,2.8,2.5,2.6,PVV,1365120000,94100
2.7,2013-04-08,2.7,2.4,2.4,PVV,1365379200,98900
2.6,2013-04-09,2.8,2.6,2.8,PVV,1365465600,26600
2.5,2013-04-10,2.7,2.5,2.7,PVV,1365552000,73000
2.6,2013-04-11,2.7,2.4,2.6,PVV,1365638400,74700
2.6,2013-04-12,2.7,2.4,2.7,PVV,1365724800,72300
2.5,2013-04-15,2.6,2.4,2.6,PVV,1365984000,97400
2.5,2013-04-16,2.5,2.3,2.4,PVV,1366070400,8400
2.5,2013-04-17,2.5,2.4,2.5,PVV,1366156800,10400
2.5,2013-04-18,2.5,2.4,2.4,PVV,1366243200,19200
2.5,2013-04-22,2.5,2.3,2.3,PVV,1366588800,500
2.5,2013-04-23,2.5,2.3,2.4,PVV,1366675200,5600
2.5,2013-04-24,2.5,2.4,2.5,PVV,1366761600,31100
2.5,2013-04-25,2.5,2.4,2.4,PVV,1366848000,8000
2.5,2013-04-26,2.5,2.4,2.5,PVV,1366934400,26800
2.5,2013-05-02,2.5,2.4,2.4,PVV,1367452800,7300
2.6,2013-05-03,2.6,2.4,2.4,PVV,1367539200,13200
2.8,2013-05-06,2.8,2.6,2.6,PVV,1367798400,81300
2.9,2013-05-07,2.9,2.8,2.9,PVV,1367884800,19200
2.9,2013-05-08,3.1,2.7,3,PVV,1367971200,31100
2.9,2013-05-09,2.9,2.7,2.9,PVV,1368057600,29100
2.7,2013-05-10,2.9,2.7,2.9,PVV,1368144000,66100
2.7,2013-05-13,2.8,2.6,2.7,PVV,1368403200,44600
2.6,2013-05-14,2.8,2.6,2.8,PVV,1368489600,70700
2.7,2013-05-15,2.7,2.6,2.7,PVV,1368576000,32000
2.8,2013-05-16,2.8,2.6,2.7,PVV,1368662400,121500
2.9,2013-05-17,3,2.7,2.8,PVV,1368748800,286500
2.9,2013-05-20,3,2.8,2.9,PVV,1369008000,96000
2.9,2013-05-21,3.1,2.9,2.9,PVV,1369094400,373600
3.3,2013-05-22,3.3,3,3,PVV,1369180800,74700
3.2,2013-05-23,3.4,3.1,3.3,PVV,1369267200,92400
3.2,2013-05-24,3.3,3.2,3.2,PVV,1369353600,44500
3.5,2013-05-27,3.5,3.2,3.2,PVV,1369612800,295200
3.6,2013-05-28,3.6,3.4,3.5,PVV,1369699200,200700
3.8,2013-05-29,3.8,3.5,3.6,PVV,1369785600,546600
3.9,2013-05-30,3.9,3.7,3.8,PVV,1369872000,435300
3.8,2013-05-31,4,3.8,3.8,PVV,1369958400,582700
4,2013-06-03,4,3.7,3.7,PVV,1370217600,437200
3.9,2013-06-04,4,3.9,4,PVV,1370304000,311800
3.9,2013-06-05,4,3.8,3.8,PVV,1370390400,178700
4,2013-06-06,4,3.8,3.9,PVV,1370476800,198300
4,2013-06-07,4.1,3.9,3.9,PVV,1370563200,320300
3.9,2013-06-10,4,3.8,3.8,PVV,1370822400,251500
3.8,2013-06-11,4,3.7,3.9,PVV,1370908800,194800
4,2013-06-12,4,3.7,3.7,PVV,1370995200,445800
4,2013-06-13,4,3.9,4,PVV,1371081600,95300
4,2013-06-14,4.1,3.9,3.9,PVV,1371168000,228300
3.7,2013-06-17,4.1,3.6,3.9,PVV,1371427200,232900
3.7,2013-06-18,3.7,3.6,3.6,PVV,1371513600,194300
3.8,2013-06-19,3.8,3.7,3.7,PVV,1371600000,105200
3.7,2013-06-20,3.9,3.7,3.8,PVV,1371686400,109800
3.7,2013-06-21,3.7,3.6,3.7,PVV,1371772800,41500
3.4,2013-06-24,3.6,3.3,3.6,PVV,1372032000,410600
3.3,2013-06-25,3.4,3.2,3.4,PVV,1372118400,139600
3.3,2013-06-26,3.3,3.2,3.3,PVV,1372204800,261200
3.5,2013-06-27,3.5,3.3,3.3,PVV,1372291200,196000
3.6,2013-06-28,3.6,3.5,3.5,PVV,1372377600,78900
3.6,2013-07-01,3.6,3.5,3.6,PVV,1372636800,46500
3.5,2013-07-02,3.6,3.5,3.6,PVV,1372723200,52400
3.4,2013-07-03,3.5,3.4,3.5,PVV,1372809600,78800
3.4,2013-07-04,3.4,3.3,3.4,PVV,1372896000,40300
3.4,2013-07-05,3.4,3.3,3.4,PVV,1372982400,46800
3.4,2013-07-08,3.4,3.4,3.4,PVV,1373241600,18500
3.4,2013-07-09,3.4,3.4,3.4,PVV,1373328000,12300
3.4,2013-07-10,3.4,3.2,3.4,PVV,1373414400,65500
3.3,2013-07-11,3.3,3,3.3,PVV,1373500800,120400
3.2,2013-07-12,3.2,3.1,3.1,PVV,1373587200,101000
3.3,2013-07-15,3.3,3.1,3.2,PVV,1373846400,77400
3.2,2013-07-16,3.2,3.1,3.2,PVV,1373932800,53400
3.2,2013-07-17,3.2,3.1,3.2,PVV,1374019200,30300
3.2,2013-07-18,3.2,3.1,3.2,PVV,1374105600,16100
3.3,2013-07-19,3.5,3.2,3.2,PVV,1374192000,88500
3.2,2013-07-22,3.3,3.2,3.3,PVV,1374451200,35500
3.2,2013-07-23,3.2,3.1,3.2,PVV,1374537600,59300
3,2013-07-24,3.2,3,3.2,PVV,1374624000,79500
2.9,2013-07-25,3,2.9,3,PVV,1374710400,56300
2.7,2013-07-26,2.9,2.7,2.9,PVV,1374796800,183100
2.9,2013-07-29,2.9,2.6,2.7,PVV,1375056000,88300
2.8,2013-07-30,2.9,2.8,2.9,PVV,1375142400,36400
2.8,2013-07-31,2.8,2.7,2.7,PVV,1375228800,14200
2.8,2013-08-01,2.8,2.7,2.7,PVV,1375315200,34300
2.8,2013-08-02,2.8,2.7,2.7,PVV,1375401600,18700
2.7,2013-08-05,2.8,2.7,2.8,PVV,1375660800,45600
2.7,2013-08-06,2.7,2.6,2.7,PVV,1375747200,28800
2.8,2013-08-07,2.8,2.6,2.7,PVV,1375833600,46500
2.7,2013-08-08,2.8,2.7,2.8,PVV,1375920000,26300
2.7,2013-08-09,2.7,2.5,2.7,PVV,1376006400,48700
2.7,2013-08-12,2.7,2.6,2.7,PVV,1376265600,3500
2.6,2013-08-13,2.9,2.6,2.9,PVV,1376352000,8400
2.6,2013-08-14,2.7,2.5,2.7,PVV,1376438400,48500
2.8,2013-08-15,2.8,2.6,2.6,PVV,1376524800,65100
2.7,2013-08-16,2.8,2.7,2.7,PVV,1376611200,22400
2.8,2013-08-19,2.8,2.6,2.7,PVV,1376870400,57300
2.8,2013-08-20,2.8,2.6,2.7,PVV,1376956800,52000
2.7,2013-08-21,2.8,2.6,2.8,PVV,1377043200,44600
2.7,2013-08-22,2.7,2.6,2.6,PVV,1377129600,21400
2.6,2013-08-23,2.7,2.6,2.7,PVV,1377216000,29500
2.6,2013-08-26,2.6,2.5,2.5,PVV,1377475200,8100
2.6,2013-08-27,2.6,2.6,2.6,PVV,1377561600,6100
2.5,2013-08-28,2.6,2.4,2.6,PVV,1377648000,50200
2.6,2013-08-29,2.6,2.4,2.5,PVV,1377734400,22400
2.6,2013-08-30,2.6,2.5,2.6,PVV,1377820800,9700
2.6,2013-09-03,2.6,2.5,2.6,PVV,1378166400,34200
2.6,2013-09-04,2.6,2.5,2.6,PVV,1378252800,2600
2.6,2013-09-05,2.6,2.5,2.6,PVV,1378339200,3600
2.6,2013-09-06,2.6,2.5,2.6,PVV,1378425600,7100
2.5,2013-09-09,2.6,2.4,2.6,PVV,1378684800,14300
2.5,2013-09-10,2.6,2.5,2.5,PVV,1378771200,6500
2.5,2013-09-11,2.5,2.4,2.5,PVV,1378857600,12900
2.5,2013-09-12,2.5,2.3,2.5,PVV,1378944000,32000
2.3,2013-09-13,2.5,2.3,2.5,PVV,1379030400,27500
2.3,2013-09-16,2.3,2.1,2.2,PVV,1379289600,5000
2.3,2013-09-17,2.3,2.2,2.2,PVV,1379376000,3200
2.2,2013-09-18,2.2,2.1,2.2,PVV,1379462400,18300
2.2,2013-09-19,2.2,2,2.1,PVV,1379548800,38500
2.2,2013-09-20,2.2,2.1,2.2,PVV,1379635200,2000
2.2,2013-09-23,2.2,2.2,2.2,PVV,1379894400,500
2.4,2013-09-24,2.4,2.2,2.2,PVV,1379980800,11600
2.4,2013-09-25,2.4,2.3,2.4,PVV,1380067200,21200
2.4,2013-09-26,2.4,2.2,2.3,PVV,1380153600,11200
2.4,2013-09-27,2.4,2.3,2.3,PVV,1380240000,3100
2.5,2013-09-30,2.5,2.4,2.4,PVV,1380499200,7100
2.3,2013-10-01,2.5,2.3,2.3,PVV,1380585600,22300
2.2,2013-10-02,2.2,2.1,2.1,PVV,1380672000,15800
2.2,2013-10-03,2.2,2.1,2.1,PVV,1380758400,11000
2.2,2013-10-04,2.2,2.2,2.2,PVV,1380844800,1000
2.3,2013-10-07,2.3,2.2,2.2,PVV,1381104000,13100
2.3,2013-10-08,2.3,2.2,2.2,PVV,1381190400,2300
2.2,2013-10-09,2.2,2.1,2.2,PVV,1381276800,3200
2.1,2013-10-10,2.2,2.1,2.2,PVV,1381363200,11700
2.2,2013-10-11,2.2,1.9,2.1,PVV,1381449600,10100
2.1,2013-10-14,2.1,2.1,2.1,PVV,1381708800,1200
2.1,2013-10-15,2.1,2.1,2.1,PVV,1381795200,40800
2.3,2013-10-16,2.3,1.9,2.2,PVV,1381881600,55000
2.4,2013-10-17,2.4,2.4,2.4,PVV,1381968000,6400
2.3,2013-10-18,2.4,2.3,2.4,PVV,1382054400,5300
2.5,2013-10-21,2.5,2.2,2.2,PVV,1382313600,20000
2.4,2013-10-22,2.4,2.3,2.4,PVV,1382400000,38500
2.4,2013-10-23,2.4,2.3,2.4,PVV,1382486400,17200
2.2,2013-10-24,2.4,2.2,2.3,PVV,1382572800,83100
2.3,2013-10-25,2.3,2.1,2.1,PVV,1382659200,10200
2.3,2013-10-28,2.3,2.3,2.3,PVV,1382918400,29900
2.3,2013-10-29,2.3,2.2,2.3,PVV,1383004800,98900
2.4,2013-10-30,2.4,2.3,2.3,PVV,1383091200,14000
2.4,2013-10-31,2.4,2.4,2.4,PVV,1383177600,600
2.5,2013-11-04,2.5,2.3,2.3,PVV,1383523200,30500
2.7,2013-11-05,2.7,2.6,2.6,PVV,1383609600,136400
2.9,2013-11-06,2.9,2.9,2.9,PVV,1383696000,64400
3,2013-11-07,3.1,2.8,3.1,PVV,1383782400,27300
3,2013-11-08,3,2.8,2.9,PVV,1383868800,58400
2.9,2013-11-11,2.9,2.8,2.9,PVV,1384128000,27100
2.9,2013-11-12,2.9,2.8,2.9,PVV,1384214400,33600
2.7,2013-11-13,2.8,2.7,2.8,PVV,1384300800,32500
2.8,2013-11-14,2.8,2.5,2.5,PVV,1384387200,32000
2.7,2013-11-15,2.8,2.6,2.6,PVV,1384473600,31300
2.9,2013-11-18,2.9,2.7,2.7,PVV,1384732800,27900
2.8,2013-11-19,2.8,2.7,2.8,PVV,1384819200,14100
2.9,2013-11-20,2.9,2.7,2.7,PVV,1384905600,34000
2.9,2013-11-21,3,2.9,2.9,PVV,1384992000,154800
2.9,2013-11-22,2.9,2.8,2.9,PVV,1385078400,21400
2.8,2013-11-25,2.9,2.7,2.8,PVV,1385337600,29400
2.8,2013-11-26,2.9,2.8,2.8,PVV,1385424000,19300
2.9,2013-11-27,2.9,2.7,2.8,PVV,1385510400,49600
2.9,2013-11-28,2.9,2.9,2.9,PVV,1385596800,18300
2.8,2013-11-29,2.9,2.7,2.8,PVV,1385683200,12400
2.8,2013-12-02,2.8,2.6,2.7,PVV,1385942400,8000
2.9,2013-12-03,2.9,2.7,2.7,PVV,1386028800,47400
2.9,2013-12-04,2.9,2.8,2.8,PVV,1386115200,44400
2.9,2013-12-05,2.9,2.8,2.8,PVV,1386201600,51700
2.9,2013-12-06,2.9,2.8,2.8,PVV,1386288000,15100
2.8,2013-12-09,2.9,2.7,2.8,PVV,1386547200,42500
2.8,2013-12-10,2.9,2.8,2.8,PVV,1386633600,94900
2.7,2013-12-11,2.8,2.7,2.8,PVV,1386720000,54600
2.9,2013-12-12,2.9,2.7,2.8,PVV,1386806400,18200
2.9,2013-12-13,2.9,2.7,2.9,PVV,1386892800,15800
2.9,2013-12-16,2.9,2.7,2.7,PVV,1387152000,21600
2.9,2013-12-17,2.9,2.7,2.9,PVV,1387238400,307700
2.8,2013-12-18,2.9,2.8,2.9,PVV,1387324800,57600
2.9,2013-12-19,2.9,2.7,2.7,PVV,1387411200,24800
2.9,2013-12-20,3,2.8,2.9,PVV,1387497600,145100
