close,date,high,low,open,symbol,timestamp,volume
8.07,2020-07-23,8.07,8.07,8.07,PIC,1595462400,200
7.35,2020-07-24,7.35,7.35,7.35,PIC,1595548800,500
7.71,2020-07-28,7.71,7.71,7.71,PIC,1595894400,1000
7.71,2020-07-31,7.71,7.71,7.71,PIC,1596153600,1000
7.8,2020-08-04,7.8,7.71,7.71,PIC,1596499200,5000
7.44,2020-08-11,7.44,7.44,7.44,PIC,1597104000,100
7.53,2020-08-13,7.53,7.53,7.53,PIC,1597276800,200
8.07,2020-08-18,8.07,7.53,7.53,PIC,1597708800,10200
8.51,2020-08-19,8.51,8.07,8.07,PIC,1597795200,2100
7.71,2020-08-24,7.71,7.71,7.71,PIC,1598227200,1000
8.43,2020-08-25,8.43,7.71,7.71,PIC,1598313600,14400
9.23,2020-08-28,9.23,7.71,7.71,PIC,1598572800,4200
9.68,2020-08-31,9.68,9.68,9.68,PIC,1598832000,8300
9.59,2020-09-01,9.59,9.59,9.59,PIC,1598918400,900
8.69,2020-09-03,8.69,8.69,8.69,PIC,1599091200,100
7.98,2020-09-04,8.07,7.98,8.07,PIC,1599177600,4600
7.98,2020-09-07,7.98,7.89,7.89,PIC,1599436800,2100
8.07,2020-09-08,8.07,8.07,8.07,PIC,1599523200,2800
7.71,2020-09-09,7.71,7.53,7.53,PIC,1599609600,200
7.8,2020-09-14,8.07,7.8,8.07,PIC,1600041600,10700
8.16,2020-09-18,8.16,7.71,7.71,PIC,1600387200,1300
7.44,2020-09-21,7.62,7.44,7.62,PIC,1600646400,2000
7.98,2020-09-22,7.98,7.44,7.53,PIC,1600732800,3300
7.98,2020-09-24,7.98,7.98,7.98,PIC,1600905600,1300
7.89,2020-09-25,7.89,7.89,7.89,PIC,1600992000,1000
7.98,2020-09-28,7.98,7.98,7.98,PIC,1601251200,900
8.16,2020-09-29,8.16,8.07,8.07,PIC,1601337600,9100
8.07,2020-09-30,8.07,8.07,8.07,PIC,1601424000,100
8.24,2020-10-02,8.24,8.07,8.07,PIC,1601596800,1500
7.71,2020-10-07,7.71,7.71,7.71,PIC,1602028800,1100
7.71,2020-10-08,7.71,7.71,7.71,PIC,1602115200,1500
8.07,2020-10-09,8.07,8.07,8.07,PIC,1602201600,100
8.87,2020-10-14,8.87,8.87,8.87,PIC,1602633600,100
9.41,2020-10-15,9.41,9.41,9.41,PIC,1602720000,100
8.51,2020-10-16,8.51,8.51,8.51,PIC,1602806400,1000
7.71,2020-10-19,7.71,7.71,7.71,PIC,1603065600,900
7.44,2020-10-21,7.44,7.44,7.44,PIC,1603238400,1100
7.62,2020-10-22,7.62,7.53,7.53,PIC,1603324800,1300
7.62,2020-10-23,7.62,7.62,7.62,PIC,1603411200,500
7.8,2020-10-27,8.07,7.62,7.62,PIC,1603756800,1500
7.8,2020-10-28,7.8,7.8,7.8,PIC,1603843200,100
7.8,2020-10-29,7.8,7.8,7.8,PIC,1603929600,700
8.16,2020-10-30,8.16,7.44,7.44,PIC,1604016000,2000
7.71,2020-11-02,7.71,7.71,7.71,PIC,1604275200,1900
7.89,2020-11-03,7.89,7.8,7.8,PIC,1604361600,2000
7.8,2020-11-04,7.89,7.8,7.8,PIC,1604448000,2100
7.89,2020-11-05,7.89,7.89,7.89,PIC,1604534400,900
7.89,2020-11-09,7.89,7.8,7.8,PIC,1604880000,2800
7.98,2020-11-12,7.98,7.89,7.89,PIC,1605139200,700
8.07,2020-11-13,8.07,8.07,8.07,PIC,1605225600,4800
7.89,2020-11-16,7.98,7.89,7.98,PIC,1605484800,2900
7.89,2020-11-17,8.07,7.89,7.89,PIC,1605571200,1500
7.89,2020-11-19,8.07,7.89,8.07,PIC,1605744000,2700
7.89,2020-11-20,7.89,7.89,7.89,PIC,1605830400,1500
7.89,2020-11-23,7.89,7.89,7.89,PIC,1606089600,900
8.07,2020-11-24,8.07,7.62,7.89,PIC,1606176000,21700
7.89,2020-11-25,7.89,7.89,7.89,PIC,1606262400,15100
7.89,2020-11-26,7.98,7.89,7.98,PIC,1606348800,300
7.89,2020-11-27,7.89,7.89,7.89,PIC,1606435200,2400
7.98,2020-11-30,7.98,7.89,7.89,PIC,1606694400,6900
7.89,2020-12-01,7.89,7.89,7.89,PIC,1606780800,1000
7.98,2020-12-02,7.98,7.98,7.98,PIC,1606867200,2800
8.69,2020-12-08,8.69,8.69,8.69,PIC,1607385600,100
8.16,2020-12-09,8.16,8.07,8.07,PIC,1607472000,1200
7.98,2020-12-10,8.07,7.98,8.07,PIC,1607558400,600
8.16,2020-12-11,8.16,8.16,8.16,PIC,1607644800,200
8.16,2020-12-14,8.16,8.16,8.16,PIC,1607904000,1500
8.16,2020-12-15,8.16,8.16,8.16,PIC,1607990400,900
8.07,2020-12-16,8.16,8.07,8.16,PIC,1608076800,2700
8.51,2020-12-17,8.51,8.07,8.07,PIC,1608163200,1500
8.51,2020-12-18,8.51,8.07,8.51,PIC,1608249600,3200
8.51,2020-12-21,8.51,8.51,8.51,PIC,1608508800,100
8.96,2020-12-22,8.96,8.51,8.51,PIC,1608595200,200
8.07,2020-12-24,8.51,8.07,8.51,PIC,1608768000,3400
8.24,2020-12-25,8.24,8.24,8.24,PIC,1608854400,3200
8.07,2020-12-28,8.16,7.89,8.07,PIC,1609113600,5700
8.07,2020-12-29,8.07,8.07,8.07,PIC,1609200000,9000
8.07,2020-12-30,8.07,8.07,8.07,PIC,1609286400,12200
8.07,2020-12-31,8.07,8.07,8.07,PIC,1609372800,3300
8.24,2021-01-05,8.24,8.07,8.07,PIC,1609804800,6500
8.24,2021-01-06,8.24,8.24,8.24,PIC,1609891200,26900
8.24,2021-01-07,8.24,8.24,8.24,PIC,1609977600,5800
8.6,2021-01-08,8.6,8.24,8.24,PIC,1610064000,400
8.34,2021-01-12,8.51,8.34,8.51,PIC,1610409600,700
8.24,2021-01-13,8.24,8.24,8.24,PIC,1610496000,1900
8.24,2021-01-14,8.24,8.24,8.24,PIC,1610582400,100
8.43,2021-01-15,8.43,8.07,8.24,PIC,1610668800,4000
8.43,2021-01-18,8.43,8.43,8.43,PIC,1610928000,100
8.34,2021-01-19,8.34,8.24,8.24,PIC,1611014400,14100
8.78,2021-01-20,8.78,8.34,8.34,PIC,1611100800,500
8.69,2021-01-21,8.69,8.69,8.69,PIC,1611187200,2400
8.96,2021-01-22,8.96,8.51,8.51,PIC,1611273600,1400
9.14,2021-01-25,9.14,8.96,8.96,PIC,1611532800,15200
8.78,2021-01-26,9.41,8.78,9.41,PIC,1611619200,13500
9.41,2021-01-27,9.41,9.41,9.41,PIC,1611705600,23500
9.77,2021-01-28,9.77,8.51,8.96,PIC,1611792000,13700
8.87,2021-02-01,9.86,8.87,8.87,PIC,1612137600,20000
8.07,2021-02-02,8.07,8.07,8.07,PIC,1612224000,100
8.6,2021-02-03,8.6,8.6,8.6,PIC,1612310400,100
8.78,2021-02-04,8.78,8.78,8.78,PIC,1612396800,100
9.59,2021-02-05,9.59,8.78,8.96,PIC,1612483200,5000
10.49,2021-02-09,10.49,9.41,9.41,PIC,1612828800,2500
10.85,2021-02-17,10.85,10.85,10.85,PIC,1613520000,100
10.76,2021-02-18,10.76,9.77,9.77,PIC,1613606400,1000
11.38,2021-02-19,11.38,9.86,9.86,PIC,1613692800,300
11.65,2021-02-23,11.65,11.29,11.29,PIC,1614038400,4800
11.56,2021-02-24,11.56,11.56,11.56,PIC,1614124800,3000
11.38,2021-02-25,11.38,10.49,10.49,PIC,1614211200,700
11.65,2021-02-26,11.65,10.76,11.56,PIC,1614297600,3100
12.1,2021-03-01,12.1,12.1,12.1,PIC,1614556800,100
11.2,2021-03-03,11.2,11.2,11.2,PIC,1614729600,800
11.56,2021-03-04,11.56,11.56,11.56,PIC,1614816000,100
11.56,2021-03-08,11.56,10.49,10.49,PIC,1615161600,2600
11.47,2021-03-09,11.47,10.58,10.58,PIC,1615248000,700
10.49,2021-03-10,11.2,10.49,11.2,PIC,1615334400,1600
11.11,2021-03-15,11.11,10.49,10.49,PIC,1615766400,600
10.93,2021-03-17,10.93,10.93,10.93,PIC,1615939200,2000
11.02,2021-03-18,11.02,11.02,11.02,PIC,1616025600,600
11.2,2021-03-19,11.2,11.2,11.2,PIC,1616112000,100
11.2,2021-03-22,11.2,10.76,10.76,PIC,1616371200,600
10.13,2021-03-25,10.13,10.13,10.13,PIC,1616630400,1100
10.76,2021-03-29,10.76,9.14,9.14,PIC,1616976000,200
10.76,2021-03-30,10.76,10.76,10.76,PIC,1617062400,4500
10.76,2021-03-31,11.38,10.76,10.76,PIC,1617148800,600
11.11,2021-04-01,11.2,9.68,9.86,PIC,1617235200,1200
10.76,2021-04-02,11.38,10.13,11.38,PIC,1617321600,900
10.31,2021-04-06,10.31,10.31,10.31,PIC,1617667200,5700
10.4,2021-04-07,10.4,10.4,10.4,PIC,1617753600,400
10.66,2021-04-08,10.66,10.66,10.66,PIC,1617840000,100
10.93,2021-04-09,10.93,9.95,9.95,PIC,1617926400,2600
10.93,2021-04-12,11.2,10.04,10.93,PIC,1618185600,1600
10.93,2021-04-13,11.02,10.93,10.93,PIC,1618272000,29300
10.76,2021-04-15,10.93,10.76,10.93,PIC,1618444800,2900
10.31,2021-04-20,10.4,10.22,10.22,PIC,1618876800,8500
10.31,2021-04-22,10.31,9.86,9.86,PIC,1619049600,3800
10.22,2021-04-23,10.31,10.22,10.31,PIC,1619136000,2900
10.13,2021-04-26,10.22,10.13,10.22,PIC,1619395200,1900
9.86,2021-04-27,10.58,9.5,10.58,PIC,1619481600,900
9.14,2021-04-28,9.32,9.14,9.23,PIC,1619568000,3200
9.23,2021-04-29,9.59,9.23,9.59,PIC,1619654400,500
9.23,2021-05-05,9.41,9.23,9.41,PIC,1620172800,2400
10.13,2021-05-06,10.13,8.51,9.59,PIC,1620259200,109500
10.13,2021-05-07,10.13,10.13,10.13,PIC,1620345600,2700
10.31,2021-05-10,10.31,9.41,9.41,PIC,1620604800,5200
10.31,2021-05-11,10.31,9.86,9.86,PIC,1620691200,2900
10.93,2021-05-12,10.93,10.93,10.93,PIC,1620777600,100
10.66,2021-05-14,10.66,10.22,10.31,PIC,1620950400,5300
10.66,2021-05-17,10.66,10.66,10.66,PIC,1621209600,4100
10.31,2021-05-19,10.31,10.31,10.31,PIC,1621382400,100
9.56,2021-05-27,9.56,9.56,9.56,PIC,1622073600,900
10.49,2021-05-28,10.49,10.49,10.49,PIC,1622160000,100
10.49,2021-05-31,10.49,10.49,10.49,PIC,1622419200,3000
9.46,2021-06-02,10.12,9.46,9.46,PIC,1622592000,5700
9.46,2021-06-03,9.46,9.46,9.46,PIC,1622678400,3200
9.84,2021-06-04,10.31,9.84,10.21,PIC,1622764800,1100
9.56,2021-06-07,9.56,9.56,9.56,PIC,1623024000,600
9.56,2021-06-08,9.56,9.56,9.56,PIC,1623110400,600
9.28,2021-06-09,9.28,9.28,9.28,PIC,1623196800,1000
9.37,2021-06-11,9.37,9.37,9.37,PIC,1623369600,600
9.46,2021-06-14,9.93,9.46,9.84,PIC,1623628800,4100
9.46,2021-06-16,9.46,9.37,9.46,PIC,1623801600,1300
9.93,2021-06-17,9.93,9.93,9.93,PIC,1623888000,25000
9.56,2021-06-18,9.56,9.56,9.56,PIC,1623974400,800
9.65,2021-06-21,9.65,9.65,9.65,PIC,1624233600,200
10.31,2021-06-22,10.31,9.65,9.65,PIC,1624320000,500
9.74,2021-06-23,9.74,9.65,9.74,PIC,1624406400,800
10.12,2021-06-24,10.12,9.65,9.74,PIC,1624492800,4400
9.65,2021-06-25,9.84,9.65,9.84,PIC,1624579200,2200
10.12,2021-06-29,10.12,9.84,9.84,PIC,1624924800,900
10.12,2021-06-30,10.12,10.12,10.12,PIC,1625011200,100
9.93,2021-07-01,9.93,9.93,9.93,PIC,1625097600,100
9.65,2021-07-02,9.93,9.65,9.93,PIC,1625184000,8600
9.65,2021-07-06,9.74,9.65,9.74,PIC,1625529600,800
9.65,2021-07-07,9.65,9.65,9.65,PIC,1625616000,100
9.74,2021-07-09,9.74,9.74,9.74,PIC,1625788800,100
9.74,2021-07-16,9.84,9.74,9.74,PIC,1626393600,1200
10.31,2021-07-19,10.31,10.31,10.31,PIC,1626652800,100
10.59,2021-07-21,10.59,9.37,9.37,PIC,1626825600,400
9.56,2021-07-26,9.84,9.56,9.84,PIC,1627257600,200
9.56,2021-07-27,9.56,9.56,9.56,PIC,1627344000,900
9.37,2021-07-28,9.37,9.37,9.37,PIC,1627430400,4600
9.18,2021-07-30,9.18,9.18,9.18,PIC,1627603200,100
9.28,2021-08-02,9.46,9.28,9.46,PIC,1627862400,700
9.09,2021-08-03,9.09,8.43,8.81,PIC,1627948800,13800
8.99,2021-08-04,8.99,8.9,8.9,PIC,1628035200,1400
9.09,2021-08-05,9.09,8.81,8.81,PIC,1628121600,1000
8.9,2021-08-06,9.28,8.9,9.28,PIC,1628208000,4700
8.9,2021-08-10,8.99,8.9,8.9,PIC,1628553600,700
8.81,2021-08-11,8.9,8.06,8.9,PIC,1628640000,155500
9.18,2021-08-12,9.18,8.9,8.9,PIC,1628726400,6800
9.09,2021-08-16,9.09,8.71,9.09,PIC,1629072000,1500
8.9,2021-08-17,9.09,8.71,9.09,PIC,1629158400,12400
8.81,2021-08-18,8.9,8.81,8.9,PIC,1629244800,5200
8.9,2021-08-19,8.9,8.81,8.81,PIC,1629331200,10500
8.81,2021-08-20,9.09,8.81,9.09,PIC,1629417600,2200
8.81,2021-08-23,8.99,8.81,8.99,PIC,1629676800,8600
8.62,2021-08-24,8.81,8.62,8.81,PIC,1629763200,2300
8.62,2021-08-25,8.62,8.62,8.62,PIC,1629849600,100
8.71,2021-08-26,8.71,8.71,8.71,PIC,1629936000,1800
8.71,2021-08-27,8.71,8.62,8.71,PIC,1630022400,7400
8.99,2021-08-30,8.99,8.71,8.71,PIC,1630281600,4200
9.28,2021-08-31,9.28,9.09,9.18,PIC,1630368000,5000
9.09,2021-09-01,9.18,9.09,9.18,PIC,1630454400,2200
9.18,2021-09-06,9.18,8.53,9.09,PIC,1630886400,4400
9.18,2021-09-07,9.18,9.18,9.18,PIC,1630972800,1900
8.9,2021-09-08,8.9,8.9,8.9,PIC,1631059200,1000
9.74,2021-09-09,9.74,9.28,9.28,PIC,1631145600,10900
10.31,2021-09-10,10.31,9.74,9.74,PIC,1631232000,1300
10.31,2021-09-14,10.31,10.31,10.31,PIC,1631577600,3200
10.31,2021-09-15,10.68,10.31,10.68,PIC,1631664000,6900
10.21,2021-09-16,10.31,10.21,10.31,PIC,1631750400,6600
10.12,2021-09-17,10.78,10.12,10.78,PIC,1631836800,1900
10.31,2021-09-20,10.59,9.84,10.59,PIC,1632096000,400
10.21,2021-09-21,10.21,10.03,10.03,PIC,1632182400,400
10.21,2021-09-23,10.21,10.21,10.21,PIC,1632355200,400
10.31,2021-09-24,10.31,10.31,10.31,PIC,1632441600,900
10.31,2021-09-27,10.31,9.84,9.84,PIC,1632700800,500
10.31,2021-09-29,10.31,9.56,10.31,PIC,1632873600,1400
10.03,2021-09-30,10.12,9.84,9.84,PIC,1632960000,3200
10.4,2021-10-01,10.4,10.31,10.31,PIC,1633046400,6800
10.96,2021-10-04,10.96,10.4,10.4,PIC,1633305600,4200
10.96,2021-10-05,10.96,10.12,10.12,PIC,1633392000,1400
10.68,2021-10-06,10.78,10.68,10.78,PIC,1633478400,1700
10.68,2021-10-07,10.68,10.31,10.68,PIC,1633564800,4200
10.49,2021-10-08,10.59,10.49,10.59,PIC,1633651200,5000
10.21,2021-10-12,10.49,10.21,10.49,PIC,1633996800,2100
10.31,2021-10-13,10.78,10.31,10.78,PIC,1634083200,700
10.31,2021-10-14,10.31,10.21,10.21,PIC,1634169600,5500
10.31,2021-10-18,10.31,10.12,10.12,PIC,1634515200,600
10.87,2021-10-19,10.87,10.59,10.78,PIC,1634601600,9200
11.24,2021-10-20,11.24,10.87,10.87,PIC,1634688000,3400
10.78,2021-10-22,10.78,10.49,10.78,PIC,1634860800,1200
11.15,2021-10-25,11.24,11.15,11.24,PIC,1635120000,4500
11.43,2021-10-26,11.43,10.59,11.15,PIC,1635206400,18600
11.43,2021-10-27,11.43,11.43,11.43,PIC,1635292800,7300
11.43,2021-10-28,11.43,10.59,10.59,PIC,1635379200,6200
11.53,2021-10-29,11.53,11.43,11.43,PIC,1635465600,23600
12.09,2021-11-01,12.18,12.09,12.18,PIC,1635724800,3100
11.15,2021-11-02,11.15,11.15,11.15,PIC,1635811200,900
11.24,2021-11-03,12.18,11.24,12.18,PIC,1635897600,700
11.24,2021-11-04,12.28,11.24,12.28,PIC,1635984000,2900
11.24,2021-11-05,11.24,11.24,11.24,PIC,1636070400,500
11.99,2021-11-08,11.99,10.87,10.87,PIC,1636329600,1800
11.34,2021-11-09,11.99,10.96,11.99,PIC,1636416000,3400
11.71,2021-11-10,11.71,11.43,11.43,PIC,1636502400,14000
11.99,2021-11-11,11.99,11.71,11.71,PIC,1636588800,3600
11.81,2021-11-12,11.9,11.81,11.9,PIC,1636675200,2300
11.99,2021-11-15,12.09,11.53,11.71,PIC,1636934400,13200
11.9,2021-11-16,12.18,11.9,11.99,PIC,1637020800,3000
11.9,2021-11-17,12.74,11.9,12.74,PIC,1637107200,16300
12.28,2021-11-18,12.28,11.71,11.9,PIC,1637193600,28200
12.28,2021-11-19,12.28,12.28,12.28,PIC,1637280000,600
11.71,2021-11-22,11.71,11.71,11.71,PIC,1637539200,500
12.46,2021-11-23,12.84,11.71,11.71,PIC,1637625600,5400
12.18,2021-11-24,12.65,12.18,12.46,PIC,1637712000,1000
12.65,2021-11-25,12.65,12.65,12.65,PIC,1637798400,100
11.71,2021-11-26,12.65,11.71,12.65,PIC,1637884800,600
11.9,2021-11-29,12.18,10.78,10.78,PIC,1638144000,900
12.18,2021-11-30,12.18,12.18,12.18,PIC,1638230400,2400
12.18,2021-12-01,12.18,11.9,12.18,PIC,1638316800,500
12.18,2021-12-02,12.18,12.18,12.18,PIC,1638403200,200
11.99,2021-12-03,12.18,11.99,12.18,PIC,1638489600,1800
11.62,2021-12-06,11.99,11.62,11.99,PIC,1638748800,1600
11.62,2021-12-07,12.18,11.62,12.18,PIC,1638835200,3500
11.99,2021-12-08,12.18,11.71,12.18,PIC,1638921600,700
11.71,2021-12-09,12.18,11.06,11.06,PIC,1639008000,2100
11.99,2021-12-10,11.99,11.71,11.81,PIC,1639094400,1900
11.81,2021-12-13,11.81,11.71,11.71,PIC,1639353600,2000
11.81,2021-12-14,11.81,11.71,11.71,PIC,1639440000,1600
11.81,2021-12-16,11.81,11.71,11.81,PIC,1639612800,3800
11.71,2021-12-17,11.81,11.71,11.81,PIC,1639699200,1100
11.81,2021-12-20,11.99,11.81,11.81,PIC,1639958400,1800
11.99,2021-12-21,12.18,11.24,12.18,PIC,1640044800,4500
11.9,2021-12-22,11.9,11.81,11.81,PIC,1640131200,2300
12.09,2021-12-23,12.09,11.71,11.71,PIC,1640217600,25700
12.18,2021-12-24,12.18,11.71,12.09,PIC,1640304000,2500
12.09,2021-12-27,12.09,11.71,11.71,PIC,1640563200,1100
11.9,2021-12-29,12.09,11.71,12.09,PIC,1640736000,2400
11.81,2021-12-30,11.81,11.81,11.81,PIC,1640822400,900
11.24,2021-12-31,11.9,11.24,11.9,PIC,1640908800,8200
11.24,2022-01-04,11.9,11.24,11.9,PIC,1641254400,36
12.18,2022-01-05,12.18,12.09,12.09,PIC,1641340800,3135
12.09,2022-01-06,12.09,11.62,11.71,PIC,1641427200,700
11.71,2022-01-07,12.09,11.71,11.81,PIC,1641513600,5700
12.09,2022-01-10,12.18,11.71,11.71,PIC,1641772800,4700
12.18,2022-01-11,12.18,11.71,12.18,PIC,1641859200,7336
11.53,2022-01-12,11.53,11.53,11.53,PIC,1641945600,120
11.15,2022-01-13,11.24,11.15,11.24,PIC,1642032000,1505
11.9,2022-01-14,11.9,11.24,11.24,PIC,1642118400,510
11.34,2022-01-17,11.9,11.34,11.9,PIC,1642377600,1000
11.71,2022-01-19,11.71,11.71,11.71,PIC,1642550400,1000
11.71,2022-01-20,11.71,11.71,11.71,PIC,1642636800,500
12.18,2022-01-21,12.18,11.71,11.71,PIC,1642723200,400
12.18,2022-01-24,12.18,11.71,11.71,PIC,1642982400,89
11.99,2022-01-25,11.99,11.99,11.99,PIC,1643068800,500
11.9,2022-01-28,11.99,11.62,11.99,PIC,1643328000,2055
11.9,2022-02-07,11.9,11.9,11.9,PIC,1644192000,1200
12.09,2022-02-08,12.18,11.9,11.9,PIC,1644278400,1600
11.99,2022-02-09,11.99,11.99,11.99,PIC,1644364800,6300
11.99,2022-02-10,12.09,11.99,11.99,PIC,1644451200,11035
12.09,2022-02-11,12.09,11.99,11.99,PIC,1644537600,36260
11.99,2022-02-14,12.09,11.99,12.09,PIC,1644796800,800
11.99,2022-02-15,11.99,11.71,11.99,PIC,1644883200,14400
11.99,2022-02-16,11.99,11.99,11.99,PIC,1644969600,7300
11.34,2022-02-17,11.99,10.87,11.99,PIC,1645056000,4020
11.53,2022-02-18,11.53,11.53,11.53,PIC,1645142400,206
11.71,2022-02-21,11.71,11.71,11.71,PIC,1645401600,3329
11.71,2022-02-22,11.71,11.53,11.71,PIC,1645488000,4400
11.71,2022-02-23,11.81,11.71,11.81,PIC,1645574400,214
11.81,2022-02-24,11.9,11.71,11.71,PIC,1645660800,1745
11.81,2022-02-25,11.99,11.71,11.71,PIC,1645747200,5300
11.71,2022-02-28,11.81,11.71,11.81,PIC,1646006400,3700
11.34,2022-03-01,12.74,11.06,11.06,PIC,1646092800,3958
11.43,2022-03-02,11.43,11.34,11.34,PIC,1646179200,2600
11.9,2022-03-03,11.99,11.53,11.99,PIC,1646265600,1300
11.9,2022-03-04,11.9,11.81,11.9,PIC,1646352000,1200
11.9,2022-03-07,11.9,11.81,11.9,PIC,1646611200,6200
11.99,2022-03-08,12.18,11.9,11.9,PIC,1646697600,18200
12.09,2022-03-09,12.09,11.99,11.99,PIC,1646784000,2500
11.9,2022-03-10,11.9,11.9,11.9,PIC,1646870400,5400
11.9,2022-03-11,11.9,11.9,11.9,PIC,1646956800,2000
11.9,2022-03-14,11.9,11.9,11.9,PIC,1647216000,9737
11.71,2022-03-15,11.9,11.71,11.81,PIC,1647302400,3600
11.9,2022-03-16,11.99,11.81,11.81,PIC,1647388800,338
11.9,2022-03-17,11.9,11.9,11.9,PIC,1647475200,900
11.81,2022-03-18,11.9,11.81,11.9,PIC,1647561600,1500
11.81,2022-03-21,11.81,11.81,11.81,PIC,1647820800,3700
11.9,2022-03-22,11.9,11.9,11.9,PIC,1647907200,1043
11.9,2022-03-23,11.9,11.9,11.9,PIC,1647993600,500
12.09,2022-03-24,12.09,11.24,11.81,PIC,1648080000,5860
12.09,2022-03-25,12.09,11.24,11.81,PIC,1648166400,4
11.9,2022-03-28,12.09,11.9,12.09,PIC,1648425600,400
11.81,2022-03-29,11.9,11.81,11.81,PIC,1648512000,3037
11.71,2022-03-30,11.81,11.71,11.81,PIC,1648598400,1500
11.81,2022-03-31,11.81,11.71,11.71,PIC,1648684800,1100
11.9,2022-04-01,11.9,11.9,11.9,PIC,1648771200,5892
11.71,2022-04-04,11.99,11.71,11.71,PIC,1649030400,13243
11.71,2022-04-05,11.71,11.62,11.62,PIC,1649116800,600
11.81,2022-04-07,11.81,11.81,11.81,PIC,1649289600,100
11.9,2022-04-08,12.18,11.9,12.18,PIC,1649376000,6200
11.99,2022-04-12,12.65,11.9,12.65,PIC,1649721600,12500
11.9,2022-04-13,11.9,11.9,11.9,PIC,1649808000,3900
11.9,2022-04-15,11.99,11.9,11.99,PIC,1649980800,7200
11.9,2022-04-18,11.9,11.9,11.9,PIC,1650240000,2061
12.18,2022-04-19,12.18,11.9,11.9,PIC,1650326400,3112
11.9,2022-04-20,11.9,11.9,11.9,PIC,1650412800,3000
11.06,2022-04-21,11.9,11.06,11.9,PIC,1650499200,12040
11.99,2022-04-22,11.99,11.24,11.24,PIC,1650585600,400
11.9,2022-04-25,11.9,11.9,11.9,PIC,1650844800,9943
11.9,2022-04-26,11.9,11.9,11.9,PIC,1650931200,3400
11.9,2022-04-28,11.9,11.81,11.81,PIC,1651104000,300
11.99,2022-04-29,11.99,11.43,11.81,PIC,1651190400,3900
11.71,2022-05-04,11.71,11.71,11.71,PIC,1651622400,100
11.99,2022-05-05,11.99,11.9,11.9,PIC,1651708800,6200
11.62,2022-05-06,12.18,10.87,10.87,PIC,1651795200,1980
10.68,2022-05-09,10.87,10.68,10.87,PIC,1652054400,640
11.71,2022-05-10,11.71,11.71,11.71,PIC,1652140800,100
11.62,2022-05-11,11.71,11.62,11.71,PIC,1652227200,400
11.62,2022-05-12,11.62,11.06,11.53,PIC,1652313600,900
11.24,2022-05-13,11.24,11.24,11.24,PIC,1652400000,200
12.37,2022-05-16,12.37,12.37,12.37,PIC,1652659200,100
11.53,2022-05-17,11.53,11.53,11.53,PIC,1652745600,200
11.53,2022-05-18,11.53,11.53,11.53,PIC,1652832000,100
12.56,2022-05-19,12.65,12.56,12.65,PIC,1652918400,257
12.18,2022-05-23,12.28,11.34,12.28,PIC,1653264000,2600
11.53,2022-05-24,11.71,11.53,11.71,PIC,1653350400,2800
10.68,2022-05-25,11.71,10.68,11.71,PIC,1653436800,771
10.78,2022-05-26,10.96,10.78,10.96,PIC,1653523200,2874
11.34,2022-05-27,11.34,10.96,10.96,PIC,1653609600,2700
11.62,2022-05-30,11.62,11.62,11.62,PIC,1653868800,502
11.62,2022-05-31,11.62,11.62,11.62,PIC,1653955200,2600
11.62,2022-06-02,11.62,11.43,11.62,PIC,1654128000,3949
11.43,2022-06-06,11.43,11.43,11.43,PIC,1654473600,400
11.71,2022-06-07,11.71,10.78,11.15,PIC,1654560000,24872
11.71,2022-06-08,11.81,11.71,11.81,PIC,1654646400,1900
11.71,2022-06-09,11.71,11.71,11.71,PIC,1654732800,2120
11.81,2022-06-10,11.81,11.43,11.71,PIC,1654819200,5810
11.53,2022-06-13,11.53,11.43,11.43,PIC,1655078400,1696
11.71,2022-06-14,11.71,11.71,11.71,PIC,1655164800,616
11.62,2022-06-15,11.71,11.62,11.71,PIC,1655251200,3149
11.62,2022-06-16,11.62,11.43,11.62,PIC,1655337600,2301
11.06,2022-06-17,11.15,11.06,11.15,PIC,1655424000,1886
11.43,2022-06-20,11.43,11.24,11.43,PIC,1655683200,6000
11.43,2022-06-21,11.43,11.43,11.43,PIC,1655769600,3000
11.71,2022-06-22,11.71,11.43,11.43,PIC,1655856000,200
11.81,2022-06-27,11.81,11.81,11.81,PIC,1656288000,3000
11.9,2022-06-28,11.9,11.43,11.53,PIC,1656374400,19529
11.9,2022-06-29,11.9,11.9,11.9,PIC,1656460800,2200
12.6,2022-06-30,12.6,11.9,11.9,PIC,1656547200,8560
12.6,2022-07-05,12.6,11.7,11.7,PIC,1656979200,8900
13.8,2022-07-06,13.8,13,13,PIC,1657065600,5600
13.8,2022-07-07,13.8,13.8,13.8,PIC,1657152000,300
13,2022-07-08,14.8,12.8,13.5,PIC,1657238400,20300
14.3,2022-07-11,14.3,12.6,14.3,PIC,1657497600,14500
14.3,2022-07-12,14.3,14.3,14.3,PIC,1657584000,9471
14.3,2022-07-13,14.3,14.3,14.3,PIC,1657670400,8200
14.3,2022-07-14,14.3,14.3,14.3,PIC,1657756800,98
14.3,2022-07-15,14.3,14.3,14.3,PIC,1657843200,15
15,2022-07-19,15,15,15,PIC,1658188800,8529
15.3,2022-07-20,15.3,15,15,PIC,1658275200,2300
15.3,2022-07-21,15.3,15.3,15.3,PIC,1658361600,6500
15.5,2022-07-22,15.5,15.1,15.1,PIC,1658448000,11687
15.5,2022-07-25,15.5,15.5,15.5,PIC,1658707200,2586
