close,date,high,low,open,symbol,timestamp,volume
14.53,2008-09-17,14.53,14.53,14.53,SAP,1221609600,200
13.54,2008-09-18,13.54,13.54,13.54,SAP,1221696000,100
14.44,2008-09-19,14.44,12.64,12.64,SAP,1221782400,113800
14.35,2008-09-22,14.35,14.35,14.35,SAP,1222041600,5700
13.36,2008-09-23,15.35,13.36,15.35,SAP,1222128000,20800
12.64,2008-09-24,13.54,12.64,13.54,SAP,1222214400,6900
13.45,2008-09-25,13.45,12.46,12.46,SAP,1222300800,26600
13.99,2008-09-26,14.08,13.36,14.08,SAP,1222387200,25600
13.09,2008-09-29,14.89,13.09,14.8,SAP,1222646400,9100
13,2008-09-30,13,13,13,SAP,1222732800,2400
12.28,2008-10-01,13.54,12.1,12.1,SAP,1222819200,25600
13.09,2008-10-02,13.09,12.64,13,SAP,1222905600,7300
12.91,2008-10-03,12.91,12.1,12.82,SAP,1222992000,13900
12.01,2008-10-06,12.1,12.01,12.1,SAP,1223251200,2100
11.19,2008-10-07,11.19,11.19,11.19,SAP,1223337600,4200
10.47,2008-10-08,10.83,10.47,10.47,SAP,1223424000,12400
10.65,2008-10-09,11.37,9.93,9.93,SAP,1223510400,4400
10.47,2008-10-10,11.55,10.11,10.11,SAP,1223596800,20800
11.64,2008-10-13,11.64,11.19,11.64,SAP,1223856000,19200
12.1,2008-10-14,12.1,12.1,12.1,SAP,1223942400,200
12.91,2008-10-15,12.91,12.46,12.91,SAP,1224028800,5600
11.92,2008-10-16,12.46,11.92,11.92,SAP,1224115200,11000
11.55,2008-10-17,12.1,11.28,11.73,SAP,1224201600,7900
10.92,2008-10-20,11.64,10.92,11.64,SAP,1224460800,6500
10.56,2008-10-21,11.73,10.56,11.73,SAP,1224547200,3900
10.83,2008-10-22,10.83,10.83,10.83,SAP,1224633600,800
10.11,2008-10-23,10.38,10.11,10.29,SAP,1224720000,9800
10.74,2008-10-24,10.74,10.74,10.74,SAP,1224806400,100
10.02,2008-10-27,11.37,10.02,11.37,SAP,1225065600,1300
9.48,2008-10-28,9.84,9.48,9.48,SAP,1225152000,9700
10.11,2008-10-29,10.11,8.85,9.48,SAP,1225238400,13600
10.65,2008-10-30,10.65,10.56,10.56,SAP,1225324800,5600
10.38,2008-10-31,11.28,9.93,11.28,SAP,1225411200,3900
9.93,2008-11-03,10.11,9.93,10.11,SAP,1225670400,4500
10.56,2008-11-04,10.56,9.3,9.3,SAP,1225756800,5300
10.83,2008-11-05,10.83,10.83,10.83,SAP,1225843200,11100
10.11,2008-11-06,10.38,10.11,10.11,SAP,1225929600,5000
9.48,2008-11-07,9.93,9.48,9.48,SAP,1226016000,3000
10.11,2008-11-10,10.11,10.11,10.11,SAP,1226275200,100
9.57,2008-11-11,10.74,9.57,10.74,SAP,1226361600,2000
9.57,2008-11-12,10.29,9.12,10.29,SAP,1226448000,2200
9.48,2008-11-13,10.11,9.48,10.11,SAP,1226534400,1100
9.3,2008-11-14,10.2,8.94,10.2,SAP,1226620800,12400
9.84,2008-11-17,9.84,9.66,9.66,SAP,1226880000,1300
10.29,2008-11-18,10.29,10.29,10.29,SAP,1226966400,100
9.66,2008-11-19,10.92,9.66,10.92,SAP,1227052800,5100
9.12,2008-11-20,9.12,9.12,9.12,SAP,1227139200,4500
9.57,2008-11-21,9.66,9.03,9.66,SAP,1227225600,400
9.48,2008-11-24,9.84,9.48,9.84,SAP,1227484800,1100
9.39,2008-11-25,9.39,9.03,9.03,SAP,1227571200,700
9.03,2008-11-26,9.03,8.58,8.67,SAP,1227657600,2200
9.12,2008-11-28,9.12,9.03,9.03,SAP,1227830400,6500
9.03,2008-12-01,9.48,8.49,9.48,SAP,1228089600,1700
9.39,2008-12-02,9.39,9.39,9.39,SAP,1228176000,100
9.57,2008-12-03,9.57,9.57,9.48,SAP,1228262400,200
10.11,2008-12-04,10.11,10.11,10.11,SAP,1228348800,100
9.48,2008-12-05,9.48,10.11,10.11,SAP,1228435200,2300
8.85,2008-12-08,8.85,8.85,8.85,SAP,1228694400,2000
8.85,2008-12-09,8.85,8.85,8.85,SAP,1228780800,200
8.3,2008-12-10,8.3,8.58,8.58,SAP,1228867200,1800
8.21,2008-12-11,8.21,8.21,8.21,SAP,1228953600,200
8.13,2008-12-12,8.13,8.13,8.03,SAP,1229040000,5000
8.49,2008-12-15,8.58,8.67,8.67,SAP,1229299200,200
9.12,2008-12-16,9.12,9.12,9.12,SAP,1229385600,300
9.75,2008-12-17,9.75,9.75,9.75,SAP,1229472000,100
9.12,2008-12-18,9.75,9.12,9.75,SAP,1229558400,1500
8.67,2008-12-19,9.3,8.67,9.3,SAP,1229644800,3800
8.49,2008-12-22,8.49,8.49,8.49,SAP,1229904000,400
7.94,2008-12-23,8.94,7.94,8.94,SAP,1229990400,1600
8.13,2008-12-24,8.13,8.03,8.03,SAP,1230076800,2000
7.85,2008-12-25,7.85,7.67,7.67,SAP,1230163200,2000
7.49,2008-12-26,7.49,7.49,7.49,SAP,1230249600,1100
7.13,2008-12-29,7.13,7.13,7.13,SAP,1230508800,100
7.58,2008-12-30,7.58,7.49,7.49,SAP,1230595200,2600
7.58,2008-12-31,7.67,7.49,7.67,SAP,1230681600,1100
7.4,2009-01-02,7.4,7.4,7.4,SAP,1230854400,200
7.85,2009-01-05,7.85,7.58,7.76,SAP,1231113600,6100
8.13,2009-01-06,8.13,7.58,7.58,SAP,1231200000,900
8.13,2009-01-07,8.3,8.13,8.3,SAP,1231286400,300
7.76,2009-01-09,7.76,7.67,7.67,SAP,1231459200,1600
7.31,2009-01-12,7.67,7.31,7.67,SAP,1231718400,400
8.03,2009-01-13,8.03,8.03,8.03,SAP,1231804800,800
8.13,2009-01-15,8.13,7.94,7.94,SAP,1231977600,1300
7.76,2009-01-16,7.76,7.76,7.76,SAP,1232064000,1700
7.94,2009-01-19,7.94,7.94,7.94,SAP,1232323200,200
7.76,2009-01-20,7.76,7.67,7.76,SAP,1232409600,1000
7.58,2009-01-22,7.58,7.58,7.58,SAP,1232582400,600
8.03,2009-01-23,8.03,8.03,8.03,SAP,1232668800,100
8.03,2009-02-02,8.03,8.03,8.03,SAP,1233532800,100
7.49,2009-02-04,8.58,7.49,8.58,SAP,1233705600,6400
7.58,2009-02-05,8.03,7.58,8.03,SAP,1233792000,300
7.85,2009-02-06,8.3,7.85,8.3,SAP,1233878400,2300
8.39,2009-02-09,8.39,8.39,8.39,SAP,1234137600,100
8.21,2009-02-10,8.94,8.13,8.94,SAP,1234224000,4800
7.76,2009-02-11,8.67,7.76,8.67,SAP,1234310400,800
7.67,2009-02-12,8.39,7.67,8.39,SAP,1234396800,2100
7.76,2009-02-13,8.3,7.67,8.3,SAP,1234483200,3600
7.31,2009-02-16,8.3,7.31,8.3,SAP,1234742400,1600
7.67,2009-02-17,7.85,7.67,7.85,SAP,1234828800,1200
7.58,2009-02-19,8.13,7.58,8.13,SAP,1235001600,600
7.4,2009-02-20,8.13,7.4,8.13,SAP,1235088000,1100
7.22,2009-02-23,7.94,7.22,7.94,SAP,1235347200,1000
7.13,2009-02-24,7.13,7.04,7.04,SAP,1235433600,600
7.22,2009-02-25,7.22,7.22,7.22,SAP,1235520000,1100
7.67,2009-02-26,7.67,7.67,7.67,SAP,1235606400,100
7.49,2009-02-27,8.13,7.4,8.13,SAP,1235692800,5100
7.76,2009-03-02,7.94,7.67,7.94,SAP,1235952000,2800
7.22,2009-03-03,8.3,7.22,8.3,SAP,1236038400,300
8.03,2009-03-04,8.03,8.03,8.03,SAP,1236124800,100
7.58,2009-03-05,8.58,7.58,8.58,SAP,1236211200,1400
7.58,2009-03-06,8.49,7.58,8.49,SAP,1236297600,6700
7.4,2009-03-09,8.49,7.4,8.49,SAP,1236556800,3700
7.85,2009-03-10,7.85,7.58,7.85,SAP,1236643200,3700
7.49,2009-03-11,8.03,7.4,8.03,SAP,1236729600,6700
7.94,2009-03-12,7.94,7.94,7.94,SAP,1236816000,100
7.49,2009-03-13,8.49,7.49,8.49,SAP,1236902400,700
7.22,2009-03-16,7.4,7.22,7.22,SAP,1237161600,6800
7.4,2009-03-17,7.58,7.4,7.4,SAP,1237248000,3500
7.85,2009-03-18,7.94,7.67,7.94,SAP,1237334400,9700
7.31,2009-03-19,8.3,7.31,8.21,SAP,1237420800,1800
7.67,2009-03-20,7.67,7.67,7.67,SAP,1237507200,2400
7.67,2009-03-23,7.67,7.31,7.67,SAP,1237766400,3600
7.58,2009-03-24,7.58,7.58,7.58,SAP,1237852800,100
7.58,2009-03-25,7.58,7.4,7.4,SAP,1237939200,4500
7.22,2009-03-26,7.22,7.22,7.22,SAP,1238025600,2300
7.4,2009-03-27,7.4,7.22,7.22,SAP,1238112000,4500
6.95,2009-03-30,7.04,6.95,7.04,SAP,1238371200,600
6.59,2009-03-31,6.77,6.59,6.77,SAP,1238457600,1500
6.77,2009-04-01,6.77,6.68,6.68,SAP,1238544000,11300
7.22,2009-04-02,7.22,6.95,6.95,SAP,1238630400,2700
7.67,2009-04-03,7.67,7.4,7.67,SAP,1238716800,8300
8.13,2009-04-07,8.13,8.13,8.13,SAP,1239062400,6200
8.13,2009-04-08,8.67,7.76,7.85,SAP,1239148800,11100
7.67,2009-04-09,8.3,7.67,8.3,SAP,1239235200,2200
8.58,2009-04-10,8.58,8.13,8.13,SAP,1239321600,22300
8.85,2009-04-13,8.85,8.85,8.85,SAP,1239580800,7000
9.21,2009-04-14,9.39,9.21,9.39,SAP,1239667200,17300
9.21,2009-04-15,9.3,8.67,8.67,SAP,1239753600,10400
8.94,2009-04-16,9.21,8.85,9.21,SAP,1239840000,1300
8.39,2009-04-17,8.49,8.39,8.49,SAP,1239926400,5700
7.85,2009-04-20,8.13,7.85,8.13,SAP,1240185600,7400
7.58,2009-04-21,7.58,7.31,7.31,SAP,1240272000,5500
7.76,2009-04-22,7.76,7.76,7.76,SAP,1240358400,8500
7.58,2009-04-23,8.3,7.58,8.3,SAP,1240444800,1100
7.49,2009-04-24,7.67,7.49,7.67,SAP,1240531200,1600
8.03,2009-04-27,8.03,8.03,8.03,SAP,1240790400,800
8.03,2009-04-28,8.03,7.58,8.03,SAP,1240876800,3800
8.03,2009-04-29,8.13,8.03,8.03,SAP,1240963200,4600
8.58,2009-05-04,8.58,8.39,8.58,SAP,1241395200,4100
8.49,2009-05-05,9.03,8.49,9.03,SAP,1241481600,5200
8.85,2009-05-06,8.85,8.39,8.39,SAP,1241568000,1100
8.76,2009-05-07,9.03,8.58,9.03,SAP,1241654400,9900
8.3,2009-05-08,8.3,8.3,8.3,SAP,1241740800,2100
8.3,2009-05-11,8.85,7.94,8.85,SAP,1242000000,2600
8.39,2009-05-12,8.49,7.58,7.67,SAP,1242086400,2200
8.21,2009-05-13,8.21,7.67,7.67,SAP,1242172800,9400
7.94,2009-05-14,8.39,7.67,8.39,SAP,1242259200,2600
8.3,2009-05-15,8.3,8.13,8.3,SAP,1242345600,10900
7.94,2009-05-18,8.39,7.94,8.3,SAP,1242604800,3300
8.49,2009-05-19,8.49,8.3,8.3,SAP,1242691200,11300
8.85,2009-05-20,8.85,8.3,8.67,SAP,1242777600,56900
9.3,2009-05-21,9.3,9.03,9.03,SAP,1242864000,44800
9.93,2009-05-22,9.93,9.84,9.93,SAP,1242950400,63100
10.56,2009-05-25,10.56,10.56,10.56,SAP,1243209600,10900
11.28,2009-05-26,11.28,11.1,11.28,SAP,1243296000,63700
11.92,2009-05-27,12.01,10.56,10.56,SAP,1243382400,30800
11.01,2009-05-28,11.83,11.01,11.83,SAP,1243468800,20500
10.83,2009-05-29,11.19,10.47,11.19,SAP,1243555200,22200
11.46,2009-06-01,11.46,10.74,10.74,SAP,1243814400,11500
10.92,2009-06-02,11.92,10.65,11.73,SAP,1243900800,37000
10.74,2009-06-03,11.19,10.74,11.19,SAP,1243987200,14800
11.01,2009-06-04,11.28,10.56,10.83,SAP,1244073600,30700
11.73,2009-06-05,11.73,11.55,11.64,SAP,1244160000,48300
12.55,2009-06-08,12.55,11.73,12.55,SAP,1244419200,25400
13.36,2009-06-09,13.36,12.55,13.36,SAP,1244505600,60800
13.45,2009-06-10,14.17,12.37,13.72,SAP,1244592000,41400
13.63,2009-06-11,14.08,12.37,14.08,SAP,1244678400,16200
13.09,2009-06-12,13.81,12.64,13.81,SAP,1244764800,10300
12.01,2009-06-15,12.91,12.01,12.91,SAP,1245024000,5700
11.28,2009-06-16,11.28,11.28,11.28,SAP,1245110400,4000
10.83,2009-06-17,10.92,10.56,10.56,SAP,1245196800,24300
11.28,2009-06-18,11.28,11.28,11.28,SAP,1245283200,7100
10.83,2009-06-19,12.01,10.83,11.28,SAP,1245369600,800
10.56,2009-06-22,10.83,10.56,10.65,SAP,1245628800,27000
10.47,2009-06-23,10.56,10.02,10.56,SAP,1245715200,5900
11.1,2009-06-24,11.1,10.38,10.38,SAP,1245801600,2900
11.19,2009-06-25,11.37,11.19,11.37,SAP,1245888000,700
10.74,2009-06-26,10.83,10.56,10.83,SAP,1245974400,2600
11.28,2009-06-29,11.28,10.83,10.83,SAP,1246233600,400
10.2,2009-06-30,11.55,10.2,11.55,SAP,1246320000,8000
10.29,2009-07-01,11.1,10.02,11.1,SAP,1246406400,12800
10.65,2009-07-02,10.65,9.57,10.65,SAP,1246492800,6700
10.47,2009-07-03,10.83,10.47,10.83,SAP,1246579200,1400
10.83,2009-07-06,11.01,10.38,10.65,SAP,1246838400,5200
10.65,2009-07-07,10.83,10.65,10.83,SAP,1246924800,2600
10.83,2009-07-08,10.83,10.74,10.74,SAP,1247011200,3700
10.11,2009-07-09,10.83,10.11,10.83,SAP,1247097600,16100
10.38,2009-07-10,10.38,10.2,10.2,SAP,1247184000,2300
9.93,2009-07-13,10.38,9.93,10.38,SAP,1247443200,11200
10.29,2009-07-14,10.38,10.29,10.38,SAP,1247529600,200
10.38,2009-07-15,10.47,10.38,10.38,SAP,1247616000,3600
9.93,2009-07-16,10.47,9.93,10.38,SAP,1247702400,10100
9.75,2009-07-17,9.93,9.57,9.93,SAP,1247788800,5100
9.39,2009-07-20,10.29,9.3,9.57,SAP,1248048000,10100
9.57,2009-07-21,9.93,9.3,9.75,SAP,1248134400,3500
9.66,2009-07-22,9.66,9.48,9.66,SAP,1248220800,1700
10.2,2009-07-23,10.2,9.66,9.66,SAP,1248307200,6000
10.56,2009-07-24,10.56,10.56,10.56,SAP,1248393600,11800
11.28,2009-07-27,11.28,11.19,11.28,SAP,1248652800,18000
10.83,2009-07-28,11.73,10.65,11.73,SAP,1248739200,6100
10.56,2009-07-29,10.65,10.56,10.56,SAP,1248825600,2000
10.29,2009-07-30,10.56,10.29,10.38,SAP,1248912000,7000
10.83,2009-07-31,10.83,10.56,10.56,SAP,1248998400,15600
10.65,2009-08-03,11.01,10.56,11.01,SAP,1249257600,2300
11.1,2009-08-04,11.19,10.74,10.74,SAP,1249344000,14300
11.73,2009-08-05,11.73,11.01,11.19,SAP,1249430400,36100
12.28,2009-08-06,12.28,12.1,12.1,SAP,1249516800,25600
12.91,2009-08-07,13.09,12.64,12.82,SAP,1249603200,74600
12.01,2009-08-10,13.09,12.01,12.91,SAP,1249862400,38000
12.1,2009-08-11,12.1,11.28,11.55,SAP,1249948800,24100
11.55,2009-08-12,12.1,10.83,11.37,SAP,1250035200,22300
11.37,2009-08-13,12.28,11.37,12.28,SAP,1250121600,17900
12.19,2009-08-14,12.37,11.01,11.28,SAP,1250208000,15900
11.92,2009-08-17,12.73,11.83,12.73,SAP,1250467200,11900
11.73,2009-08-18,11.92,11.64,11.92,SAP,1250553600,14200
11.55,2009-08-19,11.83,11.55,11.73,SAP,1250640000,7000
11.37,2009-08-20,11.55,10.83,11.55,SAP,1250726400,7600
11.01,2009-08-21,11.37,11.01,11.37,SAP,1250812800,10200
10.83,2009-08-24,11.37,10.65,11.1,SAP,1251072000,12600
10.74,2009-08-25,10.83,10.56,10.83,SAP,1251158400,17300
10.74,2009-08-26,10.83,10.74,10.83,SAP,1251244800,8300
11.01,2009-08-27,11.1,10.83,10.83,SAP,1251331200,11300
11.28,2009-08-28,11.28,10.2,10.2,SAP,1251417600,19300
11.28,2009-08-31,11.73,11.01,11.73,SAP,1251676800,5200
11.37,2009-09-01,11.01,10.74,11.01,SAP,1251763200,11300
10.83,2009-09-03,11.01,10.83,11.01,SAP,1251936000,2600
10.56,2009-09-04,10.65,10.56,10.65,SAP,1252022400,8500
10.38,2009-09-07,10.56,10.29,10.38,SAP,1252281600,9300
10.47,2009-09-08,10.83,9.75,10.83,SAP,1252368000,24800
10.92,2009-09-09,11.1,10.38,10.47,SAP,1252454400,26000
11.46,2009-09-10,11.46,11.1,11.46,SAP,1252540800,43200
11.55,2009-09-11,12.1,11.55,11.73,SAP,1252627200,19700
11.64,2009-09-14,11.73,11.01,11.73,SAP,1252886400,35400
11.46,2009-09-15,11.46,11.01,11.1,SAP,1252972800,27400
11.19,2009-09-16,11.19,10.83,10.83,SAP,1253059200,14000
11.28,2009-09-17,11.73,11.01,11.01,SAP,1253145600,17600
11.37,2009-09-18,11.37,11.19,11.19,SAP,1253232000,13700
12.01,2009-09-21,12.01,11.55,11.83,SAP,1253491200,70400
12.82,2009-09-22,12.82,12.55,12.55,SAP,1253577600,105500
12.91,2009-09-23,13.63,12.73,12.82,SAP,1253664000,89800
12.46,2009-09-24,13.09,12.46,13.09,SAP,1253750400,32900
12.64,2009-09-25,12.64,11.92,11.92,SAP,1253836800,3500
13.36,2009-09-28,13.36,12.55,12.55,SAP,1254096000,36700
13.9,2009-09-29,13.9,13.9,13.9,SAP,1254182400,26800
14.8,2009-09-30,14.8,14.53,14.8,SAP,1254268800,238300
13.81,2009-10-01,15.8,13.81,15.8,SAP,1254355200,59400
15.26,2009-10-02,15.26,13.27,13.27,SAP,1254441600,117500
15.07,2009-10-05,15.07,14.89,14.89,SAP,1254700800,25300
16.07,2009-10-06,16.07,15.8,15.89,SAP,1254787200,49400
17.15,2009-10-07,17.15,16.25,16.7,SAP,1254873600,121000
18.23,2009-10-08,18.23,17.15,18.05,SAP,1254960000,69800
19.41,2009-10-09,19.41,19.41,19.41,SAP,1255046400,22500
20.76,2009-10-12,20.76,20.76,20.76,SAP,1255305600,15200
22.21,2009-10-13,22.21,22.21,22.21,SAP,1255392000,6300
23.74,2009-10-14,23.74,23.47,23.74,SAP,1255478400,103400
23.83,2009-10-15,25.37,23.47,24.37,SAP,1255564800,61900
22.93,2009-10-16,26.18,22.93,26.18,SAP,1255651200,6800
25,2009-10-19,25,21.76,21.76,SAP,1255910400,64900
24.82,2009-10-20,25.1,23.47,25.1,SAP,1255996800,31200
23.56,2009-10-21,26.27,23.56,26.27,SAP,1256083200,34500
24.19,2009-10-22,24.37,24.19,24.37,SAP,1256169600,1700
22.66,2009-10-23,22.84,22.66,22.84,SAP,1256256000,4600
21.12,2009-10-26,21.21,21.12,21.21,SAP,1256515200,5500
19.77,2009-10-27,19.77,19.77,19.77,SAP,1256601600,700
18.42,2009-10-28,18.42,18.42,18.42,SAP,1256688000,1800
17.15,2009-10-29,17.15,17.15,17.15,SAP,1256774400,400
15.98,2009-10-30,16.07,15.98,16.07,SAP,1256860800,14700
14.89,2009-11-02,15.17,14.89,14.89,SAP,1257120000,11500
13.9,2009-11-03,14.98,13.9,14.44,SAP,1257206400,5200
15.35,2009-11-04,15.35,15.07,15.17,SAP,1257292800,1300
16.16,2009-11-05,16.16,14.44,15.35,SAP,1257379200,2000
16.25,2009-11-06,16.25,15.89,15.89,SAP,1257465600,6200
14.98,2009-11-09,15.35,14.98,15.35,SAP,1257724800,5000
14.44,2009-11-10,14.44,14.44,14.44,SAP,1257811200,300
15.35,2009-11-11,15.35,13.54,13.54,SAP,1257897600,900
15.35,2009-11-12,15.35,15.35,15.35,SAP,1257984000,5300
16.34,2009-11-13,16.34,16.25,16.25,SAP,1258070400,6500
16.7,2009-11-16,16.7,16.7,16.7,SAP,1258329600,100
15.62,2009-11-18,15.8,15.62,15.8,SAP,1258502400,400
14.71,2009-11-19,15.35,14.71,15.35,SAP,1258588800,2600
13.9,2009-11-20,14.44,13.9,14.44,SAP,1258675200,12100
14.44,2009-11-23,14.44,13.99,13.99,SAP,1258934400,3600
13.27,2009-11-25,13.27,13.27,13.27,SAP,1259107200,1000
12.37,2009-11-26,12.46,12.37,12.46,SAP,1259193600,3400
12.19,2009-11-27,12.37,11.55,11.55,SAP,1259280000,1400
12.19,2009-11-30,12.19,11.37,11.37,SAP,1259539200,4100
12.64,2009-12-01,12.64,12.64,12.64,SAP,1259625600,1600
12.64,2009-12-02,12.64,12.64,12.64,SAP,1259712000,500
13.27,2009-12-03,13.27,13.27,13.27,SAP,1259798400,300
12.37,2009-12-07,12.37,12.37,12.37,SAP,1260144000,100
11.64,2009-12-08,11.64,11.64,11.64,SAP,1260230400,100
10.83,2009-12-09,11.01,10.83,10.83,SAP,1260316800,1300
10.83,2009-12-10,10.83,10.83,10.83,SAP,1260403200,500
10.11,2009-12-11,10.38,10.11,10.38,SAP,1260489600,2300
10.74,2009-12-15,10.74,9.48,9.48,SAP,1260835200,400
9.75,2009-12-16,10.92,9.75,10.92,SAP,1260921600,1200
11.1,2009-12-17,11.1,10.38,10.38,SAP,1261008000,1500
11.28,2009-12-18,11.28,11.1,11.1,SAP,1261094400,2100
11.83,2009-12-21,11.83,11.83,11.83,SAP,1261353600,1000
11.73,2009-12-22,12.64,11.73,12.64,SAP,1261440000,700
12.73,2009-12-24,12.73,11.55,12.01,SAP,1261612800,300
12.19,2009-12-25,12.82,11.28,11.28,SAP,1261699200,1700
11.46,2009-12-28,12.64,11.46,12.64,SAP,1261958400,400
12.19,2009-12-31,12.19,11.83,11.83,SAP,1262217600,1100
12.82,2010-01-04,12.82,12.64,12.64,SAP,1262563200,1500
12.19,2010-01-05,13.54,12.19,13.54,SAP,1262649600,2800
12.01,2010-01-06,12.01,12.01,12.01,SAP,1262736000,100
11.64,2010-01-07,11.73,11.28,11.73,SAP,1262822400,1200
12.19,2010-01-08,12.46,11.64,11.64,SAP,1262908800,3800
12.55,2010-01-11,12.55,12.55,12.55,SAP,1263168000,100
11.83,2010-01-12,11.83,11.83,11.83,SAP,1263254400,1000
11.1,2010-01-13,11.1,11.1,11.1,SAP,1263340800,100
10.38,2010-01-14,11.73,10.38,11.73,SAP,1263427200,2800
10.65,2010-01-15,11.19,10.65,11.19,SAP,1263513600,200
10.56,2010-01-18,11.37,10.56,11.37,SAP,1263772800,400
11.28,2010-01-19,11.28,11.28,11.28,SAP,1263859200,200
10.83,2010-01-22,10.83,10.83,10.83,SAP,1264118400,100
10.47,2010-01-25,11.19,10.47,11.19,SAP,1264377600,2100
11.28,2010-01-26,11.28,10.56,10.56,SAP,1264464000,800
10.38,2010-01-28,10.38,10.38,10.38,SAP,1264636800,100
9.93,2010-01-29,9.93,9.66,9.93,SAP,1264723200,600
9.84,2010-02-03,9.84,9.84,9.84,SAP,1265155200,100
9.48,2010-02-04,9.93,9.48,9.93,SAP,1265241600,400
10.2,2010-02-05,10.2,9.57,9.57,SAP,1265328000,700
9.75,2010-02-10,10.47,9.75,10.47,SAP,1265760000,300
10.02,2010-02-25,10.02,10.02,10.02,SAP,1267056000,400
9.66,2010-02-26,10.11,9.66,10.11,SAP,1267142400,300
10.11,2010-03-01,10.11,10.02,10.02,SAP,1267401600,2400
10.2,2010-03-02,10.38,10.2,10.38,SAP,1267488000,400
10.38,2010-03-03,10.38,10.38,10.38,SAP,1267574400,700
10.2,2010-03-04,10.38,10.2,10.38,SAP,1267660800,2000
10.74,2010-03-05,10.74,10.56,10.56,SAP,1267747200,2400
10.83,2010-03-08,11.28,10.83,11.28,SAP,1268006400,2800
10.65,2010-03-11,10.65,10.56,10.56,SAP,1268265600,2700
11.28,2010-03-12,11.28,10.83,10.83,SAP,1268352000,3700
11.92,2010-03-15,11.92,11.19,11.19,SAP,1268611200,300
11.55,2010-03-16,11.55,11.55,11.55,SAP,1268697600,100
11.01,2010-03-17,11.01,10.83,10.83,SAP,1268784000,1100
11.37,2010-03-18,11.37,11.37,11.37,SAP,1268870400,100
11.37,2010-03-19,11.37,10.74,11.28,SAP,1268956800,500
11.19,2010-03-22,11.19,11.19,11.19,SAP,1269216000,200
11.46,2010-03-24,11.46,11.46,11.46,SAP,1269388800,800
10.83,2010-03-30,10.83,10.83,10.83,SAP,1269907200,2300
10.83,2010-03-31,10.83,10.83,10.83,SAP,1269993600,200
10.83,2010-04-01,10.83,10.83,10.83,SAP,1270080000,500
10.11,2010-04-02,10.11,10.11,10.11,SAP,1270166400,200
10.74,2010-04-05,10.74,10.2,10.2,SAP,1270425600,4000
10.11,2010-04-06,10.38,10.02,10.38,SAP,1270512000,1900
10.2,2010-04-07,10.2,10.2,10.2,SAP,1270598400,1100
10.74,2010-04-08,10.83,9.93,10.83,SAP,1270684800,500
11.19,2010-04-09,11.19,10.92,10.92,SAP,1270771200,400
10.65,2010-04-12,10.65,10.65,10.65,SAP,1271030400,400
10.83,2010-04-15,10.83,10.65,10.65,SAP,1271289600,1300
11.28,2010-04-16,11.28,11.28,11.28,SAP,1271376000,1100
11.92,2010-04-19,11.92,11.28,11.73,SAP,1271635200,7000
12.55,2010-04-20,12.55,11.73,11.73,SAP,1271721600,4100
13.09,2010-04-21,13.09,12.73,12.91,SAP,1271808000,4500
13.72,2010-04-22,13.81,13.72,13.81,SAP,1271894400,7300
12.91,2010-04-26,12.91,12.91,12.91,SAP,1272240000,1100
12.01,2010-04-27,12.01,12.01,12.01,SAP,1272326400,2400
12.82,2010-04-28,12.82,11.28,11.28,SAP,1272412800,2800
13.54,2010-04-29,13.54,13.54,13.54,SAP,1272499200,6300
14.44,2010-05-04,14.44,14.44,14.44,SAP,1272931200,9400
15.44,2010-05-05,15.44,15.17,15.44,SAP,1273017600,20000
16.34,2010-05-06,16.34,16.25,16.25,SAP,1273104000,9500
17.15,2010-05-07,17.42,16.43,17.42,SAP,1273190400,43600
17.15,2010-05-10,18.51,17.15,18.51,SAP,1273449600,7000
17.06,2010-05-11,17.06,17.06,17.06,SAP,1273536000,14000
15.89,2010-05-12,15.89,15.89,15.89,SAP,1273622400,2100
14.8,2010-05-13,14.89,14.8,14.8,SAP,1273708800,1800
15.8,2010-05-14,15.8,13.81,13.81,SAP,1273795200,10100
13.99,2010-05-17,13.99,13.99,13.99,SAP,1274054400,1000
14.62,2010-05-18,14.89,14.62,14.89,SAP,1274140800,400
15.17,2010-05-19,15.71,13.72,15.71,SAP,1274227200,2100
15.35,2010-05-20,15.35,15.35,15.35,SAP,1274313600,800
15.17,2010-05-21,15.17,15.17,15.17,SAP,1274400000,100
14.17,2010-05-25,15.17,14.17,15.17,SAP,1274745600,1400
14.08,2010-05-27,14.08,14.08,14.08,SAP,1274918400,6100
14.44,2010-05-28,14.8,14.44,14.44,SAP,1275004800,1300
13.54,2010-05-31,14.17,13.54,14.17,SAP,1275264000,300
14.44,2010-06-01,14.44,13.18,13.18,SAP,1275350400,200
12.91,2010-06-02,12.91,12.91,12.91,SAP,1275436800,7600
13.81,2010-06-03,13.81,13.81,13.81,SAP,1275523200,1100
13.54,2010-06-04,14.71,13.45,14.71,SAP,1275609600,2400
12.64,2010-06-07,12.91,12.64,12.91,SAP,1275868800,2500
12.28,2010-06-08,12.28,11.92,11.92,SAP,1275955200,600
13,2010-06-09,13,12.01,12.01,SAP,1276041600,3400
12.28,2010-06-10,12.28,12.28,12.28,SAP,1276128000,100
13.09,2010-06-11,13.09,12.55,13.09,SAP,1276214400,12600
12.1,2010-06-14,12.1,12.1,12.1,SAP,1276473600,100
12.91,2010-06-15,12.91,12.91,12.91,SAP,1276560000,2700
13.81,2010-06-16,13.81,12.28,13.81,SAP,1276646400,2100
