close,date,high,low,open,symbol,timestamp,volume
57.2,2007-09-21,57.2,56.84,57.2,HAS,1190332800,39990
56.47,2007-09-24,57.2,56.47,57.2,HAS,1190592000,24640
58.67,2007-09-25,59.04,57.2,59.04,HAS,1190678400,85060
57.94,2007-09-26,58.67,57.2,58.67,HAS,1190764800,35910
58.3,2007-09-27,58.3,56.84,56.84,HAS,1190851200,50920
60.14,2007-09-28,60.5,58.3,58.67,HAS,1190937600,67610
62.34,2007-10-01,62.34,60.87,60.87,HAS,1191196800,44910
62.34,2007-10-02,63.07,61.24,63.07,HAS,1191283200,71070
65.27,2007-10-03,65.27,63.07,63.8,HAS,1191369600,90250
68.2,2007-10-04,68.2,67.84,68.2,HAS,1191456000,123480
70.77,2007-10-05,71.14,68.2,71.14,HAS,1191542400,112610
67.47,2007-10-08,68.94,67.47,67.47,HAS,1191801600,53280
70.4,2007-10-09,70.4,65.27,70.4,HAS,1191888000,109270
68.94,2007-10-10,70.4,68.2,68.94,HAS,1191974400,34900
68.2,2007-10-11,68.2,66.74,67.47,HAS,1192060800,25010
67.84,2007-10-15,68.2,67.47,67.47,HAS,1192406400,24770
68.2,2007-10-16,68.94,68.2,68.2,HAS,1192492800,48800
69.3,2007-10-17,69.3,68.2,69.3,HAS,1192579200,42800
66,2007-10-18,68.57,66,68.57,HAS,1192665600,92380
67.84,2007-10-19,67.84,66,67.84,HAS,1192752000,24110
66.74,2007-10-26,67.47,66.74,67.47,HAS,1193356800,22240
66,2007-10-31,66,65.27,65.27,HAS,1193788800,25130
67.84,2007-11-01,67.84,66.74,66.74,HAS,1193875200,43270
66.74,2007-11-02,67.84,66.74,67.84,HAS,1193961600,27180
65.27,2007-11-06,66,65.27,65.27,HAS,1194307200,20170
66,2007-11-07,66,65.27,65.27,HAS,1194393600,8810
66,2007-11-08,66.74,66,66.74,HAS,1194480000,8050
64.54,2007-11-09,65.27,64.54,64.54,HAS,1194566400,23280
63.8,2007-11-12,63.8,62.34,63.07,HAS,1194825600,15310
60.87,2007-11-13,63.07,60.87,63.07,HAS,1194912000,19580
63.8,2007-11-14,63.8,63.07,63.8,HAS,1194998400,33330
62.34,2007-11-15,62.34,61.24,61.6,HAS,1195084800,22060
61.97,2007-11-16,62.34,61.6,61.6,HAS,1195171200,8920
61.6,2007-11-20,62.7,61.6,62.34,HAS,1195516800,25200
61.6,2007-11-21,61.6,60.5,61.6,HAS,1195603200,8830
62.34,2007-11-22,63.07,61.6,61.6,HAS,1195689600,5760
62.34,2007-11-23,62.34,61.6,62.34,HAS,1195776000,15940
63.8,2007-11-26,63.8,63.07,63.44,HAS,1196035200,9950
63.44,2007-11-27,64.54,63.07,63.8,HAS,1196121600,14990
63.44,2007-11-28,63.8,62.7,62.7,HAS,1196208000,15730
64.54,2007-11-29,64.54,63.44,63.8,HAS,1196294400,10080
66.74,2007-11-30,66.74,63.8,63.8,HAS,1196380800,29120
66.74,2007-12-03,66.74,65.27,65.27,HAS,1196640000,26790
66,2007-12-04,66.37,66,66,HAS,1196726400,8790
64.54,2007-12-05,66,64.54,64.54,HAS,1196812800,6920
65.64,2007-12-06,65.64,64.54,65.27,HAS,1196899200,18550
65.27,2007-12-07,66,65.27,65.64,HAS,1196985600,57360
64.54,2007-12-10,66,64.54,66,HAS,1197244800,64500
62.7,2007-12-11,63.8,62.7,63.8,HAS,1197331200,35570
62.34,2007-12-12,63.8,60.87,60.87,HAS,1197417600,41500
60.87,2007-12-13,62.34,60.87,61.6,HAS,1197504000,54240
60.87,2007-12-14,61.6,60.5,60.87,HAS,1197590400,77810
46.2,2007-12-17,47.67,44,47.67,HAS,1197849600,50270
48.04,2007-12-18,48.04,44,44.74,HAS,1197936000,39300
48.4,2007-12-19,49.14,46.2,46.2,HAS,1198022400,53220
46.2,2007-12-20,47.67,46.2,47.67,HAS,1198108800,35630
45.47,2007-12-21,48.04,44.74,44.74,HAS,1198195200,35650
44.74,2007-12-24,45.47,44.74,45.47,HAS,1198454400,11650
43.27,2007-12-25,44.74,43.27,44.74,HAS,1198540800,14160
42.17,2007-12-26,42.9,41.8,42.54,HAS,1198627200,39170
41.44,2007-12-27,42.54,41.44,41.8,HAS,1198713600,34760
42.54,2007-12-28,42.54,40.7,41.07,HAS,1198800000,36150
41.8,2008-01-02,42.54,41.8,41.8,HAS,1199232000,8520
40.7,2008-01-03,41.8,40.34,41.44,HAS,1199318400,30780
40.34,2008-01-04,40.34,39.6,39.6,HAS,1199404800,13620
41.07,2008-01-07,41.07,38.87,40.34,HAS,1199664000,10520
39.6,2008-01-08,41.07,39.6,41.07,HAS,1199750400,17780
37.77,2008-01-09,39.6,37.77,39.6,HAS,1199836800,55880
39.6,2008-01-10,39.6,35.94,36.01,HAS,1199923200,44720
38.13,2008-01-11,39.6,38.13,38.13,HAS,1200009600,16330
37.77,2008-01-14,37.77,36.23,36.23,HAS,1200268800,44650
35.94,2008-01-15,36.3,35.94,35.94,HAS,1200355200,38400
37.4,2008-01-16,37.4,36.01,36.01,HAS,1200441600,68560
36.67,2008-01-17,38.13,35.94,38.13,HAS,1200528000,16380
36.67,2008-01-18,36.67,35.2,36.67,HAS,1200614400,16970
36.59,2008-01-21,36.59,35.94,35.94,HAS,1200873600,17160
34.98,2008-01-22,35.57,34.98,35.2,HAS,1200960000,26750
33.3,2008-01-23,34.1,33.3,33.73,HAS,1201046400,41780
31.54,2008-01-25,31.68,30.43,30.8,HAS,1201219200,22240
31.09,2008-01-28,31.61,30.8,31.54,HAS,1201478400,15300
32.63,2008-01-29,32.63,30.43,31.09,HAS,1201564800,40380
34.25,2008-01-30,34.25,33,34.1,HAS,1201651200,126460
35.94,2008-01-31,35.94,33.37,33.73,HAS,1201737600,42140
37.4,2008-02-01,37.4,36.3,36.67,HAS,1201824000,58530
37.03,2008-02-12,37.4,35.57,37.4,HAS,1202774400,22280
36.67,2008-02-13,36.67,35.2,35.27,HAS,1202860800,78060
36.52,2008-02-14,36.67,35.94,36.67,HAS,1202947200,23790
35.94,2008-02-15,36.52,34.84,34.84,HAS,1203033600,15820
34.17,2008-02-18,34.32,34.17,34.17,HAS,1203292800,28080
33.37,2008-02-19,34.03,32.71,32.71,HAS,1203379200,13250
31.75,2008-02-20,33.37,31.75,33.37,HAS,1203465600,25340
30.21,2008-02-21,30.21,30.21,30.21,HAS,1203552000,9600
28.75,2008-02-22,28.75,28.75,28.75,HAS,1203638400,16150
30.14,2008-02-25,30.14,29.7,29.7,HAS,1203897600,43590
28.68,2008-02-26,29.7,28.68,29.7,HAS,1203984000,16030
27.28,2008-02-27,29.63,27.28,27.28,HAS,1204070400,12430
26.55,2008-02-28,27.72,26.55,27.28,HAS,1204156800,26640
25.23,2008-02-29,25.67,25.23,25.67,HAS,1204243200,23110
23.98,2008-03-03,23.98,23.98,23.98,HAS,1204502400,11110
22.81,2008-03-04,22.81,22.81,22.81,HAS,1204588800,8210
21.71,2008-03-05,21.71,21.71,21.71,HAS,1204675200,10340
22.73,2008-03-06,22.73,22.73,22.73,HAS,1204761600,13310
23.84,2008-03-07,23.84,23.84,23.84,HAS,1204848000,15520
23.47,2008-03-10,25.01,23.47,25.01,HAS,1205107200,109610
22.29,2008-03-11,22.51,22.29,22.29,HAS,1205193600,34140
22.73,2008-03-12,23.1,22,22,HAS,1205280000,36630
22.73,2008-03-13,23.1,22,22.73,HAS,1205366400,23070
22,2008-03-14,22.73,22,22.73,HAS,1205452800,17890
20.9,2008-03-17,21.34,20.9,21.27,HAS,1205712000,37190
19.87,2008-03-18,19.87,19.87,19.87,HAS,1205798400,12500
18.41,2008-03-19,20.31,18.41,18.63,HAS,1205884800,87950
17.53,2008-03-20,18.33,17.53,17.6,HAS,1205971200,34130
16.72,2008-03-21,17.6,16.72,16.87,HAS,1206057600,41090
15.91,2008-03-24,15.91,15.91,15.91,HAS,1206316800,21500
15.18,2008-03-25,15.18,15.18,15.18,HAS,1206403200,1830
15.03,2008-03-26,15.69,14.45,14.45,HAS,1206489600,39050
15.18,2008-03-27,15.18,15.18,15.18,HAS,1206576000,166570
15.33,2008-03-28,15.33,15.33,15.33,HAS,1206662400,2450
15.47,2008-03-31,15.47,15.47,15.47,HAS,1206921600,7360
15.62,2008-04-01,15.62,15.62,15.62,HAS,1207008000,410
15.91,2008-04-03,15.91,15.91,15.91,HAS,1207180800,100
16.06,2008-04-04,16.06,16.06,16.06,HAS,1207267200,15220
16.35,2008-04-07,16.35,16.35,16.35,HAS,1207526400,1270
16.28,2008-04-08,16.65,16.06,16.28,HAS,1207612800,123890
15.99,2008-04-09,16.13,15.99,15.99,HAS,1207699200,85950
15.4,2008-04-11,15.4,15.4,15.4,HAS,1207872000,7220
15.11,2008-04-16,15.11,15.11,15.11,HAS,1208304000,12820
15.4,2008-04-17,15.4,14.81,14.81,HAS,1208390400,46680
15.11,2008-04-18,15.18,15.11,15.11,HAS,1208476800,56650
14.81,2008-04-21,14.81,14.81,14.81,HAS,1208736000,25850
14.52,2008-04-22,14.52,14.52,14.52,HAS,1208822400,21230
14.3,2008-04-23,14.3,14.3,14.3,HAS,1208908800,1060
13.86,2008-04-25,13.86,13.86,13.86,HAS,1209081600,24750
14.08,2008-04-28,14.08,13.93,13.93,HAS,1209340800,33450
13.86,2008-04-29,14.3,13.86,14.3,HAS,1209427200,65530
13.64,2008-05-05,13.93,13.64,13.64,HAS,1209945600,33740
13.42,2008-05-06,13.42,13.42,13.42,HAS,1210032000,4310
13.2,2008-05-07,13.2,13.2,13.2,HAS,1210118400,7430
12.98,2008-05-08,12.98,12.98,12.98,HAS,1210204800,3500
12.76,2008-05-09,12.76,12.76,12.76,HAS,1210291200,11400
12.54,2008-05-12,12.54,12.54,12.54,HAS,1210550400,8100
12.32,2008-05-13,12.32,12.32,12.32,HAS,1210636800,14630
12.1,2008-05-14,12.1,12.1,12.1,HAS,1210723200,11290
11.88,2008-05-15,11.95,11.88,11.88,HAS,1210809600,53500
11.73,2008-05-16,11.88,11.66,11.66,HAS,1210896000,63660
11.66,2008-05-19,11.73,11.51,11.59,HAS,1211155200,14060
11.44,2008-05-20,11.66,11.44,11.51,HAS,1211241600,44840
11.22,2008-05-21,11.29,11.22,11.22,HAS,1211328000,36910
11,2008-05-22,11.37,11,11,HAS,1211414400,33000
10.78,2008-05-23,11.22,10.78,10.78,HAS,1211500800,33510
10.63,2008-05-26,10.63,10.63,10.63,HAS,1211760000,21260
10.49,2008-05-30,10.56,10.49,10.56,HAS,1212105600,23510
10.34,2008-06-02,10.34,10.34,10.34,HAS,1212364800,31840
10.19,2008-06-03,10.27,10.19,10.19,HAS,1212451200,28860
10.05,2008-06-04,10.05,10.05,10.05,HAS,1212537600,22240
9.9,2008-06-05,9.9,9.9,9.9,HAS,1212624000,8600
9.9,2008-06-06,9.75,9.75,9.75,HAS,1212710400,16150
10.05,2008-06-09,10.05,9.83,9.83,HAS,1212969600,13230
10.19,2008-06-10,10.19,10.19,10.19,HAS,1213056000,1900
10.34,2008-06-11,10.34,10.34,10.34,HAS,1213142400,11080
10.49,2008-06-12,10.49,10.49,10.49,HAS,1213228800,3360
10.63,2008-06-13,10.63,10.63,10.63,HAS,1213315200,700
10.78,2008-06-16,10.78,10.78,10.78,HAS,1213574400,1270
10.78,2008-06-18,11.07,10.78,11.07,HAS,1213747200,55620
10.49,2008-06-19,10.78,10.49,10.49,HAS,1213833600,45390
10.41,2008-06-20,10.49,10.19,10.19,HAS,1213920000,17260
10.71,2008-06-23,10.71,10.63,10.71,HAS,1214179200,9530
11,2008-06-24,11,10.93,11,HAS,1214265600,23710
11.29,2008-06-25,11.29,11.29,11.29,HAS,1214352000,7460
11.29,2008-06-26,11.59,11,11.59,HAS,1214438400,35260
11.59,2008-06-27,11.59,11,11,HAS,1214524800,37560
11.88,2008-06-30,11.88,11.29,11.29,HAS,1214784000,34190
12.17,2008-07-01,12.17,12.17,12.17,HAS,1214870400,2560
12.47,2008-07-02,12.47,12.47,12.47,HAS,1214956800,25210
12.83,2008-07-03,12.83,12.83,12.83,HAS,1215043200,3990
13.2,2008-07-04,13.2,13.2,13.2,HAS,1215129600,12130
12.83,2008-07-07,13.57,12.83,13.57,HAS,1215388800,72570
13.2,2008-07-08,12.83,12.47,12.47,HAS,1215475200,56230
13.57,2008-07-09,13.57,13.27,13.57,HAS,1215561600,26180
13.93,2008-07-10,13.93,13.93,13.93,HAS,1215648000,17850
14.3,2008-07-11,14.3,14.3,14.3,HAS,1215734400,38060
14.67,2008-07-14,14.67,14.67,14.67,HAS,1215993600,5550
15.11,2008-07-15,15.11,15.11,15.11,HAS,1216080000,17470
15.55,2008-07-16,15.55,14.67,14.67,HAS,1216166400,86920
15.99,2008-07-17,15.99,15.99,15.99,HAS,1216252800,37570
15.55,2008-07-18,15.99,15.55,15.55,HAS,1216339200,40140
13.86,2008-07-24,14.23,13.86,14.23,HAS,1216857600,690
13.49,2008-07-25,13.49,13.49,13.49,HAS,1216944000,12300
13.2,2008-07-28,13.49,13.13,13.13,HAS,1217203200,51520
13.2,2008-07-29,13.57,13.2,13.57,HAS,1217289600,30740
12.83,2008-07-30,13.2,12.83,12.83,HAS,1217376000,28430
12.54,2008-07-31,12.83,12.47,12.83,HAS,1217462400,29220
12.47,2008-08-01,12.54,12.17,12.17,HAS,1217548800,19230
12.1,2008-08-04,12.1,12.1,12.1,HAS,1217808000,4110
11.81,2008-08-05,12.1,11.81,12.1,HAS,1217894400,6520
11.81,2008-08-06,11.88,11.51,11.51,HAS,1217980800,18580
11.51,2008-08-07,12.1,11.51,11.81,HAS,1218067200,22600
11.81,2008-08-08,11.81,11.29,11.37,HAS,1218153600,21660
12.1,2008-08-11,12.1,12.1,12.1,HAS,1218412800,8070
12.1,2008-08-12,12.39,12.03,12.39,HAS,1218499200,26300
12.1,2008-08-13,12.1,11.81,12.1,HAS,1218585600,15800
12.39,2008-08-14,12.39,11.88,11.95,HAS,1218672000,35190
12.76,2008-08-15,12.76,12.76,12.76,HAS,1218758400,34670
12.54,2008-08-18,13.13,12.32,12.32,HAS,1219017600,14450
11.95,2008-08-19,12.54,11.95,12.54,HAS,1219104000,21670
11.37,2008-08-20,11.73,11.37,11.37,HAS,1219190400,20930
11.88,2008-08-21,11.88,10.85,11,HAS,1219276800,37230
11.73,2008-08-22,12.25,11.73,12.1,HAS,1219363200,28470
12.32,2008-08-25,12.32,12.32,12.32,HAS,1219622400,64890
12.91,2008-08-26,12.91,12.91,12.91,HAS,1219708800,48730
13.49,2008-08-27,13.49,13.42,13.49,HAS,1219795200,54650
12.91,2008-08-28,14.08,12.83,13.49,HAS,1219881600,51720
12.76,2008-08-29,12.83,12.32,12.32,HAS,1219968000,50070
13.64,2008-09-04,13.79,13.2,13.79,HAS,1220486400,34620
14.3,2008-09-05,14.3,13.2,13.79,HAS,1220572800,100750
14.96,2008-09-08,14.96,13.93,14.96,HAS,1220832000,178700
15.69,2008-09-09,15.69,15.69,15.69,HAS,1220918400,49030
14.96,2008-09-10,16.43,14.96,16.43,HAS,1221004800,114670
14.23,2008-09-11,14.23,14.23,14.23,HAS,1221091200,18210
13.57,2008-09-12,13.57,13.57,13.57,HAS,1221177600,1460
12.91,2008-09-15,14.23,12.91,12.91,HAS,1221436800,68180
12.32,2008-09-16,12.32,12.32,12.32,HAS,1221523200,30010
11.73,2008-09-17,11.73,11.73,11.73,HAS,1221609600,7420
11.15,2008-09-18,11.15,11.15,11.15,HAS,1221696000,11520
11.66,2008-09-19,11.66,11.15,11.15,HAS,1221782400,40280
12.17,2008-09-22,12.17,12.17,12.17,HAS,1222041600,18640
11.59,2008-09-23,12.17,11.59,11.59,HAS,1222128000,111240
11.15,2008-09-24,11.29,11.15,11.22,HAS,1222214400,20540
11.59,2008-09-25,11.66,11.37,11.37,HAS,1222300800,15680
11.59,2008-09-26,12.03,11.37,12.03,HAS,1222387200,17570
11.22,2008-09-29,11.59,11.15,11.59,HAS,1222646400,16300
10.71,2008-09-30,10.71,10.71,10.71,HAS,1222732800,18000
10.93,2008-10-01,11,10.27,10.85,HAS,1222819200,37000
11.37,2008-10-02,11.44,10.78,11.44,HAS,1222905600,24980
11.07,2008-10-03,11.37,11,11.37,HAS,1222992000,9620
10.71,2008-10-06,11.44,10.56,10.63,HAS,1223251200,19480
10.19,2008-10-07,10.27,10.19,10.27,HAS,1223337600,26230
9.9,2008-10-08,10.49,9.75,9.75,HAS,1223424000,24070
9.9,2008-10-09,10.27,9.9,9.9,HAS,1223510400,29040
9.46,2008-10-10,9.53,9.46,9.46,HAS,1223596800,38180
9.24,2008-10-13,9.9,9.24,9.9,HAS,1223856000,9820
9.68,2008-10-14,9.68,9.68,9.68,HAS,1223942400,10
10.12,2008-10-15,10.12,9.68,10.05,HAS,1224028800,18940
9.75,2008-10-16,9.9,9.68,9.68,HAS,1224115200,22730
9.9,2008-10-17,10.12,9.75,10.05,HAS,1224201600,7700
9.53,2008-10-20,10.05,9.46,10.05,HAS,1224460800,14190
9.9,2008-10-21,9.9,9.53,9.83,HAS,1224547200,12250
9.9,2008-10-22,9.9,9.53,9.53,HAS,1224633600,2880
9.46,2008-10-23,9.61,9.46,9.53,HAS,1224720000,13330
9.17,2008-10-24,9.17,9.02,9.09,HAS,1224806400,20060
8.73,2008-10-27,8.73,8.73,8.73,HAS,1225065600,14030
8.8,2008-10-28,8.8,8.36,8.36,HAS,1225152000,11980
9.24,2008-10-29,9.24,8.73,9.24,HAS,1225238400,15400
9.53,2008-10-30,9.53,9.24,9.24,HAS,1225324800,7830
9.53,2008-10-31,9.53,9.24,9.53,HAS,1225411200,10440
9.09,2008-11-03,9.09,9.09,9.09,HAS,1225670400,6320
9.17,2008-11-04,9.17,8.73,8.8,HAS,1225756800,13130
9.61,2008-11-05,9.61,9.53,9.61,HAS,1225843200,32930
9.39,2008-11-06,9.9,9.17,9.24,HAS,1225929600,9890
8.95,2008-11-07,8.95,8.95,8.95,HAS,1226016000,4820
8.95,2008-11-10,9.31,8.95,9.17,HAS,1226275200,2360
8.73,2008-11-11,8.8,8.51,8.8,HAS,1226361600,22710
8.58,2008-11-12,8.58,8.43,8.58,HAS,1226448000,11870
8.8,2008-11-13,8.87,8.73,8.87,HAS,1226534400,4810
8.65,2008-11-14,9.09,8.58,9.09,HAS,1226620800,6420
8.8,2008-11-17,8.87,8.65,8.87,HAS,1226880000,14780
8.73,2008-11-18,8.8,8.51,8.8,HAS,1226966400,8210
8.8,2008-11-19,8.8,8.58,8.73,HAS,1227052800,560
8.51,2008-11-20,8.51,8.51,8.51,HAS,1227139200,6250
8.51,2008-11-21,8.58,8.43,8.58,HAS,1227225600,5320
8.65,2008-11-24,8.8,8.58,8.8,HAS,1227484800,37320
8.58,2008-11-25,8.8,8.58,8.65,HAS,1227571200,4080
8.14,2008-11-27,8.43,8.14,8.43,HAS,1227744000,4720
8.51,2008-11-28,8.51,8.36,8.51,HAS,1227830400,8790
8.65,2008-12-01,8.8,8.65,8.8,HAS,1228089600,1500
8.29,2008-12-02,8.29,8.29,8.29,HAS,1228176000,2130
8.43,2008-12-03,8.65,8.07,8.14,HAS,1228262400,4610
8.43,2008-12-04,8.43,8.29,8.43,HAS,1228348800,4650
8.29,2008-12-05,8.29,8.07,8.07,HAS,1228435200,2540
7.92,2008-12-08,7.92,7.92,7.92,HAS,1228694400,4150
8.07,2008-12-09,8.07,7.92,7.92,HAS,1228780800,1270
7.41,2008-12-11,7.48,7.41,7.41,HAS,1228953600,5560
7.77,2008-12-12,7.77,7.33,7.41,HAS,1229040000,10110
7.99,2008-12-15,8.07,7.77,8.07,HAS,1229299200,3920
8.07,2008-12-16,8.07,7.63,7.63,HAS,1229385600,720
8.07,2008-12-18,8.07,8.07,8.07,HAS,1229558400,2000
7.7,2008-12-19,8.07,7.7,7.7,HAS,1229644800,4880
7.63,2008-12-22,7.7,7.41,7.7,HAS,1229904000,9850
7.41,2008-12-23,7.48,7.33,7.48,HAS,1229990400,10010
7.55,2008-12-24,7.55,7.41,7.41,HAS,1230076800,4840
7.48,2008-12-25,7.55,7.48,7.55,HAS,1230163200,1150
7.48,2008-12-26,7.55,7.41,7.48,HAS,1230249600,5510
7.7,2008-12-29,7.7,7.41,7.41,HAS,1230508800,950
7.85,2008-12-30,7.85,7.7,7.7,HAS,1230595200,3200
7.85,2008-12-31,8.07,7.63,7.63,HAS,1230681600,2520
7.55,2009-01-02,7.92,7.55,7.92,HAS,1230854400,5060
7.33,2009-01-05,7.55,7.33,7.48,HAS,1231113600,10410
7.7,2009-01-06,7.7,7.41,7.41,HAS,1231200000,9130
8.07,2009-01-07,8.07,7.92,8.07,HAS,1231286400,10570
7.7,2009-01-08,7.77,7.7,7.7,HAS,1231372800,10720
7.7,2009-01-09,7.85,7.63,7.7,HAS,1231459200,9950
7.85,2009-01-12,7.85,7.63,7.77,HAS,1231718400,20210
7.85,2009-01-13,7.92,7.77,7.77,HAS,1231804800,14460
7.85,2009-01-14,7.92,7.7,7.7,HAS,1231891200,6980
7.85,2009-01-15,7.85,7.85,7.85,HAS,1231977600,13590
7.92,2009-01-16,7.92,7.85,7.85,HAS,1232064000,6220
8.21,2009-01-19,8.21,7.92,7.92,HAS,1232323200,14200
8.21,2009-01-20,8.29,8.07,8.07,HAS,1232409600,7570
8.21,2009-01-21,8.21,7.99,8.07,HAS,1232496000,8710
8.43,2009-01-22,8.43,8.29,8.29,HAS,1232582400,1210
8.8,2009-01-23,8.8,8.36,8.8,HAS,1232668800,12320
8.58,2009-02-02,8.8,8.51,8.58,HAS,1233532800,7840
8.21,2009-02-03,8.43,8.21,8.43,HAS,1233619200,13500
8.51,2009-02-04,8.58,8.29,8.58,HAS,1233705600,15900
8.21,2009-02-05,8.29,8.21,8.21,HAS,1233792000,5410
8.07,2009-02-06,8.07,8.07,8.07,HAS,1233878400,6920
8.36,2009-02-09,8.36,8.07,8.07,HAS,1234137600,14320
8.07,2009-02-10,8.07,7.99,7.99,HAS,1234224000,1510
8.07,2009-02-11,8.07,8.07,8.07,HAS,1234310400,5740
8.14,2009-02-12,8.14,7.92,7.92,HAS,1234396800,7010
8.14,2009-02-13,8.14,8.07,8.14,HAS,1234483200,5800
7.92,2009-02-16,8.07,7.92,8.07,HAS,1234742400,8120
7.77,2009-02-17,7.85,7.7,7.7,HAS,1234828800,7570
7.7,2009-02-18,7.92,7.63,7.63,HAS,1234915200,9550
7.7,2009-02-19,7.77,7.33,7.48,HAS,1235001600,14670
7.55,2009-02-20,7.7,7.55,7.7,HAS,1235088000,10140
7.33,2009-02-23,7.55,7.19,7.55,HAS,1235347200,14900
7.04,2009-02-24,7.19,7.04,7.19,HAS,1235433600,6850
7.33,2009-02-25,7.33,7.33,7.33,HAS,1235520000,5470
7.48,2009-02-26,7.55,6.97,6.97,HAS,1235606400,10850
7.63,2009-02-27,7.63,7.48,7.48,HAS,1235692800,16530
7.48,2009-03-02,7.63,7.48,7.63,HAS,1235952000,6000
7.48,2009-03-03,7.48,7.41,7.41,HAS,1236038400,24370
7.85,2009-03-04,7.85,7.77,7.77,HAS,1236124800,27280
8.21,2009-03-05,8.21,8.21,8.21,HAS,1236211200,15670
8.58,2009-03-06,8.58,8.58,8.58,HAS,1236297600,16700
8.8,2009-03-09,8.87,8.58,8.58,HAS,1236556800,39410
8.95,2009-03-10,8.95,8.65,8.8,HAS,1236643200,20730
9.39,2009-03-11,9.39,9.39,9.39,HAS,1236729600,4440
9.68,2009-03-12,9.75,9.39,9.75,HAS,1236816000,128590
9.53,2009-03-13,9.83,9.53,9.75,HAS,1236902400,54990
9.53,2009-03-16,9.61,9.53,9.53,HAS,1237161600,51780
9.75,2009-03-17,9.97,9.68,9.68,HAS,1237248000,31820
8.73,2009-03-18,9.02,8.73,9.02,HAS,1237334400,30100
8.36,2009-03-19,8.73,8.36,8.43,HAS,1237420800,40190
8.36,2009-03-20,8.65,8.07,8.07,HAS,1237507200,5970
8.29,2009-03-23,8.65,8.29,8.65,HAS,1237766400,8350
8.65,2009-03-24,8.65,8.51,8.58,HAS,1237852800,18160
8.58,2009-03-25,8.73,8.43,8.43,HAS,1237939200,17760
8.43,2009-03-26,8.73,8.43,8.73,HAS,1238025600,7600
8.36,2009-03-27,8.58,8.29,8.43,HAS,1238112000,30880
8.29,2009-03-30,8.36,8.07,8.36,HAS,1238371200,16020
8.07,2009-03-31,8.21,8.07,8.07,HAS,1238457600,19580
8.43,2009-04-01,8.43,8.14,8.36,HAS,1238544000,26550
8.8,2009-04-02,8.8,8.8,8.8,HAS,1238630400,87560
9.24,2009-04-03,9.24,9.24,9.24,HAS,1238716800,5330
9.68,2009-04-07,9.68,9.31,9.68,HAS,1239062400,106620
9.68,2009-04-08,10.12,9.68,9.83,HAS,1239148800,95110
9.46,2009-04-09,9.68,9.31,9.68,HAS,1239235200,68150
9.9,2009-04-10,9.9,9.9,9.9,HAS,1239321600,27320
10.34,2009-04-13,10.34,10.34,10.34,HAS,1239580800,1420
10.85,2009-04-14,10.85,10.56,10.85,HAS,1239667200,73950
10.78,2009-04-15,11.37,10.63,10.85,HAS,1239753600,129640
11.29,2009-04-16,11.29,11,11.29,HAS,1239840000,67500
11.73,2009-04-17,11.81,10.78,11.81,HAS,1239926400,64310
11.15,2009-04-20,11.15,11.15,11.15,HAS,1240185600,15390
10.63,2009-04-21,11.15,10.63,11.15,HAS,1240272000,55890
10.93,2009-04-22,11.07,10.63,11,HAS,1240358400,33230
10.71,2009-04-23,11.15,10.71,11.15,HAS,1240444800,29470
10.71,2009-04-24,10.93,10.41,10.93,HAS,1240531200,46730
10.27,2009-04-27,10.71,10.27,10.71,HAS,1240790400,11610
10.56,2009-04-28,10.56,10.27,10.56,HAS,1240876800,7030
10.71,2009-04-29,10.71,10.27,10.27,HAS,1240963200,17240
11.22,2009-05-04,11.22,11.22,11.22,HAS,1241395200,28380
11.29,2009-05-05,11.73,11.07,11.73,HAS,1241481600,42050
10.78,2009-05-06,11,10.78,10.93,HAS,1241568000,29290
11.29,2009-05-07,11.29,10.93,11.15,HAS,1241654400,119240
11.22,2009-05-08,11.37,10.93,10.93,HAS,1241740800,27750
11.07,2009-05-11,11.29,11.07,11.07,HAS,1242000000,48700
11.59,2009-05-12,11.59,11.15,11.15,HAS,1242086400,75070
12.1,2009-05-13,12.1,12.1,12.1,HAS,1242172800,124690
12.69,2009-05-14,12.69,11.95,12.47,HAS,1242259200,189740
13.27,2009-05-15,13.27,13.27,13.27,HAS,1242345600,54960
13.93,2009-05-18,13.93,13.86,13.93,HAS,1242604800,90890
14.59,2009-05-19,14.59,14.59,14.59,HAS,1242691200,9040
15.25,2009-05-20,15.25,15.25,15.25,HAS,1242777600,31710
14.52,2009-05-21,15.99,14.52,15.99,HAS,1242864000,142340
13.86,2009-05-22,13.86,13.86,13.86,HAS,1242950400,76330
14.52,2009-05-25,14.52,14.52,14.52,HAS,1243209600,67990
15.18,2009-05-26,15.18,14.67,15.18,HAS,1243296000,229670
15.18,2009-05-27,15.84,14.45,15.25,HAS,1243382400,107490
15.91,2009-05-28,15.91,15.91,15.91,HAS,1243468800,71500
16.65,2009-05-29,16.65,16.65,16.65,HAS,1243555200,20320
17.45,2009-06-01,17.45,17.45,17.45,HAS,1243814400,15600
18.26,2009-06-02,18.26,17.97,18.26,HAS,1243900800,165870
19.14,2009-06-03,19.14,18.33,18.55,HAS,1243987200,188880
20.09,2009-06-04,20.09,20.09,20.09,HAS,1244073600,61560
21.05,2009-06-05,21.05,21.05,21.05,HAS,1244160000,32570
22.07,2009-06-08,22.07,22,22.07,HAS,1244419200,145720
20.97,2009-06-09,21.85,20.97,21.19,HAS,1244505600,106490
19.95,2009-06-10,19.95,19.95,19.95,HAS,1244592000,49560
