close,date,high,low,open,symbol,timestamp,volume
8.04,2016-08-01,8.11,8.04,8.11,SFG,1470009600,4450
8.04,2016-08-02,8.04,7.84,8.04,SFG,1470096000,1550
7.78,2016-08-03,7.91,7.51,7.91,SFG,1470182400,34940
7.78,2016-08-04,7.78,7.78,7.78,SFG,1470268800,7910
7.84,2016-08-05,7.84,7.58,7.71,SFG,1470355200,10020
7.91,2016-08-08,7.91,7.78,7.78,SFG,1470614400,13010
7.84,2016-08-09,7.98,7.84,7.98,SFG,1470700800,10420
8.04,2016-08-10,8.11,7.91,7.91,SFG,1470787200,25160
8.04,2016-08-11,8.11,7.91,8.04,SFG,1470873600,14660
8.11,2016-08-12,8.11,7.98,8.11,SFG,1470960000,32570
8.11,2016-08-15,8.11,8.04,8.04,SFG,1471219200,6410
8.17,2016-08-16,8.17,8.04,8.04,SFG,1471305600,56570
8.17,2016-08-17,8.17,8.11,8.17,SFG,1471392000,52900
8.17,2016-08-18,8.17,8.04,8.11,SFG,1471478400,62940
8.04,2016-08-19,8.24,8.04,8.24,SFG,1471564800,18870
8.17,2016-08-22,8.17,8.11,8.17,SFG,1471824000,15950
8.11,2016-08-23,8.17,8.04,8.11,SFG,1471910400,28790
8.48,2016-08-24,8.56,8.12,8.12,SFG,1471996800,55930
8.56,2016-08-25,8.56,8.48,8.56,SFG,1472083200,5070
8.56,2016-08-26,8.63,8.48,8.48,SFG,1472169600,7680
8.48,2016-08-29,8.48,8.34,8.48,SFG,1472428800,44450
8.27,2016-08-30,8.48,8.27,8.48,SFG,1472515200,24290
8.48,2016-08-31,8.48,8.34,8.48,SFG,1472601600,27750
8.56,2016-09-01,8.56,8.34,8.56,SFG,1472688000,680
8.41,2016-09-05,8.56,8.41,8.48,SFG,1473033600,9310
8.41,2016-09-06,8.41,8.41,8.41,SFG,1473120000,8000
8.41,2016-09-07,8.41,8.34,8.41,SFG,1473206400,21090
8.48,2016-09-08,8.48,8.41,8.41,SFG,1473292800,2530
8.56,2016-09-09,8.56,8.41,8.41,SFG,1473379200,30490
8.48,2016-09-13,8.56,8.48,8.56,SFG,1473724800,3100
8.52,2016-09-14,8.52,8.41,8.48,SFG,1473811200,9420
8.48,2016-09-15,8.48,8.34,8.48,SFG,1473897600,5510
8.48,2016-09-16,8.48,8.48,8.48,SFG,1473984000,4000
8.48,2016-09-19,8.56,8.48,8.48,SFG,1474243200,10020
8.56,2016-09-20,8.7,8.48,8.48,SFG,1474329600,18430
8.48,2016-09-21,8.52,8.48,8.48,SFG,1474416000,3380
8.85,2016-09-22,8.85,8.48,8.56,SFG,1474502400,57970
9.39,2016-09-23,9.46,9.24,9.39,SFG,1474588800,86810
9.43,2016-09-26,9.43,9.43,9.43,SFG,1474848000,80
9.35,2016-09-27,9.43,8.85,9.35,SFG,1474934400,40170
9.35,2016-09-28,9.35,8.99,8.99,SFG,1475020800,25110
9.14,2016-09-29,9.28,9.06,9.28,SFG,1475107200,18010
9.1,2016-09-30,9.17,8.99,8.99,SFG,1475193600,1100
8.85,2016-10-03,8.99,8.85,8.99,SFG,1475452800,1330
8.7,2016-10-04,8.99,8.7,8.85,SFG,1475539200,16550
8.92,2016-10-05,9.06,8.77,8.77,SFG,1475625600,2830
8.77,2016-10-06,8.92,8.77,8.92,SFG,1475712000,1150
8.85,2016-10-07,8.85,8.56,8.77,SFG,1475798400,16800
9.03,2016-10-10,9.03,9.03,9.03,SFG,1476057600,10
9.14,2016-10-11,9.14,8.41,8.85,SFG,1476144000,7500
8.52,2016-10-12,8.7,8.52,8.7,SFG,1476230400,290520
8.63,2016-10-13,8.63,8.16,8.16,SFG,1476316800,57510
8.52,2016-10-14,9.14,8.52,9.14,SFG,1476403200,620
8.41,2016-10-17,8.56,8.34,8.56,SFG,1476662400,12670
8.56,2016-10-18,8.56,8.12,8.34,SFG,1476748800,8010
8.41,2016-10-19,8.56,8.41,8.41,SFG,1476835200,5280
8.7,2016-10-20,8.85,8.19,8.34,SFG,1476921600,13730
8.34,2016-10-21,8.56,8.12,8.56,SFG,1477008000,22610
8.27,2016-10-24,8.63,8.12,8.12,SFG,1477267200,820
8.3,2016-10-25,8.41,8.3,8.34,SFG,1477353600,8160
8.34,2016-10-26,8.34,8.27,8.27,SFG,1477440000,18350
8.41,2016-10-27,8.45,8.41,8.41,SFG,1477526400,9020
8.38,2016-10-28,8.41,8.27,8.41,SFG,1477612800,8620
8.56,2016-10-31,8.56,8.34,8.38,SFG,1477872000,15120
8.48,2016-11-01,8.48,8.45,8.45,SFG,1477958400,2050
8.27,2016-11-03,8.48,8.27,8.48,SFG,1478131200,8430
8.41,2016-11-04,8.41,8.27,8.34,SFG,1478217600,910
8.48,2016-11-07,8.48,8.41,8.41,SFG,1478476800,1010
8.48,2016-11-08,8.48,8.34,8.34,SFG,1478563200,9560
8.48,2016-11-09,8.48,8.27,8.34,SFG,1478649600,3460
8.48,2016-11-10,8.48,8.34,8.34,SFG,1478736000,510
8.34,2016-11-11,8.48,8.34,8.41,SFG,1478822400,6910
8.34,2016-11-14,8.34,8.19,8.34,SFG,1479081600,22530
8.56,2016-11-15,8.7,8.48,8.7,SFG,1479168000,23710
8.56,2016-11-16,8.56,8.56,8.56,SFG,1479254400,20510
8.48,2016-11-17,8.56,8.41,8.56,SFG,1479340800,23520
8.63,2016-11-18,8.63,8.41,8.48,SFG,1479427200,6100
8.63,2016-11-21,8.63,8.41,8.63,SFG,1479686400,2020
8.48,2016-11-22,8.63,8.38,8.63,SFG,1479772800,5990
8.41,2016-11-23,8.63,8.34,8.59,SFG,1479859200,14290
8.41,2016-11-24,8.41,8.41,8.41,SFG,1479945600,2280
8.41,2016-11-25,8.41,8.41,8.41,SFG,1480032000,21570
8.38,2016-11-28,8.41,8.34,8.41,SFG,1480291200,6000
8.41,2016-11-29,8.49,8.41,8.41,SFG,1480377600,8700
8.57,2016-11-30,8.57,8.41,8.41,SFG,1480464000,14080
8.49,2016-12-01,8.49,8.49,8.49,SFG,1480550400,2000
8.34,2016-12-02,8.41,8.26,8.41,SFG,1480636800,1220
8.26,2016-12-05,8.34,8.26,8.34,SFG,1480896000,780
8.18,2016-12-06,8.26,8.18,8.26,SFG,1480982400,360
8.34,2016-12-07,8.72,7.95,8.72,SFG,1481068800,4340
8.57,2016-12-08,8.72,8.34,8.72,SFG,1481155200,7690
8.57,2016-12-09,8.57,8.57,8.57,SFG,1481241600,2000
8.07,2016-12-12,8.41,8.03,8.41,SFG,1481500800,12360
8.38,2016-12-13,8.41,8.03,8.03,SFG,1481587200,5840
8.26,2016-12-14,8.38,8.18,8.38,SFG,1481673600,7120
8.34,2016-12-15,8.34,8.18,8.22,SFG,1481760000,1550
8.41,2016-12-16,8.41,8.34,8.34,SFG,1481846400,600
8.26,2016-12-19,8.41,8.26,8.26,SFG,1482105600,8580
8.41,2016-12-20,8.41,8.26,8.26,SFG,1482192000,300
8.41,2016-12-21,8.41,8.41,8.41,SFG,1482278400,250
8.41,2016-12-23,8.41,8.18,8.18,SFG,1482451200,2110
8.34,2016-12-26,8.34,8.11,8.11,SFG,1482710400,1010
8.41,2016-12-27,8.41,8.41,8.41,SFG,1482796800,1600
8.34,2016-12-28,8.41,8.34,8.41,SFG,1482883200,120
8.57,2016-12-29,8.57,8.26,8.26,SFG,1482969600,4330
8.95,2016-12-30,8.95,8.11,8.11,SFG,1483056000,23570
8.64,2017-01-03,8.79,8.57,8.79,SFG,1483401600,4510
8.64,2017-01-04,8.72,8.64,8.64,SFG,1483488000,5900
8.64,2017-01-05,8.64,8.49,8.57,SFG,1483574400,4010
8.41,2017-01-06,8.41,8.41,8.41,SFG,1483660800,550
8.3,2017-01-09,8.41,8.26,8.41,SFG,1483920000,8370
8.79,2017-01-10,8.79,8.79,8.79,SFG,1484006400,100
8.41,2017-01-11,8.64,8.22,8.22,SFG,1484092800,8160
8.49,2017-01-12,8.72,8.41,8.72,SFG,1484179200,13010
8.49,2017-01-13,8.72,8.41,8.41,SFG,1484265600,17790
8.57,2017-01-16,8.87,8.49,8.87,SFG,1484524800,14700
8.76,2017-01-17,8.76,8.41,8.49,SFG,1484611200,9650
8.41,2017-01-18,8.49,8.41,8.49,SFG,1484697600,1030
8.49,2017-01-19,8.49,8.26,8.26,SFG,1484784000,4010
8.64,2017-01-20,8.64,8.49,8.49,SFG,1484870400,1100
8.79,2017-01-23,8.79,8.41,8.64,SFG,1485129600,1560
8.57,2017-01-24,8.72,8.41,8.41,SFG,1485216000,750
8.41,2017-01-25,8.76,8.41,8.57,SFG,1485302400,1170
8.34,2017-02-02,8.49,8.34,8.41,SFG,1485993600,1690
8.6,2017-02-03,8.6,8.34,8.41,SFG,1486080000,5040
8.57,2017-02-06,8.68,8.41,8.68,SFG,1486339200,9050
8.6,2017-02-07,8.72,8.57,8.72,SFG,1486425600,34060
8.76,2017-02-08,8.76,8.6,8.6,SFG,1486512000,42890
9.25,2017-02-09,9.25,8.79,8.79,SFG,1486598400,103180
9.45,2017-02-10,9.56,9.18,9.25,SFG,1486684800,21140
9.33,2017-02-13,9.48,9.06,9.25,SFG,1486944000,19990
9.03,2017-02-14,9.25,9.03,9.06,SFG,1487030400,26750
9.03,2017-02-15,9.18,9.03,9.14,SFG,1487116800,11620
8.99,2017-02-16,9.33,8.87,9.03,SFG,1487203200,15020
8.79,2017-02-17,8.91,8.79,8.91,SFG,1487289600,31900
9.1,2017-02-20,9.1,8.79,8.79,SFG,1487548800,12550
9.1,2017-02-21,9.1,8.79,8.79,SFG,1487635200,7010
9.1,2017-02-22,9.1,8.79,8.79,SFG,1487721600,14140
8.95,2017-02-23,9.03,8.79,9.03,SFG,1487808000,15840
9.1,2017-02-24,9.1,8.95,8.95,SFG,1487894400,11790
9.1,2017-02-27,9.1,8.95,9.03,SFG,1488153600,1560
9.03,2017-02-28,9.18,9.03,9.1,SFG,1488240000,5610
9.03,2017-03-01,9.18,9.03,9.03,SFG,1488326400,17500
9.1,2017-03-02,9.1,9.03,9.03,SFG,1488412800,10970
9.18,2017-03-03,9.18,8.99,8.99,SFG,1488499200,17600
9.1,2017-03-06,9.18,9.1,9.18,SFG,1488758400,2380
9.18,2017-03-07,9.41,9.1,9.1,SFG,1488844800,32660
9.1,2017-03-08,9.18,8.95,9.1,SFG,1488931200,10170
9.18,2017-03-09,9.18,9.03,9.03,SFG,1489017600,5510
9.1,2017-03-10,9.1,9.1,9.1,SFG,1489104000,1300
9.18,2017-03-13,9.18,9.1,9.1,SFG,1489363200,4900
9.79,2017-03-14,9.79,9.18,9.18,SFG,1489449600,233350
10.25,2017-03-15,10.29,9.94,10.06,SFG,1489536000,199870
10.25,2017-03-16,10.25,10.02,10.25,SFG,1489622400,55430
10.25,2017-03-17,10.32,10.02,10.17,SFG,1489708800,72720
10.63,2017-03-20,10.94,10.06,10.06,SFG,1489968000,221460
10.63,2017-03-21,10.67,10.55,10.63,SFG,1490054400,85380
10.59,2017-03-22,10.94,10.55,10.63,SFG,1490140800,253580
10.52,2017-03-23,10.59,10.25,10.59,SFG,1490227200,80440
10.4,2017-03-24,10.63,10.4,10.44,SFG,1490313600,72560
10.32,2017-03-27,10.32,10.02,10.32,SFG,1490572800,59170
10.17,2017-03-28,10.25,9.87,10.17,SFG,1490659200,18480
9.71,2017-03-29,10.13,9.71,10.13,SFG,1490745600,119150
9.94,2017-03-30,10.1,9.71,9.71,SFG,1490832000,17270
9.9,2017-03-31,9.94,9.87,9.87,SFG,1490918400,26800
9.79,2017-04-03,9.9,9.75,9.9,SFG,1491177600,24990
9.87,2017-04-04,9.94,9.87,9.87,SFG,1491264000,34320
9.71,2017-04-05,9.83,9.71,9.83,SFG,1491350400,25170
9.87,2017-04-07,9.87,9.64,9.71,SFG,1491523200,2120
9.87,2017-04-10,9.87,9.75,9.75,SFG,1491782400,9670
9.94,2017-04-11,9.94,9.79,9.94,SFG,1491868800,20150
9.94,2017-04-12,10.1,9.79,10.1,SFG,1491955200,31100
9.87,2017-04-13,9.94,9.87,9.94,SFG,1492041600,2060
9.79,2017-04-14,9.79,9.64,9.79,SFG,1492128000,37270
9.71,2017-04-17,9.87,9.71,9.87,SFG,1492387200,7090
9.64,2017-04-18,9.71,9.64,9.71,SFG,1492473600,10170
10.25,2017-04-19,10.29,9.64,9.64,SFG,1492560000,133610
9.94,2017-04-20,10.25,9.94,10.25,SFG,1492646400,10090
9.87,2017-04-21,10.17,9.79,10.17,SFG,1492732800,2190
9.64,2017-04-24,9.94,9.64,9.94,SFG,1492992000,24180
9.48,2017-04-25,9.83,9.48,9.83,SFG,1493078400,27940
9.87,2017-04-26,10.1,9.64,9.71,SFG,1493164800,68670
9.94,2017-04-27,9.94,9.71,9.83,SFG,1493251200,19130
9.94,2017-04-28,10.02,9.87,9.94,SFG,1493337600,42690
10.25,2017-05-03,10.32,9.94,10.02,SFG,1493769600,107260
10.13,2017-05-04,10.32,10.13,10.32,SFG,1493856000,115970
10.13,2017-05-05,10.17,9.98,10.13,SFG,1493942400,27610
10.36,2017-05-08,10.4,9.98,9.98,SFG,1494201600,68300
10.71,2017-05-09,10.78,10.36,10.4,SFG,1494288000,431750
10.55,2017-05-10,10.86,10.48,10.71,SFG,1494374400,159460
10.44,2017-05-11,10.59,10.44,10.55,SFG,1494460800,104640
10.48,2017-05-12,10.59,10.32,10.44,SFG,1494547200,93490
10.25,2017-05-15,10.44,10.25,10.4,SFG,1494806400,111560
10.32,2017-05-16,10.52,10.1,10.32,SFG,1494892800,99000
10.52,2017-05-17,10.52,10.1,10.4,SFG,1494979200,83940
10.32,2017-05-18,10.32,10.17,10.32,SFG,1495065600,54850
9.94,2017-05-19,10.32,9.94,10.32,SFG,1495152000,85300
9.87,2017-05-22,10.06,9.87,9.94,SFG,1495411200,91830
9.94,2017-05-23,10.1,9.87,9.87,SFG,1495497600,39670
10.1,2017-05-24,10.1,9.87,9.9,SFG,1495584000,43600
10.1,2017-05-25,10.1,9.94,9.94,SFG,1495670400,32550
9.94,2017-05-26,10.02,9.87,9.94,SFG,1495756800,48070
9.94,2017-05-29,10.02,9.94,9.94,SFG,1496016000,14350
9.94,2017-05-30,9.94,9.87,9.87,SFG,1496102400,43430
10.17,2017-05-31,10.29,9.94,9.94,SFG,1496188800,52260
10.17,2017-06-01,10.25,10.1,10.17,SFG,1496275200,2170
10.1,2017-06-02,10.17,10.02,10.02,SFG,1496361600,13320
10.25,2017-06-05,10.32,10.02,10.02,SFG,1496620800,68650
10.17,2017-06-06,10.21,10.13,10.13,SFG,1496707200,8720
10.32,2017-06-07,10.32,10.1,10.1,SFG,1496793600,65210
10.1,2017-06-08,10.1,9.94,10.02,SFG,1496880000,23720
10.21,2017-06-09,10.21,10.1,10.1,SFG,1496966400,23730
10.36,2017-06-12,10.55,10.21,10.21,SFG,1497225600,104150
10.32,2017-06-13,10.52,10.13,10.32,SFG,1497312000,70640
10.4,2017-06-14,10.68,10.24,10.68,SFG,1497398400,75400
10.52,2017-06-15,10.52,10.24,10.52,SFG,1497484800,19850
10.28,2017-06-16,10.4,10.24,10.4,SFG,1497571200,39120
10.4,2017-06-19,10.4,10.24,10.24,SFG,1497830400,57010
10.4,2017-06-20,10.4,10.24,10.24,SFG,1497916800,20600
10.4,2017-06-21,10.4,10.24,10.24,SFG,1498003200,17870
10.48,2017-06-22,10.8,10.2,10.2,SFG,1498089600,154210
10.6,2017-06-23,10.72,10.32,10.48,SFG,1498176000,40620
10.44,2017-06-26,10.6,10.44,10.56,SFG,1498435200,48050
10.56,2017-06-27,10.64,10.4,10.4,SFG,1498521600,10780
10.84,2017-06-28,10.88,10.56,10.56,SFG,1498608000,182470
10.96,2017-06-29,10.96,10.8,10.84,SFG,1498694400,333230
10.8,2017-06-30,10.96,10.64,10.96,SFG,1498780800,142030
10.88,2017-07-03,10.96,10.8,10.8,SFG,1499040000,116040
10.88,2017-07-04,11.04,10.84,11.04,SFG,1499126400,72700
10.88,2017-07-05,10.88,10.76,10.84,SFG,1499212800,84050
11.32,2017-07-06,11.45,10.88,10.88,SFG,1499299200,693580
11.21,2017-07-07,11.32,11.13,11.24,SFG,1499385600,193010
10.96,2017-07-10,11.21,10.8,11.21,SFG,1499644800,102900
10.88,2017-07-11,10.96,10.72,10.96,SFG,1499731200,165320
11.13,2017-07-12,11.13,10.88,11.01,SFG,1499817600,119240
11.04,2017-07-13,11.16,10.92,11.13,SFG,1499904000,69050
11.04,2017-07-14,11.21,10.96,11.09,SFG,1499990400,103520
11.01,2017-07-17,11.13,10.92,11.13,SFG,1500249600,126550
10.88,2017-07-18,11.09,10.8,11.09,SFG,1500336000,47710
10.92,2017-07-19,11.09,10.84,11.04,SFG,1500422400,45640
10.72,2017-07-20,11.01,10.68,11.01,SFG,1500508800,51140
10.48,2017-07-21,10.88,10.48,10.88,SFG,1500595200,68490
10.48,2017-07-24,10.64,10.48,10.56,SFG,1500854400,77660
10.52,2017-07-25,10.64,10.4,10.56,SFG,1500940800,40730
10.6,2017-07-26,10.68,10.4,10.64,SFG,1501027200,37990
10.64,2017-07-27,10.64,10.44,10.64,SFG,1501113600,30260
10.48,2017-07-28,10.68,10.44,10.68,SFG,1501200000,58060
10.56,2017-07-31,10.64,10.48,10.48,SFG,1501459200,31670
10.64,2017-08-01,10.64,10.48,10.64,SFG,1501545600,26430
10.44,2017-08-02,10.56,10.44,10.56,SFG,1501632000,101260
10.68,2017-08-03,10.72,10.48,10.56,SFG,1501718400,84340
10.68,2017-08-04,10.8,10.6,10.72,SFG,1501804800,43080
10.84,2017-08-07,10.96,10.72,10.8,SFG,1502064000,372660
10.76,2017-08-08,10.88,10.72,10.88,SFG,1502150400,18670
10.72,2017-08-09,10.84,10.64,10.84,SFG,1502236800,49910
10.68,2017-08-10,10.72,10.56,10.68,SFG,1502323200,30450
10.6,2017-08-11,10.68,10.52,10.52,SFG,1502409600,5910
10.72,2017-08-14,10.72,10.56,10.56,SFG,1502668800,81070
10.6,2017-08-15,10.68,10.6,10.68,SFG,1502755200,590
10.88,2017-08-16,10.96,10.8,10.8,SFG,1502841600,274170
10.88,2017-08-17,11.09,10.88,11.01,SFG,1502928000,158040
11.37,2017-08-18,11.45,10.92,10.92,SFG,1503014400,489820
11.45,2017-08-21,11.64,11.37,11.45,SFG,1503273600,435270
11.24,2017-08-22,11.61,11.21,11.53,SFG,1503360000,115980
11.37,2017-08-23,11.37,11.21,11.21,SFG,1503446400,166700
11.24,2017-08-24,11.53,11.24,11.53,SFG,1503532800,186730
11.24,2017-08-25,11.37,11.24,11.24,SFG,1503619200,65740
11.16,2017-08-28,11.24,11.16,11.24,SFG,1503878400,168050
11.32,2017-08-29,11.32,10.88,10.96,SFG,1503964800,102940
11.53,2017-08-30,11.56,11.32,11.37,SFG,1504051200,139540
11.77,2017-08-31,11.88,11.61,11.61,SFG,1504137600,232160
11.77,2017-09-01,11.88,11.69,11.88,SFG,1504224000,61890
11.64,2017-09-05,11.69,11.53,11.64,SFG,1504569600,33660
11.61,2017-09-06,11.61,11.37,11.61,SFG,1504656000,34700
11.88,2017-09-07,11.88,11.45,11.45,SFG,1504742400,278400
11.56,2017-09-08,11.93,11.56,11.8,SFG,1504828800,45110
11.45,2017-09-11,11.77,11.45,11.56,SFG,1505088000,90470
11.77,2017-09-12,11.85,11.45,11.45,SFG,1505174400,335980
11.45,2017-09-13,11.72,11.45,11.61,SFG,1505260800,42640
11.45,2017-09-14,11.77,11.37,11.37,SFG,1505347200,54540
11.61,2017-09-15,11.72,11.45,11.45,SFG,1505433600,53660
11.77,2017-09-18,11.77,11.45,11.45,SFG,1505692800,23530
11.61,2017-09-19,11.8,11.53,11.69,SFG,1505779200,89640
11.61,2017-09-20,11.61,11.48,11.61,SFG,1505865600,33720
11.37,2017-09-21,11.61,11.21,11.61,SFG,1505952000,323030
11.53,2017-09-22,11.53,11.4,11.53,SFG,1506038400,77050
11.24,2017-09-25,11.53,11.21,11.53,SFG,1506297600,65180
11.37,2017-09-26,11.37,11.13,11.29,SFG,1506384000,110120
11.21,2017-09-27,11.37,11.21,11.29,SFG,1506470400,35500
11.21,2017-09-28,11.37,11.16,11.37,SFG,1506556800,57400
11.21,2017-09-29,11.29,11.13,11.13,SFG,1506643200,45990
11.21,2017-10-02,11.45,11.16,11.45,SFG,1506902400,32100
11.21,2017-10-03,11.29,11.09,11.21,SFG,1506988800,90990
11.21,2017-10-04,11.21,11.16,11.21,SFG,1507075200,94710
11.21,2017-10-05,11.21,11.09,11.16,SFG,1507161600,30970
11.21,2017-10-06,11.37,11.21,11.21,SFG,1507248000,329720
11.37,2017-10-09,11.53,11.16,11.4,SFG,1507507200,270070
11.04,2017-10-10,11.21,11.04,11.21,SFG,1507593600,174900
11.13,2017-10-11,11.13,11.01,11.04,SFG,1507680000,117460
11.04,2017-10-12,11.04,10.88,11.04,SFG,1507766400,113990
10.96,2017-10-13,10.96,10.88,10.96,SFG,1507852800,144810
10.96,2017-10-16,11.04,10.88,10.96,SFG,1508112000,81060
10.96,2017-10-17,10.96,10.92,10.96,SFG,1508198400,19010
10.96,2017-10-18,11.21,10.96,11.01,SFG,1508284800,111170
11.01,2017-10-19,11.01,10.96,11.01,SFG,1508371200,78560
11.04,2017-10-20,11.04,10.96,11.04,SFG,1508457600,4920
10.96,2017-10-23,11.04,10.88,11.04,SFG,1508716800,61770
10.96,2017-10-24,10.96,10.88,10.96,SFG,1508803200,25290
10.96,2017-10-25,11.01,10.96,10.96,SFG,1508889600,35510
10.96,2017-10-26,10.96,10.92,10.92,SFG,1508976000,161420
11.04,2017-10-27,11.04,10.88,10.96,SFG,1509062400,168900
10.96,2017-10-30,11.04,10.92,10.92,SFG,1509321600,32950
11.01,2017-10-31,11.01,10.88,10.88,SFG,1509408000,13470
10.96,2017-11-01,10.96,10.88,10.96,SFG,1509494400,81180
10.96,2017-11-02,10.96,10.8,10.92,SFG,1509580800,21290
10.96,2017-11-03,10.96,10.8,10.96,SFG,1509667200,28920
10.92,2017-11-06,10.96,10.92,10.96,SFG,1509926400,24090
11.21,2017-11-07,11.21,10.92,11.09,SFG,1510012800,59280
11.16,2017-11-08,11.21,10.96,11.21,SFG,1510099200,6530
11.13,2017-11-09,11.13,10.96,11.04,SFG,1510185600,8990
11.09,2017-11-10,11.13,10.88,11.13,SFG,1510272000,487800
10.96,2017-11-13,11.01,10.88,11.01,SFG,1510531200,41520
10.96,2017-11-14,11.04,10.92,11.04,SFG,1510617600,14210
10.96,2017-11-15,11.09,10.88,10.88,SFG,1510704000,51370
10.92,2017-11-16,10.92,10.8,10.88,SFG,1510790400,29140
10.97,2017-11-17,11.39,10.8,11.39,SFG,1510876800,80650
10.84,2017-11-20,10.97,10.8,10.97,SFG,1511136000,92510
10.8,2017-11-21,10.84,10.8,10.8,SFG,1511222400,17510
10.71,2017-11-22,10.8,10.63,10.8,SFG,1511308800,3590
10.93,2017-11-23,11.05,10.71,10.8,SFG,1511395200,30200
10.8,2017-11-24,10.93,10.71,10.93,SFG,1511481600,39150
10.88,2017-11-27,11.01,10.63,10.63,SFG,1511740800,4100
10.97,2017-11-28,10.97,10.63,10.63,SFG,1511827200,4430
10.88,2017-11-29,10.97,10.71,10.97,SFG,1511913600,27370
10.84,2017-11-30,10.88,10.71,10.88,SFG,1512000000,34040
10.8,2017-12-01,10.88,10.67,10.88,SFG,1512086400,19140
10.63,2017-12-04,10.76,10.63,10.76,SFG,1512345600,31810
10.63,2017-12-05,10.63,10.54,10.63,SFG,1512432000,20660
10.71,2017-12-06,10.76,10.54,10.76,SFG,1512518400,4400
10.46,2017-12-07,10.71,10.46,10.54,SFG,1512604800,29760
10.5,2017-12-08,10.54,10.38,10.46,SFG,1512691200,24790
10.38,2017-12-11,10.71,10.38,10.71,SFG,1512950400,26880
10.38,2017-12-12,10.5,10.29,10.38,SFG,1513036800,28310
10.38,2017-12-13,10.46,10.29,10.46,SFG,1513123200,4280
10.46,2017-12-14,10.46,10.29,10.29,SFG,1513209600,16950
10.46,2017-12-15,10.46,10.29,10.42,SFG,1513296000,300
10.54,2017-12-18,10.54,10.29,10.38,SFG,1513555200,8170
10.46,2017-12-19,10.54,10.46,10.54,SFG,1513641600,19870
10.8,2017-12-20,10.8,10.29,10.29,SFG,1513728000,27250
10.71,2017-12-21,10.71,10.46,10.71,SFG,1513814400,8420
10.54,2017-12-22,10.71,10.42,10.71,SFG,1513900800,15820
10.33,2017-12-25,10.54,10.33,10.54,SFG,1514160000,6060
10.42,2017-12-26,10.8,10.33,10.8,SFG,1514246400,19510
10.29,2017-12-27,10.54,10.29,10.54,SFG,1514332800,20590
10.46,2017-12-28,10.46,10.29,10.29,SFG,1514419200,23110
10.12,2017-12-29,10.54,10.12,10.46,SFG,1514505600,17350
10.42,2018-01-02,10.46,10.29,10.29,SFG,1514851200,5020
10.38,2018-01-03,10.42,10.38,10.42,SFG,1514937600,13130
10.76,2018-01-04,10.76,10.38,10.38,SFG,1515024000,35460
10.63,2018-01-05,10.71,10.63,10.71,SFG,1515110400,4640
10.59,2018-01-08,10.67,10.59,10.67,SFG,1515369600,7500
10.63,2018-01-09,10.71,10.63,10.71,SFG,1515456000,22830
10.76,2018-01-10,10.97,10.54,10.67,SFG,1515542400,132750
10.8,2018-01-11,10.97,10.67,10.97,SFG,1515628800,63470
10.71,2018-01-12,10.97,10.71,10.88,SFG,1515715200,69290
10.88,2018-01-15,10.88,10.71,10.71,SFG,1515974400,134560
10.97,2018-01-16,11.14,10.8,10.8,SFG,1516060800,137250
11.09,2018-01-17,11.09,10.97,10.97,SFG,1516147200,49950
11.01,2018-01-18,11.14,11.01,11.14,SFG,1516233600,43600
11.18,2018-01-19,11.22,11.05,11.22,SFG,1516320000,32800
11.18,2018-01-22,11.22,10.97,11.14,SFG,1516579200,89890
11.01,2018-01-25,11.39,11.01,11.39,SFG,1516838400,18670
11.22,2018-01-26,11.22,11.01,11.01,SFG,1516924800,256060
11.18,2018-01-29,11.35,11.05,11.35,SFG,1517184000,3090
11.09,2018-01-30,11.18,11.01,11.05,SFG,1517270400,66900
11.14,2018-01-31,11.14,11.01,11.01,SFG,1517356800,81060
11.14,2018-02-01,11.43,11.09,11.43,SFG,1517443200,90380
11.22,2018-02-02,11.22,11.14,11.14,SFG,1517529600,9340
11.14,2018-02-05,11.14,11.01,11.05,SFG,1517788800,168060
11.05,2018-02-06,11.09,10.46,11.09,SFG,1517875200,59830
11.09,2018-02-07,11.09,11.05,11.05,SFG,1517961600,385160
11.01,2018-02-08,11.05,10.97,11.05,SFG,1518048000,132550
10.88,2018-02-09,11.05,10.88,11.05,SFG,1518134400,4250
10.97,2018-02-12,10.97,10.71,10.8,SFG,1518393600,4030
11.01,2018-02-13,11.01,10.88,10.88,SFG,1518480000,71490
10.71,2018-02-21,11.05,10.71,11.05,SFG,1519171200,84270
10.67,2018-02-22,10.84,10.67,10.84,SFG,1519257600,90630
10.97,2018-02-23,10.97,10.63,10.71,SFG,1519344000,822340
11.09,2018-02-26,11.14,10.8,10.8,SFG,1519603200,46190
10.97,2018-02-27,10.97,10.97,10.97,SFG,1519689600,1170
10.97,2018-02-28,10.97,10.93,10.97,SFG,1519776000,1500
10.97,2018-03-01,10.97,10.54,10.97,SFG,1519862400,2930
10.97,2018-03-02,10.97,10.97,10.97,SFG,1519948800,5030
10.71,2018-03-05,10.88,10.71,10.8,SFG,1520208000,104120
10.76,2018-03-06,10.88,10.71,10.71,SFG,1520294400,108400
10.8,2018-03-07,10.88,10.8,10.88,SFG,1520380800,98000
10.8,2018-03-08,10.8,10.8,10.8,SFG,1520467200,23100
10.8,2018-03-09,11.01,10.71,10.76,SFG,1520553600,183500
11.09,2018-03-12,11.22,10.97,10.97,SFG,1520812800,16070
