close,date,high,low,open,symbol,timestamp,volume
28.28,2010-04-27,28.28,26.93,27.22,CCM,1272326400,294600
28.69,2010-04-28,30.09,28.1,29.91,CCM,1272412800,305300
27.69,2010-04-29,29.1,27.46,28.98,CCM,1272499200,212300
26.99,2010-05-04,27.81,26.99,27.52,CCM,1272931200,160400
26.34,2010-05-05,27.34,26.05,26.81,CCM,1273017600,116600
27.34,2010-05-06,28.1,26.23,26.23,CCM,1273104000,287300
25.41,2010-05-07,26.93,25.23,26.93,CCM,1273190400,226800
25.47,2010-05-10,25.76,24.65,24.94,CCM,1273449600,153200
25.93,2010-05-11,26.64,25.23,26.34,CCM,1273536000,96900
24.53,2010-05-12,24.88,24.06,24.35,CCM,1273622400,165200
24.65,2010-05-13,25.41,23.71,23.71,CCM,1273708800,129800
24.59,2010-05-14,24.82,24.53,24.76,CCM,1273795200,74700
24,2010-05-17,24.7,23.01,24.7,CCM,1274054400,144000
24.59,2010-05-18,24.82,23.77,24.06,CCM,1274140800,151800
26.11,2010-05-19,26.11,23.77,23.77,CCM,1274227200,406900
25.11,2010-05-20,26.93,25.11,26.93,CCM,1274313600,66400
24.12,2010-05-21,24.3,24.12,24.3,CCM,1274400000,92800
24.59,2010-05-24,25.11,24,25.06,CCM,1274659200,120200
24.3,2010-05-25,24.82,24,24,CCM,1274745600,73000
24.53,2010-05-26,24.88,24,24.18,CCM,1274832000,24700
24.3,2010-05-27,24.53,24.3,24.3,CCM,1274918400,41500
25.52,2010-05-28,25.93,24.88,25,CCM,1275004800,33200
24.7,2010-05-31,24.88,24.59,24.59,CCM,1275264000,35400
24.47,2010-06-01,24.59,24,24,CCM,1275350400,16200
26.11,2010-06-02,26.11,24.59,24.59,CCM,1275436800,173100
27.63,2010-06-03,27.63,27.46,27.52,CCM,1275523200,226500
26.87,2010-06-04,29.21,26.11,29.21,CCM,1275609600,97100
28.28,2010-06-07,28.28,25.17,25.17,CCM,1275868800,173600
29.8,2010-06-08,29.8,27.22,28.39,CCM,1275955200,121400
28.69,2010-06-09,31.26,28.04,30.44,CCM,1276041600,59300
27.52,2010-06-10,28.98,27.4,28.98,CCM,1276128000,92500
27.52,2010-06-11,27.81,26.93,27.52,CCM,1276214400,103600
27.52,2010-06-14,29.15,26.46,26.52,CCM,1276473600,76500
27.81,2010-06-15,28.57,27.52,28.57,CCM,1276560000,18100
28.39,2010-06-16,28.98,27.75,27.75,CCM,1276646400,66900
30.03,2010-06-17,30.03,27.63,27.81,CCM,1276732800,156100
31.61,2010-06-18,31.61,30.15,30.15,CCM,1276819200,76200
31.61,2010-06-21,33.72,30.15,33.37,CCM,1277078400,68100
30.44,2010-06-22,30.44,29.27,29.27,CCM,1277164800,60200
30.44,2010-06-23,31.26,28.1,28.1,CCM,1277251200,74600
30.38,2010-06-24,30.44,29.33,29.33,CCM,1277337600,1700
29.27,2010-06-25,29.27,28.1,28.1,CCM,1277424000,39100
29.27,2010-06-28,29.27,27.22,27.22,CCM,1277683200,26800
29.97,2010-06-29,29.97,29.56,29.56,CCM,1277769600,112700
29.56,2010-06-30,32.02,28.51,32.02,CCM,1277856000,35500
30.03,2010-07-01,30.27,27.05,28.69,CCM,1277942400,61900
29.39,2010-07-02,29.39,29.27,29.27,CCM,1278028800,25100
30.97,2010-07-05,31.03,28.16,30.44,CCM,1278288000,35200
28.86,2010-07-06,30.15,28.86,30.15,CCM,1278374400,13900
28.69,2010-07-07,28.8,28.69,28.8,CCM,1278460800,10300
28.69,2010-07-08,30.73,28.45,30.73,CCM,1278547200,27100
28.22,2010-07-09,28.22,28.16,28.16,CCM,1278633600,9400
28.16,2010-07-12,28.92,28.16,28.22,CCM,1278892800,36400
30.27,2010-07-13,30.27,28.45,30.27,CCM,1278979200,52400
28.51,2010-07-14,28.51,27.52,28.39,CCM,1279065600,25400
28.69,2010-07-15,28.69,27.69,27.69,CCM,1279152000,28000
28.69,2010-07-16,29.74,27.52,28.1,CCM,1279238400,77000
29.91,2010-07-19,30.21,28.69,28.69,CCM,1279497600,39100
31.85,2010-07-20,31.85,30.15,30.15,CCM,1279584000,65800
33.78,2010-07-21,33.78,33.78,33.78,CCM,1279670400,7000
36.12,2010-07-22,36.12,36.06,36.12,CCM,1279756800,80500
38.17,2010-07-23,38.64,38.05,38.64,CCM,1279843200,77500
38.05,2010-07-26,38.64,35.83,38.64,CCM,1280102400,98500
38.05,2010-07-27,39.16,37.94,38.58,CCM,1280188800,144500
35.83,2010-07-28,39.75,35.83,39.75,CCM,1280275200,38400
37.35,2010-07-29,38.05,35.71,38.05,CCM,1280361600,10800
37.76,2010-07-30,38.76,36.47,36.47,CCM,1280448000,33800
36.88,2010-08-02,37.41,35.71,35.71,CCM,1280707200,13000
38.05,2010-08-03,38.05,38.05,38.05,CCM,1280793600,400
35.71,2010-08-04,35.71,35.42,35.71,CCM,1280880000,4800
34.54,2010-08-05,36.82,34.54,36.82,CCM,1280966400,2800
34.54,2010-08-06,36.88,34.25,36.88,CCM,1281052800,14500
33.84,2010-08-09,37.41,33.84,37.41,CCM,1281312000,1500
33.72,2010-08-10,36.59,33.72,36.59,CCM,1281398400,21600
35.13,2010-08-11,36.82,35.13,36.82,CCM,1281484800,11000
34.07,2010-08-12,34.07,34.07,34.07,CCM,1281571200,600
31.73,2010-08-13,35.42,31.73,35.42,CCM,1281657600,2500
33.37,2010-08-16,34.48,31.96,34.48,CCM,1281916800,33000
33.55,2010-08-17,35.71,32.96,32.96,CCM,1282003200,11000
32.31,2010-08-18,36.3,32.31,36.3,CCM,1282089600,23200
33.19,2010-08-19,33.19,33.19,33.19,CCM,1282176000,100
32.2,2010-08-20,33.9,31.03,33.9,CCM,1282262400,25000
31.14,2010-08-23,33.66,31.14,33.49,CCM,1282521600,11500
30.09,2010-08-24,30.91,30.09,30.09,CCM,1282608000,5800
28.69,2010-08-25,30.44,28.69,30.44,CCM,1282694400,5200
28.28,2010-08-26,28.28,28.28,28.28,CCM,1282780800,7000
26.34,2010-08-27,29.62,26.34,26.34,CCM,1282867200,38300
27.52,2010-08-30,29.15,25.76,25.76,CCM,1283126400,7100
27.81,2010-08-31,28.39,27.81,28.39,CCM,1283212800,8900
29.27,2010-09-01,29.27,28.1,28.69,CCM,1283299200,113500
30.56,2010-09-06,30.56,30.44,30.56,CCM,1283731200,168600
32.49,2010-09-07,32.67,30.56,32.2,CCM,1283817600,131100
29.86,2010-09-08,31.91,29.74,31.91,CCM,1283904000,70100
29.1,2010-09-09,31.85,28.69,31.85,CCM,1283990400,35900
27.46,2010-09-10,29.27,27.46,28.74,CCM,1284076800,54500
26.34,2010-09-13,27.75,26.34,27.75,CCM,1284336000,63800
26.34,2010-09-14,26.93,25.17,25.17,CCM,1284422400,58100
26.64,2010-09-15,27.57,26.34,26.93,CCM,1284508800,61900
26.93,2010-09-16,26.93,25.47,26.64,CCM,1284595200,59800
26.58,2010-09-17,28.1,26.4,26.64,CCM,1284681600,47400
27.05,2010-09-20,27.57,26.75,27.52,CCM,1284940800,36900
26.34,2010-09-21,27.46,26.11,27.46,CCM,1285027200,50600
26.17,2010-09-22,26.46,25.93,26.4,CCM,1285113600,40300
25.93,2010-09-23,25.99,24.59,25.99,CCM,1285200000,60100
25.47,2010-09-24,26.23,25.35,25.35,CCM,1285286400,29800
26.34,2010-09-27,26.58,25.76,26.34,CCM,1285545600,48600
26.81,2010-09-28,27.87,26.34,26.34,CCM,1285632000,69700
27.87,2010-09-29,29.56,27.87,28.98,CCM,1285718400,226500
27.22,2010-09-30,28.1,27.16,27.52,CCM,1285804800,45900
26.23,2010-10-01,27.52,26.23,27.52,CCM,1285891200,61600
25.23,2010-10-04,26.87,25.23,26.87,CCM,1286150400,30800
23.71,2010-10-05,26.87,23.71,23.71,CCM,1286236800,198900
24.3,2010-10-06,24.59,23.59,24.3,CCM,1286323200,35600
23.71,2010-10-07,24.06,23.71,24,CCM,1286409600,17900
23.42,2010-10-08,24.12,23.24,23.89,CCM,1286496000,92000
23.42,2010-10-11,23.59,23.42,23.42,CCM,1286755200,23400
23.3,2010-10-12,23.94,23.12,23.94,CCM,1286841600,32800
22.83,2010-10-13,23.53,22.83,23.53,CCM,1286928000,27600
23.12,2010-10-14,23.36,23.07,23.36,CCM,1287014400,36600
22.89,2010-10-15,23.36,22.89,23.12,CCM,1287100800,40400
22.6,2010-10-18,22.83,22.6,22.83,CCM,1287360000,15400
21.37,2010-10-19,22.3,21.13,22.3,CCM,1287446400,36600
20.08,2010-10-20,21.07,20.08,21.07,CCM,1287532800,9100
18.97,2010-10-21,20.31,18.97,19.32,CCM,1287619200,18500
18.09,2010-10-22,18.27,17.97,18.21,CCM,1287705600,15500
19.26,2010-10-25,19.26,17.09,18.03,CCM,1287964800,22500
19.73,2010-10-26,19.73,19.32,19.61,CCM,1288051200,24900
19.26,2010-10-27,19.61,18.44,19.61,CCM,1288137600,15400
18.21,2010-10-28,19.5,18.15,19.5,CCM,1288224000,12300
17.86,2010-10-29,18.15,17.86,18.15,CCM,1288310400,18900
17.5,2010-11-01,18.56,17.27,17.27,CCM,1288569600,8200
16.98,2010-11-02,18.68,16.98,18.27,CCM,1288656000,16500
17.15,2010-11-03,17.8,16.68,17.8,CCM,1288742400,8300
17.56,2010-11-04,17.8,17.56,17.56,CCM,1288828800,5900
17.27,2010-11-05,18.44,17.27,18.44,CCM,1288915200,23300
16.68,2010-11-08,18.85,16.57,18.15,CCM,1289174400,39300
15.98,2010-11-09,16.68,15.98,16.68,CCM,1289260800,19700
14.99,2010-11-10,15.81,14.99,15.16,CCM,1289347200,18300
14.05,2010-11-11,15.46,14.05,14.34,CCM,1289433600,19300
13.29,2010-11-12,13.29,13.23,13.29,CCM,1289520000,42200
13.41,2010-11-15,13.64,12.59,12.59,CCM,1289779200,11700
13,2010-11-16,13,12.47,12.88,CCM,1289865600,9500
13.46,2010-11-17,13.46,12.23,12.23,CCM,1289952000,20300
13.99,2010-11-18,13.99,13.17,13.17,CCM,1290038400,14100
13.76,2010-11-19,13.82,13.7,13.76,CCM,1290124800,56100
13.17,2010-11-22,13.41,12.88,12.88,CCM,1290384000,2700
14.05,2010-11-23,14.05,13.46,13.46,CCM,1290470400,15700
14.75,2010-11-24,14.93,13.46,14.52,CCM,1290556800,19100
14.69,2010-11-25,15.22,14.64,14.75,CCM,1290643200,24100
14.81,2010-11-26,15.16,14.64,14.93,CCM,1290729600,70700
15.87,2010-11-29,15.87,14.64,14.64,CCM,1290988800,105500
16.51,2010-11-30,16.51,16.16,16.39,CCM,1291075200,173500
15.75,2010-12-01,17.27,15.69,17.27,CCM,1291161600,43100
16.16,2010-12-02,16.39,15.28,16.39,CCM,1291248000,64400
17.21,2010-12-03,17.21,16.68,16.68,CCM,1291334400,87700
18.27,2010-12-06,18.27,17.74,18.15,CCM,1291593600,82200
18.97,2010-12-07,19.44,18.32,19.44,CCM,1291680000,154000
18.03,2010-12-08,19.32,18.03,19.26,CCM,1291766400,63300
17.86,2010-12-09,18.27,17.09,17.86,CCM,1291852800,76100
18.85,2010-12-10,18.85,17.68,18.15,CCM,1291939200,96000
19.79,2010-12-13,19.79,19.73,19.73,CCM,1292198400,34900
18.44,2010-12-14,20.2,18.44,18.56,CCM,1292284800,80400
17.27,2010-12-15,18.44,17.27,18.15,CCM,1292371200,72000
16.27,2010-12-16,16.33,16.27,16.33,CCM,1292457600,54100
16.8,2010-12-17,17.09,15.63,15.63,CCM,1292544000,34200
16.39,2010-12-20,17.39,16.33,16.39,CCM,1292803200,28500
15.81,2010-12-21,16.1,15.69,15.87,CCM,1292889600,33200
15.28,2010-12-22,15.92,15.28,15.92,CCM,1292976000,5700
14.64,2010-12-23,15.81,14.64,14.99,CCM,1293062400,29000
15.16,2010-12-24,15.46,14.64,14.64,CCM,1293148800,16800
14.81,2010-12-27,15.22,14.64,14.93,CCM,1293408000,33300
15.92,2010-12-28,15.92,14.87,14.87,CCM,1293494400,26300
15.34,2010-12-29,15.81,15.34,15.81,CCM,1293580800,10500
15.75,2010-12-30,15.87,15.34,15.87,CCM,1293667200,15100
15.81,2010-12-31,15.81,15.28,15.81,CCM,1293753600,18700
15.46,2011-01-04,15.81,15.4,15.63,CCM,1294099200,18400
15.28,2011-01-05,15.34,15.1,15.34,CCM,1294185600,11700
15.34,2011-01-06,15.34,15.22,15.22,CCM,1294272000,10900
15.22,2011-01-07,15.75,15.22,15.28,CCM,1294358400,13100
15.22,2011-01-10,15.4,14.87,15.16,CCM,1294617600,21600
14.64,2011-01-11,15.16,14.58,14.87,CCM,1294704000,11900
14.99,2011-01-12,15.57,14.87,14.87,CCM,1294790400,9000
15.16,2011-01-13,15.46,14.99,14.99,CCM,1294876800,14200
15.46,2011-01-14,15.75,15.04,15.22,CCM,1294963200,52400
16.51,2011-01-17,16.51,15.92,15.92,CCM,1295222400,37600
16.39,2011-01-18,16.92,16.16,16.51,CCM,1295308800,23300
17.56,2011-01-19,17.56,16.39,16.39,CCM,1295395200,85900
18.15,2011-01-20,18.62,17.68,17.68,CCM,1295481600,108200
17.15,2011-01-21,18.32,17.15,18.15,CCM,1295568000,86700
16.16,2011-01-24,16.98,16.16,16.57,CCM,1295827200,30600
15.98,2011-01-25,17.15,15.92,16.27,CCM,1295913600,20800
15.69,2011-01-26,16.39,15.51,16.39,CCM,1296000000,30300
16.39,2011-01-27,16.86,15.92,16.63,CCM,1296086400,19500
16.45,2011-01-28,16.68,16.1,16.57,CCM,1296172800,32000
15.46,2011-02-08,16.33,15.4,16.33,CCM,1297123200,14100
15.16,2011-02-09,16.39,15.1,16.39,CCM,1297209600,32200
15.28,2011-02-10,16.27,15.28,16.27,CCM,1297296000,11000
15.4,2011-02-11,15.87,15.22,15.28,CCM,1297382400,9700
15.81,2011-02-14,16.33,15.4,16.16,CCM,1297641600,14600
15.81,2011-02-15,15.81,15.51,15.51,CCM,1297728000,3100
15.57,2011-02-16,16.04,15.51,15.92,CCM,1297814400,15500
15.22,2011-02-17,15.92,15.22,15.92,CCM,1297900800,12200
14.81,2011-02-18,15.63,14.64,15.63,CCM,1297987200,20800
14.05,2011-02-21,15.1,14.05,15.1,CCM,1298246400,28400
13.41,2011-02-22,14.58,13.41,14.4,CCM,1298332800,28500
13.46,2011-02-23,13.99,12.76,12.94,CCM,1298419200,32700
12.59,2011-02-24,13.17,12.29,12.59,CCM,1298505600,20400
13.29,2011-02-25,13.29,12.82,12.88,CCM,1298592000,24100
12.88,2011-02-28,13.7,12.88,13.7,CCM,1298851200,30000
13.05,2011-03-01,13.23,12.47,12.47,CCM,1298937600,7900
12.06,2011-03-02,13.29,12.06,13.29,CCM,1299024000,56600
11.42,2011-03-03,12,11.42,12,CCM,1299110400,30500
11.18,2011-03-04,11.83,11.12,11.83,CCM,1299196800,28100
11.47,2011-03-07,11.77,11.47,11.77,CCM,1299456000,2600
11.47,2011-03-08,11.83,11.3,11.83,CCM,1299542400,19900
10.71,2011-03-09,11.18,10.65,10.77,CCM,1299628800,14400
11.47,2011-03-10,11.47,10.89,10.89,CCM,1299715200,28100
12.06,2011-03-11,12.06,11.71,11.94,CCM,1299801600,10100
11.77,2011-03-14,11.77,11.18,11.24,CCM,1300060800,18600
11.18,2011-03-15,11.94,11.12,11.59,CCM,1300147200,7800
11.88,2011-03-16,12.06,11.59,12.06,CCM,1300233600,7700
12.23,2011-03-17,12.35,11.36,12.23,CCM,1300320000,9000
12.53,2011-03-18,12.53,12.12,12.53,CCM,1300406400,14200
12.82,2011-03-21,13.11,12.59,13,CCM,1300665600,4700
11.94,2011-03-22,12.7,11.88,12,CCM,1300752000,11800
12.18,2011-03-23,12.47,12.06,12.06,CCM,1300838400,3400
11.94,2011-03-24,12.29,11.94,12.18,CCM,1300924800,21500
11.59,2011-03-25,12.12,11.36,12,CCM,1301011200,25000
11.65,2011-03-28,12,10.83,10.83,CCM,1301270400,16600
12.41,2011-03-29,12.41,11.71,11.71,CCM,1301356800,19200
12.88,2011-03-30,12.88,12.06,12.88,CCM,1301443200,82100
13.17,2011-03-31,13.17,13,13.05,CCM,1301529600,117400
13.41,2011-04-01,14.05,13.17,14.05,CCM,1301616000,49800
12.76,2011-04-04,13.58,12.76,13.58,CCM,1301875200,81200
12.7,2011-04-05,12.82,12.59,12.82,CCM,1301961600,8600
12.76,2011-04-06,13.17,12.35,12.76,CCM,1302048000,25200
12.53,2011-04-07,12.88,12.18,12.88,CCM,1302134400,12100
12.29,2011-04-08,12.88,12.23,12.23,CCM,1302220800,26500
11.77,2011-04-13,11.88,11.71,11.88,CCM,1302652800,13600
11.94,2011-04-14,12.23,11.53,12.23,CCM,1302739200,16100
11.42,2011-04-15,11.83,11.42,11.83,CCM,1302825600,28100
11.01,2011-04-18,11.24,10.83,11.24,CCM,1303084800,29500
10.54,2011-04-19,11.59,10.54,11.59,CCM,1303171200,15900
10.65,2011-04-20,11.24,10.6,11.24,CCM,1303257600,3800
10.54,2011-04-21,10.71,10.54,10.71,CCM,1303344000,1400
10.19,2011-04-22,11.06,10.19,10.54,CCM,1303430400,10900
11.01,2011-04-25,11.01,11.01,11.01,CCM,1303689600,7400
11.01,2011-04-26,11.12,10.95,11.12,CCM,1303776000,13500
11.65,2011-04-27,11.77,11.12,11.12,CCM,1303862400,17500
11.77,2011-04-28,12.47,11.71,12.29,CCM,1303948800,11700
11.47,2011-04-29,12.06,11.12,11.12,CCM,1304035200,3200
11.71,2011-05-04,11.71,11.65,11.71,CCM,1304467200,1800
11.01,2011-05-05,11.3,10.95,10.95,CCM,1304553600,10600
11.42,2011-05-06,11.71,11.42,11.71,CCM,1304640000,1800
11.65,2011-05-09,11.65,11.42,11.42,CCM,1304899200,4300
11.12,2011-05-10,11.71,11.12,11.71,CCM,1304985600,4400
10.95,2011-05-11,11.42,10.77,11.42,CCM,1305072000,4300
10.83,2011-05-12,11.12,10.83,11.12,CCM,1305158400,10800
10.83,2011-05-13,10.83,10.6,10.6,CCM,1305244800,300
11.12,2011-05-16,11.12,11.12,11.12,CCM,1305504000,100
10.36,2011-05-17,10.54,10.36,10.42,CCM,1305590400,8700
9.84,2011-05-18,9.84,9.72,9.84,CCM,1305676800,9100
9.78,2011-05-19,10.42,9.78,10.42,CCM,1305763200,2800
9.84,2011-05-20,9.89,9.78,9.84,CCM,1305849600,8200
9.19,2011-05-23,9.95,9.19,9.95,CCM,1306108800,7800
8.66,2011-05-24,9.89,8.66,8.96,CCM,1306195200,22600
8.14,2011-05-25,8.2,8.14,8.2,CCM,1306281600,21000
7.84,2011-05-26,8.14,7.61,7.61,CCM,1306368000,22500
8.2,2011-05-27,8.2,7.61,7.84,CCM,1306454400,27700
7.61,2011-05-30,8.37,7.61,8.37,CCM,1306713600,23200
7.61,2011-05-31,7.67,7.43,7.67,CCM,1306800000,13700
8.08,2011-06-01,8.08,7.9,7.9,CCM,1306886400,21400
8.61,2011-06-02,8.61,8.55,8.55,CCM,1306972800,17300
8.55,2011-06-03,9.19,8.55,9.19,CCM,1307059200,12000
8.25,2011-06-06,8.72,8.25,8.72,CCM,1307318400,14200
8.96,2011-06-07,8.96,8.72,8.72,CCM,1307404800,40800
8.9,2011-06-08,9.19,8.66,9.07,CCM,1307491200,10900
9.48,2011-06-09,9.48,8.96,9.02,CCM,1307577600,33800
9.72,2011-06-10,9.72,9.66,9.66,CCM,1307664000,52300
10.36,2011-06-13,10.36,10.13,10.24,CCM,1307923200,34400
10.13,2011-06-14,11.01,9.78,11.01,CCM,1308009600,29100
9.6,2011-06-15,10.3,9.6,10.3,CCM,1308096000,17000
9.6,2011-06-16,9.66,9.13,9.13,CCM,1308182400,25300
8.9,2011-06-17,9.37,8.9,9.37,CCM,1308268800,48300
8.96,2011-06-20,8.96,8.37,8.96,CCM,1308528000,12700
9.25,2011-06-21,9.25,9.13,9.25,CCM,1308614400,28000
9.25,2011-06-22,9.89,9.25,9.89,CCM,1308700800,10700
9.25,2011-06-23,9.25,8.9,9.19,CCM,1308787200,11100
8.78,2011-06-24,9.54,8.78,9.54,CCM,1308873600,7400
9.07,2011-06-27,9.07,8.78,8.96,CCM,1309132800,23100
8.38,2011-06-28,9,8.31,9,CCM,1309219200,19500
8.79,2011-06-29,8.79,8.79,8.79,CCM,1309305600,3100
8.65,2011-06-30,8.86,8.65,8.86,CCM,1309392000,18500
8.24,2011-07-01,8.31,8.24,8.31,CCM,1309478400,7700
8.24,2011-07-04,8.52,8.24,8.52,CCM,1309737600,1000
8.86,2011-07-05,8.86,8.79,8.79,CCM,1309824000,12200
9.2,2011-07-06,9.27,8.38,9.27,CCM,1309910400,1100
8.86,2011-07-07,9.27,8.86,9.27,CCM,1309996800,900
8.58,2011-07-08,8.93,8.52,8.93,CCM,1310083200,2500
8.38,2011-07-11,8.45,8.31,8.45,CCM,1310342400,3100
8.24,2011-07-12,8.93,8.24,8.93,CCM,1310428800,1300
8.38,2011-07-13,8.38,8.38,8.38,CCM,1310515200,1600
8.79,2011-07-14,8.79,8.79,8.79,CCM,1310601600,100
8.58,2011-07-15,8.79,8.24,8.31,CCM,1310688000,600
8.58,2011-07-18,8.93,8.58,8.93,CCM,1310947200,4900
8.52,2011-07-19,8.52,8.38,8.38,CCM,1311033600,5700
8.45,2011-07-20,8.93,8.45,8.93,CCM,1311120000,700
8.24,2011-07-21,8.24,8.24,8.24,CCM,1311206400,4000
8.58,2011-07-22,8.58,8.58,8.58,CCM,1311292800,100
8.24,2011-07-25,8.38,8.24,8.38,CCM,1311552000,2000
7.69,2011-07-26,8.24,7.69,8.24,CCM,1311638400,15400
7.76,2011-07-27,8.24,7.42,8.24,CCM,1311724800,21700
7.9,2011-07-28,7.9,7.35,7.83,CCM,1311811200,1300
7.28,2011-07-29,7.9,7.21,7.9,CCM,1311897600,9300
6.87,2011-08-01,7.49,6.87,7.49,CCM,1312156800,3200
6.59,2011-08-02,6.8,6.59,6.73,CCM,1312243200,8500
6.87,2011-08-03,6.87,6.66,6.87,CCM,1312329600,3500
7.21,2011-08-04,7.21,6.87,6.87,CCM,1312416000,7600
6.87,2011-08-05,6.87,6.87,6.87,CCM,1312502400,600
7.21,2011-08-08,7.21,7.21,7.21,CCM,1312761600,100
6.73,2011-08-09,6.73,6.73,6.73,CCM,1312848000,4300
7,2011-08-10,7,6.52,6.52,CCM,1312934400,300
6.59,2011-08-11,6.87,6.39,6.87,CCM,1313020800,10000
6.66,2011-08-12,6.87,6.66,6.87,CCM,1313107200,2600
6.32,2011-08-15,7,6.32,7,CCM,1313366400,8800
6.66,2011-08-16,6.66,6.66,6.66,CCM,1313452800,100
7.07,2011-08-17,7.07,6.8,6.8,CCM,1313539200,10000
7,2011-08-18,7.14,6.94,7.14,CCM,1313625600,9700
6.66,2011-08-19,7.28,6.66,7.28,CCM,1313712000,11100
7,2011-08-22,7.07,6.94,6.94,CCM,1313971200,9400
6.73,2011-08-23,7.14,6.73,7.14,CCM,1314057600,3000
6.87,2011-08-24,7.07,6.87,7.07,CCM,1314144000,2300
6.87,2011-08-25,7.21,6.87,7.07,CCM,1314230400,5700
6.66,2011-08-26,6.8,6.52,6.59,CCM,1314316800,64200
7.07,2011-08-29,7.07,6.87,6.87,CCM,1314576000,63300
7.49,2011-08-30,7.49,7.21,7.21,CCM,1314662400,44000
7.97,2011-08-31,7.97,7.55,7.69,CCM,1314748800,18100
8.45,2011-09-01,8.45,8.24,8.31,CCM,1314835200,31500
7.9,2011-09-05,8.86,7.9,8.86,CCM,1315180800,20700
7.62,2011-09-06,7.97,7.55,7.55,CCM,1315267200,27400
8.1,2011-09-07,8.1,7.9,7.97,CCM,1315353600,35700
8.45,2011-09-08,8.58,8.24,8.45,CCM,1315440000,49200
8.65,2011-09-09,9,8.52,8.52,CCM,1315526400,34200
9,2011-09-12,9.06,8.86,9,CCM,1315785600,44700
9,2011-09-13,9.48,8.93,9.48,CCM,1315872000,29200
8.65,2011-09-14,9.41,8.65,9.41,CCM,1315958400,31500
8.38,2011-09-15,9.27,8.24,9.27,CCM,1316044800,43000
8.04,2011-09-16,8.1,7.83,8.1,CCM,1316131200,24400
8.17,2011-09-19,8.17,7.83,7.97,CCM,1316390400,11200
7.69,2011-09-20,8.31,7.62,8.31,CCM,1316476800,18200
7.76,2011-09-21,8.17,7.62,8.17,CCM,1316563200,28000
8.17,2011-09-22,8.17,7.69,8.1,CCM,1316649600,22900
8.58,2011-09-23,8.58,8.04,8.04,CCM,1316736000,47000
8.58,2011-09-26,8.72,8.45,8.58,CCM,1316995200,38600
9.13,2011-09-27,9.13,8.86,8.86,CCM,1317081600,76100
8.72,2011-09-28,9.48,8.72,9.48,CCM,1317168000,6900
8.38,2011-09-29,8.58,8.31,8.58,CCM,1317254400,13600
8.58,2011-09-30,8.86,8.45,8.86,CCM,1317340800,2100
8.04,2011-10-03,8.93,8.04,8.93,CCM,1317600000,40600
7.9,2011-10-04,8.45,7.55,8.24,CCM,1317686400,83500
7.62,2011-10-05,8.1,7.62,8.1,CCM,1317772800,5000
7.83,2011-10-06,8.1,7.83,7.9,CCM,1317859200,19900
8.31,2011-10-07,8.31,7.9,7.9,CCM,1317945600,800
8.04,2011-10-10,8.17,7.9,7.9,CCM,1318204800,14300
7.9,2011-10-11,8.17,7.55,7.97,CCM,1318291200,234200
7.97,2011-10-12,8.1,7.83,8.1,CCM,1318377600,55600
8.04,2011-10-13,7.97,7.97,7.97,CCM,1318464000,200
7.76,2011-10-14,8.17,7.76,8.17,CCM,1318550400,1400
7.49,2011-10-17,8.17,7.49,8.1,CCM,1318809600,15300
7.28,2011-10-18,7.49,7.28,7.42,CCM,1318896000,19900
7.28,2011-10-19,7.42,7.21,7.35,CCM,1318982400,17000
7.14,2011-10-20,7.62,7.14,7.62,CCM,1319068800,3500
7.62,2011-10-21,7.62,7.21,7.55,CCM,1319155200,18800
7.49,2011-10-24,7.76,7.42,7.76,CCM,1319414400,14500
7.21,2011-10-25,7.62,7.14,7.62,CCM,1319500800,14000
7.35,2011-10-26,7.55,7.28,7.55,CCM,1319587200,14500
7.42,2011-10-27,7.62,7.35,7.55,CCM,1319673600,27800
7.83,2011-10-28,7.83,7.28,7.35,CCM,1319760000,35600
7.35,2011-10-31,8.04,7.28,8.04,CCM,1320019200,43600
7.28,2011-11-01,7.55,7.14,7.55,CCM,1320105600,22200
6.8,2011-11-02,7.35,6.8,7.35,CCM,1320192000,44200
6.8,2011-11-03,7.07,6.66,7.07,CCM,1320278400,11300
6.46,2011-11-04,7.21,6.46,7.21,CCM,1320364800,15300
6.32,2011-11-07,6.87,6.18,6.87,CCM,1320624000,11900
6.32,2011-11-08,6.66,6.32,6.66,CCM,1320710400,5000
6.25,2011-11-09,6.46,6.25,6.46,CCM,1320796800,6900
5.97,2011-11-10,6.18,5.97,6.18,CCM,1320883200,25900
6.04,2011-11-11,6.32,6.04,6.32,CCM,1320969600,2900
5.63,2011-11-14,6.04,5.63,6.04,CCM,1321228800,12600
5.49,2011-11-15,5.7,5.42,5.7,CCM,1321315200,14300
5.63,2011-11-16,5.7,5.63,5.63,CCM,1321401600,7000
5.42,2011-11-17,5.84,5.42,5.77,CCM,1321488000,3800
5.36,2011-11-18,5.7,5.36,5.7,CCM,1321574400,19400
5.42,2011-11-21,5.49,5.42,5.49,CCM,1321833600,1100
5.22,2011-11-22,5.49,5.22,5.36,CCM,1321920000,8500
5.49,2011-11-23,5.49,5.42,5.49,CCM,1322006400,4000
5.36,2011-11-24,5.49,5.36,5.42,CCM,1322092800,2600
5.22,2011-11-25,5.36,5.15,5.29,CCM,1322179200,18100
5.42,2011-11-28,5.42,5.22,5.22,CCM,1322438400,6500
5.01,2011-11-29,5.42,4.94,5.42,CCM,1322524800,43100
4.74,2011-11-30,4.81,4.74,4.81,CCM,1322611200,23000
