close,date,high,low,open,symbol,timestamp,volume
8.15,2019-09-03,8.23,8.15,8.23,VPG,1567468800,204160
8.15,2019-09-04,8.19,8.08,8.15,VPG,1567555200,162050
8.15,2019-09-05,8.23,8.12,8.15,VPG,1567641600,158850
8.23,2019-09-06,8.31,8.15,8.15,VPG,1567728000,159440
8.31,2019-09-09,8.31,8.23,8.23,VPG,1567987200,148270
8.31,2019-09-10,8.38,8.23,8.31,VPG,1568073600,145300
8.31,2019-09-11,8.34,8.23,8.31,VPG,1568160000,144790
8.42,2019-09-12,8.42,8.31,8.38,VPG,1568246400,164330
8.61,2019-09-13,8.61,8.31,8.42,VPG,1568332800,170080
8.65,2019-09-16,8.84,8.57,8.61,VPG,1568592000,165580
8.76,2019-09-17,8.76,8.65,8.65,VPG,1568678400,229140
8.69,2019-09-18,8.76,8.72,8.76,VPG,1568764800,150560
8.61,2019-09-19,8.69,8.61,8.69,VPG,1568851200,156310
8.53,2019-09-20,8.69,8.53,8.61,VPG,1568937600,154130
8.53,2019-09-23,8.57,8.5,8.53,VPG,1569196800,140210
8.61,2019-09-24,8.61,8.53,8.53,VPG,1569283200,137930
8.61,2019-09-25,8.61,8.5,8.5,VPG,1569369600,90720
8.65,2019-09-26,8.65,8.57,8.57,VPG,1569456000,82930
8.65,2019-09-27,8.69,8.61,8.65,VPG,1569542400,166240
8.69,2019-09-30,8.69,8.65,8.65,VPG,1569801600,68820
8.72,2019-10-01,8.72,8.69,8.69,VPG,1569888000,66730
8.69,2019-10-02,8.76,8.65,8.72,VPG,1569974400,79150
8.65,2019-10-03,8.65,8.61,8.65,VPG,1570060800,73000
8.69,2019-10-04,8.69,8.61,8.65,VPG,1570147200,105600
8.53,2019-10-07,8.72,8.61,8.69,VPG,1570406400,61950
8.61,2019-10-08,8.61,8.5,8.5,VPG,1570492800,64730
8.65,2019-10-09,8.65,8.57,8.61,VPG,1570579200,74230
8.65,2019-10-10,8.65,8.61,8.65,VPG,1570665600,57140
8.65,2019-10-11,8.69,8.65,8.65,VPG,1570752000,54820
8.65,2019-10-14,8.69,8.65,8.65,VPG,1571011200,52840
8.65,2019-10-15,8.65,8.65,8.65,VPG,1571097600,51980
8.69,2019-10-16,8.69,8.57,8.57,VPG,1571184000,160410
8.72,2019-10-17,8.76,8.69,8.69,VPG,1571270400,160370
8.76,2019-10-18,8.8,8.72,8.72,VPG,1571356800,210610
8.76,2019-10-21,8.8,8.76,8.76,VPG,1571616000,186250
8.8,2019-10-22,8.84,8.72,8.76,VPG,1571702400,256430
8.8,2019-10-23,8.84,8.8,8.8,VPG,1571788800,151600
8.82,2019-10-24,8.84,8.72,8.8,VPG,1571875200,147730
8.84,2019-10-25,8.82,8.69,8.82,VPG,1571961600,138590
8.88,2019-10-28,8.88,8.8,8.84,VPG,1572220800,219680
8.88,2019-10-29,8.88,8.84,8.88,VPG,1572307200,155030
8.88,2019-10-30,8.88,8.84,8.88,VPG,1572393600,155090
8.84,2019-10-31,8.88,8.76,8.88,VPG,1572480000,156350
8.88,2019-11-01,8.88,8.8,8.84,VPG,1572566400,150360
8.88,2019-11-04,8.91,8.88,8.88,VPG,1572825600,114280
8.84,2019-11-05,8.91,8.84,8.88,VPG,1572912000,117050
8.53,2019-11-06,8.84,8.53,8.84,VPG,1572998400,108680
8.61,2019-11-07,8.61,8.5,8.53,VPG,1573084800,93630
8.61,2019-11-08,8.61,8.57,8.61,VPG,1573171200,89980
8.57,2019-11-11,8.65,8.57,8.61,VPG,1573430400,57440
8.65,2019-11-12,8.65,8.52,8.57,VPG,1573516800,102060
8.65,2019-11-13,8.65,8.61,8.65,VPG,1573603200,143250
8.69,2019-11-14,8.69,8.61,8.61,VPG,1573689600,139590
8.69,2019-11-15,8.72,8.69,8.69,VPG,1573776000,73370
8.69,2019-11-18,8.72,8.65,8.69,VPG,1574035200,63560
8.65,2019-11-19,8.69,8.65,8.69,VPG,1574121600,61210
8.65,2019-11-20,8.65,8.61,8.65,VPG,1574208000,60890
8.69,2019-11-21,8.69,8.65,8.65,VPG,1574294400,160180
8.69,2019-11-22,8.69,8.65,8.69,VPG,1574380800,56550
8.72,2019-11-25,8.72,8.65,8.69,VPG,1574640000,56850
8.69,2019-11-26,8.76,8.65,8.72,VPG,1574726400,167960
8.69,2019-11-27,8.72,8.65,8.69,VPG,1574812800,291220
8.72,2019-11-28,8.72,8.69,8.69,VPG,1574899200,258560
8.72,2019-11-29,8.72,8.69,8.72,VPG,1574985600,66350
8.76,2019-12-02,8.76,8.69,8.72,VPG,1575244800,106300
8.76,2019-12-03,8.8,8.76,8.76,VPG,1575331200,90100
8.8,2019-12-04,8.8,8.69,8.76,VPG,1575417600,88760
8.72,2019-12-05,8.8,8.72,8.8,VPG,1575504000,84850
8.72,2019-12-06,8.76,8.69,8.72,VPG,1575590400,83470
8.76,2019-12-09,8.8,8.69,8.72,VPG,1575849600,174060
8.76,2019-12-10,8.8,8.72,8.76,VPG,1575936000,193100
8.72,2019-12-11,8.8,8.72,8.76,VPG,1576022400,176580
8.8,2019-12-12,8.8,8.69,8.72,VPG,1576108800,273690
8.8,2019-12-13,8.84,8.76,8.8,VPG,1576195200,201860
8.76,2019-12-16,8.84,8.76,8.8,VPG,1576454400,240750
8.72,2019-12-17,8.8,8.72,8.76,VPG,1576540800,236000
8.69,2019-12-18,8.72,8.69,8.72,VPG,1576627200,136180
8.76,2019-12-19,8.76,8.69,8.69,VPG,1576713600,251320
8.8,2019-12-20,8.8,8.76,8.76,VPG,1576800000,225590
8.8,2019-12-23,8.84,8.8,8.8,VPG,1577059200,170670
8.69,2019-12-24,8.84,8.69,8.8,VPG,1577145600,185450
8.72,2019-12-25,8.72,8.69,8.69,VPG,1577232000,218150
8.72,2019-12-26,8.76,8.69,8.72,VPG,1577318400,86040
8.76,2019-12-27,8.8,8.69,8.72,VPG,1577404800,84060
8.72,2019-12-30,8.8,8.72,8.76,VPG,1577664000,287480
8.76,2019-12-31,8.76,8.72,8.72,VPG,1577750400,67270
8.8,2020-01-02,8.8,8.72,8.76,VPG,1577923200,87990
8.8,2020-01-03,8.84,8.76,8.8,VPG,1578009600,80360
8.72,2020-01-06,8.8,8.72,8.8,VPG,1578268800,78960
8.76,2020-01-07,8.76,8.72,8.72,VPG,1578355200,83830
8.72,2020-01-08,8.76,8.72,8.76,VPG,1578441600,98120
8.76,2020-01-09,8.76,8.72,8.72,VPG,1578528000,93460
8.8,2020-01-10,8.8,8.72,8.76,VPG,1578614400,70780
8.76,2020-01-13,8.8,8.76,8.8,VPG,1578873600,83610
8.8,2020-01-14,8.8,8.76,8.76,VPG,1578960000,90350
8.8,2020-01-15,8.84,8.76,8.8,VPG,1579046400,115190
8.76,2020-01-16,8.8,8.52,8.8,VPG,1579132800,138560
8.76,2020-01-17,8.8,8.72,8.76,VPG,1579219200,104120
8.76,2020-01-20,8.8,8.72,8.76,VPG,1579478400,101890
8.76,2020-01-21,8.8,8.76,8.76,VPG,1579564800,97440
8.8,2020-01-22,8.8,8.76,8.76,VPG,1579651200,120210
8.76,2020-01-30,8.8,8.76,8.8,VPG,1580342400,92370
8.72,2020-01-31,8.76,8.69,8.76,VPG,1580428800,93700
8.72,2020-02-03,8.76,8.69,8.72,VPG,1580688000,131620
8.72,2020-02-04,8.76,8.69,8.72,VPG,1580774400,130420
8.72,2020-02-05,8.76,8.69,8.72,VPG,1580860800,124620
8.76,2020-02-06,8.8,8.72,8.72,VPG,1580947200,149550
8.76,2020-02-07,8.8,8.72,8.76,VPG,1581033600,108230
8.72,2020-02-10,8.76,8.69,8.76,VPG,1581292800,113300
8.72,2020-02-11,8.8,8.72,8.72,VPG,1581379200,119690
8.76,2020-02-12,8.8,8.69,8.72,VPG,1581465600,105800
8.76,2020-02-13,8.76,8.72,8.76,VPG,1581552000,93230
8.76,2020-02-14,8.8,8.69,8.76,VPG,1581638400,140400
8.76,2020-02-17,8.8,8.72,8.76,VPG,1581897600,139760
8.72,2020-02-18,8.8,8.72,8.76,VPG,1581984000,140360
8.72,2020-02-19,8.72,8.69,8.72,VPG,1582070400,138130
8.53,2020-02-20,8.76,8.53,8.72,VPG,1582156800,136800
8.69,2020-02-21,8.72,8.53,8.53,VPG,1582243200,113380
8.69,2020-02-24,8.69,8.65,8.69,VPG,1582502400,101900
8.72,2020-02-25,8.72,8.65,8.69,VPG,1582588800,96820
8.72,2020-02-26,8.72,8.69,8.72,VPG,1582675200,94750
8.72,2020-02-27,8.76,8.72,8.72,VPG,1582761600,74690
8.72,2020-02-28,8.72,8.69,8.72,VPG,1582848000,94210
8.72,2020-03-02,8.72,8.69,8.72,VPG,1583107200,63600
8.72,2020-03-03,8.76,8.69,8.72,VPG,1583193600,58370
8.76,2020-03-04,8.76,8.72,8.72,VPG,1583280000,55090
8.76,2020-03-05,8.8,8.76,8.76,VPG,1583366400,59930
8.76,2020-03-06,8.8,8.72,8.76,VPG,1583452800,59950
8.72,2020-03-09,8.76,8.69,8.76,VPG,1583712000,61280
8.72,2020-03-10,8.72,8.69,8.72,VPG,1583798400,51450
8.72,2020-03-11,8.72,8.69,8.72,VPG,1583884800,48980
8.72,2020-03-12,8.72,8.65,8.72,VPG,1583971200,142300
8.46,2020-03-13,8.72,8.27,8.72,VPG,1584057600,158310
8.42,2020-03-16,8.46,8.31,8.46,VPG,1584316800,146470
8.42,2020-03-17,8.42,8.38,8.42,VPG,1584403200,127180
8.42,2020-03-18,8.46,8.42,8.42,VPG,1584489600,118030
8.38,2020-03-19,8.42,8.38,8.42,VPG,1584576000,57250
8.38,2020-03-20,8.38,8.34,8.38,VPG,1584662400,51150
8.34,2020-03-23,8.38,8.34,8.38,VPG,1584921600,36030
8.34,2020-03-24,8.34,8.31,8.34,VPG,1585008000,20000
8.38,2020-03-25,8.38,8.34,8.34,VPG,1585094400,33870
8.38,2020-03-26,8.38,8.38,8.38,VPG,1585180800,37220
8.38,2020-03-27,8.38,8.34,8.38,VPG,1585267200,38850
8.42,2020-03-30,8.42,8.38,8.38,VPG,1585526400,35300
8.46,2020-03-31,8.46,8.42,8.42,VPG,1585612800,48230
8.5,2020-04-01,8.5,8.46,8.46,VPG,1585699200,28830
8.72,2020-04-03,8.72,8.5,8.5,VPG,1585872000,26620
8.84,2020-04-06,9.33,8.72,8.72,VPG,1586131200,27340
8.76,2020-04-07,8.95,8.76,8.84,VPG,1586217600,29370
8.72,2020-04-08,9.37,8.72,8.76,VPG,1586304000,29940
9.11,2020-04-09,9.33,8.72,8.72,VPG,1586390400,39740
9.11,2020-04-10,9.22,9.11,9.11,VPG,1586476800,41940
9.72,2020-04-13,9.72,9.72,9.72,VPG,1586736000,42920
10.37,2020-04-14,10.39,10.31,10.37,VPG,1586822400,45200
10.74,2020-04-15,10.91,10.37,10.37,VPG,1586908800,78280
10.26,2020-04-16,10.74,9.99,10.74,VPG,1586995200,56590
10.31,2020-04-17,10.31,9.67,10.1,VPG,1587081600,18930
10.21,2020-04-20,10.31,9.64,10.31,VPG,1587340800,2210
10.21,2020-04-21,10.21,9.56,10.21,VPG,1587427200,4090
9.56,2020-04-22,10.21,9.56,10.21,VPG,1587513600,10070
10.21,2020-04-23,10.21,9.56,9.56,VPG,1587600000,1120
10.21,2020-04-24,10.21,10.1,10.21,VPG,1587686400,1170
10.26,2020-04-27,10.23,9.62,10.21,VPG,1587945600,40580
10.26,2020-04-28,10.31,10.1,10.26,VPG,1588032000,34410
10.26,2020-04-29,10.26,9.67,10.26,VPG,1588118400,32620
10.18,2020-05-04,10.21,9.7,10.21,VPG,1588550400,2030
10.05,2020-05-05,10.18,9.48,10.18,VPG,1588636800,1710
9.64,2020-05-06,10.05,9.35,10.05,VPG,1588723200,7620
9.35,2020-05-07,9.64,8.97,9.64,VPG,1588809600,2930
9.56,2020-05-08,9.59,8.35,8.38,VPG,1588896000,17760
9.88,2020-05-11,9.99,9.56,9.78,VPG,1589155200,18630
10.26,2020-05-12,10.31,9.99,10.1,VPG,1589241600,16670
10.48,2020-05-13,10.48,10.1,10.26,VPG,1589328000,20120
10.58,2020-05-14,10.69,10.48,10.69,VPG,1589414400,19690
10.58,2020-05-15,10.64,10.48,10.58,VPG,1589500800,13630
10.58,2020-05-18,10.58,10.05,10.58,VPG,1589760000,5090
10.48,2020-05-19,10.58,9.86,10.58,VPG,1589846400,192150
10.48,2020-05-20,10.53,10.37,10.48,VPG,1589932800,129310
10.34,2020-05-21,10.48,10.31,10.48,VPG,1590019200,21520
10.48,2020-05-22,10.48,9.78,10.34,VPG,1590105600,16450
10.42,2020-05-25,10.48,9.78,10.48,VPG,1590364800,15130
10.42,2020-05-26,10.48,9.72,10.42,VPG,1590451200,7790
10.53,2020-05-27,10.53,9.7,10.42,VPG,1590537600,11090
10.58,2020-05-28,10.58,10.31,10.31,VPG,1590624000,11550
10.58,2020-05-29,10.58,10.53,10.58,VPG,1590710400,9410
10.23,2020-06-01,10.42,9.88,10.42,VPG,1590969600,17390
9.54,2020-06-02,10.23,9.54,10.23,VPG,1591056000,24230
8.89,2020-06-03,10.15,8.89,8.89,VPG,1591142400,5000
9.46,2020-06-04,9.46,8.27,8.27,VPG,1591228800,14610
10.07,2020-06-05,10.07,8.81,9.62,VPG,1591315200,82960
10.26,2020-06-08,10.26,9.38,10.07,VPG,1591574400,40380
10.26,2020-06-09,10.31,9.56,10.26,VPG,1591660800,36290
10.69,2020-06-10,10.69,9.51,10.21,VPG,1591747200,80470
10.69,2020-06-11,10.74,10.18,10.53,VPG,1591833600,69590
10.74,2020-06-12,10.74,10.48,10.69,VPG,1591920000,89210
10.69,2020-06-15,10.74,10.69,10.74,VPG,1592179200,60460
10.74,2020-06-16,10.74,10.69,10.69,VPG,1592265600,77740
10.74,2020-06-17,10.8,10.74,10.74,VPG,1592352000,61190
10.74,2020-06-18,10.8,10.74,10.74,VPG,1592438400,60950
10.02,2020-06-19,10.82,10.02,10.74,VPG,1592524800,184550
10.66,2020-06-22,10.66,10.31,10.31,VPG,1592784000,90660
10.74,2020-06-23,10.74,10.53,10.66,VPG,1592870400,85340
9.99,2020-06-24,9.99,9.99,9.99,VPG,1592956800,1970
9.29,2020-06-25,9.29,9.29,9.29,VPG,1593043200,7200
8.65,2020-06-26,9.88,8.65,8.65,VPG,1593129600,8160
8.06,2020-06-29,8.46,8.06,8.06,VPG,1593388800,6870
7.49,2020-06-30,7.49,7.49,7.49,VPG,1593475200,4280
6.98,2020-07-01,6.98,6.98,6.98,VPG,1593561600,5810
6.5,2020-07-02,6.5,6.5,6.5,VPG,1593648000,120180
6.9,2020-07-03,6.93,6.18,6.18,VPG,1593734400,49100
6.88,2020-07-06,7.36,6.77,6.9,VPG,1593993600,41910
6.71,2020-07-07,6.82,6.66,6.77,VPG,1594080000,86510
6.71,2020-07-08,6.71,6.5,6.66,VPG,1594166400,108100
6.71,2020-07-09,6.77,6.55,6.77,VPG,1594252800,121810
6.61,2020-07-10,6.82,6.61,6.63,VPG,1594339200,54180
6.88,2020-07-13,6.93,6.61,6.61,VPG,1594598400,427200
7.04,2020-07-14,7.09,6.88,6.88,VPG,1594684800,235270
7.09,2020-07-15,7.14,7.04,7.09,VPG,1594771200,122280
7.04,2020-07-16,7.09,6.9,7.09,VPG,1594857600,151340
7.09,2020-07-17,7.14,6.88,6.98,VPG,1594944000,127500
6.77,2020-07-20,7.09,6.71,7.09,VPG,1595203200,134660
6.71,2020-07-21,6.71,6.5,6.66,VPG,1595289600,95160
6.66,2020-07-22,6.77,6.55,6.71,VPG,1595376000,102230
6.93,2020-07-23,6.93,6.55,6.66,VPG,1595462400,203870
6.88,2020-07-24,6.93,6.66,6.93,VPG,1595548800,123910
6.61,2020-07-27,6.77,6.42,6.66,VPG,1595808000,123570
6.77,2020-07-28,6.98,6.61,6.61,VPG,1595894400,104830
6.71,2020-07-29,6.77,6.34,6.77,VPG,1595980800,108300
6.71,2020-07-30,6.71,6.55,6.71,VPG,1596067200,96570
6.71,2020-07-31,6.71,6.45,6.71,VPG,1596153600,104940
6.82,2020-08-03,6.98,6.71,6.71,VPG,1596412800,121850
6.82,2020-08-04,6.88,6.77,6.82,VPG,1596499200,103790
6.93,2020-08-05,6.93,6.71,6.77,VPG,1596585600,106530
6.93,2020-08-06,6.98,6.88,6.93,VPG,1596672000,347250
7.25,2020-08-07,7.41,6.93,6.93,VPG,1596758400,564650
7.49,2020-08-10,7.52,7.31,7.31,VPG,1597017600,307970
7.36,2020-08-11,7.49,7.31,7.49,VPG,1597104000,302750
7.09,2020-08-12,7.36,7.04,7.36,VPG,1597190400,376130
7.58,2020-08-13,7.58,6.8,7.04,VPG,1597276800,961520
7.82,2020-08-14,7.88,7.58,7.58,VPG,1597363200,430580
7.7,2020-08-17,7.82,7.61,7.82,VPG,1597622400,471110
7.52,2020-08-18,7.67,7.37,7.67,VPG,1597708800,594690
7.52,2020-08-19,7.58,7.28,7.52,VPG,1597795200,581260
7.58,2020-08-20,7.61,7.22,7.46,VPG,1597881600,1163840
7.85,2020-08-21,7.85,7.55,7.58,VPG,1597968000,997620
7.73,2020-08-24,7.97,7.73,7.88,VPG,1598227200,698460
7.58,2020-08-25,7.7,7.37,7.7,VPG,1598313600,985180
7.64,2020-08-26,7.73,7.46,7.55,VPG,1598400000,791910
7.49,2020-08-27,7.76,7.46,7.64,VPG,1598486400,701980
7.28,2020-08-28,7.58,7.28,7.52,VPG,1598572800,1006040
6.98,2020-08-31,7.28,6.92,7.22,VPG,1598832000,701990
7.16,2020-09-01,7.16,6.62,6.98,VPG,1598918400,959650
7.1,2020-09-03,7.28,7.01,7.22,VPG,1599091200,930540
6.98,2020-09-04,7.1,6.89,7.1,VPG,1599177600,524910
6.83,2020-09-07,7.04,6.77,6.92,VPG,1599436800,683130
6.8,2020-09-08,6.86,6.53,6.83,VPG,1599523200,990620
7.07,2020-09-09,7.07,6.44,6.77,VPG,1599609600,1368640
7.16,2020-09-10,7.22,6.98,7.1,VPG,1599696000,616780
7.61,2020-09-11,7.64,7.07,7.19,VPG,1599782400,1523530
7.76,2020-09-14,7.79,7.1,7.64,VPG,1600041600,2369190
7.73,2020-09-15,8,7.61,7.79,VPG,1600128000,651310
7.7,2020-09-16,7.82,7.49,7.64,VPG,1600214400,841290
7.76,2020-09-17,7.76,7.19,7.67,VPG,1600300800,2011370
7.94,2020-09-18,7.94,7.7,7.7,VPG,1600387200,925760
7.97,2020-09-21,8.06,7.79,7.97,VPG,1600646400,1000710
7.88,2020-09-22,7.94,7.52,7.79,VPG,1600732800,1190130
8.18,2020-09-23,8.18,7.85,7.85,VPG,1600819200,1114730
8.18,2020-09-24,8.27,8.03,8.06,VPG,1600905600,984090
7.61,2020-09-25,8.21,7.61,8.12,VPG,1600992000,2769820
7.34,2020-09-28,7.58,7.25,7.58,VPG,1601251200,773410
7.16,2020-09-29,7.4,7.13,7.37,VPG,1601337600,739610
7.4,2020-09-30,7.4,6.86,7.07,VPG,1601424000,2014790
7.58,2020-10-01,7.58,7.37,7.46,VPG,1601510400,512600
7.64,2020-10-02,7.76,7.43,7.64,VPG,1601596800,1037990
7.76,2020-10-05,7.76,7.37,7.43,VPG,1601856000,1609500
7.94,2020-10-06,7.94,7.58,7.82,VPG,1601942400,1761820
7.91,2020-10-07,8,7.7,7.94,VPG,1602028800,848930
8.06,2020-10-08,8.06,7.73,7.82,VPG,1602115200,1128820
7.97,2020-10-09,8.12,7.73,8.06,VPG,1602201600,1065050
8.09,2020-10-12,8.21,7.97,8.09,VPG,1602460800,1889430
8,2020-10-13,8.09,7.88,8,VPG,1602547200,717770
7.67,2020-10-14,7.88,7.49,7.88,VPG,1602633600,1391200
7.52,2020-10-15,7.64,7.43,7.64,VPG,1602720000,253610
7.46,2020-10-16,7.76,7.4,7.52,VPG,1602806400,244670
7.46,2020-10-19,7.49,7.13,7.4,VPG,1603065600,1108110
7.52,2020-10-20,7.58,7.37,7.49,VPG,1603152000,237250
7.37,2020-10-21,7.7,7.37,7.52,VPG,1603238400,500070
7.49,2020-10-22,7.46,7.07,7.34,VPG,1603324800,1266880
7.55,2020-10-23,7.64,7.4,7.49,VPG,1603411200,400060
7.49,2020-10-26,7.58,7.34,7.55,VPG,1603670400,400110
7.61,2020-10-27,7.61,7.13,7.43,VPG,1603756800,1412080
7.55,2020-10-28,7.55,7.43,7.52,VPG,1603843200,426030
7.55,2020-10-29,7.67,7.13,7.52,VPG,1603929600,1672750
7.73,2020-10-30,7.73,7.31,7.64,VPG,1604016000,1725750
7.88,2020-11-02,7.88,7.34,7.67,VPG,1604275200,2311420
8.03,2020-11-03,8.03,7.76,7.82,VPG,1604361600,675980
8,2020-11-04,8.06,7.7,8.03,VPG,1604448000,2943490
7.94,2020-11-05,8,7.76,7.91,VPG,1604534400,1309230
8.21,2020-11-06,8.24,7.82,7.97,VPG,1604620800,1570900
8.36,2020-11-09,8.36,8.03,8.27,VPG,1604880000,1773990
8.3,2020-11-10,8.48,8.18,8.36,VPG,1604966400,1002330
8.42,2020-11-11,8.42,8.18,8.3,VPG,1605052800,847730
8.42,2020-11-12,8.48,8.3,8.42,VPG,1605139200,1209630
8.94,2020-11-13,8.94,8.24,8.24,VPG,1605225600,1743820
9.09,2020-11-16,9.21,8.79,9.03,VPG,1605484800,1688430
9.27,2020-11-17,9.27,8.85,9.06,VPG,1605571200,1539710
9.24,2020-11-18,9.39,9.09,9.27,VPG,1605657600,1437010
9.51,2020-11-19,9.51,9.09,9.27,VPG,1605744000,1650950
9.51,2020-11-20,9.54,9.27,9.54,VPG,1605830400,1361170
9.09,2020-11-23,9.45,9.09,9.39,VPG,1606089600,1891480
8.91,2020-11-24,9.15,8.79,9.09,VPG,1606176000,1459630
8.79,2020-11-25,9.15,8.72,8.94,VPG,1606262400,879550
8.85,2020-11-26,8.94,8.72,8.81,VPG,1606348800,463740
8.88,2020-11-27,8.91,8.7,8.81,VPG,1606435200,580480
8.66,2020-11-30,8.91,8.66,8.85,VPG,1606694400,389180
8.76,2020-12-01,8.81,8.57,8.57,VPG,1606780800,485990
8.7,2020-12-02,8.79,8.66,8.76,VPG,1606867200,780100
9.3,2020-12-03,9.3,8.48,8.7,VPG,1606953600,2685970
9.57,2020-12-04,9.57,9.36,9.42,VPG,1607040000,971300
9.66,2020-12-07,9.75,9.42,9.57,VPG,1607299200,1035060
9.51,2020-12-08,9.6,9.39,9.57,VPG,1607385600,784940
9.3,2020-12-09,9.57,9.3,9.54,VPG,1607472000,676940
9.21,2020-12-10,9.33,9.15,9.3,VPG,1607558400,703190
9.33,2020-12-11,9.48,9.09,9.3,VPG,1607644800,542370
9.39,2020-12-14,9.54,9.33,9.33,VPG,1607904000,529270
9.36,2020-12-15,9.39,9.24,9.33,VPG,1607990400,744840
9.42,2020-12-16,9.45,9.24,9.3,VPG,1608076800,751740
10.05,2020-12-17,10.05,9.33,9.39,VPG,1608163200,2614120
10.74,2020-12-18,10.74,10.11,10.29,VPG,1608249600,1605650
10.95,2020-12-21,11.07,10.65,10.86,VPG,1608508800,1611460
10.92,2020-12-22,11.07,10.56,10.83,VPG,1608595200,1064840
11.43,2020-12-23,11.67,10.56,10.86,VPG,1608681600,2019970
11.55,2020-12-24,11.61,10.86,11.61,VPG,1608768000,940420
11.79,2020-12-25,11.85,11.43,11.55,VPG,1608854400,1355680
11.46,2020-12-28,11.85,11.37,11.7,VPG,1609113600,864810
11.31,2020-12-29,11.52,11.25,11.52,VPG,1609200000,579800
11.19,2020-12-30,11.34,11.13,11.25,VPG,1609286400,444860
11.19,2020-12-31,11.22,11.13,11.22,VPG,1609372800,592540
11.43,2021-01-04,11.49,11.16,11.22,VPG,1609718400,740900
11.52,2021-01-05,11.55,11.31,11.31,VPG,1609804800,486800
11.58,2021-01-06,11.7,11.49,11.49,VPG,1609891200,722300
11.55,2021-01-07,11.7,11.49,11.64,VPG,1609977600,474700
11.31,2021-01-08,11.52,11.31,11.43,VPG,1610064000,621100
11.28,2021-01-11,11.37,11.19,11.31,VPG,1610323200,446800
11.43,2021-01-12,11.52,11.16,11.25,VPG,1610409600,506900
11.31,2021-01-13,11.46,11.31,11.46,VPG,1610496000,418100
11.34,2021-01-14,11.37,11.25,11.31,VPG,1610582400,583400
11.34,2021-01-15,11.4,11.28,11.34,VPG,1610668800,553000
11.34,2021-01-18,11.4,11.22,11.34,VPG,1610928000,955300
10.56,2021-01-19,11.37,10.56,11.34,VPG,1611014400,515700
11.19,2021-01-20,11.28,9.93,10.11,VPG,1611100800,1012200
11.73,2021-01-21,11.76,11.01,11.13,VPG,1611187200,693500
11.97,2021-01-22,12.21,11.67,11.73,VPG,1611273600,482800
12.1,2021-01-25,12.34,11.73,11.91,VPG,1611532800,827700
11.91,2021-01-26,12.15,11.58,12.15,VPG,1611619200,427100
11.73,2021-01-27,11.91,11.55,11.85,VPG,1611705600,554000
11.01,2021-01-28,11.43,10.92,11.37,VPG,1611792000,1100600
11.76,2021-01-29,11.76,10.59,10.83,VPG,1611878400,799000
11.25,2021-02-01,12.04,11.25,11.61,VPG,1612137600,619200
11.46,2021-02-02,11.64,11.07,11.07,VPG,1612224000,467500
12.15,2021-02-03,12.15,11.1,11.46,VPG,1612310400,1005000
12.13,2021-02-04,12.21,12,12.21,VPG,1612396800,385100
12.24,2021-02-05,12.34,12.13,12.15,VPG,1612483200,474000
12.28,2021-02-08,12.4,11.91,12.34,VPG,1612742400,582900
12.76,2021-02-09,12.94,12.34,12.34,VPG,1612828800,728500
13.51,2021-02-17,13.51,12.76,12.76,VPG,1613520000,567900
13.36,2021-02-18,13.63,13.18,13.36,VPG,1613606400,425600
13.24,2021-02-19,13.24,13.15,13.24,VPG,1613692800,332700
13.24,2021-02-22,13.39,13.12,13.39,VPG,1613952000,462700
13.27,2021-02-23,13.36,13.06,13.06,VPG,1614038400,468000
13,2021-02-24,13.36,12.82,13.27,VPG,1614124800,629500
12.7,2021-02-25,13.18,12.64,13.06,VPG,1614211200,706400
12.61,2021-02-26,12.7,12.43,12.55,VPG,1614297600,433600
12.67,2021-03-01,12.94,12.46,12.46,VPG,1614556800,546900
12.67,2021-03-02,12.79,12.64,12.7,VPG,1614643200,376200
12.64,2021-03-03,12.76,12.64,12.73,VPG,1614729600,452900
12.49,2021-03-04,12.67,12.46,12.64,VPG,1614816000,783100
12.46,2021-03-05,12.52,12.37,12.49,VPG,1614902400,684700
12.64,2021-03-08,12.7,12.46,12.46,VPG,1615161600,548200
13.51,2021-03-09,13.51,12.43,12.61,VPG,1615248000,1941100
14.17,2021-03-10,14.2,13.54,13.54,VPG,1615334400,1107400
14.14,2021-03-11,14.38,13.84,14.26,VPG,1615420800,623800
14.32,2021-03-12,14.32,13.87,14.14,VPG,1615507200,699700
14.23,2021-03-15,14.38,14.08,14.32,VPG,1615766400,357900
14.29,2021-03-16,14.29,14.02,14.23,VPG,1615852800,391300
14.05,2021-03-17,14.26,14.05,14.26,VPG,1615939200,229400
14.62,2021-03-18,14.74,13.75,13.96,VPG,1616025600,830600
14.92,2021-03-19,14.92,14.38,14.74,VPG,1616112000,600100
14.74,2021-03-22,15.04,14.44,14.92,VPG,1616371200,480200
14.8,2021-03-23,14.95,14.56,14.56,VPG,1616457600,362900
14.38,2021-03-24,14.77,14.32,14.62,VPG,1616544000,438900
14.5,2021-03-25,14.59,14.32,14.38,VPG,1616630400,360400
14.62,2021-03-26,14.86,14.29,14.74,VPG,1616716800,323100
14.92,2021-03-29,14.92,14.47,14.5,VPG,1616976000,428600
15.4,2021-03-30,15.46,15.04,15.04,VPG,1617062400,497700
15.34,2021-03-31,15.53,15.19,15.34,VPG,1617148800,232900
15.73,2021-04-01,15.82,15.34,15.34,VPG,1617235200,330300
15.62,2021-04-02,15.77,15.46,15.77,VPG,1617321600,228900
