close,date,high,low,open,symbol,timestamp,volume
46.3,2022-07-29,49.7,46,49.7,CBS,1659052800,3900
47,2022-08-01,47,46.4,47,CBS,1659312000,4500
54,2022-08-02,54,47,47,CBS,1659398400,18500
55.7,2022-08-03,60,55,59.6,CBS,1659484800,10800
60.1,2022-08-04,62,59.7,59.7,CBS,1659571200,7348
59,2022-08-05,62,57,62,CBS,1659657600,4000
56,2022-08-08,58,56,56.2,CBS,1659916800,9200
54.2,2022-08-09,54.6,54.2,54.6,CBS,1660003200,12740
60,2022-08-10,62.5,60,62.5,CBS,1660089600,900
59.8,2022-08-11,64.2,56,64.2,CBS,1660176000,2000
57.5,2022-08-12,58.4,55.1,58.4,CBS,1660262400,3400
56.5,2022-08-15,57.9,55,57.9,CBS,1660521600,1600
57.8,2022-08-16,61.9,55,61.8,CBS,1660608000,4600
58,2022-08-17,58.2,55.5,56,CBS,1660694400,1800
57,2022-08-18,57,56.4,56.4,CBS,1660780800,1400
58.1,2022-08-19,58.5,57,57.5,CBS,1660867200,7500
60.5,2022-08-22,60.5,58.6,58.6,CBS,1661126400,13000
60.9,2022-08-23,61.4,59,59.9,CBS,1661212800,13900
59.1,2022-08-24,60.8,59.1,60.5,CBS,1661299200,3800
59,2022-08-25,60.8,59,59,CBS,1661385600,2900
59,2022-08-29,60.9,59,60.9,CBS,1661731200,2300
58.5,2022-08-30,61,58.5,59.1,CBS,1661817600,12100
57.8,2022-08-31,59.1,57.8,59.1,CBS,1661904000,5800
60.9,2022-09-05,61.9,59.2,61.9,CBS,1662336000,26800
60,2022-09-06,68,59.5,63.5,CBS,1662422400,9600
57.8,2022-09-07,60,57.8,59.5,CBS,1662508800,14800
59.9,2022-09-08,60.9,58,60.9,CBS,1662595200,1200
60,2022-09-09,60,58,58,CBS,1662681600,10600
62.8,2022-09-12,64.9,60,62,CBS,1662940800,12700
61.8,2022-09-13,65.5,60,65.5,CBS,1663027200,15700
63.5,2022-09-14,63.5,60.5,63.5,CBS,1663113600,14300
63,2022-09-15,65,62.6,64,CBS,1663200000,9900
64,2022-09-16,64.6,63,64.4,CBS,1663286400,54600
60,2022-09-19,60.5,59.6,60.5,CBS,1663545600,5200
61.6,2022-09-20,61.6,61.4,61.6,CBS,1663632000,5700
63.4,2022-09-21,63.4,61.6,61.6,CBS,1663718400,400
61.9,2022-09-22,63.9,61.9,63.9,CBS,1663804800,1100
62.6,2022-09-23,62.7,61,62.7,CBS,1663891200,800
59.7,2022-09-26,61,57.5,61,CBS,1664150400,10600
59,2022-09-27,61.7,59,59.9,CBS,1664236800,2700
57.4,2022-09-28,58,57,57,CBS,1664323200,2200
61.9,2022-09-29,65.8,57.5,60.8,CBS,1664409600,5800
58.9,2022-09-30,60.8,55,55,CBS,1664496000,800
56,2022-10-03,59.8,55,55,CBS,1664755200,6500
55.5,2022-10-04,60.2,55.5,60.2,CBS,1664841600,6800
59.8,2022-10-05,59.8,59,59,CBS,1664928000,1300
57.6,2022-10-06,60,57.6,60,CBS,1665014400,9800
57,2022-10-07,58.3,55.5,56.5,CBS,1665100800,10400
59,2022-10-10,59,57.4,57.4,CBS,1665360000,5300
55,2022-10-11,56.1,55,56,CBS,1665446400,6200
57.6,2022-10-12,58.5,57.6,58.5,CBS,1665532800,5200
57.8,2022-10-13,60,56.2,57.4,CBS,1665619200,5800
59,2022-10-14,62,58,59.7,CBS,1665705600,12600
57.0,2022-10-17,58.5,56.6,58.5,CBS,1665964800.0,10100.0
57.0,2022-10-18,58.0,57.0,57.0,CBS,1666051200.0,900.0
59.6,2022-10-19,59.6,56.1,57.8,CBS,1666137600.0,2400.0
55.3,2022-10-20,58.6,55.3,58.6,CBS,1666224000.0,3400.0
55.0,2022-10-21,57.8,55.0,57.8,CBS,1666310400.0,5400.0
54.0,2022-10-24,57.3,53.1,57.3,CBS,1666569600.0,4700.0
53.9,2022-10-25,55.1,49.7,54.6,CBS,1666656000.0,5700.0
55.9,2022-10-26,56.3,50.1,56.3,CBS,1666742400.0,400.0
55.2,2022-10-27,55.7,55.2,55.7,CBS,1666828800.0,800.0
56.3,2022-10-28,57.9,52.0,57.9,CBS,1666915200.0,1900.0
56.0,2022-10-31,57.1,53.1,57.0,CBS,1667174400.0,8100.0
57.0,2022-11-01,57.0,56.0,56.5,CBS,1667260800.0,11500.0
56.0,2022-11-02,56.5,56.0,56.5,CBS,1667347200.0,3100.0
55.2,2022-11-03,55.2,55.2,55.2,CBS,1667433600.0,200.0
53.69,2022-11-04,57.56,50.95,54.54,CBS,1667520000.0,3300.0
50.01,2022-11-07,51.99,50.01,51.99,CBS,1667779200.0,1800.0
51.9,2022-11-08,54.63,50.01,54.63,CBS,1667865600.0,4100.0
54.54,2022-11-09,54.54,54.54,54.54,CBS,1667952000.0,100.0
48.59,2022-11-10,50.95,48.59,50.95,CBS,1668038400.0,2200.0
49.07,2022-11-11,54.63,49.07,54.63,CBS,1668124800.0,2100.0
50.67,2022-11-14,50.67,46.99,48.12,CBS,1668384000.0,9700.0
49.54,2022-11-15,54.82,47.18,53.78,CBS,1668470400.0,4000.0
52.75,2022-11-16,52.75,47.37,48.12,CBS,1668556800.0,4400.0
50.01,2022-11-17,53.31,50.01,53.31,CBS,1668643200.0,1700.0
51.24,2022-11-18,51.24,49.07,50.48,CBS,1668729600.0,6200.0
49.73,2022-11-21,51.9,48.59,50.01,CBS,1668988800.0,9800.0
52.0,2022-11-22,52.0,52.0,52.0,CBS,1669075200.0,100.0
51.3,2022-11-23,51.4,49.0,49.1,CBS,1669161600.0,3100.0
50.6,2022-11-25,50.6,50.6,50.6,CBS,1669334400.0,100.0
50.6,2022-11-28,51.0,50.6,50.6,CBS,1669593600.0,800.0
52.5,2022-11-29,54.0,50.0,51.0,CBS,1669680000.0,11000.0
51.5,2022-11-30,51.9,50.0,50.0,CBS,1669766400.0,4000.0
50.0,2022-12-01,54.0,50.0,54.0,CBS,1669852800.0,11500.0
52.5,2022-12-02,53.4,49.2,53.4,CBS,1669939200.0,1400.0
