close,date,high,low,open,symbol,timestamp,volume
5.08,2011-04-01,5.08,4.68,4.68,VNL,1301616000,47680
5.22,2011-04-04,5.22,4.97,4.97,VNL,1301875200,10010
5.25,2011-04-05,5.47,5.11,5.47,VNL,1301961600,38620
5.36,2011-04-06,5.4,5.25,5.4,VNL,1302048000,14730
5.18,2011-04-07,5.47,5.18,5.18,VNL,1302134400,49040
5.36,2011-04-08,5.36,5.04,5.04,VNL,1302220800,430
5.36,2011-04-13,5.36,5.11,5.11,VNL,1302652800,11430
5.15,2011-04-14,5.15,5.15,5.15,VNL,1302739200,10
5.18,2011-04-15,5.33,4.9,5.33,VNL,1302825600,11210
5.18,2011-04-18,5.36,5.18,5.18,VNL,1303084800,15320
5.25,2011-04-19,5.36,5.08,5.36,VNL,1303171200,530
5,2011-04-20,5.18,5,5.18,VNL,1303257600,8040
5.15,2011-04-21,5.15,4.75,4.86,VNL,1303344000,9620
4.9,2011-04-22,4.9,4.9,4.9,VNL,1303430400,8730
5,2011-04-25,5.08,4.82,5.08,VNL,1303689600,520
5.08,2011-04-26,5.08,4.79,4.79,VNL,1303776000,110
5.3,2011-04-27,5.3,5.3,5.3,VNL,1303862400,30
5.15,2011-04-28,5.23,5.15,5.23,VNL,1303948800,860
4.92,2011-05-05,4.92,4.92,4.92,VNL,1304553600,400
4.92,2011-05-06,5.15,4.92,4.92,VNL,1304640000,18010
4.92,2011-05-09,4.92,4.92,4.92,VNL,1304899200,50
5.15,2011-05-10,5.15,5.15,5.15,VNL,1304985600,4000
5.15,2011-05-11,5.15,5.15,5.15,VNL,1305072000,10
5,2011-05-12,5,4.92,4.92,VNL,1305158400,110
5.23,2011-05-13,5.23,5.23,5.23,VNL,1305244800,10
5,2011-05-16,5.04,5,5.04,VNL,1305504000,1520
4.8,2011-05-17,4.88,4.8,4.88,VNL,1305590400,7220
4.58,2011-05-18,4.61,4.58,4.61,VNL,1305676800,22150
4.38,2011-05-19,4.77,4.38,4.61,VNL,1305763200,29710
4.19,2011-05-20,4.42,4.19,4.42,VNL,1305849600,6730
3.84,2011-05-24,4,3.84,4,VNL,1306195200,12340
3.65,2011-05-25,3.84,3.65,3.84,VNL,1306281600,16150
3.77,2011-05-26,3.77,3.61,3.65,VNL,1306368000,12520
3.92,2011-05-27,3.92,3.84,3.92,VNL,1306454400,4070
4.08,2011-05-30,4.11,3.92,4.04,VNL,1306713600,4320
3.92,2011-05-31,4,3.92,3.96,VNL,1306800000,4550
4.11,2011-06-01,4.11,3.81,4.11,VNL,1306886400,34970
4.31,2011-06-02,4.31,4.15,4.15,VNL,1306972800,1850
4.42,2011-06-03,4.42,4.31,4.31,VNL,1307059200,540
4.5,2011-06-06,4.5,4.42,4.46,VNL,1307318400,4010
4.61,2011-06-07,4.61,4.31,4.58,VNL,1307404800,15090
4.61,2011-06-08,4.61,4.42,4.61,VNL,1307491200,1430
4.61,2011-06-09,4.61,4.61,4.61,VNL,1307577600,7000
4.61,2011-06-10,4.73,4.61,4.73,VNL,1307664000,1320
4.61,2011-06-13,4.61,4.61,4.61,VNL,1307923200,1170
4.61,2011-06-14,4.77,4.61,4.77,VNL,1308009600,930
4.46,2011-06-15,4.61,4.46,4.61,VNL,1308096000,200
4.34,2011-06-16,4.46,4.34,4.46,VNL,1308182400,1400
4.54,2011-06-17,4.54,4.34,4.34,VNL,1308268800,1020
4.54,2011-06-21,4.54,4.42,4.42,VNL,1308614400,5040
4.5,2011-06-22,4.61,4.5,4.54,VNL,1308700800,6620
4.61,2011-06-23,4.61,4.58,4.58,VNL,1308787200,2100
4.61,2011-06-24,4.61,4.61,4.61,VNL,1308873600,1200
4.58,2011-06-27,4.58,4.58,4.58,VNL,1309132800,1000
4.61,2011-06-28,4.61,4.42,4.42,VNL,1309219200,110
4.61,2011-06-30,4.61,4.54,4.54,VNL,1309392000,4200
4.42,2011-07-01,4.54,4.42,4.54,VNL,1309478400,2300
4.42,2011-07-04,4.42,4.42,4.42,VNL,1309737600,1000
4.61,2011-07-05,4.61,4.23,4.31,VNL,1309824000,3880
4.42,2011-07-06,4.61,4.42,4.61,VNL,1309910400,5020
4.5,2011-07-07,4.5,4.42,4.42,VNL,1309996800,1010
4.42,2011-07-08,4.42,4.42,4.42,VNL,1310083200,1180
4.58,2011-07-11,4.58,4.46,4.46,VNL,1310342400,510
4.42,2011-07-12,4.42,4.42,4.42,VNL,1310428800,10
4.42,2011-07-13,4.58,4.42,4.58,VNL,1310515200,10150
4.42,2011-07-14,4.42,4.42,4.42,VNL,1310601600,2000
4.34,2011-07-15,4.42,4.34,4.34,VNL,1310688000,530
4.34,2011-07-18,4.34,4.31,4.34,VNL,1310947200,5090
4.42,2011-07-20,4.42,4.42,4.42,VNL,1311120000,20
4.38,2011-07-21,4.38,4.38,4.38,VNL,1311206400,460
4.42,2011-07-22,4.42,4.42,4.42,VNL,1311292800,2710
4.54,2011-07-25,4.54,4.54,4.54,VNL,1311552000,10
4.54,2011-07-26,4.54,4.38,4.38,VNL,1311638400,190
4.54,2011-07-27,4.54,4.54,4.54,VNL,1311724800,9300
4.58,2011-07-28,4.58,4.58,4.58,VNL,1311811200,300
4.61,2011-07-29,4.61,4.58,4.61,VNL,1311897600,14140
4.61,2011-08-01,4.61,4.61,4.61,VNL,1312156800,1000
4.54,2011-08-02,4.54,4.54,4.54,VNL,1312243200,1500
4.54,2011-08-03,4.58,4.54,4.58,VNL,1312329600,4050
4.54,2011-08-04,4.54,4.5,4.5,VNL,1312416000,1500
4.61,2011-08-05,4.61,4.61,4.61,VNL,1312502400,10
4.58,2011-08-08,4.65,4.58,4.65,VNL,1312761600,12000
4.38,2011-08-11,4.38,4.38,4.38,VNL,1313020800,40
4.42,2011-08-12,4.58,4.34,4.58,VNL,1313107200,1920
4.58,2011-08-16,4.58,4.58,4.58,VNL,1313452800,3000
4.61,2011-08-18,4.61,4.54,4.54,VNL,1313625600,8980
4.61,2011-08-19,4.69,4.61,4.65,VNL,1313712000,5110
4.73,2011-08-22,4.73,4.61,4.61,VNL,1313971200,3850
4.61,2011-08-23,4.8,4.61,4.8,VNL,1314057600,340
4.65,2011-08-24,4.65,4.65,4.65,VNL,1314144000,3060
4.73,2011-08-25,4.73,4.73,4.73,VNL,1314230400,4010
4.73,2011-08-26,4.73,4.73,4.73,VNL,1314316800,2000
4.54,2011-08-29,4.61,4.54,4.61,VNL,1314576000,5570
4.61,2011-08-30,4.61,4.61,4.61,VNL,1314662400,10
4.73,2011-08-31,4.73,4.69,4.69,VNL,1314748800,5250
4.73,2011-09-05,4.73,4.73,4.73,VNL,1315180800,5000
4.73,2011-09-06,4.73,4.65,4.73,VNL,1315267200,3640
4.69,2011-09-07,4.69,4.69,4.69,VNL,1315353600,2000
4.73,2011-09-08,4.73,4.69,4.69,VNL,1315440000,8170
4.77,2011-09-09,4.77,4.69,4.69,VNL,1315526400,3410
4.65,2011-09-12,4.73,4.65,4.69,VNL,1315785600,8280
4.8,2011-09-13,4.88,4.69,4.69,VNL,1315872000,6370
4.88,2011-09-14,4.88,4.8,4.84,VNL,1315958400,1180
4.84,2011-09-15,4.84,4.65,4.65,VNL,1316044800,90
4.61,2011-09-16,4.61,4.61,4.61,VNL,1316131200,3050
4.8,2011-09-19,4.8,4.61,4.61,VNL,1316390400,2010
4.77,2011-09-20,4.77,4.77,4.77,VNL,1316476800,1000
4.77,2011-09-21,4.8,4.61,4.8,VNL,1316563200,3890
4.65,2011-09-22,4.73,4.61,4.73,VNL,1316649600,3300
4.61,2011-09-23,4.61,4.54,4.54,VNL,1316736000,2010
4.61,2011-09-26,4.61,4.61,4.61,VNL,1316995200,3000
4.69,2011-09-27,4.69,4.61,4.61,VNL,1317081600,4100
4.69,2011-09-28,4.69,4.69,4.69,VNL,1317168000,2000
4.61,2011-09-29,4.61,4.61,4.61,VNL,1317254400,1070
4.54,2011-09-30,4.54,4.54,4.54,VNL,1317340800,80
4.58,2011-10-03,4.58,4.58,4.58,VNL,1317600000,2000
4.58,2011-10-04,4.58,4.58,4.58,VNL,1317686400,100
4.58,2011-10-05,4.58,4.58,4.58,VNL,1317772800,140
4.46,2011-10-06,4.46,4.46,4.46,VNL,1317859200,540
4.65,2011-10-07,4.65,4.65,4.65,VNL,1317945600,10
4.8,2011-10-10,4.8,4.42,4.42,VNL,1318204800,3510
4.58,2011-10-11,4.61,4.58,4.61,VNL,1318291200,7000
4.58,2011-10-12,4.58,4.58,4.58,VNL,1318377600,6090
4.69,2011-10-14,4.69,4.69,4.69,VNL,1318550400,10
4.65,2011-10-18,4.65,4.61,4.61,VNL,1318896000,510
4.46,2011-10-19,4.61,4.46,4.61,VNL,1318982400,810
4.42,2011-10-20,4.42,4.42,4.42,VNL,1319068800,20
4.61,2011-10-24,4.61,4.61,4.61,VNL,1319414400,10
4.46,2011-10-25,4.46,4.46,4.46,VNL,1319500800,100
4.61,2011-10-26,4.61,4.34,4.34,VNL,1319587200,1990
4.42,2011-10-27,4.42,4.42,4.42,VNL,1319673600,110
4.61,2011-10-28,4.61,4.42,4.42,VNL,1319760000,1150
4.61,2011-11-01,4.61,4.61,4.61,VNL,1320105600,1000
4.61,2011-11-03,4.61,4.61,4.61,VNL,1320278400,800
4.46,2011-11-04,4.46,4.46,4.46,VNL,1320364800,10
4.61,2011-11-07,4.61,4.61,4.61,VNL,1320624000,210
4.42,2011-11-08,4.54,4.42,4.54,VNL,1320710400,1260
4.61,2011-11-09,4.61,4.61,4.61,VNL,1320796800,10
4.42,2011-11-11,4.46,4.42,4.42,VNL,1320969600,2030
4.42,2011-11-15,4.42,4.23,4.23,VNL,1321315200,110
4.42,2011-11-16,4.42,4.23,4.23,VNL,1321401600,3010
4.61,2011-11-17,4.61,4.61,4.61,VNL,1321488000,10
4.38,2011-11-28,4.38,4.38,4.38,VNL,1322438400,2000
4.42,2011-11-29,4.42,4.19,4.23,VNL,1322524800,2040
4.23,2011-12-02,4.23,4.23,4.23,VNL,1322784000,2600
4.23,2011-12-05,4.23,4.23,4.23,VNL,1323043200,2430
4.42,2011-12-06,4.42,4.42,4.42,VNL,1323129600,770
4.42,2011-12-07,4.42,4.42,4.42,VNL,1323216000,4670
4.23,2011-12-08,4.23,4.23,4.23,VNL,1323302400,2200
4.04,2011-12-09,4.42,4.04,4.42,VNL,1323388800,80
4.23,2011-12-12,4.23,4.04,4.04,VNL,1323648000,570
4.08,2011-12-13,4.08,4.08,4.08,VNL,1323734400,10
4.04,2011-12-14,4.08,4.04,4.08,VNL,1323820800,2330
4.15,2011-12-15,4.15,4.15,4.15,VNL,1323907200,20
4.15,2011-12-16,4.15,4.15,4.15,VNL,1323993600,500
4.31,2011-12-22,4.31,4,4,VNL,1324512000,30
4.15,2011-12-23,4.15,4.15,4.15,VNL,1324598400,600
4.19,2011-12-26,4.19,4.19,4.19,VNL,1324857600,900
4.31,2011-12-28,4.31,4.31,4.31,VNL,1325030400,1000
4.31,2011-12-29,4.31,4.23,4.23,VNL,1325116800,1200
4.42,2012-01-03,4.42,4.42,4.42,VNL,1325548800,1000
4.27,2012-01-04,4.58,4.27,4.58,VNL,1325635200,800
4.23,2012-01-05,4.27,4.23,4.27,VNL,1325721600,1810
4.23,2012-01-06,4.27,4.23,4.27,VNL,1325808000,1200
4.31,2012-01-10,4.31,4.23,4.23,VNL,1326153600,1550
4.42,2012-01-11,4.42,4.31,4.31,VNL,1326240000,510
4.5,2012-01-12,4.5,4.23,4.23,VNL,1326326400,1240
4.61,2012-01-13,4.61,4.5,4.5,VNL,1326412800,640
4.58,2012-01-16,4.58,4.58,4.58,VNL,1326672000,100
4.58,2012-01-17,4.58,4.58,4.58,VNL,1326758400,3000
4.54,2012-01-19,4.54,4.54,4.54,VNL,1326931200,1510
4.54,2012-01-20,4.58,4.54,4.58,VNL,1327017600,1260
4.61,2012-01-30,4.61,4.61,4.61,VNL,1327881600,10
4.77,2012-02-01,4.77,4.61,4.61,VNL,1328054400,3470
4.73,2012-02-07,4.8,4.61,4.77,VNL,1328572800,10580
4.61,2012-02-08,4.77,4.61,4.73,VNL,1328659200,7080
4.69,2012-02-09,4.73,4.69,4.73,VNL,1328745600,40
4.5,2012-02-10,4.61,4.5,4.61,VNL,1328832000,7000
4.5,2012-02-13,4.5,4.5,4.5,VNL,1329091200,3000
4.46,2012-02-15,4.46,4.46,4.46,VNL,1329264000,580
4.61,2012-02-16,4.61,4.61,4.61,VNL,1329350400,200
4.61,2012-02-17,4.61,4.61,4.61,VNL,1329436800,3000
4.73,2012-02-20,4.73,4.58,4.58,VNL,1329696000,40
4.77,2012-02-21,4.77,4.5,4.61,VNL,1329782400,5230
4.58,2012-02-22,4.61,4.58,4.61,VNL,1329868800,2080
4.54,2012-02-23,4.73,4.54,4.73,VNL,1329955200,190
4.65,2012-02-24,4.69,4.54,4.69,VNL,1330041600,320
4.54,2012-02-27,4.8,4.54,4.8,VNL,1330300800,20
4.54,2012-02-28,4.54,4.54,4.54,VNL,1330387200,2000
4.73,2012-02-29,4.73,4.54,4.54,VNL,1330473600,20
4.8,2012-03-02,4.8,4.54,4.54,VNL,1330646400,1510
5,2012-03-05,5,4.92,4.92,VNL,1330905600,700
4.77,2012-03-06,4.8,4.77,4.8,VNL,1330992000,4090
4.8,2012-03-07,4.8,4.77,4.77,VNL,1331078400,2880
4.73,2012-03-08,4.73,4.73,4.73,VNL,1331164800,120
4.96,2012-03-09,4.96,4.92,4.92,VNL,1331251200,2900
4.96,2012-03-12,4.96,4.77,4.96,VNL,1331510400,3940
4.96,2012-03-13,5.19,4.8,5.15,VNL,1331596800,3820
5.21,2012-03-14,5.21,4.92,5.12,VNL,1331683200,1390
4.96,2012-03-19,4.96,4.96,4.96,VNL,1332115200,4810
4.71,2012-03-20,4.71,4.71,4.71,VNL,1332201600,10
4.63,2012-03-21,4.63,4.63,4.63,VNL,1332288000,150
4.84,2012-03-22,4.84,4.84,4.84,VNL,1332374400,10
4.67,2012-03-23,4.67,4.63,4.63,VNL,1332460800,130
4.88,2012-03-26,4.88,4.71,4.71,VNL,1332720000,1520
5.08,2012-03-27,5.08,4.88,4.88,VNL,1332806400,660
4.84,2012-03-28,4.96,4.84,4.96,VNL,1332892800,8930
4.92,2012-03-29,4.92,4.63,4.92,VNL,1332979200,9640
4.71,2012-04-04,4.71,4.71,4.71,VNL,1333497600,10
4.71,2012-04-05,4.92,4.71,4.84,VNL,1333584000,3320
4.63,2012-04-06,4.92,4.63,4.92,VNL,1333670400,60
4.84,2012-04-09,4.84,4.84,4.84,VNL,1333929600,1010
4.75,2012-04-10,5.04,4.75,5.04,VNL,1334016000,20
4.96,2012-04-12,4.96,4.75,4.75,VNL,1334188800,4020
4.75,2012-04-13,5.16,4.71,4.71,VNL,1334275200,280
4.96,2012-04-16,4.96,4.92,4.92,VNL,1334534400,970
5.16,2012-04-17,5.16,4.75,4.75,VNL,1334620800,5820
5.21,2012-04-18,5.21,5.16,5.16,VNL,1334707200,1010
5.21,2012-04-19,5.37,5,5.37,VNL,1334793600,2070
5.33,2012-04-20,5.33,5.33,5.33,VNL,1334880000,10
5.12,2012-04-23,5.41,5.12,5.12,VNL,1335139200,5910
5.33,2012-04-25,5.33,5.33,5.33,VNL,1335312000,10
5.12,2012-04-26,5.25,5.12,5.25,VNL,1335398400,110
5.21,2012-04-27,5.21,5.12,5.12,VNL,1335484800,10800
5.12,2012-05-02,5.12,5.12,5.12,VNL,1335916800,300
5.33,2012-05-03,5.37,4.96,5.37,VNL,1336003200,3500
5.16,2012-05-04,5.37,5.16,5.37,VNL,1336089600,480
5.33,2012-05-07,5.33,5.04,5.04,VNL,1336348800,210
5.37,2012-05-08,5.37,5.16,5.16,VNL,1336435200,5680
5.41,2012-05-09,5.41,5.12,5.16,VNL,1336521600,6860
5.37,2012-05-10,5.41,5.21,5.41,VNL,1336608000,4500
5.41,2012-05-11,5.41,5.16,5.37,VNL,1336694400,520
5.33,2012-05-14,5.57,5.25,5.57,VNL,1336953600,2510
5.25,2012-05-15,5.33,5.25,5.29,VNL,1337040000,12890
5.12,2012-05-16,5.16,5.12,5.16,VNL,1337126400,1010
5.12,2012-05-17,5.12,5.12,5.12,VNL,1337212800,3000
5.12,2012-05-18,5.12,5.12,5.12,VNL,1337299200,1060
5.29,2012-05-21,5.29,5.21,5.21,VNL,1337558400,10050
5.33,2012-05-22,5.33,5.33,5.33,VNL,1337644800,10
5.29,2012-05-24,5.29,5.08,5.16,VNL,1337817600,7860
5.12,2012-05-25,5.21,5.12,5.12,VNL,1337904000,6550
5.21,2012-05-28,5.21,5.12,5.12,VNL,1338163200,2010
5.29,2012-05-29,5.29,5.21,5.21,VNL,1338249600,2010
5.25,2012-05-30,5.25,5.12,5.12,VNL,1338336000,140
5.12,2012-05-31,5.12,5.12,5.12,VNL,1338422400,490
5.33,2012-06-01,5.33,5.12,5.12,VNL,1338508800,910
5.21,2012-06-04,5.21,5.12,5.12,VNL,1338768000,3400
5.21,2012-06-05,5.21,5.21,5.21,VNL,1338854400,2000
5.16,2012-06-06,5.16,5.16,5.16,VNL,1338940800,750
5.12,2012-06-07,5.21,5.12,5.21,VNL,1339027200,10070
5.33,2012-06-11,5.33,5.33,5.33,VNL,1339372800,10
5.21,2012-06-12,5.21,5.21,5.21,VNL,1339459200,2000
5.25,2012-06-14,5.25,5.25,5.25,VNL,1339632000,10
5.16,2012-06-15,5.25,5.16,5.25,VNL,1339718400,19510
5.21,2012-06-18,5.29,5.21,5.29,VNL,1339977600,2200
5.25,2012-06-19,5.25,5.21,5.21,VNL,1340064000,1010
5.12,2012-06-20,5.25,5.12,5.25,VNL,1340150400,16010
5.33,2012-06-21,5.33,5.33,5.33,VNL,1340236800,29000
5.29,2012-06-22,5.29,5.25,5.25,VNL,1340323200,2590
5.25,2012-06-26,5.25,5.25,5.25,VNL,1340668800,1410
5.25,2012-06-27,5.25,5.25,5.25,VNL,1340755200,4980
5.12,2012-06-28,5.16,5.12,5.16,VNL,1340841600,3300
5.12,2012-06-29,5.12,5.12,5.12,VNL,1340928000,1270
5.12,2012-07-02,5.37,5.12,5.37,VNL,1341187200,20
5,2012-07-03,5.12,5,5.12,VNL,1341273600,4030
5.25,2012-07-04,5.25,5.12,5.12,VNL,1341360000,1710
5.12,2012-07-05,5.12,5.12,5.12,VNL,1341446400,10
5.29,2012-07-06,5.29,5.12,5.12,VNL,1341532800,50
5.33,2012-07-09,5.33,5.33,5.33,VNL,1341792000,10
5.41,2012-07-10,5.41,5.12,5.12,VNL,1341878400,610
5.33,2012-07-11,5.33,5.16,5.33,VNL,1341964800,80
5.12,2012-07-12,5.41,5.12,5.41,VNL,1342051200,40
5.16,2012-07-13,5.37,5.16,5.37,VNL,1342137600,4040
5.33,2012-07-17,5.33,5.33,5.33,VNL,1342483200,10
5.29,2012-07-18,5.29,5.12,5.12,VNL,1342569600,8800
5.12,2012-07-19,5.12,5.12,5.12,VNL,1342656000,320
5.12,2012-07-20,5.12,5.12,5.12,VNL,1342742400,10
5.29,2012-07-23,5.29,5.29,5.29,VNL,1343001600,10
5.53,2012-07-24,5.53,5.16,5.29,VNL,1343088000,190
5.29,2012-07-25,5.33,5.29,5.33,VNL,1343174400,2030
5.29,2012-07-26,5.29,5.29,5.29,VNL,1343260800,3000
5.33,2012-07-27,5.33,5.29,5.29,VNL,1343347200,60
5.16,2012-07-30,5.16,5.16,5.16,VNL,1343606400,10
5.33,2012-07-31,5.41,5.12,5.41,VNL,1343692800,2020
5.33,2012-08-01,5.33,5.25,5.33,VNL,1343779200,6010
5.33,2012-08-02,5.33,5.08,5.08,VNL,1343865600,20
5.16,2012-08-03,5.16,5.16,5.16,VNL,1343952000,10
5.12,2012-08-07,5.12,5,5.08,VNL,1344297600,7710
5.33,2012-08-08,5.33,5.33,5.33,VNL,1344384000,10
5.12,2012-08-09,5.12,5.12,5.12,VNL,1344470400,10
5.12,2012-08-10,5.33,5.12,5.33,VNL,1344556800,20
5.33,2012-08-13,5.33,5.12,5.25,VNL,1344816000,5800
5.33,2012-08-14,5.33,5.12,5.12,VNL,1344902400,5040
5.33,2012-08-15,5.33,5.12,5.16,VNL,1344988800,2250
5.29,2012-08-17,5.29,5.21,5.21,VNL,1345161600,20
5.33,2012-08-20,5.33,5.33,5.33,VNL,1345420800,7920
5.33,2012-08-21,5.33,5.12,5.33,VNL,1345507200,41500
5.33,2012-08-22,5.33,5.33,5.33,VNL,1345593600,1850
5.33,2012-08-23,5.33,5.33,5.33,VNL,1345680000,14470
5.21,2012-08-24,5.21,5.21,5.21,VNL,1345766400,10
5.33,2012-08-28,5.37,5.33,5.37,VNL,1346112000,6170
5.33,2012-08-29,5.33,5.29,5.29,VNL,1346198400,2650
5.12,2012-08-30,5.33,5.12,5.33,VNL,1346284800,6750
5.12,2012-08-31,5.12,5.12,5.12,VNL,1346371200,1350
5.12,2012-09-04,5.12,5.12,5.12,VNL,1346716800,1390
5.34,2012-09-05,5.34,5.34,5.34,VNL,1346803200,110
5.43,2012-09-07,5.43,5.43,5.43,VNL,1346976000,890
5.43,2012-09-10,5.43,5.43,5.43,VNL,1347235200,4500
5.43,2012-09-11,5.43,5.43,5.43,VNL,1347321600,300
5.43,2012-09-12,5.43,5.43,5.43,VNL,1347408000,300
5.43,2012-09-13,5.43,5.43,5.43,VNL,1347494400,970
5.47,2012-09-14,5.47,5.47,5.47,VNL,1347580800,1300
5.47,2012-09-17,5.47,5.47,5.47,VNL,1347840000,300
5.47,2012-09-18,5.47,5.47,5.47,VNL,1347926400,300
5.47,2012-09-20,5.47,5.47,5.47,VNL,1348099200,8100
5.47,2012-09-21,5.64,5.47,5.64,VNL,1348185600,3530
5.47,2012-09-24,5.47,5.47,5.47,VNL,1348444800,1080
5.47,2012-09-25,5.47,5.47,5.47,VNL,1348531200,400
5.47,2012-09-26,5.47,5.47,5.47,VNL,1348617600,2910
5.47,2012-09-27,5.47,5.47,5.47,VNL,1348704000,1000
5.38,2012-09-28,5.47,5.38,5.47,VNL,1348790400,2420
5.25,2012-10-01,5.38,5.25,5.38,VNL,1349049600,3000
5.21,2012-10-03,5.25,5.21,5.25,VNL,1349222400,5000
5.21,2012-10-05,5.21,5.21,5.21,VNL,1349395200,430
5.21,2012-10-09,5.21,5.21,5.21,VNL,1349740800,5000
5.47,2012-10-16,5.47,5.47,5.47,VNL,1350345600,10
5.25,2012-10-17,5.25,5.25,5.25,VNL,1350432000,10
5.25,2012-10-18,5.3,5.25,5.3,VNL,1350518400,1500
5.25,2012-10-19,5.25,5.25,5.25,VNL,1350604800,600
5.21,2012-10-22,5.25,5.21,5.25,VNL,1350864000,2410
5.21,2012-10-23,5.21,5.21,5.21,VNL,1350950400,5000
5.21,2012-10-24,5.21,5.21,5.21,VNL,1351036800,1450
5.21,2012-10-25,5.21,5.21,5.21,VNL,1351123200,1000
5.21,2012-10-26,5.21,5.21,5.21,VNL,1351209600,1000
5.21,2012-10-29,5.21,5.21,5.21,VNL,1351468800,1090
5.21,2012-10-30,5.21,5.21,5.21,VNL,1351555200,1000
5.21,2012-11-01,5.21,5.21,5.21,VNL,1351728000,2000
5.21,2012-11-02,5.21,5.17,5.17,VNL,1351814400,6760
5.47,2012-11-06,5.47,5.47,5.47,VNL,1352160000,10
5.21,2012-11-07,5.21,5.21,5.21,VNL,1352246400,1130
5.21,2012-11-08,5.21,5.21,5.21,VNL,1352332800,2280
5.21,2012-11-12,5.21,5.21,5.21,VNL,1352678400,1000
5.21,2012-11-14,5.21,5.21,5.21,VNL,1352851200,1790
5.21,2012-11-16,5.21,5.21,5.21,VNL,1353024000,200
5.21,2012-11-20,5.21,5.21,5.21,VNL,1353369600,680
5.21,2012-11-29,5.21,5.21,5.21,VNL,1354147200,1160
5.47,2012-12-06,5.47,5.47,5.47,VNL,1354752000,10
5.47,2012-12-11,5.47,5.47,5.47,VNL,1355184000,1240
5.34,2012-12-12,5.34,5.34,5.34,VNL,1355270400,10
5.6,2012-12-13,5.6,5.43,5.43,VNL,1355356800,510
5.21,2012-12-18,5.21,5.21,5.21,VNL,1355788800,10
5.3,2012-12-24,5.3,5.3,5.3,VNL,1356307200,8000
5.3,2012-12-25,5.3,5.3,5.3,VNL,1356393600,8500
5.34,2012-12-28,5.34,5.34,5.34,VNL,1356652800,500
5.34,2013-01-03,5.34,5.34,5.34,VNL,1357171200,10000
5.47,2013-01-04,5.47,5.47,5.47,VNL,1357257600,5000
5.51,2013-01-07,5.51,5.51,5.51,VNL,1357516800,6000
5.34,2013-01-08,5.64,5.34,5.38,VNL,1357603200,5680
5.34,2013-01-14,5.34,5.34,5.34,VNL,1358121600,20
5.64,2013-01-21,5.64,5.34,5.34,VNL,1358726400,20
5.38,2013-01-23,5.38,5.38,5.38,VNL,1358899200,510
5.56,2013-01-31,5.56,5.56,5.56,VNL,1359590400,10
5.56,2013-02-01,5.56,5.56,5.56,VNL,1359676800,6000
5.43,2013-02-08,5.6,5.43,5.6,VNL,1360281600,5010
5.73,2013-02-18,5.73,5.69,5.69,VNL,1361145600,15000
5.47,2013-02-19,5.47,5.47,5.47,VNL,1361232000,2190
5.77,2013-02-20,5.77,5.73,5.73,VNL,1361318400,9080
5.86,2013-02-21,5.86,5.82,5.82,VNL,1361404800,7000
5.64,2013-02-27,6.08,5.64,5.86,VNL,1361923200,22030
5.64,2013-03-01,5.86,5.64,5.86,VNL,1362096000,5230
5.73,2013-03-04,5.73,5.73,5.73,VNL,1362355200,10
5.73,2013-03-05,5.73,5.73,5.73,VNL,1362441600,1090
5.86,2013-03-07,6.08,5.86,6.08,VNL,1362614400,510
6.04,2013-03-08,6.04,6.04,6.04,VNL,1362700800,40
6.04,2013-03-11,6.04,6.04,6.04,VNL,1362960000,20
6.08,2013-03-12,6.08,6.08,6.08,VNL,1363046400,80
6.03,2013-03-13,6.03,6.03,6.03,VNL,1363132800,50
5.76,2013-03-18,5.85,5.76,5.76,VNL,1363564800,25600
5.53,2013-03-19,5.76,5.53,5.76,VNL,1363651200,20750
5.53,2013-03-21,5.53,5.53,5.53,VNL,1363824000,3660
5.29,2013-03-22,5.29,5.29,5.29,VNL,1363910400,110
5.11,2013-03-25,5.11,5.11,5.11,VNL,1364169600,10
5.43,2013-04-02,5.43,5.43,5.43,VNL,1364860800,10
5.8,2013-04-03,5.8,5.8,5.8,VNL,1364947200,300
5.76,2013-04-04,5.76,5.76,5.76,VNL,1365033600,1000
5.39,2013-04-05,5.99,5.39,5.99,VNL,1365120000,1690
5.39,2013-04-08,5.39,5.39,5.39,VNL,1365379200,2600
5.76,2013-04-09,5.76,5.43,5.48,VNL,1365465600,3320
6.12,2013-04-10,6.12,5.43,6.12,VNL,1365552000,2210
5.71,2013-04-16,6.35,5.71,6.35,VNL,1366070400,5010
5.57,2013-04-17,5.99,5.57,5.99,VNL,1366156800,2210
5.94,2013-04-18,5.94,5.94,5.94,VNL,1366243200,1020
5.53,2013-04-22,5.53,5.53,5.53,VNL,1366588800,10
5.53,2013-04-24,5.76,5.53,5.76,VNL,1366761600,10010
5.76,2013-04-26,5.76,5.71,5.71,VNL,1366934400,1600
5.76,2013-05-02,5.76,5.76,5.76,VNL,1367452800,400
5.89,2013-05-06,5.89,5.43,5.43,VNL,1367798400,4190
5.76,2013-05-09,5.76,5.76,5.76,VNL,1368057600,500
5.53,2013-05-10,5.76,5.53,5.76,VNL,1368144000,2010
5.8,2013-05-14,5.8,5.76,5.76,VNL,1368489600,10500
5.85,2013-05-15,5.85,5.71,5.71,VNL,1368576000,3090
5.8,2013-05-16,5.8,5.53,5.53,VNL,1368662400,1100
6.17,2013-05-17,6.17,5.8,5.8,VNL,1368748800,1520
6.4,2013-05-22,6.4,6.4,6.4,VNL,1369180800,10
