close,date,high,low,open,symbol,timestamp,volume
9.07,2012-06-11,9.36,8.79,9.07,PVG,1339372800,612100
8.93,2012-06-12,9.36,8.93,9.14,PVG,1339459200,270100
8.93,2012-06-13,9.07,8.86,9,PVG,1339545600,176600
8.93,2012-06-14,9.07,8.86,8.93,PVG,1339632000,329400
9.07,2012-06-15,9.14,8.86,9.07,PVG,1339718400,318300
9.07,2012-06-18,9.29,9,9.22,PVG,1339977600,227300
8.86,2012-06-19,9.07,8.79,9.07,PVG,1340064000,320300
8.93,2012-06-20,9,8.86,8.93,PVG,1340150400,89200
8.86,2012-06-21,9,8.79,8.93,PVG,1340236800,190600
8.64,2012-06-22,8.86,8.64,8.86,PVG,1340323200,325200
8.21,2012-06-25,8.64,8.21,8.64,PVG,1340582400,293300
7.92,2012-06-26,8.64,7.71,8.64,PVG,1340668800,480800
7.78,2012-06-27,8.06,7.34,7.34,PVG,1340755200,197900
7.99,2012-06-28,7.99,7.63,7.92,PVG,1340841600,313300
7.92,2012-06-29,8.06,7.63,8.06,PVG,1340928000,153900
7.71,2012-07-02,7.92,7.63,7.92,PVG,1341187200,97200
7.49,2012-07-03,7.63,7.2,7.63,PVG,1341273600,314700
7.27,2012-07-04,7.56,7.27,7.56,PVG,1341360000,127400
7.78,2012-07-05,7.85,7.2,7.27,PVG,1341446400,325500
7.63,2012-07-06,7.92,7.63,7.78,PVG,1341532800,155200
7.34,2012-07-09,7.63,7.27,7.63,PVG,1341792000,208600
7.42,2012-07-10,7.49,7.2,7.34,PVG,1341878400,77300
7.42,2012-07-11,7.56,7.27,7.42,PVG,1341964800,262000
7.63,2012-07-12,7.71,7.49,7.56,PVG,1342051200,162800
7.92,2012-07-13,8.06,7.63,7.63,PVG,1342137600,388800
7.71,2012-07-16,7.99,7.63,7.92,PVG,1342396800,249000
8.06,2012-07-17,8.06,7.71,7.71,PVG,1342483200,237700
7.92,2012-07-18,8.14,7.78,7.99,PVG,1342569600,203800
8.5,2012-07-19,8.5,7.99,7.99,PVG,1342656000,769600
8.21,2012-07-20,8.71,8.21,8.57,PVG,1342742400,295500
8.06,2012-07-23,8.28,7.99,8.21,PVG,1343001600,297600
7.92,2012-07-24,8.06,7.78,8.06,PVG,1343088000,325700
7.92,2012-07-25,7.99,7.78,7.85,PVG,1343174400,268200
7.99,2012-07-26,7.99,7.78,7.78,PVG,1343260800,149300
7.71,2012-07-27,7.92,7.49,7.71,PVG,1343347200,393800
7.71,2012-07-30,7.85,7.63,7.71,PVG,1343606400,214300
7.71,2012-07-31,7.85,7.71,7.71,PVG,1343692800,100100
7.63,2012-08-01,7.92,7.56,7.92,PVG,1343779200,95600
7.71,2012-08-02,7.78,7.63,7.78,PVG,1343865600,60800
7.63,2012-08-03,7.71,7.56,7.71,PVG,1343952000,76400
7.92,2012-08-06,7.99,7.71,7.71,PVG,1344211200,275400
7.78,2012-08-07,8.06,7.71,8.06,PVG,1344297600,243900
8.06,2012-08-08,8.06,7.78,7.92,PVG,1344384000,262700
7.92,2012-08-09,8.28,7.85,8.28,PVG,1344470400,259600
7.85,2012-08-10,7.92,7.78,7.78,PVG,1344556800,101400
7.85,2012-08-13,7.92,7.71,7.78,PVG,1344816000,238000
7.85,2012-08-14,7.92,7.78,7.85,PVG,1344902400,70800
7.92,2012-08-15,7.92,7.78,7.85,PVG,1344988800,119900
8.28,2012-08-16,8.35,7.85,7.85,PVG,1345075200,895500
8.14,2012-08-17,8.35,8.14,8.28,PVG,1345161600,299800
8.28,2012-08-20,8.28,8.06,8.21,PVG,1345420800,499900
7.71,2012-08-21,8.28,7.71,8.28,PVG,1345507200,661100
7.34,2012-08-22,7.78,7.2,7.2,PVG,1345593600,689900
6.91,2012-08-23,7.49,6.91,7.49,PVG,1345680000,469900
7.34,2012-08-24,7.34,6.48,6.48,PVG,1345766400,501000
6.84,2012-08-27,7.34,6.84,7.34,PVG,1346025600,377200
7.06,2012-08-28,7.13,6.7,6.99,PVG,1346112000,155300
7.42,2012-08-29,7.42,6.84,6.84,PVG,1346198400,366900
7.27,2012-08-30,7.56,7.2,7.27,PVG,1346284800,222900
7.34,2012-08-31,7.42,7.2,7.2,PVG,1346371200,144500
7.49,2012-09-04,7.63,7.42,7.42,PVG,1346716800,413100
7.34,2012-09-05,7.63,7.27,7.56,PVG,1346803200,420000
7.2,2012-09-06,7.34,7.13,7.13,PVG,1346889600,231200
7.2,2012-09-07,7.27,7.13,7.2,PVG,1346976000,224600
6.7,2012-09-10,7.2,6.7,7.2,PVG,1347235200,291300
6.7,2012-09-11,6.84,6.34,6.34,PVG,1347321600,193400
6.7,2012-09-12,6.91,6.7,6.77,PVG,1347408000,73500
6.7,2012-09-13,6.84,6.55,6.7,PVG,1347494400,263800
6.99,2012-09-14,7.06,6.84,6.91,PVG,1347580800,250200
6.84,2012-09-17,6.99,6.77,6.99,PVG,1347840000,157200
6.41,2012-09-18,6.84,6.41,6.84,PVG,1347926400,388600
6.63,2012-09-19,6.7,6.41,6.41,PVG,1348012800,261400
6.41,2012-09-20,6.55,6.19,6.19,PVG,1348099200,359600
6.48,2012-09-21,6.63,6.19,6.19,PVG,1348185600,145200
6.41,2012-09-24,6.48,6.26,6.48,PVG,1348444800,104600
6.34,2012-09-25,6.41,6.26,6.34,PVG,1348531200,100200
6.48,2012-09-26,6.48,6.26,6.26,PVG,1348617600,129900
6.34,2012-09-27,6.48,6.34,6.41,PVG,1348704000,81800
6.26,2012-09-28,6.34,6.26,6.26,PVG,1348790400,82000
5.91,2012-10-01,6.26,5.91,6.26,PVG,1349049600,284700
5.98,2012-10-02,5.98,5.54,5.62,PVG,1349136000,117500
5.91,2012-10-03,6.12,5.91,5.98,PVG,1349222400,133600
6.05,2012-10-04,6.12,5.98,5.98,PVG,1349308800,271200
6.05,2012-10-05,6.12,5.98,6.05,PVG,1349395200,91900
6.26,2012-10-08,6.34,6.05,6.05,PVG,1349654400,200000
6.34,2012-10-09,6.41,6.12,6.34,PVG,1349740800,249100
6.26,2012-10-10,6.26,6.12,6.19,PVG,1349827200,143200
6.48,2012-10-11,6.63,6.26,6.34,PVG,1349913600,336400
6.26,2012-10-12,6.48,6.26,6.26,PVG,1350000000,131100
6.19,2012-10-15,6.26,6.12,6.26,PVG,1350259200,86600
6.48,2012-10-16,6.55,6.26,6.26,PVG,1350345600,255200
6.41,2012-10-17,6.55,6.34,6.55,PVG,1350432000,153000
6.34,2012-10-18,6.41,6.26,6.41,PVG,1350518400,65100
6.19,2012-10-19,6.26,6.05,6.26,PVG,1350604800,233600
6.05,2012-10-22,6.12,5.98,6.12,PVG,1350864000,86000
6.05,2012-10-23,6.05,5.98,6.05,PVG,1350950400,90100
6.05,2012-10-24,6.05,5.91,5.98,PVG,1351036800,45300
5.91,2012-10-25,5.98,5.76,5.98,PVG,1351123200,82600
5.98,2012-10-26,5.98,5.83,5.91,PVG,1351209600,33800
5.91,2012-10-29,5.91,5.83,5.83,PVG,1351468800,25500
5.91,2012-10-30,5.91,5.83,5.91,PVG,1351555200,45700
5.91,2012-10-31,5.91,5.83,5.83,PVG,1351641600,36000
5.91,2012-11-01,5.91,5.83,5.91,PVG,1351728000,38800
5.62,2012-11-02,5.91,5.54,5.83,PVG,1351814400,193900
5.47,2012-11-05,5.62,5.4,5.54,PVG,1352073600,53900
5.4,2012-11-06,5.47,5.18,5.47,PVG,1352160000,75500
5.47,2012-11-07,5.54,5.4,5.47,PVG,1352246400,82200
5.33,2012-11-08,5.47,5.26,5.4,PVG,1352332800,52200
5.4,2012-11-09,5.4,5.26,5.4,PVG,1352419200,20700
5.54,2012-11-12,5.54,5.33,5.47,PVG,1352678400,129100
5.4,2012-11-13,5.54,5.4,5.47,PVG,1352764800,84500
5.4,2012-11-14,5.54,5.4,5.4,PVG,1352851200,153200
5.4,2012-11-15,5.4,5.33,5.4,PVG,1352937600,55900
5.47,2012-11-16,5.47,5.33,5.4,PVG,1353024000,45500
5.47,2012-11-19,5.69,5.4,5.54,PVG,1353283200,46400
5.47,2012-11-20,5.54,5.33,5.47,PVG,1353369600,116400
5.47,2012-11-21,5.54,5.11,5.54,PVG,1353456000,55200
5.4,2012-11-22,5.47,5.33,5.47,PVG,1353542400,47800
5.4,2012-11-23,5.47,5.26,5.4,PVG,1353628800,140900
5.18,2012-11-26,5.4,5.11,5.4,PVG,1353888000,77500
5.26,2012-11-27,5.26,5.11,5.18,PVG,1353974400,33300
5.26,2012-11-28,5.26,5.11,5.18,PVG,1354060800,123000
5.18,2012-11-29,5.26,5.18,5.18,PVG,1354147200,23300
5.11,2012-11-30,5.26,5.04,5.26,PVG,1354233600,123500
5.11,2012-12-03,5.18,5.04,5.18,PVG,1354492800,87300
5.26,2012-12-04,5.33,5.11,5.11,PVG,1354579200,103100
5.33,2012-12-05,5.47,5.26,5.26,PVG,1354665600,172800
5.26,2012-12-06,5.26,5.18,5.26,PVG,1354752000,122300
5.4,2012-12-07,5.4,5.26,5.26,PVG,1354838400,147500
5.54,2012-12-10,5.62,5.33,5.4,PVG,1355097600,257500
5.62,2012-12-11,5.62,5.47,5.54,PVG,1355184000,188100
5.69,2012-12-12,5.76,5.47,5.47,PVG,1355270400,151700
5.62,2012-12-13,5.76,5.47,5.62,PVG,1355356800,162600
5.47,2012-12-14,5.54,5.4,5.47,PVG,1355443200,104800
5.62,2012-12-17,5.62,5.47,5.54,PVG,1355702400,265200
5.47,2012-12-18,5.62,5.4,5.62,PVG,1355788800,64500
5.54,2012-12-19,5.62,5.47,5.54,PVG,1355875200,222800
5.47,2012-12-20,5.62,5.47,5.54,PVG,1355961600,193400
5.4,2012-12-21,5.47,5.33,5.47,PVG,1356048000,168100
5.62,2012-12-24,5.62,5.47,5.47,PVG,1356307200,198900
5.69,2012-12-25,5.98,5.62,5.76,PVG,1356393600,649900
5.83,2012-12-26,5.91,5.76,5.76,PVG,1356480000,264400
5.83,2012-12-27,5.98,5.76,5.98,PVG,1356566400,188000
5.83,2012-12-28,5.91,5.69,5.83,PVG,1356652800,360600
6.19,2013-01-02,6.19,5.76,5.76,PVG,1357084800,558100
5.98,2013-01-03,6.34,5.91,6.19,PVG,1357171200,354500
6.26,2013-01-04,6.34,5.98,5.98,PVG,1357257600,363400
6.34,2013-01-07,6.7,6.34,6.34,PVG,1357516800,500600
6.41,2013-01-08,6.55,6.34,6.34,PVG,1357603200,373500
6.19,2013-01-09,6.63,6.05,6.48,PVG,1357689600,494000
6.19,2013-01-10,6.26,5.91,6.05,PVG,1357776000,249000
6.26,2013-01-11,6.55,6.12,6.12,PVG,1357862400,373200
6.26,2013-01-14,6.34,5.98,6.26,PVG,1358121600,232100
6.48,2013-01-15,6.48,6.26,6.26,PVG,1358208000,464400
6.84,2013-01-16,6.99,6.55,6.55,PVG,1358294400,1505200
6.63,2013-01-17,7.06,6.63,6.91,PVG,1358380800,262300
6.48,2013-01-18,6.7,6.41,6.7,PVG,1358467200,261600
6.41,2013-01-21,6.63,6.26,6.48,PVG,1358726400,270700
6.12,2013-01-22,6.41,5.98,6.34,PVG,1358812800,225500
6.19,2013-01-23,6.34,6.05,6.34,PVG,1358899200,183600
6.34,2013-01-24,6.34,6.05,6.12,PVG,1358985600,176000
6.41,2013-01-25,6.48,6.26,6.41,PVG,1359072000,337300
6.48,2013-01-28,6.7,6.41,6.48,PVG,1359331200,443300
6.48,2013-01-29,6.55,6.34,6.41,PVG,1359417600,299600
6.48,2013-01-30,6.63,6.48,6.63,PVG,1359504000,376900
6.34,2013-01-31,6.63,6.34,6.55,PVG,1359590400,188800
6.41,2013-02-01,6.41,6.26,6.26,PVG,1359676800,242800
6.34,2013-02-04,6.48,6.26,6.48,PVG,1359936000,107400
6.26,2013-02-05,6.34,6.19,6.26,PVG,1360022400,164300
6.41,2013-02-06,6.48,6.26,6.26,PVG,1360108800,261400
6.77,2013-02-07,6.77,6.41,6.48,PVG,1360195200,350900
6.7,2013-02-08,6.84,6.7,6.7,PVG,1360281600,230300
6.91,2013-02-18,6.99,6.7,6.7,PVG,1361145600,350500
6.77,2013-02-19,6.91,6.7,6.91,PVG,1361232000,306000
6.91,2013-02-20,6.91,6.63,6.7,PVG,1361318400,343200
6.34,2013-02-21,6.91,6.26,6.91,PVG,1361404800,735900
6.48,2013-02-22,6.63,6.19,6.34,PVG,1361491200,314900
6.55,2013-02-25,6.55,6.41,6.48,PVG,1361750400,114100
6.05,2013-02-26,6.48,5.91,6.48,PVG,1361836800,370500
6.19,2013-02-27,6.19,5.98,6.12,PVG,1361923200,208500
6.19,2013-02-28,6.34,6.19,6.26,PVG,1362009600,306900
6.34,2013-03-01,6.34,6.19,6.26,PVG,1362096000,245800
5.98,2013-03-04,6.26,5.91,6.26,PVG,1362355200,201600
5.91,2013-03-05,5.98,5.83,5.98,PVG,1362441600,143500
6.05,2013-03-06,6.05,5.91,5.98,PVG,1362528000,90000
5.98,2013-03-07,6.05,5.98,6.05,PVG,1362614400,81400
5.98,2013-03-08,6.05,5.98,5.98,PVG,1362700800,177100
6.19,2013-03-11,6.19,5.98,6.19,PVG,1362960000,168600
6.63,2013-03-12,6.7,6.12,6.19,PVG,1363046400,722600
6.48,2013-03-13,6.7,6.41,6.7,PVG,1363132800,264300
6.48,2013-03-14,6.48,6.34,6.41,PVG,1363219200,58900
6.48,2013-03-15,6.48,6.34,6.34,PVG,1363305600,297100
6.41,2013-03-18,6.41,6.26,6.41,PVG,1363564800,142400
6.41,2013-03-19,6.41,6.19,6.26,PVG,1363651200,112300
6.49,2013-03-20,6.65,6.49,6.57,PVG,1363737600,289900
6.49,2013-03-21,6.57,6.41,6.49,PVG,1363824000,129700
6.41,2013-03-22,6.49,6.33,6.49,PVG,1363910400,87100
6.41,2013-03-25,6.57,6.33,6.49,PVG,1364169600,138200
6.25,2013-03-26,6.41,6.25,6.41,PVG,1364256000,51200
6.09,2013-03-27,6.25,6.09,6.25,PVG,1364342400,120400
6.09,2013-03-28,6.25,6.09,6.17,PVG,1364428800,74000
6.17,2013-03-29,6.17,5.93,6.01,PVG,1364515200,160200
6.41,2013-04-01,6.57,6.17,6.25,PVG,1364774400,156700
6.33,2013-04-02,6.49,6.33,6.49,PVG,1364860800,157900
6.33,2013-04-03,6.33,6.17,6.33,PVG,1364947200,80200
6.17,2013-04-04,6.25,6.17,6.25,PVG,1365033600,82900
6.33,2013-04-05,6.33,6.09,6.17,PVG,1365120000,110400
6.25,2013-04-08,6.41,6.25,6.33,PVG,1365379200,70100
6.33,2013-04-09,6.41,6.33,6.33,PVG,1365465600,188100
6.17,2013-04-10,6.41,6.17,6.33,PVG,1365552000,154500
6.25,2013-04-11,6.33,6.09,6.25,PVG,1365638400,88100
6.17,2013-04-12,6.33,6.17,6.33,PVG,1365724800,90700
6.01,2013-04-15,6.09,6.01,6.09,PVG,1365984000,120200
6.01,2013-04-16,6.01,5.86,6.01,PVG,1366070400,62900
6.01,2013-04-17,6.01,5.86,6.01,PVG,1366156800,33600
5.93,2013-04-18,6.09,5.93,5.93,PVG,1366243200,79900
5.93,2013-04-22,6.01,5.86,6.01,PVG,1366588800,25200
5.93,2013-04-23,6.01,5.86,6.01,PVG,1366675200,25900
6.01,2013-04-24,6.33,5.93,6.09,PVG,1366761600,40500
6.01,2013-04-25,6.09,5.93,6.09,PVG,1366848000,13400
6.01,2013-04-26,6.01,5.93,6.01,PVG,1366934400,12600
5.93,2013-05-02,6.09,5.93,6.09,PVG,1367452800,39300
6.01,2013-05-03,6.01,5.93,6.01,PVG,1367539200,41400
6.25,2013-05-06,6.25,6.09,6.09,PVG,1367798400,156400
6.09,2013-05-07,6.25,6.09,6.25,PVG,1367884800,74600
6.09,2013-05-08,6.09,6.01,6.09,PVG,1367971200,40900
6.17,2013-05-09,6.25,6.09,6.09,PVG,1368057600,48900
6.17,2013-05-10,6.25,6.09,6.17,PVG,1368144000,32400
6.17,2013-05-13,6.17,6.09,6.09,PVG,1368403200,52000
6.09,2013-05-14,6.09,5.93,6.09,PVG,1368489600,123500
6.09,2013-05-15,6.09,6.01,6.01,PVG,1368576000,46800
6.09,2013-05-16,6.09,6.01,6.09,PVG,1368662400,11500
6.01,2013-05-17,6.09,6.01,6.09,PVG,1368748800,9000
6.01,2013-05-20,6.09,5.93,6.01,PVG,1369008000,77100
6.17,2013-05-21,6.25,6.09,6.17,PVG,1369094400,212800
6.33,2013-05-22,6.33,6.17,6.25,PVG,1369180800,169900
6.25,2013-05-23,6.33,6.17,6.25,PVG,1369267200,270300
6.17,2013-05-24,6.72,6.25,6.25,PVG,1369353600,743700
6.8,2013-05-27,7.12,6.8,6.8,PVG,1369612800,488900
6.88,2013-05-28,6.96,6.72,6.88,PVG,1369699200,296800
7.2,2013-05-29,7.28,6.88,6.96,PVG,1369785600,1094700
7.6,2013-05-30,7.6,7.12,7.12,PVG,1369872000,965400
7.44,2013-05-31,7.83,7.36,7.6,PVG,1369958400,348000
7.36,2013-06-03,7.44,7.12,7.44,PVG,1370217600,436500
7.12,2013-06-04,7.28,6.96,7.28,PVG,1370304000,429200
7.2,2013-06-05,7.2,6.96,7.12,PVG,1370390400,221800
7.28,2013-06-06,7.28,7.12,7.12,PVG,1370476800,229200
7.44,2013-06-07,7.44,7.2,7.28,PVG,1370563200,525000
7.36,2013-06-10,7.44,7.12,7.44,PVG,1370822400,343500
7.2,2013-06-11,7.36,7.12,7.28,PVG,1370908800,169600
7.28,2013-06-12,7.44,6.96,7.12,PVG,1370995200,438200
7.12,2013-06-13,7.2,7.04,7.12,PVG,1371081600,118400
7.12,2013-06-14,7.2,7.12,7.12,PVG,1371168000,77200
7.04,2013-06-17,7.12,6.8,7.12,PVG,1371427200,60200
6.96,2013-06-18,6.96,6.8,6.96,PVG,1371513600,65500
7.04,2013-06-19,7.12,6.96,7.04,PVG,1371600000,59900
6.96,2013-06-20,6.96,6.72,6.96,PVG,1371686400,74000
6.96,2013-06-21,6.96,6.96,6.96,PVG,1371772800,5700
6.96,2013-06-24,6.96,6.88,6.96,PVG,1372032000,42500
6.57,2013-06-25,6.8,6.49,6.72,PVG,1372118400,194700
6.8,2013-06-26,6.8,6.49,6.72,PVG,1372204800,85900
6.88,2013-06-27,6.88,6.72,6.8,PVG,1372291200,57600
6.72,2013-06-28,6.8,6.65,6.8,PVG,1372377600,104600
6.8,2013-07-01,6.8,6.65,6.72,PVG,1372636800,13900
6.8,2013-07-02,6.8,6.65,6.8,PVG,1372723200,212800
6.65,2013-07-03,6.8,6.65,6.72,PVG,1372809600,71100
6.72,2013-07-04,6.72,6.65,6.65,PVG,1372896000,32000
6.57,2013-07-05,6.72,6.49,6.72,PVG,1372982400,112500
6.65,2013-07-08,6.65,6.57,6.57,PVG,1373241600,70400
6.65,2013-07-09,6.65,6.57,6.57,PVG,1373328000,13100
6.72,2013-07-10,6.72,6.57,6.72,PVG,1373414400,109700
6.65,2013-07-11,6.65,6.57,6.57,PVG,1373500800,61900
6.72,2013-07-12,6.8,6.65,6.65,PVG,1373587200,64400
6.88,2013-07-15,6.88,6.8,6.8,PVG,1373846400,57200
6.88,2013-07-16,6.88,6.8,6.8,PVG,1373932800,119400
6.8,2013-07-17,6.8,6.8,6.8,PVG,1374019200,39000
6.8,2013-07-18,6.88,6.72,6.72,PVG,1374105600,51400
6.88,2013-07-19,6.88,6.8,6.88,PVG,1374192000,58700
6.8,2013-07-22,6.8,6.72,6.8,PVG,1374451200,192300
6.72,2013-07-23,6.8,6.65,6.72,PVG,1374537600,62700
6.49,2013-07-24,6.65,6.49,6.65,PVG,1374624000,96700
6.41,2013-07-25,6.57,6.41,6.57,PVG,1374710400,91300
6.57,2013-07-26,6.57,6.33,6.33,PVG,1374796800,106100
6.41,2013-07-29,6.49,6.33,6.49,PVG,1375056000,24000
6.49,2013-07-30,6.49,6.33,6.41,PVG,1375142400,71800
6.41,2013-07-31,6.41,6.33,6.33,PVG,1375228800,13600
6.41,2013-08-01,6.49,6.25,6.25,PVG,1375315200,26100
6.49,2013-08-02,6.49,6.33,6.41,PVG,1375401600,40100
6.49,2013-08-05,6.57,6.41,6.49,PVG,1375660800,14300
6.57,2013-08-06,6.57,6.41,6.49,PVG,1375747200,43100
6.49,2013-08-07,6.65,6.49,6.57,PVG,1375833600,26900
6.41,2013-08-08,6.65,6.41,6.57,PVG,1375920000,82300
6.33,2013-08-09,6.41,6.33,6.41,PVG,1376006400,67600
6.33,2013-08-12,6.41,6.25,6.33,PVG,1376265600,76600
6.41,2013-08-13,6.41,6.33,6.33,PVG,1376352000,50200
6.49,2013-08-14,6.49,6.33,6.41,PVG,1376438400,183800
6.72,2013-08-15,6.88,6.41,6.49,PVG,1376524800,298500
6.8,2013-08-16,6.88,6.72,6.8,PVG,1376611200,123800
6.88,2013-08-19,6.88,6.72,6.8,PVG,1376870400,81700
6.57,2013-08-20,6.8,6.57,6.72,PVG,1376956800,171900
6.8,2013-08-21,6.8,6.65,6.65,PVG,1377043200,141100
6.72,2013-08-22,6.8,6.65,6.8,PVG,1377129600,105800
6.72,2013-08-23,6.72,6.65,6.72,PVG,1377216000,34400
6.72,2013-08-26,6.72,6.57,6.57,PVG,1377475200,69600
6.65,2013-08-27,6.65,6.57,6.65,PVG,1377561600,23500
6.49,2013-08-28,6.49,6.33,6.49,PVG,1377648000,210300
6.41,2013-08-29,6.49,6.41,6.49,PVG,1377734400,52400
6.49,2013-08-30,6.49,6.33,6.49,PVG,1377820800,99100
6.41,2013-09-03,6.65,6.41,6.65,PVG,1378166400,10800
6.33,2013-09-04,6.41,6.33,6.41,PVG,1378252800,32600
6.33,2013-09-05,6.41,6.33,6.33,PVG,1378339200,72800
6.49,2013-09-06,6.49,6.33,6.33,PVG,1378425600,47300
6.41,2013-09-09,6.41,6.25,6.41,PVG,1378684800,19600
6.41,2013-09-10,6.41,6.33,6.33,PVG,1378771200,20600
6.49,2013-09-11,6.49,6.33,6.49,PVG,1378857600,80700
6.49,2013-09-12,6.57,6.49,6.49,PVG,1378944000,5500
6.49,2013-09-13,6.49,6.41,6.49,PVG,1379030400,32400
6.49,2013-09-16,6.49,6.41,6.49,PVG,1379289600,52300
6.41,2013-09-17,6.41,6.41,6.41,PVG,1379376000,42900
6.41,2013-09-18,6.41,6.33,6.41,PVG,1379462400,76400
6.33,2013-09-19,6.41,6.33,6.41,PVG,1379548800,28600
6.25,2013-09-20,6.41,6.25,6.33,PVG,1379635200,78900
6.49,2013-09-23,6.49,6.25,6.33,PVG,1379894400,45000
6.72,2013-09-24,6.72,6.49,6.49,PVG,1379980800,114500
6.57,2013-09-25,6.72,6.57,6.65,PVG,1380067200,114600
6.72,2013-09-26,6.72,6.65,6.65,PVG,1380153600,56000
6.72,2013-09-27,6.8,6.65,6.65,PVG,1380240000,56800
6.8,2013-09-30,6.8,6.57,6.72,PVG,1380499200,144800
7.04,2013-10-01,7.04,6.72,6.72,PVG,1380585600,616000
7.2,2013-10-02,7.2,7.04,7.04,PVG,1380672000,398200
7.2,2013-10-03,7.36,7.12,7.2,PVG,1380758400,404000
7.2,2013-10-04,7.2,7.04,7.04,PVG,1380844800,407300
7.52,2013-10-07,7.52,7.12,7.2,PVG,1381104000,527900
7.36,2013-10-08,7.52,7.28,7.52,PVG,1381190400,356200
7.36,2013-10-09,7.36,7.28,7.28,PVG,1381276800,251500
7.12,2013-10-10,7.36,7.04,7.28,PVG,1381363200,324600
7.04,2013-10-11,7.2,7.04,7.2,PVG,1381449600,166900
6.96,2013-10-14,7.04,6.96,7.04,PVG,1381708800,155800
7.12,2013-10-15,7.12,6.88,6.88,PVG,1381795200,114500
7.2,2013-10-16,7.28,7.12,7.12,PVG,1381881600,242900
7.2,2013-10-17,7.28,7.12,7.28,PVG,1381968000,285800
7.28,2013-10-18,7.52,7.12,7.12,PVG,1382054400,626600
7.44,2013-10-21,7.52,7.12,7.28,PVG,1382313600,498700
7.36,2013-10-22,7.44,7.28,7.44,PVG,1382400000,320900
7.36,2013-10-23,7.44,7.28,7.36,PVG,1382486400,378200
7.36,2013-10-24,7.52,7.28,7.36,PVG,1382572800,541000
7.28,2013-10-25,7.36,7.2,7.2,PVG,1382659200,170700
7.04,2013-10-28,7.28,7.04,7.28,PVG,1382918400,167300
7.12,2013-10-29,7.12,6.96,7.04,PVG,1383004800,85900
7.12,2013-10-30,7.28,7.12,7.2,PVG,1383091200,140600
7.12,2013-10-31,7.12,7.04,7.04,PVG,1383177600,15200
7.12,2013-11-01,7.12,7.04,7.12,PVG,1383264000,67100
7.28,2013-11-04,7.28,7.04,7.12,PVG,1383523200,139300
7.28,2013-11-05,7.28,7.12,7.28,PVG,1383609600,181500
7.28,2013-11-06,7.36,7.28,7.28,PVG,1383696000,225100
7.36,2013-11-07,7.44,7.28,7.28,PVG,1383782400,558600
7.36,2013-11-08,7.36,7.2,7.36,PVG,1383868800,51600
7.44,2013-11-11,7.44,7.2,7.2,PVG,1384128000,168800
7.91,2013-11-12,8.15,7.44,7.44,PVG,1384214400,1896200
7.83,2013-11-13,8.15,7.83,7.91,PVG,1384300800,448700
7.91,2013-11-14,7.99,7.83,7.83,PVG,1384387200,280100
7.91,2013-11-15,7.91,7.75,7.91,PVG,1384473600,286900
8.07,2013-11-18,8.23,7.75,7.75,PVG,1384732800,560200
7.99,2013-11-19,8.15,7.99,8.07,PVG,1384819200,138000
8.07,2013-11-20,8.07,7.91,7.91,PVG,1384905600,267300
8.07,2013-11-21,8.47,8.07,8.15,PVG,1384992000,1070700
8.07,2013-11-22,8.07,7.99,8.07,PVG,1385078400,87400
7.99,2013-11-25,8.15,7.83,8.07,PVG,1385337600,181100
7.99,2013-11-26,7.99,7.83,7.99,PVG,1385424000,291000
7.99,2013-11-27,8.15,7.91,7.91,PVG,1385510400,242300
8.15,2013-11-28,8.31,7.91,8.07,PVG,1385596800,652100
8.94,2013-11-29,8.94,8.23,8.23,PVG,1385683200,2432200
9.81,2013-12-02,9.81,9.18,9.49,PVG,1385942400,1347000
9.65,2013-12-03,10.13,9.49,9.81,PVG,1386028800,782700
10.13,2013-12-04,10.29,9.49,9.49,PVG,1386115200,1503100
9.97,2013-12-05,10.13,9.73,10.13,PVG,1386201600,919400
9.81,2013-12-06,10.44,9.73,10.44,PVG,1386288000,604200
9.97,2013-12-09,10.29,9.81,9.89,PVG,1386547200,1142700
9.81,2013-12-10,9.89,9.73,9.89,PVG,1386633600,473100
9.65,2013-12-11,9.81,9.41,9.65,PVG,1386720000,788000
9.49,2013-12-12,9.57,9.1,9.49,PVG,1386806400,718400
9.89,2013-12-13,9.97,9.41,9.49,PVG,1386892800,706700
10.84,2013-12-16,10.84,9.81,9.89,PVG,1387152000,1707300
11,2013-12-17,11.39,10.68,10.84,PVG,1387238400,957700
11.39,2013-12-18,11.39,10.84,11,PVG,1387324800,926700
11.47,2013-12-19,11.63,11.39,11.47,PVG,1387411200,891400
11.23,2013-12-20,11.47,11.23,11.47,PVG,1387497600,669700
11.23,2013-12-23,11.79,11.16,11.47,PVG,1387756800,568700
11.39,2013-12-24,11.71,11.23,11.39,PVG,1387843200,1245200
11.23,2013-12-25,11.47,11.08,11.39,PVG,1387929600,587900
10.92,2013-12-26,11.31,10.92,11.23,PVG,1388016000,592000
10.84,2013-12-27,11,10.68,10.84,PVG,1388102400,469700
9.97,2013-12-30,10.92,9.97,10.92,PVG,1388361600,906100
10.44,2013-12-31,10.52,9.89,9.89,PVG,1388448000,321500
10.21,2014-01-02,10.6,10.13,10.37,PVG,1388620800,389900
10.13,2014-01-03,10.21,9.97,10.21,PVG,1388707200,376300
10.84,2014-01-06,10.84,10.13,10.13,PVG,1388966400,610800
10.84,2014-01-07,11.23,10.68,10.84,PVG,1389052800,562100
10.84,2014-01-08,11,10.68,10.76,PVG,1389139200,307300
