close,date,high,low,open,symbol,timestamp,volume
19.9,2022-09-05,19.9,18.5,18.5,PRE,1662336000,11300
19.8,2022-09-07,19.8,19.8,19.8,PRE,1662508800,500
19.5,2022-09-09,19.5,19,19,PRE,1662681600,300
19.2,2022-09-12,19.2,18.6,18.6,PRE,1662940800,1800
19.1,2022-09-20,19.2,18.6,19.2,PRE,1663632000,4600
18.6,2022-09-22,18.6,18.6,18.6,PRE,1663804800,1100
19,2022-09-23,19.1,18.6,19.1,PRE,1663891200,1900
18.7,2022-09-27,18.7,18.7,18.7,PRE,1664236800,2100
18.7,2022-09-28,18.7,18.7,18.7,PRE,1664323200,100
18.8,2022-09-29,18.8,17.3,17.4,PRE,1664409600,3100
18.7,2022-09-30,18.8,17.3,17.4,PRE,1664496000,11700
17.4,2022-10-03,17.4,17.1,17.1,PRE,1664755200,200
18.1,2022-10-04,18.1,18.1,18.1,PRE,1664841600,100
17.9,2022-10-05,18,17.2,17.4,PRE,1664928000,5800
17.3,2022-10-06,17.3,17.3,17.3,PRE,1665014400,2100
17.4,2022-10-07,17.9,16,17,PRE,1665100800,9800
16.5,2022-10-11,16.5,16.5,16.5,PRE,1665446400,300
17.2,2022-10-12,17.2,16.1,16.1,PRE,1665532800,600
17.2,2022-10-13,17.2,17.2,17.2,PRE,1665619200,900
17.9,2022-10-14,17.9,17.4,17.4,PRE,1665705600,400
17.5,2022-10-17,17.8,17.5,17.5,PRE,1665964800.0,600.0
17.2,2022-10-18,17.2,16.7,16.7,PRE,1666051200.0,200.0
16.0,2022-10-24,17.7,16.0,17.7,PRE,1666569600.0,500.0
16.6,2022-10-25,16.8,16.5,16.5,PRE,1666656000.0,1400.0
17.0,2022-10-28,17.0,17.0,17.0,PRE,1666915200.0,100.0
15.5,2022-11-09,15.5,15.5,15.5,PRE,1667952000.0,500.0
14.5,2022-11-10,16.0,14.5,16.0,PRE,1668038400.0,4100.0
15.5,2022-11-11,15.9,15.5,15.8,PRE,1668124800.0,3300.0
16.6,2022-11-14,16.6,14.1,15.7,PRE,1668384000.0,1500.0
15.0,2022-11-15,15.0,15.0,15.0,PRE,1668470400.0,12600.0
15.0,2022-11-16,16.5,15.0,15.0,PRE,1668556800.0,1400.0
16.0,2022-11-17,16.3,14.0,14.0,PRE,1668643200.0,1400.0
16.0,2022-11-18,17.0,15.0,17.0,PRE,1668729600.0,5800.0
15.2,2022-11-21,17.0,15.2,16.9,PRE,1668988800.0,10800.0
16.4,2022-11-22,16.6,15.3,16.4,PRE,1669075200.0,600.0
16.8,2022-11-24,16.8,16.8,16.8,PRE,1669248000.0,100.0
17.0,2022-11-28,17.0,16.6,16.6,PRE,1669593600.0,6300.0
16.9,2022-11-29,17.4,16.9,17.4,PRE,1669680000.0,5700.0
18.3,2022-11-30,18.5,18.0,18.1,PRE,1669766400.0,1700.0
20.1,2022-12-01,20.1,19.6,19.6,PRE,1669852800.0,200.0
18.1,2022-12-02,18.1,18.1,18.1,PRE,1669939200.0,2700.0
16.65,2022-12-05,17.22,16.56,17.22,PRE,1670198400.0,2700.0
17.7,2022-12-06,17.89,17.61,17.89,PRE,1670284800.0,600.0
18.3,2022-12-07,18.3,18.3,18.3,PRE,1670371200.0,400.0
18.7,2022-12-08,18.7,18.7,18.7,PRE,1670457600.0,200.0
18.2,2022-12-12,18.2,18.2,18.2,PRE,1670803200.0,400.0
19.0,2022-12-13,20.0,18.0,18.0,PRE,1670889600.0,40200.0
19.7,2022-12-14,19.7,18.8,18.8,PRE,1670976000.0,9900.0
19.2,2022-12-21,19.2,18.0,18.0,PRE,1671580800.0,1000.0
21.0,2022-12-23,21.0,17.3,17.4,PRE,1671753600.0,43500.0
