close,date,high,low,open,symbol,timestamp,volume
3.22,2013-07-12,3.22,2.94,2.94,SPP,1373587200,200
3.13,2013-07-22,3.13,2.94,2.94,SPP,1374451200,5100
2.99,2013-07-23,3.03,2.99,3.03,SPP,1374537600,7600
3.03,2013-07-24,3.03,3.03,3.03,SPP,1374624000,2000
3.27,2013-07-26,3.27,3.27,3.27,SPP,1374796800,100
2.99,2013-07-31,2.99,2.99,2.99,SPP,1375228800,200
2.85,2013-08-01,3.03,2.85,2.85,SPP,1375315200,900
3.08,2013-08-06,3.08,2.89,2.94,SPP,1375747200,20600
3.08,2013-08-07,3.08,3.08,3.08,SPP,1375833600,100
3.08,2013-08-08,3.08,3.08,3.08,SPP,1375920000,300
3.08,2013-08-09,3.08,2.94,2.94,SPP,1376006400,2100
3.08,2013-08-14,3.08,2.85,2.85,SPP,1376438400,2200
2.85,2013-08-16,2.85,2.85,2.85,SPP,1376611200,2000
2.85,2013-08-19,2.85,2.85,2.85,SPP,1376870400,2000
3.03,2013-08-20,3.03,2.75,2.75,SPP,1376956800,200
3.32,2013-08-21,3.32,2.75,2.85,SPP,1377043200,10200
2.99,2013-08-23,2.99,2.99,2.99,SPP,1377216000,7300
2.99,2013-08-27,2.99,2.99,2.99,SPP,1377561600,400
3.27,2013-08-30,3.27,3.27,3.27,SPP,1377820800,100
3.41,2013-09-03,3.41,3.13,3.13,SPP,1378166400,200
3.08,2013-09-04,3.08,3.08,3.08,SPP,1378252800,100
3.32,2013-09-05,3.32,3.32,3.32,SPP,1378339200,100
2.99,2013-09-09,2.99,2.99,2.99,SPP,1378684800,1500
2.75,2013-09-11,3.18,2.75,3.18,SPP,1378857600,200
2.8,2013-09-16,2.8,2.8,2.8,SPP,1379289600,1000
2.99,2013-09-17,2.99,2.56,2.61,SPP,1379376000,300
2.99,2013-09-18,2.99,2.7,2.85,SPP,1379462400,1000
2.85,2013-09-20,2.85,2.85,2.85,SPP,1379635200,300
2.8,2013-09-23,2.85,2.8,2.85,SPP,1379894400,2500
2.94,2013-09-25,2.94,2.94,2.94,SPP,1380067200,300
2.89,2013-09-26,2.89,2.89,2.89,SPP,1380153600,100
2.85,2013-09-27,2.89,2.85,2.89,SPP,1380240000,3900
2.85,2013-10-03,2.85,2.85,2.85,SPP,1380758400,3300
2.99,2013-10-08,2.99,2.99,2.99,SPP,1381190400,100
2.85,2013-10-09,2.85,2.85,2.85,SPP,1381276800,2900
2.99,2013-10-10,2.99,2.99,2.99,SPP,1381363200,100
3.13,2013-10-11,3.13,3.13,3.13,SPP,1381449600,100
3.03,2013-10-14,3.03,2.85,2.85,SPP,1381708800,15800
2.99,2013-10-15,2.99,2.75,2.75,SPP,1381795200,26200
2.89,2013-10-16,2.89,2.7,2.7,SPP,1381881600,60200
2.85,2013-10-17,2.85,2.61,2.65,SPP,1381968000,71700
2.56,2013-10-18,2.65,2.56,2.61,SPP,1382054400,44500
2.8,2013-10-21,2.8,2.61,2.61,SPP,1382313600,119400
2.85,2013-10-22,2.99,2.8,2.89,SPP,1382400000,34700
2.85,2013-10-23,2.85,2.8,2.8,SPP,1382486400,13800
2.7,2013-10-24,2.8,2.65,2.8,SPP,1382572800,71600
2.75,2013-10-25,2.75,2.7,2.7,SPP,1382659200,12100
2.89,2013-10-28,2.94,2.7,2.8,SPP,1382918400,58000
2.85,2013-10-29,2.85,2.75,2.8,SPP,1383004800,23100
2.8,2013-10-30,2.8,2.75,2.8,SPP,1383091200,19700
2.85,2013-10-31,2.85,2.75,2.8,SPP,1383177600,20200
2.85,2013-11-01,2.85,2.8,2.85,SPP,1383264000,22500
3.03,2013-11-04,3.13,2.85,2.85,SPP,1383523200,73200
2.99,2013-11-05,3.08,2.99,3.08,SPP,1383609600,43900
2.99,2013-11-06,2.99,2.94,2.94,SPP,1383696000,33800
3.08,2013-11-07,3.22,2.99,2.99,SPP,1383782400,34300
3.13,2013-11-08,3.13,3.08,3.08,SPP,1383868800,22300
3.13,2013-11-11,3.22,3.08,3.13,SPP,1384128000,21800
3.18,2013-11-12,3.22,3.13,3.22,SPP,1384214400,27500
3.41,2013-11-13,3.46,3.22,3.22,SPP,1384300800,74800
3.75,2013-11-14,3.75,3.46,3.46,SPP,1384387200,65200
4.08,2013-11-15,4.08,3.98,4.08,SPP,1384473600,76300
4.31,2013-11-18,4.46,4.27,4.46,SPP,1384732800,94800
4.17,2013-11-19,4.22,3.89,3.98,SPP,1384819200,55800
3.89,2013-11-20,4.08,3.89,3.98,SPP,1384905600,66000
3.98,2013-11-21,4.27,3.84,3.94,SPP,1384992000,62400
3.98,2013-11-22,3.98,3.75,3.89,SPP,1385078400,32200
3.7,2013-11-25,3.84,3.65,3.84,SPP,1385337600,40500
3.7,2013-11-26,3.75,3.56,3.65,SPP,1385424000,64200
3.98,2013-11-27,3.98,3.7,3.7,SPP,1385510400,39200
3.75,2013-11-28,3.84,3.75,3.84,SPP,1385596800,22700
3.7,2013-11-29,3.75,3.65,3.7,SPP,1385683200,22500
3.75,2013-12-02,3.79,3.65,3.65,SPP,1385942400,13000
3.75,2013-12-03,3.84,3.75,3.75,SPP,1386028800,16300
3.65,2013-12-04,3.75,3.65,3.7,SPP,1386115200,9200
3.65,2013-12-05,3.65,3.56,3.6,SPP,1386201600,5600
3.65,2013-12-06,3.65,3.65,3.65,SPP,1386288000,7400
3.65,2013-12-09,3.65,3.56,3.6,SPP,1386547200,7000
3.65,2013-12-10,3.65,3.56,3.6,SPP,1386633600,10400
3.6,2013-12-11,3.6,3.56,3.6,SPP,1386720000,14600
3.6,2013-12-12,3.6,3.51,3.56,SPP,1386806400,12700
3.56,2013-12-13,3.6,3.56,3.6,SPP,1386892800,1800
3.65,2013-12-16,3.65,3.56,3.56,SPP,1387152000,5100
3.7,2013-12-17,3.7,3.56,3.56,SPP,1387238400,1200
3.75,2013-12-18,3.75,3.6,3.6,SPP,1387324800,3400
3.79,2013-12-19,3.79,3.75,3.75,SPP,1387411200,13200
3.6,2013-12-23,3.79,3.6,3.79,SPP,1387756800,8300
3.65,2013-12-24,3.65,3.65,3.65,SPP,1387843200,1300
3.6,2013-12-25,3.65,3.6,3.6,SPP,1387929600,8700
3.65,2013-12-27,3.89,3.6,3.65,SPP,1388102400,7100
3.51,2013-12-30,3.89,3.51,3.89,SPP,1388361600,700
3.46,2013-12-31,3.7,3.46,3.6,SPP,1388448000,32900
3.51,2014-01-02,3.6,3.41,3.6,SPP,1388620800,6900
3.56,2014-01-03,3.56,3.41,3.41,SPP,1388707200,3100
3.6,2014-01-06,3.7,3.46,3.56,SPP,1388966400,3500
3.51,2014-01-07,3.56,3.41,3.56,SPP,1389052800,4500
3.6,2014-01-08,3.6,3.51,3.51,SPP,1389139200,6500
3.56,2014-01-09,3.6,3.51,3.6,SPP,1389225600,9200
3.89,2014-01-10,3.89,3.51,3.56,SPP,1389312000,5400
3.79,2014-01-13,4.17,3.79,3.89,SPP,1389571200,300
3.51,2014-01-14,3.51,3.51,3.51,SPP,1389657600,10000
3.65,2014-01-15,3.65,3.6,3.6,SPP,1389744000,300
3.65,2014-01-16,3.65,3.6,3.6,SPP,1389830400,2700
3.51,2014-01-17,3.51,3.46,3.51,SPP,1389916800,10500
3.51,2014-01-20,3.51,3.41,3.46,SPP,1390176000,4900
3.51,2014-01-21,3.6,3.51,3.6,SPP,1390262400,5200
3.6,2014-01-22,3.6,3.41,3.46,SPP,1390348800,18700
3.7,2014-01-23,3.7,3.65,3.65,SPP,1390435200,2200
3.65,2014-01-24,3.65,3.56,3.56,SPP,1390521600,1300
3.75,2014-01-27,3.75,3.7,3.7,SPP,1390780800,800
3.56,2014-02-06,3.56,3.56,3.56,SPP,1391644800,100
3.56,2014-02-07,3.6,3.56,3.6,SPP,1391731200,4400
3.7,2014-02-10,3.7,3.46,3.46,SPP,1391990400,11600
3.65,2014-02-11,3.79,3.56,3.79,SPP,1392076800,14500
3.65,2014-02-12,3.65,3.51,3.51,SPP,1392163200,5100
3.6,2014-02-13,3.6,3.56,3.56,SPP,1392249600,19000
3.65,2014-02-14,3.7,3.56,3.65,SPP,1392336000,32700
3.7,2014-02-17,3.7,3.6,3.65,SPP,1392595200,15100
4.03,2014-02-18,4.03,3.7,3.7,SPP,1392681600,60700
3.94,2014-02-19,4.22,3.89,4.08,SPP,1392768000,22200
3.7,2014-02-20,4.03,3.65,3.89,SPP,1392854400,25200
3.75,2014-02-21,3.94,3.65,3.94,SPP,1392940800,14900
3.75,2014-02-24,3.75,3.7,3.75,SPP,1393200000,13200
3.84,2014-02-25,3.84,3.7,3.7,SPP,1393286400,5400
3.89,2014-02-26,3.89,3.7,3.79,SPP,1393372800,39300
3.89,2014-02-27,4.03,3.89,3.89,SPP,1393459200,36600
3.94,2014-02-28,3.94,3.89,3.89,SPP,1393545600,5600
3.84,2014-03-03,3.94,3.84,3.94,SPP,1393804800,30400
3.94,2014-03-04,3.94,3.84,3.84,SPP,1393891200,14700
3.94,2014-03-05,3.94,3.84,3.89,SPP,1393977600,24100
4.22,2014-03-06,4.27,3.98,3.98,SPP,1394064000,48600
4.22,2014-03-07,4.27,4.22,4.27,SPP,1394150400,35200
4.27,2014-03-10,4.27,4.13,4.13,SPP,1394409600,17300
4.17,2014-03-11,4.27,4.08,4.13,SPP,1394496000,26700
4.17,2014-03-12,4.17,4.13,4.17,SPP,1394582400,11800
4.22,2014-03-13,4.22,4.08,4.13,SPP,1394668800,63500
4.27,2014-03-14,4.27,4.27,4.27,SPP,1394755200,12500
4.41,2014-03-17,4.46,4.31,4.31,SPP,1395014400,19900
4.41,2014-03-18,4.46,4.31,4.41,SPP,1395100800,51300
4.41,2014-03-19,4.46,4.36,4.36,SPP,1395187200,7300
4.41,2014-03-20,4.41,4.31,4.36,SPP,1395273600,18800
4.41,2014-03-21,4.41,4.31,4.36,SPP,1395360000,30400
4.69,2014-03-24,4.74,4.41,4.41,SPP,1395619200,54800
4.69,2014-03-25,4.74,4.6,4.65,SPP,1395705600,11400
4.41,2014-03-26,4.84,4.41,4.84,SPP,1395792000,27900
4.41,2014-03-27,4.41,4.31,4.41,SPP,1395878400,11900
4.41,2014-03-28,4.41,4.31,4.41,SPP,1395964800,18200
4.41,2014-03-31,4.5,4.41,4.41,SPP,1396224000,20700
4.27,2014-04-01,4.41,4.17,4.41,SPP,1396310400,15800
4.22,2014-04-02,4.27,3.89,4.27,SPP,1396396800,16500
4.36,2014-04-03,4.41,4.17,4.17,SPP,1396483200,23300
4.27,2014-04-04,4.27,4.13,4.17,SPP,1396569600,7300
4.27,2014-04-07,4.27,4.27,4.27,SPP,1396828800,100
4.22,2014-04-08,4.31,4.08,4.08,SPP,1396915200,2500
4.41,2014-04-10,4.41,4.22,4.27,SPP,1397088000,40900
4.41,2014-04-11,4.41,4.17,4.17,SPP,1397174400,4100
4.55,2014-04-14,4.55,4.36,4.36,SPP,1397433600,33500
4.5,2014-04-15,4.65,4.36,4.65,SPP,1397520000,900
4.36,2014-04-16,4.41,4.13,4.41,SPP,1397606400,7800
4.41,2014-04-17,4.41,4.31,4.36,SPP,1397692800,8200
4.31,2014-04-18,4.36,4.08,4.27,SPP,1397779200,10000
4.08,2014-04-21,4.27,4.08,4.22,SPP,1398038400,12400
4.17,2014-04-22,4.17,4.08,4.08,SPP,1398124800,6400
4.03,2014-04-23,4.17,4.03,4.17,SPP,1398211200,9900
3.94,2014-04-24,3.98,3.89,3.94,SPP,1398297600,11600
3.98,2014-04-25,3.98,3.89,3.89,SPP,1398384000,1100
4.13,2014-04-28,4.13,4.13,4.13,SPP,1398643200,100
3.89,2014-04-29,3.94,3.89,3.89,SPP,1398729600,4000
3.89,2014-05-05,3.98,3.75,3.98,SPP,1399248000,3700
3.6,2014-05-06,3.94,3.6,3.75,SPP,1399334400,4900
3.6,2014-05-07,3.79,3.6,3.79,SPP,1399420800,2800
3.27,2014-05-08,3.56,3.27,3.41,SPP,1399507200,16500
3.41,2014-05-09,3.41,3.27,3.27,SPP,1399593600,1100
3.46,2014-05-12,3.46,3.08,3.08,SPP,1399852800,8100
3.13,2014-05-13,3.37,3.13,3.37,SPP,1399939200,10400
3.37,2014-05-14,3.37,3.37,3.37,SPP,1400025600,800
3.08,2014-05-15,3.56,3.08,3.56,SPP,1400112000,3000
3.22,2014-05-16,3.22,3.08,3.08,SPP,1400198400,3200
3.27,2014-05-19,3.27,3.18,3.22,SPP,1400457600,3500
3.27,2014-05-20,3.27,3.27,3.27,SPP,1400544000,100
3.41,2014-05-21,3.41,3.27,3.27,SPP,1400630400,3900
3.32,2014-05-22,3.37,3.32,3.32,SPP,1400716800,1000
3.22,2014-05-23,3.32,3.22,3.32,SPP,1400803200,600
3.32,2014-05-26,3.32,3.32,3.32,SPP,1401062400,100
3.46,2014-05-27,3.46,3.37,3.37,SPP,1401148800,800
3.41,2014-05-28,3.41,3.41,3.41,SPP,1401235200,3100
3.37,2014-05-29,3.37,3.37,3.37,SPP,1401321600,400
3.32,2014-05-30,3.37,3.32,3.37,SPP,1401408000,2500
3.32,2014-06-02,3.32,3.32,3.32,SPP,1401667200,17100
3.37,2014-06-03,3.37,3.37,3.37,SPP,1401753600,300
3.27,2014-06-04,3.32,3.27,3.32,SPP,1401840000,20300
3.32,2014-06-05,3.32,3.32,3.32,SPP,1401926400,3100
3.32,2014-06-06,3.32,3.32,3.32,SPP,1402012800,1100
3.32,2014-06-09,3.32,3.32,3.32,SPP,1402272000,2000
3.32,2014-06-10,3.32,3.27,3.27,SPP,1402358400,8100
3.32,2014-06-11,3.32,3.22,3.22,SPP,1402444800,20300
3.32,2014-06-12,3.32,3.32,3.32,SPP,1402531200,18400
3.37,2014-06-13,3.37,3.32,3.32,SPP,1402617600,5800
3.46,2014-06-16,3.46,3.46,3.46,SPP,1402876800,100
3.41,2014-06-17,3.41,3.41,3.41,SPP,1402963200,100
3.37,2014-06-19,3.37,3.37,3.37,SPP,1403136000,100
3.37,2014-06-20,3.37,3.37,3.37,SPP,1403222400,900
3.37,2014-06-24,3.51,3.32,3.32,SPP,1403568000,19800
3.32,2014-06-25,3.51,3.32,3.32,SPP,1403654400,10400
3.41,2014-06-26,3.46,3.37,3.46,SPP,1403740800,6400
3.37,2014-06-27,3.37,3.37,3.37,SPP,1403827200,4400
3.41,2014-06-30,3.41,3.41,3.41,SPP,1404086400,900
3.37,2014-07-01,3.41,3.37,3.41,SPP,1404172800,1200
3.32,2014-07-02,3.32,3.32,3.32,SPP,1404259200,1900
3.46,2014-07-03,3.46,3.46,3.46,SPP,1404345600,4000
3.46,2014-07-07,3.46,3.46,3.46,SPP,1404691200,300
3.41,2014-07-08,3.41,3.41,3.41,SPP,1404777600,2100
3.41,2014-07-09,3.41,3.41,3.41,SPP,1404864000,4400
3.32,2014-07-10,3.41,3.32,3.41,SPP,1404950400,5000
3.32,2014-07-14,3.32,3.32,3.32,SPP,1405296000,600
3.37,2014-07-15,3.37,3.37,3.37,SPP,1405382400,1800
3.37,2014-07-16,3.37,3.37,3.37,SPP,1405468800,3700
3.37,2014-07-17,3.37,3.37,3.37,SPP,1405555200,500
3.41,2014-07-18,3.41,3.13,3.37,SPP,1405641600,4900
3.32,2014-07-21,3.41,3.32,3.41,SPP,1405900800,9000
3.41,2014-07-22,3.46,3.32,3.37,SPP,1405987200,3100
3.32,2014-07-23,3.41,3.32,3.32,SPP,1406073600,9600
3.27,2014-07-28,3.32,3.27,3.32,SPP,1406505600,2900
3.27,2014-07-29,3.27,3.27,3.27,SPP,1406592000,500
3.22,2014-07-30,3.22,3.22,3.22,SPP,1406678400,1200
3.22,2014-07-31,3.22,3.22,3.22,SPP,1406764800,3800
3.22,2014-08-01,3.22,3.22,3.22,SPP,1406851200,1000
3.32,2014-08-04,3.32,3.27,3.32,SPP,1407110400,22300
3.37,2014-08-05,3.37,3.32,3.32,SPP,1407196800,9600
3.37,2014-08-06,3.37,3.32,3.32,SPP,1407283200,12200
3.32,2014-08-07,3.32,3.32,3.32,SPP,1407369600,3400
3.27,2014-08-13,3.27,3.22,3.22,SPP,1407888000,4000
3.32,2014-08-14,3.32,3.32,3.32,SPP,1407974400,5000
3.22,2014-08-15,3.27,3.22,3.27,SPP,1408060800,21300
3.27,2014-08-18,3.27,3.22,3.22,SPP,1408320000,19000
3.27,2014-08-19,3.32,3.27,3.32,SPP,1408406400,10100
3.27,2014-08-20,3.27,3.27,3.27,SPP,1408492800,5700
3.51,2014-08-21,3.51,3.27,3.27,SPP,1408579200,27900
3.51,2014-08-22,3.51,3.51,3.51,SPP,1408665600,800
3.32,2014-08-25,3.46,3.32,3.46,SPP,1408924800,1750
3.41,2014-08-26,3.41,3.32,3.32,SPP,1409011200,21800
3.41,2014-08-27,3.46,3.41,3.46,SPP,1409097600,1120
3.32,2014-08-28,3.37,3.32,3.37,SPP,1409184000,27000
3.41,2014-08-29,3.41,3.32,3.32,SPP,1409270400,17600
3.46,2014-09-03,3.46,3.41,3.46,SPP,1409702400,900
3.46,2014-09-04,3.46,3.46,3.46,SPP,1409788800,100
3.41,2014-09-08,3.41,3.41,3.41,SPP,1410134400,5400
3.27,2014-09-09,3.41,3.27,3.32,SPP,1410220800,30600
3.37,2014-09-10,3.37,3.22,3.22,SPP,1410307200,20500
3.37,2014-09-12,3.51,3.37,3.37,SPP,1410480000,26100
3.41,2014-09-15,3.46,3.41,3.41,SPP,1410739200,16500
3.32,2014-09-16,3.32,3.32,3.32,SPP,1410825600,100
3.32,2014-09-17,3.32,3.32,3.32,SPP,1410912000,2400
3.32,2014-09-18,3.41,3.32,3.32,SPP,1410998400,11900
3.41,2014-09-19,3.41,3.32,3.32,SPP,1411084800,400
3.37,2014-09-22,3.41,3.37,3.41,SPP,1411344000,3400
3.46,2014-09-23,3.46,3.32,3.41,SPP,1411430400,23600
3.46,2014-09-25,3.46,3.32,3.37,SPP,1411603200,16000
3.37,2014-09-29,3.37,3.37,3.37,SPP,1411948800,500
3.41,2014-09-30,3.41,3.41,3.41,SPP,1412035200,200
3.41,2014-10-02,3.41,3.41,3.41,SPP,1412208000,14100
3.46,2014-10-03,3.46,3.46,3.46,SPP,1412294400,5000
3.46,2014-10-06,3.46,3.46,3.46,SPP,1412553600,21000
3.51,2014-10-07,3.51,3.46,3.46,SPP,1412640000,11400
3.46,2014-10-08,3.51,3.46,3.51,SPP,1412726400,19800
3.51,2014-10-09,3.51,3.41,3.41,SPP,1412812800,8100
3.41,2014-10-10,3.46,3.41,3.46,SPP,1412899200,11100
3.46,2014-10-13,3.46,3.41,3.41,SPP,1413158400,1100
3.41,2014-10-14,3.46,3.41,3.46,SPP,1413244800,2900
3.46,2014-10-15,3.46,3.32,3.37,SPP,1413331200,5300
3.41,2014-10-16,3.41,3.27,3.32,SPP,1413417600,16600
3.41,2014-10-20,3.41,3.41,3.41,SPP,1413763200,350
3.22,2014-10-22,3.22,3.22,3.22,SPP,1413936000,400
3.22,2014-10-24,3.22,3.22,3.22,SPP,1414108800,50
3.41,2014-10-27,3.41,3.41,3.41,SPP,1414368000,100
3.32,2014-10-28,3.32,3.32,3.32,SPP,1414454400,5000
3.32,2014-10-29,3.32,3.32,3.32,SPP,1414540800,5000
3.37,2014-10-31,3.37,3.37,3.37,SPP,1414713600,5000
3.41,2014-11-04,3.41,3.22,3.22,SPP,1415059200,1200
3.22,2014-11-05,3.41,3.22,3.41,SPP,1415145600,12950
3.37,2014-11-06,3.37,3.37,3.37,SPP,1415232000,100
3.37,2014-11-11,3.37,3.27,3.27,SPP,1415664000,9400
3.37,2014-11-12,3.37,3.27,3.27,SPP,1415750400,1000
3.37,2014-11-13,3.37,3.32,3.32,SPP,1415836800,2500
3.32,2014-11-14,3.32,3.27,3.27,SPP,1415923200,32600
3.37,2014-11-17,3.37,3.37,3.37,SPP,1416182400,10000
3.37,2014-11-18,3.37,3.37,3.37,SPP,1416268800,15500
3.37,2014-11-19,3.37,3.37,3.37,SPP,1416355200,2000
3.41,2014-11-20,3.41,3.37,3.37,SPP,1416441600,1150
3.41,2014-11-21,3.41,3.41,3.41,SPP,1416528000,3100
3.37,2014-11-24,3.37,3.27,3.32,SPP,1416787200,4100
3.41,2014-11-25,3.41,3.41,3.41,SPP,1416873600,100
3.41,2014-11-26,3.41,3.32,3.32,SPP,1416960000,13200
3.37,2014-11-28,3.41,3.37,3.41,SPP,1417132800,7000
3.37,2014-12-01,3.37,3.37,3.37,SPP,1417392000,11000
3.41,2014-12-02,3.41,3.37,3.37,SPP,1417478400,8600
3.75,2014-12-03,3.75,3.41,3.41,SPP,1417564800,147500
3.94,2014-12-04,4.08,3.84,4.08,SPP,1417651200,14500
3.98,2014-12-05,4.03,3.98,4.03,SPP,1417737600,16300
3.79,2014-12-08,3.84,3.7,3.84,SPP,1417996800,3800
3.75,2014-12-09,3.75,3.41,3.6,SPP,1418083200,43500
3.46,2014-12-10,3.75,3.46,3.75,SPP,1418169600,600
3.6,2014-12-11,3.6,3.41,3.46,SPP,1418256000,40400
3.6,2014-12-12,3.7,3.51,3.51,SPP,1418342400,7000
3.56,2014-12-15,3.79,3.56,3.79,SPP,1418601600,5300
3.56,2014-12-16,3.56,3.56,3.56,SPP,1418688000,18900
3.37,2014-12-17,3.75,3.37,3.46,SPP,1418774400,25800
3.7,2014-12-18,3.7,3.37,3.37,SPP,1418860800,6443
3.51,2014-12-19,3.51,3.46,3.46,SPP,1418947200,2300
3.56,2014-12-22,3.84,3.56,3.65,SPP,1419206400,28000
3.6,2014-12-23,3.6,3.41,3.41,SPP,1419292800,3100
3.6,2014-12-25,3.6,3.6,3.6,SPP,1419465600,2100
3.41,2014-12-26,3.41,3.41,3.41,SPP,1419552000,100
3.41,2014-12-29,3.51,3.41,3.51,SPP,1419811200,2100
3.75,2014-12-30,3.75,3.51,3.51,SPP,1419897600,2200
3.56,2015-01-05,3.98,3.56,3.56,SPP,1420416000,9000
3.56,2015-01-06,3.56,3.41,3.56,SPP,1420502400,7100
3.51,2015-01-07,3.51,3.46,3.46,SPP,1420588800,900
3.51,2015-01-08,3.51,3.51,3.51,SPP,1420675200,200
3.51,2015-01-09,3.65,3.51,3.65,SPP,1420761600,500
3.6,2015-01-12,3.6,3.46,3.46,SPP,1421020800,1600
3.6,2015-01-13,3.6,3.6,3.6,SPP,1421107200,400
3.51,2015-01-14,3.6,3.51,3.6,SPP,1421193600,1300
3.46,2015-01-15,3.51,3.46,3.51,SPP,1421280000,1000
3.46,2015-01-16,3.46,3.46,3.46,SPP,1421366400,5800
3.46,2015-01-19,3.56,3.46,3.56,SPP,1421625600,2300
3.46,2015-01-20,3.51,3.46,3.46,SPP,1421712000,21400
3.41,2015-01-21,3.41,3.41,3.41,SPP,1421798400,100
3.46,2015-01-22,3.46,3.46,3.46,SPP,1421884800,2400
3.51,2015-01-23,3.51,3.51,3.51,SPP,1421971200,100
3.51,2015-01-26,3.51,3.51,3.51,SPP,1422230400,5000
3.46,2015-01-27,3.46,3.46,3.46,SPP,1422316800,6100
3.46,2015-01-29,3.56,3.46,3.51,SPP,1422489600,2200
3.46,2015-02-04,3.46,3.46,3.46,SPP,1423008000,900
3.46,2015-02-05,3.46,3.41,3.41,SPP,1423094400,2000
3.46,2015-02-06,3.46,3.46,3.46,SPP,1423180800,3000
3.41,2015-02-09,3.46,3.13,3.13,SPP,1423440000,2700
3.46,2015-02-11,3.46,3.46,3.46,SPP,1423612800,100
3.41,2015-02-12,3.41,3.41,3.41,SPP,1423699200,1000
3.32,2015-02-24,3.32,3.32,3.32,SPP,1424736000,2000
3.32,2015-02-25,3.41,3.32,3.41,SPP,1424822400,3150
3.46,2015-02-26,3.51,3.46,3.51,SPP,1424908800,1100
3.46,2015-02-27,3.46,3.46,3.46,SPP,1424995200,1000
3.46,2015-03-02,3.46,3.46,3.46,SPP,1425254400,3100
3.46,2015-03-03,3.46,3.41,3.41,SPP,1425340800,4100
3.46,2015-03-04,3.46,3.46,3.46,SPP,1425427200,3000
3.56,2015-03-05,3.56,3.46,3.46,SPP,1425513600,10100
3.56,2015-03-06,3.56,3.56,3.56,SPP,1425600000,1000
3.51,2015-03-09,3.51,3.51,3.51,SPP,1425859200,100
3.41,2015-03-11,3.41,3.41,3.41,SPP,1426032000,3100
3.41,2015-03-12,3.41,3.41,3.41,SPP,1426118400,2900
3.46,2015-03-13,3.46,3.46,3.46,SPP,1426204800,100
3.56,2015-03-18,3.56,3.56,3.56,SPP,1426636800,100
3.51,2015-03-19,3.51,3.51,3.51,SPP,1426723200,100
3.46,2015-03-20,3.51,3.46,3.51,SPP,1426809600,3000
3.46,2015-03-23,3.46,3.46,3.46,SPP,1427068800,2300
3.46,2015-03-24,3.51,3.46,3.51,SPP,1427155200,200
3.46,2015-03-25,3.46,3.46,3.46,SPP,1427241600,100
3.51,2015-03-27,3.51,3.51,3.51,SPP,1427414400,400
3.41,2015-04-03,3.41,3.41,3.41,SPP,1428019200,7300
3.41,2015-04-07,3.41,3.41,3.41,SPP,1428364800,100
3.37,2015-04-08,3.37,3.37,3.37,SPP,1428451200,15000
3.32,2015-04-09,3.32,3.32,3.32,SPP,1428537600,300
3.51,2015-04-10,3.51,3.51,3.51,SPP,1428624000,100
3.27,2015-04-13,3.32,3.27,3.32,SPP,1428883200,8000
3.46,2015-04-14,3.46,3.46,3.46,SPP,1428969600,200
3.37,2015-04-22,3.37,3.32,3.32,SPP,1429660800,2200
3.27,2015-04-23,3.41,3.22,3.41,SPP,1429747200,16800
3.27,2015-04-24,3.41,3.27,3.41,SPP,1429833600,10300
3.37,2015-05-04,3.37,3.32,3.32,SPP,1430697600,600
3.32,2015-05-06,3.32,3.32,3.32,SPP,1430870400,3900
3.32,2015-05-07,3.32,3.32,3.32,SPP,1430956800,7900
3.32,2015-05-08,3.32,3.32,3.32,SPP,1431043200,1040
3.32,2015-05-11,3.32,3.32,3.32,SPP,1431302400,1120
3.32,2015-05-12,3.32,3.32,3.32,SPP,1431388800,100
3.41,2015-05-13,3.41,3.41,3.41,SPP,1431475200,120
3.27,2015-05-14,3.37,3.27,3.37,SPP,1431561600,1330
3.37,2015-05-15,3.37,3.37,3.37,SPP,1431648000,200
3.27,2015-05-18,3.27,3.27,3.27,SPP,1431907200,360
3.27,2015-05-19,3.32,3.27,3.32,SPP,1431993600,1100
3.27,2015-05-20,3.27,3.27,3.27,SPP,1432080000,90
3.32,2015-05-21,3.32,3.27,3.27,SPP,1432166400,9480
3.22,2015-05-22,3.22,3.22,3.22,SPP,1432252800,11700
3.27,2015-05-25,3.27,3.22,3.22,SPP,1432512000,6000
3.32,2015-05-26,3.32,3.22,3.27,SPP,1432598400,5000
3.22,2015-05-27,3.32,3.22,3.32,SPP,1432684800,5700
3.27,2015-05-28,3.27,3.27,3.27,SPP,1432771200,2100
3.18,2015-06-03,3.18,3.18,3.18,SPP,1433289600,100
3.41,2015-06-05,3.41,3.41,3.41,SPP,1433462400,100
3.27,2015-06-08,3.32,3.27,3.32,SPP,1433721600,11400
3.41,2015-06-09,3.41,3.41,3.41,SPP,1433808000,100
3.32,2015-06-11,3.37,3.32,3.37,SPP,1433980800,1000
3.46,2015-06-12,3.46,3.46,3.46,SPP,1434067200,100
3.46,2015-06-15,3.46,3.13,3.13,SPP,1434326400,2700
3.32,2015-06-16,3.32,3.32,3.32,SPP,1434412800,200
3.32,2015-06-18,3.32,3.32,3.32,SPP,1434585600,100
3.27,2015-06-19,3.27,3.27,3.27,SPP,1434672000,500
3.32,2015-06-22,3.32,3.22,3.22,SPP,1434931200,3600
3.22,2015-06-23,3.22,3.22,3.22,SPP,1435017600,100
3.41,2015-06-24,3.41,3.41,3.41,SPP,1435104000,100
3.41,2015-06-25,3.41,3.41,3.41,SPP,1435190400,100
3.41,2015-06-26,3.41,3.41,3.41,SPP,1435276800,100
