close,date,high,low,open,symbol,timestamp,volume
13.6,2012-05-09,14.3,13.6,13.6,KSH,1336521600,175110
13.6,2012-05-10,14,13.4,13.6,KSH,1336608000,147280
14.1,2012-05-11,14.2,13.4,13.4,KSH,1336694400,83900
13.4,2012-05-14,14.2,13.4,13.6,KSH,1336953600,77740
12.8,2012-05-15,13,12.8,12.8,KSH,1337040000,33200
12.2,2012-05-16,12.7,12.2,12.3,KSH,1337126400,38260
11.6,2012-05-17,12.4,11.6,11.7,KSH,1337212800,142030
11.1,2012-05-18,11.2,11.1,11.1,KSH,1337299200,63130
11.6,2012-05-21,11.6,10.6,10.6,KSH,1337558400,64010
12.1,2012-05-22,12.1,11.4,12.1,KSH,1337644800,53050
11.5,2012-05-23,12.5,11.5,12.5,KSH,1337731200,12140
11,2012-05-24,11.5,11,11,KSH,1337817600,20670
11.3,2012-05-25,11.4,10.5,11.4,KSH,1337904000,74910
10.8,2012-05-28,11.6,10.8,11.6,KSH,1338163200,34880
10.3,2012-05-29,10.3,10.3,10.3,KSH,1338249600,51680
9.8,2012-05-30,10.4,9.8,9.9,KSH,1338336000,68890
9.4,2012-05-31,9.8,9.4,9.8,KSH,1338422400,59840
9.8,2012-06-01,9.8,9.1,9.1,KSH,1338508800,101900
9.6,2012-06-04,10.2,9.4,9.6,KSH,1338768000,16110
10,2012-06-05,10,9.6,10,KSH,1338854400,34640
10.5,2012-06-06,10.5,10.1,10.3,KSH,1338940800,20730
11,2012-06-07,11,11,11,KSH,1339027200,5460
11.5,2012-06-08,11.5,11.2,11.5,KSH,1339113600,100030
11,2012-06-11,11.9,11,11.8,KSH,1339372800,62700
10.6,2012-06-12,11,10.6,10.6,KSH,1339459200,41320
11,2012-06-13,11.1,10.3,10.3,KSH,1339545600,17910
10.6,2012-06-14,11,10.6,10.7,KSH,1339632000,10140
11,2012-06-15,11,10.6,10.8,KSH,1339718400,39980
11.5,2012-06-18,11.5,11,11,KSH,1339977600,111080
11.2,2012-06-19,11.8,11,11.8,KSH,1340064000,14530
11.4,2012-06-20,11.5,10.8,11.5,KSH,1340150400,8420
10.9,2012-06-21,11.4,10.9,10.9,KSH,1340236800,27110
10.4,2012-06-22,10.9,10.4,10.6,KSH,1340323200,23610
9.9,2012-06-25,10.7,9.9,10.7,KSH,1340582400,31870
9.5,2012-06-26,9.9,9.5,9.6,KSH,1340668800,37100
9.8,2012-06-27,9.9,9.2,9.2,KSH,1340755200,25700
10,2012-06-28,10,9.6,9.8,KSH,1340841600,17130
9.8,2012-06-29,10.5,9.8,10.5,KSH,1340928000,8830
9.6,2012-07-02,10.1,9.4,10.1,KSH,1341187200,13060
9.2,2012-07-03,9.6,9.2,9.2,KSH,1341273600,18530
9.1,2012-07-04,9.5,9.1,9.5,KSH,1341360000,12760
9.1,2012-07-05,9.2,8.7,8.7,KSH,1341446400,30490
9.3,2012-07-06,9.4,9.1,9.3,KSH,1341532800,6210
8.9,2012-07-09,9.4,8.9,9.4,KSH,1341792000,3160
8.5,2012-07-10,8.9,8.5,8.9,KSH,1341878400,5240
8.8,2012-07-11,8.8,8.8,8.8,KSH,1341964800,160
9.1,2012-07-12,9.1,8.5,9.1,KSH,1342051200,15090
9.5,2012-07-13,9.5,9.3,9.3,KSH,1342137600,41920
9.2,2012-07-16,9.5,9.2,9.5,KSH,1342396800,16040
9.6,2012-07-17,9.6,9.3,9.3,KSH,1342483200,9190
9.6,2012-07-18,9.8,9.3,9.8,KSH,1342569600,12780
9.4,2012-07-19,9.8,9.3,9.3,KSH,1342656000,35960
9.8,2012-07-20,9.8,9.8,9.8,KSH,1342742400,34490
9.9,2012-07-23,9.9,9.4,9.5,KSH,1343001600,30360
9.5,2012-07-24,9.8,9.5,9.5,KSH,1343088000,2090
9.1,2012-07-25,9.5,9.1,9.1,KSH,1343174400,10360
9.1,2012-07-26,9.4,9.1,9.4,KSH,1343260800,9210
8.7,2012-07-27,9.4,8.7,9.4,KSH,1343347200,37650
8.4,2012-07-30,8.4,8.4,8.4,KSH,1343606400,5000
8.6,2012-07-31,8.8,8.1,8.1,KSH,1343692800,5480
8.2,2012-08-01,8.6,8.2,8.6,KSH,1343779200,20820
8.5,2012-08-02,8.5,8.2,8.4,KSH,1343865600,1800
8.3,2012-08-03,8.6,8.3,8.5,KSH,1343952000,3650
8.7,2012-08-06,8.7,8.4,8.5,KSH,1344211200,15130
8.7,2012-08-07,8.9,8.7,8.7,KSH,1344297600,10380
8.9,2012-08-08,8.9,8.6,8.7,KSH,1344384000,16520
9,2012-08-09,9.3,9,9,KSH,1344470400,31820
9.2,2012-08-10,9.2,8.9,9.2,KSH,1344556800,28770
9,2012-08-13,9,9,9,KSH,1344816000,200
8.9,2012-08-14,9.2,8.8,9,KSH,1344902400,20300
8.9,2012-08-15,8.9,8.6,8.8,KSH,1344988800,3510
8.5,2012-08-16,8.7,8.5,8.6,KSH,1345075200,28750
8.5,2012-08-17,8.6,8.2,8.6,KSH,1345161600,23690
8.3,2012-08-20,8.6,8.2,8.6,KSH,1345420800,24380
7.9,2012-08-21,8.5,7.9,8.5,KSH,1345507200,37390
7.6,2012-08-22,7.8,7.6,7.6,KSH,1345593600,38130
7.3,2012-08-23,7.4,7.3,7.4,KSH,1345680000,23010
7.3,2012-08-24,7.5,7,7,KSH,1345766400,49060
7,2012-08-27,7.3,7,7.3,KSH,1346025600,10490
6.9,2012-08-28,7.2,6.8,7.2,KSH,1346112000,7290
7.2,2012-08-29,7.2,7,7.1,KSH,1346198400,10710
7.4,2012-08-30,7.5,7.4,7.4,KSH,1346284800,10090
7.5,2012-08-31,7.5,7.2,7.2,KSH,1346371200,700
7.7,2012-09-04,7.7,7.5,7.6,KSH,1346716800,3080
7.4,2012-09-05,7.5,7.4,7.5,KSH,1346803200,8090
7.1,2012-09-06,7.3,7.1,7.2,KSH,1346889600,12950
7.3,2012-09-07,7.3,7,7.3,KSH,1346976000,6670
7,2012-09-10,7.3,7,7.1,KSH,1347235200,7020
7,2012-09-11,7.2,6.7,7.2,KSH,1347321600,1660
6.7,2012-09-12,7.3,6.7,7.2,KSH,1347408000,2710
7,2012-09-13,7,6.6,6.6,KSH,1347494400,6640
7.3,2012-09-14,7.3,7.2,7.3,KSH,1347580800,22600
7.5,2012-09-17,7.5,7.5,7.5,KSH,1347840000,20
7.2,2012-09-18,7.2,7.2,7.2,KSH,1347926400,3930
7,2012-09-19,7,6.9,6.9,KSH,1348012800,10210
6.7,2012-09-20,6.7,6.7,6.7,KSH,1348099200,5030
6.4,2012-09-21,7,6.4,6.4,KSH,1348185600,12700
6.4,2012-09-24,6.4,6.1,6.3,KSH,1348444800,12740
6.1,2012-09-25,6.4,6.1,6.4,KSH,1348531200,6720
6.1,2012-09-26,6.3,6.1,6.3,KSH,1348617600,3070
6.2,2012-09-27,6.2,6,6,KSH,1348704000,5130
5.9,2012-09-28,6.3,5.9,6.2,KSH,1348790400,6560
5.9,2012-10-01,6.1,5.9,6,KSH,1349049600,7030
5.7,2012-10-02,5.9,5.7,5.9,KSH,1349136000,6430
5.9,2012-10-03,5.9,5.6,5.6,KSH,1349222400,3400
6,2012-10-04,6,6,6,KSH,1349308800,1010
6.1,2012-10-05,6.1,5.9,5.9,KSH,1349395200,610
6.4,2012-10-08,6.4,6.1,6.1,KSH,1349654400,9610
6.4,2012-10-09,6.7,6.4,6.7,KSH,1349740800,10320
6.7,2012-10-10,6.7,6.6,6.7,KSH,1349827200,6380
7,2012-10-11,7,6.8,6.9,KSH,1349913600,20160
6.7,2012-10-12,7,6.7,7,KSH,1350000000,11700
6.5,2012-10-15,6.8,6.4,6.8,KSH,1350259200,6730
6.8,2012-10-16,6.8,6.5,6.7,KSH,1350345600,15930
7,2012-10-17,7,6.6,7,KSH,1350432000,1890
6.7,2012-10-18,6.8,6.7,6.8,KSH,1350518400,3100
6.4,2012-10-19,6.8,6.4,6.5,KSH,1350604800,5700
6.2,2012-10-22,6.2,6.1,6.2,KSH,1350864000,7800
6.4,2012-10-23,6.4,6.2,6.2,KSH,1350950400,1910
6.4,2012-10-24,6.4,6.4,6.4,KSH,1351036800,3540
6.4,2012-10-25,6.4,6.2,6.2,KSH,1351123200,200
6.3,2012-10-26,6.3,6.1,6.1,KSH,1351209600,710
6.4,2012-10-29,6.4,6.4,6.4,KSH,1351468800,500
6.5,2012-10-30,6.5,6.2,6.2,KSH,1351555200,190
6.4,2012-10-31,6.4,6.2,6.2,KSH,1351641600,1010
6.1,2012-11-01,6.4,6.1,6.4,KSH,1351728000,500
5.8,2012-11-02,5.8,5.8,5.8,KSH,1351814400,1170
5.6,2012-11-05,6,5.6,6,KSH,1352073600,2550
5.6,2012-11-06,5.8,5.4,5.4,KSH,1352160000,2790
5.8,2012-11-07,5.8,5.7,5.7,KSH,1352246400,5920
5.8,2012-11-08,5.8,5.7,5.7,KSH,1352332800,110
5.6,2012-11-09,5.8,5.6,5.6,KSH,1352419200,8010
5.8,2012-11-12,5.8,5.6,5.8,KSH,1352678400,3130
5.9,2012-11-13,6,5.7,6,KSH,1352764800,1030
6,2012-11-14,6,5.7,6,KSH,1352851200,1610
5.9,2012-11-15,5.9,5.7,5.7,KSH,1352937600,3630
5.9,2012-11-16,5.9,5.8,5.8,KSH,1353024000,130
5.9,2012-11-20,5.9,5.7,5.9,KSH,1353369600,3400
5.9,2012-11-21,5.9,5.9,5.9,KSH,1353456000,10
5.7,2012-11-22,5.8,5.7,5.8,KSH,1353542400,6200
5.5,2012-11-23,5.7,5.5,5.6,KSH,1353628800,24180
5.5,2012-11-26,5.5,5.4,5.5,KSH,1353888000,4010
5.5,2012-11-27,5.5,5.4,5.4,KSH,1353974400,4010
5.4,2012-11-28,5.4,5.4,5.4,KSH,1354060800,2240
5.4,2012-11-29,5.5,5.4,5.4,KSH,1354147200,1280
5.3,2012-11-30,5.4,5.3,5.4,KSH,1354233600,4720
5.3,2012-12-03,5.3,5.3,5.3,KSH,1354492800,2000
5.4,2012-12-04,5.5,5.4,5.5,KSH,1354579200,3020
5.6,2012-12-05,5.6,5.6,5.6,KSH,1354665600,7010
5.8,2012-12-06,5.8,5.6,5.6,KSH,1354752000,6770
5.8,2012-12-07,5.9,5.8,5.9,KSH,1354838400,4110
6,2012-12-10,6,5.8,5.8,KSH,1355097600,11610
6,2012-12-11,6,5.7,6,KSH,1355184000,4580
6.3,2012-12-12,6.3,5.8,6,KSH,1355270400,14180
6.4,2012-12-13,6.4,6.2,6.2,KSH,1355356800,560
6.1,2012-12-14,6.4,6.1,6.1,KSH,1355443200,6390
6.1,2012-12-17,6.1,5.8,5.8,KSH,1355702400,4160
6,2012-12-18,6.3,5.9,6.1,KSH,1355788800,3570
6.2,2012-12-19,6.2,6,6.2,KSH,1355875200,4220
6.2,2012-12-20,6.4,6,6.4,KSH,1355961600,5510
6.1,2012-12-21,6.1,5.9,5.9,KSH,1356048000,80
6,2012-12-24,6.2,5.9,6.2,KSH,1356307200,3990
6,2012-12-25,6,6,6,KSH,1356393600,3000
6.3,2012-12-26,6.3,6.1,6.1,KSH,1356480000,19540
6.6,2012-12-27,6.6,6.3,6.3,KSH,1356566400,55180
6.8,2012-12-28,6.8,6.5,6.5,KSH,1356652800,5880
7.1,2013-01-02,7.1,6.8,7,KSH,1357084800,24790
6.8,2013-01-03,7.3,6.8,7.3,KSH,1357171200,31820
6.5,2013-01-04,6.8,6.5,6.5,KSH,1357257600,26950
6.8,2013-01-07,6.8,6.5,6.5,KSH,1357516800,48960
6.9,2013-01-08,6.9,6.5,6.5,KSH,1357603200,8940
6.6,2013-01-09,7,6.6,6.8,KSH,1357689600,19850
6.6,2013-01-10,6.6,6.3,6.4,KSH,1357776000,14470
6.4,2013-01-11,6.6,6.4,6.6,KSH,1357862400,30870
6.6,2013-01-14,6.6,6.1,6.1,KSH,1358121600,40140
6.8,2013-01-15,6.8,6.4,6.4,KSH,1358208000,7430
6.9,2013-01-16,7,6.7,7,KSH,1358294400,28730
6.7,2013-01-17,7.1,6.6,7.1,KSH,1358380800,25600
6.7,2013-01-18,6.7,6.4,6.5,KSH,1358467200,12070
6.9,2013-01-21,6.9,6.5,6.6,KSH,1358726400,22320
6.7,2013-01-22,6.8,6.6,6.8,KSH,1358812800,40110
6.3,2013-01-23,6.6,6.3,6.6,KSH,1358899200,60810
6.3,2013-01-24,6.5,6,6.1,KSH,1358985600,13680
6.3,2013-01-25,6.4,6.3,6.3,KSH,1359072000,23610
6.1,2013-01-28,6.3,6,6.3,KSH,1359331200,21820
6.2,2013-01-29,6.5,6.2,6.2,KSH,1359417600,28710
6.6,2013-01-30,6.6,6.4,6.4,KSH,1359504000,25610
7,2013-01-31,7,7,7,KSH,1359590400,18660
7.4,2013-02-01,7.4,7.1,7.4,KSH,1359676800,58320
7.9,2013-02-04,7.9,7.8,7.9,KSH,1359936000,51070
7.7,2013-02-05,8,7.6,8,KSH,1360022400,9960
7.9,2013-02-06,8.1,7.5,7.5,KSH,1360108800,12820
7.9,2013-02-07,8,7.8,8,KSH,1360195200,10720
8,2013-02-08,8,7.5,7.7,KSH,1360281600,13130
8.3,2013-02-18,8.4,8,8.3,KSH,1361145600,10640
8.3,2013-02-19,8.4,8.2,8.4,KSH,1361232000,47440
8.1,2013-02-20,8.3,8.1,8.1,KSH,1361318400,9450
7.6,2013-02-21,8.2,7.6,7.9,KSH,1361404800,43270
7.8,2013-02-22,8,7.2,7.6,KSH,1361491200,4140
7.6,2013-02-25,7.8,7.5,7.5,KSH,1361750400,5200
7.1,2013-02-26,7.5,7.1,7.5,KSH,1361836800,16700
6.8,2013-02-27,7,6.7,7,KSH,1361923200,2300
7,2013-02-28,7,6.8,6.8,KSH,1362009600,7590
6.9,2013-03-01,7.3,6.9,7.3,KSH,1362096000,5220
6.7,2013-03-04,6.7,6.6,6.7,KSH,1362355200,4940
6.7,2013-03-05,7,6.7,7,KSH,1362441600,16010
6.8,2013-03-06,7,6.8,7,KSH,1362528000,7010
6.9,2013-03-07,6.9,6.8,6.8,KSH,1362614400,6010
7.1,2013-03-08,7.1,7,7,KSH,1362700800,1050
7.2,2013-03-11,7.2,7.1,7.2,KSH,1362960000,6520
7,2013-03-12,7,7,7,KSH,1363046400,120
7,2013-03-13,7,7,7,KSH,1363132800,7190
7.2,2013-03-14,7.2,6.6,6.8,KSH,1363219200,18910
7.2,2013-03-18,7.2,6.8,6.8,KSH,1363564800,210
6.7,2013-03-19,6.7,6.7,6.7,KSH,1363651200,1000
6.5,2013-03-20,7,6.5,7,KSH,1363737600,670
6.4,2013-03-21,6.4,6.3,6.3,KSH,1363824000,500
6.3,2013-03-22,6.3,6.3,6.3,KSH,1363910400,1500
6.6,2013-03-25,6.6,6.1,6.1,KSH,1364169600,4390
6.6,2013-03-27,6.6,6.6,6.6,KSH,1364342400,560
6.5,2013-03-28,6.5,6.5,6.5,KSH,1364428800,80
6.5,2013-03-29,6.5,6.5,6.5,KSH,1364515200,250
6.3,2013-04-01,6.3,6.3,6.3,KSH,1364774400,600
6.7,2013-04-02,6.7,6.1,6.1,KSH,1364860800,6610
6.7,2013-04-03,6.7,6.7,6.7,KSH,1364947200,800
6.6,2013-04-04,6.6,6.4,6.4,KSH,1365033600,120
6.2,2013-04-05,6.3,6.2,6.2,KSH,1365120000,10340
6,2013-04-08,6.1,5.9,6.1,KSH,1365379200,13730
6,2013-04-09,6,6,6,KSH,1365465600,500
5.6,2013-04-10,6.4,5.6,6.4,KSH,1365552000,2780
5.6,2013-04-11,5.9,5.6,5.9,KSH,1365638400,2700
5.6,2013-04-12,5.6,5.4,5.6,KSH,1365724800,4390
5.9,2013-04-15,5.9,5.8,5.8,KSH,1365984000,150
6.2,2013-04-17,6.2,5.5,5.7,KSH,1366156800,1530
5.9,2013-04-23,5.9,5.9,5.9,KSH,1366675200,290
6.1,2013-04-24,6.1,5.6,6,KSH,1366761600,8120
5.9,2013-04-25,6.1,5.9,6.1,KSH,1366848000,5400
5.5,2013-04-26,5.9,5.5,5.5,KSH,1366934400,18980
5.6,2013-05-02,5.7,5.6,5.7,KSH,1367452800,1100
5.6,2013-05-03,5.7,5.5,5.7,KSH,1367539200,6600
5.8,2013-05-06,5.9,5.5,5.7,KSH,1367798400,5570
5.9,2013-05-07,6,5.8,6,KSH,1367884800,7380
6,2013-05-08,6,5.9,5.9,KSH,1367971200,3010
5.9,2013-05-09,5.9,5.9,5.9,KSH,1368057600,3000
5.6,2013-05-10,5.9,5.6,5.6,KSH,1368144000,4830
5.8,2013-05-13,5.8,5.6,5.6,KSH,1368403200,4800
5.8,2013-05-14,5.9,5.8,5.8,KSH,1368489600,4300
5.8,2013-05-15,5.8,5.7,5.7,KSH,1368576000,410
6.1,2013-05-16,6.2,5.8,6,KSH,1368662400,32010
6.2,2013-05-17,6.2,5.9,6.1,KSH,1368748800,11820
6.5,2013-05-20,6.5,6.2,6.3,KSH,1369008000,27290
6.5,2013-05-21,6.7,6.1,6.1,KSH,1369094400,57980
6.5,2013-05-22,6.7,6.3,6.7,KSH,1369180800,40100
6.5,2013-05-23,6.6,6.3,6.3,KSH,1369267200,33190
6.4,2013-05-24,6.6,6.4,6.5,KSH,1369353600,3130
6.5,2013-05-27,6.8,6.5,6.5,KSH,1369612800,71670
6.8,2013-05-28,6.9,6.4,6.8,KSH,1369699200,10000
7,2013-05-29,7,6.9,6.9,KSH,1369785600,3000
6.6,2013-05-30,7,6.6,6.7,KSH,1369872000,2050
6.9,2013-05-31,7,6.6,7,KSH,1369958400,4270
6.8,2013-06-03,6.8,6.6,6.6,KSH,1370217600,6100
6.5,2013-06-04,6.5,6.5,6.5,KSH,1370304000,17200
6.6,2013-06-05,6.6,6.5,6.5,KSH,1370390400,16150
6.6,2013-06-06,6.6,6.6,6.6,KSH,1370476800,10
6.6,2013-06-07,6.7,6.6,6.7,KSH,1370563200,22440
6.5,2013-06-10,7,6.5,6.6,KSH,1370822400,66800
6.9,2013-06-11,6.9,6.7,6.7,KSH,1370908800,56760
6.8,2013-06-12,7.1,6.8,7.1,KSH,1370995200,590
7.2,2013-06-13,7.2,6.8,6.8,KSH,1371081600,25040
7.3,2013-06-14,7.7,7.1,7.7,KSH,1371168000,152230
6.8,2013-06-17,7.7,6.8,7.7,KSH,1371427200,4320
6.6,2013-06-18,7.2,6.5,7.2,KSH,1371513600,710
6.5,2013-06-19,6.6,6.4,6.4,KSH,1371600000,13700
6.3,2013-06-20,6.9,6.3,6.7,KSH,1371686400,28820
6.4,2013-06-21,6.7,6.4,6.6,KSH,1371772800,13020
6.4,2013-06-24,6.8,6.2,6.7,KSH,1372032000,17510
6.4,2013-06-25,6.7,6.4,6.5,KSH,1372118400,28040
6.4,2013-06-26,6.7,6.1,6.1,KSH,1372204800,13210
6.4,2013-06-27,6.6,6.4,6.6,KSH,1372291200,4730
6.3,2013-06-28,6.5,6.3,6.5,KSH,1372377600,6310
6.3,2013-07-01,6.5,6.3,6.5,KSH,1372636800,1050
6.6,2013-07-02,6.6,6.5,6.5,KSH,1372723200,11000
6.6,2013-07-03,6.6,6.6,6.6,KSH,1372809600,2100
6.6,2013-07-04,6.6,6.6,6.6,KSH,1372896000,2050
6.5,2013-07-08,6.6,6.5,6.6,KSH,1373241600,8020
6.2,2013-07-09,6.3,6.2,6.3,KSH,1373328000,8460
6.3,2013-07-10,6.3,6.3,6.3,KSH,1373414400,100
6.4,2013-07-11,6.4,6.4,6.4,KSH,1373500800,200
6.4,2013-07-12,6.5,6.4,6.5,KSH,1373587200,1860
6.6,2013-07-15,6.6,6.6,6.6,KSH,1373846400,1840
6.6,2013-07-16,6.6,6.6,6.6,KSH,1373932800,5400
7,2013-07-18,7,7,7,KSH,1374105600,20
7,2013-07-19,7,7,7,KSH,1374192000,730
7,2013-07-23,7,7,7,KSH,1374537600,270
6.9,2013-07-25,6.9,6.9,6.9,KSH,1374710400,300
6.8,2013-07-29,6.8,6.8,6.8,KSH,1375056000,990
6.4,2013-08-01,6.5,6.4,6.5,KSH,1375315200,370
6.7,2013-08-02,6.7,6,6,KSH,1375401600,860
6.4,2013-08-06,6.4,6.4,6.4,KSH,1375747200,120
6,2013-08-07,6,6,6,KSH,1375833600,10
6.2,2013-08-08,6.2,5.6,5.7,KSH,1375920000,1190
5.8,2013-08-09,5.8,5.8,5.8,KSH,1376006400,2000
6.1,2013-08-12,6.1,6.1,6.1,KSH,1376265600,10
5.7,2013-08-14,5.8,5.7,5.8,KSH,1376438400,30
5.9,2013-08-15,5.9,5.4,5.4,KSH,1376524800,3990
5.9,2013-08-16,5.9,5.9,5.9,KSH,1376611200,10
5.9,2013-08-19,5.9,5.9,5.9,KSH,1376870400,280
5.8,2013-08-20,5.9,5.5,5.9,KSH,1376956800,15130
5.4,2013-08-22,5.5,5.4,5.5,KSH,1377129600,2900
5.5,2013-08-23,5.5,5.2,5.2,KSH,1377216000,350
5.2,2013-08-26,5.2,5.2,5.2,KSH,1377475200,2000
5,2013-08-27,5,5,5,KSH,1377561600,5350
4.9,2013-08-29,4.9,4.7,4.7,KSH,1377734400,200
5,2013-08-30,5,5,5,KSH,1377820800,500
5.3,2013-09-03,5.3,5.3,5.3,KSH,1378166400,360
5.1,2013-09-04,5.1,5.1,5.1,KSH,1378252800,200
4.9,2013-09-05,5.1,4.9,5.1,KSH,1378339200,2350
4.8,2013-09-06,4.9,4.8,4.9,KSH,1378425600,11980
4.7,2013-09-09,4.7,4.7,4.7,KSH,1378684800,2500
4.4,2013-09-10,4.5,4.4,4.5,KSH,1378771200,120
4.7,2013-09-11,4.7,4.1,4.2,KSH,1378857600,13910
4.5,2013-09-12,4.6,4.4,4.4,KSH,1378944000,10860
4.8,2013-09-13,4.8,4.8,4.8,KSH,1379030400,10
4.7,2013-09-16,5,4.5,5,KSH,1379289600,15560
4.4,2013-09-17,4.4,4.4,4.4,KSH,1379376000,19500
4.4,2013-09-18,4.4,4.4,4.4,KSH,1379462400,4020
4.6,2013-09-19,4.6,4.1,4.6,KSH,1379548800,510
4.5,2013-09-20,4.5,4.3,4.3,KSH,1379635200,1320
4.5,2013-09-24,4.5,4.3,4.3,KSH,1379980800,2000
4.6,2013-09-25,4.8,4.5,4.7,KSH,1380067200,8320
4.5,2013-09-26,4.9,4.5,4.5,KSH,1380153600,15920
4.5,2013-09-27,4.8,4.5,4.8,KSH,1380240000,2010
4.8,2013-09-30,4.8,4.2,4.3,KSH,1380499200,17600
5.1,2013-10-01,5.1,5,5,KSH,1380585600,310
5.3,2013-10-02,5.3,4.8,4.9,KSH,1380672000,9310
5.1,2013-10-03,5.4,5.1,5.4,KSH,1380758400,3200
4.8,2013-10-04,4.9,4.8,4.8,KSH,1380844800,9710
4.7,2013-10-07,4.7,4.7,4.7,KSH,1381104000,2700
4.5,2013-10-09,4.6,4.5,4.6,KSH,1381276800,2900
4.6,2013-10-10,4.6,4.6,4.6,KSH,1381363200,3250
4.7,2013-10-11,4.8,4.7,4.8,KSH,1381449600,30
4.9,2013-10-15,4.9,4.7,4.7,KSH,1381795200,2000
4.6,2013-10-17,4.6,4.6,4.6,KSH,1381968000,2090
4.9,2013-10-18,4.9,4.4,4.4,KSH,1382054400,18400
5.2,2013-10-21,5.2,5,5,KSH,1382313600,8820
5,2013-10-22,5,5,5,KSH,1382400000,3940
5.3,2013-10-23,5.3,5,5,KSH,1382486400,14640
5.3,2013-10-24,5.3,5.1,5.1,KSH,1382572800,1610
5.6,2013-10-25,5.6,5.3,5.3,KSH,1382659200,190
5.4,2013-10-28,5.4,5.4,5.4,KSH,1382918400,1200
5.3,2013-10-29,5.3,5.3,5.3,KSH,1383004800,250
5.4,2013-10-30,5.4,5.4,5.4,KSH,1383091200,10
5.2,2013-11-04,5.4,5.1,5.1,KSH,1383523200,9880
5.3,2013-11-05,5.3,5.2,5.2,KSH,1383609600,7670
5.4,2013-11-06,5.4,5.4,5.4,KSH,1383696000,10
5.3,2013-11-07,5.4,5.2,5.3,KSH,1383782400,5620
5.3,2013-11-08,5.3,5.2,5.3,KSH,1383868800,4020
5,2013-11-11,5.3,5,5.3,KSH,1384128000,7220
5.1,2013-11-12,5.1,5.1,5.1,KSH,1384214400,11600
5.3,2013-11-13,5.3,5.1,5.1,KSH,1384300800,2510
5.3,2013-11-14,5.3,5,5.3,KSH,1384387200,1200
5.3,2013-11-15,5.3,5.3,5.3,KSH,1384473600,1000
5.4,2013-11-18,5.4,5.3,5.3,KSH,1384732800,700
5.1,2013-11-19,5.3,5.1,5.1,KSH,1384819200,2010
5.4,2013-11-20,5.4,5.3,5.3,KSH,1384905600,25870
5.7,2013-11-21,5.7,5.6,5.6,KSH,1384992000,39420
5.9,2013-11-22,6,5.6,5.9,KSH,1385078400,15130
5.6,2013-11-25,5.8,5.5,5.5,KSH,1385337600,13220
5.8,2013-11-26,5.8,5.4,5.4,KSH,1385424000,4610
5.7,2013-11-27,5.8,5.4,5.8,KSH,1385510400,15950
5.7,2013-11-28,5.7,5.5,5.7,KSH,1385596800,14520
5.4,2013-11-29,5.6,5.4,5.6,KSH,1385683200,23030
5.5,2013-12-02,5.7,5.5,5.5,KSH,1385942400,13950
5.6,2013-12-03,5.7,5.4,5.4,KSH,1386028800,21320
5.9,2013-12-04,5.9,5.7,5.7,KSH,1386115200,47220
5.9,2013-12-05,6,5.7,6,KSH,1386201600,20520
5.9,2013-12-06,5.9,5.7,5.7,KSH,1386288000,1090
5.8,2013-12-09,6.1,5.8,5.9,KSH,1386547200,10860
5.8,2013-12-10,5.8,5.7,5.8,KSH,1386633600,6010
5.8,2013-12-11,5.8,5.5,5.8,KSH,1386720000,3760
5.7,2013-12-12,5.7,5.4,5.4,KSH,1386806400,510
5.7,2013-12-13,5.7,5.5,5.6,KSH,1386892800,850
5.7,2013-12-16,5.7,5.5,5.7,KSH,1387152000,110
5.4,2013-12-17,5.6,5.4,5.6,KSH,1387238400,1130
5.7,2013-12-18,5.7,5.2,5.7,KSH,1387324800,2170
5.7,2013-12-19,5.7,5.6,5.6,KSH,1387411200,20160
5.6,2013-12-20,5.7,5.5,5.7,KSH,1387497600,2630
5.4,2013-12-23,5.6,5.4,5.6,KSH,1387756800,2030
5.5,2013-12-24,5.5,5.2,5.4,KSH,1387843200,19030
5.5,2013-12-25,5.5,5.5,5.5,KSH,1387929600,70
5.3,2013-12-26,5.5,5.3,5.5,KSH,1388016000,1040
5.3,2013-12-27,5.6,5.1,5.3,KSH,1388102400,1760
5.3,2013-12-30,5.3,5.1,5.1,KSH,1388361600,30
5.4,2013-12-31,5.4,5.4,5.4,KSH,1388448000,10
5.2,2014-01-02,5.2,5.2,5.2,KSH,1388620800,400
5.2,2014-01-03,5.3,5.2,5.3,KSH,1388707200,4380
5.2,2014-01-06,5.2,5.2,5.2,KSH,1388966400,12600
5.2,2014-01-07,5.2,5.2,5.2,KSH,1389052800,1400
5.2,2014-01-08,5.2,5.1,5.1,KSH,1389139200,5790
5.2,2014-01-09,5.2,5.1,5.1,KSH,1389225600,7350
5.2,2014-01-10,5.2,5.2,5.2,KSH,1389312000,1190
5.2,2014-01-13,5.2,5,5,KSH,1389571200,2650
5.2,2014-01-14,5.2,5,5.2,KSH,1389657600,210
4.9,2014-01-15,4.9,4.9,4.9,KSH,1389744000,2850
5.1,2014-01-16,5.2,4.8,5.2,KSH,1389830400,1560
5,2014-01-17,5,4.9,5,KSH,1389916800,4260
4.7,2014-01-20,4.8,4.7,4.8,KSH,1390176000,3040
4.6,2014-01-21,4.8,4.5,4.5,KSH,1390262400,2590
4.9,2014-01-22,4.9,4.9,4.9,KSH,1390348800,16490
5.2,2014-01-23,5.2,5.1,5.2,KSH,1390435200,36910
5.2,2014-01-24,5.5,5.2,5.4,KSH,1390521600,13600
5.3,2014-01-27,5.3,5.3,5.3,KSH,1390780800,10
