close,date,high,low,open,symbol,timestamp,volume
9.43,2011-07-22,9.61,9.43,9.52,SHN,1311292800,494300
9.34,2011-07-25,9.52,9.34,9.52,SHN,1311552000,404700
9.25,2011-07-26,9.61,9.16,9.34,SHN,1311638400,633100
9.25,2011-07-27,9.34,9.07,9.07,SHN,1311724800,574400
9.16,2011-07-28,9.43,9.16,9.16,SHN,1311811200,288900
9.07,2011-07-29,9.25,8.98,9.25,SHN,1311897600,499000
8.71,2011-08-01,9.07,8.62,8.98,SHN,1312156800,415000
8.25,2011-08-02,9.07,8.25,8.89,SHN,1312243200,1243200
8.34,2011-08-03,8.34,7.98,8.16,SHN,1312329600,734500
8.71,2011-08-04,8.71,7.89,7.89,SHN,1312416000,834400
8.98,2011-08-05,9.07,8.25,9.07,SHN,1312502400,1707400
8.44,2011-08-08,8.89,8.44,8.8,SHN,1312761600,887100
8.07,2011-08-09,8.34,8.07,8.34,SHN,1312848000,1191300
8.34,2011-08-10,8.62,8.07,8.16,SHN,1312934400,693100
8.16,2011-08-11,8.25,7.89,8.07,SHN,1313020800,719200
8.16,2011-08-12,8.44,8.07,8.16,SHN,1313107200,586400
8.07,2011-08-15,8.34,8.07,8.25,SHN,1313366400,432300
8.25,2011-08-16,8.34,8.07,8.16,SHN,1313452800,539200
8.8,2011-08-17,8.8,8.25,8.25,SHN,1313539200,1619400
9.07,2011-08-18,9.16,8.89,8.98,SHN,1313625600,2005600
8.89,2011-08-19,9.25,8.62,9.16,SHN,1313712000,1443600
9.43,2011-08-22,9.43,8.89,8.89,SHN,1313971200,522400
9.71,2011-08-23,9.98,9.43,9.79,SHN,1314057600,2048200
9.89,2011-08-24,10.34,9.61,9.71,SHN,1314144000,2405200
10.07,2011-08-25,10.25,9.52,9.89,SHN,1314230400,1681000
10.07,2011-08-26,10.25,9.79,10.07,SHN,1314316800,1292500
10.61,2011-08-29,10.61,10.16,10.25,SHN,1314576000,1657000
10.97,2011-08-30,11.16,10.88,11.06,SHN,1314662400,2455600
11.25,2011-08-31,11.79,10.7,11.06,SHN,1314748800,2277700
11.34,2011-09-01,11.52,10.97,11.06,SHN,1314835200,2109400
10.61,2011-09-05,11.25,10.61,11.16,SHN,1315180800,2180700
10.43,2011-09-06,10.61,10.25,10.61,SHN,1315267200,1631200
10.97,2011-09-07,10.97,10.52,10.97,SHN,1315353600,1241000
11.25,2011-09-08,11.7,11.16,11.7,SHN,1315440000,1821500
11.16,2011-09-09,11.52,10.88,11.16,SHN,1315526400,1836300
11.7,2011-09-12,11.97,10.97,10.97,SHN,1315785600,2539200
11.7,2011-09-13,12.15,11.61,11.88,SHN,1315872000,1934300
11.06,2011-09-14,11.88,11.06,11.79,SHN,1315958400,2279200
11.06,2011-09-15,11.25,10.79,10.88,SHN,1316044800,1169900
10.7,2011-09-16,11.25,10.61,11.06,SHN,1316131200,1842600
11.06,2011-09-19,11.06,10.52,10.61,SHN,1316390400,1009900
10.52,2011-09-20,10.97,10.52,10.88,SHN,1316476800,943800
10.61,2011-09-21,10.88,10.43,10.61,SHN,1316563200,831400
10.88,2011-09-22,10.97,10.52,10.7,SHN,1316649600,894400
10.61,2011-09-23,10.88,10.52,10.79,SHN,1316736000,662700
10.43,2011-09-26,10.79,10.43,10.7,SHN,1316995200,810700
10.43,2011-09-27,10.61,10.34,10.52,SHN,1317081600,748500
10.34,2011-09-28,10.7,10.34,10.61,SHN,1317168000,575000
9.89,2011-09-29,10.25,9.79,10.25,SHN,1317254400,1089300
9.52,2011-09-30,9.98,9.43,9.89,SHN,1317340800,1152500
9.16,2011-10-03,9.52,9.07,9.52,SHN,1317600000,1058000
9.16,2011-10-04,9.25,8.8,8.98,SHN,1317686400,824000
8.8,2011-10-05,9.25,8.53,9.07,SHN,1317772800,1999000
9.43,2011-10-06,9.43,8.8,8.89,SHN,1317859200,1467900
9.43,2011-10-07,9.89,9.34,9.61,SHN,1317945600,1301400
9.16,2011-10-10,9.52,9.07,9.52,SHN,1318204800,689800
9.16,2011-10-11,9.52,9.07,9.34,SHN,1318291200,946300
8.71,2011-10-12,9.07,8.62,9.07,SHN,1318377600,1756600
8.71,2011-10-13,8.8,8.34,8.62,SHN,1318464000,499300
8.62,2011-10-14,8.89,8.62,8.71,SHN,1318550400,513800
8.34,2011-10-17,8.71,8.34,8.71,SHN,1318809600,519900
8.16,2011-10-18,8.34,8.07,8.34,SHN,1318896000,723700
8.44,2011-10-19,8.44,8.07,8.07,SHN,1318982400,682400
8.34,2011-10-20,8.53,7.8,7.8,SHN,1319068800,431000
8.8,2011-10-21,8.89,8.34,8.44,SHN,1319155200,904700
8.71,2011-10-24,9.07,8.62,8.8,SHN,1319414400,791400
8.44,2011-10-25,8.71,8.34,8.71,SHN,1319500800,446400
8.62,2011-10-26,8.71,7.89,7.89,SHN,1319587200,713500
8.53,2011-10-27,8.71,8.44,8.62,SHN,1319673600,991800
9.16,2011-10-28,9.16,8.62,8.62,SHN,1319760000,1601200
9.61,2011-10-31,9.71,9.25,9.52,SHN,1320019200,2139800
9.07,2011-11-01,9.61,8.98,9.16,SHN,1320105600,1102300
8.62,2011-11-02,8.98,8.53,8.89,SHN,1320192000,942100
8.71,2011-11-03,8.71,8.44,8.53,SHN,1320278400,939700
8.53,2011-11-04,8.89,8.53,8.8,SHN,1320364800,630600
8.34,2011-11-07,8.62,8.25,8.62,SHN,1320624000,684500
8.53,2011-11-08,8.53,8.16,8.16,SHN,1320710400,557300
8.34,2011-11-09,8.53,8.34,8.44,SHN,1320796800,496200
8.16,2011-11-10,8.25,8.07,8.25,SHN,1320883200,684300
8.07,2011-11-11,8.34,7.98,8.16,SHN,1320969600,417200
7.71,2011-11-14,8.16,7.62,8.16,SHN,1321228800,670500
7.89,2011-11-15,8.07,7.71,7.8,SHN,1321315200,429700
8.25,2011-11-16,8.25,7.89,7.98,SHN,1321401600,782900
7.71,2011-11-17,8.25,7.71,8.25,SHN,1321488000,398400
7.53,2011-11-18,7.71,7.44,7.71,SHN,1321574400,571400
7.26,2011-11-21,7.62,7.17,7.44,SHN,1321833600,616900
7.26,2011-11-22,7.35,6.98,7.17,SHN,1321920000,693600
7.44,2011-11-23,7.53,7.17,7.26,SHN,1322006400,530400
7.07,2011-11-24,7.35,7.07,7.35,SHN,1322092800,578900
6.89,2011-11-25,6.98,6.8,6.98,SHN,1322179200,847800
7.35,2011-11-28,7.35,6.89,6.89,SHN,1322438400,1229600
7.07,2011-11-29,7.44,6.98,7.35,SHN,1322524800,463800
6.8,2011-11-30,6.98,6.71,6.89,SHN,1322611200,796200
6.89,2011-12-01,7.17,6.8,6.89,SHN,1322697600,595400
7.07,2011-12-02,7.07,6.44,6.44,SHN,1322784000,550100
7.35,2011-12-05,7.35,6.89,6.89,SHN,1323043200,1114700
7.26,2011-12-06,7.62,7.17,7.44,SHN,1323129600,967200
6.98,2011-12-07,7.35,6.98,7.17,SHN,1323216000,762100
6.98,2011-12-08,7.17,6.89,7.07,SHN,1323302400,682100
6.8,2011-12-09,6.89,6.62,6.89,SHN,1323388800,885200
6.44,2011-12-12,6.71,6.35,6.71,SHN,1323648000,892200
6.08,2011-12-13,6.53,6.08,6.17,SHN,1323734400,1256800
5.8,2011-12-14,6.08,5.8,6.08,SHN,1323820800,961800
5.44,2011-12-15,5.71,5.44,5.44,SHN,1323907200,1191900
5.53,2011-12-16,5.71,5.26,5.35,SHN,1323993600,935500
5.17,2011-12-19,5.53,5.17,5.17,SHN,1324252800,795300
4.9,2011-12-20,4.99,4.9,4.9,SHN,1324339200,999600
4.72,2011-12-21,4.99,4.63,4.63,SHN,1324425600,1359900
4.44,2011-12-22,4.63,4.44,4.54,SHN,1324512000,511200
4.17,2011-12-23,4.26,4.17,4.17,SHN,1324598400,1160800
3.9,2011-12-26,4.17,3.9,3.9,SHN,1324857600,752000
3.63,2011-12-27,3.63,3.63,3.63,SHN,1324944000,130300
3.54,2011-12-28,3.72,3.45,3.45,SHN,1325030400,2120000
3.36,2011-12-29,3.63,3.36,3.45,SHN,1325116800,596200
3.36,2011-12-30,3.54,3.17,3.17,SHN,1325203200,824600
3.54,2012-01-03,3.54,3.27,3.27,SHN,1325548800,885700
3.72,2012-01-04,3.72,3.54,3.54,SHN,1325635200,1423400
3.45,2012-01-05,3.72,3.45,3.54,SHN,1325721600,753500
3.45,2012-01-06,3.54,3.36,3.45,SHN,1325808000,820200
3.27,2012-01-09,3.45,3.27,3.36,SHN,1326067200,1126400
3.45,2012-01-10,3.45,3.17,3.17,SHN,1326153600,481400
3.54,2012-01-11,3.54,3.45,3.45,SHN,1326240000,1151600
3.36,2012-01-12,3.54,3.36,3.45,SHN,1326326400,546600
3.45,2012-01-13,3.54,3.36,3.36,SHN,1326412800,578400
3.63,2012-01-16,3.63,3.45,3.45,SHN,1326672000,998500
3.45,2012-01-17,3.63,3.45,3.63,SHN,1326758400,568700
3.54,2012-01-18,3.63,3.45,3.54,SHN,1326844800,454500
3.72,2012-01-19,3.72,3.54,3.54,SHN,1326931200,731100
3.72,2012-01-20,3.9,3.72,3.81,SHN,1327017600,1084200
3.72,2012-01-30,3.9,3.63,3.72,SHN,1327881600,813700
3.81,2012-01-31,3.9,3.63,3.72,SHN,1327968000,1393600
3.81,2012-02-01,3.9,3.63,3.81,SHN,1328054400,908500
3.9,2012-02-02,3.9,3.81,3.9,SHN,1328140800,244700
4.17,2012-02-03,4.17,4.08,4.17,SHN,1328227200,3262800
4.44,2012-02-06,4.44,4.17,4.35,SHN,1328486400,1949200
4.63,2012-02-07,4.63,4.35,4.54,SHN,1328572800,1970500
4.9,2012-02-08,4.9,4.9,4.9,SHN,1328659200,472600
5.08,2012-02-09,5.17,4.9,4.9,SHN,1328745600,3464500
4.81,2012-02-10,4.99,4.81,4.99,SHN,1328832000,1830500
4.54,2012-02-13,4.63,4.54,4.54,SHN,1329091200,803100
4.54,2012-02-14,4.63,4.26,4.26,SHN,1329177600,1816600
4.17,2012-02-15,4.54,4.17,4.54,SHN,1329264000,1626300
4.08,2012-02-16,4.17,3.9,4.17,SHN,1329350400,1343400
4.35,2012-02-17,4.35,4.08,4.08,SHN,1329436800,1325100
4.54,2012-02-20,4.54,4.44,4.44,SHN,1329696000,141300
4.63,2012-02-21,4.81,4.63,4.81,SHN,1329782400,3767500
4.99,2012-02-22,5.08,4.54,4.54,SHN,1329868800,2935800
5.17,2012-02-23,5.17,4.99,4.99,SHN,1329955200,1645600
5.26,2012-02-24,5.35,5.08,5.26,SHN,1330041600,2563500
5.62,2012-02-27,5.62,5.08,5.17,SHN,1330300800,2208400
5.44,2012-02-28,5.8,5.17,5.8,SHN,1330387200,4217400
5.62,2012-02-29,5.71,5.26,5.35,SHN,1330473600,1850200
5.08,2012-03-01,5.44,5.08,5.44,SHN,1330560000,1571100
5.17,2012-03-02,5.26,4.81,4.81,SHN,1330646400,6803100
5.17,2012-03-05,5.17,4.99,5.17,SHN,1330905600,452100
5.17,2012-03-06,5.44,4.99,5.44,SHN,1330992000,3036900
4.99,2012-03-07,5.17,4.9,5.17,SHN,1331078400,1544100
4.72,2012-03-08,4.99,4.72,4.81,SHN,1331164800,2774800
4.63,2012-03-09,4.9,4.54,4.72,SHN,1331251200,1720000
4.44,2012-03-12,4.72,4.44,4.72,SHN,1331510400,1245100
4.72,2012-03-13,4.72,4.44,4.44,SHN,1331596800,877300
4.63,2012-03-14,4.9,4.54,4.9,SHN,1331683200,730200
4.99,2012-03-15,4.99,4.44,4.72,SHN,1331769600,1459100
5.17,2012-03-16,5.17,4.99,5.08,SHN,1331856000,3176100
4.9,2012-03-19,4.9,4.9,4.9,SHN,1332115200,56500
4.63,2012-03-20,4.63,4.63,4.63,SHN,1332201600,29800
4.35,2012-03-21,4.35,4.35,4.35,SHN,1332288000,69600
4.08,2012-03-22,4.08,4.08,4.08,SHN,1332374400,12700
3.81,2012-03-23,3.81,3.81,3.81,SHN,1332460800,27400
3.63,2012-03-26,3.63,3.63,3.63,SHN,1332720000,199500
3.45,2012-03-27,3.45,3.45,3.45,SHN,1332806400,136900
3.27,2012-03-28,3.27,3.27,3.27,SHN,1332892800,37200
3.08,2012-03-29,3.08,3.08,3.08,SHN,1332979200,46300
2.9,2012-03-30,2.9,2.9,2.9,SHN,1333065600,19800
2.72,2012-04-03,2.72,2.72,2.72,SHN,1333411200,136400
2.9,2012-04-04,2.9,2.54,2.54,SHN,1333497600,10939300
2.72,2012-04-05,3.08,2.72,3.08,SHN,1333584000,2859800
2.54,2012-04-06,2.72,2.54,2.63,SHN,1333670400,1163500
2.63,2012-04-09,2.63,2.45,2.45,SHN,1333929600,875500
2.45,2012-04-10,2.63,2.45,2.45,SHN,1334016000,4220500
2.54,2012-04-11,2.54,2.36,2.45,SHN,1334102400,3017500
2.63,2012-04-12,2.63,2.54,2.63,SHN,1334188800,900700
2.45,2012-04-13,2.63,2.45,2.45,SHN,1334275200,1833500
2.36,2012-04-16,2.45,2.36,2.36,SHN,1334534400,2000400
2.27,2012-04-17,2.36,2.27,2.27,SHN,1334620800,765900
2.18,2012-04-18,2.18,2.18,2.18,SHN,1334707200,94600
2.09,2012-04-19,2.09,2.09,2.09,SHN,1334793600,28600
2,2012-04-20,2,2,2,SHN,1334880000,12500
1.91,2012-04-23,1.91,1.91,1.91,SHN,1335139200,48500
1.81,2012-04-24,1.81,1.81,1.81,SHN,1335225600,79500
1.91,2012-04-25,1.91,1.72,1.72,SHN,1335312000,4615400
2,2012-04-26,2,1.91,2,SHN,1335398400,742800
2.09,2012-04-27,2.09,2.09,2.09,SHN,1335484800,148200
2.18,2012-05-02,2.18,2.18,2.18,SHN,1335916800,166400
2.09,2012-05-03,2.27,2.09,2.27,SHN,1336003200,2653500
2,2012-05-04,2.09,2,2.09,SHN,1336089600,1513700
2.09,2012-05-07,2.09,1.91,2.09,SHN,1336348800,1437500
1.91,2012-05-08,2,1.91,2,SHN,1336435200,1479500
1.91,2012-05-09,1.91,1.81,1.91,SHN,1336521600,1097300
2,2012-05-10,2,1.81,1.91,SHN,1336608000,914100
2,2012-05-11,2,1.81,2,SHN,1336694400,1333200
2,2012-05-14,2.09,1.91,2.09,SHN,1336953600,918300
1.91,2012-05-15,2,1.91,2,SHN,1337040000,529600
1.91,2012-05-16,1.91,1.81,1.81,SHN,1337126400,682800
1.81,2012-05-17,1.91,1.72,1.81,SHN,1337212800,587700
1.72,2012-05-18,1.81,1.72,1.81,SHN,1337299200,678700
1.81,2012-05-21,1.81,1.63,1.72,SHN,1337558400,442700
1.72,2012-05-22,1.91,1.72,1.81,SHN,1337644800,684700
1.63,2012-05-23,1.81,1.63,1.81,SHN,1337731200,459200
1.54,2012-05-24,1.63,1.54,1.54,SHN,1337817600,452900
1.63,2012-05-25,1.63,1.54,1.54,SHN,1337904000,583100
1.54,2012-05-28,1.72,1.54,1.63,SHN,1338163200,482900
1.45,2012-05-29,1.54,1.45,1.45,SHN,1338249600,542900
1.54,2012-05-30,1.54,1.45,1.45,SHN,1338336000,581400
1.63,2012-05-31,1.63,1.54,1.63,SHN,1338422400,820300
1.72,2012-06-01,1.72,1.72,1.72,SHN,1338508800,167500
1.81,2012-06-04,1.81,1.81,1.81,SHN,1338768000,182400
1.91,2012-06-05,1.91,1.91,1.91,SHN,1338854400,241400
2,2012-06-06,2,2,2,SHN,1338940800,156300
2.09,2012-06-07,2.09,2.09,2.09,SHN,1339027200,154900
2,2012-06-08,2.18,2,2.18,SHN,1339113600,3006900
2,2012-06-11,2.09,1.91,1.91,SHN,1339372800,1464700
1.91,2012-06-12,2.09,1.91,2,SHN,1339459200,814200
2,2012-06-13,2,1.81,1.91,SHN,1339545600,491000
2,2012-06-14,2,2,2,SHN,1339632000,454900
2.09,2012-06-15,2.09,2.09,2.09,SHN,1339718400,569800
2.09,2012-06-18,2.18,2,2.18,SHN,1339977600,2428500
2,2012-06-19,2.09,2,2.09,SHN,1340064000,758100
2,2012-06-20,2.09,1.91,2,SHN,1340150400,613500
2.09,2012-06-21,2.09,2,2,SHN,1340236800,327800
2,2012-06-22,2.09,1.91,1.91,SHN,1340323200,1239800
1.91,2012-06-25,2,1.91,2,SHN,1340582400,402500
1.81,2012-06-26,1.81,1.81,1.81,SHN,1340668800,160200
1.72,2012-06-27,1.81,1.72,1.72,SHN,1340755200,1073300
1.72,2012-06-28,1.81,1.63,1.72,SHN,1340841600,835600
1.81,2012-06-29,1.81,1.63,1.72,SHN,1340928000,324800
1.72,2012-07-02,1.81,1.72,1.81,SHN,1341187200,332100
1.63,2012-07-03,1.72,1.63,1.72,SHN,1341273600,802900
1.72,2012-07-04,1.72,1.54,1.63,SHN,1341360000,238500
1.72,2012-07-05,1.72,1.63,1.63,SHN,1341446400,567700
1.81,2012-07-06,1.81,1.81,1.81,SHN,1341532800,772000
1.72,2012-07-09,1.91,1.72,1.91,SHN,1341792000,318600
1.72,2012-07-10,1.72,1.63,1.63,SHN,1341878400,130200
1.81,2012-07-11,1.81,1.63,1.72,SHN,1341964800,160400
1.81,2012-07-12,1.91,1.72,1.81,SHN,1342051200,759600
1.81,2012-07-13,1.91,1.72,1.81,SHN,1342137600,969600
1.72,2012-07-16,1.81,1.72,1.81,SHN,1342396800,368100
1.81,2012-07-17,1.81,1.72,1.72,SHN,1342483200,149700
1.81,2012-07-18,1.81,1.72,1.81,SHN,1342569600,233000
1.81,2012-07-19,1.81,1.72,1.72,SHN,1342656000,1285400
1.81,2012-07-20,1.91,1.72,1.91,SHN,1342742400,597000
1.72,2012-07-23,1.81,1.72,1.72,SHN,1343001600,757100
1.72,2012-07-24,1.72,1.63,1.63,SHN,1343088000,283400
1.63,2012-07-25,1.72,1.63,1.63,SHN,1343174400,513300
1.72,2012-07-26,1.72,1.63,1.63,SHN,1343260800,268000
1.63,2012-07-27,1.72,1.63,1.63,SHN,1343347200,458000
1.72,2012-07-30,1.72,1.54,1.63,SHN,1343606400,218100
1.72,2012-07-31,1.72,1.63,1.72,SHN,1343692800,176000
1.63,2012-08-01,1.72,1.63,1.63,SHN,1343779200,419200
1.72,2012-08-02,1.72,1.63,1.63,SHN,1343865600,186000
1.72,2012-08-03,1.72,1.63,1.72,SHN,1343952000,242800
1.72,2012-08-06,1.72,1.63,1.63,SHN,1344211200,579400
1.72,2012-08-07,1.81,1.63,1.81,SHN,1344297600,697300
1.72,2012-08-08,1.72,1.63,1.63,SHN,1344384000,296600
1.72,2012-08-09,1.81,1.72,1.81,SHN,1344470400,320400
1.63,2012-08-10,1.81,1.63,1.81,SHN,1344556800,116600
1.72,2012-08-13,1.72,1.63,1.63,SHN,1344816000,1061600
1.72,2012-08-14,1.81,1.63,1.81,SHN,1344902400,220800
1.63,2012-08-15,1.81,1.63,1.72,SHN,1344988800,102900
1.63,2012-08-16,1.72,1.63,1.63,SHN,1345075200,102000
1.63,2012-08-17,1.72,1.63,1.63,SHN,1345161600,430000
1.63,2012-08-20,1.72,1.63,1.63,SHN,1345420800,387300
1.54,2012-08-21,1.63,1.54,1.63,SHN,1345507200,820900
1.45,2012-08-22,1.54,1.45,1.45,SHN,1345593600,1122600
1.36,2012-08-23,1.45,1.36,1.45,SHN,1345680000,481000
1.45,2012-08-24,1.45,1.27,1.27,SHN,1345766400,958000
1.36,2012-08-27,1.45,1.36,1.45,SHN,1346025600,327200
1.45,2012-08-28,1.45,1.27,1.36,SHN,1346112000,225500
1.36,2012-08-29,1.45,1.36,1.36,SHN,1346198400,112800
1.36,2012-08-30,1.45,1.36,1.36,SHN,1346284800,312400
1.36,2012-08-31,1.36,1.27,1.36,SHN,1346371200,188600
1.36,2012-09-04,1.36,1.27,1.36,SHN,1346716800,129200
1.36,2012-09-05,1.36,1.27,1.27,SHN,1346803200,421100
1.27,2012-09-06,1.36,1.27,1.27,SHN,1346889600,277100
1.27,2012-09-07,1.27,1.18,1.27,SHN,1346976000,116800
1.09,2012-09-10,1.18,1.09,1.18,SHN,1347235200,240000
1.09,2012-09-11,1.09,1,1.09,SHN,1347321600,369500
1.18,2012-09-12,1.18,1.09,1.09,SHN,1347408000,515900
1.18,2012-09-13,1.27,1.09,1.27,SHN,1347494400,78900
1.27,2012-09-14,1.27,1.09,1.18,SHN,1347580800,307200
1.18,2012-09-17,1.27,1.18,1.18,SHN,1347840000,439300
1.09,2012-09-18,1.18,1.09,1.18,SHN,1347926400,265300
1.18,2012-09-19,1.18,1.09,1.18,SHN,1348012800,133900
1.18,2012-09-20,1.18,1.09,1.18,SHN,1348099200,333000
1.18,2012-09-21,1.18,1.09,1.09,SHN,1348185600,314300
1.09,2012-09-24,1.18,1.09,1.09,SHN,1348444800,129400
1.09,2012-09-25,1.09,1,1.09,SHN,1348531200,38700
1.09,2012-09-26,1.09,1,1,SHN,1348617600,224600
1.09,2012-09-27,1.18,1,1.18,SHN,1348704000,92000
1,2012-09-28,1.09,1,1,SHN,1348790400,106900
1.09,2012-10-01,1.09,1,1.09,SHN,1349049600,184000
1,2012-10-02,1.09,1,1.09,SHN,1349136000,144200
1,2012-10-03,1.09,1,1,SHN,1349222400,213200
1.09,2012-10-04,1.09,1,1,SHN,1349308800,68000
1,2012-10-05,1.09,1,1,SHN,1349395200,49100
1,2012-10-08,1.09,0.91,1,SHN,1349654400,181800
1.09,2012-10-09,1.09,0.91,1,SHN,1349740800,144500
1,2012-10-10,1.09,0.91,1,SHN,1349827200,139900
1.09,2012-10-11,1.18,1,1,SHN,1349913600,643700
1.09,2012-10-12,1.09,1,1.09,SHN,1350000000,123900
1.09,2012-10-15,1.09,1,1,SHN,1350259200,70100
1.09,2012-10-16,1.09,1,1,SHN,1350345600,192800
1.09,2012-10-17,1.09,1,1,SHN,1350432000,316100
1.09,2012-10-18,1.09,1,1.09,SHN,1350518400,50700
1,2012-10-19,1,0.91,1,SHN,1350604800,89400
1,2012-10-22,1,0.91,1,SHN,1350864000,68100
0.91,2012-10-23,1,0.91,0.91,SHN,1350950400,396600
0.91,2012-10-24,0.91,0.82,0.91,SHN,1351036800,192500
0.91,2012-10-25,0.91,0.82,0.82,SHN,1351123200,191800
0.91,2012-10-26,0.91,0.82,0.91,SHN,1351209600,140400
0.91,2012-10-29,0.91,0.82,0.91,SHN,1351468800,63600
0.91,2012-10-30,0.91,0.82,0.82,SHN,1351555200,86700
0.91,2012-10-31,0.91,0.82,0.91,SHN,1351641600,23700
0.82,2012-11-01,0.91,0.82,0.82,SHN,1351728000,148500
0.73,2012-11-02,0.82,0.73,0.82,SHN,1351814400,264400
0.73,2012-11-05,0.82,0.64,0.73,SHN,1352073600,383300
0.82,2012-11-06,0.82,0.73,0.73,SHN,1352160000,185000
0.73,2012-11-07,0.82,0.73,0.82,SHN,1352246400,39500
0.82,2012-11-08,0.82,0.73,0.73,SHN,1352332800,203000
0.73,2012-11-09,0.82,0.73,0.82,SHN,1352419200,54900
0.82,2012-11-12,0.82,0.64,0.73,SHN,1352678400,110100
0.82,2012-11-13,0.82,0.73,0.82,SHN,1352764800,161000
0.73,2012-11-14,0.73,0.73,0.73,SHN,1352851200,110900
0.64,2012-11-15,0.73,0.64,0.64,SHN,1352937600,79300
0.73,2012-11-16,0.82,0.64,0.64,SHN,1353024000,288000
0.82,2012-11-19,0.82,0.73,0.73,SHN,1353283200,111600
0.82,2012-11-20,0.82,0.73,0.73,SHN,1353369600,773700
0.91,2012-11-21,0.91,0.82,0.91,SHN,1353456000,497700
1,2012-11-22,1,0.91,1,SHN,1353542400,1016200
1,2012-11-23,1.09,0.91,1.09,SHN,1353628800,956800
0.91,2012-11-26,1,0.91,0.91,SHN,1353888000,489100
0.82,2012-11-27,0.91,0.82,0.82,SHN,1353974400,512300
0.91,2012-11-28,0.91,0.82,0.82,SHN,1354060800,73800
0.91,2012-11-29,0.91,0.82,0.91,SHN,1354147200,78300
0.82,2012-11-30,0.91,0.82,0.91,SHN,1354233600,193700
0.91,2012-12-03,0.91,0.82,0.82,SHN,1354492800,350400
0.91,2012-12-04,0.91,0.82,0.82,SHN,1354579200,197700
0.91,2012-12-05,0.91,0.73,0.91,SHN,1354665600,404300
0.82,2012-12-06,0.91,0.82,0.91,SHN,1354752000,156600
0.82,2012-12-07,0.91,0.82,0.82,SHN,1354838400,307800
0.91,2012-12-10,0.91,0.82,0.91,SHN,1355097600,839800
1,2012-12-11,1,0.91,1,SHN,1355184000,1479200
1.09,2012-12-12,1.09,0.91,1,SHN,1355270400,967100
1.09,2012-12-13,1.18,1.09,1.09,SHN,1355356800,963800
1.09,2012-12-14,1.18,1,1.09,SHN,1355443200,608200
1,2012-12-17,1.09,1,1,SHN,1355702400,791300
1.09,2012-12-18,1.09,0.91,1,SHN,1355788800,791500
1.09,2012-12-19,1.09,1,1.09,SHN,1355875200,305900
1,2012-12-20,1.09,1,1.09,SHN,1355961600,770300
1,2012-12-21,1,0.91,1,SHN,1356048000,138100
1,2012-12-24,1.09,0.91,1,SHN,1356307200,341000
1,2012-12-25,1.09,0.91,1,SHN,1356393600,400000
1.09,2012-12-26,1.09,1,1,SHN,1356480000,189300
1,2012-12-27,1.09,1,1.09,SHN,1356566400,559200
1.09,2012-12-28,1.09,0.91,1,SHN,1356652800,1224700
1.18,2013-01-02,1.18,1.09,1.09,SHN,1357084800,1298500
1.27,2013-01-03,1.27,1.27,1.27,SHN,1357171200,2361800
1.36,2013-01-04,1.36,1.27,1.36,SHN,1357257600,620800
1.45,2013-01-07,1.45,1.45,1.45,SHN,1357516800,347400
1.54,2013-01-08,1.54,1.36,1.54,SHN,1357603200,3365300
1.63,2013-01-09,1.63,1.45,1.63,SHN,1357689600,3017400
1.63,2013-01-10,1.63,1.54,1.63,SHN,1357776000,892200
1.54,2013-01-11,1.63,1.54,1.63,SHN,1357862400,1095700
1.45,2013-01-14,1.45,1.45,1.45,SHN,1358121600,267200
1.54,2013-01-15,1.54,1.36,1.36,SHN,1358208000,2487400
1.63,2013-01-16,1.63,1.63,1.63,SHN,1358294400,221000
1.72,2013-01-17,1.72,1.72,1.72,SHN,1358380800,301800
1.81,2013-01-18,1.81,1.81,1.81,SHN,1358467200,255300
2,2013-01-21,2,1.91,2,SHN,1358726400,5581000
1.81,2013-01-22,2.18,1.81,1.81,SHN,1358812800,2147900
1.72,2013-01-23,1.81,1.63,1.72,SHN,1358899200,920600
1.81,2013-01-24,1.81,1.63,1.72,SHN,1358985600,1977800
1.63,2013-01-25,1.81,1.63,1.81,SHN,1359072000,930600
1.72,2013-01-28,1.72,1.54,1.63,SHN,1359331200,1856200
1.81,2013-01-29,1.81,1.63,1.72,SHN,1359417600,793800
1.63,2013-01-30,1.72,1.63,1.72,SHN,1359504000,1343200
1.54,2013-01-31,1.63,1.54,1.63,SHN,1359590400,1398700
1.54,2013-02-01,1.63,1.45,1.54,SHN,1359676800,703800
1.63,2013-02-04,1.63,1.54,1.54,SHN,1359936000,443500
1.54,2013-02-05,1.63,1.54,1.63,SHN,1360022400,1041500
1.45,2013-02-06,1.54,1.45,1.45,SHN,1360108800,479200
1.54,2013-02-07,1.54,1.36,1.45,SHN,1360195200,523700
1.63,2013-02-08,1.63,1.54,1.54,SHN,1360281600,1604900
1.63,2013-02-18,1.72,1.54,1.63,SHN,1361145600,269300
1.54,2013-02-19,1.63,1.54,1.63,SHN,1361232000,777800
1.63,2013-02-20,1.63,1.45,1.54,SHN,1361318400,1658700
1.54,2013-02-21,1.72,1.54,1.72,SHN,1361404800,1113300
1.63,2013-02-22,1.63,1.45,1.54,SHN,1361491200,1247500
1.63,2013-02-25,1.63,1.54,1.54,SHN,1361750400,683900
1.45,2013-02-26,1.54,1.45,1.45,SHN,1361836800,862600
1.45,2013-02-27,1.45,1.36,1.45,SHN,1361923200,608200
1.45,2013-02-28,1.45,1.36,1.45,SHN,1362009600,889400
