close,date,high,low,open,symbol,timestamp,volume
12.7,2006-05-10,12.73,12.7,12.73,SFC,1147219200,660
12.21,2006-05-11,12.7,12.21,12.7,SFC,1147305600,38420
12.8,2006-05-12,12.8,12.8,12.8,SFC,1147392000,3690
13.37,2006-05-15,13.37,13.37,13.37,SFC,1147651200,800
12.73,2006-05-16,13.37,12.73,13.37,SFC,1147737600,23040
13.11,2006-05-17,13.11,12.86,12.86,SFC,1147824000,25430
12.73,2006-05-18,13.11,12.73,13.11,SFC,1147910400,6470
12.11,2006-05-19,12.21,12.11,12.21,SFC,1147996800,10200
11.52,2006-05-22,11.52,11.52,11.52,SFC,1148256000,18350
10.95,2006-05-23,10.95,10.95,10.95,SFC,1148342400,12350
11.44,2006-05-24,11.44,10.52,10.52,SFC,1148428800,18280
10.88,2006-05-25,10.9,10.88,10.9,SFC,1148515200,33040
10.34,2006-05-26,10.34,10.34,10.34,SFC,1148601600,9100
10.41,2006-05-29,10.41,10.41,10.41,SFC,1148860800,6150
9.9,2006-05-30,10.03,9.9,10.03,SFC,1148947200,13250
9.87,2006-05-31,9.87,9.64,9.64,SFC,1149033600,9020
10.21,2006-06-01,10.21,10.16,10.16,SFC,1149120000,11170
10.54,2006-06-02,10.54,10.41,10.41,SFC,1149206400,13660
11.06,2006-06-05,11.06,11.06,11.06,SFC,1149465600,7850
11.31,2006-06-06,11.57,11.31,11.57,SFC,1149552000,27090
10.8,2006-06-07,11.06,10.8,11.06,SFC,1149638400,7540
11.06,2006-06-08,11.18,11.06,11.18,SFC,1149724800,5400
11.06,2006-06-09,11.26,11.06,11.26,SFC,1149811200,6850
11.06,2006-06-12,11.06,10.93,10.93,SFC,1150070400,1960
11.06,2006-06-13,11.06,11.06,11.06,SFC,1150156800,7360
11.06,2006-06-14,11.26,11.06,11.26,SFC,1150243200,13540
11.06,2006-06-15,11.29,11.06,11.29,SFC,1150329600,4300
10.72,2006-06-16,11.06,10.72,11.06,SFC,1150416000,9880
10.72,2006-06-19,10.72,10.59,10.59,SFC,1150675200,3860
10.7,2006-06-20,10.72,10.7,10.72,SFC,1150761600,3630
10.41,2006-06-21,10.67,10.41,10.67,SFC,1150848000,12720
10.93,2006-06-22,10.93,10.41,10.41,SFC,1150934400,6370
10.67,2006-06-23,11.18,10.67,11.18,SFC,1151020800,4650
10.54,2006-06-26,10.54,10.54,10.54,SFC,1151280000,3300
10.44,2006-06-27,10.54,10.44,10.54,SFC,1151366400,8760
10.54,2006-06-28,10.54,10.54,10.54,SFC,1151452800,5100
10.54,2006-06-29,10.54,10.54,10.54,SFC,1151539200,3310
10.54,2006-06-30,10.54,10.54,10.54,SFC,1151625600,4000
10.44,2006-07-03,10.44,10.44,10.44,SFC,1151884800,9930
10.29,2006-07-04,10.41,10.29,10.41,SFC,1151971200,4880
10.03,2006-07-05,10.29,10.03,10.29,SFC,1152057600,3150
10.52,2006-07-06,10.52,9.95,9.98,SFC,1152144000,4580
10.39,2006-07-07,10.41,10.29,10.29,SFC,1152230400,1200
10.54,2006-07-10,10.54,10.39,10.39,SFC,1152489600,13200
10.54,2006-07-11,10.54,10.54,10.54,SFC,1152576000,4850
10.93,2006-07-12,10.93,10.85,10.85,SFC,1152662400,10150
10.59,2006-07-13,10.93,10.59,10.93,SFC,1152748800,200
10.54,2006-07-14,10.59,10.54,10.59,SFC,1152835200,1000
10.54,2006-07-17,10.54,10.54,10.54,SFC,1153094400,10
10.11,2006-07-18,10.11,10.08,10.08,SFC,1153180800,3780
10.03,2006-07-19,10.03,9.77,9.9,SFC,1153267200,6710
10.03,2006-07-20,10.03,9.77,9.77,SFC,1153353600,5790
9.87,2006-07-21,10.03,9.87,10.03,SFC,1153440000,1900
9.9,2006-07-24,9.9,9.67,9.67,SFC,1153699200,12410
9.41,2006-07-25,9.9,9.41,9.9,SFC,1153785600,1700
9.26,2006-07-26,9.26,9,9,SFC,1153872000,4450
9.72,2006-07-27,9.72,9.26,9.26,SFC,1153958400,1410
9.72,2006-07-28,9.77,9.72,9.77,SFC,1154044800,3410
9.67,2006-07-31,9.72,9.67,9.72,SFC,1154304000,5280
9.21,2006-08-01,9.67,9.21,9.67,SFC,1154390400,1190
8.82,2006-08-02,8.82,8.77,8.77,SFC,1154476800,12730
9.26,2006-08-03,9.26,9,9,SFC,1154563200,5860
9.51,2006-08-04,9.72,9.51,9.72,SFC,1154649600,9240
9.15,2006-08-07,9.26,9.15,9.26,SFC,1154908800,5160
9.26,2006-08-08,9.26,9.03,9.03,SFC,1154995200,1700
9.26,2006-08-09,9.26,9.26,9.26,SFC,1155081600,7140
9.26,2006-08-10,9.26,9.26,9.26,SFC,1155168000,5000
9.64,2006-08-11,9.64,9.54,9.64,SFC,1155254400,7060
10.11,2006-08-14,10.11,10.11,10.11,SFC,1155513600,8160
9.87,2006-08-15,10.11,9.87,10.11,SFC,1155600000,5300
10.29,2006-08-16,10.34,9.9,9.9,SFC,1155686400,16530
10.41,2006-08-17,10.54,10.41,10.54,SFC,1155772800,11990
10.29,2006-08-18,10.54,10.29,10.54,SFC,1155859200,5110
10.41,2006-08-21,10.41,10.29,10.29,SFC,1156118400,4810
10.03,2006-08-22,10.29,10.03,10.29,SFC,1156204800,1400
10.31,2006-08-23,10.31,10.03,10.03,SFC,1156291200,4100
10.29,2006-08-24,10.34,10.29,10.34,SFC,1156377600,8700
10.29,2006-08-25,10.29,10.23,10.29,SFC,1156464000,7590
10.41,2006-08-28,10.41,10.41,10.41,SFC,1156723200,7290
10.54,2006-08-29,10.54,10.41,10.41,SFC,1156809600,11480
10.8,2006-08-30,10.93,10.67,10.67,SFC,1156896000,10630
10.64,2006-08-31,10.8,10.64,10.8,SFC,1156982400,6600
10.8,2006-09-01,10.8,10.64,10.64,SFC,1157068800,11310
11.34,2006-09-05,11.34,11.29,11.29,SFC,1157414400,16300
11.57,2006-09-06,11.57,11.57,11.57,SFC,1157500800,15030
11.34,2006-09-07,11.57,11.34,11.57,SFC,1157587200,7860
11.44,2006-09-08,11.44,11.34,11.34,SFC,1157673600,5790
11.57,2006-09-11,11.7,11.57,11.7,SFC,1157932800,9000
11.31,2006-09-12,11.57,11.31,11.57,SFC,1158019200,1220
11.52,2006-09-13,11.52,10.95,10.95,SFC,1158105600,10490
11.44,2006-09-14,11.52,11.44,11.52,SFC,1158192000,1700
11.44,2006-09-15,11.44,11.31,11.31,SFC,1158278400,3100
11.42,2006-09-18,11.42,11.31,11.31,SFC,1158537600,5350
11.44,2006-09-19,11.57,11.42,11.42,SFC,1158624000,10900
11.44,2006-09-20,11.6,11.44,11.57,SFC,1158710400,8600
11.36,2006-09-21,11.44,11.36,11.44,SFC,1158796800,210
11.39,2006-09-22,11.39,11.36,11.36,SFC,1158883200,6700
11.57,2006-09-25,11.57,11.39,11.39,SFC,1159142400,19560
11.7,2006-09-26,11.7,11.6,11.6,SFC,1159228800,24650
12.26,2006-09-27,12.26,12.26,12.26,SFC,1159315200,26580
12.47,2006-09-28,12.86,12.47,12.86,SFC,1159401600,43640
12.47,2006-09-29,12.47,12.34,12.34,SFC,1159488000,13750
12.52,2006-10-02,12.52,12.37,12.47,SFC,1159747200,4800
12.47,2006-10-03,12.52,12.47,12.52,SFC,1159833600,7190
12.39,2006-10-04,12.5,12.39,12.5,SFC,1159920000,10530
12.08,2006-10-05,12.34,12.08,12.34,SFC,1160006400,20170
12.08,2006-10-06,12.08,11.83,11.83,SFC,1160092800,10500
11.96,2006-10-09,11.96,11.96,11.96,SFC,1160352000,14940
11.75,2006-10-10,11.96,11.75,11.96,SFC,1160438400,4000
12.08,2006-10-11,12.08,11.85,12.08,SFC,1160524800,4310
12.08,2006-10-12,12.29,12.08,12.29,SFC,1160611200,4850
11.83,2006-10-13,12.08,11.83,12.08,SFC,1160697600,4570
11.7,2006-10-16,11.75,11.7,11.75,SFC,1160956800,3420
11.44,2006-10-17,11.7,11.44,11.7,SFC,1161043200,3100
11.39,2006-10-18,11.39,11.31,11.31,SFC,1161129600,1980
11.52,2006-10-19,11.52,11.44,11.47,SFC,1161216000,5940
11.52,2006-10-20,11.54,11.52,11.52,SFC,1161302400,5550
11.39,2006-10-23,11.52,11.39,11.52,SFC,1161561600,2170
11.31,2006-10-24,11.31,11.31,11.31,SFC,1161648000,5070
11.26,2006-10-25,11.39,11.26,11.39,SFC,1161734400,5070
11.65,2006-10-26,11.7,11.65,11.7,SFC,1161820800,9110
11.29,2006-10-27,11.49,11.29,11.49,SFC,1161907200,2140
10.75,2006-10-30,11.36,10.75,11.36,SFC,1162166400,8390
10.8,2006-10-31,10.8,10.54,10.54,SFC,1162252800,6690
11.06,2006-11-01,11.06,10.95,11.06,SFC,1162339200,4220
11.06,2006-11-02,11.31,11.06,11.31,SFC,1162425600,6890
11,2006-11-06,11.06,11,11.06,SFC,1162771200,1300
10.95,2006-11-07,11,10.95,11,SFC,1162857600,5360
11,2006-11-08,11,10.95,10.95,SFC,1162944000,3490
11.03,2006-11-09,11.06,11.03,11.06,SFC,1163030400,7450
10.95,2006-11-10,11.03,10.95,11.03,SFC,1163116800,3840
11.29,2006-11-13,11.29,11.06,11.06,SFC,1163376000,4290
11.44,2006-11-14,11.49,11.44,11.49,SFC,1163462400,1720
11.44,2006-11-15,11.44,11.44,11.44,SFC,1163548800,150
11.44,2006-11-16,11.44,11.44,11.44,SFC,1163635200,1100
11.44,2006-11-17,11.44,11.08,11.08,SFC,1163721600,9740
11.06,2006-11-20,11.44,10.93,11.44,SFC,1163980800,710
10.67,2006-11-21,10.82,10.67,10.82,SFC,1164067200,14250
10.77,2006-11-22,11.06,10.77,11.06,SFC,1164153600,7570
11.29,2006-11-23,11.29,10.77,10.77,SFC,1164240000,3580
11.83,2006-11-24,11.83,11.83,11.83,SFC,1164326400,14320
11.24,2006-11-27,11.83,11.24,11.83,SFC,1164585600,4930
11.18,2006-11-28,11.18,10.8,10.8,SFC,1164672000,12170
10.8,2006-11-29,11.06,10.64,10.64,SFC,1164758400,4000
11,2006-11-30,11,10.8,10.8,SFC,1164844800,13070
10.93,2006-12-01,11.06,10.93,11,SFC,1164931200,10600
10.85,2006-12-04,10.85,10.8,10.8,SFC,1165190400,6000
10.8,2006-12-05,10.85,10.54,10.54,SFC,1165276800,3850
10.7,2006-12-06,10.8,10.7,10.8,SFC,1165363200,6940
10.67,2006-12-07,10.67,10.54,10.59,SFC,1165449600,7500
10.52,2006-12-08,10.52,10.52,10.52,SFC,1165536000,540
10.54,2006-12-11,10.54,10.31,10.54,SFC,1165795200,6590
10.54,2006-12-12,10.93,10.54,10.8,SFC,1165881600,6080
10.75,2006-12-13,10.75,10.54,10.54,SFC,1165968000,3470
10.8,2006-12-14,11.18,10.54,11.18,SFC,1166054400,6370
10.8,2006-12-15,10.82,10.8,10.82,SFC,1166140800,5150
11.06,2006-12-18,11.06,10.8,10.8,SFC,1166400000,15550
11.06,2006-12-19,11.06,10.8,10.8,SFC,1166486400,15710
11.31,2006-12-20,11.57,11.18,11.57,SFC,1166572800,19220
11.06,2006-12-21,11.31,11.06,11.31,SFC,1166659200,13770
10.8,2006-12-22,11.06,10.8,11.06,SFC,1166745600,11670
10.8,2006-12-25,10.8,10.77,10.8,SFC,1167004800,4200
10.93,2006-12-26,10.93,10.8,10.8,SFC,1167091200,6570
10.8,2006-12-27,10.93,10.8,10.93,SFC,1167177600,3870
10.8,2006-12-28,10.8,10.8,10.8,SFC,1167264000,6540
10.54,2006-12-29,10.8,10.54,10.8,SFC,1167350400,6900
10.31,2007-01-02,10.67,10.31,10.67,SFC,1167696000,8450
10.41,2007-01-03,10.41,10.41,10.41,SFC,1167782400,6910
10.88,2007-01-04,10.88,10.41,10.41,SFC,1167868800,2850
10.8,2007-01-05,10.88,10.8,10.88,SFC,1167955200,5690
10.95,2007-01-08,10.95,10.54,10.59,SFC,1168214400,14310
10.8,2007-01-09,11.18,10.8,11.18,SFC,1168300800,8480
10.67,2007-01-10,10.8,10.67,10.8,SFC,1168387200,2700
10.67,2007-01-11,10.67,10.49,10.49,SFC,1168473600,4760
10.54,2007-01-12,10.67,10.54,10.67,SFC,1168560000,6750
10.8,2007-01-15,10.8,10.54,10.54,SFC,1168819200,6980
11.34,2007-01-16,11.34,11.06,11.06,SFC,1168905600,13080
11.9,2007-01-17,11.9,11.9,11.9,SFC,1168992000,28290
11.57,2007-01-18,11.9,11.57,11.9,SFC,1169078400,13650
11.54,2007-01-19,11.9,11.31,11.9,SFC,1169164800,12640
11.57,2007-01-22,11.57,11.31,11.31,SFC,1169424000,17590
12.14,2007-01-23,12.14,11.6,11.6,SFC,1169510400,15500
12.73,2007-01-24,12.73,12.73,12.73,SFC,1169596800,15690
13.24,2007-01-25,13.24,13.24,13.24,SFC,1169683200,45810
13.11,2007-01-26,13.24,12.6,13.24,SFC,1169769600,22200
13.63,2007-01-29,13.63,13.24,13.24,SFC,1170028800,52100
14.27,2007-01-30,14.27,14.01,14.01,SFC,1170115200,10590
14.91,2007-01-31,14.91,14.91,14.91,SFC,1170201600,15050
14.4,2007-02-01,14.91,14.27,14.27,SFC,1170288000,13030
14.4,2007-02-02,14.4,14.4,14.4,SFC,1170374400,9410
14.14,2007-02-05,14.4,14.14,14.14,SFC,1170633600,8010
13.88,2007-02-06,13.88,13.5,13.63,SFC,1170720000,5300
14.14,2007-02-07,14.14,13.88,13.88,SFC,1170806400,12300
14.78,2007-02-08,14.78,14.14,14.14,SFC,1170892800,30870
14.14,2007-02-09,14.14,14.14,14.14,SFC,1170979200,10200
14.78,2007-02-12,14.78,14.78,14.78,SFC,1171238400,14310
15.43,2007-02-13,15.43,14.91,15.43,SFC,1171324800,31910
15.43,2007-02-14,15.43,15.43,15.43,SFC,1171411200,17050
16.2,2007-02-15,16.2,15.43,15.43,SFC,1171497600,19400
16.97,2007-02-26,16.97,16.71,16.71,SFC,1172448000,17950
17.74,2007-02-27,17.74,17.74,17.74,SFC,1172534400,10570
18.51,2007-02-28,18.51,18,18.51,SFC,1172620800,50680
19.41,2007-03-01,19.41,19.41,19.41,SFC,1172707200,23330
20.31,2007-03-02,20.31,20.31,20.31,SFC,1172793600,30270
21.21,2007-03-05,21.21,21.21,21.21,SFC,1173052800,5900
22.24,2007-03-06,22.24,21.21,21.21,SFC,1173139200,11910
22.37,2007-03-07,23.27,22.37,23.27,SFC,1173225600,77520
21.47,2007-03-08,22.11,21.34,21.34,SFC,1173312000,40120
21.86,2007-03-09,21.86,21.34,21.34,SFC,1173398400,67780
22.88,2007-03-12,22.88,22.88,22.88,SFC,1173657600,37150
23.91,2007-03-13,23.91,23.91,23.91,SFC,1173744000,62230
22.75,2007-03-14,23.91,22.75,23.91,SFC,1173830400,21860
23.14,2007-03-15,23.78,23.14,23.78,SFC,1173916800,105420
24.3,2007-03-16,24.3,24.3,24.3,SFC,1174003200,60570
25.45,2007-03-19,25.45,25.45,25.45,SFC,1174262400,16060
26.48,2007-03-20,26.48,26.48,26.48,SFC,1174348800,40940
25.71,2007-03-21,26.74,25.71,26.48,SFC,1174435200,78540
24.43,2007-03-22,24.43,24.43,24.43,SFC,1174521600,32550
23.27,2007-03-23,23.27,23.27,23.27,SFC,1174608000,15660
22.11,2007-03-26,22.11,22.11,22.11,SFC,1174867200,3660
21.08,2007-03-27,21.86,21.08,21.86,SFC,1174953600,2710
20.05,2007-03-28,20.05,20.05,20.05,SFC,1175040000,27250
20.95,2007-03-29,20.95,20.95,20.95,SFC,1175126400,7020
21.98,2007-03-30,21.98,21.98,21.98,SFC,1175212800,39520
20.95,2007-04-02,21.98,20.95,21.98,SFC,1175472000,10440
19.93,2007-04-03,19.93,19.93,19.93,SFC,1175558400,13080
20.83,2007-04-04,20.83,19.93,19.93,SFC,1175644800,11960
20.57,2007-04-05,20.57,20.57,20.57,SFC,1175731200,14480
20.57,2007-04-06,20.57,20.44,20.44,SFC,1175817600,16880
20.05,2007-04-09,20.05,19.54,19.54,SFC,1176076800,24420
20.57,2007-04-10,20.57,20.05,20.05,SFC,1176163200,11880
20.57,2007-04-11,20.57,20.57,20.57,SFC,1176249600,4770
20.05,2007-04-12,20.57,20.05,20.57,SFC,1176336000,4750
19.16,2007-04-13,19.28,19.16,19.28,SFC,1176422400,8790
18.25,2007-04-16,18.25,18.25,18.25,SFC,1176681600,1600
17.36,2007-04-17,17.36,17.36,17.36,SFC,1176768000,820
18.13,2007-04-18,18.13,17.23,17.23,SFC,1176854400,7000
18.13,2007-04-19,19.03,18.13,19.03,SFC,1176940800,18370
17.87,2007-04-20,17.87,17.48,17.48,SFC,1177027200,8090
17.1,2007-04-23,17.1,17.1,17.1,SFC,1177286400,13030
16.97,2007-04-24,16.97,16.97,16.97,SFC,1177372800,8900
17.74,2007-04-25,17.74,16.97,16.97,SFC,1177459200,4730
17.87,2007-05-02,17.87,17.74,17.74,SFC,1178064000,8860
18,2007-05-03,18,18,18,SFC,1178150400,10320
18.25,2007-05-04,18.25,18,18,SFC,1178236800,5650
19.16,2007-05-07,19.16,19.16,19.16,SFC,1178496000,4500
20.05,2007-05-08,20.05,20.05,20.05,SFC,1178582400,5740
20.57,2007-05-09,20.95,20.57,20.95,SFC,1178668800,19480
19.8,2007-05-10,20.57,19.8,20.57,SFC,1178755200,6470
20.7,2007-05-11,20.7,19.8,19.8,SFC,1178841600,8020
21.73,2007-05-14,21.73,21.73,21.73,SFC,1179100800,27690
22.37,2007-05-15,22.63,22.37,22.63,SFC,1179187200,26080
21.34,2007-05-16,21.86,21.34,21.86,SFC,1179273600,12320
21.34,2007-05-17,21.34,20.95,21.08,SFC,1179360000,13900
21.34,2007-05-18,21.34,21.08,21.08,SFC,1179446400,15620
22.37,2007-05-21,22.37,21.6,21.6,SFC,1179705600,10810
23.4,2007-05-22,23.4,23.4,23.4,SFC,1179792000,32310
24.55,2007-05-23,24.55,24.55,24.55,SFC,1179878400,34520
23.4,2007-05-24,24.55,23.4,24.55,SFC,1179964800,19800
24.43,2007-05-25,24.43,22.24,22.24,SFC,1180051200,34630
23.78,2007-05-28,24.43,23.78,24.43,SFC,1180310400,24180
23.4,2007-05-29,23.78,23.4,23.78,SFC,1180396800,8830
23.53,2007-05-30,23.78,23.53,23.53,SFC,1180483200,19780
23.78,2007-05-31,23.78,23.65,23.65,SFC,1180569600,5550
23.91,2007-06-01,24.3,23.91,24.17,SFC,1180656000,20690
23.14,2007-06-04,23.14,22.75,22.75,SFC,1180915200,25220
22.63,2007-06-05,22.63,22.24,22.24,SFC,1181001600,25900
23.14,2007-06-06,23.14,22.11,22.11,SFC,1181088000,29090
23.14,2007-06-07,23.65,23.14,23.65,SFC,1181174400,16550
23.14,2007-06-08,23.14,22.88,23.14,SFC,1181260800,22130
22.75,2007-06-11,23.14,22.75,23.14,SFC,1181520000,16310
23.01,2007-06-12,23.01,22.37,23.01,SFC,1181606400,13900
22.88,2007-06-13,23.14,22.88,23.14,SFC,1181692800,19350
22.88,2007-06-14,23.01,22.88,23.01,SFC,1181779200,13010
22.88,2007-06-15,22.88,22.37,22.37,SFC,1181865600,13910
23.14,2007-06-18,23.14,23.14,23.14,SFC,1182124800,4040
23.27,2007-06-19,23.4,23.14,23.14,SFC,1182211200,22610
23.65,2007-06-20,23.65,23.27,23.27,SFC,1182297600,23080
23.91,2007-06-21,23.91,23.65,23.65,SFC,1182384000,28100
24.81,2007-06-22,24.81,24.17,24.17,SFC,1182470400,40320
24.94,2007-06-25,24.94,24.81,24.81,SFC,1182729600,32690
24.81,2007-06-26,24.94,24.81,24.94,SFC,1182816000,25110
24.17,2007-06-27,24.43,24.17,24.43,SFC,1182902400,22890
24.43,2007-06-28,24.43,23.78,23.78,SFC,1182988800,20350
24.43,2007-06-29,14.6,14.29,14.29,SFC,1183075200,20550
24.3,2007-07-02,14.6,14.52,14.6,SFC,1183334400,33100
23.65,2007-07-03,14.14,14.06,14.06,SFC,1183420800,26290
24.43,2007-07-04,14.6,14.14,14.14,SFC,1183507200,11480
24.81,2007-07-05,14.91,14.75,14.75,SFC,1183593600,46670
25.07,2007-07-06,14.98,14.83,14.83,SFC,1183680000,25190
26.23,2007-07-09,15.68,15.22,15.22,SFC,1183939200,49540
27.51,2007-07-10,16.45,16.45,16.45,SFC,1184025600,37660
28.8,2007-07-11,17.21,17.21,17.21,SFC,1184112000,33960
28.02,2007-07-12,17.21,16.75,17.21,SFC,1184198400,33350
28.8,2007-07-13,17.21,17.06,17.06,SFC,1184284800,23710
27.77,2007-07-16,17.21,16.6,17.21,SFC,1184544000,37280
29.05,2007-07-17,17.37,16.6,16.6,SFC,1184630400,11310
30.34,2007-07-18,18.13,18.13,18.13,SFC,1184716800,9850
31.63,2007-07-19,18.9,18.9,18.9,SFC,1184803200,28240
30.08,2007-07-20,19.83,17.98,19.83,SFC,1184889600,50420
28.8,2007-07-23,17.83,17.21,17.83,SFC,1185148800,60350
27.51,2007-07-24,16.45,16.45,16.45,SFC,1185235200,18450
26.23,2007-07-25,16.14,15.68,16.14,SFC,1185321600,82500
24.94,2007-07-26,15.37,14.91,15.37,SFC,1185408000,20450
23.91,2007-07-27,14.91,14.29,14.37,SFC,1185494400,25820
25.07,2007-07-30,14.98,14.98,14.98,SFC,1185753600,8400
25.2,2007-07-31,15.68,14.29,15.68,SFC,1185840000,68250
25.58,2007-08-01,15.37,14.37,15.06,SFC,1185926400,15180
24.94,2007-08-02,15.29,14.91,15.14,SFC,1186012800,61420
25.2,2007-08-03,15.06,14.75,14.75,SFC,1186099200,26860
25.71,2007-08-06,15.37,15.29,15.29,SFC,1186358400,19340
25.58,2007-08-07,15.37,15.22,15.37,SFC,1186444800,30990
24.94,2007-08-08,15.06,14.75,15.06,SFC,1186531200,58930
25.2,2007-08-09,15.29,14.91,14.91,SFC,1186617600,57040
25.71,2007-08-10,15.37,15.14,15.14,SFC,1186704000,47020
16.07,2007-08-13,16.07,16.07,16.07,SFC,1186963200,23030
16.84,2007-08-14,16.84,16.84,16.84,SFC,1187049600,17630
17.61,2007-08-15,17.61,17.61,17.61,SFC,1187136000,15800
17.61,2007-08-16,18.38,16.97,18.38,SFC,1187222400,65460
16.84,2007-08-17,17.23,16.84,16.84,SFC,1187308800,23290
16.33,2007-08-20,16.71,16.33,16.71,SFC,1187568000,4230
16.33,2007-08-21,16.58,16.33,16.45,SFC,1187654400,7470
15.81,2007-08-22,16.33,15.55,15.55,SFC,1187740800,10380
15.81,2007-08-23,16.07,15.68,15.68,SFC,1187827200,24080
16.07,2007-08-24,16.07,15.81,16.07,SFC,1187913600,13800
15.94,2007-08-27,16.33,15.81,16.33,SFC,1188172800,10170
15.68,2007-08-28,15.94,15.68,15.94,SFC,1188259200,14070
15.55,2007-08-29,15.55,15.43,15.55,SFC,1188345600,14130
16.07,2007-08-30,16.07,15.55,16.07,SFC,1188432000,8480
15.94,2007-08-31,16.07,15.94,16.07,SFC,1188518400,7680
16.07,2007-09-04,16.07,15.81,15.94,SFC,1188864000,13090
16.84,2007-09-05,16.84,15.94,16.2,SFC,1188950400,30420
16.33,2007-09-06,16.84,16.07,16.84,SFC,1189036800,34620
16.45,2007-09-07,16.71,16.45,16.71,SFC,1189123200,24920
16.2,2007-09-10,16.45,16.2,16.45,SFC,1189382400,25360
16.45,2007-09-11,16.45,16.33,16.33,SFC,1189468800,13160
16.07,2007-09-12,16.45,16.07,16.45,SFC,1189555200,9310
16.2,2007-09-13,16.2,15.94,15.94,SFC,1189641600,7300
16.07,2007-09-14,16.45,16.07,16.2,SFC,1189728000,21660
16.07,2007-09-17,16.2,16.07,16.2,SFC,1189987200,7500
15.81,2007-09-18,15.94,15.55,15.94,SFC,1190073600,50130
15.94,2007-09-19,16.07,15.81,15.94,SFC,1190160000,30580
16.33,2007-09-20,16.33,16.2,16.33,SFC,1190246400,22510
16.2,2007-09-21,16.2,15.94,15.94,SFC,1190332800,10540
15.94,2007-09-24,15.94,15.81,15.94,SFC,1190592000,25500
16.07,2007-09-25,16.2,15.94,16.07,SFC,1190678400,35420
16.07,2007-09-26,16.33,16.07,16.2,SFC,1190764800,25470
16.07,2007-09-27,16.2,15.94,16.2,SFC,1190851200,19130
16.07,2007-09-28,16.07,15.94,16.07,SFC,1190937600,30400
16.45,2007-10-01,16.45,16.2,16.45,SFC,1191196800,53670
17.1,2007-10-02,17.1,16.45,16.71,SFC,1191283200,60020
17.87,2007-10-03,17.87,17.74,17.87,SFC,1191369600,99790
18.64,2007-10-04,18.64,18.51,18.64,SFC,1191456000,118970
17.74,2007-10-05,18.13,17.74,18,SFC,1191542400,34900
17.1,2007-10-08,17.48,16.97,17.48,SFC,1191801600,30670
17.74,2007-10-09,17.74,16.97,17.74,SFC,1191888000,32100
17.87,2007-10-10,18.13,17.74,17.87,SFC,1191974400,53060
18,2007-10-11,18.25,17.48,17.87,SFC,1192060800,30230
17.61,2007-10-15,18,17.61,17.74,SFC,1192406400,23650
17.48,2007-10-16,17.74,17.48,17.61,SFC,1192492800,45810
18,2007-10-17,18.13,17.87,18,SFC,1192579200,44880
17.48,2007-10-18,18,17.48,18,SFC,1192665600,26790
17.48,2007-10-19,17.48,17.23,17.48,SFC,1192752000,10720
17.36,2007-10-26,17.48,16.97,16.97,SFC,1193356800,22950
17.1,2007-10-31,17.23,16.97,16.97,SFC,1193788800,9110
16.97,2007-11-01,17.23,16.97,16.97,SFC,1193875200,12380
16.33,2007-11-02,16.97,16.33,16.71,SFC,1193961600,34460
15.81,2007-11-06,16.2,15.81,15.81,SFC,1194307200,8220
16.45,2007-11-07,16.45,15.94,16.07,SFC,1194393600,16540
16.71,2007-11-08,16.97,16.71,16.97,SFC,1194480000,34140
16.84,2007-11-09,16.97,16.45,16.97,SFC,1194566400,44670
16.97,2007-11-12,16.97,16.84,16.97,SFC,1194825600,20520
16.2,2007-11-13,16.2,16.2,16.2,SFC,1194912000,5190
16.71,2007-11-14,16.71,15.68,16.71,SFC,1194998400,9040
16.07,2007-11-15,16.07,15.94,15.94,SFC,1195084800,16840
15.43,2007-11-16,16.07,15.43,16.07,SFC,1195171200,27020
15.43,2007-11-19,15.55,15.43,15.43,SFC,1195430400,14690
14.91,2007-11-20,15.17,14.91,14.91,SFC,1195516800,6410
14.65,2007-11-21,14.91,14.53,14.91,SFC,1195603200,19020
14.78,2007-11-22,14.91,14.53,14.65,SFC,1195689600,11880
14.91,2007-11-23,15.04,14.78,14.91,SFC,1195776000,7540
14.91,2007-11-26,15.17,14.91,14.91,SFC,1196035200,18180
14.91,2007-11-27,15.17,14.78,15.17,SFC,1196121600,14950
14.91,2007-11-28,14.91,14.65,14.65,SFC,1196208000,7730
15.04,2007-11-29,15.04,14.65,14.65,SFC,1196294400,7530
15.3,2007-11-30,15.3,14.91,14.91,SFC,1196380800,13180
15.68,2007-12-03,15.68,15.3,15.3,SFC,1196640000,21200
16.45,2007-12-04,16.45,16.45,16.45,SFC,1196726400,38750
16.2,2007-12-05,16.84,16.2,16.84,SFC,1196812800,73070
16.33,2007-12-06,16.33,15.55,15.55,SFC,1196899200,14860
16.33,2007-12-07,16.45,16.33,16.45,SFC,1196985600,10790
15.68,2007-12-10,16.2,15.68,16.2,SFC,1197244800,5060
15.55,2007-12-11,15.68,15.43,15.68,SFC,1197331200,9110
15.81,2007-12-12,15.81,15.43,15.43,SFC,1197417600,4550
15.3,2007-12-13,15.94,15.3,15.94,SFC,1197504000,5790
15.3,2007-12-14,15.81,15.3,15.81,SFC,1197590400,3820
15.17,2007-12-17,15.17,15.04,15.04,SFC,1197849600,4860
15.43,2007-12-18,15.43,15.3,15.3,SFC,1197936000,5950
16.2,2007-12-19,16.2,15.94,15.94,SFC,1198022400,21430
15.43,2007-12-20,16.2,15.43,16.2,SFC,1198108800,5380
15.17,2007-12-21,15.68,15.17,15.68,SFC,1198195200,18820
