close,date,high,low,open,symbol,timestamp,volume
9.2,2011-05-04,9.4,8.7,9,HSI,1304467200,7470
9.2,2011-05-05,9.2,9.2,9.2,HSI,1304553600,150
9,2011-05-06,9.2,9,9.2,HSI,1304640000,140
9.1,2011-05-09,9.1,8.8,9,HSI,1304899200,8720
9.3,2011-05-10,9.3,9.1,9.1,HSI,1304985600,1950
9,2011-05-11,9,8.9,8.9,HSI,1305072000,1830
8.9,2011-05-12,8.9,8.9,8.9,HSI,1305158400,9100
8.9,2011-05-13,9,8.9,9,HSI,1305244800,60
9,2011-05-16,9.1,8.9,9,HSI,1305504000,17610
8.6,2011-05-17,8.8,8.6,8.8,HSI,1305590400,4580
8.9,2011-05-18,8.9,8.9,8.9,HSI,1305676800,110
8.9,2011-05-19,8.9,8.5,8.9,HSI,1305763200,2290
8.7,2011-05-20,9.3,8.6,9.3,HSI,1305849600,9930
8.8,2011-05-23,8.8,8.3,8.8,HSI,1306108800,5360
8.4,2011-05-24,9,8.4,8.4,HSI,1306195200,4820
8,2011-05-25,8.1,8,8.1,HSI,1306281600,11730
8.4,2011-05-26,8.4,7.6,7.6,HSI,1306368000,8600
8.7,2011-05-27,8.7,8.6,8.6,HSI,1306454400,4100
8.4,2011-05-30,9,8.3,8.3,HSI,1306713600,5710
8.5,2011-05-31,8.5,8,8.1,HSI,1306800000,10120
8.8,2011-06-01,8.9,8.4,8.4,HSI,1306886400,4410
9.2,2011-06-02,9.2,8.6,8.7,HSI,1306972800,21540
8.9,2011-06-03,9.1,8.8,9.1,HSI,1307059200,11570
8.5,2011-06-06,8.5,8.5,8.5,HSI,1307318400,17280
8.7,2011-06-07,8.9,8.6,8.8,HSI,1307404800,20060
8.4,2011-06-08,9,8.4,8.4,HSI,1307491200,11290
8.6,2011-06-09,8.7,8.1,8.1,HSI,1307577600,1230
8.9,2011-06-10,8.9,8.6,8.7,HSI,1307664000,2560
8.9,2011-06-13,8.9,8.9,8.9,HSI,1307923200,4880
9.2,2011-06-14,9.3,9,9,HSI,1308009600,38910
9.2,2011-06-15,9.2,8.8,8.9,HSI,1308096000,8250
9,2011-06-16,9.2,8.9,9.2,HSI,1308182400,70
8.6,2011-06-17,8.8,8.6,8.8,HSI,1308268800,4000
8.7,2011-06-20,8.8,8.4,8.8,HSI,1308528000,160
8.7,2011-06-21,8.7,8.6,8.6,HSI,1308614400,13000
8.6,2011-06-22,8.7,8.6,8.7,HSI,1308700800,1710
8.4,2011-06-23,8.4,8.4,8.4,HSI,1308787200,210
8.7,2011-06-24,8.7,8.2,8.2,HSI,1308873600,5010
8.6,2011-06-27,8.8,8.6,8.7,HSI,1309132800,13180
8.4,2011-06-28,8.7,8.4,8.7,HSI,1309219200,1510
8.6,2011-06-29,8.6,8,8.1,HSI,1309305600,1040
8.6,2011-06-30,8.6,8.3,8.3,HSI,1309392000,240
8.6,2011-07-01,8.6,8.6,8.6,HSI,1309478400,100
8.5,2011-07-05,8.6,8.2,8.6,HSI,1309824000,2260
8.2,2011-07-06,8.5,8.2,8.5,HSI,1309910400,3010
8.5,2011-07-07,8.5,8.2,8.2,HSI,1309996800,1160
8.6,2011-07-11,8.6,8.5,8.5,HSI,1310342400,60
8.5,2011-07-12,8.5,8.3,8.3,HSI,1310428800,40
8.6,2011-07-13,8.6,8.3,8.3,HSI,1310515200,2850
8.6,2011-07-14,8.6,8.5,8.5,HSI,1310601600,610
8.6,2011-07-15,8.6,8.3,8.3,HSI,1310688000,1680
8.2,2011-07-19,8.6,8.2,8.6,HSI,1311033600,1200
8.4,2011-07-20,8.4,8.2,8.4,HSI,1311120000,1240
8.6,2011-07-21,8.6,8.6,8.6,HSI,1311206400,10
8.6,2011-07-22,8.6,8.2,8.2,HSI,1311292800,1100
8.5,2011-07-25,8.5,8.2,8.2,HSI,1311552000,510
8.5,2011-07-26,8.5,8.2,8.2,HSI,1311638400,730
8.1,2011-07-27,8.1,8.1,8.1,HSI,1311724800,110
7.9,2011-07-28,8.5,7.9,8.5,HSI,1311811200,2430
8.1,2011-07-29,8.2,7.8,8.2,HSI,1311897600,3420
7.9,2011-08-01,8.4,7.9,8.4,HSI,1312156800,9010
8,2011-08-02,8.2,8,8.2,HSI,1312243200,50
8.1,2011-08-03,8.1,8.1,8.1,HSI,1312329600,10
8.3,2011-08-04,8.3,8,8,HSI,1312416000,310
8.4,2011-08-05,8.4,7.9,7.9,HSI,1312502400,1040
8.4,2011-08-08,8.4,8,8.4,HSI,1312761600,7020
8.4,2011-08-10,8.4,8,8.4,HSI,1312934400,6080
8.4,2011-08-11,8.4,8.2,8.2,HSI,1313020800,410
8.4,2011-08-12,8.4,8,8,HSI,1313107200,1010
8.3,2011-08-15,8.3,8,8,HSI,1313366400,3630
8.4,2011-08-16,8.4,7.9,8.4,HSI,1313452800,2200
8.2,2011-08-17,8.4,8.2,8.4,HSI,1313539200,12010
8.3,2011-08-18,8.4,8.2,8.3,HSI,1313625600,5460
8.3,2011-08-19,8.3,8,8,HSI,1313712000,5120
8.3,2011-08-22,8.4,8,8.3,HSI,1313971200,4200
8.3,2011-08-23,8.4,8,8.3,HSI,1314057600,5690
8.4,2011-08-24,8.4,8,8.3,HSI,1314144000,3020
8.4,2011-08-25,8.4,8.4,8.4,HSI,1314230400,3530
8,2011-08-26,8.4,8,8.4,HSI,1314316800,5510
8.3,2011-08-29,8.3,7.9,8.3,HSI,1314576000,3710
8.3,2011-08-30,8.5,8.3,8.5,HSI,1314662400,4190
8.5,2011-08-31,8.7,8.3,8.3,HSI,1314748800,19840
8.6,2011-09-01,8.7,8.5,8.7,HSI,1314835200,1860
8.7,2011-09-05,8.7,8.6,8.7,HSI,1315180800,12360
8.7,2011-09-06,8.7,8.5,8.7,HSI,1315267200,5530
8.7,2011-09-07,8.7,8.6,8.6,HSI,1315353600,9320
8.8,2011-09-08,8.8,8.6,8.8,HSI,1315440000,62730
8.7,2011-09-09,8.7,8.5,8.7,HSI,1315526400,5050
9,2011-09-12,9,8.7,8.7,HSI,1315785600,58780
9.1,2011-09-13,9.2,9,9.1,HSI,1315872000,17140
8.9,2011-09-14,9.2,8.9,9.2,HSI,1315958400,14700
8.5,2011-09-15,8.8,8.5,8.8,HSI,1316044800,7020
8.2,2011-09-16,8.5,8.1,8.5,HSI,1316131200,8070
8.6,2011-09-19,8.6,8.2,8.2,HSI,1316390400,9200
8.5,2011-09-20,8.6,8.5,8.5,HSI,1316476800,4700
8.7,2011-09-21,8.7,8.4,8.5,HSI,1316563200,16380
8.8,2011-09-22,8.8,8.5,8.5,HSI,1316649600,4720
8.7,2011-09-23,8.8,8.4,8.5,HSI,1316736000,2650
8.7,2011-09-26,8.7,8.7,8.7,HSI,1316995200,2510
8.8,2011-09-27,8.8,8.7,8.7,HSI,1317081600,320
8.5,2011-09-28,8.6,8.4,8.5,HSI,1317168000,12550
8.5,2011-09-29,8.5,8.2,8.5,HSI,1317254400,430
8.6,2011-09-30,8.6,8.3,8.3,HSI,1317340800,250
8.4,2011-10-03,8.5,8.3,8.3,HSI,1317600000,6600
8.5,2011-10-04,8.6,8.4,8.6,HSI,1317686400,570
8.6,2011-10-05,8.7,8.1,8.7,HSI,1317772800,530
8.6,2011-10-06,8.6,8.5,8.5,HSI,1317859200,6660
8.4,2011-10-07,8.6,8.4,8.6,HSI,1317945600,15370
8.2,2011-10-10,8.4,8.1,8.4,HSI,1318204800,26750
8.3,2011-10-11,8.4,8.3,8.3,HSI,1318291200,4810
8.5,2011-10-12,8.5,8.2,8.5,HSI,1318377600,3260
8.7,2011-10-13,8.7,8.5,8.6,HSI,1318464000,3110
8.6,2011-10-14,8.6,8.5,8.6,HSI,1318550400,6710
8.6,2011-10-17,8.6,8.6,8.6,HSI,1318809600,10
8.4,2011-10-18,8.6,8.4,8.6,HSI,1318896000,5000
8.6,2011-10-19,8.6,8.1,8.4,HSI,1318982400,3010
8.3,2011-10-20,8.6,8.3,8.6,HSI,1319068800,510
8.4,2011-10-21,8.7,8.3,8.7,HSI,1319155200,14400
8.5,2011-10-24,8.5,8.3,8.4,HSI,1319414400,3110
8.7,2011-10-25,8.7,8.4,8.4,HSI,1319500800,3520
8.5,2011-10-26,8.5,8.3,8.5,HSI,1319587200,11010
8.5,2011-10-27,8.5,8.4,8.4,HSI,1319673600,2610
8.5,2011-10-28,8.6,8.4,8.4,HSI,1319760000,3800
8.4,2011-10-31,8.5,8.4,8.5,HSI,1320019200,2500
8.4,2011-11-01,8.4,8.4,8.4,HSI,1320105600,160
8.3,2011-11-02,8.3,8.1,8.1,HSI,1320192000,340
8.3,2011-11-03,8.6,8,8.6,HSI,1320278400,230
8.4,2011-11-04,8.4,8,8.2,HSI,1320364800,2850
8.4,2011-11-07,8.5,8.4,8.4,HSI,1320624000,2440
8.4,2011-11-08,8.4,8.4,8.4,HSI,1320710400,10
8.4,2011-11-09,8.6,8.4,8.4,HSI,1320796800,1060
8.4,2011-11-10,8.4,8.1,8.3,HSI,1320883200,5810
8.3,2011-11-11,8.3,8.2,8.3,HSI,1320969600,40
8,2011-11-15,8,8,8,HSI,1321315200,8130
8.3,2011-11-16,8.3,8.3,8.3,HSI,1321401600,600
8.1,2011-11-18,8.1,7.9,7.9,HSI,1321574400,6020
8.1,2011-11-21,8.4,8,8.4,HSI,1321833600,2020
7.8,2011-11-22,8.3,7.8,8.3,HSI,1321920000,1020
8,2011-11-23,8.1,8,8.1,HSI,1322006400,40
8,2011-11-24,8,7.6,8,HSI,1322092800,9670
8.3,2011-11-25,8.3,8,8.3,HSI,1322179200,1600
8.4,2011-11-28,8.4,8.3,8.3,HSI,1322438400,60
8.3,2011-11-29,8.3,8.2,8.2,HSI,1322524800,610
8.3,2011-12-02,8.3,7.9,7.9,HSI,1322784000,480
8.3,2011-12-05,8.3,7.9,7.9,HSI,1323043200,13070
8.3,2011-12-06,8.3,8.3,8.3,HSI,1323129600,1200
8.4,2011-12-07,8.4,7.9,8.3,HSI,1323216000,7530
8.4,2011-12-08,8.5,8,8.5,HSI,1323302400,5090
8,2011-12-09,8,8,8,HSI,1323388800,2530
8.3,2011-12-12,8.3,8,8.3,HSI,1323648000,30
7.9,2011-12-14,8.1,7.9,7.9,HSI,1323820800,700
7.6,2011-12-15,8.2,7.6,7.8,HSI,1323907200,36080
7.9,2011-12-16,7.9,7.4,7.8,HSI,1323993600,290
8,2011-12-19,8.1,7.7,8.1,HSI,1324252800,10140
8.3,2011-12-20,8.3,8.1,8.2,HSI,1324339200,19110
8.3,2011-12-21,8.5,8.2,8.2,HSI,1324425600,11000
7.9,2011-12-22,7.9,7.9,7.9,HSI,1324512000,980
8.1,2011-12-23,8.1,7.7,7.7,HSI,1324598400,4700
8.5,2011-12-26,8.5,7.7,7.8,HSI,1324857600,9460
8.5,2011-12-27,8.8,8.1,8.2,HSI,1324944000,14210
8.7,2011-12-28,8.7,8.7,8.7,HSI,1325030400,8010
8.8,2011-12-29,8.8,8.5,8.5,HSI,1325116800,7500
9,2011-12-30,9,8.4,8.4,HSI,1325203200,19170
8.6,2012-01-03,8.6,8.6,8.6,HSI,1325548800,300
8.2,2012-01-06,8.6,8.2,8.2,HSI,1325808000,670
8,2012-01-09,8.1,8,8,HSI,1326067200,5600
8.2,2012-01-10,8.2,8.2,8.2,HSI,1326153600,10
8.4,2012-01-11,8.4,8.4,8.4,HSI,1326240000,170
8.2,2012-01-12,8.2,8,8,HSI,1326326400,6830
8.3,2012-01-13,8.3,8.3,8.3,HSI,1326412800,1530
8.5,2012-01-16,8.5,8,8.3,HSI,1326672000,3220
8.1,2012-01-17,8.7,8.1,8.7,HSI,1326758400,2530
8.3,2012-01-18,8.3,8.3,8.3,HSI,1326844800,10
8.5,2012-01-19,8.5,8.4,8.4,HSI,1326931200,70
8.2,2012-01-20,8.7,8.2,8.7,HSI,1327017600,1010
8.4,2012-01-30,8.4,8.2,8.4,HSI,1327881600,50
8,2012-01-31,8.5,8,8.2,HSI,1327968000,12900
8.4,2012-02-01,8.4,8.2,8.2,HSI,1328054400,110
8.6,2012-02-02,8.8,8.5,8.5,HSI,1328140800,1050
8.2,2012-02-03,8.6,8.2,8.6,HSI,1328227200,2410
8.1,2012-02-06,8.2,8,8.2,HSI,1328486400,5620
7.7,2012-02-07,8.3,7.7,8.2,HSI,1328572800,11920
7.8,2012-02-08,8,7.7,8,HSI,1328659200,17160
8,2012-02-09,8,7.8,7.8,HSI,1328745600,4660
8.4,2012-02-10,8.4,7.8,7.8,HSI,1328832000,580
8,2012-02-13,8.5,8,8.4,HSI,1329091200,4390
8,2012-02-14,8,8,8,HSI,1329177600,20350
8,2012-02-15,8.1,7.8,8.1,HSI,1329264000,17990
8,2012-02-16,8,7.9,8,HSI,1329350400,22570
8.4,2012-02-17,8.4,8.4,8.4,HSI,1329436800,23550
8.8,2012-02-20,8.8,8.8,8.8,HSI,1329696000,64590
9.1,2012-02-21,9.2,8.8,9,HSI,1329782400,72370
9.1,2012-02-22,9.2,9,9.1,HSI,1329868800,7660
9.2,2012-02-23,9.3,8.9,9.1,HSI,1329955200,24920
9.2,2012-02-24,9.3,9,9,HSI,1330041600,54010
8.1,2012-02-27,8.2,8,8,HSI,1330300800,33260
7.8,2012-02-28,8,7.8,8,HSI,1330387200,28160
8,2012-02-29,8,7.8,7.8,HSI,1330473600,9370
8,2012-03-01,8.1,7.8,7.8,HSI,1330560000,15330
8,2012-03-02,8,7.8,7.9,HSI,1330646400,35620
8.4,2012-03-05,8.4,8,8,HSI,1330905600,73230
8.1,2012-03-06,8.4,8.1,8.4,HSI,1330992000,26160
8.1,2012-03-07,8.1,7.9,7.9,HSI,1331078400,2240
7.7,2012-03-08,8,7.7,7.9,HSI,1331164800,14200
7.6,2012-03-09,7.9,7.6,7.8,HSI,1331251200,32310
7.4,2012-03-12,7.7,7.4,7.7,HSI,1331510400,27270
7.6,2012-03-13,7.7,7.4,7.7,HSI,1331596800,6540
7.7,2012-03-14,7.8,7.5,7.5,HSI,1331683200,3690
7.9,2012-03-15,7.9,7.5,7.6,HSI,1331769600,14720
7.9,2012-03-16,7.9,7.7,7.9,HSI,1331856000,25600
7.8,2012-03-19,7.9,7.7,7.8,HSI,1332115200,24470
7.8,2012-03-20,7.8,7.6,7.8,HSI,1332201600,5420
7.9,2012-03-21,7.9,7.8,7.8,HSI,1332288000,26940
7.8,2012-03-22,7.8,7.8,7.8,HSI,1332374400,1640
8,2012-03-23,8,7.7,7.8,HSI,1332460800,28000
8.1,2012-03-26,8.2,7.9,8,HSI,1332720000,45030
8.1,2012-03-27,8.1,7.9,8.1,HSI,1332806400,29410
8,2012-03-28,8,7.8,7.8,HSI,1332892800,3220
7.7,2012-03-29,7.9,7.7,7.8,HSI,1332979200,9770
7.5,2012-03-30,7.9,7.5,7.9,HSI,1333065600,21090
7.8,2012-04-03,7.8,7.7,7.7,HSI,1333411200,26020
7.9,2012-04-04,8,7.8,7.9,HSI,1333497600,44060
7.9,2012-04-05,8.1,7.9,8,HSI,1333584000,18030
8,2012-04-06,8,7.8,7.8,HSI,1333670400,22540
8,2012-04-09,8.1,7.9,8,HSI,1333929600,32380
8,2012-04-10,8.1,7.9,7.9,HSI,1334016000,22300
8,2012-04-11,8,7.9,8,HSI,1334102400,10400
8.1,2012-04-12,8.1,7.8,7.8,HSI,1334188800,12080
8,2012-04-13,8,7.9,8,HSI,1334275200,14960
8.1,2012-04-16,8.1,7.8,8,HSI,1334534400,11760
8.1,2012-04-17,8.1,7.9,8.1,HSI,1334620800,42110
8.1,2012-04-18,8.1,8,8.1,HSI,1334707200,17670
8,2012-04-19,8.1,7.9,8.1,HSI,1334793600,16350
8.1,2012-04-20,8.1,7.8,8,HSI,1334880000,4040
8,2012-04-23,8.1,8,8.1,HSI,1335139200,5810
8,2012-04-24,8,7.9,7.9,HSI,1335225600,2730
8.2,2012-04-25,8.2,7.9,8,HSI,1335312000,73020
8.1,2012-04-26,8.2,8,8.2,HSI,1335398400,9060
8.2,2012-04-27,8.2,7.9,8,HSI,1335484800,5900
7.9,2012-05-02,8.2,7.8,8,HSI,1335916800,12200
8,2012-05-03,8,7.9,7.9,HSI,1336003200,13100
8.2,2012-05-04,8.2,8,8.1,HSI,1336089600,7960
8.5,2012-05-07,8.6,8.2,8.2,HSI,1336348800,56670
8.9,2012-05-08,8.9,8.9,8.9,HSI,1336435200,86160
9.3,2012-05-09,9.3,9,9.2,HSI,1336521600,76570
9.7,2012-05-10,9.7,9.6,9.7,HSI,1336608000,53580
9.3,2012-05-11,9.9,9.3,9.8,HSI,1336694400,72650
8.9,2012-05-14,9.3,8.9,9.3,HSI,1336953600,12290
8.5,2012-05-15,8.9,8.5,8.8,HSI,1337040000,9780
8.5,2012-05-16,8.5,8.2,8.5,HSI,1337126400,12350
8.2,2012-05-17,8.5,8.2,8.5,HSI,1337212800,5840
7.9,2012-05-18,8.1,7.9,8,HSI,1337299200,31320
8.2,2012-05-21,8.2,8.1,8.2,HSI,1337558400,5340
8.3,2012-05-22,8.4,8,8.4,HSI,1337644800,4110
7.9,2012-05-23,8.3,7.9,8.3,HSI,1337731200,55130
7.9,2012-05-24,8.2,7.8,8.2,HSI,1337817600,34550
8.1,2012-05-25,8.1,7.9,7.9,HSI,1337904000,8030
8.4,2012-05-28,8.5,8.4,8.5,HSI,1338163200,1010
8.3,2012-05-29,8.4,8,8.4,HSI,1338249600,11360
8.2,2012-05-30,8.3,8.2,8.3,HSI,1338336000,60
7.9,2012-05-31,8.1,7.9,8.1,HSI,1338422400,6080
8.1,2012-06-01,8.1,7.7,8.1,HSI,1338508800,10030
8,2012-06-04,8,8,8,HSI,1338768000,10
8,2012-06-05,8,8,8,HSI,1338854400,10
8.2,2012-06-06,8.2,8,8,HSI,1338940800,1000
8.5,2012-06-07,8.6,8,8,HSI,1339027200,13440
8.1,2012-06-08,8.5,8.1,8.5,HSI,1339113600,5150
8,2012-06-11,8.3,8,8.3,HSI,1339372800,1500
8.1,2012-06-12,8.1,8.1,8.1,HSI,1339459200,10
8.2,2012-06-13,8.2,7.9,7.9,HSI,1339545600,2200
8.2,2012-06-14,8.2,7.9,8,HSI,1339632000,7580
8.1,2012-06-15,8.2,7.9,7.9,HSI,1339718400,5230
7.9,2012-06-18,8,7.8,8,HSI,1339977600,4490
7.9,2012-06-19,7.9,7.7,7.8,HSI,1340064000,10200
8,2012-06-20,8,7.9,7.9,HSI,1340150400,40
8,2012-06-21,8,8,8,HSI,1340236800,90
8,2012-06-22,8,8,8,HSI,1340323200,17120
8,2012-06-25,8,7.6,7.8,HSI,1340582400,14920
7.6,2012-06-26,8,7.6,7.9,HSI,1340668800,6060
7.8,2012-06-27,7.9,7.6,7.9,HSI,1340755200,1570
7.6,2012-06-28,7.9,7.6,7.9,HSI,1340841600,640
7.5,2012-06-29,7.9,7.5,7.9,HSI,1340928000,180
7.8,2012-07-02,7.8,7.5,7.8,HSI,1341187200,670
7.8,2012-07-03,7.8,7.8,7.8,HSI,1341273600,1500
7.8,2012-07-04,7.9,7.5,7.5,HSI,1341360000,4630
7.8,2012-07-05,7.8,7.6,7.6,HSI,1341446400,140
7.9,2012-07-06,7.9,7.8,7.8,HSI,1341532800,690
7.7,2012-07-09,7.8,7.6,7.7,HSI,1341792000,4890
7.7,2012-07-10,7.7,7.5,7.5,HSI,1341878400,9020
7.9,2012-07-11,7.9,7.5,7.8,HSI,1341964800,11860
7.9,2012-07-12,7.9,7.7,7.7,HSI,1342051200,2010
7.6,2012-07-13,8,7.6,7.9,HSI,1342137600,4650
7.8,2012-07-16,7.9,7.6,7.9,HSI,1342396800,920
7.9,2012-07-17,7.9,7.9,7.9,HSI,1342483200,120
7.7,2012-07-18,7.9,7.7,7.9,HSI,1342569600,1070
7.7,2012-07-19,7.9,7.7,7.9,HSI,1342656000,2130
7.9,2012-07-20,8,7.6,7.9,HSI,1342742400,5440
7.6,2012-07-23,7.8,7.6,7.6,HSI,1343001600,3060
7.8,2012-07-24,7.9,7.5,7.9,HSI,1343088000,150
7.6,2012-07-25,7.6,7.6,7.6,HSI,1343174400,30
7.5,2012-07-26,7.9,7.5,7.6,HSI,1343260800,660
7.4,2012-07-27,7.8,7.4,7.5,HSI,1343347200,180
7.7,2012-07-30,7.7,7.5,7.6,HSI,1343606400,2540
7.5,2012-07-31,7.6,7.5,7.6,HSI,1343692800,2420
7.2,2012-08-01,7.2,7.2,7.2,HSI,1343779200,190
7.2,2012-08-02,7.5,7.2,7.5,HSI,1343865600,2340
7.3,2012-08-03,7.3,7.3,7.3,HSI,1343952000,500
7,2012-08-06,7.5,7,7.5,HSI,1344211200,28000
7.3,2012-08-07,7.3,7.3,7.3,HSI,1344297600,10
7.4,2012-08-08,7.4,7.4,7.4,HSI,1344384000,50
7.4,2012-08-09,7.5,7.4,7.5,HSI,1344470400,20
7.4,2012-08-10,7.4,7.3,7.3,HSI,1344556800,410
7.3,2012-08-13,7.4,7.3,7.4,HSI,1344816000,2340
7.5,2012-08-14,7.5,7.3,7.3,HSI,1344902400,490
7.5,2012-08-15,7.5,7.5,7.5,HSI,1344988800,500
7.5,2012-08-16,7.5,7.3,7.3,HSI,1345075200,530
7.5,2012-08-17,7.5,7.3,7.4,HSI,1345161600,610
7.7,2012-08-20,7.7,7.5,7.5,HSI,1345420800,5630
7.4,2012-08-21,7.4,7.4,7.4,HSI,1345507200,640
7.1,2012-08-23,7.1,7.1,7.1,HSI,1345680000,620
7.1,2012-08-24,7.3,7,7,HSI,1345766400,5210
7.3,2012-08-27,7.4,7,7,HSI,1346025600,940
7.3,2012-08-28,7.3,7.3,7.3,HSI,1346112000,10
7.5,2012-08-29,7.5,7.3,7.3,HSI,1346198400,980
7.5,2012-08-30,7.5,7.2,7.2,HSI,1346284800,16280
7.6,2012-08-31,7.6,7.4,7.4,HSI,1346371200,2970
7.6,2012-09-04,7.6,7.3,7.3,HSI,1346716800,4270
7.6,2012-09-05,7.6,7.5,7.5,HSI,1346803200,60
7.4,2012-09-06,7.4,7.3,7.4,HSI,1346889600,8350
7.4,2012-09-07,7.4,7.3,7.3,HSI,1346976000,4100
7.2,2012-09-10,7.4,7.2,7.2,HSI,1347235200,7050
7.2,2012-09-11,7.2,7,7.2,HSI,1347321600,660
7,2012-09-12,7.5,7,7.5,HSI,1347408000,2330
7.2,2012-09-13,7.2,7.2,7.2,HSI,1347494400,10
7.2,2012-09-14,7.2,7,7,HSI,1347580800,6000
7,2012-09-17,7,6.9,7,HSI,1347840000,4010
7,2012-09-18,7,6.9,6.9,HSI,1347926400,2700
7.2,2012-09-19,7.2,6.7,6.7,HSI,1348012800,830
7.1,2012-09-20,7.1,6.9,6.9,HSI,1348099200,1310
7.2,2012-09-21,7.2,6.9,6.9,HSI,1348185600,3160
7.3,2012-09-24,7.3,7.1,7.1,HSI,1348444800,140
7.5,2012-09-25,7.5,7.2,7.2,HSI,1348531200,540
7.5,2012-09-26,7.6,7.2,7.6,HSI,1348617600,80
7.5,2012-09-27,7.5,7.2,7.2,HSI,1348704000,320
7.5,2012-09-28,7.5,7.4,7.4,HSI,1348790400,40
7.5,2012-10-01,7.5,7.2,7.2,HSI,1349049600,1030
7.5,2012-10-02,7.5,7.5,7.5,HSI,1349136000,510
7.8,2012-10-04,7.8,7.8,7.8,HSI,1349308800,11000
7.5,2012-10-05,7.5,7.5,7.5,HSI,1349395200,100
7.2,2012-10-08,7.5,7.2,7.2,HSI,1349654400,1110
7.2,2012-10-09,7.2,7.2,7.2,HSI,1349740800,280
7.2,2012-10-10,7.5,7,7.5,HSI,1349827200,110
7.2,2012-10-11,7.2,7.1,7.2,HSI,1349913600,1430
7.4,2012-10-12,7.5,7.4,7.4,HSI,1350000000,130
7.1,2012-10-15,7.3,7.1,7.1,HSI,1350259200,3530
6.8,2012-10-16,7.4,6.8,7.4,HSI,1350345600,210
6.7,2012-10-17,7.1,6.7,6.9,HSI,1350432000,3520
7,2012-10-18,7,7,7,HSI,1350518400,30
7.2,2012-10-19,7.2,7,7.2,HSI,1350604800,1120
6.9,2012-10-22,7.2,6.9,7.2,HSI,1350864000,150
6.8,2012-10-23,6.9,6.6,6.7,HSI,1350950400,4980
7.1,2012-10-24,7.1,6.6,6.6,HSI,1351036800,270
6.9,2012-10-25,6.9,6.9,6.9,HSI,1351123200,220
6.7,2012-10-26,6.7,6.6,6.7,HSI,1351209600,1180
6.8,2012-10-29,6.8,6.5,6.5,HSI,1351468800,510
6.8,2012-10-30,6.8,6.5,6.7,HSI,1351555200,390
7,2012-10-31,7,7,7,HSI,1351641600,200
6.7,2012-11-01,6.9,6.7,6.8,HSI,1351728000,110
6.9,2012-11-02,6.9,6.5,6.5,HSI,1351814400,340
6.9,2012-11-05,6.9,6.8,6.8,HSI,1352073600,190
6.8,2012-11-06,6.8,6.6,6.6,HSI,1352160000,950
7,2012-11-07,7,6.9,6.9,HSI,1352246400,1010
6.9,2012-11-08,6.9,6.8,6.8,HSI,1352332800,1230
6.6,2012-11-13,6.9,6.6,6.9,HSI,1352764800,2090
6.7,2012-11-14,6.7,6.7,6.7,HSI,1352851200,20
6.8,2012-11-15,6.8,6.5,6.5,HSI,1352937600,1010
6.5,2012-11-19,6.8,6.5,6.8,HSI,1353283200,8030
6.7,2012-11-20,6.7,6.3,6.7,HSI,1353369600,370
6.7,2012-11-21,6.7,6.6,6.6,HSI,1353456000,1360
6.7,2012-11-26,6.7,6.7,6.7,HSI,1353888000,510
6.6,2012-11-27,6.6,6.4,6.4,HSI,1353974400,1800
6.4,2012-11-28,6.5,6.3,6.5,HSI,1354060800,3160
6.5,2012-11-29,6.5,6.4,6.4,HSI,1354147200,6380
6.7,2012-11-30,6.7,6.5,6.5,HSI,1354233600,8000
6.9,2012-12-03,6.9,6.7,6.7,HSI,1354492800,6070
6.9,2012-12-04,7.1,6.6,7,HSI,1354579200,680
7,2012-12-07,7,7,7,HSI,1354838400,10
7,2012-12-14,7.1,6.7,7,HSI,1355443200,5450
7.2,2012-12-17,7.2,7.2,7.2,HSI,1355702400,10
7.1,2012-12-19,7.2,6.9,7.2,HSI,1355875200,7480
7.1,2012-12-20,7.1,7.1,7.1,HSI,1355961600,10
7,2012-12-21,7,7,7,HSI,1356048000,20
7.1,2012-12-24,7.1,6.9,6.9,HSI,1356307200,4600
7,2012-12-25,7,6.8,6.8,HSI,1356393600,6010
7.1,2012-12-26,7.1,7.1,7.1,HSI,1356480000,100
7.1,2012-12-27,7.1,6.9,6.9,HSI,1356566400,1110
7,2012-12-28,7,6.8,6.8,HSI,1356652800,1010
7,2013-01-02,7.3,7,7.2,HSI,1357084800,1740
7,2013-01-03,7,7,7,HSI,1357171200,30
7,2013-01-04,7,7,7,HSI,1357257600,1140
6.8,2013-01-07,7,6.8,6.9,HSI,1357516800,2640
6.5,2013-01-08,6.7,6.5,6.7,HSI,1357603200,250
6.7,2013-01-09,6.8,6.5,6.7,HSI,1357689600,320
7,2013-01-10,7,6.8,6.8,HSI,1357776000,1200
6.9,2013-01-11,7,6.8,6.9,HSI,1357862400,5680
6.9,2013-01-14,6.9,6.9,6.9,HSI,1358121600,20
6.9,2013-01-15,6.9,6.7,6.8,HSI,1358208000,3480
7.1,2013-01-16,7.1,6.9,7,HSI,1358294400,11610
6.8,2013-01-17,7.2,6.8,7.1,HSI,1358380800,6070
6.6,2013-01-18,7.1,6.6,6.6,HSI,1358467200,80
6.4,2013-01-21,6.7,6.4,6.6,HSI,1358726400,21670
6.3,2013-01-22,6.8,6.3,6.8,HSI,1358812800,500
6.7,2013-01-23,6.7,6.2,6.7,HSI,1358899200,1050
6.5,2013-01-24,7.1,6.5,6.6,HSI,1358985600,12470
6.4,2013-01-25,6.7,6.4,6.7,HSI,1359072000,1760
