close,date,high,low,open,symbol,timestamp,volume
3.08,2012-05-22,3.08,2.98,3.05,VCC,1337644800,4700
2.89,2012-05-23,2.95,2.89,2.95,VCC,1337731200,13700
3.05,2012-05-25,3.05,2.89,3.05,VCC,1337904000,14700
2.98,2012-05-28,3.02,2.86,3.02,VCC,1338163200,6000
2.89,2012-05-29,2.89,2.79,2.83,VCC,1338249600,6200
2.89,2012-05-30,2.89,2.76,2.86,VCC,1338336000,7000
2.57,2012-05-31,2.83,2.57,2.76,VCC,1338422400,7400
2.73,2012-06-01,2.73,2.57,2.6,VCC,1338508800,10800
2.76,2012-06-04,2.76,2.57,2.6,VCC,1338768000,8500
2.79,2012-06-05,2.79,2.79,2.79,VCC,1338854400,300
2.83,2012-06-06,2.83,2.83,2.83,VCC,1338940800,100
2.83,2012-06-07,2.83,2.76,2.79,VCC,1339027200,11300
2.73,2012-06-08,2.73,2.73,2.73,VCC,1339113600,9000
2.89,2012-06-11,2.89,2.73,2.73,VCC,1339372800,3100
2.7,2012-06-12,2.76,2.7,2.76,VCC,1339459200,4500
2.79,2012-06-13,2.79,2.7,2.7,VCC,1339545600,1900
2.73,2012-06-15,2.83,2.73,2.83,VCC,1339718400,900
2.73,2012-06-18,2.83,2.73,2.83,VCC,1339977600,10700
2.66,2012-06-19,2.73,2.66,2.7,VCC,1340064000,3000
2.7,2012-06-21,2.7,2.7,2.7,VCC,1340236800,1000
2.6,2012-06-22,2.83,2.6,2.83,VCC,1340323200,2800
2.57,2012-06-25,2.6,2.54,2.54,VCC,1340582400,700
2.57,2012-06-26,2.63,2.57,2.63,VCC,1340668800,1600
2.57,2012-06-27,2.57,2.57,2.57,VCC,1340755200,1300
2.57,2012-06-28,2.57,2.57,2.57,VCC,1340841600,1000
2.63,2012-06-29,2.63,2.5,2.5,VCC,1340928000,4500
2.63,2012-07-02,2.63,2.57,2.57,VCC,1341187200,7600
2.66,2012-07-03,2.66,2.5,2.5,VCC,1341273600,1300
2.63,2012-07-05,2.63,2.57,2.57,VCC,1341446400,3600
2.57,2012-07-06,2.63,2.57,2.63,VCC,1341532800,2200
2.5,2012-07-09,2.5,2.5,2.5,VCC,1341792000,4600
2.57,2012-07-11,2.57,2.57,2.57,VCC,1341964800,4500
2.66,2012-07-12,2.66,2.66,2.66,VCC,1342051200,3000
2.66,2012-07-13,2.66,2.5,2.66,VCC,1342137600,6300
2.66,2012-07-16,2.66,2.54,2.54,VCC,1342396800,5700
2.79,2012-07-17,2.79,2.66,2.66,VCC,1342483200,4000
2.76,2012-07-19,2.76,2.66,2.73,VCC,1342656000,1200
2.79,2012-07-20,2.79,2.63,2.63,VCC,1342742400,300
2.73,2012-07-23,2.73,2.6,2.6,VCC,1343001600,200
2.6,2012-07-24,2.7,2.6,2.7,VCC,1343088000,500
2.63,2012-07-26,2.63,2.63,2.63,VCC,1343260800,200
2.7,2012-07-30,2.7,2.63,2.63,VCC,1343606400,2100
2.63,2012-08-01,2.66,2.63,2.66,VCC,1343779200,3000
2.79,2012-08-03,2.79,2.6,2.6,VCC,1343952000,1900
2.89,2012-08-06,2.89,2.89,2.89,VCC,1344211200,100
2.89,2012-08-08,2.89,2.7,2.7,VCC,1344384000,1000
2.73,2012-08-09,2.83,2.73,2.83,VCC,1344470400,1600
2.66,2012-08-10,2.7,2.66,2.7,VCC,1344556800,200
2.7,2012-08-13,2.7,2.7,2.7,VCC,1344816000,300
2.73,2012-08-15,2.73,2.73,2.73,VCC,1344988800,1000
2.79,2012-08-16,2.79,2.79,2.79,VCC,1345075200,600
2.79,2012-08-20,2.79,2.79,2.79,VCC,1345420800,600
2.63,2012-08-21,2.63,2.6,2.6,VCC,1345507200,5600
2.6,2012-08-22,2.63,2.6,2.6,VCC,1345593600,7200
2.44,2012-08-23,2.57,2.44,2.57,VCC,1345680000,8400
2.63,2012-08-24,2.63,2.44,2.44,VCC,1345766400,2600
2.63,2012-08-27,2.63,2.47,2.5,VCC,1346025600,20500
2.63,2012-08-28,2.63,2.54,2.57,VCC,1346112000,14200
2.73,2012-08-29,2.73,2.57,2.57,VCC,1346198400,13800
2.73,2012-08-30,2.73,2.57,2.57,VCC,1346284800,4900
2.73,2012-08-31,2.73,2.63,2.63,VCC,1346371200,500
2.7,2012-09-04,2.7,2.7,2.7,VCC,1346716800,3000
2.7,2012-09-05,2.7,2.66,2.66,VCC,1346803200,1100
2.63,2012-09-06,2.63,2.63,2.63,VCC,1346889600,100
2.7,2012-09-07,2.7,2.63,2.63,VCC,1346976000,14000
2.6,2012-09-10,2.6,2.6,2.6,VCC,1347235200,2100
2.76,2012-09-11,2.76,2.5,2.5,VCC,1347321600,5600
2.73,2012-09-12,2.76,2.73,2.76,VCC,1347408000,4900
2.7,2012-09-13,2.73,2.7,2.73,VCC,1347494400,3200
2.79,2012-09-14,2.79,2.76,2.76,VCC,1347580800,4400
2.73,2012-09-17,2.73,2.73,2.73,VCC,1347840000,900
2.63,2012-09-18,2.63,2.63,2.63,VCC,1347926400,700
2.7,2012-09-19,2.7,2.47,2.63,VCC,1348012800,2800
2.6,2012-09-20,2.6,2.6,2.6,VCC,1348099200,100
2.63,2012-09-21,2.63,2.57,2.57,VCC,1348185600,1500
2.73,2012-09-24,2.76,2.73,2.76,VCC,1348444800,5200
2.73,2012-09-26,2.73,2.73,2.73,VCC,1348617600,10000
2.73,2012-09-27,2.79,2.73,2.73,VCC,1348704000,7400
2.73,2012-09-28,2.76,2.73,2.76,VCC,1348790400,1700
2.66,2012-10-01,2.73,2.66,2.73,VCC,1349049600,19000
2.66,2012-10-02,2.66,2.63,2.63,VCC,1349136000,3700
2.66,2012-10-03,2.66,2.66,2.66,VCC,1349222400,2200
2.66,2012-10-04,2.66,2.6,2.6,VCC,1349308800,300
2.73,2012-10-08,2.73,2.73,2.73,VCC,1349654400,100
2.6,2012-10-09,2.6,2.6,2.6,VCC,1349740800,500
2.44,2012-10-10,2.66,2.44,2.63,VCC,1349827200,4600
2.31,2012-10-11,2.6,2.31,2.6,VCC,1349913600,11000
2.31,2012-10-12,2.47,2.31,2.47,VCC,1350000000,2900
2.47,2012-10-15,2.47,2.47,2.47,VCC,1350259200,4200
2.54,2012-10-16,2.63,2.54,2.63,VCC,1350345600,6200
2.54,2012-10-18,2.54,2.54,2.54,VCC,1350518400,200
2.66,2012-10-19,2.66,2.66,2.66,VCC,1350604800,3000
2.57,2012-10-23,2.66,2.57,2.66,VCC,1350950400,4800
2.63,2012-10-24,2.63,2.63,2.63,VCC,1351036800,1500
2.6,2012-10-26,2.66,2.47,2.47,VCC,1351209600,8100
2.66,2012-10-29,2.66,2.63,2.63,VCC,1351468800,1200
2.66,2012-10-30,2.66,2.66,2.66,VCC,1351555200,700
2.66,2012-10-31,2.66,2.66,2.66,VCC,1351641600,5300
2.66,2012-11-01,2.66,2.66,2.66,VCC,1351728000,7800
2.63,2012-11-02,2.63,2.57,2.57,VCC,1351814400,4200
2.63,2012-11-05,2.63,2.63,2.63,VCC,1352073600,3600
2.47,2012-11-06,2.57,2.47,2.57,VCC,1352160000,900
2.63,2012-11-07,2.63,2.63,2.63,VCC,1352246400,100
2.57,2012-11-09,2.57,2.57,2.57,VCC,1352419200,3000
2.63,2012-11-12,2.63,2.6,2.63,VCC,1352678400,8700
2.57,2012-11-14,2.57,2.57,2.57,VCC,1352851200,6800
2.57,2012-11-15,2.57,2.57,2.57,VCC,1352937600,2100
2.63,2012-11-16,2.63,2.63,2.63,VCC,1353024000,100
2.63,2012-11-19,2.63,2.63,2.63,VCC,1353283200,1000
2.66,2012-11-20,2.66,2.6,2.6,VCC,1353369600,7800
2.57,2012-11-22,2.6,2.57,2.6,VCC,1353542400,2700
2.66,2012-11-23,2.66,2.66,2.66,VCC,1353628800,100
2.66,2012-11-26,2.66,2.6,2.6,VCC,1353888000,400
2.63,2012-11-27,2.63,2.6,2.63,VCC,1353974400,7700
2.6,2012-11-28,2.6,2.6,2.6,VCC,1354060800,16200
2.76,2012-11-29,2.76,2.57,2.6,VCC,1354147200,8500
2.63,2012-12-03,2.63,2.63,2.63,VCC,1354492800,500
2.66,2012-12-04,2.66,2.63,2.63,VCC,1354579200,2600
2.73,2012-12-05,2.73,2.73,2.73,VCC,1354665600,1300
2.73,2012-12-06,2.73,2.73,2.73,VCC,1354752000,2500
2.73,2012-12-07,2.76,2.73,2.76,VCC,1354838400,8500
2.89,2012-12-10,2.89,2.86,2.86,VCC,1355097600,3700
2.89,2012-12-11,2.98,2.89,2.95,VCC,1355184000,6100
2.95,2012-12-12,2.95,2.89,2.89,VCC,1355270400,3800
2.95,2012-12-13,2.95,2.92,2.92,VCC,1355356800,2600
2.95,2012-12-17,2.95,2.95,2.95,VCC,1355702400,2600
2.92,2012-12-18,2.95,2.92,2.95,VCC,1355788800,1800
2.92,2012-12-19,2.92,2.92,2.92,VCC,1355875200,1100
2.89,2012-12-20,2.89,2.89,2.89,VCC,1355961600,5200
2.83,2012-12-21,2.86,2.83,2.86,VCC,1356048000,6700
2.98,2012-12-24,2.98,2.98,2.98,VCC,1356307200,100
2.89,2012-12-25,2.89,2.83,2.83,VCC,1356393600,14300
2.95,2012-12-26,2.95,2.95,2.95,VCC,1356480000,600
2.92,2012-12-27,2.98,2.89,2.89,VCC,1356566400,33500
2.92,2012-12-28,2.92,2.92,2.92,VCC,1356652800,6500
2.95,2013-01-02,2.98,2.95,2.95,VCC,1357084800,600
2.95,2013-01-03,2.95,2.95,2.95,VCC,1357171200,6700
2.98,2013-01-04,3.02,2.95,3.02,VCC,1357257600,2600
3.05,2013-01-07,3.11,3.05,3.05,VCC,1357516800,13800
3.24,2013-01-08,3.24,3.11,3.11,VCC,1357603200,27700
3.31,2013-01-09,3.47,3.31,3.34,VCC,1357689600,26900
3.44,2013-01-10,3.44,3.15,3.18,VCC,1357776000,11500
3.18,2013-01-11,3.4,3.18,3.4,VCC,1357862400,10500
3.15,2013-01-14,3.18,3.15,3.18,VCC,1358121600,5000
3.37,2013-01-15,3.37,3.21,3.34,VCC,1358208000,7100
3.53,2013-01-16,3.53,3.37,3.37,VCC,1358294400,16300
3.4,2013-01-17,3.44,3.4,3.44,VCC,1358380800,4700
3.44,2013-01-18,3.47,3.31,3.31,VCC,1358467200,5000
3.6,2013-01-21,3.69,3.56,3.56,VCC,1358726400,18900
3.47,2013-01-22,3.5,3.44,3.47,VCC,1358812800,5300
3.5,2013-01-23,3.5,3.34,3.47,VCC,1358899200,1900
3.53,2013-01-24,3.63,3.53,3.53,VCC,1358985600,4600
3.66,2013-01-25,3.66,3.53,3.53,VCC,1359072000,1100
3.66,2013-01-28,3.66,3.53,3.6,VCC,1359331200,10000
3.69,2013-01-29,3.69,3.66,3.66,VCC,1359417600,5100
3.72,2013-01-30,3.72,3.66,3.69,VCC,1359504000,5500
3.56,2013-01-31,3.69,3.56,3.69,VCC,1359590400,5100
3.69,2013-02-01,3.69,3.63,3.63,VCC,1359676800,8400
3.66,2013-02-04,3.69,3.66,3.69,VCC,1359936000,8200
3.69,2013-02-05,3.69,3.56,3.56,VCC,1360022400,3700
3.69,2013-02-06,3.69,3.56,3.63,VCC,1360108800,7800
4.01,2013-02-07,4.04,3.76,3.76,VCC,1360195200,11000
4.4,2013-02-08,4.4,4.01,4.01,VCC,1360281600,13800
4.49,2013-02-18,4.49,4.17,4.17,VCC,1361145600,1700
4.33,2013-02-19,4.49,4.17,4.17,VCC,1361232000,2800
4.43,2013-02-20,4.46,4.01,4.17,VCC,1361318400,20600
4.43,2013-02-21,4.43,4.04,4.14,VCC,1361404800,6400
4.17,2013-02-22,4.17,4.11,4.11,VCC,1361491200,1200
4.21,2013-02-25,4.21,4.01,4.04,VCC,1361750400,18200
4.14,2013-02-26,4.14,4.01,4.01,VCC,1361836800,600
4.14,2013-02-27,4.14,4.14,4.14,VCC,1361923200,500
4.14,2013-02-28,4.14,4.14,4.14,VCC,1362009600,5000
4.04,2013-03-01,4.04,4.04,4.04,VCC,1362096000,2000
4.04,2013-03-04,4.08,3.88,4.04,VCC,1362355200,11400
3.98,2013-03-05,4.04,3.98,3.98,VCC,1362441600,10900
4.08,2013-03-06,4.08,4.04,4.04,VCC,1362528000,13000
4.11,2013-03-07,4.11,4.04,4.08,VCC,1362614400,4000
4.17,2013-03-08,4.17,4.11,4.14,VCC,1362700800,6400
4.24,2013-03-11,4.24,4.17,4.17,VCC,1362960000,7700
4.24,2013-03-12,4.24,4.17,4.24,VCC,1363046400,4300
4.24,2013-03-13,4.24,4.17,4.17,VCC,1363132800,6900
4.17,2013-03-14,4.21,4.17,4.17,VCC,1363219200,5500
4.24,2013-03-15,4.24,4.17,4.17,VCC,1363305600,2300
4.11,2013-03-18,4.24,4.11,4.24,VCC,1363564800,6200
4.4,2013-03-19,4.49,4.3,4.3,VCC,1363651200,66400
4.33,2013-03-20,4.4,4.21,4.4,VCC,1363737600,30800
4.27,2013-03-21,4.3,4.24,4.3,VCC,1363824000,16500
4.3,2013-03-22,4.3,4.17,4.27,VCC,1363910400,2300
4.27,2013-03-25,4.27,4.17,4.27,VCC,1364169600,36200
4.21,2013-03-26,4.24,4.14,4.24,VCC,1364256000,18100
4.11,2013-03-27,4.21,4.11,4.21,VCC,1364342400,21500
4.01,2013-03-28,4.11,4.01,4.11,VCC,1364428800,45300
4.04,2013-03-29,4.08,4.01,4.04,VCC,1364515200,45800
3.93,2013-04-01,4.04,3.75,3.75,VCC,1364774400,3200
3.86,2013-04-02,4.01,3.86,3.86,VCC,1364860800,9600
3.82,2013-04-03,3.86,3.75,3.86,VCC,1364947200,20300
3.78,2013-04-04,4.2,3.75,3.86,VCC,1365033600,17900
3.75,2013-04-05,4.01,3.75,3.97,VCC,1365120000,5900
3.78,2013-04-08,3.9,3.78,3.78,VCC,1365379200,700
3.93,2013-04-09,4.16,3.63,3.63,VCC,1365465600,6700
3.82,2013-04-10,3.82,3.75,3.75,VCC,1365552000,5400
3.86,2013-04-11,3.86,3.75,3.78,VCC,1365638400,8200
3.82,2013-04-12,3.82,3.71,3.75,VCC,1365724800,7700
3.75,2013-04-15,3.75,3.71,3.75,VCC,1365984000,4600
3.78,2013-04-16,3.82,3.48,3.48,VCC,1366070400,2900
3.82,2013-04-17,3.82,3.48,3.52,VCC,1366156800,4600
3.71,2013-04-18,3.71,3.52,3.52,VCC,1366243200,9800
3.71,2013-04-22,3.71,3.71,3.71,VCC,1366588800,100
3.6,2013-04-23,3.6,3.45,3.45,VCC,1366675200,27500
3.6,2013-04-24,3.86,3.6,3.71,VCC,1366761600,6400
3.75,2013-04-25,3.75,3.6,3.6,VCC,1366848000,1100
3.75,2013-04-26,3.75,3.75,3.75,VCC,1366934400,500
3.71,2013-05-02,3.71,3.71,3.71,VCC,1367452800,200
3.71,2013-05-03,3.97,3.48,3.67,VCC,1367539200,11100
3.75,2013-05-06,3.75,3.75,3.75,VCC,1367798400,1600
3.56,2013-05-07,3.75,3.56,3.75,VCC,1367884800,4800
3.75,2013-05-08,3.75,3.71,3.71,VCC,1367971200,200
3.82,2013-05-09,3.82,3.75,3.75,VCC,1368057600,900
3.75,2013-05-10,3.75,3.56,3.67,VCC,1368144000,17400
3.71,2013-05-13,3.71,3.63,3.67,VCC,1368403200,20500
3.52,2013-05-14,3.67,3.52,3.63,VCC,1368489600,10200
3.71,2013-05-15,3.71,3.56,3.56,VCC,1368576000,1800
3.71,2013-05-16,3.71,3.67,3.71,VCC,1368662400,12800
3.67,2013-05-17,3.71,3.63,3.71,VCC,1368748800,4000
3.82,2013-05-20,3.82,3.71,3.71,VCC,1369008000,2400
3.75,2013-05-21,3.75,3.71,3.71,VCC,1369094400,4000
3.67,2013-05-22,3.71,3.67,3.71,VCC,1369180800,2100
3.71,2013-05-23,3.71,3.63,3.67,VCC,1369267200,23000
3.67,2013-05-27,3.75,3.67,3.75,VCC,1369612800,3800
3.67,2013-05-28,3.75,3.67,3.75,VCC,1369699200,13800
3.71,2013-05-29,3.71,3.71,3.71,VCC,1369785600,100
3.71,2013-05-30,3.71,3.71,3.71,VCC,1369872000,2200
3.82,2013-05-31,3.82,3.71,3.71,VCC,1369958400,5000
3.71,2013-06-03,3.71,3.71,3.71,VCC,1370217600,10000
3.75,2013-06-04,3.75,3.67,3.75,VCC,1370304000,6600
3.71,2013-06-05,3.82,3.71,3.75,VCC,1370390400,2400
3.78,2013-06-06,3.78,3.71,3.71,VCC,1370476800,400
3.75,2013-06-07,3.75,3.75,3.75,VCC,1370563200,100
3.75,2013-06-10,3.78,3.71,3.71,VCC,1370822400,13800
3.78,2013-06-11,3.78,3.71,3.71,VCC,1370908800,20200
3.82,2013-06-12,3.82,3.82,3.82,VCC,1370995200,1500
3.78,2013-06-13,3.82,3.78,3.82,VCC,1371081600,1700
3.78,2013-06-14,3.78,3.78,3.78,VCC,1371168000,2000
3.82,2013-06-19,3.82,3.78,3.78,VCC,1371600000,2100
3.9,2013-06-28,3.9,3.75,3.82,VCC,1372377600,6600
3.86,2013-07-03,3.86,3.78,3.82,VCC,1372809600,9500
3.82,2013-07-04,3.86,3.82,3.86,VCC,1372896000,2400
3.86,2013-07-05,3.86,3.78,3.78,VCC,1372982400,1100
3.9,2013-07-08,3.97,3.9,3.97,VCC,1373241600,2300
3.86,2013-07-10,3.86,3.86,3.86,VCC,1373414400,4400
3.82,2013-07-11,3.82,3.82,3.82,VCC,1373500800,2600
3.9,2013-07-12,3.9,3.9,3.9,VCC,1373587200,200
4.27,2013-07-15,4.27,3.78,3.86,VCC,1373846400,9000
3.86,2013-07-16,3.86,3.82,3.82,VCC,1373932800,6300
4.12,2013-07-17,4.23,3.97,3.97,VCC,1374019200,26700
4.01,2013-07-18,4.04,4.01,4.04,VCC,1374105600,11000
4.16,2013-07-19,4.16,3.93,3.93,VCC,1374192000,41400
4.2,2013-07-22,4.2,4.01,4.01,VCC,1374451200,3600
4.01,2013-07-24,4.01,4.01,4.01,VCC,1374624000,700
4.2,2013-07-25,4.2,4.01,4.01,VCC,1374710400,1700
4.2,2013-07-26,4.2,4.12,4.12,VCC,1374796800,8100
4.12,2013-07-29,4.12,4.12,4.12,VCC,1375056000,4000
4.12,2013-07-30,4.12,4.12,4.12,VCC,1375142400,3000
4.12,2013-08-07,4.12,4.04,4.12,VCC,1375833600,2500
4.12,2013-08-08,4.12,4.12,4.12,VCC,1375920000,2000
4.08,2013-08-09,4.12,4.08,4.12,VCC,1376006400,23800
4.08,2013-08-12,4.12,4.08,4.12,VCC,1376265600,5900
4.08,2013-08-13,4.08,4.08,4.08,VCC,1376352000,3500
4.16,2013-08-15,4.16,4.12,4.12,VCC,1376524800,4600
4.12,2013-08-16,4.16,4.12,4.16,VCC,1376611200,4200
4.27,2013-08-19,4.27,4.12,4.12,VCC,1376870400,7100
4.23,2013-08-20,4.23,4.12,4.12,VCC,1376956800,2800
4.12,2013-08-21,4.12,4.12,4.12,VCC,1377043200,2000
4.12,2013-08-22,4.12,4.12,4.12,VCC,1377129600,23500
4.12,2013-08-23,4.16,4.12,4.16,VCC,1377216000,12800
4.12,2013-08-26,4.12,4.12,4.12,VCC,1377475200,9800
4.16,2013-08-27,4.16,4.12,4.12,VCC,1377561600,6300
4.16,2013-08-28,4.16,4.12,4.12,VCC,1377648000,9000
4.12,2013-08-29,4.12,4.12,4.12,VCC,1377734400,8000
4.16,2013-08-30,4.16,4.12,4.16,VCC,1377820800,8500
4.16,2013-09-04,4.16,4.12,4.12,VCC,1378252800,8000
4.49,2013-09-06,4.49,4.49,4.49,VCC,1378425600,300
4.23,2013-09-09,4.23,4.2,4.23,VCC,1378684800,1500
4.31,2013-09-11,4.31,4.31,4.31,VCC,1378857600,200
4.31,2013-09-12,4.31,4.31,4.31,VCC,1378944000,4000
4.2,2013-09-13,4.2,4.2,4.2,VCC,1379030400,500
4.31,2013-09-17,4.31,4.2,4.2,VCC,1379376000,1500
4.31,2013-09-18,4.31,4.31,4.31,VCC,1379462400,500
4.27,2013-09-19,4.27,4.27,4.27,VCC,1379548800,600
4.31,2013-09-20,4.31,4.31,4.31,VCC,1379635200,2500
4.31,2013-09-23,4.31,4.31,4.31,VCC,1379894400,3000
4.31,2013-09-24,4.31,4.31,4.31,VCC,1379980800,300
4.46,2013-09-25,4.46,4.31,4.31,VCC,1380067200,2700
4.46,2013-09-26,4.46,4.31,4.31,VCC,1380153600,1100
4.38,2013-10-01,4.38,4.38,4.38,VCC,1380585600,1900
4.38,2013-10-02,4.42,4.38,4.42,VCC,1380672000,2300
4.34,2013-10-03,4.34,4.34,4.34,VCC,1380758400,4000
4.38,2013-10-04,4.38,4.38,4.38,VCC,1380844800,300
4.46,2013-10-07,4.46,4.34,4.34,VCC,1381104000,1100
4.49,2013-10-08,4.49,4.38,4.38,VCC,1381190400,6900
4.64,2013-10-09,4.64,4.38,4.38,VCC,1381276800,200
4.64,2013-10-10,4.64,4.38,4.42,VCC,1381363200,2100
4.64,2013-10-11,4.64,4.64,4.64,VCC,1381449600,100
4.42,2013-10-16,4.42,4.42,4.42,VCC,1381881600,100
4.49,2013-10-17,4.49,4.38,4.38,VCC,1381968000,3000
4.57,2013-10-18,4.57,4.38,4.38,VCC,1382054400,200
4.46,2013-10-21,4.46,4.31,4.38,VCC,1382313600,2900
4.57,2013-10-23,4.57,4.57,4.57,VCC,1382486400,100
4.83,2013-10-24,4.83,4.61,4.61,VCC,1382572800,700
4.72,2013-10-28,4.72,4.49,4.49,VCC,1382918400,200
4.57,2013-10-30,4.57,4.57,4.57,VCC,1383091200,7200
4.57,2013-10-31,4.57,4.57,4.57,VCC,1383177600,3800
4.57,2013-11-01,4.57,4.57,4.57,VCC,1383264000,3000
4.61,2013-11-04,4.61,4.49,4.49,VCC,1383523200,5100
4.64,2013-11-06,4.64,4.49,4.49,VCC,1383696000,2100
4.64,2013-11-07,4.64,4.53,4.53,VCC,1383782400,1400
4.61,2013-11-08,4.61,4.53,4.53,VCC,1383868800,1100
4.61,2013-11-11,4.61,4.49,4.53,VCC,1384128000,2100
4.57,2013-11-12,4.57,4.49,4.53,VCC,1384214400,8300
4.61,2013-11-13,4.61,4.57,4.57,VCC,1384300800,2300
4.61,2013-11-15,4.61,4.49,4.49,VCC,1384473600,3700
4.68,2013-11-18,4.68,4.68,4.68,VCC,1384732800,2200
4.68,2013-11-19,4.68,4.64,4.64,VCC,1384819200,6500
4.72,2013-11-20,4.72,4.68,4.68,VCC,1384905600,2500
4.79,2013-11-21,4.79,4.64,4.64,VCC,1384992000,400
4.79,2013-11-22,4.68,4.68,4.68,VCC,1385078400,6000
4.79,2013-11-26,4.79,4.68,4.68,VCC,1385424000,600
4.83,2013-11-27,4.91,4.79,4.79,VCC,1385510400,23900
4.87,2013-11-28,4.87,4.87,4.87,VCC,1385596800,100
5.02,2013-12-02,5.02,5.02,5.02,VCC,1385942400,100
5.06,2013-12-03,5.06,4.87,4.87,VCC,1386028800,1600
4.98,2013-12-05,4.98,4.87,4.91,VCC,1386201600,4200
4.87,2013-12-06,4.91,4.87,4.91,VCC,1386288000,12400
5.02,2013-12-09,5.02,4.87,4.91,VCC,1386547200,2300
5.02,2013-12-10,5.02,4.91,4.91,VCC,1386633600,300
4.91,2013-12-11,4.94,4.91,4.94,VCC,1386720000,12100
5.02,2013-12-12,5.02,4.91,4.91,VCC,1386806400,1600
4.98,2013-12-13,5.06,4.98,5.06,VCC,1386892800,600
5.09,2013-12-16,5.09,4.98,5.06,VCC,1387152000,1200
5.02,2013-12-17,5.06,5.02,5.02,VCC,1387238400,2900
5.09,2013-12-18,5.09,4.98,4.98,VCC,1387324800,1500
5.09,2013-12-19,5.09,5.02,5.02,VCC,1387411200,200
5.06,2013-12-20,5.06,4.98,4.98,VCC,1387497600,8100
5.02,2013-12-23,5.02,4.87,4.91,VCC,1387756800,3300
4.98,2013-12-24,4.98,4.98,4.98,VCC,1387843200,7600
4.94,2013-12-25,4.94,4.94,4.94,VCC,1387929600,4000
5.02,2013-12-26,5.02,5.02,5.02,VCC,1388016000,1300
5.02,2013-12-27,5.02,5.02,5.02,VCC,1388102400,1000
4.94,2013-12-30,4.94,4.94,4.94,VCC,1388361600,3600
4.98,2013-12-31,4.98,4.98,4.98,VCC,1388448000,1100
4.98,2014-01-02,4.98,4.98,4.98,VCC,1388620800,1000
5.09,2014-01-03,5.09,5.02,5.02,VCC,1388707200,2600
5.09,2014-01-06,5.09,5.09,5.09,VCC,1388966400,1100
5.06,2014-01-07,5.06,4.83,4.83,VCC,1389052800,200
5.06,2014-01-10,5.06,5.06,5.06,VCC,1389312000,1500
5.06,2014-01-13,5.06,5.06,5.06,VCC,1389571200,600
5.02,2014-01-14,5.02,5.02,5.02,VCC,1389657600,1000
5.02,2014-01-15,5.02,5.02,5.02,VCC,1389744000,2700
5.5,2014-01-16,5.5,5.06,5.06,VCC,1389830400,25900
5.62,2014-01-17,5.77,5.58,5.62,VCC,1389916800,10500
5.47,2014-01-20,5.62,5.47,5.62,VCC,1390176000,3400
5.77,2014-01-21,5.8,5.47,5.47,VCC,1390262400,13800
5.62,2014-01-22,5.8,5.62,5.8,VCC,1390348800,2100
5.62,2014-01-23,5.66,5.62,5.62,VCC,1390435200,4900
5.8,2014-01-24,5.8,5.62,5.62,VCC,1390521600,6900
5.8,2014-01-27,5.88,5.8,5.88,VCC,1390780800,300
5.99,2014-02-06,5.99,5.8,5.8,VCC,1391644800,5800
5.99,2014-02-07,5.99,5.99,5.99,VCC,1391731200,2700
6.18,2014-02-10,6.18,6.03,6.03,VCC,1391990400,7000
6.25,2014-02-11,6.29,6.18,6.18,VCC,1392076800,1000
6.14,2014-02-13,6.14,5.99,5.99,VCC,1392249600,4600
5.92,2014-02-14,6.07,5.92,5.99,VCC,1392336000,5000
5.99,2014-02-17,6.11,5.99,5.99,VCC,1392595200,8000
6.03,2014-02-18,6.03,5.99,5.99,VCC,1392681600,3400
6.14,2014-02-19,6.25,6.11,6.22,VCC,1392768000,6500
5.99,2014-02-20,6.14,5.92,6.11,VCC,1392854400,37600
6.37,2014-02-21,6.37,5.92,5.99,VCC,1392940800,13000
6.22,2014-02-24,6.22,6.14,6.14,VCC,1393200000,12400
6.07,2014-02-25,6.22,6.07,6.22,VCC,1393286400,2800
6.14,2014-02-26,6.14,5.99,6.07,VCC,1393372800,4700
6.07,2014-02-27,6.11,5.99,5.99,VCC,1393459200,31200
6.07,2014-02-28,6.07,6.07,6.07,VCC,1393545600,3200
6.03,2014-03-03,6.03,5.99,6.03,VCC,1393804800,2200
6.07,2014-03-04,6.07,5.99,5.99,VCC,1393891200,14700
6.07,2014-03-05,6.11,6.07,6.07,VCC,1393977600,2300
6.22,2014-03-07,6.25,6.07,6.07,VCC,1394150400,6300
6.18,2014-03-10,6.18,6.11,6.14,VCC,1394409600,7600
6.18,2014-03-11,6.22,6.18,6.22,VCC,1394496000,19800
6.14,2014-03-12,6.18,6.14,6.14,VCC,1394582400,7900
6.59,2014-03-13,6.7,6.22,6.22,VCC,1394668800,108800
6.33,2014-03-14,6.59,6.33,6.59,VCC,1394755200,21000
6.4,2014-03-17,6.44,6.29,6.29,VCC,1395014400,21000
6.44,2014-03-18,6.44,6.25,6.4,VCC,1395100800,26400
6.44,2014-03-19,6.44,6.37,6.44,VCC,1395187200,33700
6.48,2014-03-20,6.63,6.44,6.52,VCC,1395273600,22800
6.48,2014-03-21,6.48,6.44,6.48,VCC,1395360000,12000
6.63,2014-03-24,6.63,6.52,6.55,VCC,1395619200,32400
6.7,2014-03-25,6.74,6.67,6.74,VCC,1395705600,29100
6.59,2014-03-26,6.67,6.4,6.67,VCC,1395792000,21800
6.59,2014-03-27,6.63,6.44,6.63,VCC,1395878400,11200
6.59,2014-03-28,6.59,6.55,6.59,VCC,1395964800,23900
