close,date,high,low,open,symbol,timestamp,volume
8.97,2018-09-24,8.97,8.09,8.09,GTH,1537747200,1000
7.04,2018-11-02,7.04,7.04,7.04,GTH,1541116800,100
9.77,2018-12-25,9.77,9.77,9.77,GTH,1545696000,100
5.92,2019-03-13,5.92,5.92,5.92,GTH,1552435200,100
6,2019-03-14,6.08,5.92,5.92,GTH,1552521600,2000
5.12,2019-03-26,5.12,5.12,5.12,GTH,1553558400,800
5.04,2019-03-28,5.04,4.4,4.4,GTH,1553731200,2741
4.4,2019-03-29,4.64,4.4,4.64,GTH,1553817600,1300
4.24,2019-04-01,4.32,4.16,4.16,GTH,1554076800,1500
4.72,2019-04-03,4.72,4.72,4.72,GTH,1554249600,100
5.28,2019-04-25,5.28,4.08,4.08,GTH,1556150400,200
4.8,2019-04-26,4.8,4.08,4.08,GTH,1556236800,800
4.88,2019-05-02,4.88,4.88,4.88,GTH,1556755200,100
4.88,2019-05-13,4.88,4.88,4.88,GTH,1557705600,8
5.05,2019-05-24,5.05,4.21,4.21,GTH,1558656000,300
4.13,2019-05-28,4.21,4.13,4.21,GTH,1559001600,1400
4.63,2019-05-30,4.63,4.63,4.63,GTH,1559174400,100
4.97,2019-05-31,4.97,4.97,4.97,GTH,1559260800,100
4.29,2019-06-14,4.38,4.29,4.38,GTH,1560470400,2000
4.04,2019-06-18,4.04,4.04,4.04,GTH,1560816000,1000
4.55,2019-06-19,4.55,4.55,4.55,GTH,1560902400,100
3.87,2019-07-03,3.87,3.87,3.87,GTH,1562112000,100
4.29,2019-07-12,4.29,4.29,4.29,GTH,1562889600,100
3.79,2019-07-15,3.79,3.79,3.79,GTH,1563148800,100
4.29,2019-07-17,4.29,4.21,4.21,GTH,1563321600,2100
4.8,2019-07-22,4.8,4.8,4.8,GTH,1563753600,100
4.13,2019-07-30,4.13,4.13,4.13,GTH,1564444800,200
3.54,2019-08-01,3.62,3.54,3.62,GTH,1564617600,2000
3.96,2019-08-02,3.96,3.96,3.96,GTH,1564704000,100
3.45,2019-08-06,3.45,3.45,3.45,GTH,1565049600,400
3.87,2019-08-12,3.87,3.87,3.87,GTH,1565568000,100
4.21,2019-08-13,4.21,4.21,4.21,GTH,1565654400,100
4.21,2019-09-12,4.21,4.21,4.21,GTH,1568246400,800
4.71,2019-09-25,4.71,4.71,4.71,GTH,1569369600,100
4.38,2019-10-14,4.38,4.38,4.38,GTH,1571011200,900
5.98,2019-11-22,5.98,5.98,5.98,GTH,1574380800,100
3.62,2020-01-09,3.62,3.62,3.62,GTH,1578528000,500
4.04,2020-01-31,4.04,4.04,4.04,GTH,1580428800,100
4.04,2020-02-11,4.04,4.04,4.04,GTH,1581379200,1000
4.55,2020-02-19,4.55,4.55,4.55,GTH,1582070400,100
4.55,2020-04-13,4.55,4.55,4.55,GTH,1586736000,100
5.14,2020-04-16,5.14,5.14,5.14,GTH,1586995200,100
4.38,2020-04-17,4.38,4.38,4.38,GTH,1587081600,300
3.87,2020-04-21,4.21,3.87,4.21,GTH,1587427200,900
3.96,2020-04-22,3.96,3.96,3.96,GTH,1587513600,100
4.04,2020-04-27,4.04,4.04,4.04,GTH,1587945600,200
3.59,2020-05-07,3.59,3.59,3.59,GTH,1588809600,200
4.04,2020-05-08,4.04,4.04,4.04,GTH,1588896000,100
4.49,2020-05-11,4.49,4.49,4.49,GTH,1589155200,100
4.04,2020-05-19,4.04,4.04,4.04,GTH,1589846400,500
4.49,2020-05-20,4.49,4.49,4.49,GTH,1589932800,100
4.13,2020-05-22,5.03,4.13,4.49,GTH,1590105600,2200
4.76,2020-05-26,4.76,4.76,4.76,GTH,1590451200,100
4.22,2020-05-27,4.22,4.22,4.22,GTH,1590537600,1000
3.68,2020-05-28,3.68,3.68,3.68,GTH,1590624000,100
4.13,2020-05-29,4.13,4.13,4.13,GTH,1590710400,100
3.68,2020-06-04,3.68,3.68,3.68,GTH,1591228800,1100
3.68,2020-06-05,3.68,3.68,3.68,GTH,1591315200,800
4.13,2020-06-10,4.13,4.13,4.13,GTH,1591747200,100
4.04,2020-06-16,4.04,4.04,4.04,GTH,1592265600,100
4.04,2020-06-22,4.04,4.04,4.04,GTH,1592784000,1000
3.95,2020-06-24,3.95,3.95,3.95,GTH,1592956800,100
4.31,2020-07-08,4.31,4.31,4.31,GTH,1594166400,100
4.58,2020-07-28,4.58,4.58,4.58,GTH,1595894400,100
3.95,2020-08-05,3.95,3.95,3.95,GTH,1596585600,100
3.41,2020-08-10,3.5,3.41,3.5,GTH,1597017600,800
3.59,2020-08-12,3.59,3.59,3.59,GTH,1597190400,1500
3.95,2020-08-18,4.04,3.95,4.04,GTH,1597708800,300
4.4,2020-08-20,4.4,4.4,4.4,GTH,1597881600,100
3.77,2020-09-11,3.77,3.77,3.77,GTH,1599782400,200
4.22,2020-09-16,4.22,4.22,4.22,GTH,1600214400,100
4.76,2020-10-20,4.76,4.76,4.76,GTH,1603152000,100
6.56,2020-12-21,6.56,6.56,6.56,GTH,1608508800,100
6.56,2020-12-22,6.56,5.66,5.66,GTH,1608595200,2000
6.65,2020-12-25,6.65,6.65,6.65,GTH,1608854400,100
5.66,2020-12-28,5.66,5.66,5.66,GTH,1609113600,700
6.38,2020-12-31,6.38,6.38,6.38,GTH,1609372800,100
7.18,2021-01-06,7.28,6.38,6.38,GTH,1609891200,1300
5.84,2021-01-18,7.63,5.84,7.63,GTH,1610928000,200
5.75,2021-01-19,5.75,5.75,5.75,GTH,1611014400,300
4.94,2021-01-20,4.94,4.94,4.94,GTH,1611100800,600
4.22,2021-01-22,4.49,4.22,4.49,GTH,1611273600,7600
4.22,2021-01-26,4.22,4.22,4.22,GTH,1611619200,200
4.22,2021-01-27,4.22,4.22,4.22,GTH,1611705600,2600
4.22,2021-01-28,4.22,4.22,4.22,GTH,1611792000,2600
4.22,2021-02-03,4.22,4.22,4.22,GTH,1612310400,600
4.22,2021-02-05,4.22,4.22,4.22,GTH,1612483200,800
4.31,2021-02-08,4.31,4.31,4.31,GTH,1612742400,9100
4.22,2021-03-01,4.22,4.22,4.22,GTH,1614556800,300
4.31,2021-03-03,4.31,4.31,4.31,GTH,1614729600,300
4.31,2021-03-05,4.31,4.31,4.31,GTH,1614902400,200
4.31,2021-03-08,4.31,4.31,4.31,GTH,1615161600,8800
4.4,2021-03-09,4.4,4.4,4.4,GTH,1615248000,700
4.49,2021-03-10,4.49,4.49,4.49,GTH,1615334400,900
4.58,2021-03-11,4.58,4.49,4.49,GTH,1615420800,6400
4.67,2021-03-15,4.67,4.58,4.58,GTH,1615766400,3100
4.67,2021-03-16,4.85,4.67,4.76,GTH,1615852800,4600
4.85,2021-03-17,4.85,4.67,4.67,GTH,1615939200,5000
4.85,2021-03-19,4.85,4.58,4.58,GTH,1616112000,2700
4.85,2021-03-22,4.85,4.76,4.85,GTH,1616371200,4600
4.85,2021-03-23,4.85,4.85,4.85,GTH,1616457600,2000
5.3,2021-03-24,5.3,4.85,4.85,GTH,1616544000,3900
5.39,2021-03-25,5.39,5.39,5.39,GTH,1616630400,800
5.21,2021-03-29,5.21,5.21,5.21,GTH,1616976000,200
5.12,2021-03-30,5.12,5.03,5.03,GTH,1617062400,4800
5.03,2021-03-31,5.03,4.94,4.94,GTH,1617148800,3000
5.12,2021-04-01,5.66,5.03,5.03,GTH,1617235200,8500
5.39,2021-04-02,5.39,5.3,5.3,GTH,1617321600,9100
6.2,2021-04-05,6.2,5.93,5.93,GTH,1617580800,9700
6.29,2021-04-06,7.09,5.66,7.09,GTH,1617667200,10300
6.29,2021-04-07,6.29,6.29,6.29,GTH,1617753600,1000
5.84,2021-04-08,6.2,5.84,6.2,GTH,1617840000,500
5.4,2021-04-09,5.4,5.11,5.11,GTH,1617926400,4700
5.98,2021-04-12,5.98,5.59,5.59,GTH,1618185600,4300
5.88,2021-04-14,5.88,5.88,5.88,GTH,1618358400,1500
5.88,2021-04-15,5.88,5.88,5.88,GTH,1618444800,2000
5.59,2021-04-19,5.69,5.59,5.69,GTH,1618790400,300
5.69,2021-04-20,5.69,4.82,5.3,GTH,1618876800,5900
5.01,2021-04-22,5.01,5.01,5.01,GTH,1619049600,500
5.01,2021-04-23,5.01,5.01,5.01,GTH,1619136000,2200
4.82,2021-04-27,4.82,4.82,4.82,GTH,1619481600,100
4.72,2021-04-28,4.82,4.72,4.82,GTH,1619568000,4700
4.82,2021-05-04,4.82,4.72,4.72,GTH,1620086400,1000
4.24,2021-05-05,4.72,4.15,4.72,GTH,1620172800,1500
4.34,2021-05-06,4.34,4.34,4.34,GTH,1620259200,600
4.53,2021-05-07,4.53,4.53,4.53,GTH,1620345600,2300
4.53,2021-05-10,4.82,4.53,4.82,GTH,1620604800,300
4.63,2021-05-11,4.63,4.63,4.63,GTH,1620691200,1600
4.72,2021-05-12,4.72,4.63,4.63,GTH,1620777600,2700
4.63,2021-05-13,4.63,4.63,4.63,GTH,1620864000,2500
4.63,2021-05-14,4.63,4.63,4.63,GTH,1620950400,4200
4.63,2021-05-17,4.63,4.63,4.63,GTH,1621209600,1000
5.21,2021-05-24,5.21,5.21,5.21,GTH,1621814400,100
4.63,2021-05-25,5.21,4.63,5.21,GTH,1621900800,600
4.82,2021-05-26,5.4,4.82,5.21,GTH,1621987200,7900
4.92,2021-05-27,4.92,4.82,4.82,GTH,1622073600,2700
4.82,2021-05-28,4.82,4.82,4.82,GTH,1622160000,2500
4.82,2021-05-31,4.82,4.82,4.82,GTH,1622419200,4100
4.92,2021-06-01,4.92,4.92,4.92,GTH,1622505600,3800
4.82,2021-06-04,4.82,4.82,4.82,GTH,1622764800,300
4.82,2021-06-07,4.82,4.82,4.82,GTH,1623024000,6400
4.82,2021-06-08,4.82,4.82,4.82,GTH,1623110400,500
4.82,2021-06-09,4.82,4.82,4.82,GTH,1623196800,100
4.82,2021-06-11,4.82,4.82,4.82,GTH,1623369600,1800
4.82,2021-06-14,4.82,4.82,4.82,GTH,1623628800,100
4.82,2021-06-15,4.82,4.82,4.82,GTH,1623715200,100
4.92,2021-06-21,4.92,4.92,4.92,GTH,1624233600,400
4.92,2021-06-22,4.92,4.82,4.82,GTH,1624320000,2500
5.21,2021-06-23,5.3,5.01,5.01,GTH,1624406400,2400
5.21,2021-06-24,5.98,5.21,5.88,GTH,1624492800,1100
5.01,2021-06-28,5.01,5.01,5.01,GTH,1624838400,1500
5.21,2021-06-29,5.3,5.21,5.3,GTH,1624924800,2800
5.59,2021-06-30,5.59,5.01,5.01,GTH,1625011200,9600
5.5,2021-07-01,5.5,5.4,5.4,GTH,1625097600,500
5.5,2021-07-02,5.5,5.4,5.4,GTH,1625184000,1100
5.4,2021-07-05,5.5,5.4,5.5,GTH,1625443200,1100
5.4,2021-07-06,5.4,5.4,5.4,GTH,1625529600,900
5.4,2021-07-09,5.4,5.4,5.4,GTH,1625788800,1000
4.92,2021-07-12,4.92,4.92,4.92,GTH,1626048000,100
4.92,2021-07-13,4.92,4.92,4.92,GTH,1626134400,100
4.63,2021-07-14,4.63,4.63,4.63,GTH,1626220800,3900
5.3,2021-07-15,5.3,4.72,4.72,GTH,1626307200,11000
5.4,2021-07-19,5.4,5.4,5.4,GTH,1626652800,3100
4.92,2021-07-22,4.92,4.72,4.72,GTH,1626912000,2000
4.92,2021-07-23,5.5,4.82,5.4,GTH,1626998400,27900
5.3,2021-07-27,5.3,4.82,5.11,GTH,1627344000,3000
5.11,2021-07-30,5.11,4.72,4.72,GTH,1627603200,3000
5.3,2021-08-02,5.3,5.21,5.21,GTH,1627862400,2100
5.4,2021-08-03,5.4,4.82,4.82,GTH,1627948800,8000
5.3,2021-08-04,5.3,4.82,4.82,GTH,1628035200,15100
5.11,2021-08-05,5.11,4.82,4.82,GTH,1628121600,3100
5.3,2021-08-06,5.3,5.21,5.21,GTH,1628208000,1000
6.07,2021-08-09,6.07,5.3,5.3,GTH,1628467200,11100
6.17,2021-08-10,6.27,6.17,6.27,GTH,1628553600,2600
5.4,2021-08-11,5.98,5.4,5.98,GTH,1628640000,300
6.36,2021-08-12,6.36,4.92,4.92,GTH,1628726400,800
4.92,2021-08-16,5.88,4.92,5.88,GTH,1629072000,300
5.01,2021-08-17,5.01,5.01,5.01,GTH,1629158400,100
5.21,2021-08-18,5.3,5.21,5.3,GTH,1629244800,1000
5.01,2021-08-19,5.3,5.01,5.3,GTH,1629331200,500
5.3,2021-08-20,5.3,4.43,4.92,GTH,1629417600,26200
5.01,2021-08-23,5.01,5.01,5.01,GTH,1629676800,200
5.69,2021-08-24,5.69,4.63,5.11,GTH,1629763200,6100
5.79,2021-08-25,6.07,5.79,5.98,GTH,1629849600,3100
6.65,2021-08-27,6.65,5.59,5.59,GTH,1630022400,11000
7.52,2021-08-30,7.52,6.46,6.46,GTH,1630281600,10300
7.42,2021-08-31,7.42,6.75,6.75,GTH,1630368000,7100
8.1,2021-09-01,8.2,7.33,7.33,GTH,1630454400,7500
8,2021-09-06,8,8,8,GTH,1630886400,100
7.71,2021-09-15,8.97,7.71,8.97,GTH,1631664000,1300
8.77,2021-09-20,9.74,7.71,8.48,GTH,1632096000,3400
8.1,2021-09-22,8.97,7.04,8.58,GTH,1632268800,7200
7.81,2021-09-23,7.81,7.81,7.81,GTH,1632355200,100
7.71,2021-09-27,7.71,7.71,7.71,GTH,1632700800,1000
7.62,2021-09-28,7.62,7.62,7.62,GTH,1632787200,5100
6.56,2021-09-29,6.56,6.56,6.56,GTH,1632873600,100
7.42,2021-09-30,7.42,6.27,7.42,GTH,1632960000,400
7.71,2021-10-01,7.71,7.71,7.71,GTH,1633046400,100
7.71,2021-10-04,7.71,7.71,7.71,GTH,1633305600,100
8.77,2021-10-06,8.77,8.77,8.77,GTH,1633478400,100
7.52,2021-10-08,10.03,7.52,10.03,GTH,1633651200,1800
7.23,2021-10-11,7.23,7.23,7.23,GTH,1633910400,500
7.23,2021-10-12,8.2,7.23,8.2,GTH,1633996800,200
7.62,2021-10-13,7.62,6.56,6.65,GTH,1634083200,800
7.62,2021-10-14,7.62,7.52,7.62,GTH,1634169600,2100
7.62,2021-10-15,7.62,7.62,7.62,GTH,1634256000,200
8.58,2021-10-18,8.58,8.58,8.58,GTH,1634515200,100
7.33,2021-10-20,7.33,7.33,7.33,GTH,1634688000,100
7.33,2021-10-25,7.33,7.33,7.33,GTH,1635120000,400
6.46,2021-10-27,7.33,6.46,7.33,GTH,1635292800,400
6.46,2021-10-28,6.56,6.46,6.56,GTH,1635379200,300
6.46,2021-10-29,6.46,5.5,6.46,GTH,1635465600,43400
6.27,2021-11-01,6.27,6.27,6.27,GTH,1635724800,200
7.13,2021-11-02,7.13,7.13,7.13,GTH,1635811200,5400
8.1,2021-11-03,8.2,8.1,8.2,GTH,1635897600,16500
7.23,2021-11-04,7.71,7.23,7.71,GTH,1635984000,900
7.42,2021-11-05,7.42,6.75,6.75,GTH,1636070400,200
7.81,2021-11-08,7.91,7.81,7.91,GTH,1636329600,1800
7.81,2021-11-09,7.81,7.81,7.81,GTH,1636416000,3500
7.81,2021-11-10,7.81,7.81,7.81,GTH,1636502400,500
7.91,2021-11-11,7.91,7.71,7.81,GTH,1636588800,2400
8.87,2021-11-12,8.87,8.87,8.87,GTH,1636675200,100
8.48,2021-11-15,8.68,7.62,7.91,GTH,1636934400,37600
8.48,2021-11-16,8.48,7.81,7.81,GTH,1637020800,11200
8.29,2021-11-18,8.48,8.2,8.29,GTH,1637193600,15500
9.16,2021-11-19,9.35,8.2,8.2,GTH,1637280000,9200
8.68,2021-11-22,8.68,8.68,8.68,GTH,1637539200,500
8.48,2021-11-23,8.48,8.48,8.48,GTH,1637625600,100
8.1,2021-11-24,8.2,7.71,8.2,GTH,1637712000,12800
7.91,2021-11-25,7.91,7.91,7.91,GTH,1637798400,100
7.91,2021-11-26,7.91,7.91,7.91,GTH,1637884800,200
8,2021-11-30,8,8,8,GTH,1638230400,1200
7.91,2021-12-02,7.91,7.91,7.91,GTH,1638403200,100
7.71,2021-12-03,7.71,7.71,7.71,GTH,1638489600,500
6.56,2021-12-08,6.56,6.56,6.56,GTH,1638921600,200
7.52,2021-12-09,7.52,7.33,7.33,GTH,1639008000,7200
8,2021-12-10,8.1,8,8.1,GTH,1639094400,300
6.84,2021-12-14,7.04,6.84,7.04,GTH,1639440000,300
6.94,2021-12-15,6.94,6.94,6.94,GTH,1639526400,5000
6.17,2021-12-17,6.94,6.17,6.94,GTH,1639699200,200
7.33,2021-12-20,7.33,6.56,6.56,GTH,1639958400,700
7.42,2021-12-21,7.42,7.23,7.23,GTH,1640044800,3300
7.23,2021-12-22,7.23,6.46,6.46,GTH,1640131200,15600
7.13,2021-12-24,7.13,7.13,7.13,GTH,1640304000,100
6.56,2021-12-27,6.56,6.56,6.56,GTH,1640563200,200
6.84,2021-12-28,6.84,6.75,6.75,GTH,1640649600,1200
7.23,2021-12-29,7.23,6.17,6.17,GTH,1640736000,1000
7.42,2022-01-04,7.42,6.27,7.23,GTH,1641254400,907
7.23,2022-01-05,7.23,6.36,6.46,GTH,1641340800,930
7.13,2022-01-06,7.13,7.13,7.13,GTH,1641427200,137
7.13,2022-01-07,7.33,7.13,7.33,GTH,1641513600,2000
7.52,2022-01-10,7.52,7.13,7.23,GTH,1641772800,18909
7.62,2022-01-11,8.2,7.42,7.42,GTH,1641859200,16900
7.23,2022-01-13,7.62,6.75,6.75,GTH,1642032000,3402
6.94,2022-01-14,6.94,6.94,6.94,GTH,1642118400,337
7.52,2022-01-17,7.52,6.07,6.07,GTH,1642377600,2700
6.27,2022-01-18,6.27,6.27,6.27,GTH,1642464000,700
6.94,2022-01-19,6.94,6.65,6.75,GTH,1642550400,9602
6.94,2022-01-20,6.94,6.94,6.94,GTH,1642636800,100
6.94,2022-01-21,6.94,6.17,6.84,GTH,1642723200,400
6.56,2022-01-24,6.56,6.56,6.56,GTH,1642982400,7300
6.56,2022-01-25,6.56,6.56,6.56,GTH,1643068800,200
7.13,2022-02-07,7.13,6.36,6.36,GTH,1644192000,2600
6.36,2022-02-08,6.36,6.27,6.27,GTH,1644278400,1300
7.13,2022-02-09,7.13,6.56,7.04,GTH,1644364800,1700
7.23,2022-02-10,7.23,6.75,6.75,GTH,1644451200,1800
6.84,2022-02-14,6.84,6.84,6.84,GTH,1644796800,300
6.84,2022-02-15,6.84,6.84,6.84,GTH,1644883200,2602
7.23,2022-02-16,7.71,6.65,7.71,GTH,1644969600,4700
7.04,2022-02-17,7.23,6.75,6.75,GTH,1645056000,6900
6.65,2022-02-18,6.65,6.36,6.36,GTH,1645142400,2604
7.23,2022-02-21,7.23,7.04,7.04,GTH,1645401600,12800
7.33,2022-02-22,7.33,6.65,6.65,GTH,1645488000,1145
7.42,2022-02-23,7.42,7.33,7.33,GTH,1645574400,2504
7.23,2022-02-24,8.39,7.23,7.42,GTH,1645660800,16100
7.23,2022-02-25,7.23,7.13,7.13,GTH,1645747200,1100
8,2022-02-28,8,7.23,7.23,GTH,1646006400,3100
8.1,2022-03-01,8.29,7.91,7.91,GTH,1646092800,18256
8.2,2022-03-02,8.48,7.33,7.91,GTH,1646179200,32600
8,2022-03-03,8,7.71,7.91,GTH,1646265600,38500
8,2022-03-04,8,6.84,8,GTH,1646352000,43456
7.91,2022-03-07,7.91,6.46,6.84,GTH,1646611200,46887
7.91,2022-03-08,7.91,7.91,7.91,GTH,1646697600,6800
9.06,2022-03-09,9.06,9.06,9.06,GTH,1646784000,58430
9.26,2022-03-10,10.41,9.26,10.41,GTH,1646870400,26000
8.48,2022-03-11,8.68,8.48,8.68,GTH,1646956800,1400
9.06,2022-03-14,9.54,7.33,7.52,GTH,1647216000,7900
8.2,2022-03-15,8.68,7.71,7.71,GTH,1647302400,910
8.29,2022-03-16,8.29,8.29,8.29,GTH,1647388800,100
7.62,2022-03-17,8.39,7.62,8.1,GTH,1647475200,22600
7.52,2022-03-18,8,7.42,7.81,GTH,1647561600,22900
7.81,2022-03-21,7.81,7.71,7.81,GTH,1647820800,13081
7.91,2022-03-22,7.91,7.71,7.71,GTH,1647907200,18100
7.81,2022-03-23,8.2,7.13,7.81,GTH,1647993600,26700
7.62,2022-03-24,8.29,7.52,8.29,GTH,1648080000,23300
8.2,2022-03-25,8.2,7.71,7.71,GTH,1648166400,2600
8.29,2022-03-28,8.29,7.81,7.91,GTH,1648425600,14800
8.68,2022-03-29,8.97,8.2,8.2,GTH,1648512000,32250
8.68,2022-03-30,8.68,8.68,8.68,GTH,1648598400,11350
8.2,2022-03-31,8.2,8.2,8.2,GTH,1648684800,801
8.2,2022-04-01,8.2,7.91,8.2,GTH,1648771200,11946
8.29,2022-04-04,8.29,7.91,7.91,GTH,1649030400,4340
8,2022-04-05,8,8,8,GTH,1649116800,900
8,2022-04-06,8,7.91,7.91,GTH,1649203200,1700
7.62,2022-04-07,7.91,7.33,7.91,GTH,1649289600,12600
7.71,2022-04-08,8.2,7.62,7.62,GTH,1649376000,13700
8,2022-04-12,8.1,8,8.1,GTH,1649721600,1900
7.5,2022-04-13,7.9,7.1,7.1,GTH,1649808000,22100
7.1,2022-04-14,7.8,7.1,7.8,GTH,1649894400,7001
7.2,2022-04-15,7.2,7.2,7.2,GTH,1649980800,200
6.7,2022-04-18,7.5,6.7,7.4,GTH,1650240000,2100
6.2,2022-04-19,6.8,6.1,6.1,GTH,1650326400,13249
6.8,2022-04-20,6.8,6.6,6.7,GTH,1650412800,2700
5.7,2022-04-21,5.7,5.7,5.7,GTH,1650499200,1000
6.5,2022-04-22,6.5,5,6.3,GTH,1650585600,71000
6.1,2022-04-25,6.6,6.1,6.6,GTH,1650844800,4900
7,2022-04-26,7,7,7,GTH,1650931200,100
6.2,2022-04-27,6.2,6.2,6.2,GTH,1651017600,5849
6.1,2022-04-28,6.1,6,6.1,GTH,1651104000,7500
6.7,2022-04-29,6.7,6.6,6.6,GTH,1651190400,5300
6.7,2022-05-04,6.7,6.7,6.7,GTH,1651622400,1300
5.9,2022-05-06,6.1,5.9,6.1,GTH,1651795200,4000
6.6,2022-05-09,6.7,6,6.5,GTH,1652054400,14200
6.9,2022-05-10,6.9,6.9,6.9,GTH,1652140800,9700
6.5,2022-05-12,6.9,6.5,6.9,GTH,1652313600,900
6.6,2022-05-16,6.6,6.6,6.6,GTH,1652659200,200
6,2022-05-19,6,6,6,GTH,1652918400,100
6.5,2022-05-20,6.5,5.1,5.8,GTH,1653004800,13600
5.5,2022-05-23,5.5,5.5,5.5,GTH,1653264000,100
6.1,2022-05-24,6.1,6,6,GTH,1653350400,200
5.5,2022-05-25,5.6,5.5,5.5,GTH,1653436800,2900
5.5,2022-05-26,5.9,5.5,5.9,GTH,1653523200,800
5.5,2022-05-27,5.5,5.4,5.4,GTH,1653609600,300
5.9,2022-05-30,6.3,5.9,5.9,GTH,1653868800,3500
5.5,2022-05-31,6.2,5.2,6,GTH,1653955200,23900
6.3,2022-06-01,6.3,5.9,5.9,GTH,1654041600,13200
5.6,2022-06-03,6.1,5.6,6.1,GTH,1654214400,1100
5.5,2022-06-07,5.5,5.5,5.5,GTH,1654560000,100
5.5,2022-06-08,5.5,5.4,5.5,GTH,1654646400,3600
5.5,2022-06-09,5.5,5.4,5.4,GTH,1654732800,300
5.4,2022-06-10,5.5,5.4,5.5,GTH,1654819200,2327
5,2022-06-13,5,4.9,5,GTH,1655078400,700
5.4,2022-06-14,5.4,5.4,5.4,GTH,1655164800,200
5.2,2022-06-15,5.2,5.2,5.2,GTH,1655251200,4100
5.2,2022-06-16,5.2,5.1,5.2,GTH,1655337600,5300
5,2022-06-17,5,4.6,5,GTH,1655424000,31300
4.8,2022-06-22,5,4.8,5,GTH,1655856000,300
4.9,2022-06-23,4.9,4.9,4.9,GTH,1655942400,21100
4.8,2022-06-24,4.9,4.8,4.8,GTH,1656028800,5800
4.9,2022-06-28,4.9,4.9,4.9,GTH,1656374400,8000
4.9,2022-06-29,4.9,4.9,4.9,GTH,1656460800,2600
5,2022-06-30,5,5,5,GTH,1656547200,300
5,2022-07-01,5,5,5,GTH,1656633600,10600
5.2,2022-07-04,5.2,5,5,GTH,1656892800,34500
5.5,2022-07-05,5.5,5.2,5.2,GTH,1656979200,13800
5.9,2022-07-06,5.9,5.2,5.2,GTH,1657065600,9800
5.9,2022-07-07,5.9,5.3,5.3,GTH,1657152000,33617
4.8,2022-07-08,6,4.8,5.9,GTH,1657238400,9200
5,2022-07-11,5.2,5,5.2,GTH,1657497600,9000
4.7,2022-07-12,5.4,4.7,4.9,GTH,1657584000,14100
4.7,2022-07-13,5.2,4.7,5.2,GTH,1657670400,217
5,2022-07-14,5,5,5,GTH,1657756800,200
5.1,2022-07-15,5.2,5,5,GTH,1657843200,7000
5,2022-07-18,5,4.7,4.9,GTH,1658102400,3200
5,2022-07-19,5,5,5,GTH,1658188800,300
5,2022-07-20,5.2,5,5.2,GTH,1658275200,5700
5,2022-07-21,5.1,5,5,GTH,1658361600,2800
5.1,2022-07-22,5.2,5.1,5.2,GTH,1658448000,1600
5.1,2022-07-25,5.1,4.9,4.9,GTH,1658707200,200
4.8,2022-07-26,5,4.8,5,GTH,1658793600,1200
4.9,2022-07-27,4.9,4.9,4.9,GTH,1658880000,600
5,2022-07-28,5,4.9,4.9,GTH,1658966400,8800
5,2022-07-29,5,4.7,4.7,GTH,1659052800,700
5,2022-08-01,5.1,5,5.1,GTH,1659312000,1300
5.1,2022-08-02,5.1,5,5,GTH,1659398400,6900
5.3,2022-08-03,5.5,5.1,5.1,GTH,1659484800,3300
5.3,2022-08-04,5.7,5.3,5.3,GTH,1659571200,8100
5.7,2022-08-05,5.7,5.3,5.3,GTH,1659657600,6200
5.9,2022-08-08,6.3,5.7,5.7,GTH,1659916800,18000
5.8,2022-08-09,5.9,5.7,5.7,GTH,1660003200,4900
5.9,2022-08-10,5.9,5.7,5.8,GTH,1660089600,8300
5.7,2022-08-11,5.9,5.7,5.8,GTH,1660176000,7200
6,2022-08-12,6,5,5.7,GTH,1660262400,8300
5.9,2022-08-15,6,5.6,5.8,GTH,1660521600,5900
5.9,2022-08-16,5.9,5.8,5.9,GTH,1660608000,4900
5.9,2022-08-17,5.9,5.6,5.9,GTH,1660694400,6400
5.5,2022-08-18,5.9,5.3,5.9,GTH,1660780800,4400
5.6,2022-08-19,5.8,5.5,5.5,GTH,1660867200,4700
5.7,2022-08-22,5.8,5.6,5.6,GTH,1661126400,7801
5.7,2022-08-23,5.8,5.6,5.7,GTH,1661212800,7660
5.8,2022-08-24,5.8,5.7,5.7,GTH,1661299200,4200
5.7,2022-08-25,5.8,5.6,5.8,GTH,1661385600,4500
5.6,2022-08-26,5.7,5.3,5.6,GTH,1661472000,5200
5.6,2022-08-29,6,5.5,5.6,GTH,1661731200,15200
5.7,2022-08-30,5.9,5.6,5.6,GTH,1661817600,7100
5.8,2022-08-31,5.9,5.6,5.7,GTH,1661904000,10300
5.5,2022-09-05,5.8,5.5,5.8,GTH,1662336000,8500
5.6,2022-09-06,5.7,5.5,5.5,GTH,1662422400,6600
5.5,2022-09-07,5.6,4.8,5.6,GTH,1662508800,3900
5.4,2022-09-08,5.5,5.3,5.4,GTH,1662595200,3700
5.1,2022-09-09,5.4,5.1,5.4,GTH,1662681600,4500
5.2,2022-09-12,5.3,5.1,5.1,GTH,1662940800,5600
5.2,2022-09-13,5.2,5.2,5.2,GTH,1663027200,3200
5.2,2022-09-14,5.2,5.2,5.2,GTH,1663113600,3300
5.3,2022-09-15,5.5,5.2,5.2,GTH,1663200000,2200
5.3,2022-09-16,5.9,5.3,5.3,GTH,1663286400,4300
5.1,2022-09-19,5.3,5.1,5.3,GTH,1663545600,4800
5.4,2022-09-20,5.4,5.1,5.1,GTH,1663632000,3900
5.2,2022-09-21,5.4,5.2,5.4,GTH,1663718400,2500
