close,date,high,low,open,symbol,timestamp,volume
4.7,2019-07-23,4.7,4.63,4.7,TLD,1563840000,740050
4.69,2019-07-24,4.7,4.54,4.7,TLD,1563926400,70260
4.63,2019-07-25,4.72,4.5,4.72,TLD,1564012800,70720
4.81,2019-07-26,4.81,4.6,4.6,TLD,1564099200,437500
4.79,2019-07-29,4.82,4.77,4.81,TLD,1564358400,85420
4.79,2019-07-30,4.79,4.76,4.79,TLD,1564444800,119360
4.81,2019-07-31,4.81,4.69,4.79,TLD,1564531200,153090
4.74,2019-08-01,4.8,4.64,4.72,TLD,1564617600,147490
4.67,2019-08-02,4.74,4.65,4.74,TLD,1564704000,72900
4.63,2019-08-05,4.72,4.45,4.67,TLD,1564963200,138210
4.63,2019-08-06,4.63,4.45,4.45,TLD,1565049600,113820
4.62,2019-08-07,4.69,4.51,4.69,TLD,1565136000,290720
4.61,2019-08-08,4.67,4.45,4.58,TLD,1565222400,149340
4.54,2019-08-09,4.63,4.54,4.58,TLD,1565308800,105330
4.58,2019-08-12,4.58,4.54,4.58,TLD,1565568000,59570
4.58,2019-08-13,4.58,4.46,4.58,TLD,1565654400,62210
4.58,2019-08-14,4.58,4.26,4.54,TLD,1565740800,66510
4.67,2019-08-15,4.71,4.54,4.58,TLD,1565827200,167450
4.7,2019-08-16,4.71,4.67,4.67,TLD,1565913600,129880
4.76,2019-08-19,4.76,4.6,4.71,TLD,1566172800,109320
4.8,2019-08-20,4.9,4.67,4.9,TLD,1566259200,64230
4.76,2019-08-21,4.81,4.7,4.8,TLD,1566345600,137790
4.76,2019-08-22,4.81,4.7,4.74,TLD,1566432000,130070
4.76,2019-08-23,4.78,4.73,4.76,TLD,1566518400,127830
4.76,2019-08-26,4.81,4.72,4.72,TLD,1566777600,68820
4.76,2019-08-27,4.79,4.73,4.79,TLD,1566864000,45450
5.09,2019-08-28,5.09,4.76,4.76,TLD,1566950400,747140
5.33,2019-08-29,5.45,5.12,5.45,TLD,1567036800,873410
5.33,2019-08-30,5.45,5.25,5.25,TLD,1567123200,139970
5.23,2019-09-03,5.25,4.97,5.25,TLD,1567468800,354700
5.32,2019-09-04,5.33,4.98,5.21,TLD,1567555200,449230
5.38,2019-09-05,5.56,5.16,5.36,TLD,1567641600,559690
5.38,2019-09-06,5.43,5.34,5.38,TLD,1567728000,82210
5.37,2019-09-09,5.43,5.34,5.41,TLD,1567987200,110040
5.37,2019-09-10,5.38,5.32,5.37,TLD,1568073600,152210
5.37,2019-09-11,5.38,5.34,5.37,TLD,1568160000,96140
5.4,2019-09-12,5.41,5.35,5.35,TLD,1568246400,182500
5.78,2019-09-13,5.78,5.38,5.43,TLD,1568332800,1635720
5.38,2019-09-16,6.18,5.38,5.84,TLD,1568592000,1663010
5,2019-09-17,5.38,5,5.16,TLD,1568678400,437620
4.66,2019-09-18,4.99,4.66,4.66,TLD,1568764800,154600
4.33,2019-09-19,4.63,4.33,4.33,TLD,1568851200,892210
4.11,2019-09-20,4.33,4.03,4.27,TLD,1568937600,1031980
4.12,2019-09-23,4.17,4.06,4.11,TLD,1569196800,173930
4.09,2019-09-24,4.17,3.94,4.11,TLD,1569283200,176190
4.05,2019-09-25,4.08,3.94,4.01,TLD,1569369600,244700
4.02,2019-09-26,4.05,3.96,4.01,TLD,1569456000,83840
4.02,2019-09-27,4.05,3.96,4.05,TLD,1569542400,327500
4.01,2019-09-30,4.02,3.96,4.02,TLD,1569801600,293430
4.01,2019-10-01,4.04,3.95,3.99,TLD,1569888000,63470
4.01,2019-10-02,4.01,3.96,4.01,TLD,1569974400,84380
3.99,2019-10-03,4.02,3.94,3.96,TLD,1570060800,62930
4,2019-10-04,4,3.96,3.96,TLD,1570147200,111990
4.01,2019-10-07,4.26,4.01,4.04,TLD,1570406400,328780
4.01,2019-10-08,4.08,4.01,4.08,TLD,1570492800,352660
4.02,2019-10-09,4.08,3.99,4.01,TLD,1570579200,98680
4.01,2019-10-10,4.08,3.98,4.01,TLD,1570665600,285650
4.06,2019-10-11,4.17,4.01,4.05,TLD,1570752000,609210
4.09,2019-10-14,4.09,4.01,4.06,TLD,1571011200,243350
4.09,2019-10-15,4.09,4.05,4.09,TLD,1571097600,95660
4.02,2019-10-16,4.17,4.01,4.11,TLD,1571184000,119540
4.01,2019-10-17,4.05,4.01,4.02,TLD,1571270400,236930
4.01,2019-10-18,4.08,3.99,4.08,TLD,1571356800,31430
4,2019-10-21,4.05,3.95,4.01,TLD,1571616000,64930
4,2019-10-22,4.01,3.97,4,TLD,1571702400,59010
4,2019-10-23,4.02,3.98,4,TLD,1571788800,73830
4.09,2019-10-24,4.11,4,4,TLD,1571875200,300440
4.14,2019-10-25,4.16,4.03,4.16,TLD,1571961600,173530
4.17,2019-10-28,4.18,4.06,4.09,TLD,1572220800,146680
4.14,2019-10-29,4.23,4.09,4.17,TLD,1572307200,98030
4.17,2019-10-30,4.18,4.08,4.14,TLD,1572393600,519740
4.27,2019-10-31,4.45,4.14,4.2,TLD,1572480000,1568050
4.24,2019-11-01,4.36,4.05,4.31,TLD,1572566400,183430
4.05,2019-11-04,4.24,4.05,4.18,TLD,1572825600,66410
4.01,2019-11-05,4.05,3.93,4.05,TLD,1572912000,128400
4.01,2019-11-06,4.09,3.88,3.96,TLD,1572998400,106310
4.01,2019-11-07,4.09,3.96,4.09,TLD,1573084800,124140
4.07,2019-11-08,4.07,3.99,4.01,TLD,1573171200,206350
4.07,2019-11-11,4.17,4.01,4.07,TLD,1573430400,53170
4.01,2019-11-12,4.09,4.01,4.07,TLD,1573516800,83810
3.96,2019-11-13,4.09,3.96,4.09,TLD,1573603200,162590
3.97,2019-11-14,4.05,3.96,3.96,TLD,1573689600,103870
3.97,2019-11-15,4.02,3.92,3.97,TLD,1573776000,83970
4.01,2019-11-18,4.01,3.94,4.01,TLD,1574035200,119640
4.01,2019-11-19,4.05,3.98,4.01,TLD,1574121600,699320
4.01,2019-11-20,4.05,3.96,4.01,TLD,1574208000,77800
3.96,2019-11-21,4.01,3.96,4.01,TLD,1574294400,95930
3.96,2019-11-22,4.01,3.96,3.96,TLD,1574380800,154790
4.05,2019-11-25,4.05,3.96,3.96,TLD,1574640000,145610
4.08,2019-11-26,4.13,4.01,4.09,TLD,1574726400,146300
4.09,2019-11-27,4.25,4.08,4.13,TLD,1574812800,636610
4.05,2019-11-28,4.25,4.05,4.25,TLD,1574899200,85450
4.01,2019-11-29,4.17,4.01,4.05,TLD,1574985600,235110
3.98,2019-12-02,4.08,3.98,4.01,TLD,1575244800,144590
3.96,2019-12-03,4.01,3.96,3.98,TLD,1575331200,188640
3.98,2019-12-04,3.98,3.93,3.93,TLD,1575417600,149390
4.06,2019-12-05,4.13,3.94,3.99,TLD,1575504000,153130
3.97,2019-12-06,4.06,3.97,3.98,TLD,1575590400,181340
3.97,2019-12-09,4.12,3.97,4.12,TLD,1575849600,178560
4,2019-12-10,4.13,3.97,3.97,TLD,1575936000,115870
4,2019-12-11,4.05,3.98,4.05,TLD,1576022400,106490
3.96,2019-12-12,4,3.96,4,TLD,1576108800,108570
4.01,2019-12-13,4.01,3.97,3.97,TLD,1576195200,307810
4.01,2019-12-16,4.01,3.96,3.96,TLD,1576454400,290020
4,2019-12-17,4.01,3.93,3.96,TLD,1576540800,339090
4,2019-12-18,4.05,4,4.01,TLD,1576627200,418460
4,2019-12-19,4.01,3.96,4.01,TLD,1576713600,99320
3.96,2019-12-20,4.01,3.96,3.96,TLD,1576800000,219190
4.01,2019-12-23,4.03,3.94,4.01,TLD,1577059200,299050
4.05,2019-12-24,4.07,3.97,3.97,TLD,1577145600,251330
4.05,2019-12-25,4.09,4.01,4.01,TLD,1577232000,176740
4.05,2019-12-26,4.09,4.01,4.05,TLD,1577318400,266620
4.07,2019-12-27,4.09,4.02,4.02,TLD,1577404800,247910
4.04,2019-12-30,4.09,4.04,4.07,TLD,1577664000,186730
4.03,2019-12-31,4.07,4.03,4.06,TLD,1577750400,142140
4.03,2020-01-02,4.09,4.01,4.02,TLD,1577923200,154580
4,2020-01-03,4.06,3.76,4.01,TLD,1578009600,154330
3.88,2020-01-06,3.96,3.73,3.92,TLD,1578268800,112400
3.89,2020-01-07,3.99,3.83,3.99,TLD,1578355200,88530
3.89,2020-01-08,4.02,3.65,4.02,TLD,1578441600,138810
3.99,2020-01-09,4.02,3.85,3.89,TLD,1578528000,95930
3.91,2020-01-10,3.99,3.87,3.99,TLD,1578614400,96530
3.91,2020-01-13,4.04,3.85,3.91,TLD,1578873600,79200
3.91,2020-01-14,4,3.88,3.88,TLD,1578960000,88620
3.91,2020-01-15,3.98,3.83,3.91,TLD,1579046400,140000
3.9,2020-01-16,3.99,3.84,3.87,TLD,1579132800,84550
3.9,2020-01-17,4.01,3.84,3.85,TLD,1579219200,170270
3.91,2020-01-20,3.99,3.88,3.9,TLD,1579478400,161890
3.91,2020-01-21,3.91,3.9,3.91,TLD,1579564800,140810
3.94,2020-01-22,3.94,3.84,3.94,TLD,1579651200,82770
3.92,2020-01-30,4.02,3.9,3.94,TLD,1580342400,108480
3.92,2020-01-31,4.01,3.87,3.92,TLD,1580428800,69360
3.9,2020-02-03,3.99,3.78,3.92,TLD,1580688000,136550
3.89,2020-02-04,3.97,3.63,3.97,TLD,1580774400,132570
3.89,2020-02-05,3.89,3.84,3.85,TLD,1580860800,95290
3.89,2020-02-06,3.96,3.78,3.96,TLD,1580947200,74410
3.86,2020-02-07,3.89,3.83,3.89,TLD,1581033600,81250
3.86,2020-02-10,4.08,3.85,3.86,TLD,1581292800,61160
3.87,2020-02-11,4,3.84,4,TLD,1581379200,70450
3.87,2020-02-12,3.9,3.87,3.9,TLD,1581465600,121850
3.87,2020-02-13,3.99,3.85,3.85,TLD,1581552000,72700
3.87,2020-02-14,3.92,3.87,3.87,TLD,1581638400,42910
3.91,2020-02-17,3.91,3.85,3.85,TLD,1581897600,36150
3.87,2020-02-18,3.91,3.84,3.87,TLD,1581984000,58380
3.87,2020-02-19,3.9,3.87,3.9,TLD,1582070400,85520
3.87,2020-02-20,4.01,3.87,4.01,TLD,1582156800,56800
3.9,2020-02-21,3.9,3.87,3.87,TLD,1582243200,99120
3.87,2020-02-24,3.87,3.74,3.87,TLD,1582502400,70830
3.85,2020-02-25,3.87,3.69,3.69,TLD,1582588800,221690
3.85,2020-02-26,3.85,3.83,3.85,TLD,1582675200,131010
3.85,2020-02-27,3.87,3.78,3.78,TLD,1582761600,118320
3.87,2020-02-28,4.11,3.78,4.11,TLD,1582848000,140110
3.89,2020-03-02,4.09,3.78,4.09,TLD,1583107200,95750
3.93,2020-03-03,4.08,3.89,4.08,TLD,1583193600,133260
4.01,2020-03-04,4.01,3.96,3.96,TLD,1583280000,161840
3.98,2020-03-05,4.04,3.98,4.01,TLD,1583366400,120320
4.09,2020-03-06,4.11,3.99,3.99,TLD,1583452800,213700
4.01,2020-03-09,4.23,3.89,4.01,TLD,1583712000,173730
4.01,2020-03-10,4.09,4.01,4.01,TLD,1583798400,69780
4.05,2020-03-11,4.05,3.96,4.01,TLD,1583884800,110100
3.92,2020-03-12,4.09,3.77,3.85,TLD,1583971200,117940
4.01,2020-03-13,4.09,3.65,3.65,TLD,1584057600,316820
3.98,2020-03-16,4.09,3.77,4.01,TLD,1584316800,115590
4.09,2020-03-17,4.14,3.98,4.01,TLD,1584403200,148980
4.08,2020-03-18,4.09,3.98,4.09,TLD,1584489600,182850
4.05,2020-03-19,4.08,3.96,4.08,TLD,1584576000,173270
4.01,2020-03-20,4.07,4,4.01,TLD,1584662400,132790
3.95,2020-03-23,4.01,3.73,4.01,TLD,1584921600,75020
3.95,2020-03-24,4.08,3.85,3.95,TLD,1585008000,148190
3.95,2020-03-25,4.08,3.74,4.08,TLD,1585094400,94750
3.95,2020-03-26,4.01,3.68,3.74,TLD,1585180800,63120
3.95,2020-03-27,3.95,3.74,3.74,TLD,1585267200,12210
3.92,2020-03-30,3.95,3.68,3.95,TLD,1585526400,38830
3.89,2020-03-31,3.91,3.74,3.9,TLD,1585612800,4950
3.9,2020-04-01,3.92,3.7,3.92,TLD,1585699200,14830
3.93,2020-04-03,3.93,3.71,3.71,TLD,1585872000,25780
4.01,2020-04-06,4.01,3.78,3.78,TLD,1586131200,24920
3.96,2020-04-07,4.04,3.92,3.92,TLD,1586217600,157490
3.96,2020-04-08,4.01,3.96,3.96,TLD,1586304000,48550
3.96,2020-04-09,4.04,3.92,4.04,TLD,1586390400,18790
3.96,2020-04-10,3.96,3.83,3.92,TLD,1586476800,217160
3.95,2020-04-13,3.96,3.93,3.93,TLD,1586736000,57420
3.94,2020-04-14,4.03,3.92,3.95,TLD,1586822400,187950
3.94,2020-04-15,3.96,3.67,3.94,TLD,1586908800,36460
4.01,2020-04-16,4.01,3.92,3.94,TLD,1586995200,265420
3.96,2020-04-17,3.96,3.93,3.96,TLD,1587081600,258130
3.96,2020-04-20,4.01,3.92,3.92,TLD,1587340800,308650
4.14,2020-04-21,4.25,3.75,4.25,TLD,1587427200,180970
4.18,2020-04-22,4.42,4.03,4.09,TLD,1587513600,136710
4.18,2020-04-23,4.27,4.18,4.18,TLD,1587600000,127050
4.18,2020-04-24,4.27,4.14,4.27,TLD,1587686400,136350
4.23,2020-04-27,4.31,4.18,4.18,TLD,1587945600,99650
4.01,2020-04-28,4.26,4.01,4.18,TLD,1588032000,156340
4.28,2020-04-29,4.28,4.17,4.18,TLD,1588118400,105720
4.28,2020-05-04,4.58,4.28,4.36,TLD,1588550400,235300
4.58,2020-05-05,4.58,4.28,4.58,TLD,1588636800,98630
4.63,2020-05-06,4.81,4.54,4.54,TLD,1588723200,130540
4.72,2020-05-07,4.75,4.63,4.66,TLD,1588809600,86100
4.81,2020-05-08,4.81,4.67,4.72,TLD,1588896000,139660
4.99,2020-05-11,5.14,4.74,4.81,TLD,1589155200,158190
5.33,2020-05-12,5.33,4.94,4.94,TLD,1589241600,161280
5.65,2020-05-13,5.7,5.34,5.7,TLD,1589328000,168400
5.26,2020-05-14,5.61,5.26,5.61,TLD,1589414400,68980
5.33,2020-05-15,5.52,4.99,5.52,TLD,1589500800,102490
5.34,2020-05-18,5.43,5.07,5.07,TLD,1589760000,187030
5.38,2020-05-19,5.46,5.3,5.3,TLD,1589846400,42370
5.38,2020-05-20,5.43,5.34,5.42,TLD,1589932800,124260
5.38,2020-05-21,5.43,5.34,5.38,TLD,1590019200,111200
5.38,2020-05-22,5.47,5.34,5.47,TLD,1590105600,108530
5.38,2020-05-25,5.4,5.34,5.38,TLD,1590364800,109810
5.34,2020-05-27,5.43,5.34,5.43,TLD,1590537600,81660
5.34,2020-05-28,5.38,5.26,5.26,TLD,1590624000,217920
5.34,2020-05-29,5.47,5.33,5.33,TLD,1590710400,126610
5.34,2020-06-01,5.43,5.34,5.43,TLD,1590969600,127300
5.34,2020-06-02,5.38,5.34,5.34,TLD,1591056000,76840
5.35,2020-06-03,5.35,5.26,5.26,TLD,1591142400,86780
5.43,2020-06-04,5.43,5.34,5.35,TLD,1591228800,224900
5.8,2020-06-05,5.8,5.43,5.43,TLD,1591315200,65380
5.79,2020-06-08,5.83,5.7,5.8,TLD,1591574400,70510
5.7,2020-06-09,5.79,5.61,5.61,TLD,1591660800,85860
5.38,2020-06-10,5.74,5.38,5.7,TLD,1591747200,103740
5.3,2020-06-11,5.38,5.3,5.34,TLD,1591833600,86250
5.38,2020-06-12,5.4,4.93,4.93,TLD,1591920000,169250
5.36,2020-06-15,5.52,5.34,5.47,TLD,1592179200,114660
5.45,2020-06-16,5.51,5.34,5.34,TLD,1592265600,255150
5.43,2020-06-17,5.48,5.41,5.41,TLD,1592352000,150580
5.43,2020-06-18,5.8,5.43,5.43,TLD,1592438400,465470
6.2,2020-06-19,6.2,6.04,6.2,TLD,1592524800,229610
6.54,2020-06-22,6.63,6.23,6.63,TLD,1592784000,450980
6.26,2020-06-23,6.5,6.14,6.14,TLD,1592870400,96000
6.14,2020-06-24,6.49,6.14,6.22,TLD,1592956800,77290
5.9,2020-06-25,6.13,5.79,5.98,TLD,1593043200,104690
5.92,2020-06-26,6.05,5.83,5.88,TLD,1593129600,66550
5.88,2020-06-29,5.92,5.84,5.84,TLD,1593388800,89020
5.95,2020-06-30,6.04,5.88,6.04,TLD,1593475200,140310
6.36,2020-07-01,6.36,5.98,5.98,TLD,1593561600,80960
6.58,2020-07-02,6.79,6.45,6.45,TLD,1593648000,84310
6.61,2020-07-03,6.76,6.58,6.58,TLD,1593734400,175580
6.68,2020-07-06,6.72,6.58,6.59,TLD,1593993600,55290
6.68,2020-07-07,6.76,6.63,6.68,TLD,1594080000,70250
6.68,2020-07-08,6.76,6.66,6.76,TLD,1594166400,67420
6.85,2020-07-09,6.94,6.68,6.69,TLD,1594252800,256320
6.88,2020-07-10,6.98,6.76,6.9,TLD,1594339200,153080
6.92,2020-07-13,6.94,6.85,6.85,TLD,1594598400,127970
6.94,2020-07-14,6.99,6.92,6.94,TLD,1594684800,132000
6.97,2020-07-15,6.99,6.94,6.96,TLD,1594771200,211910
7.03,2020-07-16,7.03,6.99,7.03,TLD,1594857600,154680
7.21,2020-07-17,7.21,7.08,7.12,TLD,1594944000,199480
7.25,2020-07-20,7.71,7.25,7.25,TLD,1595203200,798350
8.24,2020-07-21,8.24,8.1,8.18,TLD,1595289600,543510
8.28,2020-07-22,8.72,8.26,8.72,TLD,1595376000,316940
8.05,2020-07-23,8.46,7.7,8.46,TLD,1595462400,232540
7.99,2020-07-24,8.28,7.66,8.1,TLD,1595548800,215460
7.97,2020-07-27,8.01,7.67,7.88,TLD,1595808000,331770
8.5,2020-07-28,8.52,7.94,7.97,TLD,1595894400,395180
8.14,2020-07-29,8.63,8.01,8.37,TLD,1595980800,152290
8.14,2020-07-30,8.37,8.14,8.19,TLD,1596067200,196530
8.1,2020-07-31,8.14,7.99,8.06,TLD,1596153600,156310
8.3,2020-08-03,8.46,8.06,8.14,TLD,1596412800,133910
8.68,2020-08-04,8.72,8.3,8.37,TLD,1596499200,221760
9.26,2020-08-05,9.26,8.54,8.71,TLD,1596585600,531490
9.12,2020-08-06,9.61,8.99,9.52,TLD,1596672000,288760
9.12,2020-08-07,9.26,8.99,8.99,TLD,1596758400,204640
9.26,2020-08-10,9.35,8.95,9.17,TLD,1597017600,165300
9.35,2020-08-11,9.88,9.26,9.35,TLD,1597104000,1331160
10.55,2020-08-12,10.55,9.97,10.24,TLD,1597190400,920140
11.17,2020-08-13,11.26,10.46,10.68,TLD,1597276800,1498330
11.75,2020-08-14,11.93,10.41,11.13,TLD,1597363200,1351280
12.33,2020-08-17,12.42,11.35,11.93,TLD,1597622400,873530
12.91,2020-08-18,12.91,12.24,12.46,TLD,1597708800,797510
13.8,2020-08-19,13.8,12.68,12.91,TLD,1597795200,1573000
13.71,2020-08-20,14.33,13.48,13.97,TLD,1597881600,953500
13.17,2020-08-21,13.89,12.77,13.62,TLD,1597968000,643940
12.64,2020-08-24,13,12.28,12.64,TLD,1598227200,623610
13.13,2020-08-25,13.17,12.64,12.82,TLD,1598313600,461200
13.44,2020-08-26,13.62,13,13.17,TLD,1598400000,732600
13.26,2020-08-27,13.44,13.09,13.35,TLD,1598486400,226110
13.4,2020-08-28,13.57,13.17,13.26,TLD,1598572800,310930
13.62,2020-08-31,13.84,13.35,13.44,TLD,1598832000,401040
13.75,2020-09-01,13.93,13.35,13.71,TLD,1598918400,341570
13.71,2020-09-03,13.84,13.53,13.75,TLD,1599091200,199470
13.53,2020-09-04,13.66,13.35,13.53,TLD,1599177600,499490
13.53,2020-09-07,13.62,13.48,13.53,TLD,1599436800,195260
13.57,2020-09-08,13.62,13.31,13.31,TLD,1599523200,252330
13.4,2020-09-09,13.53,13.4,13.44,TLD,1599609600,205460
13.66,2020-09-10,13.71,13.4,13.44,TLD,1599696000,386200
13.62,2020-09-11,13.71,13.62,13.62,TLD,1599782400,306130
13.89,2020-09-14,13.89,13.44,13.62,TLD,1600041600,484560
14.82,2020-09-15,14.82,13.89,13.97,TLD,1600128000,1509080
14.51,2020-09-16,14.95,14.29,14.91,TLD,1600214400,704360
14.33,2020-09-17,14.51,14.15,14.33,TLD,1600300800,399730
14.33,2020-09-18,14.46,14.2,14.33,TLD,1600387200,349990
14.51,2020-09-21,14.6,14.24,14.42,TLD,1600646400,338460
14.51,2020-09-22,14.55,14.38,14.38,TLD,1600732800,235420
14.46,2020-09-23,14.55,14.33,14.46,TLD,1600819200,219210
14.6,2020-09-24,14.64,14.33,14.46,TLD,1600905600,392850
15.58,2020-09-25,15.58,14.64,14.69,TLD,1600992000,2344400
15.58,2020-09-28,16.11,14.51,15.67,TLD,1601251200,1612450
14.51,2020-09-29,15.58,14.51,15.58,TLD,1601337600,371300
13.53,2020-09-30,13.53,13.53,13.53,TLD,1601424000,306690
12.6,2020-10-01,12.6,12.6,12.6,TLD,1601510400,28880
11.93,2020-10-02,12.64,11.75,11.75,TLD,1601596800,2190140
12.73,2020-10-05,12.73,11.13,12.02,TLD,1601856000,2395650
12.28,2020-10-06,12.91,11.84,12.82,TLD,1601942400,595140
11.44,2020-10-07,11.93,11.44,11.44,TLD,1602028800,1042300
10.68,2020-10-08,10.95,10.68,10.68,TLD,1602115200,1284730
9.97,2020-10-09,9.97,9.97,9.97,TLD,1602201600,510730
10.64,2020-10-12,10.64,9.3,9.3,TLD,1602460800,4060100
10.59,2020-10-13,11.04,9.93,10.68,TLD,1602547200,1075810
10.19,2020-10-14,10.59,9.88,10.59,TLD,1602633600,421940
9.48,2020-10-15,10.01,9.48,9.48,TLD,1602720000,1580920
8.99,2020-10-16,9.26,8.82,8.9,TLD,1602806400,1558930
9.08,2020-10-19,9.21,8.9,9.08,TLD,1603065600,380530
9.08,2020-10-20,9.26,8.95,9.17,TLD,1603152000,501640
9.21,2020-10-21,9.61,9.04,9.12,TLD,1603238400,1218250
9.44,2020-10-22,9.7,9.12,9.3,TLD,1603324800,1651070
8.99,2020-10-23,9.57,8.78,9.52,TLD,1603411200,1216100
8.37,2020-10-26,9.08,8.37,8.9,TLD,1603670400,889930
7.79,2020-10-27,8.01,7.79,7.79,TLD,1603756800,1512310
7.25,2020-10-28,7.3,7.25,7.25,TLD,1603843200,1980740
7.43,2020-10-29,7.43,6.75,6.75,TLD,1603929600,2509260
7.25,2020-10-30,7.57,7.17,7.48,TLD,1604016000,503920
7.39,2020-11-02,7.43,7.03,7.17,TLD,1604275200,1019210
7.48,2020-11-03,7.52,7.3,7.37,TLD,1604361600,764910
7.48,2020-11-04,7.61,7.41,7.5,TLD,1604448000,536780
7.66,2020-11-05,7.91,7.39,7.5,TLD,1604534400,1896080
7.74,2020-11-06,7.81,7.66,7.66,TLD,1604620800,902080
7.79,2020-11-09,7.88,7.71,7.76,TLD,1604880000,493970
7.25,2020-11-10,7.87,7.25,7.83,TLD,1604966400,1494650
6.75,2020-11-11,6.99,6.75,6.75,TLD,1605052800,1126770
6.53,2020-11-12,6.75,6.28,6.28,TLD,1605139200,4224820
6.07,2020-11-13,6.59,6.07,6.59,TLD,1605225600,1863960
5.79,2020-11-16,6.23,5.65,6.23,TLD,1605484800,1788760
5.38,2020-11-17,5.74,5.38,5.61,TLD,1605571200,689340
5.47,2020-11-18,5.52,5.01,5.01,TLD,1605657600,3993380
5.21,2020-11-19,5.52,5.09,5.47,TLD,1605744000,1429790
5.34,2020-11-20,5.38,4.9,5.07,TLD,1605830400,539020
5.1,2020-11-23,5.23,5.1,5.1,TLD,1606089600,897090
4.99,2020-11-24,5.11,4.92,5.1,TLD,1606176000,846000
5.04,2020-11-25,5.12,4.9,4.94,TLD,1606262400,866620
5.06,2020-11-26,5.07,4.97,5.03,TLD,1606348800,226200
5.02,2020-11-27,5.07,4.99,5.06,TLD,1606435200,259350
5.17,2020-11-30,5.2,5.03,5.07,TLD,1606694400,370720
5.1,2020-12-01,5.14,5.03,5.05,TLD,1606780800,247520
4.99,2020-12-02,5.1,4.96,5.1,TLD,1606867200,2145640
4.92,2020-12-03,5,4.9,4.99,TLD,1606953600,393240
4.92,2020-12-04,5.07,4.9,4.91,TLD,1607040000,450080
4.77,2020-12-07,4.92,4.63,4.92,TLD,1607299200,873600
4.79,2020-12-08,4.87,4.79,4.87,TLD,1607385600,447130
4.98,2020-12-09,5.07,4.79,4.81,TLD,1607472000,631320
4.84,2020-12-10,4.97,4.83,4.94,TLD,1607558400,323120
4.76,2020-12-11,4.82,4.75,4.82,TLD,1607644800,389610
4.75,2020-12-14,4.81,4.7,4.76,TLD,1607904000,655360
4.72,2020-12-15,4.75,4.69,4.72,TLD,1607990400,357960
4.86,2020-12-16,4.89,4.72,4.74,TLD,1608076800,409820
4.82,2020-12-17,4.84,4.76,4.83,TLD,1608163200,306190
5.09,2020-12-18,5.12,4.79,4.82,TLD,1608249600,924040
5.45,2020-12-21,5.45,5.12,5.12,TLD,1608508800,1147800
5.82,2020-12-22,5.82,5.79,5.79,TLD,1608595200,858980
6.22,2020-12-23,6.22,6.14,6.22,TLD,1608681600,796500
5.79,2020-12-24,6.23,5.79,6.22,TLD,1608768000,1437300
5.74,2020-12-25,6.05,5.39,5.52,TLD,1608854400,1351420
5.85,2020-12-28,6.12,5.67,6.12,TLD,1609113600,594280
5.68,2020-12-29,5.85,5.61,5.85,TLD,1609200000,562430
5.64,2020-12-30,5.71,5.5,5.68,TLD,1609286400,779030
5.51,2020-12-31,5.7,5.37,5.7,TLD,1609372800,827770
5.7,2021-01-04,5.79,5.51,5.51,TLD,1609718400,500800
5.88,2021-01-05,5.89,5.7,5.7,TLD,1609804800,785600
5.79,2021-01-06,6.03,5.79,5.89,TLD,1609891200,495800
5.75,2021-01-07,5.79,5.69,5.79,TLD,1609977600,643300
5.8,2021-01-08,5.92,5.75,5.75,TLD,1610064000,700400
5.93,2021-01-11,5.96,5.8,5.8,TLD,1610323200,519800
6.35,2021-01-12,6.35,5.93,5.98,TLD,1610409600,1181300
6.54,2021-01-13,6.79,6.5,6.79,TLD,1610496000,1556800
6.63,2021-01-14,6.73,6.44,6.68,TLD,1610582400,945000
6.53,2021-01-15,6.67,6.45,6.63,TLD,1610668800,787400
6.87,2021-01-18,6.96,6.36,6.53,TLD,1610928000,1319100
6.39,2021-01-19,7,6.39,6.87,TLD,1611014400,575200
6.06,2021-01-20,6.17,5.95,5.98,TLD,1611100800,955900
6.07,2021-01-21,6.25,5.7,6.17,TLD,1611187200,933300
6.07,2021-01-22,6.1,5.99,6.08,TLD,1611273600,431400
6.38,2021-01-25,6.49,5.98,5.99,TLD,1611532800,653700
6.03,2021-01-26,6.4,5.94,6.38,TLD,1611619200,562900
5.64,2021-01-27,6.02,5.61,5.98,TLD,1611705600,541700
5.24,2021-01-28,5.28,5.24,5.24,TLD,1611792000,885600
5.21,2021-01-29,5.26,4.88,4.88,TLD,1611878400,715600
4.88,2021-02-01,5.31,4.86,5.21,TLD,1612137600,298300
4.92,2021-02-02,4.98,4.58,4.58,TLD,1612224000,177400
5.23,2021-02-03,5.25,4.92,4.94,TLD,1612310400,203800
5.21,2021-02-04,5.33,5.1,5.33,TLD,1612396800,169500
5.24,2021-02-05,5.3,5.21,5.21,TLD,1612483200,261300
5,2021-02-08,5.37,4.91,5.37,TLD,1612742400,229600
5.17,2021-02-09,5.17,5,5,TLD,1612828800,218100
5.4,2021-02-17,5.46,5.14,5.14,TLD,1613520000,176300
5.46,2021-02-18,5.51,5.41,5.42,TLD,1613606400,298500
5.42,2021-02-19,5.5,5.29,5.33,TLD,1613692800,317400
5.42,2021-02-22,5.48,5.39,5.42,TLD,1613952000,148400
5.47,2021-02-23,5.5,5.4,5.46,TLD,1614038400,343500
5.47,2021-02-24,5.76,5.41,5.47,TLD,1614124800,297700
