close,date,high,low,open,symbol,timestamp,volume
21.59,2020-12-18,21.59,20.75,20.75,PSL,1608249600,7100
21.25,2020-12-21,21.25,21.25,21.25,PSL,1608508800,400
22.02,2020-12-22,22.02,21.51,21.59,PSL,1608595200,5300
21.17,2020-12-23,21.17,21.17,21.17,PSL,1608681600,1700
21.59,2020-12-24,21.59,20.75,20.75,PSL,1608768000,5700
20.91,2020-12-25,20.91,20.91,20.91,PSL,1608854400,100
22.02,2020-12-28,22.02,21.59,21.59,PSL,1609113600,4900
22.02,2020-12-29,22.35,21.85,22.02,PSL,1609200000,3600
22.02,2021-01-04,22.02,22.02,22.02,PSL,1609718400,2300
21.17,2021-01-05,22.02,21.17,21.59,PSL,1609804800,14400
21.17,2021-01-06,21.42,21.17,21.42,PSL,1609891200,9600
21.17,2021-01-07,21.17,21.17,21.17,PSL,1609977600,8200
22.44,2021-01-08,22.44,21.17,21.17,PSL,1610064000,9000
22.02,2021-01-11,22.02,22.02,22.02,PSL,1610323200,2000
22.86,2021-01-12,22.86,22.44,22.44,PSL,1610409600,8100
23.54,2021-01-13,23.71,22.78,22.86,PSL,1610496000,3100
24.56,2021-01-14,24.56,23.45,23.54,PSL,1610582400,7400
24.56,2021-01-15,24.98,24.56,24.98,PSL,1610668800,1400
24.98,2021-01-18,25.06,24.56,24.56,PSL,1610928000,26600
22.1,2021-01-19,24.98,22.02,24.89,PSL,1611014400,14400
22.1,2021-01-20,22.1,21.17,21.17,PSL,1611100800,1500
24.39,2021-01-21,24.47,24.39,24.39,PSL,1611187200,1800
24.39,2021-01-22,24.39,24.3,24.3,PSL,1611273600,1400
24.13,2021-01-25,24.13,22.44,22.44,PSL,1611532800,20100
24.13,2021-01-27,24.13,24.13,24.13,PSL,1611705600,20000
24.3,2021-01-29,24.3,24.05,24.13,PSL,1611878400,26100
22.1,2021-02-01,22.1,22.02,22.02,PSL,1612137600,900
22.1,2021-02-02,22.18,22.02,22.18,PSL,1612224000,2700
22.61,2021-02-03,22.61,22.1,22.1,PSL,1612310400,500
22.02,2021-02-08,22.02,22.02,22.02,PSL,1612742400,100
23.2,2021-02-09,23.2,22.86,22.86,PSL,1612828800,1700
23.29,2021-02-17,23.29,22.95,23.29,PSL,1613520000,50100
23.29,2021-02-18,23.29,23.29,23.29,PSL,1613606400,3000
23.29,2021-02-19,23.29,23.29,23.29,PSL,1613692800,1400
23.29,2021-02-23,23.29,20.75,20.75,PSL,1614038400,1100
23.29,2021-02-24,23.71,23.29,23.29,PSL,1614124800,41400
23.71,2021-02-25,23.88,23.71,23.88,PSL,1614211200,200
23.29,2021-02-26,23.29,23.29,23.29,PSL,1614297600,1000
24.13,2021-03-01,24.13,23.63,23.71,PSL,1614556800,48400
24.39,2021-03-02,24.39,23.29,23.29,PSL,1614643200,300
24.13,2021-03-03,24.13,24.13,24.13,PSL,1614729600,2500
24.05,2021-03-04,24.13,24.05,24.13,PSL,1614816000,3100
23.71,2021-03-09,23.71,23.71,23.71,PSL,1615248000,2600
23.71,2021-03-10,23.71,23.71,23.71,PSL,1615334400,100
23.63,2021-03-12,23.71,23.63,23.71,PSL,1615507200,2200
22.95,2021-03-15,23.29,22.86,23.29,PSL,1615766400,24600
23.29,2021-03-16,23.29,23.29,23.29,PSL,1615852800,20000
23.29,2021-03-17,23.29,23.29,23.29,PSL,1615939200,2000
22.95,2021-03-18,22.95,22.86,22.86,PSL,1616025600,9700
22.02,2021-03-19,22.95,22.02,22.95,PSL,1616112000,41900
22.52,2021-03-22,22.52,22.52,22.52,PSL,1616371200,600
22.44,2021-03-23,22.69,22.44,22.61,PSL,1616457600,34400
22.02,2021-03-24,22.18,22.02,22.18,PSL,1616544000,16500
22.44,2021-03-25,22.44,22.44,22.44,PSL,1616630400,500
22.02,2021-03-26,22.44,21.42,21.42,PSL,1616716800,1900
22.69,2021-03-29,22.69,22.69,22.69,PSL,1616976000,600
24.47,2021-03-30,25.23,22.69,22.86,PSL,1617062400,135500
24.05,2021-03-31,27.1,24.05,27.1,PSL,1617148800,32200
24.13,2021-04-01,24.56,24.13,24.56,PSL,1617235200,12200
23.54,2021-04-02,24.22,22.86,24.05,PSL,1617321600,40400
23.71,2021-04-05,24.05,23.45,23.71,PSL,1617580800,50400
23.12,2021-04-06,23.79,23.12,23.79,PSL,1617667200,12400
22.95,2021-04-07,22.95,22.86,22.86,PSL,1617753600,4600
22.95,2021-04-08,23.54,22.86,22.86,PSL,1617840000,24800
22.86,2021-04-09,22.95,22.86,22.95,PSL,1617926400,2400
22.95,2021-04-12,23.45,22.86,22.86,PSL,1618185600,25400
22.86,2021-04-13,23.03,22.86,22.86,PSL,1618272000,14600
23.03,2021-04-14,23.03,22.95,23.03,PSL,1618358400,10300
22.78,2021-04-15,22.86,22.78,22.86,PSL,1618444800,2600
22.18,2021-04-16,22.69,22.02,22.69,PSL,1618531200,8800
22.35,2021-04-19,22.35,22.35,22.35,PSL,1618790400,5000
22.78,2021-04-20,22.78,22.02,22.02,PSL,1618876800,5000
22.69,2021-04-22,22.69,22.69,22.69,PSL,1619049600,500
22.52,2021-04-23,22.52,22.02,22.02,PSL,1619136000,800
21.59,2021-04-26,22.27,21.59,22.18,PSL,1619395200,9800
21.76,2021-04-27,21.76,21.76,21.76,PSL,1619481600,300
22.18,2021-04-28,22.44,22.18,22.35,PSL,1619568000,6500
22.52,2021-04-29,22.52,22.35,22.35,PSL,1619654400,2300
22.61,2021-05-04,22.61,22.02,22.02,PSL,1620086400,10600
22.86,2021-05-05,22.86,22.18,22.18,PSL,1620172800,300
22.61,2021-05-06,22.95,22.61,22.86,PSL,1620259200,1300
22.1,2021-05-07,22.95,22.1,22.95,PSL,1620345600,4400
22.35,2021-05-10,22.35,22.35,22.35,PSL,1620604800,200
22.35,2021-05-11,22.78,22.35,22.35,PSL,1620691200,2900
21.51,2021-05-12,22.02,21.34,21.68,PSL,1620777600,14200
21.17,2021-05-13,21.59,21.17,21.59,PSL,1620864000,16500
21.17,2021-05-14,21.25,21.17,21.25,PSL,1620950400,9000
21.59,2021-05-17,21.68,21.17,21.68,PSL,1621209600,18600
21.17,2021-05-18,21.17,21.08,21.08,PSL,1621296000,3000
21.17,2021-05-19,21.17,20.91,20.91,PSL,1621382400,2100
21.08,2021-05-20,22.44,21.08,22.44,PSL,1621468800,2400
21.25,2021-05-21,21.25,21.08,21.08,PSL,1621555200,5400
22.35,2021-05-24,23.71,21.59,23.71,PSL,1621814400,2600
22.1,2021-05-25,22.1,22.1,22.1,PSL,1621900800,1000
21.59,2021-05-26,22.1,21.42,21.59,PSL,1621987200,2200
22.02,2021-05-27,22.02,22.02,22.02,PSL,1622073600,1000
21.17,2021-05-28,21.59,21.17,21.59,PSL,1622160000,3500
21.59,2021-05-31,21.59,21.17,21.59,PSL,1622419200,1400
21.68,2021-06-01,21.68,21.68,21.68,PSL,1622505600,200
21.68,2021-06-02,21.68,21.68,21.68,PSL,1622592000,5500
23.29,2021-06-03,23.29,21.76,21.76,PSL,1622678400,66800
23.03,2021-06-04,24.13,22.86,24.13,PSL,1622764800,20300
22.86,2021-06-07,23.12,22.69,22.69,PSL,1623024000,600
22.69,2021-06-08,22.86,22.69,22.86,PSL,1623110400,7300
22.86,2021-06-09,22.86,22.78,22.86,PSL,1623196800,20000
22.02,2021-06-10,22.95,21.85,22.78,PSL,1623283200,12000
22.27,2021-06-11,22.44,22.1,22.1,PSL,1623369600,8800
22.52,2021-06-14,22.69,22.02,22.02,PSL,1623628800,3900
22.52,2021-06-15,22.61,22.44,22.44,PSL,1623715200,13300
23.2,2021-06-16,23.2,22.78,22.78,PSL,1623801600,5700
22.44,2021-06-17,22.61,22.44,22.44,PSL,1623888000,2200
22.52,2021-06-18,22.61,22.52,22.52,PSL,1623974400,3500
22.35,2021-06-21,22.86,22.27,22.86,PSL,1624233600,4200
22.27,2021-06-22,22.35,22.27,22.35,PSL,1624320000,3100
22.52,2021-06-23,22.52,22.27,22.35,PSL,1624406400,2900
22.18,2021-06-24,22.35,22.18,22.35,PSL,1624492800,8100
22.27,2021-06-25,22.44,21.68,22.44,PSL,1624579200,4600
22.78,2021-06-28,22.78,22.78,22.78,PSL,1624838400,100
22.1,2021-06-29,22.52,22.02,22.52,PSL,1624924800,7900
22.1,2021-06-30,22.27,22.02,22.18,PSL,1625011200,8700
22.1,2021-07-01,22.78,22.1,22.27,PSL,1625097600,6500
22.02,2021-07-02,22.02,22.02,22.02,PSL,1625184000,2000
21.17,2021-07-05,21.59,21.17,21.59,PSL,1625443200,8800
22.02,2021-07-06,22.02,21.25,21.59,PSL,1625529600,8500
22.18,2021-07-07,22.69,22.02,22.02,PSL,1625616000,4800
22.1,2021-07-08,22.35,21.17,22.35,PSL,1625702400,5100
21.85,2021-07-09,22.02,21.85,22.02,PSL,1625788800,3700
21.59,2021-07-12,21.76,20.32,21.59,PSL,1626048000,16600
21.17,2021-07-13,22.02,21.17,21.68,PSL,1626134400,14500
20.91,2021-07-14,21.17,19.98,20.91,PSL,1626220800,14400
20.77,2021-07-15,21.23,20.31,20.49,PSL,1626307200,4000
20.49,2021-07-16,21.14,20.4,21.14,PSL,1626393600,6100
18.74,2021-07-19,20.4,18.46,20.4,PSL,1626652800,6800
19.01,2021-07-20,19.01,18.83,18.92,PSL,1626739200,700
19.84,2021-07-21,20.12,19.38,20.12,PSL,1626825600,800
20.03,2021-07-22,20.03,19.75,19.75,PSL,1626912000,600
18.74,2021-07-23,20.31,18.74,19.38,PSL,1626998400,3400
18.18,2021-07-26,18.83,17.72,18.83,PSL,1627257600,10400
18.37,2021-07-27,18.46,18.27,18.46,PSL,1627344000,7700
19.11,2021-07-28,19.11,19.11,19.11,PSL,1627430400,100
18.74,2021-07-29,19.11,18.46,18.46,PSL,1627516800,29500
18.64,2021-07-30,18.74,18.46,18.74,PSL,1627603200,29600
19.2,2021-08-02,19.29,18.83,18.83,PSL,1627862400,8700
18.46,2021-08-03,19.01,18.46,19.01,PSL,1627948800,12000
18.46,2021-08-04,18.55,18.37,18.55,PSL,1628035200,5600
18.46,2021-08-05,18.46,18.46,18.46,PSL,1628121600,8000
18.46,2021-08-06,18.46,18.37,18.46,PSL,1628208000,9800
18.37,2021-08-09,18.46,18.18,18.18,PSL,1628467200,6200
18,2021-08-10,18.46,18,18.27,PSL,1628553600,24300
18.46,2021-08-11,18.46,18.18,18.18,PSL,1628640000,17700
18.46,2021-08-12,18.55,18.46,18.46,PSL,1628726400,15400
18.37,2021-08-13,18.46,18.09,18.46,PSL,1628812800,6600
18.46,2021-08-16,18.46,18.09,18.27,PSL,1629072000,5100
18.27,2021-08-17,18.37,18.27,18.37,PSL,1629158400,1900
18.46,2021-08-18,18.64,18.37,18.37,PSL,1629244800,9300
18.46,2021-08-19,18.64,18.46,18.64,PSL,1629331200,11300
18.37,2021-08-20,18.55,18.09,18.55,PSL,1629417600,20300
18,2021-08-23,18.27,18,18.27,PSL,1629676800,9400
18.09,2021-08-24,18.27,18,18.09,PSL,1629763200,14500
18.18,2021-08-25,18.46,18,18,PSL,1629849600,2400
18.18,2021-08-26,18.18,18.09,18.09,PSL,1629936000,9900
18.18,2021-08-27,18.27,17.91,18.27,PSL,1630022400,8500
18.46,2021-08-30,19.66,17.91,18.09,PSL,1630281600,10800
18.46,2021-08-31,18.83,18.27,18.27,PSL,1630368000,7500
18.55,2021-09-01,18.92,18.46,18.74,PSL,1630454400,7900
19.11,2021-09-06,19.11,18.55,18.74,PSL,1630886400,16600
18.74,2021-09-07,18.92,18.46,18.92,PSL,1630972800,8700
18.74,2021-09-08,18.92,18.55,18.83,PSL,1631059200,5600
18.83,2021-09-09,18.83,18.37,18.46,PSL,1631145600,5400
18.64,2021-09-10,18.83,18.64,18.64,PSL,1631232000,14400
18.92,2021-09-13,18.92,18.74,18.74,PSL,1631491200,9400
19.84,2021-09-14,20.03,19.01,19.01,PSL,1631577600,24800
19.48,2021-09-15,19.75,19.48,19.57,PSL,1631664000,14600
19.29,2021-09-16,19.57,19.2,19.57,PSL,1631750400,4500
19.01,2021-09-17,19.57,19.01,19.38,PSL,1631836800,17000
19.11,2021-09-20,19.29,19.11,19.2,PSL,1632096000,4100
19.2,2021-09-21,19.2,19.2,19.2,PSL,1632182400,6000
19.2,2021-09-22,19.66,19.2,19.2,PSL,1632268800,12500
19.38,2021-09-23,19.48,19.38,19.38,PSL,1632355200,3900
19.11,2021-09-24,19.38,19.11,19.38,PSL,1632441600,9400
18.92,2021-09-27,19.2,18.92,19.2,PSL,1632700800,8800
19.01,2021-09-28,19.01,18.55,18.74,PSL,1632787200,13300
18.83,2021-09-29,18.92,18.74,18.92,PSL,1632873600,25400
19.29,2021-09-30,19.38,19.2,19.38,PSL,1632960000,6800
19.29,2021-10-01,19.29,18.83,18.83,PSL,1633046400,6700
19.01,2021-10-04,19.01,18.92,19.01,PSL,1633305600,12400
19.11,2021-10-05,19.11,18.83,18.83,PSL,1633392000,6700
19.48,2021-10-06,19.48,18.92,18.92,PSL,1633478400,24700
20.21,2021-10-07,20.21,19.2,19.2,PSL,1633564800,40600
21.32,2021-10-08,22.71,20.21,20.21,PSL,1633651200,44300
21.23,2021-10-11,21.97,20.31,21.78,PSL,1633910400,7200
20.31,2021-10-12,21.04,20.31,20.31,PSL,1633996800,6600
20.4,2021-10-13,21.04,20.31,21.04,PSL,1634083200,6700
20.31,2021-10-14,20.95,20.03,20.03,PSL,1634169600,2400
21.23,2021-10-15,22.15,19.38,20.03,PSL,1634256000,22600
19.66,2021-10-18,20.31,19.66,20.31,PSL,1634515200,6700
19.84,2021-10-19,20.21,19.84,20.21,PSL,1634601600,2200
19.84,2021-10-20,20.21,19.84,20.03,PSL,1634688000,1300
19.66,2021-10-21,19.66,19.66,19.66,PSL,1634774400,1000
19.48,2021-10-22,19.57,19.48,19.48,PSL,1634860800,5900
20.77,2021-10-25,21.14,19.57,19.66,PSL,1635120000,3400
20.77,2021-10-26,21.88,20.77,21.88,PSL,1635206400,6500
20.77,2021-10-27,20.86,20.68,20.68,PSL,1635292800,7100
20.86,2021-10-28,20.86,20.4,20.77,PSL,1635379200,11600
20.77,2021-10-29,20.95,20.77,20.95,PSL,1635465600,11000
21.41,2021-11-01,21.6,21.14,21.14,PSL,1635724800,12700
21.23,2021-11-02,22.06,21.23,22.06,PSL,1635811200,24600
21.23,2021-11-03,22.15,21.23,22.06,PSL,1635897600,2500
21.32,2021-11-04,21.32,21.23,21.23,PSL,1635984000,4300
21.14,2021-11-05,21.6,19.48,19.48,PSL,1636070400,19400
21.41,2021-11-08,21.97,21.41,21.6,PSL,1636329600,16000
21.78,2021-11-09,21.88,21.14,21.78,PSL,1636416000,9700
21.51,2021-11-10,21.69,21.23,21.23,PSL,1636502400,4700
21.41,2021-11-11,21.41,21.04,21.23,PSL,1636588800,22500
21.23,2021-11-12,21.23,20.86,21.04,PSL,1636675200,5300
21.23,2021-11-15,21.51,20.77,21.04,PSL,1636934400,52300
20.95,2021-11-16,21.23,20.95,21.04,PSL,1637020800,18900
21.14,2021-11-17,21.23,20.4,21.14,PSL,1637107200,19800
20.77,2021-11-18,21.23,20.77,21.23,PSL,1637193600,7000
20.77,2021-11-19,21.41,20.58,20.58,PSL,1637280000,4600
20.68,2021-11-22,20.95,20.68,20.95,PSL,1637539200,3500
21.14,2021-11-23,21.14,20.95,20.95,PSL,1637625600,2100
21.23,2021-11-24,21.41,20.49,21.14,PSL,1637712000,18600
22.15,2021-11-25,22.15,21.04,21.23,PSL,1637798400,78700
22.43,2021-11-26,22.98,21.88,22.8,PSL,1637884800,22300
21.97,2021-11-29,22.24,21.32,22.24,PSL,1638144000,2600
21.97,2021-11-30,23.07,21.88,22.15,PSL,1638230400,15300
22.43,2021-12-01,23.81,22.43,23.81,PSL,1638316800,46300
22.15,2021-12-02,22.61,21.23,22.61,PSL,1638403200,32900
21.78,2021-12-03,22.71,21.6,22.71,PSL,1638489600,4000
20.31,2021-12-06,21.51,19.01,21.51,PSL,1638748800,19600
20.77,2021-12-07,20.86,20.31,20.31,PSL,1638835200,5600
20.77,2021-12-08,20.77,20.58,20.58,PSL,1638921600,2500
20.95,2021-12-09,20.95,20.4,20.49,PSL,1639008000,3300
20.68,2021-12-10,20.68,20.31,20.4,PSL,1639094400,15100
20.58,2021-12-13,20.58,20.4,20.4,PSL,1639353600,12300
20.58,2021-12-14,20.58,20.31,20.4,PSL,1639440000,5800
20.21,2021-12-15,20.58,20.21,20.31,PSL,1639526400,25800
20.31,2021-12-16,20.77,20.21,20.21,PSL,1639612800,7500
20.31,2021-12-17,20.49,20.21,20.31,PSL,1639699200,12200
20.31,2021-12-20,20.4,19.84,20.31,PSL,1639958400,5500
19.84,2021-12-21,20.31,19.84,20.31,PSL,1640044800,22500
20.21,2021-12-22,20.31,20.12,20.21,PSL,1640131200,2900
19.84,2021-12-23,20.03,19.84,20.03,PSL,1640217600,14200
19.84,2021-12-24,19.84,19.84,19.84,PSL,1640304000,1900
19.84,2021-12-27,19.84,19.75,19.84,PSL,1640563200,7700
21.14,2021-12-28,21.14,19.84,19.94,PSL,1640649600,15200
20.21,2021-12-29,20.21,19.94,20.03,PSL,1640736000,300
20.21,2021-12-30,20.21,20.21,20.21,PSL,1640822400,700
20.12,2021-12-31,21.23,20.12,21.23,PSL,1640908800,6100
20.03,2022-01-04,20.31,19.84,20.12,PSL,1641254400,12300
20.12,2022-01-05,20.12,19.75,19.75,PSL,1641340800,4300
19.75,2022-01-06,19.94,19.75,19.75,PSL,1641427200,7100
20.12,2022-01-07,20.4,19.94,19.94,PSL,1641513600,5600
20.12,2022-01-10,20.12,19.94,20.12,PSL,1641772800,5700
20.03,2022-01-11,20.86,20.03,20.86,PSL,1641859200,6300
20.21,2022-01-12,20.31,19.57,19.84,PSL,1641945600,2400
19.94,2022-01-13,20.31,19.94,20.21,PSL,1642032000,6600
19.66,2022-01-17,20.21,19.66,19.84,PSL,1642377600,800
19.84,2022-01-18,20.12,19.84,20.12,PSL,1642464000,1000
20.12,2022-01-19,20.21,19.48,19.48,PSL,1642550400,1900
20.12,2022-01-20,20.12,19.84,19.94,PSL,1642636800,1807
19.94,2022-01-21,19.94,19.94,19.94,PSL,1642723200,500
19.75,2022-01-24,19.94,18.55,18.55,PSL,1642982400,1800
19.66,2022-01-25,19.66,19.66,19.66,PSL,1643068800,200
19.75,2022-01-26,20.21,19.75,20.21,PSL,1643155200,900
20.31,2022-01-27,20.31,19.75,19.75,PSL,1643241600,3500
19.84,2022-01-28,20.12,19.84,20.12,PSL,1643328000,3108
20.03,2022-02-07,20.03,20.03,20.03,PSL,1644192000,500
20.21,2022-02-08,20.58,20.03,20.03,PSL,1644278400,4200
20.12,2022-02-09,20.21,20.12,20.21,PSL,1644364800,900
20.12,2022-02-10,20.12,20.12,20.12,PSL,1644451200,1200
20.12,2022-02-11,20.12,20.03,20.12,PSL,1644537600,800
20.03,2022-02-14,20.03,20.03,20.03,PSL,1644796800,1600
20.03,2022-02-15,20.03,20.03,20.03,PSL,1644883200,2000
19.38,2022-02-16,20.03,19.38,20.03,PSL,1644969600,4200
19.75,2022-02-17,19.94,19.38,19.38,PSL,1645056000,3710
19.66,2022-02-18,19.94,19.66,19.94,PSL,1645142400,3875
19.94,2022-02-21,19.94,19.84,19.84,PSL,1645401600,3800
19.94,2022-02-22,20.03,19.66,20.03,PSL,1645488000,900
19.75,2022-02-23,19.75,19.66,19.75,PSL,1645574400,6500
19.57,2022-02-24,19.75,19.57,19.75,PSL,1645660800,3310
18.18,2022-02-25,20.12,18.18,19.48,PSL,1645747200,14708
19.57,2022-02-28,21.23,19.01,20.12,PSL,1646006400,3950
19.66,2022-03-01,20.12,19.57,19.57,PSL,1646092800,14300
19.84,2022-03-02,20.12,18.55,19.75,PSL,1646179200,3300
19.94,2022-03-03,20.12,19.75,19.75,PSL,1646265600,2300
19.48,2022-03-04,19.84,19.38,19.84,PSL,1646352000,5400
20.12,2022-03-07,20.12,19.94,19.94,PSL,1646611200,1500
19.84,2022-03-08,20.03,19.84,19.84,PSL,1646697600,2400
19.29,2022-03-09,19.84,19.29,19.84,PSL,1646784000,3208
19.66,2022-03-10,20.12,19.57,20.12,PSL,1646870400,6200
20.03,2022-03-11,20.03,19.84,20.03,PSL,1646956800,3200
19.11,2022-03-14,20.21,19.11,19.94,PSL,1647216000,408
19.84,2022-03-15,20.03,19.11,19.11,PSL,1647302400,1200
19.84,2022-03-16,20.03,19.84,20.03,PSL,1647388800,400
19.94,2022-03-17,19.94,19.94,19.94,PSL,1647475200,300
19.48,2022-03-18,19.57,19.48,19.57,PSL,1647561600,600
19.38,2022-03-21,19.38,19.11,19.38,PSL,1647820800,1500
19.38,2022-03-22,19.84,19.38,19.84,PSL,1647907200,6900
19.38,2022-03-23,19.38,19.2,19.38,PSL,1647993600,3200
19.38,2022-03-24,19.38,19.38,19.38,PSL,1648080000,2500
19.38,2022-03-25,19.38,19.2,19.29,PSL,1648166400,1100
19.29,2022-03-28,19.29,18.37,19.2,PSL,1648425600,5200
19.11,2022-03-29,19.2,19.11,19.11,PSL,1648512000,4578
18.92,2022-03-30,19.84,18.92,18.92,PSL,1648598400,2500
19.38,2022-03-31,19.38,19.11,19.11,PSL,1648684800,3400
19.29,2022-04-01,19.29,19.2,19.29,PSL,1648771200,5322
19.29,2022-04-04,19.29,19.29,19.29,PSL,1649030400,2000
19.57,2022-04-05,19.57,19.29,19.29,PSL,1649116800,25200
19.48,2022-04-06,19.48,19.38,19.38,PSL,1649203200,4922
20.21,2022-04-07,20.21,19.38,19.38,PSL,1649289600,12500
20.21,2022-04-08,20.58,19.84,20.21,PSL,1649376000,4200
20.31,2022-04-12,20.49,19.94,20.21,PSL,1649721600,13300
19.84,2022-04-13,20.12,19.75,20.12,PSL,1649808000,3900
20.12,2022-04-14,20.31,19.66,19.84,PSL,1649894400,5400
20.03,2022-04-15,20.12,19.66,20.12,PSL,1649980800,2700
19.66,2022-04-18,19.94,19.57,19.94,PSL,1650240000,2600
19.38,2022-04-19,19.84,19.38,19.84,PSL,1650326400,2100
19.57,2022-04-20,19.66,19.57,19.66,PSL,1650412800,1500
19.38,2022-04-21,19.48,16.89,18.46,PSL,1650499200,12400
19.57,2022-04-22,20.21,18.46,20.21,PSL,1650585600,1900
20.6,2022-04-25,20.7,20,20,PSL,1650844800,4200
20.2,2022-04-26,20.2,18.2,20.1,PSL,1650931200,3400
20.1,2022-04-27,20.2,20,20,PSL,1651017600,4800
19.2,2022-04-28,20.1,19.2,20.1,PSL,1651104000,5200
20,2022-04-29,20,19.2,19.6,PSL,1651190400,6900
19.3,2022-05-04,19.3,19.3,19.3,PSL,1651622400,200
19.8,2022-05-05,19.8,19.1,19.3,PSL,1651708800,600
19.4,2022-05-06,19.4,18.3,18.5,PSL,1651795200,1700
19,2022-05-09,19.3,18,18,PSL,1652054400,2700
18.8,2022-05-10,18.9,18,18.3,PSL,1652140800,1700
18.7,2022-05-11,19,18.7,18.7,PSL,1652227200,3300
18.6,2022-05-12,18.7,18.6,18.7,PSL,1652313600,3600
18.6,2022-05-13,18.8,16.1,18.6,PSL,1652400000,2700
18.7,2022-05-16,18.7,18.7,18.7,PSL,1652659200,1200
18.7,2022-05-17,18.8,17.3,17.3,PSL,1652745600,1000
17.6,2022-05-18,18.9,17.3,18.5,PSL,1652832000,3300
18.6,2022-05-19,18.6,18.6,18.6,PSL,1652918400,200
19.4,2022-05-20,19.4,19.4,19.4,PSL,1653004800,100
17,2022-05-23,17.2,17,17,PSL,1653264000,5600
18.9,2022-05-24,18.9,18.9,18.9,PSL,1653350400,1000
19,2022-05-25,19,18.9,18.9,PSL,1653436800,200
18.3,2022-05-27,18.7,17.2,18.5,PSL,1653609600,7600
18.3,2022-05-30,18.3,18.3,18.3,PSL,1653868800,200
18.5,2022-05-31,18.5,18.2,18.2,PSL,1653955200,700
18.3,2022-06-01,18.3,18.3,18.3,PSL,1654041600,500
17.5,2022-06-02,17.5,17.5,17.5,PSL,1654128000,200
18,2022-06-03,18,18,18,PSL,1654214400,100
18,2022-06-06,18,18,18,PSL,1654473600,100
18,2022-06-07,18,18,18,PSL,1654560000,200
18,2022-06-09,18,18,18,PSL,1654732800,100
17.5,2022-06-10,17.5,17.5,17.5,PSL,1654819200,100
18.7,2022-06-13,18.7,18.7,18.7,PSL,1655078400,500
18.7,2022-06-14,18.7,18.7,18.7,PSL,1655164800,300
18.7,2022-06-15,18.7,17.1,17.1,PSL,1655251200,300
17,2022-06-16,17.6,17,17.6,PSL,1655337600,5800
16.1,2022-06-17,16.1,16.1,16.1,PSL,1655424000,300
17.3,2022-06-21,17.3,17.3,17.3,PSL,1655769600,200
17.2,2022-06-22,17.2,17.2,17.2,PSL,1655856000,500
19.4,2022-06-23,19.4,19.4,19.4,PSL,1655942400,400
18,2022-06-24,18,18,18,PSL,1656028800,1000
16,2022-06-27,18,16,18,PSL,1656288000,300
17,2022-06-28,17,17,17,PSL,1656374400,1100
18.3,2022-06-29,18.3,18.3,18.3,PSL,1656460800,200
18,2022-07-04,18,17.8,18,PSL,1656892800,1300
17.9,2022-07-06,17.9,17.9,17.9,PSL,1657065600,400
18.5,2022-07-08,18.8,18.5,18.8,PSL,1657238400,700
18.6,2022-07-11,20.7,18.3,18.3,PSL,1657497600,12400
17.1,2022-07-13,20,17.1,20,PSL,1657670400,600
18.5,2022-07-14,19,18,19,PSL,1657756800,5600
18,2022-07-15,18,18,18,PSL,1657843200,7900
18,2022-07-18,18.7,18,18,PSL,1658102400,2800
18.7,2022-07-19,18.7,18.7,18.7,PSL,1658188800,100
19.1,2022-07-20,19.1,18,18,PSL,1658275200,1400
18,2022-07-21,18,18,18,PSL,1658361600,400
18,2022-07-22,19,18,19,PSL,1658448000,600
18,2022-07-25,18,18,18,PSL,1658707200,2800
18.8,2022-07-26,18.8,18.8,18.8,PSL,1658793600,300
18.6,2022-07-28,18.6,17,18.1,PSL,1658966400,1900
18,2022-08-01,18,18,18,PSL,1659312000,200
18,2022-08-02,18,18,18,PSL,1659398400,4700
18,2022-08-03,18,18,18,PSL,1659484800,100
18.8,2022-08-04,18.9,18.8,18.9,PSL,1659571200,400
18.7,2022-08-08,18.9,18.7,18.7,PSL,1659916800,500
18.5,2022-08-09,18.7,17.6,18.7,PSL,1660003200,500
18.4,2022-08-10,18.5,18,18.5,PSL,1660089600,1100
18.2,2022-08-11,18.3,18.2,18.3,PSL,1660176000,200
17.9,2022-08-12,18,17.8,18,PSL,1660262400,1200
18.2,2022-08-15,18.2,17.1,17.1,PSL,1660521600,700
17.3,2022-08-16,17.3,17.3,17.3,PSL,1660608000,500
18,2022-08-17,18,18,18,PSL,1660694400,510
18,2022-08-19,20,18,20,PSL,1660867200,2000
17,2022-08-26,19,17,19,PSL,1661472000,1600
18.9,2022-08-30,18.9,17,17,PSL,1661817600,2800
18.1,2022-08-31,18.1,18.1,18.1,PSL,1661904000,100
18,2022-09-05,18,18,18,PSL,1662336000,600
18,2022-09-07,18,18,18,PSL,1662508800,200
17,2022-09-21,17,17,17,PSL,1663718400,100
17.5,2022-09-22,17.5,17.5,17.5,PSL,1663804800,1000
18.5,2022-09-26,18.5,18.5,18.5,PSL,1664150400,100
17,2022-09-29,17,17,17,PSL,1664409600,100
17.2,2022-09-30,17.2,17.2,17.2,PSL,1664496000,400
17.2,2022-10-03,17.2,17.2,17.2,PSL,1664755200,600
17.2,2022-10-05,17.2,17.2,17.2,PSL,1664928000,1100
17,2022-10-07,17,16.6,16.6,PSL,1665100800,2000
17.9,2022-10-10,17.9,16.8,16.8,PSL,1665360000,1200
17,2022-10-11,17,17,17,PSL,1665446400,500
18.4,2022-10-14,18.4,18.4,18.4,PSL,1665705600,100
