close,date,high,low,open,symbol,timestamp,volume
2.31,2011-05-12,2.31,2.31,2.31,BST,1305158400,200
2.17,2011-05-13,2.41,2.17,2.41,BST,1305244800,800
2.07,2011-05-16,2.07,2.07,2.07,BST,1305504000,300
1.97,2011-05-17,2.21,1.97,2.21,BST,1305590400,200
1.97,2011-05-20,1.97,1.97,1.97,BST,1305849600,100
2,2011-05-24,2,1.83,1.83,BST,1306195200,1000
1.97,2011-05-26,1.97,1.97,1.97,BST,1306368000,100
1.83,2011-05-27,2.07,1.83,2.07,BST,1306454400,300
1.8,2011-06-03,1.87,1.8,1.87,BST,1307059200,1500
1.8,2011-06-06,1.8,1.8,1.8,BST,1307318400,1000
1.9,2011-06-08,1.9,1.9,1.9,BST,1307491200,300
1.97,2011-06-09,1.97,1.97,1.97,BST,1307577600,100
2.1,2011-06-10,2.1,2.1,2.1,BST,1307664000,1200
2.1,2011-06-14,2.24,2.1,2.1,BST,1308009600,1300
2.04,2011-06-20,2.04,2.04,2.04,BST,1308528000,100
2.17,2011-06-21,2.17,2.17,2.17,BST,1308614400,100
2.07,2011-06-22,2.07,2.07,2.07,BST,1308700800,1200
2.04,2011-06-23,2.04,2.04,2.04,BST,1308787200,2000
2.04,2011-06-24,2.04,2.04,2.04,BST,1308873600,1000
1.93,2011-07-11,1.93,1.93,1.93,BST,1310342400,100
2.04,2011-07-12,2.04,2.04,2.04,BST,1310428800,100
1.97,2011-07-14,1.97,1.97,1.97,BST,1310601600,2000
1.97,2011-07-15,1.97,1.97,1.97,BST,1310688000,1100
1.93,2011-07-28,1.93,1.93,1.93,BST,1311811200,200
1.93,2011-08-02,1.93,1.93,1.93,BST,1312243200,500
2.04,2011-08-04,2.04,2.04,2.04,BST,1312416000,100
2.15,2011-08-05,2.15,2.15,2.15,BST,1312502400,100
2.26,2011-08-22,2.26,2.26,2.26,BST,1313971200,400
2.11,2011-08-24,2.11,2.11,2.11,BST,1314144000,500
2.23,2011-08-25,2.23,2.23,2.23,BST,1314230400,100
2.38,2011-08-29,2.38,2.38,2.38,BST,1314576000,200
2.3,2011-09-13,2.38,2.3,2.38,BST,1315872000,4000
2.34,2011-09-14,2.34,2.34,2.34,BST,1315958400,200
2.26,2011-09-15,2.26,2.26,2.26,BST,1316044800,100
2.11,2011-09-16,2.11,2.11,2.11,BST,1316131200,300
2,2011-09-19,2,2,2,BST,1316390400,200
2.11,2011-09-20,2.11,2.11,2.11,BST,1316476800,500
2.23,2011-09-21,2.23,2.23,2.23,BST,1316563200,200
2.11,2011-09-23,2.11,2.11,2.11,BST,1316736000,2000
2.23,2011-09-26,2.23,2.23,2.23,BST,1316995200,200
2.3,2011-09-27,2.3,2.07,2.07,BST,1317081600,400
2.38,2011-09-30,2.38,2.38,2.38,BST,1317340800,100
2.26,2011-10-19,2.26,2.26,2.26,BST,1318982400,30000
2.11,2011-10-21,2.11,2.11,2.11,BST,1319155200,100
2.23,2011-10-24,2.23,2.23,2.23,BST,1319414400,100
2.34,2011-10-25,2.34,2.34,2.34,BST,1319500800,100
2.41,2011-10-26,2.41,2.41,2.41,BST,1319587200,100
2.26,2011-11-15,2.26,2.26,2.26,BST,1321315200,100
2.34,2011-11-17,2.34,2.11,2.11,BST,1321488000,400
2.15,2011-11-21,2.38,2.15,2.15,BST,1321833600,2300
2.34,2011-11-22,2.34,2.34,2.34,BST,1321920000,200
2.45,2011-11-23,2.45,2.45,2.45,BST,1322006400,200
2.3,2011-11-24,2.3,2.3,2.3,BST,1322092800,100
2.15,2011-11-29,2.15,2.15,2.15,BST,1322524800,1000
2.04,2011-11-30,2.04,2.04,2.04,BST,1322611200,100
2.11,2011-12-01,2.11,2.11,2.11,BST,1322697600,100
2,2011-12-02,2,2,2,BST,1322784000,200
2.11,2011-12-05,2.11,2.11,2.11,BST,1323043200,1700
2.19,2011-12-06,2.19,2.19,2.19,BST,1323129600,100
2.07,2011-12-07,2.07,2.07,2.07,BST,1323216000,100
2.15,2011-12-08,2.15,2.15,2.15,BST,1323302400,100
2.07,2011-12-09,2.07,2.07,2.07,BST,1323388800,200
2,2011-12-12,2,2,2,BST,1323648000,1100
1.96,2011-12-13,2.07,1.96,2.07,BST,1323734400,1100
2.07,2011-12-14,2.07,1.92,1.92,BST,1323820800,200
2.11,2011-12-16,2.11,2.11,2.11,BST,1323993600,200
2.11,2011-12-21,2.11,2.11,2.11,BST,1324425600,600
2.07,2011-12-26,2.24,2.07,2.24,BST,1324857600,2100
2.2,2012-01-03,2.2,2.2,2.2,BST,1325548800,100
2.2,2012-01-04,2.2,2.2,2.2,BST,1325635200,3000
2.15,2012-01-05,2.15,2.11,2.11,BST,1325721600,3100
2.15,2012-01-06,2.15,2.11,2.11,BST,1325808000,900
2.11,2012-01-09,2.11,2.11,2.11,BST,1326067200,200
2.15,2012-01-10,2.15,2.15,2.15,BST,1326153600,100
2.24,2012-01-12,2.24,2.24,2.24,BST,1326326400,100
2.37,2012-01-16,2.37,2.37,2.37,BST,1326672000,100
2.49,2012-01-31,2.49,2.49,2.49,BST,1327968000,100
2.32,2012-02-01,2.32,2.32,2.32,BST,1328054400,7600
2.2,2012-02-06,2.2,2.2,2.2,BST,1328486400,100
2.2,2012-02-07,2.2,2.2,2.2,BST,1328572800,1600
2.2,2012-02-14,2.2,2.2,2.2,BST,1329177600,10000
2.28,2012-02-15,2.28,2.28,2.28,BST,1329264000,1000
2.28,2012-02-16,2.28,2.28,2.28,BST,1329350400,2000
2.24,2012-02-17,2.28,2.24,2.28,BST,1329436800,7200
2.41,2012-02-24,2.41,2.41,2.41,BST,1330041600,100
2.45,2012-02-27,2.53,2.45,2.53,BST,1330300800,1600
2.62,2012-02-29,2.66,2.32,2.45,BST,1330473600,35100
2.66,2012-03-01,2.66,2.66,2.66,BST,1330560000,500
2.83,2012-03-02,2.83,2.75,2.75,BST,1330646400,1300
2.96,2012-03-05,2.96,2.66,2.66,BST,1330905600,4000
2.91,2012-03-06,2.91,2.91,2.91,BST,1330992000,2000
3.08,2012-03-07,3.08,2.96,3.08,BST,1331078400,2700
3.25,2012-03-12,3.25,3.25,3.25,BST,1331510400,1000
3.42,2012-03-13,3.42,3.42,3.42,BST,1331596800,200
3.63,2012-03-16,3.63,3.5,3.5,BST,1331856000,3500
3.8,2012-03-19,3.8,3.8,3.8,BST,1332115200,700
4.01,2012-03-22,4.01,4.01,4.01,BST,1332374400,800
4.01,2012-03-23,4.01,4.01,4.01,BST,1332460800,200
4.14,2012-03-26,4.14,4.1,4.1,BST,1332720000,23800
3.88,2012-04-06,3.88,3.88,3.88,BST,1333670400,1300
4.14,2012-04-11,4.14,4.14,4.14,BST,1334102400,200
3.88,2012-06-26,3.88,3.88,3.88,BST,1340668800,500
3.63,2012-06-27,3.63,3.63,3.63,BST,1340755200,500
3.38,2012-06-28,3.38,3.38,3.38,BST,1340841600,200
3.21,2012-06-29,3.21,3.21,3.21,BST,1340928000,100
3.04,2012-07-02,3.04,3.04,3.04,BST,1341187200,100
2.91,2012-07-03,2.91,2.91,2.91,BST,1341273600,100
3.08,2012-07-27,3.08,3.08,3.08,BST,1343347200,200
3.08,2012-08-14,3.08,3.08,3.08,BST,1344902400,400
3.29,2012-09-14,3.29,3.29,3.29,BST,1347580800,100
3.5,2012-09-20,3.5,3.5,3.5,BST,1348099200,100
3.73,2012-09-21,3.73,3.73,3.73,BST,1348185600,100
3.96,2012-09-25,3.96,3.96,3.96,BST,1348531200,100
3.69,2012-10-09,3.69,3.69,3.69,BST,1349740800,400
3.46,2012-10-22,3.46,3.46,3.46,BST,1350864000,200
3.23,2012-10-24,3.23,3.23,3.23,BST,1351036800,200
3.41,2012-10-26,3.41,3.41,3.41,BST,1351209600,1000
3.23,2012-10-29,3.23,3.23,3.23,BST,1351468800,1000
3.1,2012-10-31,3.41,3.1,3.41,BST,1351641600,200
2.91,2012-11-08,2.91,2.91,2.91,BST,1352332800,500
2.91,2012-11-13,2.91,2.78,2.78,BST,1352764800,1600
2.91,2012-11-14,2.91,2.73,2.73,BST,1352851200,2900
2.87,2012-11-16,2.87,2.87,2.87,BST,1353024000,900
3.05,2012-12-03,3.05,3.05,3.05,BST,1354492800,2000
3.14,2012-12-17,3.14,3.14,3.14,BST,1355702400,100
3.32,2013-01-02,3.32,3.32,3.32,BST,1357084800,100
3.55,2013-01-04,3.55,3.55,3.55,BST,1357257600,1000
3.46,2013-01-07,3.46,3.46,3.46,BST,1357516800,100
3.64,2013-01-08,3.64,3.64,3.64,BST,1357603200,9000
3.64,2013-01-09,3.64,3.64,3.64,BST,1357689600,3100
3.64,2013-01-11,3.64,3.64,3.64,BST,1357862400,1000
3.69,2013-01-14,3.69,3.64,3.69,BST,1358121600,8400
3.78,2013-01-15,3.78,3.69,3.69,BST,1358208000,3200
3.64,2013-01-16,3.73,3.64,3.73,BST,1358294400,1200
3.69,2013-01-18,3.73,3.69,3.73,BST,1358467200,4700
3.73,2013-01-21,3.73,3.73,3.73,BST,1358726400,500
3.73,2013-01-22,3.78,3.73,3.78,BST,1358812800,1700
3.89,2013-01-28,3.89,3.89,3.89,BST,1359331200,100
3.83,2013-01-29,3.83,3.83,3.83,BST,1359417600,3000
3.89,2013-02-05,4.09,3.89,4.09,BST,1360022400,600
3.83,2013-02-06,4.09,3.78,4.09,BST,1360108800,2600
3.83,2013-02-07,3.83,3.83,3.83,BST,1360195200,500
3.89,2013-02-08,3.89,3.89,3.89,BST,1360281600,100
3.89,2013-02-18,3.89,3.89,3.89,BST,1361145600,100
3.94,2013-02-19,3.94,3.89,3.94,BST,1361232000,46300
3.89,2013-02-20,3.89,3.89,3.89,BST,1361318400,1000
4.24,2013-02-21,4.24,3.89,3.89,BST,1361404800,7100
3.99,2013-03-05,3.99,3.99,3.99,BST,1362441600,900
3.89,2013-03-08,3.89,3.89,3.89,BST,1362700800,400
3.89,2013-03-13,3.89,3.89,3.89,BST,1363132800,100
3.94,2013-03-14,3.94,3.94,3.94,BST,1363219200,500
4.14,2013-03-26,4.14,3.89,3.89,BST,1364256000,800
4.09,2013-03-27,4.09,4.09,4.09,BST,1364342400,500
4.14,2013-03-28,4.14,3.83,3.83,BST,1364428800,2100
3.99,2013-04-01,3.99,3.99,3.99,BST,1364774400,1800
3.99,2013-04-02,3.99,3.99,3.99,BST,1364860800,300
3.94,2013-04-03,3.94,3.94,3.94,BST,1364947200,2700
3.99,2013-04-04,3.99,3.99,3.99,BST,1365033600,1100
3.94,2013-04-05,3.94,3.94,3.94,BST,1365120000,1400
3.94,2013-04-09,3.94,3.94,3.94,BST,1365465600,1600
3.94,2013-04-10,3.94,3.94,3.94,BST,1365552000,500
3.94,2013-04-11,3.94,3.78,3.78,BST,1365638400,1600
3.83,2013-04-15,3.83,3.83,3.83,BST,1365984000,1500
3.94,2013-04-16,3.94,3.73,3.73,BST,1366070400,1200
4.04,2013-04-17,4.04,4.04,4.04,BST,1366156800,100
4.09,2013-04-22,4.09,3.78,3.78,BST,1366588800,2500
4.04,2013-04-23,4.04,3.78,3.78,BST,1366675200,300
4.09,2013-04-24,4.09,4.09,4.09,BST,1366761600,100
4.04,2013-04-25,4.04,3.89,3.89,BST,1366848000,600
4.09,2013-04-26,4.09,4.09,4.09,BST,1366934400,100
4.09,2013-05-02,4.09,4.04,4.04,BST,1367452800,2500
3.99,2013-05-03,4.14,3.99,3.99,BST,1367539200,1900
4.24,2013-05-06,4.24,4.04,4.04,BST,1367798400,3800
4.29,2013-05-07,4.29,4.14,4.29,BST,1367884800,1200
4.19,2013-05-08,4.19,4.09,4.14,BST,1367971200,15000
4.29,2013-05-09,4.29,4.19,4.19,BST,1368057600,700
4.35,2013-05-10,4.35,4.29,4.29,BST,1368144000,1200
4.4,2013-05-13,4.4,4.4,4.4,BST,1368403200,300
4.5,2013-05-16,4.5,4.5,4.5,BST,1368662400,500
4.6,2013-05-17,4.6,4.6,4.6,BST,1368748800,5900
4.6,2013-05-21,4.65,4.6,4.6,BST,1369094400,700
4.6,2013-05-22,4.65,4.55,4.65,BST,1369180800,5000
4.65,2013-05-23,4.65,4.55,4.55,BST,1369267200,2900
4.65,2013-05-24,4.6,4.55,4.55,BST,1369353600,300
5.06,2013-05-27,5.06,4.71,4.71,BST,1369612800,3100
5.32,2013-05-28,5.32,5.01,5.01,BST,1369699200,3500
4.96,2013-05-29,4.96,4.81,4.96,BST,1369785600,2200
4.91,2013-05-30,4.91,4.86,4.91,BST,1369872000,1200
5.06,2013-05-31,5.06,4.86,4.91,BST,1369958400,700
4.96,2013-06-03,5.01,4.86,4.86,BST,1370217600,6200
4.86,2013-06-04,4.96,4.86,4.96,BST,1370304000,2400
4.86,2013-06-05,4.86,4.86,4.86,BST,1370390400,8700
4.91,2013-06-10,4.91,4.91,4.91,BST,1370822400,700
4.96,2013-06-11,4.96,4.96,4.96,BST,1370908800,2100
5.01,2013-06-12,5.01,4.96,4.96,BST,1370995200,1000
4.96,2013-06-13,4.96,4.96,4.96,BST,1371081600,2200
5.06,2013-06-18,5.06,5.06,5.06,BST,1371513600,5600
5.17,2013-06-20,5.17,5.17,5.17,BST,1371686400,1000
4.91,2013-06-25,5.01,4.91,5.01,BST,1372118400,4700
5.22,2013-06-28,5.22,5.22,5.22,BST,1372377600,9000
5.11,2013-07-01,5.17,5.11,5.17,BST,1372636800,1500
5.22,2013-07-03,5.27,5.22,5.27,BST,1372809600,2100
5.32,2013-07-04,5.32,5.32,5.32,BST,1372896000,500
5.11,2013-07-10,5.11,5.11,5.11,BST,1373414400,100
5.32,2013-07-11,5.32,5.27,5.27,BST,1373500800,3100
5.42,2013-07-17,5.42,5.37,5.37,BST,1374019200,2400
5.17,2013-07-18,5.17,5.17,5.17,BST,1374105600,100
5.11,2013-07-25,5.17,5.01,5.17,BST,1374710400,3300
5.32,2013-07-29,5.32,5.32,5.32,BST,1375056000,100
5.27,2013-07-30,5.27,4.86,4.86,BST,1375142400,200
4.86,2013-07-31,5.78,4.86,5.78,BST,1375228800,200
5.22,2013-08-01,5.22,5.22,5.22,BST,1375315200,400
5.32,2013-08-02,5.32,5.32,5.32,BST,1375401600,200
5.78,2013-08-05,5.78,5.78,5.78,BST,1375660800,100
5.22,2013-08-07,5.22,5.22,5.22,BST,1375833600,4000
5.11,2013-08-08,5.11,5.11,5.11,BST,1375920000,600
5.11,2013-08-16,5.11,5.11,5.11,BST,1376611200,100
5.32,2013-08-20,5.32,5.27,5.27,BST,1376956800,2300
5.32,2013-08-21,5.32,5.32,5.32,BST,1377043200,5000
5.22,2013-08-22,5.22,5.22,5.22,BST,1377129600,1100
5.11,2013-09-06,5.11,5.11,5.11,BST,1378425600,1000
5.11,2013-09-12,5.11,5.11,5.11,BST,1378944000,200
5.27,2013-09-16,5.27,5.27,5.27,BST,1379289600,600
5.22,2013-09-18,5.22,5.22,5.22,BST,1379462400,1400
5.17,2013-09-19,5.17,5.17,5.17,BST,1379548800,400
5.22,2013-09-20,5.22,5.17,5.17,BST,1379635200,200
5.32,2013-09-23,5.32,5.32,5.32,BST,1379894400,200
5.43,2013-10-02,5.43,5.43,5.43,BST,1380672000,100
5.26,2013-10-03,5.26,5.26,5.26,BST,1380758400,1000
5.26,2013-10-08,5.26,5.26,5.26,BST,1381190400,2000
5.32,2013-10-09,5.32,5.32,5.32,BST,1381276800,2000
5.48,2013-10-10,5.48,5.48,5.48,BST,1381363200,600
5.48,2013-10-15,5.48,5.48,5.48,BST,1381795200,700
5.54,2013-10-16,5.54,5.48,5.48,BST,1381881600,2300
5.64,2013-10-17,5.64,5.64,5.64,BST,1381968000,600
5.59,2013-10-22,5.64,5.59,5.64,BST,1382400000,700
5.59,2013-10-23,5.59,5.59,5.59,BST,1382486400,1400
5.59,2013-10-25,5.59,5.59,5.59,BST,1382659200,500
5.64,2013-10-28,5.64,5.59,5.64,BST,1382918400,2600
5.59,2013-11-08,5.64,5.59,5.64,BST,1383868800,1600
5.75,2013-11-12,5.75,5.75,5.75,BST,1384214400,100
5.81,2013-11-13,5.81,5.81,5.81,BST,1384300800,100
5.7,2013-11-20,5.7,5.7,5.7,BST,1384905600,100
5.7,2013-11-21,5.7,5.7,5.7,BST,1384992000,900
5.7,2013-11-22,5.86,5.86,5.86,BST,1385078400,400
5.97,2013-11-26,5.97,5.97,5.97,BST,1385424000,1800
5.97,2013-11-28,5.97,5.92,5.92,BST,1385596800,1000
5.97,2013-12-02,5.97,5.97,5.97,BST,1385942400,2900
5.97,2013-12-03,6.13,5.97,5.97,BST,1386028800,800
6.08,2013-12-05,6.08,6.08,6.08,BST,1386201600,200
6.08,2013-12-06,6.08,6.08,6.08,BST,1386288000,300
6.13,2013-12-10,6.13,6.13,6.13,BST,1386633600,100
6.13,2013-12-11,6.24,6.13,6.24,BST,1386720000,400
6.19,2013-12-13,6.19,6.19,6.19,BST,1386892800,100
5.59,2013-12-17,6.62,5.59,6.62,BST,1387238400,1500
5.97,2013-12-20,5.97,5.7,5.7,BST,1387497600,400
6.51,2013-12-23,6.51,6.51,6.51,BST,1387756800,2000
6.29,2013-12-25,6.29,5.97,5.97,BST,1387929600,200
6.4,2013-12-26,6.4,5.7,5.7,BST,1388016000,2100
6.67,2013-12-27,6.67,6.51,6.62,BST,1388102400,3000
6.02,2013-12-30,6.02,6.02,6.02,BST,1388361600,100
6.4,2014-01-03,6.4,6.19,6.19,BST,1388707200,300
6.19,2014-01-06,6.78,6.19,6.78,BST,1388966400,800
6.51,2014-01-07,6.51,6.51,6.51,BST,1389052800,100
6.24,2014-01-08,6.84,6.24,6.84,BST,1389139200,800
6.57,2014-01-10,6.57,6.57,6.57,BST,1389312000,100
6.62,2014-01-13,6.78,6.62,6.78,BST,1389571200,600
7.26,2014-01-14,7.26,7.03,7.03,BST,1389657600,3700
7.26,2014-01-20,7.26,7.26,7.26,BST,1390176000,600
6.56,2014-01-21,6.56,6.56,6.56,BST,1390262400,100
6.15,2014-01-27,7.09,6.15,7.09,BST,1390780800,400
6.74,2014-02-07,6.74,6.45,6.45,BST,1391731200,900
6.8,2014-02-10,6.8,6.8,6.8,BST,1391990400,100
7.09,2014-02-11,7.09,7.09,7.09,BST,1392076800,100
7.62,2014-02-12,7.62,7.03,7.03,BST,1392163200,900
6.91,2014-02-13,6.91,6.91,6.91,BST,1392249600,400
7.32,2014-02-14,7.32,7.32,7.32,BST,1392336000,200
7.32,2014-02-17,7.32,7.32,7.32,BST,1392595200,1000
7.32,2014-02-19,7.32,7.32,7.32,BST,1392768000,2000
7.32,2014-02-20,7.32,7.32,7.32,BST,1392854400,4000
7.21,2014-02-21,7.21,7.21,7.21,BST,1392940800,3000
7.38,2014-02-24,7.38,7.32,7.32,BST,1393200000,5300
7.56,2014-02-25,7.56,7.44,7.44,BST,1393286400,3200
7.68,2014-02-26,7.68,7.62,7.62,BST,1393372800,4600
7.85,2014-02-27,7.85,7.85,7.85,BST,1393459200,2700
7.79,2014-03-03,7.79,7.79,7.79,BST,1393804800,300
7.73,2014-03-04,7.73,7.73,7.73,BST,1393891200,1000
7.56,2014-03-05,7.62,7.56,7.62,BST,1393977600,3700
7.62,2014-03-06,7.62,7.62,7.62,BST,1394064000,1500
7.68,2014-03-10,7.68,7.68,7.68,BST,1394409600,1000
7.62,2014-03-11,7.62,7.62,7.62,BST,1394496000,1000
7.68,2014-03-12,7.73,7.68,7.68,BST,1394582400,2700
7.62,2014-03-13,7.68,7.62,7.68,BST,1394668800,4000
7.68,2014-03-14,7.73,7.68,7.68,BST,1394755200,1900
7.68,2014-03-17,7.68,7.68,7.68,BST,1395014400,1700
7.68,2014-03-18,7.68,7.68,7.68,BST,1395100800,1000
7.68,2014-03-19,7.68,7.68,7.68,BST,1395187200,500
7.56,2014-03-20,7.68,7.56,7.68,BST,1395273600,6500
7.62,2014-03-21,7.62,7.62,7.62,BST,1395360000,300
8.2,2014-03-24,8.2,7.68,7.68,BST,1395619200,3100
8.14,2014-03-26,8.14,7.56,7.56,BST,1395792000,200
7.56,2014-03-28,7.56,7.56,7.56,BST,1395964800,3100
7.56,2014-03-31,7.56,7.56,7.56,BST,1396224000,100
7.03,2014-04-02,7.03,6.91,6.91,BST,1396396800,300
7.32,2014-04-03,7.32,7.03,7.03,BST,1396483200,2100
7.32,2014-04-04,7.32,7.32,7.32,BST,1396569600,400
7.5,2014-04-07,7.5,7.5,7.5,BST,1396828800,100
7.56,2014-04-08,7.56,7.56,7.56,BST,1396915200,1000
7.62,2014-04-11,7.62,7.62,7.62,BST,1397174400,100
7.56,2014-04-18,7.56,7.56,7.56,BST,1397779200,500
7.56,2014-04-21,7.56,7.56,7.56,BST,1398038400,900
7.56,2014-04-22,7.56,7.56,7.56,BST,1398124800,100
7.56,2014-04-25,7.56,7.56,7.56,BST,1398384000,300
7.91,2014-04-29,7.91,7.62,7.62,BST,1398729600,1300
7.91,2014-05-22,7.91,7.91,7.91,BST,1400716800,300
7.62,2014-06-16,7.62,7.62,7.62,BST,1402876800,100
7.38,2014-06-19,7.38,7.38,7.38,BST,1403136000,1400
7.38,2014-06-20,7.38,7.38,7.38,BST,1403222400,1000
7.62,2014-07-14,7.62,7.62,7.62,BST,1405296000,700
7.38,2014-08-04,7.38,7.38,7.38,BST,1407110400,1100
7.38,2014-08-11,7.38,7.38,7.38,BST,1407715200,1000
7.5,2014-08-19,7.5,7.5,7.5,BST,1408406400,500
7.5,2014-08-28,7.5,7.5,7.5,BST,1409184000,1600
7.5,2014-09-03,7.5,7.5,7.5,BST,1409702400,1000
7.5,2014-09-09,7.5,7.5,7.5,BST,1410220800,10000
7.85,2014-09-16,7.85,6.91,6.91,BST,1410825600,1800
7.18,2014-09-22,7.18,7.18,7.18,BST,1411344000,1000
7.3,2014-09-24,7.3,7.3,7.3,BST,1411516800,2500
7.49,2014-09-26,7.49,7.49,7.49,BST,1411689600,1000
8.1,2014-09-30,8.1,8.1,8.1,BST,1412035200,200
7.42,2014-10-01,7.42,7.42,7.42,BST,1412121600,100
7.97,2014-10-08,7.97,7.97,7.97,BST,1412726400,100
7.24,2014-10-13,7.24,7.24,7.24,BST,1413158400,100
7.91,2014-10-14,7.91,7.61,7.67,BST,1413244800,5700
7.97,2014-10-21,7.97,7.97,7.97,BST,1413849600,100
7.97,2014-10-30,7.97,7.97,7.97,BST,1414627200,1000
8.22,2014-10-31,8.22,8.03,8.16,BST,1414713600,1500
7.61,2014-11-06,7.61,7.61,7.61,BST,1415232000,2300
8.03,2014-11-18,8.03,8.03,8.03,BST,1416268800,100
8.22,2014-11-21,8.22,8.22,8.22,BST,1416528000,100
8.22,2014-11-26,8.22,7.42,7.42,BST,1416960000,200
8.34,2014-11-28,8.34,7.49,7.49,BST,1417132800,200
8.52,2014-12-01,8.52,8.4,8.4,BST,1417392000,700
8.64,2014-12-03,8.64,8.64,8.64,BST,1417564800,900
8.1,2014-12-10,8.1,8.1,8.1,BST,1418169600,900
7.61,2014-12-15,7.61,7.61,7.61,BST,1418601600,3300
7.49,2014-12-16,7.49,7.49,7.49,BST,1418688000,1100
8.16,2014-12-19,8.16,7.49,7.49,BST,1418947200,3600
8.34,2014-12-22,8.34,7.55,7.55,BST,1419206400,5000
8.22,2014-12-24,8.22,7.55,7.55,BST,1419379200,2300
8.22,2014-12-26,8.22,7.61,7.61,BST,1419552000,2200
8.22,2014-12-29,8.22,8.22,8.22,BST,1419811200,100
8.15,2014-12-31,8.15,8.15,8.15,BST,1419984000,200
8.15,2015-01-05,8.15,8.15,8.15,BST,1420416000,900
8.41,2015-01-06,8.41,8.28,8.28,BST,1420502400,1100
8.15,2015-01-14,8.15,8.15,8.15,BST,1421193600,100
7.83,2015-01-15,8.93,7.83,8.93,BST,1421280000,200
8.54,2015-03-09,8.54,8.54,8.54,BST,1425859200,100
8.48,2015-03-10,8.48,8.48,8.48,BST,1425945600,100
9.32,2015-03-19,9.32,9.32,9.32,BST,1426723200,100
9.46,2015-04-06,9.46,9.46,9.46,BST,1428278400,100
8.54,2015-04-09,8.54,8.54,8.54,BST,1428537600,800
8.48,2015-04-10,8.48,8.48,8.48,BST,1428624000,700
9.32,2015-04-16,9.32,9.32,9.32,BST,1429142400,200
9.32,2015-04-17,9.32,9.32,9.32,BST,1429228800,2900
9.46,2015-04-23,9.46,8.41,8.41,BST,1429747200,300
8.54,2015-04-24,8.54,8.54,8.54,BST,1429833600,200
8.15,2015-04-27,8.15,8.15,8.15,BST,1430092800,1000
8.48,2015-05-20,8.48,8.48,8.48,BST,1432080000,500
7.83,2015-06-18,7.83,7.83,7.83,BST,1434585600,100
7.83,2015-06-22,8.61,7.83,8.61,BST,1434931200,5100
7.04,2015-06-24,7.04,7.04,7.04,BST,1435104000,100
7.7,2015-06-26,7.7,7.7,7.7,BST,1435276800,100
8.41,2015-06-29,8.41,8.41,8.41,BST,1435536000,700
8.48,2015-07-01,8.48,8.48,8.48,BST,1435708800,600
9.32,2015-07-02,9.32,9.32,9.32,BST,1435795200,100
9.72,2015-07-09,9.72,9.72,9.72,BST,1436400000,800
8.8,2015-07-21,8.8,8.8,8.8,BST,1437436800,1400
7.96,2015-08-14,7.96,7.96,7.96,BST,1439510400,100
7.57,2015-08-18,7.57,7.57,7.57,BST,1439856000,200
7.57,2015-08-19,8.28,7.57,8.28,BST,1439942400,300
8.28,2015-08-21,8.28,8.28,8.28,BST,1440115200,900
7.63,2015-08-24,7.63,7.63,7.63,BST,1440374400,200
7.04,2015-08-27,7.04,7.04,7.04,BST,1440633600,200
7.7,2015-09-01,7.7,7.7,7.7,BST,1441065600,1000
8.41,2015-09-11,8.41,8.41,8.41,BST,1441929600,300
8.54,2015-09-15,8.54,8.54,8.54,BST,1442275200,300
8.61,2015-09-16,8.61,8.61,8.61,BST,1442361600,100
9.43,2015-09-22,9.43,9.15,9.15,BST,1442880000,2000
8.54,2015-10-08,8.88,8.54,8.88,BST,1444262400,300
8.54,2015-10-09,8.61,8.54,8.54,BST,1444348800,700
8.61,2015-10-15,8.61,8.61,8.61,BST,1444867200,100
9.02,2015-10-16,9.02,9.02,9.02,BST,1444953600,100
8.61,2015-10-21,8.61,8.61,8.61,BST,1445385600,200
7.99,2015-10-22,7.99,7.99,7.99,BST,1445472000,4000
8.54,2015-10-27,8.74,8.54,8.74,BST,1445904000,3400
9.22,2015-11-04,9.22,9.22,9.22,BST,1446595200,200
9.56,2015-11-06,9.56,9.56,9.56,BST,1446768000,200
8.88,2015-11-12,8.88,8.88,8.88,BST,1447286400,1800
9.02,2015-11-18,9.02,9.02,9.02,BST,1447804800,100
9.02,2015-11-30,9.02,9.02,9.02,BST,1448841600,1800
9.91,2015-12-17,9.91,9.91,9.91,BST,1450310400,490
10.52,2015-12-18,10.52,10.52,10.52,BST,1450396800,100
9.5,2015-12-21,9.5,9.5,9.5,BST,1450656000,100
8.74,2015-12-25,8.74,8.74,8.74,BST,1451001600,300
8.88,2015-12-30,8.88,8.88,8.88,BST,1451433600,100
8.95,2016-01-07,8.95,8.95,8.95,BST,1452124800,590
9.02,2016-01-11,9.02,9.02,9.02,BST,1452470400,1000
8.52,2016-03-04,8.59,8.52,8.59,BST,1457049600,1400
9.02,2016-03-10,9.02,8.52,8.52,BST,1457568000,6000
9.02,2016-03-14,9.02,9.02,9.02,BST,1457913600,1900
8.95,2016-03-17,8.95,8.95,8.95,BST,1458172800,543
8.88,2016-03-22,8.88,8.88,8.88,BST,1458604800,1900
8.59,2016-03-23,8.8,8.59,8.8,BST,1458691200,1500
9.3,2016-04-22,9.3,9.3,9.3,BST,1461283200,5000
9.3,2016-04-25,9.3,9.3,9.3,BST,1461542400,6300
9.3,2016-04-28,9.3,9.3,9.3,BST,1461801600,11400
9.52,2016-07-19,9.52,9.52,9.52,BST,1468886400,100
