close,date,high,low,open,symbol,timestamp,volume
15.73,2010-01-29,15.79,15.47,15.47,SD4,1264723200,14900
15.92,2010-02-01,16.11,15.79,16.11,SD4,1264982400,4400
15.47,2010-02-02,16.11,15.47,16.11,SD4,1265068800,15900
15.47,2010-02-03,15.47,15.34,15.34,SD4,1265155200,8700
15.6,2010-02-04,16.11,14.83,15.47,SD4,1265241600,12800
15.15,2010-02-05,15.47,14.89,15.47,SD4,1265328000,17500
15.28,2010-02-08,15.47,15.02,15.02,SD4,1265587200,7500
14.83,2010-02-09,15.15,14.5,14.5,SD4,1265673600,13000
15.54,2010-02-10,15.6,15.41,15.47,SD4,1265760000,3500
15.79,2010-02-11,16.05,15.79,16.05,SD4,1265846400,6600
15.92,2010-02-12,16.11,15.47,15.79,SD4,1265932800,11900
15.86,2010-02-22,16.05,15.73,16.05,SD4,1266796800,9200
15.15,2010-02-23,15.15,15.15,15.15,SD4,1266883200,2000
15.79,2010-02-24,15.79,15.47,15.47,SD4,1266969600,3600
15.79,2010-02-25,15.79,15.47,15.66,SD4,1267056000,4100
15.28,2010-02-26,15.99,15.21,15.21,SD4,1267142400,2700
16.11,2010-03-01,16.37,15.6,16.37,SD4,1267401600,22000
15.92,2010-03-02,16.31,15.66,16.31,SD4,1267488000,14600
17.02,2010-03-03,17.02,16.11,16.11,SD4,1267574400,73500
17.41,2010-03-04,17.66,17.21,17.21,SD4,1267660800,83400
17.6,2010-03-05,18.05,16.95,17.6,SD4,1267747200,24300
18.05,2010-03-08,18.44,17.86,18.05,SD4,1268006400,37500
17.28,2010-03-09,18.18,16.95,18.18,SD4,1268092800,29400
17.08,2010-03-10,17.28,16.76,17.15,SD4,1268179200,47000
17.34,2010-03-11,17.41,16.95,17.41,SD4,1268265600,34400
17.41,2010-03-12,17.6,17.21,17.6,SD4,1268352000,41500
17.47,2010-03-15,18.05,16.76,18.05,SD4,1268611200,45900
16.37,2010-03-16,16.95,16.37,16.89,SD4,1268697600,61600
16.11,2010-03-17,16.63,15.79,15.79,SD4,1268784000,48500
16.82,2010-03-18,16.89,16.11,16.76,SD4,1268870400,38700
16.76,2010-03-19,17.08,16.11,16.57,SD4,1268956800,29400
16.11,2010-03-22,16.5,16.11,16.5,SD4,1269216000,10300
15.92,2010-03-23,16.44,15.79,16.44,SD4,1269302400,13100
16.24,2010-03-24,16.44,15.92,15.92,SD4,1269388800,18500
15.73,2010-03-25,16.76,15.54,16.76,SD4,1269475200,13000
15.79,2010-03-26,15.79,15.54,15.73,SD4,1269561600,13500
15.6,2010-03-29,15.79,15.47,15.6,SD4,1269820800,9600
15.47,2010-03-30,15.99,15.21,15.47,SD4,1269907200,26000
15.15,2010-03-31,15.79,15.15,15.79,SD4,1269993600,18800
15.47,2010-04-01,15.6,14.57,14.89,SD4,1270080000,30500
15.28,2010-04-02,15.28,15.15,15.15,SD4,1270166400,10700
16.31,2010-04-05,16.31,15.86,15.86,SD4,1270425600,34600
16.24,2010-04-06,17.08,16.11,17.08,SD4,1270512000,21400
16.11,2010-04-07,16.31,15.79,16.11,SD4,1270598400,16000
17.15,2010-04-08,17.21,16.11,16.11,SD4,1270684800,153900
16.7,2010-04-09,17.41,16.5,17.41,SD4,1270771200,28100
16.7,2010-04-12,17.41,16.44,17.41,SD4,1271030400,24600
16.24,2010-04-13,16.7,16.11,16.11,SD4,1271116800,13900
16.37,2010-04-14,16.7,16.11,16.11,SD4,1271203200,28800
16.76,2010-04-15,16.76,16.5,16.5,SD4,1271289600,28100
17.21,2010-04-16,17.41,16.82,17.08,SD4,1271376000,84900
16.5,2010-04-19,17.34,16.5,17.34,SD4,1271635200,43100
17.21,2010-04-20,17.41,16.82,16.95,SD4,1271721600,95000
18.24,2010-04-21,18.24,17.08,17.08,SD4,1271808000,121800
18.05,2010-04-22,19.4,17.66,19.34,SD4,1271894400,118900
17.47,2010-04-26,17.86,17.34,17.86,SD4,1272240000,47500
17.53,2010-04-27,18.05,16.76,16.76,SD4,1272326400,45200
18.31,2010-04-28,18.69,17.08,17.41,SD4,1272412800,61100
18.11,2010-04-29,18.82,17.73,18.69,SD4,1272499200,68900
18.24,2010-05-04,18.69,18.05,18.18,SD4,1272931200,76400
17.98,2010-05-05,18.31,17.41,18.05,SD4,1273017600,84300
18.24,2010-05-06,18.37,17.6,17.79,SD4,1273104000,113100
18.05,2010-05-07,19.27,17.41,18.69,SD4,1273190400,87500
17.34,2010-05-10,17.47,17.02,17.41,SD4,1273449600,74100
17.92,2010-05-11,18.31,17.41,18.24,SD4,1273536000,37700
16.82,2010-05-12,17.41,16.82,17.41,SD4,1273622400,50000
16.76,2010-05-13,17.21,16.63,17.21,SD4,1273708800,26000
17.02,2010-05-14,17.6,16.24,17.6,SD4,1273795200,15300
16.44,2010-05-17,17.08,16.11,17.08,SD4,1274054400,19700
16.11,2010-05-18,16.44,16.11,16.44,SD4,1274140800,22500
15.08,2010-05-19,16.24,15.08,16.11,SD4,1274227200,26900
15.79,2010-05-20,16.31,14.31,14.83,SD4,1274313600,27100
14.5,2010-05-21,15.79,14.44,15.47,SD4,1274400000,51700
15.34,2010-05-24,15.47,14.63,15.41,SD4,1274659200,21300
14.57,2010-05-25,15.47,14.5,15.15,SD4,1274745600,20400
15.66,2010-05-26,15.73,14.89,15.41,SD4,1274832000,23200
14.96,2010-05-27,15.41,14.96,14.96,SD4,1274918400,12700
16.18,2010-05-28,16.18,15.47,16.11,SD4,1275004800,36800
15.73,2010-05-31,16.44,15.15,16.11,SD4,1275264000,12900
15.47,2010-06-01,15.92,15.47,15.47,SD4,1275350400,18100
15.47,2010-06-02,15.6,15.08,15.08,SD4,1275436800,19100
15.66,2010-06-03,16.11,15.47,15.86,SD4,1275523200,13300
16.11,2010-06-04,16.76,15.86,15.86,SD4,1275609600,41900
15.08,2010-06-07,15.79,15.08,15.47,SD4,1275868800,41400
15.47,2010-06-08,15.47,14.5,15.15,SD4,1275955200,10400
15.79,2010-06-09,16.11,15.73,16.11,SD4,1276041600,18200
16.05,2010-06-10,16.24,15.54,16.11,SD4,1276128000,23100
16.18,2010-06-11,16.44,16.05,16.44,SD4,1276214400,42000
16.57,2010-06-14,16.63,16.11,16.44,SD4,1276473600,47500
15.79,2010-06-15,15.86,15.47,15.47,SD4,1276560000,17600
15.86,2010-06-16,16.31,15.79,16.11,SD4,1276646400,25100
15.66,2010-06-17,15.99,15.6,15.66,SD4,1276732800,19900
15.79,2010-06-18,16.05,15.41,15.73,SD4,1276819200,43500
16.11,2010-06-21,16.18,15.79,16.11,SD4,1277078400,35200
15.86,2010-06-22,16.11,15.54,16.11,SD4,1277164800,25300
15.86,2010-06-23,15.86,14.89,14.89,SD4,1277251200,11600
15.73,2010-06-24,15.92,15.66,15.86,SD4,1277337600,24300
15.34,2010-06-25,15.73,15.15,15.73,SD4,1277424000,25700
15.54,2010-06-28,15.6,15.15,15.15,SD4,1277683200,27200
15.66,2010-06-29,15.92,15.47,15.47,SD4,1277769600,16600
15.47,2010-06-30,15.47,14.83,14.83,SD4,1277856000,13400
15.28,2010-07-01,15.47,15.28,15.47,SD4,1277942400,12900
15.54,2010-07-02,15.54,15.41,15.54,SD4,1278028800,13000
16.5,2010-07-05,16.5,16.11,16.11,SD4,1278288000,76600
16.76,2010-07-06,17.41,16.5,17.41,SD4,1278374400,94800
16.11,2010-07-07,17.15,15.86,17.15,SD4,1278460800,55300
15.86,2010-07-08,16.31,15.66,16.31,SD4,1278547200,8400
15.99,2010-07-09,16.11,15.86,16.11,SD4,1278633600,32400
15.66,2010-07-12,15.92,15.47,15.92,SD4,1278892800,44800
16.11,2010-07-13,16.44,15.54,15.54,SD4,1278979200,96800
14.57,2010-07-14,14.57,14.57,14.57,SD4,1279065600,83700
15.21,2010-07-15,15.54,14.83,15.28,SD4,1279152000,82300
15.02,2010-07-16,15.21,14.83,14.83,SD4,1279238400,53000
14.7,2010-07-19,14.96,14.18,14.96,SD4,1279497600,58500
15.15,2010-07-20,15.6,14.83,15.34,SD4,1279584000,59100
14.96,2010-07-21,15.15,14.83,15.15,SD4,1279670400,17500
14.57,2010-07-22,14.83,14.25,14.76,SD4,1279756800,19800
14.63,2010-07-23,14.7,14.25,14.5,SD4,1279843200,45000
14.38,2010-07-26,14.83,14.31,14.57,SD4,1280102400,16200
14.44,2010-07-27,14.83,14.44,14.83,SD4,1280188800,11100
14.05,2010-07-28,14.5,13.86,14.5,SD4,1280275200,20900
14.38,2010-07-29,14.38,13.86,14.05,SD4,1280361600,13700
14.12,2010-07-30,14.5,13.99,14.5,SD4,1280448000,15600
13.86,2010-08-02,14.83,13.86,14.83,SD4,1280707200,14400
13.79,2010-08-03,14.18,13.67,13.67,SD4,1280793600,13000
13.02,2010-08-04,13.67,12.96,13.67,SD4,1280880000,30100
13.21,2010-08-05,13.54,13.09,13.54,SD4,1280966400,7700
12.89,2010-08-06,12.96,12.44,12.89,SD4,1281052800,14900
11.93,2010-08-09,12.38,11.93,12.18,SD4,1281312000,20000
11.6,2010-08-10,12.12,11.22,11.41,SD4,1281398400,22500
12.25,2010-08-11,12.25,11.8,11.86,SD4,1281484800,10600
11.28,2010-08-12,11.86,11.22,11.8,SD4,1281571200,16000
11.6,2010-08-13,11.93,11.41,11.6,SD4,1281657600,9300
12.31,2010-08-16,12.31,12.12,12.12,SD4,1281916800,15800
12.25,2010-08-17,12.25,12.05,12.12,SD4,1282003200,8600
11.41,2010-08-18,11.86,11.41,11.86,SD4,1282089600,7700
11.28,2010-08-19,11.28,11.09,11.22,SD4,1282176000,3400
11.28,2010-08-20,11.54,10.96,11.15,SD4,1282262400,12100
11.09,2010-08-23,11.6,10.96,11.6,SD4,1282521600,3100
10.64,2010-08-24,11.35,10.57,11.28,SD4,1282608000,16200
9.99,2010-08-25,10.64,9.99,10.38,SD4,1282694400,35700
10.25,2010-08-26,10.31,10.06,10.06,SD4,1282780800,8500
9.8,2010-08-27,10.31,9.61,9.86,SD4,1282867200,5900
10.44,2010-08-30,10.44,10.25,10.25,SD4,1283126400,13500
11.15,2010-08-31,11.15,10.64,11.02,SD4,1283212800,31300
11.54,2010-09-01,11.54,11.02,11.35,SD4,1283299200,17900
12.05,2010-09-06,12.05,11.6,11.93,SD4,1283731200,13500
11.73,2010-09-07,11.93,11.6,11.93,SD4,1283817600,18600
11.09,2010-09-08,11.6,10.96,11.6,SD4,1283904000,9600
11.6,2010-09-09,11.67,11.15,11.67,SD4,1283990400,16600
10.83,2010-09-10,11.47,10.77,11.47,SD4,1284076800,10600
10.38,2010-09-13,10.83,10.38,10.83,SD4,1284336000,9600
10.77,2010-09-14,11.28,10.31,11.28,SD4,1284422400,11400
10.77,2010-09-15,10.96,10.64,10.96,SD4,1284508800,6000
10.77,2010-09-16,10.83,10.7,10.77,SD4,1284595200,8100
11.28,2010-09-17,11.28,10.77,10.96,SD4,1284681600,17300
10.96,2010-09-20,11.6,10.89,11.41,SD4,1284940800,9200
10.83,2010-09-21,11.28,10.83,11.28,SD4,1285027200,6700
10.96,2010-09-22,10.96,10.64,10.89,SD4,1285113600,4100
10.7,2010-09-23,10.7,10.31,10.38,SD4,1285200000,5000
10.64,2010-09-24,10.64,10.51,10.64,SD4,1285286400,10900
10.96,2010-09-27,10.96,10.96,10.96,SD4,1285545600,200
10.7,2010-09-28,10.7,10.51,10.57,SD4,1285632000,3500
10.19,2010-09-29,10.51,10.19,10.51,SD4,1285718400,13900
10.31,2010-09-30,10.64,10.31,10.64,SD4,1285804800,300
10.19,2010-10-01,10.51,10.06,10.51,SD4,1285891200,7400
9.73,2010-10-04,9.93,9.67,9.67,SD4,1286150400,8000
10.25,2010-10-05,10.25,9.48,9.48,SD4,1286236800,11000
10.25,2010-10-06,10.25,9.86,9.86,SD4,1286323200,11000
9.54,2010-10-08,9.54,9.54,9.54,SD4,1286496000,4100
9.35,2010-10-11,9.35,9.35,9.35,SD4,1286755200,1100
9.54,2010-10-12,9.99,9.48,9.67,SD4,1286841600,11800
9.86,2010-10-13,9.93,9.67,9.8,SD4,1286928000,8200
9.86,2010-10-14,9.86,9.86,9.86,SD4,1287014400,100
9.67,2010-10-15,9.67,9.35,9.67,SD4,1287100800,1500
9.35,2010-10-18,9.48,9.28,9.48,SD4,1287360000,1900
8.77,2010-10-19,9.93,8.77,9.93,SD4,1287446400,3300
8.25,2010-10-20,8.7,8.25,8.25,SD4,1287532800,3300
8.38,2010-10-21,8.38,8.25,8.38,SD4,1287619200,5900
8.64,2010-10-22,8.7,8.32,8.7,SD4,1287705600,15400
8.44,2010-10-25,8.9,8.38,8.9,SD4,1287964800,2300
9.35,2010-10-26,9.35,8.83,8.83,SD4,1288051200,10900
8.7,2010-10-27,9.35,8.7,9.35,SD4,1288137600,10900
8.44,2010-10-28,9.03,8.44,8.57,SD4,1288224000,5000
8.51,2010-10-29,9.03,8.51,9.03,SD4,1288310400,300
9.22,2010-11-01,9.22,9.22,9.22,SD4,1288569600,100
8.57,2010-11-03,8.7,8.57,8.57,SD4,1288742400,4500
8.38,2010-11-04,8.57,7.99,8.38,SD4,1288828800,8000
8.64,2010-11-05,8.64,8.38,8.64,SD4,1288915200,12100
8.38,2010-11-08,8.7,8.38,8.7,SD4,1289174400,3000
7.93,2010-11-09,8.06,7.93,7.93,SD4,1289260800,6800
8.19,2010-11-10,8.38,8.12,8.38,SD4,1289347200,400
7.8,2010-11-11,7.93,7.8,7.93,SD4,1289433600,13000
7.74,2010-11-12,7.86,7.74,7.86,SD4,1289520000,600
7.41,2010-11-15,7.74,7.35,7.74,SD4,1289779200,3800
7.03,2010-11-16,7.41,7.03,7.16,SD4,1289865600,11600
7.09,2010-11-17,7.35,6.64,7.09,SD4,1289952000,3800
7.41,2010-11-18,7.41,7.09,7.09,SD4,1290038400,6100
7.22,2010-11-19,7.67,7.09,7.54,SD4,1290124800,5900
6.96,2010-11-22,7.03,6.9,6.9,SD4,1290384000,7600
7.16,2010-11-23,7.35,7.09,7.09,SD4,1290470400,6200
7.22,2010-11-24,7.41,7.22,7.22,SD4,1290556800,2800
7.67,2010-11-25,7.67,7.61,7.61,SD4,1290643200,22100
7.93,2010-11-26,8.06,7.74,8.06,SD4,1290729600,17500
8.25,2010-11-29,8.38,7.99,8.38,SD4,1290988800,7000
8.57,2010-11-30,8.57,8.51,8.57,SD4,1291075200,11200
8.44,2010-12-01,9.03,8.44,9.03,SD4,1291161600,31200
9.09,2010-12-02,9.15,7.99,8.38,SD4,1291248000,36100
9.48,2010-12-03,9.48,9.03,9.35,SD4,1291334400,43800
9.99,2010-12-06,9.99,9.15,9.35,SD4,1291593600,41400
9.28,2010-12-07,9.8,9.28,9.67,SD4,1291680000,35300
9.03,2010-12-08,9.03,9.03,9.03,SD4,1291766400,41700
9.03,2010-12-09,9.03,8.44,8.64,SD4,1291852800,5600
9.15,2010-12-10,9.15,8.77,9.03,SD4,1291939200,7900
9.61,2010-12-13,9.61,9.48,9.61,SD4,1292198400,90300
9.28,2010-12-14,10.25,9.22,10.19,SD4,1292284800,11600
9.35,2010-12-15,9.99,9.03,9.99,SD4,1292371200,4300
8.7,2010-12-16,9.93,8.64,9.93,SD4,1292457600,6700
8.83,2010-12-17,9.28,8.38,8.83,SD4,1292544000,21100
8.77,2010-12-20,9.35,8.77,9.35,SD4,1292803200,3700
8.77,2010-12-21,8.9,8.32,8.38,SD4,1292889600,8500
8.44,2010-12-22,8.44,8.38,8.38,SD4,1292976000,1100
8.9,2010-12-23,8.9,8.06,8.06,SD4,1293062400,2100
8.38,2010-12-24,8.96,8.12,8.96,SD4,1293148800,7000
8.7,2010-12-27,8.7,8.7,8.7,SD4,1293408000,300
8.38,2010-12-28,8.7,8.38,8.7,SD4,1293494400,2800
8.32,2010-12-29,8.64,8.32,8.38,SD4,1293580800,3300
8.96,2010-12-30,8.96,8.9,8.9,SD4,1293667200,2000
8.38,2010-12-31,9.41,8.38,9.15,SD4,1293753600,27000
8.12,2011-01-04,8.25,7.99,8.25,SD4,1294099200,23200
7.8,2011-01-05,8.38,7.8,8.32,SD4,1294185600,11600
7.99,2011-01-06,8.06,7.93,7.93,SD4,1294272000,1700
7.86,2011-01-07,7.93,7.8,7.86,SD4,1294358400,8500
7.48,2011-01-10,7.74,7.41,7.48,SD4,1294617600,4500
7.09,2011-01-11,7.22,7.03,7.16,SD4,1294704000,15800
7.28,2011-01-12,7.28,7.09,7.22,SD4,1294790400,6700
7.61,2011-01-13,7.61,7.28,7.35,SD4,1294876800,7400
7.41,2011-01-14,7.61,7.28,7.28,SD4,1294963200,2200
7.41,2011-01-17,7.67,7.41,7.67,SD4,1295222400,5700
7.22,2011-01-18,7.48,6.96,7.22,SD4,1295308800,8800
7.22,2011-01-19,7.35,7.09,7.09,SD4,1295395200,5500
7.16,2011-01-20,7.41,7.09,7.09,SD4,1295481600,4900
7.22,2011-01-21,7.61,7.16,7.61,SD4,1295568000,4600
7.16,2011-01-24,7.22,7.09,7.16,SD4,1295827200,11200
7.03,2011-01-25,7.16,6.7,6.7,SD4,1295913600,6400
7.41,2011-01-26,7.41,7.41,7.41,SD4,1296000000,100
7.22,2011-01-27,7.22,6.9,7.09,SD4,1296086400,6000
7.41,2011-01-28,7.54,7.16,7.54,SD4,1296172800,7100
7.74,2011-02-08,7.86,7.74,7.86,SD4,1297123200,900
7.48,2011-02-09,8.06,7.48,8.06,SD4,1297209600,4100
7.48,2011-02-10,7.48,7.41,7.41,SD4,1297296000,5200
7.48,2011-02-11,7.54,7.48,7.48,SD4,1297382400,6200
7.48,2011-02-14,7.48,7.48,7.48,SD4,1297641600,2900
7.54,2011-02-15,7.54,7.16,7.48,SD4,1297728000,9600
7.28,2011-02-16,7.35,7.22,7.35,SD4,1297814400,3800
7.03,2011-02-17,7.09,6.9,6.96,SD4,1297900800,3800
6.77,2011-02-18,7.48,6.7,7.48,SD4,1297987200,7300
6.32,2011-02-21,6.58,6.32,6.58,SD4,1298246400,6000
5.93,2011-02-22,6.32,5.93,6.19,SD4,1298332800,24200
5.93,2011-02-23,6.38,5.93,6.38,SD4,1298419200,21900
6,2011-02-24,6.19,6,6.19,SD4,1298505600,10900
6.12,2011-02-25,6.12,5.93,5.93,SD4,1298592000,10700
5.93,2011-02-28,6.06,5.93,6.06,SD4,1298851200,7500
5.8,2011-03-01,6,5.61,5.74,SD4,1298937600,3400
5.42,2011-03-02,5.87,5.42,5.74,SD4,1299024000,8400
5.29,2011-03-03,5.93,5.22,5.93,SD4,1299110400,29500
5.42,2011-03-04,5.54,5.42,5.54,SD4,1299196800,3900
5.54,2011-03-07,5.74,5.48,5.74,SD4,1299456000,1100
5.54,2011-03-08,5.87,5.48,5.87,SD4,1299542400,8900
5.42,2011-03-09,5.54,5.42,5.54,SD4,1299628800,3400
5.8,2011-03-10,5.8,5.48,5.48,SD4,1299715200,10700
6.19,2011-03-11,6.19,6.06,6.06,SD4,1299801600,19400
6.12,2011-03-14,6.45,6.12,6.19,SD4,1300060800,2100
5.87,2011-03-15,5.93,5.87,5.93,SD4,1300147200,1200
5.8,2011-03-16,5.8,5.48,5.48,SD4,1300233600,10600
5.8,2011-03-17,6.06,5.48,6,SD4,1300320000,2900
6,2011-03-18,6,5.74,5.8,SD4,1300406400,9500
6,2011-03-21,6.25,5.8,6.19,SD4,1300665600,2000
5.61,2011-03-22,6,5.61,5.87,SD4,1300752000,25600
5.74,2011-03-23,5.74,5.61,5.67,SD4,1300838400,2800
5.67,2011-03-24,5.93,5.61,5.93,SD4,1300924800,7100
5.67,2011-03-25,5.67,5.61,5.61,SD4,1301011200,1100
6,2011-03-28,6,6,6,SD4,1301270400,100
5.61,2011-03-29,5.8,5.61,5.8,SD4,1301356800,11600
5.42,2011-03-30,5.48,5.42,5.48,SD4,1301443200,2800
5.74,2011-03-31,5.8,5.67,5.67,SD4,1301529600,3400
5.61,2011-04-01,5.67,5.48,5.48,SD4,1301616000,2900
5.35,2011-04-04,5.35,5.35,5.35,SD4,1301875200,3600
5.35,2011-04-05,5.67,5.03,5.67,SD4,1301961600,11400
5.54,2011-04-06,5.54,5.35,5.35,SD4,1302048000,4000
5.35,2011-04-07,5.35,5.35,5.35,SD4,1302134400,300
5.35,2011-04-08,5.48,5.35,5.48,SD4,1302220800,4400
5.67,2011-04-13,5.67,5.22,5.29,SD4,1302652800,6700
5.35,2011-04-14,5.35,5.35,5.35,SD4,1302739200,1000
5.16,2011-04-15,5.35,5.16,5.29,SD4,1302825600,3100
4.9,2011-04-18,5.03,4.9,5.03,SD4,1303084800,4100
4.77,2011-04-19,4.77,4.77,4.77,SD4,1303171200,1000
4.51,2011-04-20,5.03,4.51,4.58,SD4,1303257600,4600
4.83,2011-04-21,4.96,4.64,4.64,SD4,1303344000,2500
4.77,2011-04-22,4.77,4.77,4.77,SD4,1303430400,3200
4.77,2011-04-25,4.83,4.77,4.77,SD4,1303689600,4600
4.83,2011-04-26,4.83,4.58,4.58,SD4,1303776000,2900
4.45,2011-04-27,4.71,4.45,4.71,SD4,1303862400,2800
4.58,2011-04-28,4.83,4.58,4.83,SD4,1303948800,7100
4.71,2011-04-29,4.71,4.51,4.58,SD4,1304035200,11300
4.77,2011-05-04,4.77,4.77,4.77,SD4,1304467200,4600
4.9,2011-05-05,4.9,4.77,4.77,SD4,1304553600,7100
4.77,2011-05-06,5.16,4.77,5.16,SD4,1304640000,4000
4.83,2011-05-09,4.96,4.83,4.83,SD4,1304899200,5500
4.71,2011-05-10,4.96,4.71,4.96,SD4,1304985600,7300
4.83,2011-05-11,4.83,4.71,4.71,SD4,1305072000,1500
4.71,2011-05-13,4.71,4.71,4.71,SD4,1305244800,200
4.38,2011-05-16,4.71,4.38,4.38,SD4,1305504000,6200
4.32,2011-05-17,4.38,4.32,4.38,SD4,1305590400,1100
4.32,2011-05-18,4.32,4.19,4.19,SD4,1305676800,2200
4.32,2011-05-19,4.38,4.32,4.38,SD4,1305763200,600
4.13,2011-05-23,4.19,4.13,4.19,SD4,1306108800,2200
3.87,2011-05-24,3.87,3.87,3.87,SD4,1306195200,4900
3.61,2011-05-25,3.61,3.61,3.61,SD4,1306281600,4500
3.54,2011-05-26,3.67,3.42,3.42,SD4,1306368000,19100
3.67,2011-05-27,3.67,3.67,3.67,SD4,1306454400,1300
3.54,2011-05-30,3.8,3.54,3.8,SD4,1306713600,3500
3.61,2011-05-31,3.61,3.54,3.54,SD4,1306800000,4600
3.67,2011-06-01,3.74,3.42,3.67,SD4,1306886400,16600
3.8,2011-06-02,3.8,3.61,3.61,SD4,1306972800,10300
3.93,2011-06-03,4,3.8,4,SD4,1307059200,22600
4.13,2011-06-06,4.13,4.13,4.13,SD4,1307318400,1000
4.25,2011-06-07,4.38,4.19,4.38,SD4,1307404800,16000
4.32,2011-06-08,4.32,4.32,4.32,SD4,1307491200,3000
4.32,2011-06-09,4.38,4.32,4.32,SD4,1307577600,3800
4.64,2011-06-10,4.64,4.38,4.38,SD4,1307664000,18200
4.77,2011-06-13,4.77,4.51,4.64,SD4,1307923200,11300
4.51,2011-06-14,4.64,4.38,4.51,SD4,1308009600,3700
4.32,2011-06-15,4.38,4.25,4.32,SD4,1308096000,10300
4.32,2011-06-16,4.32,4.19,4.25,SD4,1308182400,2000
4.13,2011-06-17,4.13,4.06,4.13,SD4,1308268800,8800
3.8,2011-06-20,3.87,3.8,3.87,SD4,1308528000,10100
4.13,2011-06-21,4.13,4,4,SD4,1308614400,11400
4.13,2011-06-22,4.13,4.13,4.13,SD4,1308700800,1500
3.93,2011-06-23,3.93,3.87,3.87,SD4,1308787200,1100
3.93,2011-06-24,4.06,3.93,4,SD4,1308873600,2600
4.13,2011-06-27,4.13,4.06,4.06,SD4,1309132800,5000
4,2011-06-28,4.13,4,4.13,SD4,1309219200,1900
3.87,2011-06-29,3.87,3.87,3.87,SD4,1309305600,1000
4,2011-06-30,4,4,4,SD4,1309392000,100
3.74,2011-07-01,4,3.74,4,SD4,1309478400,2600
3.61,2011-07-04,3.61,3.61,3.61,SD4,1309737600,400
3.8,2011-07-05,3.8,3.8,3.8,SD4,1309824000,3000
3.87,2011-07-06,3.87,3.87,3.87,SD4,1309910400,2100
4.06,2011-07-08,4.06,4.06,4.06,SD4,1310083200,100
3.87,2011-07-11,3.87,3.87,3.87,SD4,1310342400,100
4.13,2011-07-13,4.13,4.13,4.13,SD4,1310515200,200
3.93,2011-07-14,3.93,3.93,3.93,SD4,1310601600,1000
3.87,2011-07-18,3.87,3.87,3.87,SD4,1310947200,800
3.67,2011-07-19,3.67,3.67,3.67,SD4,1311033600,2300
3.8,2011-07-20,3.8,3.8,3.8,SD4,1311120000,1100
3.67,2011-07-21,3.67,3.67,3.67,SD4,1311206400,600
3.54,2011-07-22,3.67,3.54,3.67,SD4,1311292800,2800
3.67,2011-07-25,3.67,3.42,3.48,SD4,1311552000,2600
3.48,2011-07-26,3.48,3.29,3.42,SD4,1311638400,1400
3.22,2011-07-27,3.35,3.22,3.29,SD4,1311724800,1200
3.29,2011-07-28,3.29,3.16,3.16,SD4,1311811200,900
3.09,2011-07-29,3.16,3.09,3.09,SD4,1311897600,2700
3.09,2011-08-01,3.22,3.09,3.09,SD4,1312156800,3400
3.22,2011-08-03,3.22,3.09,3.09,SD4,1312329600,1300
3.29,2011-08-04,3.29,3.22,3.22,SD4,1312416000,400
3.35,2011-08-05,3.35,3.35,3.35,SD4,1312502400,100
3.42,2011-08-08,3.42,3.42,3.42,SD4,1312761600,100
3.22,2011-08-09,3.61,3.22,3.35,SD4,1312848000,6200
3.16,2011-08-10,3.29,3.16,3.29,SD4,1312934400,1800
3.16,2011-08-16,3.16,3.16,3.16,SD4,1313452800,1000
3.22,2011-08-17,3.22,3.03,3.03,SD4,1313539200,2200
3.22,2011-08-18,3.35,3.22,3.35,SD4,1313625600,8500
3.16,2011-08-19,3.16,3.16,3.16,SD4,1313712000,2000
3.22,2011-08-22,3.29,3.22,3.29,SD4,1313971200,2500
3.16,2011-08-23,3.16,3.16,3.16,SD4,1314057600,1000
3.16,2011-08-24,3.16,3.16,3.16,SD4,1314144000,700
3.03,2011-08-25,3.03,3.03,3.03,SD4,1314230400,1000
2.9,2011-08-26,3.09,2.9,3.03,SD4,1314316800,1600
3.16,2011-08-29,3.16,2.96,3.16,SD4,1314576000,10700
3.22,2011-08-30,3.22,3.16,3.22,SD4,1314662400,1900
3.16,2011-08-31,3.22,3.16,3.16,SD4,1314748800,2200
3.16,2011-09-01,3.22,3.09,3.22,SD4,1314835200,7700
3.29,2011-09-05,3.29,3.22,3.22,SD4,1315180800,7000
3.09,2011-09-06,3.16,3.09,3.16,SD4,1315267200,2200
3.16,2011-09-07,3.16,3.09,3.09,SD4,1315353600,7800
3.29,2011-09-08,3.29,3.22,3.22,SD4,1315440000,20500
3.29,2011-09-09,3.42,3.29,3.35,SD4,1315526400,5900
3.54,2011-09-12,3.54,3.35,3.35,SD4,1315785600,21900
3.67,2011-09-13,3.67,3.67,3.67,SD4,1315872000,3800
3.8,2011-09-14,3.87,3.8,3.8,SD4,1315958400,34700
3.8,2011-09-15,3.87,3.61,3.87,SD4,1316044800,25600
3.48,2011-09-16,3.67,3.48,3.67,SD4,1316131200,8000
3.74,2011-09-19,3.74,3.74,3.74,SD4,1316390400,2000
3.67,2011-09-20,3.74,3.61,3.61,SD4,1316476800,5500
3.48,2011-09-21,3.48,3.48,3.48,SD4,1316563200,1600
3.29,2011-09-22,3.35,3.29,3.35,SD4,1316649600,9300
3.22,2011-09-23,3.29,3.09,3.22,SD4,1316736000,4800
3.22,2011-09-26,3.42,3.22,3.42,SD4,1316995200,2100
3.29,2011-09-27,3.29,3.29,3.29,SD4,1317081600,1000
3.35,2011-09-28,3.42,3.29,3.42,SD4,1317168000,3700
