close,date,high,low,open,symbol,timestamp,volume
140.5,2022-08-24,141.1,137.5,140,SIP,1661299200,98100
141.9,2022-08-25,143,140,141,SIP,1661385600,50500
140.7,2022-08-26,143.5,137.2,143,SIP,1661472000,208100
135,2022-08-29,141,134,141,SIP,1661731200,61800
135.9,2022-08-30,140,134.1,137.5,SIP,1661817600,25200
135,2022-08-31,139,133,139,SIP,1661904000,39200
131,2022-09-05,135,130,134.2,SIP,1662336000,55000
129,2022-09-06,131.7,126,131.7,SIP,1662422400,42700
130,2022-09-07,131,126.3,131,SIP,1662508800,25200
124,2022-09-08,132.2,124,132.2,SIP,1662595200,20500
123.5,2022-09-09,131,118,131,SIP,1662681600,98100
122,2022-09-12,123.9,120.9,122,SIP,1662940800,21200
124.8,2022-09-13,126,123.5,123.5,SIP,1663027200,68900
124,2022-09-14,124.7,121.5,124.7,SIP,1663113600,67600
126.7,2022-09-15,127,125,127,SIP,1663200000,52300
123.7,2022-09-16,130,123.7,130,SIP,1663286400,20000
126,2022-09-19,126,120.5,123.7,SIP,1663545600,61400
121.7,2022-09-20,124.8,121.4,124.8,SIP,1663632000,22000
122,2022-09-21,123.2,121.6,123.2,SIP,1663718400,19300
122.4,2022-09-22,124.9,121.3,122.2,SIP,1663804800,22400
125,2022-09-23,126.5,122.5,124.9,SIP,1663891200,17500
119.6,2022-09-26,123.9,118,120.2,SIP,1664150400,80200
117,2022-09-27,120.9,117,120.9,SIP,1664236800,45400
115.4,2022-09-28,119.3,113.6,115.2,SIP,1664323200,21000
114.9,2022-09-29,124,113,123.9,SIP,1664409600,21400
107.5,2022-09-30,111.3,105.1,111.3,SIP,1664496000,55200
100.5,2022-10-03,109,99,109,SIP,1664755200,64800
100,2022-10-04,106,99.5,105,SIP,1664841600,41700
103.7,2022-10-05,105,100,104.5,SIP,1664928000,49800
102,2022-10-06,107.9,102,104,SIP,1665014400,43900
105,2022-10-07,106.5,98,102.2,SIP,1665100800,101900
113,2022-10-10,114,102,105,SIP,1665360000,61900
104,2022-10-11,114.9,103,114,SIP,1665446400,118800
111.3,2022-10-12,115,105,107,SIP,1665532800,61800
108.9,2022-10-13,114,108.9,114,SIP,1665619200,25400
114,2022-10-14,114.1,111.5,111.5,SIP,1665705600,26100
114.0,2022-10-17,114.0,111.5,114.0,SIP,1665964800.0,14500.0
113.5,2022-10-18,114.9,112.7,113.0,SIP,1666051200.0,123000.0
120.2,2022-10-19,121.2,114.0,114.0,SIP,1666137600.0,161100.0
120.0,2022-10-20,123.0,118.8,123.0,SIP,1666224000.0,116100.0
115.0,2022-10-21,128.0,114.5,123.0,SIP,1666310400.0,298400.0
112.0,2022-10-24,116.0,105.3,116.0,SIP,1666569600.0,256400.0
106.0,2022-10-25,113.4,98.2,111.9,SIP,1666656000.0,234000.0
100.8,2022-10-26,109.5,99.0,104.0,SIP,1666742400.0,260600.0
103.3,2022-10-27,105.1,100.0,102.8,SIP,1666828800.0,302100.0
100.5,2022-10-28,103.5,100.1,103.0,SIP,1666915200.0,122400.0
98.6,2022-10-31,103.0,95.2,100.3,SIP,1667174400.0,248200.0
100.9,2022-11-01,102.8,99.0,100.0,SIP,1667260800.0,117100.0
98.7,2022-11-02,100.9,97.9,100.0,SIP,1667347200.0,107000.0
98.7,2022-11-03,105.5,98.0,100.2,SIP,1667433600.0,139800.0
99.2,2022-11-04,103.5,96.9,101.5,SIP,1667520000.0,167600.0
90.5,2022-11-07,99.8,90.0,99.0,SIP,1667779200.0,209100.0
88.0,2022-11-08,94.1,83.7,83.7,SIP,1667865600.0,234800.0
85.6,2022-11-09,90.0,84.2,87.0,SIP,1667952000.0,194100.0
76.0,2022-11-10,86.7,76.0,85.9,SIP,1668038400.0,185700.0
69.4,2022-11-11,78.0,69.4,76.6,SIP,1668124800.0,130000.0
60.7,2022-11-14,62.9,60.7,61.1,SIP,1668384000.0,245700.0
54.4,2022-11-15,60.0,51.7,54.5,SIP,1668470400.0,105700.0
60.8,2022-11-16,60.8,53.0,54.0,SIP,1668556800.0,167000.0
64.5,2022-11-17,66.8,62.5,64.0,SIP,1668643200.0,76000.0
68.1,2022-11-18,69.0,63.0,64.5,SIP,1668729600.0,87100.0
68.2,2022-11-21,70.0,65.7,66.0,SIP,1668988800.0,41100.0
71.6,2022-11-22,75.0,68.0,68.1,SIP,1669075200.0,92500.0
69.9,2022-11-23,72.4,69.0,70.0,SIP,1669161600.0,25700.0
69.5,2022-11-24,70.0,68.1,70.0,SIP,1669248000.0,14000.0
72.0,2022-11-25,73.0,69.0,72.0,SIP,1669334400.0,33300.0
74.5,2022-11-28,77.6,73.0,73.0,SIP,1669593600.0,98400.0
74.2,2022-11-29,75.5,71.0,75.5,SIP,1669680000.0,33800.0
72.1,2022-11-30,74.1,71.2,74.0,SIP,1669766400.0,46900.0
72.0,2022-12-01,74.2,72.0,73.0,SIP,1669852800.0,69400.0
70.0,2022-12-02,73.0,68.6,72.4,SIP,1669939200.0,89400.0
70.0,2022-12-05,76.0,69.5,73.0,SIP,1670198400.0,245000.0
68.3,2022-12-06,71.5,67.0,70.0,SIP,1670284800.0,66700.0
65.6,2022-12-07,70.0,64.8,70.0,SIP,1670371200.0,98600.0
69.0,2022-12-08,69.0,67.0,67.5,SIP,1670457600.0,45300.0
67.7,2022-12-09,69.0,66.2,68.3,SIP,1670544000.0,21300.0
68.0,2022-12-12,69.5,67.3,68.5,SIP,1670803200.0,41200.0
68.6,2022-12-13,68.6,67.0,67.0,SIP,1670889600.0,35900.0
70.1,2022-12-14,71.8,68.8,69.0,SIP,1670976000.0,72000.0
71.5,2022-12-15,71.5,67.0,69.2,SIP,1671062400.0,33700.0
71.5,2022-12-16,72.5,69.9,71.0,SIP,1671148800.0,36600.0
69.4,2022-12-19,70.9,67.0,70.0,SIP,1671408000.0,121100.0
66.6,2022-12-20,68.2,59.5,62.0,SIP,1671494400.0,55900.0
67.5,2022-12-21,67.7,65.1,65.1,SIP,1671580800.0,40100.0
66.9,2022-12-22,68.0,66.0,68.0,SIP,1671667200.0,21900.0
67.8,2022-12-23,67.8,66.7,67.5,SIP,1671753600.0,8100.0
