close,date,high,low,open,symbol,timestamp,volume
3.02,2013-08-30,3.1,2.94,3.02,DLG,1377820800,187880
3.02,2013-09-03,3.1,3.02,3.02,DLG,1378166400,80710
3.02,2013-09-04,3.02,2.94,3.02,DLG,1378252800,47360
3.02,2013-09-05,3.1,2.94,2.94,DLG,1378339200,122530
3.02,2013-09-06,3.1,2.94,3.02,DLG,1378425600,150510
2.94,2013-09-09,3.02,2.94,2.94,DLG,1378684800,114010
2.94,2013-09-10,3.02,2.87,2.94,DLG,1378771200,123610
2.94,2013-09-11,3.02,2.94,3.02,DLG,1378857600,185930
2.94,2013-09-12,2.94,2.87,2.94,DLG,1378944000,103960
2.94,2013-09-13,3.02,2.94,2.94,DLG,1379030400,155530
2.87,2013-09-16,2.94,2.87,2.94,DLG,1379289600,250340
2.87,2013-09-17,2.94,2.79,2.94,DLG,1379376000,167380
2.79,2013-09-18,2.87,2.79,2.87,DLG,1379462400,122460
2.79,2013-09-19,2.87,2.71,2.79,DLG,1379548800,94970
2.79,2013-09-20,2.87,2.79,2.79,DLG,1379635200,230240
2.94,2013-09-23,2.94,2.79,2.79,DLG,1379894400,362220
3.02,2013-09-24,3.02,2.94,2.94,DLG,1379980800,232430
3.02,2013-09-25,3.18,2.94,3.02,DLG,1380067200,347900
3.1,2013-09-26,3.18,3.02,3.02,DLG,1380153600,464780
3.1,2013-09-27,3.18,3.02,3.1,DLG,1380240000,148980
3.02,2013-09-30,3.1,3.02,3.02,DLG,1380499200,365120
3.1,2013-10-01,3.18,3.02,3.1,DLG,1380585600,532280
3.18,2013-10-02,3.18,3.1,3.1,DLG,1380672000,453240
3.1,2013-10-03,3.18,3.02,3.18,DLG,1380758400,278880
3.02,2013-10-04,3.1,3.02,3.02,DLG,1380844800,129680
3.1,2013-10-07,3.18,3.02,3.02,DLG,1381104000,384940
3.1,2013-10-08,3.18,3.02,3.02,DLG,1381190400,223000
3.1,2013-10-09,3.18,3.1,3.1,DLG,1381276800,280290
3.02,2013-10-10,3.18,3.02,3.1,DLG,1381363200,331350
2.94,2013-10-11,3.1,2.94,3.02,DLG,1381449600,125500
2.87,2013-10-14,3.02,2.87,2.94,DLG,1381708800,613560
2.94,2013-10-15,3.02,2.87,2.87,DLG,1381795200,166900
3.02,2013-10-16,3.1,2.94,3.02,DLG,1381881600,339990
3.02,2013-10-17,3.1,3.02,3.02,DLG,1381968000,534120
3.1,2013-10-18,3.1,2.94,3.02,DLG,1382054400,225790
3.18,2013-10-21,3.26,3.02,3.1,DLG,1382313600,1227220
3.1,2013-10-22,3.18,3.02,3.18,DLG,1382400000,464470
3.1,2013-10-23,3.18,3.02,3.1,DLG,1382486400,492190
3.02,2013-10-24,3.18,3.02,3.1,DLG,1382572800,538560
3.02,2013-10-25,3.1,2.94,3.1,DLG,1382659200,426200
3.02,2013-10-28,3.1,3.02,3.02,DLG,1382918400,209170
2.94,2013-10-29,3.02,2.94,3.02,DLG,1383004800,644500
3.02,2013-10-30,3.02,2.94,3.02,DLG,1383091200,296520
3.02,2013-10-31,3.02,2.94,3.02,DLG,1383177600,189100
3.02,2013-11-01,3.02,2.94,2.94,DLG,1383264000,123180
3.02,2013-11-04,3.1,2.94,2.94,DLG,1383523200,231970
3.18,2013-11-05,3.18,3.02,3.02,DLG,1383609600,1036040
3.26,2013-11-06,3.34,3.26,3.34,DLG,1383696000,1434190
3.26,2013-11-07,3.34,3.18,3.26,DLG,1383782400,1278690
3.18,2013-11-08,3.26,3.18,3.26,DLG,1383868800,506730
3.34,2013-11-11,3.34,3.18,3.26,DLG,1384128000,1014700
3.5,2013-11-12,3.5,3.42,3.5,DLG,1384214400,2312010
3.5,2013-11-13,3.66,3.42,3.58,DLG,1384300800,1044320
3.42,2013-11-14,3.58,3.42,3.42,DLG,1384387200,761510
3.58,2013-11-15,3.58,3.34,3.42,DLG,1384473600,798850
3.58,2013-11-18,3.66,3.5,3.58,DLG,1384732800,1559440
3.74,2013-11-19,3.82,3.5,3.58,DLG,1384819200,1751320
3.98,2013-11-20,3.98,3.66,3.74,DLG,1384905600,1214520
3.74,2013-11-21,4.14,3.74,3.98,DLG,1384992000,1921130
3.74,2013-11-22,3.74,3.66,3.74,DLG,1385078400,1039160
3.66,2013-11-25,3.9,3.66,3.82,DLG,1385337600,673920
3.74,2013-11-26,3.82,3.58,3.66,DLG,1385424000,1060350
3.82,2013-11-27,3.9,3.74,3.74,DLG,1385510400,1191750
3.74,2013-11-28,3.9,3.74,3.82,DLG,1385596800,323380
3.74,2013-11-29,3.82,3.58,3.74,DLG,1385683200,986180
3.66,2013-12-02,3.74,3.58,3.66,DLG,1385942400,388990
3.74,2013-12-03,3.82,3.58,3.66,DLG,1386028800,712220
3.74,2013-12-04,3.82,3.66,3.74,DLG,1386115200,458070
3.82,2013-12-05,3.9,3.66,3.74,DLG,1386201600,939440
3.98,2013-12-06,4.06,3.82,3.82,DLG,1386288000,1653010
3.82,2013-12-09,4.06,3.74,3.98,DLG,1386547200,1427110
3.74,2013-12-10,3.9,3.66,3.82,DLG,1386633600,1036140
3.5,2013-12-11,3.74,3.5,3.66,DLG,1386720000,1567500
3.5,2013-12-12,3.58,3.34,3.42,DLG,1386806400,1023830
3.5,2013-12-13,3.66,3.5,3.5,DLG,1386892800,974430
3.58,2013-12-16,3.58,3.5,3.5,DLG,1387152000,170860
3.58,2013-12-17,3.74,3.58,3.58,DLG,1387238400,627190
3.66,2013-12-18,3.74,3.58,3.66,DLG,1387324800,737340
3.74,2013-12-19,3.82,3.66,3.74,DLG,1387411200,1087000
3.74,2013-12-20,3.82,3.66,3.82,DLG,1387497600,1057960
3.9,2013-12-23,3.98,3.74,3.74,DLG,1387756800,3027760
4.14,2013-12-24,4.14,3.82,3.98,DLG,1387843200,3565360
4.06,2013-12-25,4.38,4.06,4.22,DLG,1387929600,1955250
4.06,2013-12-26,4.22,3.98,4.06,DLG,1388016000,1593530
3.9,2013-12-27,4.14,3.82,4.06,DLG,1388102400,1672680
3.66,2013-12-30,3.9,3.66,3.9,DLG,1388361600,1062780
3.9,2013-12-31,3.9,3.74,3.74,DLG,1388448000,751590
3.98,2014-01-02,4.14,3.98,4.06,DLG,1388620800,1756120
4.06,2014-01-03,4.14,3.9,3.9,DLG,1388707200,1026430
4.3,2014-01-06,4.3,4.14,4.14,DLG,1388966400,3708870
4.3,2014-01-07,4.46,4.22,4.3,DLG,1389052800,2394370
4.38,2014-01-08,4.38,4.14,4.3,DLG,1389139200,1345870
4.3,2014-01-09,4.46,4.22,4.38,DLG,1389225600,1233090
4.06,2014-01-10,4.38,4.06,4.3,DLG,1389312000,1686750
4.14,2014-01-13,4.22,4.06,4.14,DLG,1389571200,1076000
4.06,2014-01-14,4.22,4.06,4.14,DLG,1389657600,891380
4.22,2014-01-15,4.22,4.06,4.14,DLG,1389744000,1281770
4.14,2014-01-16,4.22,4.06,4.22,DLG,1389830400,842910
3.98,2014-01-17,4.14,3.9,4.14,DLG,1389916800,961980
3.9,2014-01-20,4.06,3.74,3.98,DLG,1390176000,1235720
4.14,2014-01-21,4.14,3.9,3.9,DLG,1390262400,1472130
4.14,2014-01-22,4.3,4.06,4.3,DLG,1390348800,847620
4.14,2014-01-23,4.14,3.98,4.06,DLG,1390435200,490790
4.14,2014-01-24,4.14,4.06,4.06,DLG,1390521600,531570
4.22,2014-01-27,4.22,4.06,4.14,DLG,1390780800,664070
4.46,2014-02-06,4.46,4.22,4.3,DLG,1391644800,2071220
4.62,2014-02-07,4.7,4.46,4.54,DLG,1391731200,2138770
4.62,2014-02-10,4.62,4.46,4.62,DLG,1391990400,1175140
4.38,2014-02-11,4.7,4.3,4.62,DLG,1392076800,2585540
4.54,2014-02-12,4.62,4.3,4.46,DLG,1392163200,2134820
4.62,2014-02-13,4.62,4.46,4.54,DLG,1392249600,1222800
4.46,2014-02-14,4.7,4.38,4.62,DLG,1392336000,2699200
4.54,2014-02-17,4.62,4.3,4.38,DLG,1392595200,2388860
4.7,2014-02-18,4.7,4.46,4.46,DLG,1392681600,2275880
4.85,2014-02-19,4.85,4.62,4.78,DLG,1392768000,1991650
4.54,2014-02-20,4.93,4.54,4.78,DLG,1392854400,2945820
4.38,2014-02-21,4.54,4.3,4.46,DLG,1392940800,3114850
4.62,2014-02-24,4.62,4.38,4.46,DLG,1393200000,1654880
4.54,2014-02-25,4.7,4.46,4.54,DLG,1393286400,1896800
4.62,2014-02-26,4.62,4.46,4.54,DLG,1393372800,1983880
4.54,2014-02-27,4.7,4.46,4.62,DLG,1393459200,2052390
4.62,2014-02-28,4.7,4.46,4.54,DLG,1393545600,1161360
4.38,2014-03-03,4.62,4.38,4.62,DLG,1393804800,1279550
4.46,2014-03-04,4.54,4.3,4.38,DLG,1393891200,1028820
4.54,2014-03-05,4.54,4.46,4.54,DLG,1393977600,589070
4.7,2014-03-06,4.78,4.46,4.54,DLG,1394064000,3268750
5.01,2014-03-07,5.01,4.78,4.78,DLG,1394150400,5724070
5.33,2014-03-10,5.33,5.09,5.17,DLG,1394409600,1991560
5.33,2014-03-11,5.57,5.09,5.41,DLG,1394496000,3346370
5.25,2014-03-12,5.41,5.17,5.17,DLG,1394582400,2962890
5.57,2014-03-13,5.57,5.25,5.25,DLG,1394668800,2462690
5.89,2014-03-14,5.89,5.73,5.73,DLG,1394755200,2194090
6.29,2014-03-17,6.29,6.13,6.21,DLG,1395014400,2252800
6.61,2014-03-18,6.68,6.37,6.61,DLG,1395100800,4574730
7,2014-03-19,7,6.45,6.61,DLG,1395187200,3273560
7.4,2014-03-20,7.48,6.92,7.16,DLG,1395273600,3574840
7.32,2014-03-21,7.48,7.16,7.4,DLG,1395360000,3000330
7.8,2014-03-24,7.8,7.4,7.48,DLG,1395619200,2977900
8.2,2014-03-25,8.28,8.04,8.04,DLG,1395705600,3458910
7.72,2014-03-26,8.44,7.64,8.44,DLG,1395792000,3571460
7.72,2014-03-27,7.72,7.24,7.72,DLG,1395878400,2360430
7.72,2014-03-28,7.88,7.56,7.88,DLG,1395964800,1626260
7.48,2014-03-31,7.8,7.4,7.8,DLG,1396224000,1303510
7,2014-04-01,7.32,7,7.24,DLG,1396310400,4012130
6.76,2014-04-02,6.92,6.53,6.92,DLG,1396396800,1794930
7.16,2014-04-03,7.16,7,7,DLG,1396483200,1006660
7.64,2014-04-04,7.64,7.4,7.56,DLG,1396569600,3529020
8.04,2014-04-07,8.12,7.56,7.56,DLG,1396828800,3055130
8.2,2014-04-08,8.36,8.04,8.2,DLG,1396915200,2216720
8.04,2014-04-10,8.2,7.88,8.2,DLG,1397088000,2279980
8.59,2014-04-11,8.59,7.8,7.88,DLG,1397174400,4462230
8.83,2014-04-14,8.91,8.52,8.91,DLG,1397433600,2585220
8.28,2014-04-15,8.83,8.28,8.83,DLG,1397520000,3239810
7.72,2014-04-16,7.96,7.72,7.88,DLG,1397606400,2926580
7.8,2014-04-17,8.04,7.32,7.8,DLG,1397692800,2226640
7.32,2014-04-18,7.64,7.32,7.64,DLG,1397779200,1972720
6.92,2014-04-21,7.4,6.84,7,DLG,1398038400,1736170
7.4,2014-04-22,7.4,7,7,DLG,1398124800,1531920
7.56,2014-04-23,7.88,7.56,7.64,DLG,1398211200,2713690
7.64,2014-04-24,7.8,7.4,7.4,DLG,1398297600,734560
7.56,2014-04-25,7.72,7.56,7.64,DLG,1398384000,953320
7.08,2014-04-28,7.64,7.08,7.48,DLG,1398643200,1516370
7.08,2014-04-29,7.24,6.92,7,DLG,1398729600,1046770
6.61,2014-05-05,7.16,6.61,7.08,DLG,1399248000,1665810
6.45,2014-05-06,6.53,6.21,6.37,DLG,1399334400,1824950
6.05,2014-05-07,6.45,6.05,6.45,DLG,1399420800,2190730
5.65,2014-05-08,5.73,5.65,5.65,DLG,1399507200,654200
5.49,2014-05-09,5.65,5.33,5.33,DLG,1399593600,2768760
5.17,2014-05-12,5.33,5.17,5.33,DLG,1399852800,567850
4.85,2014-05-13,5.01,4.85,4.85,DLG,1399939200,1605260
5.17,2014-05-14,5.17,4.54,4.62,DLG,1400025600,2349100
5.01,2014-05-15,5.49,4.85,5.33,DLG,1400112000,3018160
5.33,2014-05-16,5.33,5.09,5.09,DLG,1400198400,1547020
5.65,2014-05-19,5.65,5.25,5.33,DLG,1400457600,2293980
5.97,2014-05-20,5.97,5.65,5.73,DLG,1400544000,3384300
6.21,2014-05-21,6.37,5.81,5.97,DLG,1400630400,2554300
5.89,2014-05-22,6.21,5.89,6.05,DLG,1400716800,2959890
5.81,2014-05-23,5.97,5.65,5.89,DLG,1400803200,1583320
6.21,2014-05-26,6.21,5.65,5.73,DLG,1401062400,2248550
6.61,2014-05-27,6.61,6.37,6.37,DLG,1401148800,2570900
6.68,2014-05-28,6.84,6.45,6.76,DLG,1401235200,1992680
6.37,2014-05-29,6.68,6.29,6.61,DLG,1401321600,2636250
6.21,2014-05-30,6.45,6.21,6.29,DLG,1401408000,1485480
6.29,2014-06-02,6.61,6.05,6.21,DLG,1401667200,1963370
6.29,2014-06-03,6.53,6.29,6.37,DLG,1401753600,823840
5.97,2014-06-04,6.37,5.97,6.29,DLG,1401840000,1374340
6.13,2014-06-05,6.21,5.73,5.97,DLG,1401926400,1337260
6.37,2014-06-06,6.37,6.13,6.13,DLG,1402012800,1135560
6.37,2014-06-09,6.68,6.29,6.45,DLG,1402272000,1883130
6.13,2014-06-10,6.37,6.05,6.29,DLG,1402358400,1299740
6.37,2014-06-11,6.45,6.21,6.21,DLG,1402444800,930400
6.29,2014-06-12,6.45,6.29,6.37,DLG,1402531200,1388430
6.29,2014-06-13,6.37,6.21,6.29,DLG,1402617600,609470
6.45,2014-06-16,6.53,6.29,6.37,DLG,1402876800,1204460
6.84,2014-06-17,6.84,6.45,6.45,DLG,1402963200,2706560
6.84,2014-06-18,7.16,6.84,7.08,DLG,1403049600,2006930
6.61,2014-06-19,6.76,6.37,6.61,DLG,1403136000,2448520
6.53,2014-06-20,6.76,6.53,6.68,DLG,1403222400,943500
6.45,2014-06-23,6.61,6.45,6.45,DLG,1403481600,785350
6.68,2014-06-24,6.76,6.37,6.45,DLG,1403568000,1336190
6.76,2014-06-25,6.84,6.68,6.76,DLG,1403654400,1074710
6.76,2014-06-26,6.92,6.76,6.76,DLG,1403740800,1443490
6.68,2014-06-27,6.76,6.61,6.68,DLG,1403827200,1168990
6.84,2014-06-30,6.84,6.68,6.68,DLG,1404086400,1168710
7.08,2014-07-01,7.16,6.84,6.84,DLG,1404172800,1779520
7.16,2014-07-02,7.24,7,7.08,DLG,1404259200,1865840
7.32,2014-07-03,7.56,7.24,7.32,DLG,1404345600,1871550
7.32,2014-07-04,7.4,7.16,7.24,DLG,1404432000,1764460
7.4,2014-07-07,7.56,7.32,7.48,DLG,1404691200,1418000
7.32,2014-07-08,7.48,7.24,7.32,DLG,1404777600,1019160
7.56,2014-07-09,7.72,7.4,7.4,DLG,1404864000,1454040
7.32,2014-07-10,7.72,7.24,7.64,DLG,1404950400,2350590
7.32,2014-07-11,7.4,7.16,7.32,DLG,1405036800,1234960
7.4,2014-07-14,7.48,7.24,7.32,DLG,1405296000,789310
7.56,2014-07-15,7.64,7.48,7.48,DLG,1405382400,1697350
7.56,2014-07-16,7.8,7.48,7.72,DLG,1405468800,1868990
7.48,2014-07-17,7.56,7.32,7.48,DLG,1405555200,787740
7.48,2014-07-18,7.56,7.4,7.48,DLG,1405641600,1344370
7.72,2014-07-21,7.96,7.56,7.8,DLG,1405900800,2316100
7.72,2014-07-22,7.8,7.56,7.72,DLG,1405987200,861690
7.56,2014-07-23,7.72,7.56,7.72,DLG,1406073600,1519530
7.8,2014-07-24,7.96,7.72,7.72,DLG,1406160000,2210180
7.56,2014-07-25,7.88,7.56,7.88,DLG,1406246400,1479880
7.32,2014-07-28,7.48,7.16,7.48,DLG,1406505600,2100880
7.32,2014-07-29,7.32,7.16,7.24,DLG,1406592000,1309620
7.56,2014-07-30,7.56,7.32,7.32,DLG,1406678400,971070
7.72,2014-07-31,7.8,7.56,7.56,DLG,1406764800,1960000
7.64,2014-08-01,7.72,7.56,7.64,DLG,1406851200,1256160
7.8,2014-08-04,7.8,7.56,7.64,DLG,1407110400,2561380
8.26,2014-08-05,8.26,8.26,8.26,DLG,1407196800,231760
8.71,2014-08-06,8.8,8.53,8.53,DLG,1407283200,3084400
9.25,2014-08-07,9.25,8.71,8.71,DLG,1407369600,2321220
9.71,2014-08-08,9.89,9.35,9.35,DLG,1407456000,2298690
9.8,2014-08-11,9.89,9.62,9.89,DLG,1407715200,2343760
9.89,2014-08-12,9.98,9.62,9.8,DLG,1407801600,1650240
10.43,2014-08-13,10.52,9.89,9.89,DLG,1407888000,2076110
10.16,2014-08-14,10.62,10.16,10.52,DLG,1407974400,1746390
10.43,2014-08-15,10.43,9.53,10.07,DLG,1408060800,2688830
10.34,2014-08-18,10.52,10.16,10.25,DLG,1408320000,1324810
10.25,2014-08-19,10.34,9.89,10.34,DLG,1408406400,1973440
10.07,2014-08-20,10.25,9.98,10.16,DLG,1408492800,1273040
9.98,2014-08-21,10.25,9.98,10.07,DLG,1408579200,1099950
9.98,2014-08-22,10.25,9.89,10.25,DLG,1408665600,1477280
9.89,2014-08-25,10.16,9.8,9.98,DLG,1408924800,1212890
9.53,2014-08-26,9.89,9.44,9.89,DLG,1409011200,2997680
9.98,2014-08-27,10.16,9.44,9.53,DLG,1409097600,2177780
9.98,2014-08-28,10.07,9.8,9.89,DLG,1409184000,1583060
9.8,2014-08-29,9.98,9.53,9.89,DLG,1409270400,4065900
9.71,2014-09-03,9.98,9.71,9.98,DLG,1409702400,2011320
9.98,2014-09-04,10.34,9.62,9.62,DLG,1409788800,3444020
10.07,2014-09-05,10.34,10.07,10.16,DLG,1409875200,1906750
9.98,2014-09-08,10.25,9.89,10.16,DLG,1410134400,2768310
9.53,2014-09-09,9.89,9.44,9.89,DLG,1410220800,2601080
9.53,2014-09-10,9.62,9.25,9.53,DLG,1410307200,996790
9.62,2014-09-11,9.8,9.35,9.53,DLG,1410393600,1377020
9.62,2014-09-12,9.71,9.44,9.62,DLG,1410480000,867750
9.25,2014-09-15,9.62,9.25,9.53,DLG,1410739200,1459810
9.16,2014-09-16,9.25,8.89,9.25,DLG,1410825600,1916990
8.98,2014-09-17,9.35,8.89,9.25,DLG,1410912000,1197510
8.71,2014-09-18,9.25,8.71,8.89,DLG,1410998400,1068700
8.8,2014-09-19,8.89,8.71,8.71,DLG,1411084800,537860
8.71,2014-09-22,8.98,8.71,8.8,DLG,1411344000,458930
9.25,2014-09-23,9.25,8.71,8.71,DLG,1411430400,2365680
9.07,2014-09-24,9.25,8.98,9.07,DLG,1411516800,510430
9.35,2014-09-25,9.35,8.89,9.07,DLG,1411603200,808980
9.16,2014-09-26,9.44,9.16,9.35,DLG,1411689600,1462480
9.53,2014-09-29,9.62,9.16,9.16,DLG,1411948800,1949520
10.07,2014-09-30,10.07,9.35,9.35,DLG,1412035200,3844120
9.98,2014-10-01,10.34,9.98,10.16,DLG,1412121600,2234750
10.07,2014-10-02,10.25,9.98,9.98,DLG,1412208000,2088740
10.07,2014-10-03,10.25,9.98,10.07,DLG,1412294400,2556490
10.71,2014-10-06,10.71,9.98,10.07,DLG,1412553600,4857960
10.71,2014-10-07,11.34,10.71,10.8,DLG,1412640000,2881080
10.52,2014-10-08,10.89,10.43,10.62,DLG,1412726400,1731460
10.62,2014-10-09,11.16,10.52,10.62,DLG,1412812800,3870660
10.62,2014-10-10,10.8,10.43,10.52,DLG,1412899200,1691860
10.98,2014-10-13,11.07,10.52,10.71,DLG,1413158400,2933040
10.71,2014-10-14,11.25,10.71,11.16,DLG,1413244800,3038890
10.62,2014-10-15,10.71,10.34,10.71,DLG,1413331200,1490830
9.89,2014-10-16,10.52,9.89,10.52,DLG,1413417600,2790750
10.52,2014-10-17,10.52,9.71,9.98,DLG,1413504000,2681060
10.43,2014-10-20,10.98,10.43,10.89,DLG,1413763200,2004810
10.71,2014-10-21,10.89,10.34,10.43,DLG,1413849600,1910220
10.8,2014-10-22,11.25,10.71,10.71,DLG,1413936000,4506750
10.34,2014-10-23,10.89,10.34,10.8,DLG,1414022400,2783920
10.34,2014-10-24,10.62,10.16,10.34,DLG,1414108800,1836510
9.71,2014-10-27,10.43,9.71,10.25,DLG,1414368000,2906500
9.98,2014-10-28,10.25,9.62,9.62,DLG,1414454400,1413760
10.16,2014-10-29,10.25,9.89,10.07,DLG,1414540800,2022440
10.16,2014-10-30,10.25,10.07,10.07,DLG,1414627200,1245650
10.34,2014-10-31,10.52,10.07,10.16,DLG,1414713600,2175660
10.25,2014-11-03,10.52,10.25,10.43,DLG,1414972800,1307930
10.71,2014-11-04,10.89,10.16,10.25,DLG,1415059200,4826900
10.52,2014-11-05,10.98,10.25,10.62,DLG,1415145600,2688030
10.71,2014-11-06,10.89,10.62,10.71,DLG,1415232000,1397520
10.98,2014-11-07,11.16,10.8,10.8,DLG,1415318400,4926930
11.07,2014-11-10,11.34,10.98,11.07,DLG,1415577600,3395780
10.98,2014-11-11,11.25,10.98,11.07,DLG,1415664000,2106400
11.52,2014-11-12,11.7,10.89,10.89,DLG,1415750400,4160340
11.52,2014-11-13,11.61,11.16,11.61,DLG,1415836800,3438430
11.25,2014-11-14,11.52,11.16,11.52,DLG,1415923200,3624800
11.61,2014-11-17,11.79,11.34,11.34,DLG,1416182400,3539110
11.25,2014-11-18,11.7,11.25,11.61,DLG,1416268800,2830970
10.98,2014-11-19,11.25,10.8,11.16,DLG,1416355200,2552560
11.16,2014-11-20,11.34,10.98,11.16,DLG,1416441600,2218370
10.71,2014-11-21,11.34,10.71,11.25,DLG,1416528000,3830110
10.34,2014-11-24,10.71,10.34,10.71,DLG,1416787200,2304080
10.8,2014-11-25,10.8,10.43,10.43,DLG,1416873600,1880100
11.07,2014-11-26,11.16,10.52,10.8,DLG,1416960000,3749800
11.34,2014-11-27,11.34,10.71,10.98,DLG,1417046400,1766720
10.98,2014-11-28,11.43,10.98,11.25,DLG,1417132800,1745800
10.71,2014-12-01,11.16,10.71,10.98,DLG,1417392000,2042120
10.62,2014-12-02,10.8,10.62,10.8,DLG,1417478400,1171120
10.71,2014-12-03,10.89,10.62,10.62,DLG,1417564800,1279420
10.62,2014-12-04,10.8,10.62,10.8,DLG,1417651200,835050
10.71,2014-12-05,10.89,10.62,10.62,DLG,1417737600,1342280
10.43,2014-12-08,10.8,10.43,10.71,DLG,1417996800,903730
9.8,2014-12-09,10.43,9.71,10.43,DLG,1418083200,3466250
10.07,2014-12-10,10.16,9.62,9.98,DLG,1418169600,999710
9.8,2014-12-11,10.07,9.8,9.89,DLG,1418256000,607650
10.07,2014-12-12,10.07,9.71,9.71,DLG,1418342400,733580
10.07,2014-12-15,10.25,9.98,10.07,DLG,1418601600,698470
9.62,2014-12-16,9.98,9.62,9.98,DLG,1418688000,1144770
9.07,2014-12-17,9.71,8.98,9.71,DLG,1418774400,1940740
9.44,2014-12-18,9.44,9.16,9.35,DLG,1418860800,1013470
9.07,2014-12-19,9.53,8.89,9.53,DLG,1418947200,963660
9.07,2014-12-22,9.25,8.89,9.07,DLG,1419206400,533130
9.07,2014-12-23,9.44,8.98,9.07,DLG,1419292800,1008410
9.07,2014-12-24,9.25,9.07,9.16,DLG,1419379200,516830
9.07,2014-12-25,9.07,8.8,9.07,DLG,1419465600,656060
8.44,2014-12-26,8.89,8.44,8.89,DLG,1419552000,1552050
7.89,2014-12-29,8.62,7.89,8.44,DLG,1419811200,2810970
8.44,2014-12-30,8.44,7.53,7.98,DLG,1419897600,1431350
8.98,2014-12-31,8.98,8.44,8.44,DLG,1419984000,1644760
9.44,2015-01-05,9.44,8.98,9.16,DLG,1420416000,1776790
9.71,2015-01-06,9.89,9.07,9.16,DLG,1420502400,1879220
9.8,2015-01-07,9.8,9.62,9.71,DLG,1420588800,1280320
9.62,2015-01-08,9.71,9.44,9.62,DLG,1420675200,2744210
9.8,2015-01-09,9.89,9.44,9.53,DLG,1420761600,2605190
9.62,2015-01-12,9.89,9.53,9.8,DLG,1421020800,1892950
9.62,2015-01-13,9.8,9.44,9.44,DLG,1421107200,2274100
9.8,2015-01-14,9.89,9.53,9.62,DLG,1421193600,3356330
9.98,2015-01-15,10.07,9.71,9.89,DLG,1421280000,2778340
10.52,2015-01-16,10.62,9.89,9.98,DLG,1421366400,9522490
10.43,2015-01-19,10.62,10.25,10.34,DLG,1421625600,3102950
10.52,2015-01-20,10.62,10.25,10.34,DLG,1421712000,3309460
10.89,2015-01-21,11.07,10.34,10.43,DLG,1421798400,11320200
10.8,2015-01-22,10.98,10.62,10.8,DLG,1421884800,3220290
10.98,2015-01-23,11.16,10.8,10.8,DLG,1421971200,4949720
10.98,2015-01-26,11.07,10.8,10.89,DLG,1422230400,3023200
10.43,2015-01-27,10.98,10.25,10.8,DLG,1422316800,5855970
10.52,2015-01-28,10.62,10.25,10.34,DLG,1422403200,3870500
10.71,2015-01-29,10.71,10.34,10.43,DLG,1422489600,3880230
10.43,2015-01-30,10.71,10.25,10.62,DLG,1422576000,4175470
10.16,2015-02-02,10.43,10.07,10.34,DLG,1422835200,2701810
9.53,2015-02-03,10.25,9.53,10.16,DLG,1422921600,4171430
9.44,2015-02-04,9.44,9.07,9.44,DLG,1423008000,2853300
9.62,2015-02-05,9.71,9.25,9.35,DLG,1423094400,4089080
9.71,2015-02-06,9.8,9.53,9.62,DLG,1423180800,1988530
9.53,2015-02-09,9.71,9.25,9.62,DLG,1423440000,2097270
9.53,2015-02-10,9.53,9.35,9.44,DLG,1423526400,2252260
9.53,2015-02-11,9.71,9.44,9.53,DLG,1423612800,3044040
9.71,2015-02-12,9.98,9.62,9.62,DLG,1423699200,4777350
9.62,2015-02-13,9.89,9.62,9.71,DLG,1423785600,3775050
9.8,2015-02-24,9.89,9.62,9.62,DLG,1424736000,2212370
9.53,2015-02-25,9.8,9.53,9.71,DLG,1424822400,3142690
9.53,2015-02-26,9.71,9.53,9.53,DLG,1424908800,2100800
9.53,2015-02-27,9.71,9.44,9.62,DLG,1424995200,2721200
9.53,2015-03-02,9.62,9.44,9.53,DLG,1425254400,1585390
9.71,2015-03-03,9.8,9.53,9.53,DLG,1425340800,4285240
9.71,2015-03-04,9.89,9.62,9.71,DLG,1425427200,3560420
9.98,2015-03-05,10.07,9.71,9.8,DLG,1425513600,6583480
9.89,2015-03-06,9.98,9.8,9.89,DLG,1425600000,2818580
9.71,2015-03-09,9.89,9.62,9.8,DLG,1425859200,2041260
9.8,2015-03-10,9.89,9.62,9.71,DLG,1425945600,1862070
9.71,2015-03-11,9.89,9.62,9.8,DLG,1426032000,3099190
9.71,2015-03-12,9.8,9.62,9.71,DLG,1426118400,1861600
9.71,2015-03-13,9.8,9.62,9.8,DLG,1426204800,1699800
9.53,2015-03-16,9.8,9.53,9.71,DLG,1426464000,2236060
9.62,2015-03-17,9.71,9.53,9.62,DLG,1426550400,1785080
9.62,2015-03-18,9.71,9.53,9.62,DLG,1426636800,1944310
9.53,2015-03-19,9.71,9.53,9.62,DLG,1426723200,1832010
9.53,2015-03-20,9.53,9.35,9.53,DLG,1426809600,2465230
9.25,2015-03-23,9.53,9.25,9.53,DLG,1427068800,2196580
9.07,2015-03-24,9.25,8.89,9.25,DLG,1427155200,2501950
9.07,2015-03-25,9.16,8.98,9.16,DLG,1427241600,1407160
9.07,2015-03-26,9.16,8.89,9.07,DLG,1427328000,1643750
8.89,2015-03-27,9.16,8.89,9.07,DLG,1427414400,1787530
8.35,2015-03-30,8.98,8.35,8.89,DLG,1427673600,4203270
8.44,2015-03-31,8.53,8.26,8.26,DLG,1427760000,2441900
8.16,2015-04-01,8.44,7.98,8.44,DLG,1427846400,2336960
