close,date,high,low,open,symbol,timestamp,volume
5.48,2014-01-21,5.48,5.48,5.48,TTG,1390262400,100
5.94,2014-02-10,5.94,5.94,5.94,TTG,1391990400,100
6.33,2014-02-18,6.33,6.33,6.33,TTG,1392681600,100
5.79,2014-02-24,5.79,5.79,5.79,TTG,1393200000,100
6.33,2014-02-25,6.33,6.33,6.33,TTG,1393286400,200
6.79,2014-02-26,6.79,6.41,6.41,TTG,1393372800,300
6.71,2014-02-27,6.71,6.17,6.17,TTG,1393459200,500
6.17,2014-02-28,6.17,6.17,6.17,TTG,1393545600,300
5.79,2014-03-03,5.79,5.79,5.79,TTG,1393804800,500
5.25,2014-03-04,5.79,5.25,5.79,TTG,1393891200,800
5.01,2014-03-06,5.01,5.01,5.01,TTG,1394064000,500
5.09,2014-03-10,5.09,4.78,4.78,TTG,1394409600,800
5.4,2014-03-11,5.4,5.25,5.25,TTG,1394496000,1300
5.32,2014-03-14,5.4,5.32,5.4,TTG,1394755200,700
5.79,2014-03-17,5.79,5.79,5.79,TTG,1395014400,100
6.17,2014-03-18,6.17,6.17,6.17,TTG,1395100800,100
6.79,2014-03-19,6.79,6.79,6.79,TTG,1395187200,1000
7.25,2014-03-24,7.25,7.25,7.25,TTG,1395619200,100
7.95,2014-03-26,7.95,7.95,7.95,TTG,1395792000,100
8.41,2014-03-28,8.41,8.41,8.41,TTG,1395964800,200
7.64,2014-04-01,7.64,7.64,7.64,TTG,1396310400,200
6.94,2014-04-03,6.94,6.94,6.94,TTG,1396483200,200
6.25,2014-04-04,6.25,6.25,6.25,TTG,1396569600,400
5.63,2014-04-07,5.63,5.63,5.63,TTG,1396828800,1000
6.17,2014-04-14,6.17,6.17,6.17,TTG,1397433600,100
5.55,2014-04-15,5.55,5.55,5.55,TTG,1397520000,100
5.01,2014-04-16,5.01,5.01,5.01,TTG,1397606400,100
5.48,2014-04-21,5.48,5.48,5.48,TTG,1398038400,100
5.48,2014-04-22,6.02,6.02,6.02,TTG,1398124800,100
6.02,2014-04-23,6.02,6.02,6.02,TTG,1398211200,300
6.48,2014-05-14,6.48,6.48,6.48,TTG,1400025600,100
6.99,2014-05-21,6.99,6.99,6.99,TTG,1400630400,100
6.73,2014-05-23,6.73,6.73,6.73,TTG,1400803200,200
7.07,2014-05-28,7.07,7.07,7.07,TTG,1401235200,100
6.4,2014-05-30,6.4,6.4,6.4,TTG,1401408000,100
6.9,2014-06-02,6.9,6.9,6.9,TTG,1401667200,200
7.15,2014-06-03,7.15,6.23,6.23,TTG,1401753600,500
7.07,2014-06-04,7.07,7.07,7.07,TTG,1401840000,200
7.49,2014-06-09,7.49,7.49,7.49,TTG,1402272000,100
8,2014-06-12,8,8,8,TTG,1402531200,100
8.67,2014-06-25,8.67,8.67,8.67,TTG,1403654400,100
9.09,2014-07-02,9.09,9.09,9.09,TTG,1404259200,100
9.76,2014-07-04,9.76,9.76,9.76,TTG,1404432000,100
8.92,2014-07-11,9.09,8.84,8.84,TTG,1405036800,2000
9.17,2014-07-15,9.17,9.17,9.17,TTG,1405382400,100
9.85,2014-07-18,9.85,9.85,9.85,TTG,1405641600,100
10.6,2014-07-29,10.6,10.6,10.6,TTG,1406592000,100
10.52,2014-08-22,10.52,10.52,10.52,TTG,1408665600,100
11.36,2014-09-25,11.36,11.36,11.36,TTG,1411603200,100
10.27,2014-10-21,10.27,10.27,10.27,TTG,1413849600,100
9.26,2014-11-04,11.11,9.26,11.11,TTG,1415059200,200
9.17,2014-11-05,9.17,9.17,9.17,TTG,1415145600,100
8.33,2014-11-06,9.93,8.33,9.93,TTG,1415232000,300
8.5,2014-11-18,8.5,8.5,8.5,TTG,1416268800,100
9.26,2014-12-26,9.26,9.26,9.26,TTG,1419552000,100
8.33,2015-01-23,8.33,8.33,8.33,TTG,1421971200,100
7.58,2015-01-26,7.58,7.58,7.58,TTG,1422230400,100
6.82,2015-01-27,6.82,6.82,6.82,TTG,1422316800,100
7.41,2015-02-27,7.41,7.41,7.41,TTG,1424995200,100
8.08,2015-03-05,8.08,8.08,8.08,TTG,1425513600,500
7.32,2015-03-06,8.08,7.32,8.08,TTG,1425600000,1700
8.25,2015-03-09,8.25,8.25,8.25,TTG,1425859200,100
9.01,2015-03-10,9.01,9.01,9.01,TTG,1425945600,100
9.76,2015-03-11,9.76,9.76,9.76,TTG,1426032000,100
10.1,2015-03-12,10.1,10.1,10.1,TTG,1426118400,100
9.09,2015-03-19,9.09,9.09,9.09,TTG,1426723200,100
8.25,2015-03-20,8.25,8.25,8.25,TTG,1426809600,100
8.92,2015-03-24,8.92,8.92,8.92,TTG,1427155200,100
9.68,2015-03-25,9.68,9.68,9.68,TTG,1427241600,100
10.52,2015-03-27,10.52,10.52,10.52,TTG,1427414400,100
9.51,2015-04-07,9.51,9.51,9.51,TTG,1428364800,100
8.58,2015-04-08,8.58,8.58,8.58,TTG,1428451200,100
7.74,2015-04-09,7.74,7.74,7.74,TTG,1428537600,100
6.99,2015-04-10,8.5,6.99,8.5,TTG,1428624000,200
6.99,2015-04-13,8.5,6.99,8.5,TTG,1428883200,500
6.65,2015-04-14,6.65,6.65,6.65,TTG,1428969600,200
6.06,2015-04-15,6.06,6.06,6.06,TTG,1429056000,100
5.55,2015-04-16,5.55,5.55,5.55,TTG,1429142400,1500
5.22,2015-04-17,5.22,5.22,5.22,TTG,1429228800,100
5.72,2015-04-20,5.72,5.72,5.72,TTG,1429488000,100
6.23,2015-04-21,6.23,6.23,6.23,TTG,1429574400,100
6.82,2015-04-22,6.82,6.82,6.82,TTG,1429660800,100
7.41,2015-04-23,7.41,7.41,7.41,TTG,1429747200,100
8,2015-04-24,8,8,8,TTG,1429833600,100
8.58,2015-04-27,8.58,8.58,8.58,TTG,1430092800,100
9.17,2015-05-04,9.17,9.17,9.17,TTG,1430697600,100
9.89,2015-05-12,9.89,9.89,9.89,TTG,1431388800,100
8.99,2015-06-01,8.99,8.99,8.99,TTG,1433116800,300
8.9,2015-06-04,8.9,8.9,8.9,TTG,1433376000,2000
8.9,2015-06-05,8.9,8.9,8.9,TTG,1433462400,2000
8.81,2015-06-08,8.9,8.81,8.81,TTG,1433721600,4400
8.9,2015-06-09,8.9,8.9,8.9,TTG,1433808000,2100
8.9,2015-06-10,8.9,8.9,8.9,TTG,1433894400,2000
8.9,2015-06-11,8.9,8.9,8.9,TTG,1433980800,2000
8.81,2015-06-12,8.81,8.81,8.81,TTG,1434067200,2000
8.81,2015-06-15,8.81,8.81,8.81,TTG,1434326400,2000
9.17,2015-06-16,9.17,9.17,9.17,TTG,1434412800,2000
9.62,2015-06-17,9.62,9.44,9.44,TTG,1434499200,2000
10.43,2015-06-22,10.43,10.43,10.43,TTG,1434931200,100
11.87,2015-07-02,11.87,11.87,11.87,TTG,1435795200,100
13.49,2015-07-27,13.49,13.49,13.49,TTG,1437955200,100
15.29,2015-08-18,15.29,15.29,15.29,TTG,1439856000,100
19.79,2015-10-30,19.79,19.79,19.79,TTG,1446163200,100
19.79,2015-11-27,19.79,19.79,19.79,TTG,1448582400,100
19.79,2015-12-29,19.79,19.79,19.79,TTG,1451347200,100
17.09,2016-01-12,17.09,17.09,17.09,TTG,1452556800,100
14.84,2016-01-15,14.84,14.84,14.84,TTG,1452816000,100
12.86,2016-01-21,12.86,12.86,12.86,TTG,1453334400,100
11.15,2016-01-25,11.15,11.15,11.15,TTG,1453680000,100
9.71,2016-01-26,9.71,9.71,9.71,TTG,1453766400,100
8.54,2016-01-28,8.54,8.54,8.54,TTG,1453939200,100
8.54,2016-02-26,8.54,8.54,8.54,TTG,1456444800,100
9.71,2016-03-11,9.71,9.71,9.71,TTG,1457654400,100
8.28,2016-03-14,8.28,8.28,8.28,TTG,1457913600,100
9.26,2016-04-05,9.26,9.26,9.26,TTG,1459814400,100
8.01,2016-04-29,8.01,8.01,8.01,TTG,1461888000,100
6.92,2016-05-09,6.92,6.92,6.92,TTG,1462752000,100
6.03,2016-05-10,6.03,6.03,6.03,TTG,1462838400,2000
5.22,2016-05-12,5.22,5.22,5.22,TTG,1463011200,3000
4.5,2016-05-18,4.5,4.5,4.5,TTG,1463529600,3000
5.13,2016-05-19,5.13,5.13,5.13,TTG,1463616000,100
4.59,2016-05-20,4.59,4.59,4.59,TTG,1463702400,500
4.59,2016-05-24,4.59,4.59,4.59,TTG,1464048000,2000
4.77,2016-05-30,4.77,4.77,4.77,TTG,1464566400,500
4.23,2016-06-02,4.23,4.23,4.23,TTG,1464825600,500
4.86,2016-06-03,4.86,4.86,4.86,TTG,1464912000,100
4.23,2016-06-06,4.23,4.23,4.23,TTG,1465171200,2000
3.78,2016-06-09,3.78,3.78,3.78,TTG,1465430400,2600
3.87,2016-06-10,3.87,3.6,3.87,TTG,1465516800,4000
3.33,2016-06-14,3.33,3.33,3.33,TTG,1465862400,2500
3.78,2016-06-16,3.78,3.78,3.78,TTG,1466035200,100
3.33,2016-06-17,4.32,3.33,4.32,TTG,1466121600,3200
3.24,2016-06-24,3.24,3.24,3.24,TTG,1466726400,700
3.69,2016-06-30,3.69,3.69,3.69,TTG,1467244800,100
4.14,2016-07-01,4.14,4.14,4.14,TTG,1467331200,100
3.69,2016-07-05,3.69,3.69,3.69,TTG,1467676800,500
4.23,2016-07-06,4.23,4.23,4.23,TTG,1467763200,100
4.86,2016-07-07,4.86,4.86,4.86,TTG,1467849600,100
5.49,2016-07-12,5.49,5.49,5.49,TTG,1468281600,100
4.68,2016-08-01,4.68,4.68,4.68,TTG,1470009600,200
4.05,2016-08-02,4.14,4.05,4.14,TTG,1470096000,2500
4.68,2016-08-03,4.68,4.68,4.68,TTG,1470182400,200
4.14,2016-08-04,4.14,4.14,4.14,TTG,1470268800,5400
3.78,2016-08-08,3.78,3.78,3.78,TTG,1470614400,400
3.92,2016-08-12,4.01,4.01,4.01,TTG,1470960000,600
4.57,2016-08-19,4.57,4.57,4.57,TTG,1471564800,300
4.01,2016-08-22,4.01,4.01,4.01,TTG,1471824000,1900
3.73,2016-08-31,3.73,3.73,3.73,TTG,1472601600,4000
3.73,2016-09-01,3.73,3.73,3.73,TTG,1472688000,3000
4.2,2016-09-26,4.2,4.2,4.2,TTG,1474848000,100
4.76,2016-10-03,4.76,4.76,4.76,TTG,1475452800,500
5.41,2016-10-04,5.41,5.41,5.41,TTG,1475539200,500
5.41,2016-10-06,4.66,4.66,4.66,TTG,1475712000,200
4.01,2016-10-07,4.01,4.01,4.01,TTG,1475798400,200
4.57,2016-10-27,4.57,4.57,4.57,TTG,1477526400,500
5.22,2016-10-28,5.22,5.22,5.22,TTG,1477612800,600
5.97,2016-10-31,5.97,5.97,5.97,TTG,1477872000,1900
6.81,2016-11-09,6.81,6.81,6.81,TTG,1478649600,200
5.88,2016-11-10,5.88,5.88,5.88,TTG,1478736000,200
6.53,2016-12-07,6.62,6.53,6.62,TTG,1481068800,300
5.69,2016-12-22,5.69,5.69,5.69,TTG,1482364800,100
6.44,2017-01-12,6.44,6.44,6.44,TTG,1484179200,100
7.28,2017-01-18,7.28,7.28,7.28,TTG,1484697600,100
8.21,2017-01-24,8.21,8.21,8.21,TTG,1485216000,100
9.33,2017-02-10,9.33,9.33,9.33,TTG,1486684800,100
5.6,2017-08-17,6.53,5.6,5.6,TTG,1502928000,1100
5.79,2017-08-31,5.79,5.79,5.79,TTG,1504137600,200
4.92,2017-10-05,4.92,4.92,4.92,TTG,1507161600,1000
5.5,2017-10-17,5.5,5.5,5.5,TTG,1508198400,100
6.17,2017-10-19,6.17,6.17,6.17,TTG,1508371200,100
6.94,2017-10-25,6.94,6.94,6.94,TTG,1508889600,100
7.81,2017-10-30,7.81,7.81,7.81,TTG,1509321600,100
6.65,2017-11-10,6.65,6.65,6.65,TTG,1510272000,1000
7.52,2017-11-14,7.52,7.52,7.52,TTG,1510617600,100
8.29,2017-11-17,8.29,8.29,8.29,TTG,1510876800,100
9.35,2017-11-21,9.35,9.35,9.35,TTG,1511222400,100
8,2017-12-01,8,8,8,TTG,1512086400,100
9.06,2017-12-06,9.06,9.06,9.06,TTG,1512518400,500
7.71,2018-01-05,7.71,7.71,7.71,TTG,1515110400,100
7.23,2018-01-09,7.23,7.23,7.23,TTG,1515456000,100
6.17,2018-01-11,6.75,6.17,6.75,TTG,1515628800,14700
5.3,2018-01-31,5.3,5.3,5.3,TTG,1517356800,300
7.33,2018-05-07,7.33,7.33,7.33,TTG,1525651200,100
10.13,2018-07-13,10.13,10.13,10.13,TTG,1531440000,100
6.08,2018-09-19,6.08,6.08,6.08,TTG,1537315200,100
5.4,2018-09-20,5.4,5.3,5.3,TTG,1537401600,12600
6.08,2018-09-21,6.08,6.08,6.08,TTG,1537488000,100
6.75,2018-09-24,6.75,6.75,6.75,TTG,1537747200,100
7.62,2018-09-25,7.62,7.62,7.62,TTG,1537833600,100
8.49,2018-09-28,8.49,8.49,8.49,TTG,1538092800,100
8.49,2018-10-09,8.49,8.49,8.49,TTG,1539043200,500
7.42,2018-11-08,7.42,7.42,7.42,TTG,1541635200,800
8.39,2018-11-13,8.39,8.39,8.39,TTG,1542067200,100
5.11,2019-01-11,5.11,5.11,5.11,TTG,1547164800,100
3.09,2019-02-28,3.09,3.09,3.09,TTG,1551312000,8500
2.7,2019-03-01,2.7,2.7,2.7,TTG,1551398400,10400
3.09,2019-03-12,3.09,3.09,3.09,TTG,1552348800,100
3.47,2019-03-15,3.47,3.47,3.47,TTG,1552608000,600
2.99,2019-03-19,2.99,2.99,2.99,TTG,1552953600,100
2.7,2019-03-20,2.7,2.7,2.7,TTG,1553040000,100
3.09,2019-03-21,3.09,3.09,3.09,TTG,1553126400,900
3.47,2019-03-29,3.47,3.47,3.47,TTG,1553817600,9000
3.95,2019-04-03,3.95,3.95,3.95,TTG,1554249600,100
3.95,2019-04-11,3.95,3.95,3.95,TTG,1554940800,800
3.95,2019-04-12,3.95,3.95,3.95,TTG,1555027200,1600
4.44,2019-04-22,4.44,4.44,4.44,TTG,1555891200,100
4.92,2019-05-03,4.92,4.92,4.92,TTG,1556841600,100
4.24,2019-05-13,4.24,4.24,4.24,TTG,1557705600,100
3.66,2019-05-14,3.66,3.66,3.66,TTG,1557792000,100
4.05,2019-05-17,4.05,4.05,4.05,TTG,1558051200,100
3.86,2019-05-27,3.86,3.86,3.86,TTG,1558915200,34400
3.86,2019-05-28,3.86,3.86,3.86,TTG,1559001600,2000
4.34,2019-05-29,4.34,3.86,3.86,TTG,1559088000,5500
4.34,2019-06-04,4.34,4.34,4.34,TTG,1559606400,100
4.82,2019-06-05,4.82,4.82,4.82,TTG,1559692800,100
5.4,2019-06-06,5.4,5.4,5.4,TTG,1559779200,100
4.6,2019-06-07,6.2,4.6,6.2,TTG,1559865600,300
5.5,2019-06-14,5.5,5.5,5.5,TTG,1560470400,100
6.2,2019-06-18,6.2,6.2,6.2,TTG,1560816000,100
7,2019-06-24,7,7,7,TTG,1561334400,100
6,2019-07-03,6,6,6,TTG,1562112000,100
6,2019-07-04,6,6,6,TTG,1562198400,400
6,2019-07-05,6,6,6,TTG,1562284800,200
6.8,2019-07-11,6.8,6.8,6.8,TTG,1562803200,100
7.6,2019-07-19,7.6,7.6,7.6,TTG,1563494400,100
8.6,2019-08-21,8.6,8.6,8.6,TTG,1566345600,100
10.2,2019-11-08,10.2,10.2,10.2,TTG,1573171200,100
11,2020-01-06,11,10.2,10.2,TTG,1578268800,500
9.1,2020-01-09,9.1,9.1,9.1,TTG,1578528000,100
7.8,2020-01-15,7.8,7.8,7.8,TTG,1579046400,100
6.7,2020-01-16,6.7,6.7,6.7,TTG,1579132800,100
4.1,2020-05-07,4.1,4.1,4.1,TTG,1588809600,2300
3.8,2020-05-08,4.6,3.8,4.6,TTG,1588896000,200
4.8,2020-05-12,4.8,4.8,4.8,TTG,1589241600,100
4.1,2020-05-18,5.4,4.1,5.4,TTG,1589760000,1200
4.7,2020-05-22,4.7,4.7,4.7,TTG,1590105600,100
5.3,2020-05-26,5.3,5.3,5.3,TTG,1590451200,100
4.6,2020-06-10,5.9,4.6,5.9,TTG,1591747200,6600
4,2020-06-11,4,4,4,TTG,1591833600,200
4.6,2020-06-12,4.6,4.6,4.6,TTG,1591920000,100
4,2020-06-15,4,4,4,TTG,1592179200,1300
4,2020-06-16,4,4,4,TTG,1592265600,1500
3.4,2020-06-17,3.4,3.4,3.4,TTG,1592352000,300
3,2020-06-18,3,3,3,TTG,1592438400,1900
2.8,2020-06-22,2.8,2.8,2.8,TTG,1592784000,1000
3.2,2020-06-24,3.2,3.2,3.2,TTG,1592956800,100
2.9,2020-06-25,3.6,2.9,3.6,TTG,1593043200,300
2.8,2020-07-01,3.5,2.8,3.5,TTG,1593561600,300
3.3,2020-07-06,3.3,3.3,3.3,TTG,1593993600,2000
3,2020-07-08,3,3,3,TTG,1594166400,75500
3,2020-07-09,3,3,3,TTG,1594252800,2000
3.2,2020-07-10,3.2,3.2,3.2,TTG,1594339200,100
3.6,2020-07-16,3.6,3.6,3.6,TTG,1594857600,100
4.1,2020-07-17,4.1,3.1,3.1,TTG,1594944000,1400
4.6,2020-07-20,4.6,4.6,4.6,TTG,1595203200,2200
4.9,2020-07-21,4.9,4,4,TTG,1595289600,6300
4.5,2020-07-22,4.5,4.5,4.5,TTG,1595376000,100
4.6,2020-07-23,4.6,4.6,4.6,TTG,1595462400,1000
5.1,2020-07-27,5.1,5.1,5.1,TTG,1595808000,100
4.4,2020-07-30,4.4,4.4,4.4,TTG,1596067200,2800
3.8,2020-08-04,3.8,3.8,3.8,TTG,1596499200,3200
3.8,2020-08-05,3.8,3.3,3.3,TTG,1596585600,1300
3,2020-08-10,3,3,3,TTG,1597017600,3800
3.4,2020-08-11,3.4,3.1,3.1,TTG,1597104000,800
3.3,2020-08-20,3.3,3.3,3.3,TTG,1597881600,900
3.7,2020-08-21,3.7,3.4,3.4,TTG,1597968000,5200
4,2020-08-24,4,4,4,TTG,1598227200,3500
4,2020-08-25,4.6,4,4.6,TTG,1598313600,66300
3.8,2020-08-26,4,3.8,4,TTG,1598400000,3700
4.4,2020-08-27,4.4,4.4,4.4,TTG,1598486400,600
3.8,2020-08-28,4.2,3.8,3.9,TTG,1598572800,2900
3.4,2020-08-31,3.6,3.3,3.6,TTG,1598832000,35300
3.4,2020-09-01,3.4,3.4,3.4,TTG,1598918400,1100
3.8,2020-09-03,3.8,3.3,3.3,TTG,1599091200,3400
3.8,2020-09-04,3.8,3.6,3.6,TTG,1599177600,6100
3.6,2020-09-07,3.7,3.6,3.6,TTG,1599436800,5400
3.7,2020-09-08,3.7,3.7,3.7,TTG,1599523200,1300
3.7,2020-09-09,3.7,3.5,3.7,TTG,1599609600,1400
3.7,2020-09-10,3.7,3.6,3.6,TTG,1599696000,2000
3.6,2020-09-11,3.6,3.6,3.6,TTG,1599782400,1000
3.7,2020-09-14,3.7,3.7,3.7,TTG,1600041600,1500
3.8,2020-09-23,3.8,3.6,3.8,TTG,1600819200,900
4,2020-10-01,4.3,3.8,3.8,TTG,1601510400,4200
4.2,2020-10-02,4.2,4.2,4.2,TTG,1601596800,600
3.6,2020-10-20,3.6,3.6,3.6,TTG,1603152000,600
3.6,2020-10-26,3.6,3.6,3.6,TTG,1603670400,6400
4,2020-10-28,4,4,4,TTG,1603843200,100
4,2020-11-02,4,4,4,TTG,1604275200,500
4.4,2020-11-13,4.4,4.4,4.4,TTG,1605225600,100
5,2020-11-16,5,5,5,TTG,1605484800,100
4.3,2020-11-17,4.3,4.3,4.3,TTG,1605571200,100
3.7,2020-12-04,3.7,3.7,3.7,TTG,1607040000,8600
3.2,2020-12-07,3.2,3.2,3.2,TTG,1607299200,6200
3.6,2020-12-08,3.6,3.6,3.6,TTG,1607385600,1400
3.5,2020-12-17,3.5,3.5,3.5,TTG,1608163200,100
3.1,2020-12-22,3.1,3.1,3.1,TTG,1608595200,7200
3.4,2020-12-23,3.4,3.4,3.4,TTG,1608681600,500
3.8,2020-12-24,3.8,3.8,3.8,TTG,1608768000,400
4,2021-01-04,4,3.4,3.4,TTG,1609718400,1100
4,2021-01-06,4,3.8,4,TTG,1609891200,18600
3.9,2021-01-07,4.2,3.9,4.2,TTG,1609977600,5400
4.2,2021-01-08,4.2,4.1,4.1,TTG,1610064000,18700
4.2,2021-01-11,4.3,4.2,4.3,TTG,1610323200,2300
3.6,2021-01-12,4,3.6,3.7,TTG,1610409600,5000
4,2021-01-13,4.1,4,4.1,TTG,1610496000,5900
3.9,2021-01-14,3.9,3.9,3.9,TTG,1610582400,600
4.1,2021-01-15,4.1,4.1,4.1,TTG,1610668800,800
4.6,2021-01-18,4.7,4,4,TTG,1610928000,2100
4,2021-01-19,4.6,4,4.6,TTG,1611014400,1600
4.4,2021-01-21,4.4,4.4,4.4,TTG,1611187200,100
4,2021-01-25,4,4,4,TTG,1611532800,200
4.1,2021-01-26,4.1,4,4,TTG,1611619200,7200
4,2021-01-27,4,4,4,TTG,1611705600,100
4,2021-01-28,4.1,4,4.1,TTG,1611792000,1400
4.4,2021-02-01,4.4,4.4,4.4,TTG,1612137600,400
4.5,2021-02-05,4.5,4.4,4.4,TTG,1612483200,8800
4.5,2021-02-17,4.5,4.5,4.5,TTG,1613520000,800
4.5,2021-02-19,4.5,4.5,4.5,TTG,1613692800,8700
5,2021-02-22,5,5,5,TTG,1613952000,500
5.2,2021-02-24,5.2,5.2,5.2,TTG,1614124800,200
5.1,2021-02-25,5.1,4.5,4.5,TTG,1614211200,400
4.3,2021-03-01,5.2,4.3,5.2,TTG,1614556800,300
4.4,2021-03-03,4.4,4.4,4.4,TTG,1614729600,300
3.9,2021-03-04,3.9,3.9,3.9,TTG,1614816000,200
4.4,2021-03-05,4.4,4.4,4.4,TTG,1614902400,1000
4.4,2021-03-08,4.4,4.4,4.4,TTG,1615161600,1000
3.9,2021-03-09,3.9,3.9,3.9,TTG,1615248000,100
4,2021-03-10,4.4,4,4.4,TTG,1615334400,600
4.7,2021-03-11,4.7,4,4,TTG,1615420800,3200
4,2021-03-16,4,4,4,TTG,1615852800,2000
4.3,2021-03-18,4.3,4.3,4.3,TTG,1616025600,300
4.5,2021-03-22,4.5,4.5,4.5,TTG,1616371200,2500
5.1,2021-03-23,5.1,5,5,TTG,1616457600,2900
5.7,2021-03-24,5.7,5.6,5.6,TTG,1616544000,4300
5.3,2021-03-25,5.6,5.3,5.6,TTG,1616630400,1000
4.9,2021-03-26,4.9,4.9,4.9,TTG,1616716800,100
5.4,2021-03-29,5.4,5,5,TTG,1616976000,500
5.2,2021-03-30,5.6,5.2,5.6,TTG,1617062400,2300
5.3,2021-03-31,5.3,5.3,5.3,TTG,1617148800,300
5.5,2021-04-01,5.7,5.5,5.5,TTG,1617235200,2000
5.5,2021-04-02,5.5,5.5,5.5,TTG,1617321600,300
5.5,2021-04-05,5.5,5.5,5.5,TTG,1617580800,2000
4.9,2021-04-06,4.9,4.7,4.7,TTG,1617667200,200
5.5,2021-04-07,5.5,5.5,5.5,TTG,1617753600,51300
6.3,2021-04-08,6.3,6.2,6.2,TTG,1617840000,2700
6.5,2021-04-09,6.5,5.5,5.5,TTG,1617926400,200
6.9,2021-04-12,6.9,6.4,6.5,TTG,1618185600,1600
7.2,2021-04-13,7.5,7.2,7.3,TTG,1618272000,2000
7.4,2021-04-14,7.4,6.3,6.3,TTG,1618358400,2300
6.3,2021-04-15,6.3,6.1,6.1,TTG,1618444800,1100
6.2,2021-04-16,6.3,6.2,6.3,TTG,1618531200,1000
7.1,2021-04-19,7.1,5.3,5.3,TTG,1618790400,14800
7.4,2021-04-20,7.4,7.4,7.4,TTG,1618876800,100
7,2021-04-23,7,6.3,6.3,TTG,1619136000,1500
5.9,2021-04-26,6.8,5.9,6.8,TTG,1619395200,200
6.5,2021-04-27,6.5,6.4,6.4,TTG,1619481600,1600
5.8,2021-04-28,5.8,5.7,5.7,TTG,1619568000,200
5.2,2021-05-04,5.2,5.2,5.2,TTG,1620086400,1100
4.6,2021-05-07,4.6,4.6,4.6,TTG,1620345600,100
5.2,2021-05-13,5.2,5.2,5.2,TTG,1620864000,1700
5.2,2021-05-14,5.2,5.2,5.2,TTG,1620950400,100
5.2,2021-05-18,5.2,4.5,4.5,TTG,1621296000,300
5.7,2021-05-19,5.7,5.7,5.7,TTG,1621382400,400
4.9,2021-05-20,4.9,4.9,4.9,TTG,1621468800,200
4.3,2021-05-26,4.3,4.3,4.3,TTG,1621987200,200
3.8,2021-06-01,3.8,3.8,3.8,TTG,1622505600,200
4.3,2021-06-02,4.3,4.3,4.3,TTG,1622592000,100
4.9,2021-06-03,4.9,4.9,4.9,TTG,1622678400,100
5.6,2021-06-04,5.6,5.6,5.6,TTG,1622764800,3400
6,2021-06-07,6,4.9,4.9,TTG,1623024000,400
4.7,2021-06-08,6.1,4.7,6.1,TTG,1623110400,300
5.9,2021-06-09,5.9,5.9,5.9,TTG,1623196800,100
6.5,2021-06-10,6.7,5.3,6.7,TTG,1623283200,7300
5.4,2021-06-11,6.5,5.4,6.5,TTG,1623369600,6300
5.6,2021-06-15,5.6,5.4,5.4,TTG,1623715200,3800
4.8,2021-06-16,6.2,4.8,6.2,TTG,1623801600,5400
4.2,2021-06-17,4.2,4.2,4.2,TTG,1623888000,5000
4.8,2021-06-18,4.8,4.7,4.8,TTG,1623974400,1100
5,2021-06-21,5.4,4.1,4.1,TTG,1624233600,900
5.7,2021-06-22,5.7,5,5,TTG,1624320000,2600
6,2021-06-23,6,6,6,TTG,1624406400,100
5.3,2021-06-24,5.9,5.2,5.9,TTG,1624492800,700
4.9,2021-06-25,6.3,4.9,6.3,TTG,1624579200,1700
4.4,2021-06-28,4.4,4.4,4.4,TTG,1624838400,600
5,2021-06-29,5,5,5,TTG,1624924800,3800
5.7,2021-06-30,5.7,5.7,5.7,TTG,1625011200,7900
5.5,2021-07-02,5.5,5.5,5.5,TTG,1625184000,100
4.8,2021-07-05,4.8,4.7,4.7,TTG,1625443200,2700
4.8,2021-07-06,4.8,4.7,4.7,TTG,1625529600,1900
4.1,2021-07-07,4.1,4.1,4.1,TTG,1625616000,300
4.7,2021-07-08,4.7,4.7,4.7,TTG,1625702400,7300
4,2021-07-12,4.2,4,4.2,TTG,1626048000,6100
3.7,2021-07-13,4.4,3.6,3.6,TTG,1626134400,1000
3.6,2021-07-14,4.2,3.6,4.2,TTG,1626220800,500
4.2,2021-07-15,4.2,4.2,4.2,TTG,1626307200,100
4.6,2021-07-16,4.7,4,4,TTG,1626393600,2300
3.9,2021-07-19,3.9,3.8,3.8,TTG,1626652800,1000
3.9,2021-07-22,3.9,3.9,3.9,TTG,1626912000,700
3.9,2021-07-23,3.9,3.9,3.9,TTG,1626998400,800
4.4,2021-07-26,4.4,4.4,4.4,TTG,1627257600,400
4.9,2021-07-27,5,3.8,5,TTG,1627344000,1400
3.9,2021-07-29,3.9,3.9,3.9,TTG,1627516800,2000
3.9,2021-07-30,3.9,3.9,3.9,TTG,1627603200,600
4,2021-08-02,4,4,4,TTG,1627862400,100
4.2,2021-08-03,4.2,3.9,3.9,TTG,1627948800,300
4.1,2021-08-04,4.5,4,4.1,TTG,1628035200,1000
4.3,2021-08-05,4.3,4.3,4.3,TTG,1628121600,700
4.4,2021-08-09,4.4,4.4,4.4,TTG,1628467200,2100
3.9,2021-08-11,3.9,3.9,3.9,TTG,1628640000,300
3.9,2021-08-12,3.9,3.9,3.9,TTG,1628726400,2000
3.9,2021-08-13,3.9,3.9,3.9,TTG,1628812800,500
4.3,2021-08-16,4.3,3.9,3.9,TTG,1629072000,6700
4.5,2021-08-17,4.6,4,4,TTG,1629158400,15800
4.8,2021-08-18,4.8,4.5,4.5,TTG,1629244800,500
4.6,2021-08-19,4.6,4.6,4.6,TTG,1629331200,700
