close,date,high,low,open,symbol,timestamp,volume
27.95,2019-04-25,28.74,27.86,28.21,VDP,1556150400,2670
27.08,2019-04-26,29.39,27.08,29.39,VDP,1556236800,3310
28.95,2019-05-02,28.95,28.95,28.95,VDP,1556755200,500
27.47,2019-05-03,28.91,27.47,27.86,VDP,1556841600,1130
28.69,2019-05-06,29.17,27.52,27.52,VDP,1557100800,400
28.69,2019-05-07,29.08,27.86,29.08,VDP,1557187200,160
27.86,2019-05-08,28.69,26.99,27.43,VDP,1557273600,2810
28.43,2019-05-09,28.43,28.43,28.43,VDP,1557360000,10
28.39,2019-05-10,28.39,28.39,28.39,VDP,1557446400,70
28.39,2019-05-13,28.74,26.99,28.74,VDP,1557705600,1030
26.82,2019-05-14,28.26,26.82,26.91,VDP,1557792000,80
28.34,2019-05-15,28.52,26.82,28.52,VDP,1557878400,70
28.04,2019-05-16,28.04,27.69,27.69,VDP,1557964800,1030
27.82,2019-05-17,28.65,26.82,28.04,VDP,1558051200,4160
28.21,2019-05-20,28.3,27.43,28.21,VDP,1558310400,2630
28.21,2019-05-21,28.21,27.43,27.43,VDP,1558396800,270
27.82,2019-05-22,27.82,27.78,27.78,VDP,1558483200,2770
27.82,2019-05-23,27.82,26.43,26.56,VDP,1558569600,2200
27.86,2019-05-24,27.86,26.43,26.43,VDP,1558656000,1040
28.69,2019-05-27,28.69,28.69,28.69,VDP,1558915200,10
27.78,2019-05-28,27.86,27.78,27.86,VDP,1559001600,2680
27.43,2019-05-29,27.86,27.43,27.43,VDP,1559088000,8840
27.86,2019-05-30,27.86,27.43,27.43,VDP,1559174400,13350
27.17,2019-05-31,27.86,26.99,27.17,VDP,1559260800,2810
28.21,2019-06-03,28.21,28.21,28.21,VDP,1559520000,10
27.86,2019-06-04,28.17,27.69,27.69,VDP,1559606400,9160
28.56,2019-06-05,28.56,27.86,27.86,VDP,1559692800,21400
28.61,2019-06-06,28.61,28.04,28.61,VDP,1559779200,580
29,2019-06-07,29.61,28.48,28.48,VDP,1559865600,15900
29,2019-06-10,29.04,29,29,VDP,1560124800,4720
29.17,2019-06-11,29.17,29.17,29.17,VDP,1560211200,10
29.48,2019-06-12,29.56,29.48,29.56,VDP,1560297600,30
29.17,2019-06-13,29.17,28.61,28.61,VDP,1560384000,70
29.13,2019-06-14,29.13,28.56,28.56,VDP,1560470400,820
29.08,2019-06-17,29.17,28.74,29.13,VDP,1560729600,8590
29.08,2019-06-18,29.43,29.08,29.43,VDP,1560816000,32470
29.08,2019-06-19,29.34,29,29.34,VDP,1560902400,2240
29.08,2019-06-20,29.34,29,29.34,VDP,1560988800,2240
29.08,2019-06-21,29.08,27.43,29.08,VDP,1561075200,4810
29.3,2019-06-25,29.3,27.43,27.43,VDP,1561420800,40
29.3,2019-06-28,29.3,27.43,27.43,VDP,1561680000,320
28.95,2019-07-02,28.95,28.95,28.95,VDP,1562025600,10
28.95,2019-07-03,28.95,28.95,28.95,VDP,1562112000,50
28.95,2019-07-04,28.95,28.95,28.95,VDP,1562198400,10
28.13,2019-07-05,28.13,28.13,28.13,VDP,1562284800,10
28.13,2019-07-08,28.3,27.86,28.3,VDP,1562544000,130
27.95,2019-07-09,28,27.95,28,VDP,1562630400,200
27.82,2019-07-11,27.82,27.82,27.82,VDP,1562803200,10
27.82,2019-07-12,27.86,26.99,26.99,VDP,1562889600,1140
27.86,2019-07-15,27.86,27.86,27.86,VDP,1563148800,230
27.69,2019-07-16,27.78,27.69,27.78,VDP,1563235200,2110
27.86,2019-07-17,27.86,27.86,27.86,VDP,1563321600,20
28.21,2019-07-19,28.3,27.86,28.3,VDP,1563494400,300
28.21,2019-07-22,28.21,28.21,28.21,VDP,1563753600,1800
27.86,2019-07-23,27.86,27.86,27.86,VDP,1563840000,30
27.86,2019-07-24,27.86,27.78,27.78,VDP,1563926400,650
27.82,2019-07-25,27.82,27.82,27.82,VDP,1564012800,4870
29.17,2019-07-26,29.17,27.78,27.82,VDP,1564099200,3930
29.08,2019-07-29,29.08,27.86,27.86,VDP,1564358400,4990
28.82,2019-07-31,28.82,28.3,28.3,VDP,1564531200,210
28.82,2019-08-05,29.08,27.17,29.08,VDP,1564963200,530
28.74,2019-08-06,28.74,26.99,26.99,VDP,1565049600,500
29.08,2019-08-07,29.08,29.08,29.08,VDP,1565136000,10
28.91,2019-08-08,29.08,28.91,29.08,VDP,1565222400,2010
28.65,2019-08-12,28.65,28.65,28.65,VDP,1565568000,50
27.17,2019-08-13,27.17,26.99,27.08,VDP,1565654400,3420
29,2019-08-14,29,28.65,28.65,VDP,1565740800,12030
29.95,2019-08-15,30.39,28.74,30.39,VDP,1565827200,9690
29.91,2019-08-16,29.95,29.87,29.95,VDP,1565913600,20510
30.3,2019-08-19,30.48,29.52,29.52,VDP,1566172800,13040
30.65,2019-08-20,30.91,30.65,30.91,VDP,1566259200,1010
30.48,2019-08-21,30.56,30.48,30.48,VDP,1566345600,11250
30.48,2019-08-22,32.39,30.48,31.78,VDP,1566432000,9590
31.35,2019-08-23,31.43,31.35,31.43,VDP,1566518400,1010
31.35,2019-08-26,33.52,29.21,33,VDP,1566777600,1400
31.35,2019-08-27,31.43,30.48,31.35,VDP,1566864000,20610
31.7,2019-08-28,31.7,31.7,31.7,VDP,1566950400,20
32.48,2019-08-29,32.65,30.91,32.65,VDP,1567036800,1580
31.35,2019-08-30,32.48,30.91,32.48,VDP,1567123200,13070
31.26,2019-09-03,31.52,30.91,31.52,VDP,1567468800,4050
33.44,2019-09-04,33.44,30.91,31.26,VDP,1567555200,3780
31.35,2019-09-05,33.44,31.7,33.44,VDP,1567641600,1130
33,2019-09-06,33.35,29.26,33.35,VDP,1567728000,1240
31.17,2019-09-09,31.17,31.17,31.17,VDP,1567987200,18500
30.3,2019-09-10,31,30.3,31,VDP,1568073600,13300
29.26,2019-09-11,30.3,30.3,30.3,VDP,1568160000,720
29.26,2019-09-12,29.43,29.43,29.43,VDP,1568246400,1460
31.09,2019-09-13,31.09,27.21,29.17,VDP,1568332800,3460
29.61,2019-09-16,29.61,29.61,29.61,VDP,1568592000,10
29.26,2019-09-17,29.61,29.26,29.61,VDP,1568678400,830
29.21,2019-09-18,29.26,28.87,29.26,VDP,1568764800,3090
27.86,2019-09-19,27.86,27.86,27.86,VDP,1568851200,10
27.86,2019-09-20,28.04,28.04,28.04,VDP,1568937600,330
28.3,2019-09-23,29.52,28.3,29.52,VDP,1569196800,970
28.3,2019-09-24,28.3,28.3,28.3,VDP,1569283200,10
29.95,2019-09-25,29.95,29.95,29.95,VDP,1569369600,10
29.78,2019-09-26,29.78,28.13,28.13,VDP,1569456000,580
29.17,2019-09-27,29.17,29.17,29.17,VDP,1569542400,600
30.48,2019-09-30,27.95,27.95,27.95,VDP,1569801600,20
30.39,2019-10-01,30.39,30.39,30.39,VDP,1569888000,1400
28.39,2019-10-02,28.39,28.39,28.39,VDP,1569974400,30
27.91,2019-10-03,30.35,27.91,27.91,VDP,1570060800,530
29.61,2019-10-07,29.61,27.25,27.86,VDP,1570406400,2220
27.91,2019-10-08,30.39,30.39,30.39,VDP,1570492800,240
27.86,2019-10-10,27.86,27.86,27.86,VDP,1570665600,70
29.61,2019-10-11,29.61,29.61,29.61,VDP,1570752000,10
27.95,2019-10-15,27.95,27.95,27.95,VDP,1571097600,20
29.69,2019-10-16,29.69,29.69,29.69,VDP,1571184000,10
27.91,2019-10-17,27.91,27.91,27.91,VDP,1571270400,10
27.91,2019-10-18,27.91,27.91,27.91,VDP,1571356800,3840
28.74,2019-10-21,28.74,26.99,27.86,VDP,1571616000,1130
27.25,2019-10-22,27.17,26.99,26.99,VDP,1571702400,120
27.43,2019-10-23,26.99,26.99,26.99,VDP,1571788800,4160
27.52,2019-10-24,29,27.08,27.08,VDP,1571875200,6070
27.43,2019-10-25,27.43,27.43,27.43,VDP,1571961600,3120
29.34,2019-10-28,27.47,27.17,27.17,VDP,1572220800,2150
29.34,2019-10-29,29.34,29.26,29.26,VDP,1572307200,3620
31.26,2019-10-30,31.26,31.26,31.26,VDP,1572393600,30
29.61,2019-10-31,30.13,29.61,30.13,VDP,1572480000,6290
29.61,2019-11-01,29.61,29.61,29.61,VDP,1572566400,30
30.83,2019-11-04,30.83,29.61,29.61,VDP,1572825600,40
29.17,2019-11-05,29.61,29.17,29.61,VDP,1572912000,580
27.86,2019-11-06,27.86,27.86,27.86,VDP,1572998400,30
29.78,2019-11-08,29.78,29.78,29.78,VDP,1573171200,10
27.86,2019-11-11,27.86,27.86,27.86,VDP,1573430400,50
26.12,2019-11-12,27.86,26.12,27.86,VDP,1573516800,40
27.95,2019-11-13,27.95,27.13,27.13,VDP,1573603200,40
29.82,2019-11-14,29.82,27.95,27.95,VDP,1573689600,70
28.04,2019-11-15,29.82,28.04,29.82,VDP,1573776000,30
28.3,2019-11-18,30,28.3,28.3,VDP,1574035200,700
27.34,2019-11-19,27.34,27.34,27.34,VDP,1574121600,20
27.34,2019-11-20,27.34,27.34,27.34,VDP,1574208000,70
28.56,2019-11-21,28.56,28.56,28.56,VDP,1574294400,10
28.56,2019-11-22,28.56,28.56,28.56,VDP,1574380800,10
27.13,2019-11-25,27.13,27.13,27.13,VDP,1574640000,10
26.99,2019-12-03,27.04,26.99,27.04,VDP,1575331200,900
27.43,2019-12-10,27.43,27.43,27.43,VDP,1575936000,10
27.43,2019-12-13,27.43,27.43,27.43,VDP,1576195200,5090
27.43,2019-12-17,27.43,27.43,27.43,VDP,1576540800,9310
27.08,2019-12-18,27.08,27.08,27.08,VDP,1576627200,2250
27.43,2019-12-20,27.43,27.43,27.43,VDP,1576800000,800
27.43,2019-12-26,27.43,27.43,27.43,VDP,1577318400,2000
28.26,2019-12-31,28.26,27.08,27.08,VDP,1577750400,110
28.26,2020-01-03,28.26,28.26,28.26,VDP,1578009600,200
27.86,2020-01-07,27.86,27.86,27.86,VDP,1578355200,100
27.82,2020-01-08,27.82,27.82,27.82,VDP,1578441600,10
26.99,2020-01-14,27.08,26.99,27.08,VDP,1578960000,4000
26.91,2020-01-15,26.99,26.91,26.99,VDP,1579046400,4000
26.12,2020-01-17,26.12,26.12,26.12,VDP,1579219200,2000
26.12,2020-01-20,27.78,25.69,25.69,VDP,1579478400,4630
26.12,2020-01-21,27.69,26.12,27.69,VDP,1579564800,810
27.69,2020-01-22,27.69,26.17,27.69,VDP,1579651200,1020
26.99,2020-01-30,27.6,26.99,27.56,VDP,1580342400,220
26.12,2020-01-31,28.56,26.12,28.56,VDP,1580428800,160
26.6,2020-02-03,27.86,26.6,26.6,VDP,1580688000,2790
26.86,2020-02-06,27.69,26.86,27.69,VDP,1580947200,560
26.82,2020-02-07,27.43,26.82,27.43,VDP,1581033600,210
27.86,2020-02-10,27.86,27.86,27.86,VDP,1581292800,10
26.99,2020-02-11,27.69,26.99,27.69,VDP,1581379200,20
26.91,2020-02-13,27.69,26.91,27.69,VDP,1581552000,520
26.95,2020-02-17,28.13,26.95,28.13,VDP,1581897600,520
26.95,2020-02-18,26.95,26.95,26.95,VDP,1581984000,10
26.95,2020-02-19,26.95,26.95,26.95,VDP,1582070400,100
27.69,2020-02-20,27.69,27.69,27.69,VDP,1582156800,500
27.69,2020-02-21,27.69,26.99,26.99,VDP,1582243200,40
27.69,2020-02-24,27.69,27.69,27.69,VDP,1582502400,60
27.69,2020-02-26,27.69,27.69,27.69,VDP,1582675200,30
26.99,2020-02-27,27.78,26.99,27.78,VDP,1582761600,20
27.04,2020-03-02,27.04,27.04,27.04,VDP,1583107200,300
26.99,2020-03-04,26.99,26.99,26.99,VDP,1583280000,3000
27.69,2020-03-05,27.69,26.69,26.69,VDP,1583366400,420
26.86,2020-03-06,26.86,26.86,26.86,VDP,1583452800,200
26.25,2020-03-09,27.17,26.25,26.99,VDP,1583712000,610
27.86,2020-03-10,27.86,25.95,26.99,VDP,1583798400,3760
27.34,2020-03-12,27.34,27.34,27.34,VDP,1583971200,700
25.69,2020-03-13,27.43,25.69,26.21,VDP,1584057600,2060
27.47,2020-03-16,27.47,27.43,27.43,VDP,1584316800,1010
27.69,2020-03-17,27.69,27.47,27.56,VDP,1584403200,240
28.3,2020-03-18,28.3,27.86,27.86,VDP,1584489600,700
27.86,2020-03-19,28.3,27.86,28.3,VDP,1584576000,520
27.86,2020-03-20,27.86,27.86,27.86,VDP,1584662400,1100
27.52,2020-03-23,27.52,26.99,26.99,VDP,1584921600,3620
28.04,2020-03-25,28.3,26.99,28.3,VDP,1585094400,3640
26.82,2020-03-26,28.39,26.82,28.39,VDP,1585180800,20
26.99,2020-03-27,28.69,26.99,28.69,VDP,1585267200,20
27.73,2020-03-30,28.8,27.73,28.8,VDP,1585526400,1520
26.86,2020-03-31,29.58,26.86,29.58,VDP,1585612800,9980
26.95,2020-04-01,28.66,26.86,26.86,VDP,1585699200,1520
28.8,2020-04-03,28.8,28.75,28.75,VDP,1585872000,1430
28.8,2020-04-06,29.58,28.8,28.8,VDP,1586131200,3140
29.58,2020-04-07,29.58,28.84,28.84,VDP,1586217600,3110
29.95,2020-04-08,29.95,29.58,29.58,VDP,1586304000,4130
29.58,2020-04-09,31.89,29.58,31.89,VDP,1586390400,30
29.12,2020-04-10,29.58,29.12,29.12,VDP,1586476800,2040
30.51,2020-04-13,30.51,29.12,29.12,VDP,1586736000,7770
30.51,2020-04-14,31.43,30.51,30.51,VDP,1586822400,4010
30.51,2020-04-15,30.51,30.51,30.51,VDP,1586908800,3090
30.51,2020-04-16,30.51,30.51,30.51,VDP,1586995200,10
30.51,2020-04-17,30.51,30.51,30.51,VDP,1587081600,100
31.43,2020-04-20,31.43,29.58,29.58,VDP,1587340800,210
31.52,2020-04-22,31.62,30.05,30.05,VDP,1587513600,7200
31.52,2020-04-23,31.52,31.52,31.52,VDP,1587600000,20
32.82,2020-04-27,32.82,31.62,32.54,VDP,1587945600,7600
32.36,2020-04-28,35.09,32.36,33.28,VDP,1588032000,11710
31.89,2020-04-29,34.62,31.89,34.62,VDP,1588118400,47580
31.89,2020-05-04,31.89,31.89,31.89,VDP,1588550400,20
33.84,2020-05-05,34.11,33.84,34.11,VDP,1588636800,3210
34.9,2020-05-06,35.87,31.8,35.87,VDP,1588723200,120
32.54,2020-05-07,35.13,32.54,35.13,VDP,1588809600,1100
32.59,2020-05-08,34.58,32.59,34.58,VDP,1588896000,18060
34.21,2020-05-11,34.21,32.63,32.63,VDP,1589155200,310
34.21,2020-05-13,34.21,34.21,34.21,VDP,1589328000,2000
34.16,2020-05-14,34.16,32.54,34.16,VDP,1589414400,820
33.28,2020-05-18,33.28,33.28,33.28,VDP,1589760000,2800
34.21,2020-05-20,34.21,33.74,33.74,VDP,1589932800,8200
34.67,2020-05-21,34.67,34.67,34.67,VDP,1590019200,10
34.21,2020-05-22,35.04,34.21,35.04,VDP,1590105600,3490
34.3,2020-05-25,34.3,34.3,34.3,VDP,1590364800,20
32.5,2020-05-26,34.21,32.36,32.4,VDP,1590451200,3030
34.21,2020-05-27,34.21,34.21,34.21,VDP,1590537600,10
34.02,2020-05-28,34.21,34.02,34.21,VDP,1590624000,280
35.92,2020-05-29,35.92,31.8,31.85,VDP,1590710400,200
33.42,2020-06-02,33.47,33.42,33.47,VDP,1591056000,2140
33.28,2020-06-03,33.65,31.62,33.65,VDP,1591142400,60
35.41,2020-06-04,35.41,31.43,31.52,VDP,1591228800,4080
33.28,2020-06-05,33.28,32.96,33,VDP,1591315200,1140
33.93,2020-06-08,33.93,33.93,33.93,VDP,1591574400,10
31.57,2020-06-11,31.8,31.57,31.8,VDP,1591833600,140
33.19,2020-06-12,33.56,30.83,33.56,VDP,1591920000,60
31.02,2020-06-15,31.02,31.02,31.02,VDP,1592179200,10
32.91,2020-06-16,33,32.91,33,VDP,1592265600,1020
32.31,2020-06-17,32.31,30.97,30.97,VDP,1592352000,4910
30.88,2020-06-18,33.24,30.83,31.02,VDP,1592438400,3920
30.88,2020-06-19,30.88,30.83,30.83,VDP,1592524800,2330
32.36,2020-06-22,32.54,30.83,30.88,VDP,1592784000,620
30.88,2020-06-23,32.22,30.83,30.83,VDP,1592870400,60
30.88,2020-06-24,31.25,30.88,31.25,VDP,1592956800,1470
30.79,2020-06-25,30.97,30.79,30.97,VDP,1593043200,1300
31.16,2020-06-26,31.25,31.16,31.25,VDP,1593129600,60
32.08,2020-06-29,32.63,30.6,32.63,VDP,1593388800,2620
30.74,2020-06-30,30.74,30.74,30.74,VDP,1593475200,30
32.27,2020-07-01,32.27,30.6,30.6,VDP,1593561600,150
30.88,2020-07-02,33.65,30.88,33.65,VDP,1593648000,50
30.97,2020-07-03,30.97,30.97,30.97,VDP,1593734400,1000
31.71,2020-07-06,31.71,31.71,31.71,VDP,1593993600,40
30.97,2020-07-07,30.97,30.97,30.97,VDP,1594080000,10
28.94,2020-07-08,30.79,28.94,30.6,VDP,1594166400,2120
30.6,2020-07-09,30.6,30.51,30.51,VDP,1594252800,3300
28.75,2020-07-10,31.8,28.75,28.75,VDP,1594339200,40
30.55,2020-07-13,30.55,30.55,30.55,VDP,1594598400,180
30.55,2020-07-14,30.55,30.55,30.55,VDP,1594684800,20
28.84,2020-07-15,30.69,28.84,30.69,VDP,1594771200,20
30.79,2020-07-16,30.79,30.79,30.79,VDP,1594857600,10
30.69,2020-07-17,31.62,30.69,31.62,VDP,1594944000,120
30.74,2020-07-20,30.74,30.74,30.74,VDP,1595203200,10
30.74,2020-07-21,30.74,30.74,30.74,VDP,1595289600,20
30.69,2020-07-22,30.74,30.69,30.74,VDP,1595376000,2260
29.21,2020-07-23,30.69,29.21,30.69,VDP,1595462400,1010
30.05,2020-07-24,30.05,30.05,30.05,VDP,1595548800,2120
29.58,2020-07-27,30.05,29.58,29.58,VDP,1595808000,1970
30.42,2020-07-28,30.42,29.77,29.82,VDP,1595894400,3110
30.42,2020-07-29,30.42,29.82,29.86,VDP,1595980800,3410
31.06,2020-07-30,30.88,30.88,30.88,VDP,1596067200,10
30.18,2020-07-31,30.18,30.18,30.18,VDP,1596153600,1800
30.88,2020-08-03,30.88,30.88,30.88,VDP,1596412800,10
32.36,2020-08-04,32.82,30.05,31.16,VDP,1596499200,2040
30.51,2020-08-05,30.51,30.28,30.28,VDP,1596585600,2400
30.42,2020-08-10,30.42,30.42,30.42,VDP,1597017600,10
31.89,2020-08-13,31.89,31.89,31.89,VDP,1597276800,20
32.27,2020-08-14,32.27,32.27,32.27,VDP,1597363200,10
31.89,2020-08-19,31.89,30.6,30.6,VDP,1597795200,200
32.27,2020-08-20,32.27,30.51,30.51,VDP,1597881600,520
32.08,2020-08-21,32.08,30.51,30.6,VDP,1597968000,530
31.8,2020-08-24,31.85,30.55,30.55,VDP,1598227200,90
30.55,2020-08-25,30.55,30.55,30.55,VDP,1598313600,510
31.8,2020-08-26,31.8,31.8,31.8,VDP,1598400000,10
30.55,2020-08-27,30.55,30.55,30.55,VDP,1598486400,40
31.43,2020-08-28,31.43,30.6,30.6,VDP,1598572800,2610
30.51,2020-08-31,31.39,30.51,30.79,VDP,1598832000,5010
31.34,2020-09-01,31.34,30.92,30.92,VDP,1598918400,670
31.71,2020-09-03,32.27,30.92,30.92,VDP,1599091200,5290
31.06,2020-09-04,32.36,31.06,32.36,VDP,1599177600,270
31.57,2020-09-07,31.57,31.57,31.57,VDP,1599436800,1030
31.06,2020-09-08,31.11,30.83,31.06,VDP,1599523200,2260
31.06,2020-09-09,32.27,30.51,30.88,VDP,1599609600,890
31.16,2020-09-10,31.99,31.06,31.06,VDP,1599696000,470
31.57,2020-09-11,31.62,31.02,31.02,VDP,1599782400,880
32.52,2020-09-14,32.52,32,32.52,VDP,1600041600,1040
31.43,2020-09-15,31.43,31.43,31.43,VDP,1600128000,30
31.43,2020-09-17,31.43,31.43,31.43,VDP,1600300800,60
31.14,2020-09-18,31.14,31.14,31.14,VDP,1600387200,10
31.14,2020-09-21,31.14,31.14,31.14,VDP,1600646400,20
31.29,2020-09-22,31.29,31.29,31.29,VDP,1600732800,50
31.33,2020-09-23,31.33,31.33,31.33,VDP,1600819200,390
31.33,2020-09-24,31.33,31,31,VDP,1600905600,620
31.33,2020-09-28,31.38,31.33,31.38,VDP,1601251200,110
31.62,2020-09-29,31.62,30.67,30.67,VDP,1601337600,820
30.95,2020-09-30,31.71,30.95,30.95,VDP,1601424000,800
31.91,2020-10-01,31.91,31.24,31.24,VDP,1601510400,50
31.43,2020-10-02,31.43,31.43,31.43,VDP,1601596800,1580
31.62,2020-10-05,31.62,30.52,30.52,VDP,1601856000,30
31.62,2020-10-06,31.62,31.05,31.05,VDP,1601942400,20
31.05,2020-10-07,31.05,31.05,31.05,VDP,1602028800,30
31.62,2020-10-08,31.62,31.62,31.62,VDP,1602115200,10
31.62,2020-10-09,31.62,31.33,31.33,VDP,1602201600,1260
31.43,2020-10-12,31.43,31.43,31.43,VDP,1602460800,10
31.43,2020-10-13,31.43,30.48,30.62,VDP,1602547200,700
31.43,2020-10-14,31.43,30.57,30.57,VDP,1602633600,140
31.43,2020-10-16,31.43,31.43,31.43,VDP,1602806400,10
31.43,2020-11-03,31.43,30.29,30.33,VDP,1604361600,190
31.43,2020-11-04,31.43,31.43,31.43,VDP,1604448000,450
31.43,2020-11-10,31.43,30.29,30.29,VDP,1604966400,1740
31.33,2020-11-12,31.33,29.24,30.29,VDP,1605139200,1990
29.57,2020-11-13,29.62,29.57,29.62,VDP,1605225600,90
31.33,2020-11-16,31.33,29.62,29.62,VDP,1605484800,1110
31.33,2020-11-19,31.33,31.33,31.33,VDP,1605744000,6250
30.48,2020-11-20,30.48,30.48,30.48,VDP,1605830400,910
30.48,2020-11-23,30.48,30.33,30.48,VDP,1606089600,40530
31.33,2020-11-25,31.33,29.62,30,VDP,1606262400,3610
30.05,2020-12-01,30.95,30,30,VDP,1606780800,8560
30.95,2020-12-02,31.33,30,31.33,VDP,1606867200,8020
30.86,2020-12-03,30.95,30,30.95,VDP,1606953600,5660
30.95,2020-12-04,31.43,30.48,30.48,VDP,1607040000,1170
30.71,2020-12-07,30.91,30,30.14,VDP,1607299200,14590
30.48,2020-12-08,30.76,30,30.48,VDP,1607385600,6420
30.29,2020-12-09,30.86,30.05,30.81,VDP,1607472000,7670
30.38,2020-12-10,31.14,30,30.95,VDP,1607558400,12990
30.76,2020-12-11,30.91,30,30.91,VDP,1607644800,5030
30.71,2020-12-14,30.76,30.1,30.76,VDP,1607904000,5110
30.67,2020-12-15,30.86,30.1,30.81,VDP,1607990400,7560
30.95,2020-12-16,31.14,30.71,30.76,VDP,1608076800,11820
30.95,2020-12-17,31.1,30.19,30.19,VDP,1608163200,5640
30.86,2020-12-18,30.91,30.86,30.91,VDP,1608249600,2560
30.48,2020-12-21,30.86,30.48,30.86,VDP,1608508800,20
30.38,2020-12-22,30.38,30.19,30.19,VDP,1608595200,210
30.38,2020-12-23,30.48,29.57,30.38,VDP,1608681600,8260
30.48,2020-12-24,30.48,30.38,30.48,VDP,1608768000,460
30.38,2020-12-25,30.38,29.52,30,VDP,1608854400,620
30.95,2020-12-28,31.43,30.38,31.05,VDP,1609113600,15840
30.29,2020-12-30,30.48,29.62,29.62,VDP,1609286400,3030
29.81,2020-12-31,30.38,29.62,29.62,VDP,1609372800,2310
30.38,2021-01-04,30.95,30.38,30.95,VDP,1609718400,2800
30.38,2021-01-05,30.38,30.38,30.38,VDP,1609804800,300
30.38,2021-01-06,30.38,29.91,30.38,VDP,1609891200,4600
30.38,2021-01-07,30.38,30.38,30.38,VDP,1609977600,1000
30.38,2021-01-08,30.38,30.38,30.38,VDP,1610064000,1500
30.38,2021-01-11,30.38,29.71,29.71,VDP,1610323200,1100
30,2021-01-12,30.29,29.81,30.19,VDP,1610409600,6600
30.38,2021-01-13,30.38,30,30,VDP,1610496000,2600
30.76,2021-01-14,30.95,30.38,30.38,VDP,1610582400,5700
30.95,2021-01-15,31.14,29.76,31.14,VDP,1610668800,10200
30.48,2021-01-18,30.48,30.38,30.38,VDP,1610928000,3900
31.14,2021-01-19,31.14,31.14,31.14,VDP,1611014400,1000
30.43,2021-01-20,30.91,30.38,30.91,VDP,1611100800,3900
30.95,2021-01-21,31,30.95,31,VDP,1611187200,200
30.95,2021-01-22,30.95,29.52,30,VDP,1611273600,8800
30.38,2021-01-25,30.48,30,30.48,VDP,1611532800,800
30,2021-01-27,30.43,29.67,29.67,VDP,1611705600,45800
30,2021-01-28,30.91,30,30,VDP,1611792000,23700
30,2021-01-29,30.19,28.14,28.14,VDP,1611878400,101200
30.48,2021-02-01,30.48,30.48,30.48,VDP,1612137600,100
29.57,2021-02-02,30.43,29.57,30.43,VDP,1612224000,4800
30,2021-02-03,30.33,29.57,30.33,VDP,1612310400,300
31.24,2021-02-04,31.43,29.52,30,VDP,1612396800,30100
30.43,2021-02-05,31.14,29.24,31.14,VDP,1612483200,5100
31.05,2021-02-17,31.05,29.14,29.19,VDP,1613520000,240500
31.43,2021-02-18,31.43,30.67,30.67,VDP,1613606400,10600
31.24,2021-02-19,31.43,31.05,31.43,VDP,1613692800,1800
31.14,2021-02-22,31.29,31.14,31.29,VDP,1613952000,7500
31.14,2021-02-23,31.24,31.05,31.05,VDP,1614038400,2600
30.67,2021-02-24,30.95,30.67,30.95,VDP,1614124800,4400
30.95,2021-02-25,31.43,30.95,31.24,VDP,1614211200,7700
31.43,2021-02-26,31.43,30.48,30.48,VDP,1614297600,1700
31.43,2021-03-01,31.43,31.33,31.33,VDP,1614556800,3400
31.24,2021-03-02,31.43,31.05,31.43,VDP,1614643200,1600
30.19,2021-03-03,31.43,30.19,31.33,VDP,1614729600,11400
31.91,2021-03-04,31.91,30.48,30.48,VDP,1614816000,4500
31.76,2021-03-08,31.91,30.71,31.81,VDP,1615161600,2600
30.81,2021-03-10,30.81,30.81,30.81,VDP,1615334400,400
30.86,2021-03-11,31.91,30.71,30.81,VDP,1615420800,5700
30.86,2021-03-12,31.62,30.86,30.95,VDP,1615507200,2400
31.05,2021-03-15,31.52,31.05,31.52,VDP,1615766400,200
31.43,2021-03-16,31.43,30.86,31.05,VDP,1615852800,1600
31.14,2021-03-17,32.24,31.05,32.24,VDP,1615939200,7900
31.24,2021-03-18,31.24,31.05,31.05,VDP,1616025600,600
32.86,2021-03-19,32.86,31.43,31.43,VDP,1616112000,17400
34.1,2021-03-22,34.1,32.38,32.38,VDP,1616371200,39000
36.48,2021-03-23,36.48,36.19,36.38,VDP,1616457600,16400
38.72,2021-03-24,39,38.72,39,VDP,1616544000,28800
37.14,2021-03-25,38,37.05,38,VDP,1616630400,7500
34.76,2021-03-26,34.76,34.76,34.76,VDP,1616716800,3700
34.62,2021-03-29,34.62,32.33,32.38,VDP,1616976000,10400
34.76,2021-03-30,36.1,32.38,32.38,VDP,1617062400,1000
34.29,2021-03-31,34.29,34.29,34.29,VDP,1617148800,500
32.38,2021-04-01,33.81,32.38,33.81,VDP,1617235200,5800
34.29,2021-04-02,34.29,33.72,33.72,VDP,1617321600,2200
32.48,2021-04-05,36.19,32.48,36.19,VDP,1617580800,200
32.52,2021-04-06,33.72,32.52,33.72,VDP,1617667200,900
33.33,2021-04-07,33.33,32.38,32.48,VDP,1617753600,3400
33.33,2021-04-08,33.33,33.33,33.33,VDP,1617840000,400
33.33,2021-04-09,33.33,32.38,32.38,VDP,1617926400,2200
31.57,2021-04-12,33.81,31.48,32.86,VDP,1618185600,13000
33.24,2021-04-13,33.24,31.43,31.43,VDP,1618272000,400
31.62,2021-04-14,33.19,31.52,31.52,VDP,1618358400,300
33.33,2021-04-15,33.33,31.71,32.86,VDP,1618444800,9100
33.33,2021-04-16,33.33,33.33,32.86,VDP,1618531200,500
33.33,2021-04-19,33.33,33.33,33.33,VDP,1618790400,2200
