close,date,high,low,open,symbol,timestamp,volume
4.48,2003-10-14,4.53,4.48,4.53,DPC,1066089600,190
4.28,2003-10-15,4.48,4.28,4.48,DPC,1066176000,2300
4.22,2003-10-16,4.28,4.22,4.28,DPC,1066262400,1050
4.17,2003-10-17,4.17,4.17,4.17,DPC,1066348800,410
3.97,2003-10-20,4.17,3.97,4.17,DPC,1066608000,2000
3.82,2003-10-21,3.97,3.82,3.97,DPC,1066694400,740
3.77,2003-10-22,3.77,3.77,3.77,DPC,1066780800,890
3.72,2003-10-23,3.77,3.72,3.77,DPC,1066867200,610
3.67,2003-10-24,3.67,3.67,3.67,DPC,1066953600,1060
3.67,2003-10-27,3.67,3.67,3.67,DPC,1067212800,510
3.82,2003-10-29,3.82,3.67,3.67,DPC,1067385600,180
3.82,2003-10-30,3.82,3.82,3.82,DPC,1067472000,180
3.92,2003-10-31,3.92,3.92,3.92,DPC,1067558400,600
4.02,2003-11-03,4.02,4.02,4.02,DPC,1067817600,210
4.02,2003-11-04,4.02,4.02,4.02,DPC,1067904000,500
4.02,2003-11-05,4.02,4.02,4.02,DPC,1067990400,1200
4.02,2003-11-06,4.02,4.02,4.02,DPC,1068076800,500
4.02,2003-11-07,4.02,4.02,4.02,DPC,1068163200,3100
3.92,2003-11-10,4.02,3.92,4.02,DPC,1068422400,1910
3.92,2003-11-11,3.92,3.92,3.92,DPC,1068508800,1250
3.92,2003-11-12,3.92,3.92,3.92,DPC,1068595200,500
4.07,2003-11-13,4.07,4.02,4.02,DPC,1068681600,6800
4.28,2003-11-14,4.28,4.28,4.28,DPC,1068768000,2230
4.48,2003-11-17,4.48,4.28,4.28,DPC,1069027200,7350
4.28,2003-11-18,4.28,4.28,4.28,DPC,1069113600,980
4.22,2003-11-19,4.22,4.12,4.12,DPC,1069200000,1130
4.42,2003-11-20,4.42,4.22,4.22,DPC,1069286400,3250
4.63,2003-11-21,4.63,4.63,4.63,DPC,1069372800,11960
4.83,2003-11-24,4.83,4.83,4.83,DPC,1069632000,12110
5.03,2003-11-25,5.03,5.03,5.03,DPC,1069718400,3480
5.03,2003-11-26,5.28,5.03,5.28,DPC,1069804800,12100
5.03,2003-11-27,5.03,5.03,5.03,DPC,1069891200,1000
5.18,2003-11-28,5.18,5.08,5.08,DPC,1069977600,570
5.28,2003-12-01,5.38,5.28,5.38,DPC,1070236800,390
5.18,2003-12-02,5.38,5.18,5.38,DPC,1070323200,1180
5.13,2003-12-03,5.18,5.13,5.18,DPC,1070409600,120
5.03,2003-12-04,5.13,5.03,5.13,DPC,1070496000,4000
5.03,2003-12-05,5.03,5.03,5.03,DPC,1070582400,1090
5.03,2003-12-08,5.13,5.03,5.13,DPC,1070841600,1530
5.03,2003-12-09,5.03,5.03,5.03,DPC,1070928000,1000
5.03,2003-12-11,5.03,5.03,5.03,DPC,1071100800,310
5.03,2003-12-12,5.03,5.03,5.03,DPC,1071187200,510
5.03,2003-12-15,5.03,5.03,5.03,DPC,1071446400,200
5.18,2003-12-16,5.23,5.18,5.23,DPC,1071532800,1130
5.18,2003-12-17,5.18,5.08,5.08,DPC,1071619200,1640
5.28,2003-12-18,5.28,5.23,5.23,DPC,1071705600,3000
5.18,2003-12-19,5.28,5.18,5.28,DPC,1071792000,1240
5.13,2003-12-22,5.18,5.13,5.18,DPC,1072051200,930
5.03,2003-12-23,5.03,5.03,5.03,DPC,1072137600,2900
5.08,2003-12-24,5.08,5.03,5.03,DPC,1072224000,4570
5.13,2003-12-25,5.13,5.08,5.08,DPC,1072310400,50
5.13,2003-12-26,5.13,5.13,5.13,DPC,1072396800,110
5.13,2003-12-29,5.13,5.13,5.13,DPC,1072656000,10
5.13,2003-12-30,5.13,5.13,5.13,DPC,1072742400,290
5.13,2003-12-31,5.13,5.13,5.13,DPC,1072828800,10
6.29,2006-01-03,6.44,6.29,6.44,DPC,1136246400,11330
6.24,2006-01-04,6.29,6.24,6.29,DPC,1136332800,8560
6.19,2006-01-05,6.29,6.19,6.29,DPC,1136419200,11120
6.29,2006-01-06,6.29,6.19,6.19,DPC,1136505600,3640
6.19,2006-01-09,6.29,6.19,6.29,DPC,1136764800,5060
6.13,2006-01-10,6.19,6.13,6.19,DPC,1136851200,13180
6.08,2006-01-11,6.13,6.08,6.13,DPC,1136937600,1690
6.13,2006-01-12,6.13,6.13,6.13,DPC,1137024000,5100
6.13,2006-01-13,6.13,6.13,6.13,DPC,1137110400,9970
6.13,2006-01-17,6.13,6.13,6.13,DPC,1137456000,5350
6.13,2006-01-18,6.13,6.13,6.13,DPC,1137542400,1200
6.19,2006-01-19,6.19,6.13,6.13,DPC,1137628800,990
6.13,2006-01-20,6.19,6.13,6.19,DPC,1137715200,7010
6.24,2006-01-23,6.29,6.24,6.29,DPC,1137974400,19810
6.24,2006-01-24,6.24,6.24,6.24,DPC,1138060800,9480
6.54,2006-01-25,6.54,6.49,6.49,DPC,1138147200,63940
6.74,2006-01-26,6.74,6.69,6.69,DPC,1138233600,13530
6.74,2006-01-27,6.74,6.74,6.74,DPC,1138320000,10300
6.69,2006-02-06,6.74,6.69,6.74,DPC,1139184000,5000
6.39,2006-02-07,6.59,6.39,6.59,DPC,1139270400,5880
6.54,2006-02-08,6.54,6.54,6.54,DPC,1139356800,2680
6.69,2006-02-09,6.69,6.59,6.59,DPC,1139443200,7990
6.74,2006-02-10,6.74,6.74,6.74,DPC,1139529600,19360
6.79,2006-02-13,6.79,6.79,6.79,DPC,1139788800,16530
6.79,2006-02-14,6.79,6.79,6.79,DPC,1139875200,9090
6.89,2006-02-15,6.89,6.89,6.89,DPC,1139961600,20690
6.44,2006-02-16,6.44,6.44,6.44,DPC,1140048000,17880
6.54,2006-02-17,6.54,6.44,6.44,DPC,1140134400,21220
6.49,2006-02-20,6.69,6.49,6.69,DPC,1140393600,11600
6.49,2006-02-21,6.49,6.49,6.49,DPC,1140480000,17730
6.24,2006-02-22,6.44,6.24,6.44,DPC,1140566400,10010
6.29,2006-02-23,6.29,6.24,6.24,DPC,1140652800,8500
6.34,2006-02-24,6.34,6.29,6.29,DPC,1140739200,16710
6.44,2006-02-27,6.44,6.39,6.39,DPC,1140998400,9160
6.44,2006-02-28,6.44,6.44,6.44,DPC,1141084800,8200
6.39,2006-03-01,6.39,6.29,6.29,DPC,1141171200,2470
6.49,2006-03-02,6.49,6.34,6.34,DPC,1141257600,25480
6.54,2006-03-03,6.79,6.54,6.79,DPC,1141344000,12110
6.54,2006-03-06,6.54,6.54,6.54,DPC,1141603200,10200
6.64,2006-03-07,6.64,6.64,6.64,DPC,1141689600,10000
6.84,2006-03-08,6.84,6.69,6.69,DPC,1141776000,24710
7.04,2006-03-09,7.04,7.04,7.04,DPC,1141862400,23940
7.39,2006-03-10,7.39,7.39,7.39,DPC,1141948800,24730
7.75,2006-03-13,7.75,7.75,7.75,DPC,1142208000,20440
7.75,2006-03-14,8.05,7.75,8.05,DPC,1142294400,25130
7.44,2006-03-15,7.64,7.44,7.64,DPC,1142380800,23530
7.49,2006-03-16,7.54,7.49,7.54,DPC,1142467200,13800
7.84,2006-03-17,7.84,7.75,7.75,DPC,1142553600,28680
8.2,2006-03-20,8.2,8.2,8.2,DPC,1142812800,15610
8.6,2006-03-21,8.6,8.6,8.6,DPC,1142899200,23060
9,2006-03-22,9,9,9,DPC,1142985600,36540
8.85,2006-03-23,9,8.85,9,DPC,1143072000,41870
8.45,2006-03-24,8.55,8.45,8.55,DPC,1143158400,20060
8.55,2006-03-27,8.55,8.1,8.1,DPC,1143417600,21840
8.95,2006-03-28,8.95,8.95,8.95,DPC,1143504000,19350
9.05,2006-03-29,9.35,9.05,9.35,DPC,1143590400,18290
9.1,2006-03-30,9.1,9.05,9.05,DPC,1143676800,40990
9.45,2006-03-31,9.45,9.4,9.4,DPC,1143763200,20030
9.81,2006-04-03,9.81,9.55,9.55,DPC,1144022400,30150
9.45,2006-04-04,9.81,9.45,9.81,DPC,1144108800,17020
9,2006-04-05,9,9,9,DPC,1144195200,20930
9.4,2006-04-06,9.4,9.3,9.3,DPC,1144281600,13390
9.86,2006-04-07,9.86,9.86,9.86,DPC,1144368000,43480
10.31,2006-04-10,10.31,10.31,10.31,DPC,1144627200,14030
10.81,2006-04-11,10.81,10.81,10.81,DPC,1144713600,21520
11.31,2006-04-12,11.31,11.31,11.31,DPC,1144800000,17100
11.87,2006-04-13,11.87,11.87,11.87,DPC,1144886400,14590
12.42,2006-04-14,12.42,12.42,12.42,DPC,1144972800,15540
13.03,2006-04-17,13.03,13.03,13.03,DPC,1145232000,910
13.63,2006-04-18,13.63,13.63,13.63,DPC,1145318400,14120
14.28,2006-04-19,14.28,14.28,14.28,DPC,1145404800,1650
14.99,2006-04-20,14.99,14.99,14.99,DPC,1145491200,11120
15.69,2006-04-21,15.69,15.69,15.69,DPC,1145577600,33630
16.45,2006-04-24,16.45,16.45,16.45,DPC,1145836800,127890
17.25,2006-04-25,17.25,17.25,17.25,DPC,1145923200,64760
18.1,2006-04-26,18.1,18.1,18.1,DPC,1146009600,33710
18.61,2006-04-27,19.01,18.61,19.01,DPC,1146096000,90860
17.75,2006-04-28,18.61,17.75,18.61,DPC,1146182400,10340
16.9,2006-05-03,16.9,16.9,16.9,DPC,1146614400,8420
16.09,2006-05-04,16.34,16.09,16.34,DPC,1146700800,46320
15.29,2006-05-05,15.29,15.29,15.29,DPC,1146787200,26630
14.53,2006-05-08,14.53,14.53,14.53,DPC,1147046400,2250
13.83,2006-05-09,13.83,13.83,13.83,DPC,1147132800,1210
13.18,2006-05-10,13.18,13.18,13.18,DPC,1147219200,800
12.52,2006-05-11,13.18,12.52,13.18,DPC,1147305600,1660
13.13,2006-05-12,13.13,11.92,11.92,DPC,1147392000,47010
13.78,2006-05-15,13.78,13.78,13.78,DPC,1147651200,22020
13.13,2006-05-16,13.13,13.13,13.13,DPC,1147737600,46600
13.07,2006-05-17,13.07,12.57,12.57,DPC,1147824000,22750
12.42,2006-05-18,12.42,12.42,12.42,DPC,1147910400,16710
11.82,2006-05-19,11.82,11.82,11.82,DPC,1147996800,14200
11.27,2006-05-22,11.27,11.27,11.27,DPC,1148256000,3410
10.71,2006-05-23,11.06,10.71,11.06,DPC,1148342400,1770
10.21,2006-05-24,10.21,10.21,10.21,DPC,1148428800,17730
10.31,2006-05-25,10.71,10.31,10.71,DPC,1148515200,35260
10.01,2006-05-26,10.01,9.81,9.81,DPC,1148601600,3750
10.01,2006-05-29,10.01,10.01,10.01,DPC,1148860800,8400
9.55,2006-05-30,10.01,9.55,10.01,DPC,1148947200,6000
9.1,2006-05-31,9.25,9.1,9.25,DPC,1149033600,7240
8.65,2006-06-01,8.65,8.65,8.65,DPC,1149120000,11750
9.05,2006-06-02,9.05,9.05,9.05,DPC,1149206400,3940
9.51,2006-06-05,9.51,9.51,9.51,DPC,1149465600,5750
9.96,2006-06-06,9.96,9.96,9.96,DPC,1149552000,15520
9.81,2006-06-07,9.96,9.81,9.96,DPC,1149638400,10700
9.81,2006-06-08,9.81,9.55,9.55,DPC,1149724800,16020
9.81,2006-06-09,9.81,9.61,9.61,DPC,1149811200,10140
9.71,2006-06-12,9.81,9.71,9.81,DPC,1150070400,3330
9.55,2006-06-13,9.55,9.55,9.55,DPC,1150156800,6200
9.81,2006-06-14,9.61,9.55,9.61,DPC,1150243200,16340
9.55,2006-06-15,9.55,9.55,9.55,DPC,1150329600,16150
9.3,2006-06-16,9.51,9.3,9.51,DPC,1150416000,3600
9.3,2006-06-19,9.76,9.3,9.76,DPC,1150675200,4020
9.2,2006-06-20,9.3,9.2,9.3,DPC,1150761600,6070
8.8,2006-06-21,8.8,8.8,8.8,DPC,1150848000,15330
9.2,2006-06-22,9.2,9.05,9.05,DPC,1150934400,4810
9.1,2006-06-23,9.2,9.1,9.2,DPC,1151020800,4260
9.05,2006-06-26,9.1,9.05,9.1,DPC,1151280000,8170
9.15,2006-06-27,9.3,9.05,9.3,DPC,1151366400,9790
9.3,2006-06-28,9.3,9,9,DPC,1151452800,9770
9.35,2006-06-29,9.4,9.15,9.15,DPC,1151539200,10410
9.4,2006-06-30,9.4,9.3,9.3,DPC,1151625600,12560
9.1,2006-07-03,9.3,9.1,9.3,DPC,1151884800,6810
9.1,2006-07-04,9.1,9.1,9.1,DPC,1151971200,3600
9.25,2006-07-05,9.25,9.25,9.25,DPC,1152057600,15200
9.3,2006-07-06,9.3,9.1,9.25,DPC,1152144000,4650
9.3,2006-07-07,9.3,9.3,9.3,DPC,1152230400,5740
9.3,2006-07-10,9.3,9.3,9.3,DPC,1152489600,3930
9.15,2006-07-11,9.3,9.15,9.3,DPC,1152576000,3160
9.1,2006-07-12,9.15,9.1,9.1,DPC,1152662400,6100
8.95,2006-07-13,8.95,8.8,8.8,DPC,1152748800,1440
8.95,2006-07-14,8.95,8.95,8.95,DPC,1152835200,5990
8.85,2006-07-17,8.95,8.7,8.7,DPC,1153094400,6110
8.6,2006-07-18,8.8,8.6,8.8,DPC,1153180800,10190
8.35,2006-07-19,8.55,8.35,8.55,DPC,1153267200,3820
8.35,2006-07-20,8.35,7.95,7.95,DPC,1153353600,10460
8.05,2006-07-21,8.35,8.05,8.35,DPC,1153440000,8960
7.95,2006-07-24,8.05,7.95,8.05,DPC,1153699200,3350
7.79,2006-07-25,7.89,7.79,7.89,DPC,1153785600,5250
7.79,2006-07-26,7.79,7.64,7.64,DPC,1153872000,4450
7.79,2006-07-27,7.79,7.79,7.79,DPC,1153958400,6400
8,2006-07-28,8,7.79,7.79,DPC,1154044800,7000
7.79,2006-07-31,8,7.79,8,DPC,1154304000,4400
7.44,2006-08-01,7.79,7.44,7.79,DPC,1154390400,5910
7.54,2006-08-02,7.54,7.09,7.09,DPC,1154476800,6370
7.89,2006-08-03,7.89,7.54,7.54,DPC,1154563200,2490
8.25,2006-08-04,8.25,8.25,8.25,DPC,1154649600,16050
7.84,2006-08-07,8.05,7.84,8.05,DPC,1154908800,6670
7.84,2006-08-08,7.84,7.64,7.79,DPC,1154995200,2200
7.89,2006-08-09,8.05,7.89,8.05,DPC,1155081600,1940
7.89,2006-08-10,7.89,7.84,7.89,DPC,1155168000,2200
8.05,2006-08-11,8.05,7.89,7.89,DPC,1155254400,8370
8.45,2006-08-14,8.45,8.25,8.25,DPC,1155513600,10640
8.25,2006-08-15,8.65,8.05,8.65,DPC,1155600000,17340
8.65,2006-08-16,8.65,8.6,8.6,DPC,1155686400,12000
9.05,2006-08-17,9.05,8.8,8.8,DPC,1155772800,26310
9.3,2006-08-18,9.51,9.3,9.51,DPC,1155859200,30620
9.3,2006-08-21,9.3,9.1,9.1,DPC,1156118400,15480
9.05,2006-08-22,9.3,9,9.3,DPC,1156204800,10950
9.15,2006-08-23,9.15,8.8,8.8,DPC,1156291200,8540
9.15,2006-08-24,9.15,9.1,9.15,DPC,1156377600,11100
9.15,2006-08-25,9.15,9.1,9.15,DPC,1156464000,15710
9.2,2006-08-28,9.2,8.95,9.15,DPC,1156723200,5690
9.3,2006-08-29,9.3,9.2,9.2,DPC,1156809600,6570
9.45,2006-08-30,9.45,9.45,9.45,DPC,1156896000,13050
9.45,2006-08-31,9.61,9.45,9.61,DPC,1156982400,10500
9.55,2006-09-01,9.55,9.55,9.55,DPC,1157068800,21320
9.96,2006-09-05,9.96,9.96,9.96,DPC,1157414400,16860
9.96,2006-09-06,10.31,9.96,10.31,DPC,1157500800,29700
9.96,2006-09-07,10.21,9.96,10.21,DPC,1157587200,23840
10.41,2006-09-08,10.41,10.06,10.06,DPC,1157673600,27310
10.91,2006-09-11,10.91,10.91,10.91,DPC,1157932800,4380
10.96,2006-09-12,11.42,10.96,11.42,DPC,1158019200,55840
11.06,2006-09-13,11.06,10.56,10.56,DPC,1158105600,24670
10.81,2006-09-14,10.81,10.81,10.81,DPC,1158192000,33480
10.31,2006-09-15,10.56,10.31,10.56,DPC,1158278400,29480
10.81,2006-09-18,10.81,10.06,10.06,DPC,1158537600,23670
11.31,2006-09-19,11.31,11.01,11.01,DPC,1158624000,37090
11.31,2006-09-20,11.42,11.31,11.42,DPC,1158710400,21350
10.91,2006-09-21,11.31,10.81,11.31,DPC,1158796800,12520
11.06,2006-09-22,11.06,10.86,10.86,DPC,1158883200,9300
11.06,2006-09-25,11.06,11.06,11.06,DPC,1159142400,6660
11.06,2006-09-26,11.06,11.06,11.06,DPC,1159228800,18400
11.06,2006-09-27,11.16,11.06,11.16,DPC,1159315200,28330
11.01,2006-09-28,11.06,11.01,11.06,DPC,1159401600,8610
10.76,2006-09-29,11.01,10.76,11.01,DPC,1159488000,7400
10.76,2006-10-02,10.76,10.71,10.76,DPC,1159747200,20240
10.76,2006-10-03,10.76,10.71,10.76,DPC,1159833600,22950
10.61,2006-10-04,10.76,10.61,10.76,DPC,1159920000,16800
10.36,2006-10-05,10.61,10.36,10.61,DPC,1160006400,11600
10.56,2006-10-06,10.56,10.36,10.36,DPC,1160092800,15980
10.56,2006-10-09,10.56,10.56,10.56,DPC,1160352000,1850
10.11,2006-10-10,10.11,10.11,10.11,DPC,1160438400,10320
10.51,2006-10-11,10.51,10.41,10.51,DPC,1160524800,6870
10.51,2006-10-12,10.51,10.36,10.36,DPC,1160611200,10750
10.41,2006-10-13,10.51,10.36,10.36,DPC,1160697600,8560
10.41,2006-10-16,10.41,10.41,10.41,DPC,1160956800,5920
10.06,2006-10-17,10.06,10.06,10.06,DPC,1161043200,3600
9.71,2006-10-18,10.01,9.71,10.01,DPC,1161129600,13740
9.91,2006-10-19,10.06,9.71,9.71,DPC,1161216000,5100
9.91,2006-10-20,10.01,9.91,9.91,DPC,1161302400,3430
9.81,2006-10-23,9.91,9.81,9.91,DPC,1161561600,760
9.61,2006-10-24,9.66,9.61,9.61,DPC,1161648000,8480
9.66,2006-10-25,9.66,9.61,9.61,DPC,1161734400,990
9.81,2006-10-26,9.86,9.76,9.76,DPC,1161820800,1630
9.76,2006-10-27,9.81,9.76,9.81,DPC,1161907200,2610
9.3,2006-10-30,9.51,9.3,9.51,DPC,1162166400,6200
9.2,2006-10-31,9.2,8.95,8.95,DPC,1162252800,6210
9.61,2006-11-01,9.61,9.3,9.3,DPC,1162339200,2450
9.66,2006-11-02,9.81,9.66,9.81,DPC,1162425600,12940
9.55,2006-11-03,9.66,9.55,9.66,DPC,1162512000,4090
9.55,2006-11-06,9.66,9.55,9.66,DPC,1162771200,1450
9.55,2006-11-07,9.55,9.55,9.55,DPC,1162857600,4830
9.55,2006-11-08,9.76,9.51,9.76,DPC,1162944000,3830
9.51,2006-11-09,9.55,9.51,9.55,DPC,1163030400,30660
9.51,2006-11-10,9.55,9.51,9.55,DPC,1163116800,2880
9.35,2006-11-13,9.35,9.3,9.35,DPC,1163376000,2830
9.3,2006-11-14,9.35,9.3,9.3,DPC,1163462400,5830
9.35,2006-11-15,9.4,9.3,9.3,DPC,1163548800,6000
9.25,2006-11-16,9.35,9.25,9.35,DPC,1163635200,1900
9.3,2006-11-17,9.3,9.2,9.2,DPC,1163721600,3480
9.25,2006-11-20,9.3,9.2,9.2,DPC,1163980800,10820
9.05,2006-11-21,9.05,9.05,9.05,DPC,1164067200,6260
9.05,2006-11-22,9.05,8.95,8.95,DPC,1164153600,16770
9.15,2006-11-23,9.15,9.05,9.05,DPC,1164240000,5590
9.61,2006-11-24,9.61,9.61,9.61,DPC,1164326400,23010
9.61,2006-11-27,9.81,9.61,9.81,DPC,1164585600,6720
9.3,2006-11-28,9.35,9.3,9.3,DPC,1164672000,5620
9.3,2006-11-29,9.55,9.15,9.55,DPC,1164758400,8850
9.15,2006-11-30,9.15,9.15,9.15,DPC,1164844800,5580
9.15,2006-12-01,9.15,9.15,9.15,DPC,1164931200,9440
9.05,2006-12-04,9.05,9.05,9.05,DPC,1165190400,4450
9.05,2006-12-05,9.05,9.05,9.05,DPC,1165276800,1880
8.8,2006-12-06,8.85,8.8,8.85,DPC,1165363200,4420
8.7,2006-12-07,8.7,8.4,8.4,DPC,1165449600,13010
9.05,2006-12-11,9.05,8.35,8.35,DPC,1165795200,27180
9.51,2006-12-12,9.51,9.51,9.51,DPC,1165881600,39900
9.96,2006-12-13,9.96,9.96,9.96,DPC,1165968000,13380
10.41,2006-12-14,10.41,10.41,10.41,DPC,1166054400,9470
10.91,2006-12-15,10.91,10.91,10.91,DPC,1166140800,13860
11.42,2006-12-18,11.42,11.42,11.42,DPC,1166400000,15290
11.97,2006-12-19,11.97,11.97,11.97,DPC,1166486400,15110
12.52,2006-12-20,12.52,12.52,12.52,DPC,1166572800,47080
13.07,2006-12-21,13.13,13.07,13.13,DPC,1166659200,198810
12.97,2006-12-22,12.97,12.42,12.42,DPC,1166745600,67520
13.13,2006-12-25,13.13,12.97,13.07,DPC,1167004800,45800
13.78,2006-12-26,13.78,13.73,13.73,DPC,1167091200,38990
14.43,2006-12-27,14.43,14.43,14.43,DPC,1167177600,33640
15.14,2006-12-28,15.14,15.14,15.14,DPC,1167264000,8400
15.89,2006-12-29,15.89,15.89,15.89,DPC,1167350400,78850
15.14,2007-01-02,16.34,15.14,16.34,DPC,1167696000,95620
14.58,2007-01-03,14.58,14.38,14.38,DPC,1167782400,68310
15.09,2007-01-04,15.09,13.88,13.88,DPC,1167868800,60940
15.09,2007-01-05,15.59,15.09,15.59,DPC,1167955200,49450
14.38,2007-01-08,15.09,14.38,15.09,DPC,1168214400,16100
14.38,2007-01-09,14.38,14.38,14.38,DPC,1168300800,39200
15.09,2007-01-10,15.09,14.84,14.84,DPC,1168387200,48020
15.84,2007-01-11,15.84,15.84,15.84,DPC,1168473600,10780
16.59,2007-01-12,16.59,16.59,16.59,DPC,1168560000,27540
17.4,2007-01-15,17.4,17.4,17.4,DPC,1168819200,10200
18.25,2007-01-16,18.25,18.1,18.1,DPC,1168905600,22680
19.16,2007-01-17,19.16,19.16,19.16,DPC,1168992000,114000
20.12,2007-01-18,20.12,20.12,20.12,DPC,1169078400,161470
20.57,2007-01-19,20.57,20.57,20.57,DPC,1169164800,19510
21.57,2007-01-22,21.57,21.57,21.57,DPC,1169424000,60420
22.63,2007-01-23,22.63,22.63,22.63,DPC,1169510400,27020
23.74,2007-01-24,23.74,23.74,23.74,DPC,1169596800,12900
24.89,2007-01-25,24.89,24.14,24.89,DPC,1169683200,250740
25.9,2007-01-26,25.9,25.14,25.14,DPC,1169769600,90480
24.89,2007-01-29,25.4,24.89,25.4,DPC,1170028800,72520
24.64,2007-01-30,25.65,24.64,24.89,DPC,1170115200,66930
24.14,2007-01-31,24.64,24.14,24.64,DPC,1170201600,59830
22.93,2007-02-01,24.14,22.93,24.14,DPC,1170288000,39520
21.82,2007-02-02,21.82,21.82,21.82,DPC,1170374400,19130
20.77,2007-02-05,20.77,20.77,20.77,DPC,1170633600,73630
21.77,2007-02-06,21.77,20.12,20.12,DPC,1170720000,71770
22.78,2007-02-07,22.78,22.78,22.78,DPC,1170806400,15550
23.89,2007-02-08,23.89,22.78,22.78,DPC,1170892800,6210
22.73,2007-02-09,24.64,22.73,24.64,DPC,1170979200,65390
22.73,2007-02-12,22.73,21.88,22.63,DPC,1171238400,25200
23.84,2007-02-13,23.84,23.84,23.84,DPC,1171324800,35400
24.39,2007-02-14,24.39,23.84,23.84,DPC,1171411200,40390
24.64,2007-02-15,24.64,24.14,24.39,DPC,1171497600,19370
25.65,2007-02-26,25.65,25.4,25.65,DPC,1172448000,39510
25.65,2007-02-27,26.91,25.65,26.91,DPC,1172534400,48710
24.39,2007-02-28,24.39,24.39,24.39,DPC,1172620800,23980
24.14,2007-03-01,24.14,23.18,23.18,DPC,1172707200,28690
25.14,2007-03-02,25.14,24.14,24.14,DPC,1172793600,32120
25.14,2007-03-05,25.14,25.14,25.14,DPC,1173052800,47250
24.64,2007-03-06,25.14,24.39,25.14,DPC,1173139200,34200
24.64,2007-03-07,25.14,24.14,25.14,DPC,1173225600,64120
25.65,2007-03-08,25.65,25.65,25.65,DPC,1173312000,62250
26.91,2007-03-09,26.91,26.65,26.65,DPC,1173398400,31640
28.16,2007-03-12,28.16,28.16,28.16,DPC,1173657600,32050
29.42,2007-03-13,29.42,29.42,29.42,DPC,1173744000,51000
28.16,2007-03-14,28.16,28.16,28.16,DPC,1173830400,39680
26.91,2007-03-15,28.16,26.91,28.16,DPC,1173916800,9320
25.65,2007-03-16,26.15,25.65,26.15,DPC,1174003200,33740
26.91,2007-03-19,26.91,26.91,26.91,DPC,1174262400,33150
26.91,2007-03-20,26.91,26.91,26.91,DPC,1174348800,36090
25.65,2007-03-21,26.91,25.65,26.91,DPC,1174435200,34310
24.64,2007-03-22,24.64,24.39,24.64,DPC,1174521600,23410
24.59,2007-03-23,24.64,24.14,24.64,DPC,1174608000,23910
23.38,2007-03-26,24.64,23.38,24.64,DPC,1174867200,21040
22.23,2007-03-27,22.63,22.23,22.63,DPC,1174953600,7780
21.12,2007-03-28,21.12,21.12,21.12,DPC,1175040000,11400
22.18,2007-03-29,22.18,21.12,21.12,DPC,1175126400,3000
23.28,2007-03-30,23.28,23.13,23.13,DPC,1175212800,8100
22.13,2007-04-02,23.64,22.13,23.64,DPC,1175472000,8490
21.02,2007-04-03,21.12,21.02,21.12,DPC,1175558400,13980
22.03,2007-04-04,22.03,22.03,22.03,DPC,1175644800,7470
21.12,2007-04-05,22.03,21.12,22.03,DPC,1175731200,6860
20.12,2007-04-06,20.62,20.12,20.62,DPC,1175817600,7490
20.12,2007-04-09,20.12,20.12,20.12,DPC,1176076800,9990
20.37,2007-04-10,20.37,20.12,20.12,DPC,1176163200,7730
20.77,2007-04-11,20.87,20.77,20.87,DPC,1176249600,5720
19.76,2007-04-12,20.77,19.76,20.77,DPC,1176336000,2500
18.81,2007-04-13,18.86,18.81,18.86,DPC,1176422400,4340
17.9,2007-04-16,17.9,17.9,17.9,DPC,1176681600,3840
17.05,2007-04-17,17.9,17.05,17.9,DPC,1176768000,330
17.45,2007-04-18,17.45,16.24,16.24,DPC,1176854400,12870
17.45,2007-04-19,18.3,17.45,17.45,DPC,1176940800,15220
16.59,2007-04-20,17.45,16.59,17.45,DPC,1177027200,3300
15.79,2007-04-23,16.59,15.79,16.59,DPC,1177286400,3400
15.09,2007-04-24,15.34,15.04,15.04,DPC,1177372800,7140
15.09,2007-04-25,15.09,15.09,15.09,DPC,1177459200,12560
15.09,2007-05-02,15.59,15.09,15.09,DPC,1178064000,4290
15.09,2007-05-03,15.34,15.09,15.09,DPC,1178150400,9340
15.09,2007-05-04,15.34,15.09,15.09,DPC,1178236800,2950
15.59,2007-05-07,15.59,15.09,15.09,DPC,1178496000,4620
16.34,2007-05-08,16.34,16.09,16.09,DPC,1178582400,9090
16.34,2007-05-09,16.95,16.34,16.95,DPC,1178668800,7860
15.84,2007-05-10,15.84,15.84,15.84,DPC,1178755200,3200
15.84,2007-05-11,15.84,15.59,15.59,DPC,1178841600,4700
16.59,2007-05-14,16.59,16.59,16.59,DPC,1179100800,4860
17.1,2007-05-15,17.4,16.59,16.59,DPC,1179187200,15350
16.59,2007-05-16,17.1,16.59,17.1,DPC,1179273600,5340
16.34,2007-05-17,16.59,16.34,16.59,DPC,1179360000,3450
16.85,2007-05-18,16.85,16.59,16.59,DPC,1179446400,17600
16.59,2007-05-21,16.59,16.59,16.59,DPC,1179705600,4560
16.85,2007-05-22,16.85,16.59,16.59,DPC,1179792000,13170
17.65,2007-05-23,17.65,17.65,17.65,DPC,1179878400,3360
17.6,2007-05-24,18.36,17.6,18.36,DPC,1179964800,31620
17.2,2007-05-25,17.2,17.2,17.2,DPC,1180051200,4150
17.2,2007-05-28,17.2,17.2,17.2,DPC,1180310400,14360
16.85,2007-05-29,17.1,16.85,17.1,DPC,1180396800,12300
16.34,2007-05-30,16.85,16.04,16.85,DPC,1180483200,10150
