close,date,high,low,open,symbol,timestamp,volume
6.08,2020-04-22,6.08,6.08,6.08,PMB,1587513600,2100
6.6,2020-04-23,6.68,6.53,6.68,PMB,1587600000,6500
6.6,2020-04-29,6.6,6.6,6.6,PMB,1588118400,100
6.6,2020-05-14,6.6,6.6,6.6,PMB,1589414400,1000
6.31,2020-05-22,6.31,6.31,6.31,PMB,1590105600,1000
6.9,2020-06-09,6.9,6.9,6.9,PMB,1591660800,100
6.97,2020-06-10,6.97,6.97,6.97,PMB,1591747200,100
7.64,2020-06-30,7.64,7.64,7.64,PMB,1593475200,100
7.49,2020-07-02,7.49,7.42,7.42,PMB,1593648000,1400
7.42,2020-07-03,7.42,7.42,7.42,PMB,1593734400,100
7.42,2020-07-08,7.42,7.42,7.42,PMB,1594166400,1000
7.05,2020-07-09,7.34,7.05,7.34,PMB,1594252800,700
7.88,2020-07-10,8.21,7.88,8.21,PMB,1594339200,500
7.05,2020-07-13,7.05,7.05,7.05,PMB,1594598400,2000
7.71,2020-07-22,7.71,7.71,7.71,PMB,1595376000,100
7.3,2020-08-25,7.46,7.3,7.46,PMB,1598313600,4000
7.96,2020-08-26,7.96,7.96,7.96,PMB,1598400000,100
7.21,2020-09-18,7.21,7.21,7.21,PMB,1600387200,1500
7.71,2020-09-22,7.71,7.71,7.71,PMB,1600732800,100
6.97,2020-10-19,6.97,6.97,6.97,PMB,1603065600,200
7.63,2020-10-20,7.63,7.63,7.63,PMB,1603152000,100
7.63,2020-11-18,7.63,7.63,7.63,PMB,1605657600,100
7.88,2020-11-19,7.88,6.88,6.88,PMB,1605744000,5000
7.96,2020-11-27,7.96,7.96,7.96,PMB,1606435200,3500
7.96,2020-12-09,7.96,7.96,7.96,PMB,1607472000,1000
7.21,2020-12-17,7.21,7.21,7.21,PMB,1608163200,2000
6.55,2020-12-21,6.63,6.55,6.55,PMB,1608508800,4100
7.13,2020-12-22,7.13,7.13,7.13,PMB,1608595200,200
7.79,2020-12-24,7.79,7.79,7.79,PMB,1608768000,100
7.88,2021-01-04,7.88,7.88,7.88,PMB,1609718400,3600
7.13,2021-01-11,7.13,7.13,7.13,PMB,1610323200,600
6.72,2021-01-12,6.72,6.72,6.72,PMB,1610409600,3700
6.8,2021-01-13,6.8,6.63,6.63,PMB,1610496000,22700
6.8,2021-01-14,6.88,6.63,6.88,PMB,1610582400,51700
6.8,2021-01-15,6.88,6.8,6.88,PMB,1610668800,11500
6.8,2021-01-18,7.38,6.72,7.38,PMB,1610928000,9400
6.8,2021-01-19,7.3,6.8,6.8,PMB,1611014400,9300
7.3,2021-01-20,7.3,7.3,7.3,PMB,1611100800,100
6.63,2021-01-22,6.63,6.63,6.63,PMB,1611273600,1000
7.05,2021-01-25,7.3,7.05,7.3,PMB,1611532800,1100
6.8,2021-01-26,6.8,6.8,6.8,PMB,1611619200,2500
6.8,2021-01-27,6.8,6.22,6.8,PMB,1611705600,22500
6.63,2021-01-28,6.63,6.55,6.55,PMB,1611792000,10300
6.63,2021-01-29,6.63,6.63,6.63,PMB,1611878400,19400
6.55,2021-02-01,6.63,6.55,6.63,PMB,1612137600,2400
6.63,2021-02-02,6.63,6.63,6.63,PMB,1612224000,1000
6.8,2021-02-03,6.8,6.55,6.55,PMB,1612310400,35000
6.63,2021-02-05,6.63,6.63,6.63,PMB,1612483200,1200
6.63,2021-02-17,7.21,6.63,7.21,PMB,1613520000,600
6.63,2021-02-18,6.63,6.63,6.63,PMB,1613606400,2400
6.63,2021-02-19,6.63,6.63,6.63,PMB,1613692800,100
6.63,2021-02-22,6.63,6.38,6.38,PMB,1613952000,1800
6.63,2021-02-23,6.63,6.14,6.22,PMB,1614038400,36200
6.63,2021-02-24,6.63,6.63,6.63,PMB,1614124800,1100
6.63,2021-02-25,6.63,6.63,6.63,PMB,1614211200,20000
6.63,2021-02-26,6.63,6.63,6.63,PMB,1614297600,44700
6.55,2021-03-01,6.63,6.55,6.63,PMB,1614556800,21000
6.63,2021-03-02,6.63,6.63,6.63,PMB,1614643200,11600
6.63,2021-03-03,6.63,6.63,6.63,PMB,1614729600,58200
6.63,2021-03-04,6.63,6.63,6.63,PMB,1614816000,9900
6.63,2021-03-05,6.63,6.55,6.63,PMB,1614902400,71500
6.63,2021-03-08,6.72,6.63,6.63,PMB,1615161600,73400
6.8,2021-03-09,6.8,6.63,6.63,PMB,1615248000,92900
6.8,2021-03-10,6.97,6.8,6.8,PMB,1615334400,15600
6.8,2021-03-11,7.05,6.8,6.8,PMB,1615420800,41200
6.8,2021-03-12,6.8,6.72,6.8,PMB,1615507200,17600
6.72,2021-03-15,6.72,6.63,6.72,PMB,1615766400,18200
6.63,2021-03-16,6.63,6.47,6.63,PMB,1615852800,62200
6.88,2021-03-17,6.88,6.55,6.55,PMB,1615939200,151900
7.55,2021-03-18,7.55,6.88,6.97,PMB,1616025600,152200
7.3,2021-03-19,7.55,7.21,7.38,PMB,1616112000,24500
6.88,2021-03-22,7.05,6.72,7.05,PMB,1616371200,32100
6.97,2021-03-23,6.97,6.72,6.72,PMB,1616457600,91000
6.97,2021-03-24,6.97,6.72,6.97,PMB,1616544000,53900
6.88,2021-03-25,6.97,6.72,6.97,PMB,1616630400,19800
6.55,2021-03-26,6.8,6.55,6.8,PMB,1616716800,59600
6.8,2021-03-29,6.8,6.63,6.63,PMB,1616976000,62600
6.8,2021-03-30,6.8,6.63,6.8,PMB,1617062400,20300
6.72,2021-03-31,6.88,6.72,6.8,PMB,1617148800,29200
6.88,2021-04-01,6.88,6.72,6.72,PMB,1617235200,47000
6.88,2021-04-02,6.97,6.8,6.8,PMB,1617321600,102700
6.8,2021-04-05,6.88,6.8,6.88,PMB,1617580800,84800
6.8,2021-04-06,6.88,6.8,6.8,PMB,1617667200,60700
7.13,2021-04-07,7.3,6.88,6.88,PMB,1617753600,297500
7.13,2021-04-08,7.3,7.05,7.13,PMB,1617840000,223900
7.79,2021-04-09,7.79,7.13,7.13,PMB,1617926400,565900
8.29,2021-04-12,8.29,7.79,7.79,PMB,1618185600,289100
9.12,2021-04-13,9.12,8.38,8.38,PMB,1618272000,551400
9.45,2021-04-14,9.7,8.71,9.37,PMB,1618358400,455000
9.29,2021-04-15,9.45,9.04,9.45,PMB,1618444800,289500
8.79,2021-04-16,9.12,8.54,9.12,PMB,1618531200,110800
8.71,2021-04-19,8.71,8.38,8.62,PMB,1618790400,92900
9.12,2021-04-20,9.54,8.71,8.71,PMB,1618876800,301000
8.54,2021-04-22,9.12,8.38,9.12,PMB,1619049600,51900
8.96,2021-04-23,8.96,8.29,8.29,PMB,1619136000,16100
8.13,2021-04-26,8.96,8.13,8.96,PMB,1619395200,152100
8.54,2021-04-27,8.62,7.38,8.13,PMB,1619481600,180000
8.13,2021-04-28,8.38,7.96,8.38,PMB,1619568000,58700
8.38,2021-04-29,8.46,8.13,8.13,PMB,1619654400,74200
8.04,2021-05-04,8.38,7.96,8.38,PMB,1620086400,88000
8.13,2021-05-05,8.29,7.96,8.04,PMB,1620172800,78900
7.88,2021-05-06,8.13,7.88,8.13,PMB,1620259200,75700
7.63,2021-05-07,8.13,7.55,7.88,PMB,1620345600,71100
7.63,2021-05-10,7.71,7.38,7.63,PMB,1620604800,94200
8.13,2021-05-11,8.13,7.55,7.55,PMB,1620691200,79700
7.88,2021-05-12,8.04,7.55,8.04,PMB,1620777600,52900
7.71,2021-05-13,7.88,7.46,7.71,PMB,1620864000,91500
8.04,2021-05-14,8.21,7.71,7.71,PMB,1620950400,116800
7.88,2021-05-17,8.46,7.88,8.04,PMB,1621209600,32900
7.71,2021-05-18,7.88,7.63,7.88,PMB,1621296000,44500
7.71,2021-05-19,7.79,7.55,7.71,PMB,1621382400,54300
7.71,2021-05-20,7.71,7.55,7.71,PMB,1621468800,29000
7.71,2021-05-21,7.88,7.13,7.63,PMB,1621555200,84600
7.63,2021-05-24,7.71,7.63,7.63,PMB,1621814400,17300
7.63,2021-05-25,7.63,7.46,7.46,PMB,1621900800,46900
7.63,2021-05-26,7.63,7.55,7.55,PMB,1621987200,14700
7.46,2021-05-27,7.55,7.3,7.46,PMB,1622073600,59100
7.46,2021-05-28,7.46,7.3,7.46,PMB,1622160000,59800
7.46,2021-05-31,7.46,7.3,7.46,PMB,1622419200,91900
7.46,2021-06-01,7.46,7.3,7.46,PMB,1622505600,43800
7.79,2021-06-02,7.88,7.05,7.3,PMB,1622592000,96300
7.79,2021-06-03,8.04,7.63,7.96,PMB,1622678400,43000
7.63,2021-06-04,7.79,7.55,7.79,PMB,1622764800,40800
7.88,2021-06-07,7.96,7.46,7.55,PMB,1623024000,72700
7.88,2021-06-08,8.21,7.71,7.88,PMB,1623110400,110200
7.79,2021-06-09,7.79,7.71,7.71,PMB,1623196800,27700
8.04,2021-06-10,8.04,7.63,7.79,PMB,1623283200,73700
8.04,2021-06-11,8.29,7.88,8.04,PMB,1623369600,48400
8.13,2021-06-14,8.46,8.04,8.46,PMB,1623628800,45200
7.96,2021-06-15,8.04,7.88,7.96,PMB,1623715200,51400
8.04,2021-06-16,8.04,7.79,7.88,PMB,1623801600,71600
7.88,2021-06-17,8.04,7.79,8.04,PMB,1623888000,30500
8.29,2021-06-18,8.54,7.88,7.96,PMB,1623974400,144800
8.54,2021-06-21,8.62,8.29,8.38,PMB,1624233600,208100
8.46,2021-06-22,8.62,8.29,8.54,PMB,1624320000,47200
8.29,2021-06-23,8.38,8.21,8.38,PMB,1624406400,59000
8.04,2021-06-24,8.38,8.04,8.29,PMB,1624492800,47200
8.13,2021-06-25,8.13,7.96,8.04,PMB,1624579200,29200
8.13,2021-06-28,8.13,7.96,8.13,PMB,1624838400,44400
8.13,2021-06-29,8.21,8.04,8.13,PMB,1624924800,51200
8.87,2021-06-30,8.87,8.13,8.13,PMB,1625011200,346800
9.29,2021-07-01,9.7,9.12,9.7,PMB,1625097600,295400
8.96,2021-07-02,9.45,8.79,9.29,PMB,1625184000,74300
8.46,2021-07-05,8.87,8.38,8.87,PMB,1625443200,106700
8.21,2021-07-06,8.87,8.21,8.46,PMB,1625529600,209700
8.29,2021-07-07,8.38,8.13,8.21,PMB,1625616000,158100
8.29,2021-07-08,8.54,8.21,8.29,PMB,1625702400,96200
7.96,2021-07-09,8.29,7.88,8.29,PMB,1625788800,102400
7.88,2021-07-12,8.04,7.63,8.04,PMB,1626048000,50600
7.79,2021-07-13,8.04,7.79,7.88,PMB,1626134400,13700
8.04,2021-07-14,8.13,7.79,7.88,PMB,1626220800,107000
8.46,2021-07-15,8.54,7.88,7.96,PMB,1626307200,97700
8.38,2021-07-16,8.46,8.21,8.38,PMB,1626393600,23300
7.96,2021-07-19,8.29,7.96,8.29,PMB,1626652800,66900
7.96,2021-07-20,8.13,7.55,7.55,PMB,1626739200,68100
7.96,2021-07-21,7.96,7.88,7.96,PMB,1626825600,61700
8.04,2021-07-22,8.21,7.79,7.96,PMB,1626912000,65000
8.04,2021-07-23,8.58,7.78,8.58,PMB,1626998400,44200
7.96,2021-07-26,7.96,7.6,7.96,PMB,1627257600,55900
7.69,2021-07-27,7.96,7.69,7.96,PMB,1627344000,92400
7.87,2021-07-28,7.87,7.69,7.69,PMB,1627430400,12800
7.96,2021-07-29,7.96,7.69,7.78,PMB,1627516800,20100
7.78,2021-07-30,7.87,7.69,7.87,PMB,1627603200,48300
8.04,2021-08-02,8.04,7.6,7.78,PMB,1627862400,98200
7.96,2021-08-03,8.13,7.87,8.04,PMB,1627948800,15900
7.87,2021-08-04,8.04,7.6,8.04,PMB,1628035200,44000
7.87,2021-08-05,7.96,7.69,7.78,PMB,1628121600,68200
8.04,2021-08-06,8.13,7.96,7.96,PMB,1628208000,67400
8.85,2021-08-09,8.85,8.04,8.04,PMB,1628467200,284200
9.65,2021-08-10,9.65,8.85,8.94,PMB,1628553600,426000
10.55,2021-08-11,10.55,9.74,9.74,PMB,1628640000,317700
11.17,2021-08-12,11.53,10.64,10.64,PMB,1628726400,568200
11.17,2021-08-13,11.62,10.1,10.28,PMB,1628812800,309300
10.81,2021-08-16,11.26,10.28,11.17,PMB,1629072000,110500
11.17,2021-08-17,11.17,10.28,10.81,PMB,1629158400,94200
10.73,2021-08-18,11.17,10.73,11.17,PMB,1629244800,143100
10.99,2021-08-19,10.99,10.28,10.64,PMB,1629331200,47800
11.26,2021-08-20,11.8,10.9,11.08,PMB,1629417600,208400
11.44,2021-08-23,11.89,11.08,11.62,PMB,1629676800,73400
11.26,2021-08-24,11.44,10.81,11.44,PMB,1629763200,50500
10.64,2021-08-25,10.9,10.64,10.9,PMB,1629849600,71300
11.62,2021-08-26,11.62,10.64,10.73,PMB,1629936000,236100
12.07,2021-08-27,12.51,11.71,11.89,PMB,1630022400,49200
11.53,2021-08-30,12.24,11.17,12.07,PMB,1630281600,48000
11.53,2021-08-31,11.62,10.99,11.62,PMB,1630368000,66800
11.71,2021-09-01,12.33,11.44,12.33,PMB,1630454400,57400
11.35,2021-09-06,11.71,11.26,11.71,PMB,1630886400,90400
11.26,2021-09-07,11.35,11.17,11.26,PMB,1630972800,54200
11.17,2021-09-08,11.26,10.99,10.99,PMB,1631059200,14300
10.99,2021-09-09,11.17,10.99,11.17,PMB,1631145600,26100
11.35,2021-09-10,11.35,10.81,10.99,PMB,1631232000,13700
10.9,2021-09-13,11.35,10.81,11.35,PMB,1631491200,23300
11.62,2021-09-14,11.98,10.9,10.9,PMB,1631577600,173700
11.26,2021-09-15,11.62,11.26,11.62,PMB,1631664000,29200
11.62,2021-09-16,11.89,11.26,11.53,PMB,1631750400,85200
12.07,2021-09-17,12.51,11.17,11.62,PMB,1631836800,220300
12.24,2021-09-20,12.96,12.16,12.51,PMB,1632096000,67600
11.98,2021-09-21,11.98,11.17,11.17,PMB,1632182400,122200
11.71,2021-09-22,11.98,11.44,11.98,PMB,1632268800,65600
11.71,2021-09-23,11.89,11.53,11.71,PMB,1632355200,76500
11.26,2021-09-24,11.71,11.26,11.71,PMB,1632441600,69700
10.73,2021-09-27,11.26,10.37,11.17,PMB,1632700800,42800
11.8,2021-09-28,11.8,10.64,10.64,PMB,1632787200,109600
12.96,2021-09-29,12.96,11.89,12.16,PMB,1632873600,201900
13.5,2021-09-30,14.21,12.87,13.05,PMB,1632960000,93800
13.59,2021-10-01,13.85,12.51,13.5,PMB,1633046400,103100
12.96,2021-10-04,14.03,12.96,13.59,PMB,1633305600,132400
12.78,2021-10-05,13.41,12.78,12.96,PMB,1633392000,83600
12.87,2021-10-06,13.14,12.51,12.78,PMB,1633478400,72400
12.87,2021-10-07,13.41,12.69,12.87,PMB,1633564800,77300
12.6,2021-10-08,12.78,12.24,12.78,PMB,1633651200,77400
12.69,2021-10-11,12.69,12.33,12.6,PMB,1633910400,57300
12.87,2021-10-12,12.96,12.42,12.78,PMB,1633996800,29400
13.41,2021-10-13,13.59,12.69,12.69,PMB,1634083200,152600
14.12,2021-10-14,14.12,13.41,13.41,PMB,1634169600,137800
14.57,2021-10-15,15.11,14.12,14.3,PMB,1634256000,86500
14.75,2021-10-18,15.11,13.94,14.57,PMB,1634515200,139700
15.37,2021-10-19,16,14.48,14.66,PMB,1634601600,168000
16,2021-10-20,16.54,15.37,15.37,PMB,1634688000,150400
16,2021-10-21,16.09,15.02,16.09,PMB,1634774400,82800
15.02,2021-10-22,15.91,15.02,15.91,PMB,1634860800,146600
15.46,2021-10-25,16.27,15.02,15.02,PMB,1635120000,173700
15.55,2021-10-26,15.82,15.46,15.82,PMB,1635206400,62200
15.46,2021-10-27,15.82,15.28,15.55,PMB,1635292800,50400
15.73,2021-10-28,15.82,15.02,15.37,PMB,1635379200,89700
15.64,2021-10-29,15.82,15.64,15.73,PMB,1635465600,52800
15.2,2021-11-01,15.64,15.11,15.64,PMB,1635724800,57800
15.2,2021-11-02,15.2,14.75,15.2,PMB,1635811200,42300
15.2,2021-11-03,15.73,14.75,15.28,PMB,1635897600,127900
14.93,2021-11-04,15.64,14.93,15.2,PMB,1635984000,37600
16.36,2021-11-05,16.36,14.93,14.93,PMB,1636070400,296100
17.96,2021-11-08,17.96,16.8,16.8,PMB,1636329600,444700
19.75,2021-11-09,19.75,17.88,18.77,PMB,1636416000,169700
19.04,2021-11-10,19.75,18.77,19.75,PMB,1636502400,139100
17.43,2021-11-11,18.77,17.43,18.77,PMB,1636588800,171100
18.23,2021-11-12,18.41,16.63,17.52,PMB,1636675200,60200
17.96,2021-11-15,18.32,17.25,18.32,PMB,1636934400,132200
17.79,2021-11-16,18.32,17.43,17.96,PMB,1637020800,86700
17.61,2021-11-17,17.88,17.52,17.61,PMB,1637107200,85100
16.98,2021-11-18,17.61,15.91,17.52,PMB,1637193600,121500
15.91,2021-11-19,16.98,15.73,16.98,PMB,1637280000,89700
15.64,2021-11-22,16.71,14.93,15.2,PMB,1637539200,47000
17.16,2021-11-23,17.16,15.55,15.55,PMB,1637625600,74300
16.8,2021-11-24,18.32,16.8,17.07,PMB,1637712000,30100
16.8,2021-11-25,17.34,16.18,16.18,PMB,1637798400,26100
16.71,2021-11-26,17.25,16.71,16.8,PMB,1637884800,38700
16.63,2021-11-29,17.34,16.09,17.34,PMB,1638144000,20700
16.8,2021-11-30,17.43,16.63,16.63,PMB,1638230400,100600
17.34,2021-12-01,17.79,16.89,16.89,PMB,1638316800,93100
16.71,2021-12-02,17.43,16.71,17.43,PMB,1638403200,30400
16,2021-12-03,16.71,15.82,16.71,PMB,1638489600,43200
14.57,2021-12-06,16.54,14.48,15.37,PMB,1638748800,90400
15.2,2021-12-07,15.2,14.48,14.57,PMB,1638835200,31600
15.2,2021-12-08,16.18,15.02,15.11,PMB,1638921600,11300
15.2,2021-12-09,15.2,14.57,15.11,PMB,1639008000,18600
15.37,2021-12-10,16.09,15.2,15.2,PMB,1639094400,17900
15.55,2021-12-13,16.45,15.37,15.64,PMB,1639353600,15300
16,2021-12-14,16.09,15.46,15.46,PMB,1639440000,29800
15.82,2021-12-15,16.27,15.73,16.27,PMB,1639526400,18900
15.64,2021-12-16,15.82,15.2,15.82,PMB,1639612800,37700
15.37,2021-12-17,15.64,15.28,15.37,PMB,1639699200,20400
15.37,2021-12-20,15.55,14.75,15.37,PMB,1639958400,57500
16.89,2021-12-21,16.89,15.28,15.37,PMB,1640044800,162700
16.71,2021-12-22,18.32,16.71,17.79,PMB,1640131200,66100
16.09,2021-12-23,16.63,15.73,16.54,PMB,1640217600,43400
15.2,2021-12-24,16.09,15.11,16.09,PMB,1640304000,77100
15.2,2021-12-27,15.28,14.93,15.2,PMB,1640563200,30100
15.2,2021-12-28,15.64,15.2,15.2,PMB,1640649600,52700
15.11,2021-12-29,15.28,14.84,15.2,PMB,1640736000,27600
15.46,2021-12-30,15.46,15.02,15.02,PMB,1640822400,27500
15.2,2021-12-31,15.64,15.11,15.46,PMB,1640908800,21100
15.37,2022-01-04,15.37,15.2,15.2,PMB,1641254400,9400
15.2,2022-01-05,15.37,14.57,15.37,PMB,1641340800,18340
14.93,2022-01-06,15.2,14.75,14.93,PMB,1641427200,30200
14.93,2022-01-07,15.64,14.66,15.02,PMB,1641513600,42100
14.48,2022-01-10,15.02,14.3,14.93,PMB,1641772800,61100
14.48,2022-01-11,15.02,13.94,14.3,PMB,1641859200,28300
14.12,2022-01-12,14.66,13.85,14.12,PMB,1641945600,34700
13.5,2022-01-13,14.3,13.5,14.3,PMB,1642032000,17400
13.5,2022-01-14,13.59,12.6,13.59,PMB,1642118400,7700
12.33,2022-01-17,13.5,12.33,12.78,PMB,1642377600,23400
11.53,2022-01-18,12.96,11.44,12.96,PMB,1642464000,23600
12.24,2022-01-19,12.42,11.53,11.53,PMB,1642550400,28900
13.41,2022-01-20,13.41,12.87,12.96,PMB,1642636800,38600
13.68,2022-01-21,14.21,13.41,14.21,PMB,1642723200,14800
13.23,2022-01-24,13.41,12.6,13.41,PMB,1642982400,16600
13.77,2022-01-25,13.77,12.16,13.23,PMB,1643068800,7300
12.78,2022-01-26,13.77,12.78,13.77,PMB,1643155200,10400
13.23,2022-01-27,13.41,12.78,12.87,PMB,1643241600,4400
13.41,2022-01-28,13.41,12.78,12.96,PMB,1643328000,11200
13.59,2022-02-07,14.75,13.32,14.75,PMB,1644192000,13100
13.77,2022-02-08,13.85,13.14,13.5,PMB,1644278400,14500
13.68,2022-02-09,13.85,13.41,13.85,PMB,1644364800,28800
13.68,2022-02-10,13.77,13.41,13.41,PMB,1644451200,23400
13.77,2022-02-11,13.77,13.32,13.77,PMB,1644537600,31000
14.03,2022-02-14,14.03,13.5,13.77,PMB,1644796800,23200
14.03,2022-02-15,14.57,13.59,13.94,PMB,1644883200,26000
13.85,2022-02-16,14.03,13.59,14.03,PMB,1644969600,12700
13.77,2022-02-17,13.94,13.77,13.85,PMB,1645056000,46600
13.77,2022-02-18,13.77,13.5,13.59,PMB,1645142400,27105
15.11,2022-02-21,15.11,13.77,13.77,PMB,1645401600,92150
16.54,2022-02-22,16.54,15.64,16.54,PMB,1645488000,361585
18.14,2022-02-23,18.14,17.25,18.14,PMB,1645574400,208380
19.93,2022-02-24,19.93,18.14,18.23,PMB,1645660800,234927
19.93,2022-02-25,21.9,19.66,19.93,PMB,1645747200,256500
20.65,2022-02-28,21.45,18.32,19.93,PMB,1646006400,235435
19.84,2022-03-01,21.81,19.39,21.45,PMB,1646092800,175900
20.56,2022-03-02,20.91,18.77,19.84,PMB,1646179200,157800
19.75,2022-03-03,21.45,19.66,20.56,PMB,1646265600,124000
19.66,2022-03-04,20.11,19.31,19.84,PMB,1646352000,107852
21.63,2022-03-07,21.63,19.66,19.84,PMB,1646611200,261835
22.17,2022-03-08,23.77,21.63,23.77,PMB,1646697600,284000
22.79,2022-03-09,23.24,20.2,22.17,PMB,1646784000,161212
20.56,2022-03-10,21.9,20.56,21.9,PMB,1646870400,164110
20.47,2022-03-11,21.45,19.75,20.56,PMB,1646956800,129000
18.5,2022-03-14,20.38,18.5,20.29,PMB,1647216000,168400
18.14,2022-03-15,18.14,16.89,17.79,PMB,1647302400,95712
18.59,2022-03-16,19.13,18.14,18.23,PMB,1647388800,34100
17.43,2022-03-17,18.77,17.43,18.77,PMB,1647475200,93100
17.79,2022-03-18,17.88,17.16,17.52,PMB,1647561600,34800
17.61,2022-03-21,18.77,16.98,18.77,PMB,1647820800,45015
17.96,2022-03-22,18.32,17.52,17.61,PMB,1647907200,68635
18.14,2022-03-23,18.77,17.96,18.05,PMB,1647993600,31700
18.68,2022-03-24,19.22,18.23,18.23,PMB,1648080000,73600
18.23,2022-03-25,18.68,17.96,18.68,PMB,1648166400,65825
18.23,2022-03-28,18.68,18.05,18.23,PMB,1648425600,89940
18.23,2022-03-29,18.68,18.05,18.59,PMB,1648512000,36705
17.43,2022-03-30,18.23,17.34,18.23,PMB,1648598400,70800
17.34,2022-03-31,17.61,17.34,17.43,PMB,1648684800,30905
17.43,2022-04-01,17.43,16.54,17.34,PMB,1648771200,34600
17.25,2022-04-04,17.7,16.98,17.43,PMB,1649030400,28500
17.34,2022-04-05,17.34,16.8,17.25,PMB,1649116800,34031
16.98,2022-04-06,17.16,16.63,16.98,PMB,1649203200,52600
16.98,2022-04-07,16.98,16.54,16.8,PMB,1649289600,22100
16.71,2022-04-08,17.7,16.54,17.43,PMB,1649376000,15201
16.54,2022-04-12,17.61,16.36,16.71,PMB,1649721600,11300
16.09,2022-04-13,16.63,15.2,16.54,PMB,1649808000,27400
17.16,2022-04-14,17.43,16.09,17.25,PMB,1649894400,38700
16.54,2022-04-15,17.07,16.18,17.07,PMB,1649980800,4600
16.54,2022-04-18,17.25,15.91,17.07,PMB,1650240000,21500
16.63,2022-04-19,17.16,15.91,16.09,PMB,1650326400,32200
15.73,2022-04-20,16.54,15.73,16.54,PMB,1650412800,12800
15.2,2022-04-21,15.73,14.84,15.73,PMB,1650499200,19600
14.75,2022-04-22,15.2,14.12,15.2,PMB,1650585600,50000
13.32,2022-04-25,15.02,13.32,14.39,PMB,1650844800,31000
13.41,2022-04-26,13.41,12.78,12.78,PMB,1650931200,20200
13.68,2022-04-27,13.77,13.41,13.59,PMB,1651017600,4400
14.03,2022-04-28,14.3,13.68,13.85,PMB,1651104000,6100
14.21,2022-04-29,14.21,13.85,14.12,PMB,1651190400,16600
13.85,2022-05-04,14.12,13.85,13.85,PMB,1651622400,10800
14.21,2022-05-05,14.39,13.85,13.85,PMB,1651708800,18200
13.23,2022-05-06,14.3,13.23,14.21,PMB,1651795200,11600
12.69,2022-05-09,13.23,11.98,13.23,PMB,1652054400,33200
13.23,2022-05-10,13.41,12.33,12.51,PMB,1652140800,10200
13.23,2022-05-11,13.23,12.07,13.14,PMB,1652227200,9900
11.98,2022-05-12,12.96,11.98,12.96,PMB,1652313600,18100
11.53,2022-05-13,12.51,11.53,11.98,PMB,1652400000,17600
12.07,2022-05-16,12.07,11.62,11.8,PMB,1652659200,6900
12.78,2022-05-17,12.87,12.16,12.33,PMB,1652745600,9400
12.6,2022-05-18,12.69,12.07,12.07,PMB,1652832000,14800
12.51,2022-05-19,12.6,12.51,12.6,PMB,1652918400,11200
12.33,2022-05-20,12.42,12.07,12.16,PMB,1653004800,22600
11.89,2022-05-23,12.33,11.8,11.89,PMB,1653264000,6200
12.24,2022-05-24,12.24,11.89,11.89,PMB,1653350400,13800
12.69,2022-05-25,12.78,12.07,12.07,PMB,1653436800,45800
12.96,2022-05-26,12.96,12.51,12.6,PMB,1653523200,14500
13.14,2022-05-27,13.14,12.87,12.96,PMB,1653609600,3800
13.05,2022-05-30,13.32,12.07,12.07,PMB,1653868800,7700
13.77,2022-05-31,13.85,13.05,13.32,PMB,1653955200,35300
14.03,2022-06-01,14.03,13.59,13.85,PMB,1654041600,24500
13.68,2022-06-02,14.03,13.41,14.03,PMB,1654128000,6900
13.68,2022-06-03,13.77,13.14,13.23,PMB,1654214400,19600
13.32,2022-06-06,13.94,12.69,13.94,PMB,1654473600,12500
13.32,2022-06-07,13.77,12.51,13.77,PMB,1654560000,20100
13.68,2022-06-08,13.94,13.41,13.94,PMB,1654646400,28700
13.68,2022-06-09,13.77,13.59,13.68,PMB,1654732800,10300
13.59,2022-06-10,13.85,13.5,13.68,PMB,1654819200,10500
13.41,2022-06-13,13.41,12.51,13.32,PMB,1655078400,15900
13.41,2022-06-14,13.85,13.41,13.59,PMB,1655164800,2300
13.41,2022-06-15,13.41,12.6,12.96,PMB,1655251200,7400
12.69,2022-06-16,13.41,12.69,13.41,PMB,1655337600,4400
12.6,2022-06-17,13.14,12.51,12.69,PMB,1655424000,27800
12.87,2022-06-20,12.87,12.51,12.6,PMB,1655683200,21800
12.51,2022-06-21,12.87,12.51,12.87,PMB,1655769600,900
12.51,2022-06-22,12.51,12.07,12.07,PMB,1655856000,2200
12.24,2022-06-23,13.5,11.8,13.5,PMB,1655942400,3100
12.42,2022-06-24,12.42,12.07,12.07,PMB,1656028800,2800
12.69,2022-06-27,12.78,12.24,12.24,PMB,1656288000,3800
12.96,2022-06-28,13.05,12.51,12.51,PMB,1656374400,34300
12.96,2022-06-29,13.32,12.51,12.51,PMB,1656460800,11900
12.78,2022-06-30,12.78,12.69,12.69,PMB,1656547200,1200
12.78,2022-07-01,12.78,12.51,12.78,PMB,1656633600,6800
12.69,2022-07-04,12.69,12.51,12.51,PMB,1656892800,200
12.42,2022-07-05,13.5,12.24,13.5,PMB,1656979200,5500
12.33,2022-07-06,12.42,11.8,12.42,PMB,1657065600,7100
12.51,2022-07-07,12.51,12.33,12.33,PMB,1657152000,1500
12.51,2022-07-08,12.6,11.89,11.89,PMB,1657238400,425
12.51,2022-07-11,12.6,12.33,12.33,PMB,1657497600,12300
12.69,2022-07-12,12.69,12.51,12.51,PMB,1657584000,1800
12.69,2022-07-13,12.69,12.51,12.51,PMB,1657670400,900
