close,date,high,low,open,symbol,timestamp,volume
10.05,2020-10-15,10.05,10.05,10.05,VSM,1602720000,500
10.05,2020-10-19,10.97,10.05,10.97,VSM,1603065600,500
10.88,2020-10-20,10.88,10.88,10.88,VSM,1603152000,100
10.05,2020-10-22,10.05,10.05,10.05,VSM,1603324800,4000
10.05,2020-10-23,10.97,10.05,10.97,VSM,1603411200,600
10.14,2020-10-27,10.14,10.14,10.14,VSM,1603756800,1000
11.07,2020-10-29,11.16,10.88,11.16,VSM,1603929600,2400
11.07,2020-11-10,11.07,11.07,11.07,VSM,1604966400,2500
11.53,2020-11-12,11.53,11.07,11.07,VSM,1605139200,2900
11.53,2020-11-13,11.53,11.44,11.44,VSM,1605225600,2500
12.17,2020-11-18,12.17,11.99,11.99,VSM,1605657600,3300
12.73,2020-11-23,12.73,12.73,12.73,VSM,1606089600,20100
13.74,2020-11-24,13.74,12.73,12.73,VSM,1606176000,25200
13.65,2020-11-25,13.65,13.65,13.65,VSM,1606262400,4200
14.94,2020-11-26,14.94,14.94,14.94,VSM,1606348800,100
13.46,2020-11-27,13.46,13.46,13.46,VSM,1606435200,100
12.17,2020-11-30,12.45,12.17,12.45,VSM,1606694400,1000
10.97,2020-12-01,13.37,10.97,13.37,VSM,1606780800,300
11.99,2020-12-02,11.99,11.99,11.99,VSM,1606867200,1500
10.88,2020-12-03,11.99,10.88,11.99,VSM,1606953600,2000
11.9,2020-12-04,11.9,11.9,11.9,VSM,1607040000,96500
13,2020-12-07,13,11.9,11.9,VSM,1607299200,500
13,2020-12-08,13,11.8,11.8,VSM,1607385600,2200
13.83,2020-12-10,13.83,11.99,11.99,VSM,1607558400,1100
13.37,2020-12-11,13.37,12.45,12.45,VSM,1607644800,1200
13.65,2020-12-14,13.65,13.65,13.65,VSM,1607904000,100
13.83,2020-12-15,13.83,13.83,13.83,VSM,1607990400,3500
15.22,2020-12-16,15.22,14.29,14.29,VSM,1608076800,29700
15.12,2020-12-17,15.12,13.93,13.93,VSM,1608163200,1600
13.74,2020-12-18,13.74,13.65,13.74,VSM,1608249600,34700
12.63,2020-12-21,14.94,12.63,14.85,VSM,1608508800,51800
11.62,2020-12-22,12.63,11.62,12.63,VSM,1608595200,15000
12.73,2020-12-23,12.73,12.73,12.73,VSM,1608681600,2200
13.56,2020-12-29,13.83,13.1,13.1,VSM,1609200000,1600
13.28,2020-12-30,13.56,13.28,13.56,VSM,1609286400,300
14.29,2021-01-04,14.29,13.74,13.74,VSM,1609718400,3100
14.57,2021-01-06,14.57,14.48,14.48,VSM,1609891200,1800
14.57,2021-01-08,14.57,14.57,14.57,VSM,1610064000,2600
15.22,2021-01-11,15.22,15.22,15.22,VSM,1610323200,500
15.22,2021-01-15,15.22,15.22,15.22,VSM,1610668800,4500
14.76,2021-01-28,14.76,14.76,14.76,VSM,1611792000,200
16.05,2021-01-29,16.05,16.05,16.05,VSM,1611878400,500
16.05,2021-02-02,16.05,16.05,16.05,VSM,1612224000,1000
16.14,2021-02-04,16.14,16.05,16.05,VSM,1612396800,4000
17.52,2021-02-22,17.52,17.52,17.52,VSM,1613952000,100
19.18,2021-03-05,19.18,15.77,15.77,VSM,1614902400,300
17.98,2021-03-08,17.98,17.98,17.98,VSM,1615161600,100
19.55,2021-03-09,19.55,19.55,19.55,VSM,1615248000,200
18.44,2021-03-11,19.37,18.44,19.37,VSM,1615420800,700
17.98,2021-03-15,17.98,17.98,17.98,VSM,1615766400,100
17.52,2021-03-16,17.52,17.52,17.52,VSM,1615852800,500
16.6,2021-03-18,16.6,16.6,16.6,VSM,1616025600,600
17.34,2021-03-19,17.34,15.68,15.68,VSM,1616112000,1000
17.34,2021-03-22,17.34,17.34,17.34,VSM,1616371200,400
16.6,2021-03-30,16.6,16.6,16.6,VSM,1617062400,500
16.6,2021-04-01,16.6,16.6,16.6,VSM,1617235200,500
16.6,2021-04-05,16.6,16.6,16.6,VSM,1617580800,2000
16.69,2021-04-07,17.06,16.6,17.06,VSM,1617753600,7300
17.06,2021-04-08,17.06,17.06,17.06,VSM,1617840000,1000
15.49,2021-04-12,16.97,15.49,16.97,VSM,1618185600,700
16.6,2021-04-13,16.6,16.6,16.6,VSM,1618272000,200
15.86,2021-04-16,16.6,15.86,16.6,VSM,1618531200,4800
16.78,2021-04-22,16.78,16.78,16.78,VSM,1619049600,300
16.14,2021-04-26,16.14,16.14,16.14,VSM,1619395200,2000
15.22,2021-04-29,15.22,15.22,15.22,VSM,1619654400,3600
16.69,2021-05-06,16.69,16.69,16.69,VSM,1620259200,4000
17.06,2021-05-11,17.06,17.06,17.06,VSM,1620691200,500
17.06,2021-05-17,17.06,17.06,17.06,VSM,1621209600,1000
17.06,2021-05-19,17.06,17.06,17.06,VSM,1621382400,500
18.35,2021-05-24,18.35,17.52,17.52,VSM,1621814400,4300
18.35,2021-05-25,18.35,18.35,18.35,VSM,1621900800,1000
17.17,2021-06-03,17.17,16.68,16.68,VSM,1622678400,2500
15.7,2021-06-07,15.7,15.7,15.7,VSM,1623024000,500
15.7,2021-06-09,15.7,15.7,15.7,VSM,1623196800,4000
15.7,2021-06-24,15.7,15.7,15.7,VSM,1624492800,5000
17.27,2021-06-25,17.27,17.27,17.27,VSM,1624579200,5000
17.66,2021-06-28,17.66,17.66,17.66,VSM,1624838400,1500
18.16,2021-06-29,18.16,17.76,17.76,VSM,1624924800,5500
18.16,2021-07-01,18.16,18.16,18.16,VSM,1625097600,600
17.66,2021-07-08,18.16,17.66,18.16,VSM,1625702400,1000
18.75,2021-07-13,18.75,17.66,17.66,VSM,1626134400,5400
19.92,2021-07-21,19.92,19.92,19.92,VSM,1626825600,100
19.73,2021-07-23,19.73,19.73,19.73,VSM,1626998400,200
20.12,2021-07-27,20.12,20.12,20.12,VSM,1627344000,3000
20.12,2021-07-29,20.12,20.12,20.12,VSM,1627516800,45200
20.12,2021-07-30,20.12,20.12,20.12,VSM,1627603200,16000
20.12,2021-08-02,20.12,20.12,20.12,VSM,1627862400,2300
18.65,2021-08-05,20.12,18.65,20.12,VSM,1628121600,2500
20.12,2021-08-12,20.12,20.12,20.12,VSM,1628726400,500
20.12,2021-08-13,20.12,20.12,20.12,VSM,1628812800,1600
19.14,2021-08-16,19.14,19.14,19.14,VSM,1629072000,1000
18.65,2021-08-18,18.65,17.86,17.86,VSM,1629244800,600
19.63,2021-08-27,20.51,19.63,20.51,VSM,1630022400,1100
19.14,2021-08-30,19.63,19.14,19.53,VSM,1630281600,1400
17.66,2021-09-06,17.66,17.66,17.66,VSM,1630886400,100
19.43,2021-09-07,19.43,19.43,19.43,VSM,1630972800,1200
21.3,2021-09-08,21.3,21.2,21.3,VSM,1631059200,118200
23.36,2021-09-09,23.36,23.36,23.36,VSM,1631145600,2800
25.61,2021-09-10,25.61,25.61,25.61,VSM,1631232000,50300
26.3,2021-09-13,28.07,26.3,28.07,VSM,1631491200,14100
25.32,2021-09-14,26.3,24.24,26.3,VSM,1631577600,3300
26.01,2021-09-15,26.01,25.61,25.61,VSM,1631664000,3000
25.03,2021-09-16,25.71,23.85,24.04,VSM,1631750400,11300
25.32,2021-09-17,25.32,24.54,24.73,VSM,1631836800,6200
24.54,2021-09-20,24.63,24.04,24.63,VSM,1632096000,11300
24.44,2021-09-21,24.54,22.77,24.54,VSM,1632182400,5300
24.54,2021-09-22,24.54,24.54,24.54,VSM,1632268800,700
23.65,2021-09-23,25.03,23.65,24.54,VSM,1632355200,1600
23.75,2021-09-24,23.75,23.16,23.26,VSM,1632441600,1500
23.75,2021-09-28,24.63,23.55,23.55,VSM,1632787200,1300
23.65,2021-09-29,23.65,23.65,23.65,VSM,1632873600,2000
24.04,2021-10-01,24.04,23.75,23.75,VSM,1633046400,200
24.54,2021-10-04,24.54,24.04,24.04,VSM,1633305600,3000
23.55,2021-10-06,23.65,23.55,23.55,VSM,1633478400,3600
23.55,2021-10-07,23.55,23.55,23.55,VSM,1633564800,500
24.04,2021-10-11,24.04,23.55,23.55,VSM,1633910400,2900
23.95,2021-10-14,24.04,22.57,22.67,VSM,1634169600,1300
23.75,2021-10-15,23.95,23.75,23.95,VSM,1634256000,500
24.54,2021-10-18,25.03,24.04,24.04,VSM,1634515200,5500
24.54,2021-10-19,25.03,24.54,24.54,VSM,1634601600,8300
24.34,2021-10-20,24.54,24.34,24.54,VSM,1634688000,1100
26.69,2021-10-21,26.69,24.34,24.34,VSM,1634774400,18600
25.52,2021-10-22,29.34,25.52,29.34,VSM,1634860800,18400
25.52,2021-10-25,25.52,25.52,25.52,VSM,1635120000,300
25.91,2021-10-26,25.91,25.03,25.03,VSM,1635206400,17900
26.4,2021-10-27,26.5,25.52,26.5,VSM,1635292800,20300
26.3,2021-10-28,26.3,25.71,26.2,VSM,1635379200,2500
26.69,2021-10-29,26.89,26.69,26.89,VSM,1635465600,700
27.09,2021-11-01,27.09,27.09,27.09,VSM,1635724800,5100
27.09,2021-11-02,27.18,27.09,27.09,VSM,1635811200,6500
26.5,2021-11-03,26.69,26.5,26.69,VSM,1635897600,2200
26.5,2021-11-04,26.5,25.52,25.52,VSM,1635984000,700
26.5,2021-11-05,26.5,26.5,26.5,VSM,1636070400,21100
26.5,2021-11-09,26.5,26.2,26.5,VSM,1636416000,400
26.5,2021-11-10,26.5,26.5,26.5,VSM,1636502400,100
27.87,2021-11-11,27.87,25.52,25.52,VSM,1636588800,7600
27.48,2021-11-12,27.48,27.48,27.48,VSM,1636675200,200
30.13,2021-11-15,30.23,29.93,30.23,VSM,1636934400,900
28.46,2021-11-16,28.46,27.18,27.18,VSM,1637020800,8200
28.46,2021-11-17,31.31,25.61,31.31,VSM,1637107200,6500
29.15,2021-11-18,31.31,26.11,31.31,VSM,1637193600,17600
28.36,2021-11-22,28.36,28.36,28.36,VSM,1637539200,100
27.09,2021-11-24,31.11,25.71,31.11,VSM,1637712000,3900
24.44,2021-11-25,25.03,24.44,25.03,VSM,1637798400,13000
26.6,2021-11-26,26.79,26.6,26.79,VSM,1637884800,3000
26.99,2021-11-29,26.99,26.99,26.99,VSM,1638144000,200
25.52,2021-11-30,26.4,25.52,26.4,VSM,1638230400,200
25.61,2021-12-02,25.61,25.52,25.52,VSM,1638403200,3000
26.4,2021-12-06,26.4,26.3,26.3,VSM,1638748800,300
26.3,2021-12-07,26.3,26.3,26.3,VSM,1638835200,1300
26.5,2021-12-13,26.5,26.5,26.5,VSM,1639353600,700
26.4,2021-12-16,26.4,26.4,26.4,VSM,1639612800,500
26.4,2021-12-17,26.4,26.4,26.4,VSM,1639699200,500
26.4,2021-12-21,26.4,25.32,25.32,VSM,1640044800,4000
27,2021-12-23,27,27,27,VSM,1640217600,100
26.9,2021-12-24,26.9,26.9,26.9,VSM,1640304000,100
26.8,2021-12-27,26.9,26.8,26.9,VSM,1640563200,2500
26.7,2021-12-28,26.8,26.7,26.8,VSM,1640649600,1900
25.8,2022-01-05,25.8,25,25,VSM,1641340800,837
25.9,2022-01-06,25.9,25.9,25.9,VSM,1641427200,1400
26.4,2022-01-07,26.4,26.4,26.4,VSM,1641513600,100
26.4,2022-01-11,26.4,26.3,26.3,VSM,1641859200,1600
29,2022-01-12,29,29,29,VSM,1641945600,200
27.2,2022-01-13,27.2,26.1,26.8,VSM,1642032000,2800
27,2022-01-26,27,27,27,VSM,1643155200,200
26.9,2022-01-27,26.9,26.2,26.2,VSM,1643241600,300
26.9,2022-01-28,26.9,26.9,26.9,VSM,1643328000,1000
26.5,2022-02-10,26.5,26.5,26.5,VSM,1644451200,1000
26.5,2022-02-14,26.5,26.5,26.5,VSM,1644796800,10
29,2022-02-16,29,25,25,VSM,1644969600,4400
26.1,2022-02-17,26.1,26.1,26.1,VSM,1645056000,5000
26,2022-02-24,26,26,26,VSM,1645660800,100
26,2022-02-28,26,26,26,VSM,1646006400,200
27.3,2022-03-03,27.3,27.3,27.3,VSM,1646265600,100
27.3,2022-03-04,27.3,27.3,27.3,VSM,1646352000,4400
27.9,2022-03-07,27.9,27,27.3,VSM,1646611200,5300
27.9,2022-03-08,27.9,27.3,27.9,VSM,1646697600,628
27,2022-03-09,27,26.2,27,VSM,1646784000,1600
27,2022-03-11,27.9,27,27.9,VSM,1646956800,400
26.5,2022-03-14,27,26.5,27,VSM,1647216000,400
26.5,2022-03-15,26.5,26.5,26.5,VSM,1647302400,500
27,2022-03-16,27,27,27,VSM,1647388800,1000
27.1,2022-03-17,27.1,27,27,VSM,1647475200,2528
27.1,2022-03-18,27.1,27.1,27.1,VSM,1647561600,400
27.1,2022-03-21,27.1,27.1,27.1,VSM,1647820800,500
27.4,2022-03-23,27.4,27.4,27.4,VSM,1647993600,140
27.4,2022-03-24,27.4,27.4,27.4,VSM,1648080000,8
27.5,2022-03-31,27.5,27.5,27.5,VSM,1648684800,100
25.1,2022-04-01,27.3,25.1,27,VSM,1648771200,46000
27.4,2022-04-04,27.4,27.4,27.4,VSM,1649030400,100
27,2022-04-05,27,27,27,VSM,1649116800,100
27,2022-04-06,27,27,27,VSM,1649203200,100
27,2022-04-12,27,27,27,VSM,1649721600,1000
27,2022-04-14,27,27,27,VSM,1649894400,200
26.5,2022-04-21,27,26.5,27,VSM,1650499200,3300
26.5,2022-04-25,26.5,26.5,26.5,VSM,1650844800,100
27,2022-04-27,27,25.6,25.6,VSM,1651017600,200
25.8,2022-04-28,26,25.8,26,VSM,1651104000,500
25.9,2022-04-29,25.9,25.9,25.9,VSM,1651190400,100
25.9,2022-05-05,25.9,25.9,25.9,VSM,1651708800,100
25.9,2022-05-06,25.9,25.9,25.9,VSM,1651795200,5
25.9,2022-05-09,25.9,25.9,25.9,VSM,1652054400,1000
25.9,2022-05-10,25.9,25.9,25.9,VSM,1652140800,5
27,2022-05-11,27,27,27,VSM,1652227200,107
24.3,2022-05-16,24.3,24.3,24.3,VSM,1652659200,100
25,2022-05-17,25,25,25,VSM,1652745600,600
25,2022-05-18,25,25,25,VSM,1652832000,200
26,2022-05-19,26,24,24,VSM,1652918400,400
26.9,2022-06-03,27.8,23.5,23.5,VSM,1654214400,10500
25,2022-06-23,25,24.3,24.3,VSM,1655942400,4600
25,2022-06-24,25,25,25,VSM,1656028800,100
25.9,2022-06-27,25.9,24,24,VSM,1656288000,6200
25,2022-06-29,25,25,25,VSM,1656460800,1000
25,2022-07-08,25,25,25,VSM,1657238400,500
26.2,2022-07-14,26.2,23,23,VSM,1657756800,1200
28.5,2022-07-15,28.5,28.5,28.5,VSM,1657843200,100
25.7,2022-07-18,25.7,25.7,25.7,VSM,1658102400,200
23.6,2022-07-19,23.6,23.6,23.6,VSM,1658188800,100
25,2022-07-20,25,25,25,VSM,1658275200,400
25,2022-07-21,27.5,25,27.5,VSM,1658361600,400
25,2022-07-25,25,25,25,VSM,1658707200,100
25,2022-07-26,25,25,25,VSM,1658793600,500
25,2022-07-27,25,25,25,VSM,1658880000,500
22.5,2022-08-04,23.6,22.5,23.6,VSM,1659571200,2000
23.8,2022-08-08,23.8,23.8,23.8,VSM,1659916800,100
23.8,2022-08-11,23.8,23.8,23.8,VSM,1660176000,1000
23.8,2022-08-24,23.8,23.8,23.8,VSM,1661299200,1000
23.8,2022-08-25,23.8,23.8,23.8,VSM,1661385600,1000
23.8,2022-08-29,23.8,23.8,23.8,VSM,1661731200,200
26,2022-09-19,26,26,26,VSM,1663545600,100
24,2022-09-28,24,24,24,VSM,1664323200,800
24,2022-10-03,24,24,24,VSM,1664755200,200
21.6,2022-10-13,21.6,21.6,21.6,VSM,1665619200,100
19.5,2022-10-24,19.5,19.5,19.5,VSM,1666569600.0,100.0
17.7,2022-10-25,17.7,17.7,17.7,VSM,1666656000.0,100.0
16.3,2022-10-26,17.6,16.3,17.6,VSM,1666742400.0,200.0
17.9,2022-10-27,17.9,17.9,17.9,VSM,1666828800.0,100.0
19.6,2022-10-31,19.6,16.2,16.2,VSM,1667174400.0,19400.0
17.7,2022-11-01,17.7,17.7,17.7,VSM,1667260800.0,100.0
19.4,2022-11-02,19.4,19.4,19.4,VSM,1667347200.0,100.0
20.9,2022-11-03,20.9,20.9,20.9,VSM,1667433600.0,100.0
18.9,2022-11-04,18.9,18.9,18.9,VSM,1667520000.0,100.0
17.5,2022-11-10,17.6,17.5,17.6,VSM,1668038400.0,3100.0
17.5,2022-11-11,17.5,15.9,15.9,VSM,1668124800.0,200.0
17.5,2022-11-14,17.5,17.3,17.3,VSM,1668384000.0,3600.0
16.1,2022-11-15,16.1,16.1,16.1,VSM,1668470400.0,100.0
17.6,2022-11-16,17.6,14.6,14.6,VSM,1668556800.0,200.0
17.6,2022-11-18,17.6,17.6,17.6,VSM,1668729600.0,3000.0
17.0,2022-11-22,17.0,17.0,17.0,VSM,1669075200.0,600.0
17.6,2022-11-23,17.6,17.6,17.6,VSM,1669161600.0,100.0
17.6,2022-11-25,17.6,17.6,17.6,VSM,1669334400.0,500.0
17.6,2022-11-28,17.6,17.6,17.6,VSM,1669593600.0,400.0
17.6,2022-11-29,17.6,17.6,17.6,VSM,1669680000.0,100.0
17.6,2022-11-30,17.6,17.6,17.6,VSM,1669766400.0,100.0
17.6,2022-12-02,17.6,17.6,17.6,VSM,1669939200.0,100.0
15.91,2022-12-07,15.91,15.91,15.91,VSM,1670371200.0,600.0
15.91,2022-12-08,15.91,15.91,15.91,VSM,1670457600.0,100.0
17.45,2022-12-19,17.45,17.45,17.45,VSM,1671408000.0,22200.0
17.5,2022-12-21,17.5,17.5,17.5,VSM,1671580800.0,7800.0
18.5,2022-12-23,18.5,16.0,16.0,VSM,1671753600.0,300.0
