close,date,high,low,open,symbol,timestamp,volume
17.93,2019-09-09,19.47,17.93,19.47,VIF,1567987200,1300
17.6,2019-09-10,18.09,17.6,18.09,VIF,1568073600,1500
18.17,2019-09-11,18.25,18.17,18.25,VIF,1568160000,1200
18.33,2019-09-12,19.31,18.33,19.31,VIF,1568246400,1500
17.68,2019-09-13,17.93,17.6,17.93,VIF,1568332800,4300
17.93,2019-09-16,18.74,17.93,18.74,VIF,1568592000,3100
17.93,2019-09-17,18.33,17.27,17.27,VIF,1568678400,1200
17.93,2019-09-18,18.58,17.93,18.58,VIF,1568764800,4100
18.09,2019-09-19,18.09,18.09,18.09,VIF,1568851200,900
17.52,2019-09-20,18.5,17.52,18.5,VIF,1568937600,3600
18.01,2019-09-23,18.17,17.6,17.6,VIF,1569196800,2100
17.6,2019-09-24,17.6,17.52,17.52,VIF,1569283200,3100
17.52,2019-09-26,17.52,16.7,16.7,VIF,1569456000,1700
17.84,2019-09-27,17.93,17.11,17.11,VIF,1569542400,1600
17.84,2019-09-30,17.84,17.84,17.84,VIF,1569801600,100
17.84,2019-10-01,17.84,17.84,17.84,VIF,1569888000,100
17.93,2019-10-03,17.93,17.93,17.93,VIF,1570060800,100
16.46,2019-10-07,16.7,16.3,16.38,VIF,1570406400,3000
18.9,2019-10-08,18.9,18.9,18.9,VIF,1570492800,200
17.68,2019-10-09,17.93,16.13,16.3,VIF,1570579200,4500
17.52,2019-10-10,17.52,17.03,17.03,VIF,1570665600,3500
17.36,2019-10-11,17.44,16.79,17.44,VIF,1570752000,2700
16.3,2019-10-14,16.7,16.3,16.7,VIF,1571011200,2200
17.03,2019-10-15,17.03,16.3,16.54,VIF,1571097600,1500
17.11,2019-10-16,17.76,17.11,17.36,VIF,1571184000,3100
16.3,2019-10-17,16.7,16.21,16.7,VIF,1571270400,1900
16.3,2019-10-18,16.3,16.3,16.3,VIF,1571356800,1100
15.64,2019-10-22,16.13,15.56,15.56,VIF,1571702400,500
15.81,2019-10-23,16.21,15.81,16.21,VIF,1571788800,1100
16.05,2019-10-24,16.13,15.48,16.13,VIF,1571875200,2200
15.72,2019-10-25,16.54,15.72,16.54,VIF,1571961600,2800
15.48,2019-10-28,16.13,15.48,16.13,VIF,1572220800,2100
15.48,2019-10-29,15.89,15.48,15.89,VIF,1572307200,1600
15.64,2019-10-31,15.81,15.48,15.64,VIF,1572480000,5500
15.48,2019-11-01,15.56,15.48,15.56,VIF,1572566400,1900
16.13,2019-11-04,16.13,15.48,15.56,VIF,1572825600,4300
16.13,2019-11-05,16.13,16.13,16.13,VIF,1572912000,500
16.54,2019-11-06,16.54,16.54,16.54,VIF,1572998400,200
16.3,2019-11-08,16.3,14.1,15.07,VIF,1573171200,3600
17.03,2019-11-11,17.27,15.48,15.48,VIF,1573430400,1600
18.25,2019-11-12,18.25,18.25,18.25,VIF,1573516800,2200
16.3,2019-11-13,16.3,16.3,16.3,VIF,1573603200,800
17.36,2019-11-14,17.36,17.36,17.36,VIF,1573689600,1200
17.27,2019-11-15,17.27,17.27,17.27,VIF,1573776000,500
17.68,2019-11-18,17.68,17.68,17.68,VIF,1574035200,200
17.76,2019-11-19,18.17,17.76,18.17,VIF,1574121600,4600
17.52,2019-11-26,18.17,17.52,18.17,VIF,1574726400,800
16.3,2019-11-27,16.3,16.3,16.3,VIF,1574812800,300
17.84,2019-11-28,17.84,17.84,17.84,VIF,1574899200,1200
16.38,2019-12-02,18.09,16.3,16.3,VIF,1575244800,2000
18.17,2019-12-04,18.17,18.17,18.17,VIF,1575417600,500
16.3,2019-12-06,16.3,16.3,16.3,VIF,1575590400,1000
17.6,2019-12-09,17.6,17.6,17.6,VIF,1575849600,400
16.7,2019-12-11,16.7,16.7,16.7,VIF,1576022400,300
17.76,2019-12-12,17.76,17.76,17.76,VIF,1576108800,700
17.03,2019-12-13,17.03,15.15,15.15,VIF,1576195200,200
16.3,2019-12-17,16.95,16.3,16.95,VIF,1576540800,1000
16.95,2019-12-20,16.95,16.62,16.95,VIF,1576800000,9800
18.66,2019-12-23,18.66,17.03,17.03,VIF,1577059200,1300
16.3,2020-01-08,18.74,16.3,18.74,VIF,1578441600,3000
17.76,2020-01-09,17.76,17.76,17.76,VIF,1578528000,1000
16.3,2020-01-15,16.3,16.3,16.3,VIF,1579046400,1000
17.6,2020-01-16,17.6,17.52,17.52,VIF,1579132800,1100
16.7,2020-02-03,17.76,15.89,17.68,VIF,1580688000,54700
15.07,2020-02-04,15.48,15.07,15.48,VIF,1580774400,6000
14.26,2020-02-05,15.07,13.61,15.07,VIF,1580860800,6000
15.24,2020-02-06,15.24,15.24,15.24,VIF,1580947200,100
15.97,2020-02-07,16.21,13.85,16.21,VIF,1581033600,4500
15.72,2020-02-10,15.72,14.42,14.42,VIF,1581292800,2400
16.21,2020-02-11,16.21,16.21,16.21,VIF,1581379200,100
14.67,2020-02-12,14.67,14.67,14.67,VIF,1581465600,1000
15.72,2020-02-13,15.72,15.72,15.72,VIF,1581552000,100
14.99,2020-02-17,14.99,14.26,14.26,VIF,1581897600,300
14.67,2020-02-18,15.4,14.26,15.4,VIF,1581984000,5800
15.32,2020-02-19,15.4,14.26,15.4,VIF,1582070400,1400
16.62,2020-02-20,16.62,16.62,16.62,VIF,1582156800,200
14.99,2020-02-21,14.99,14.99,14.99,VIF,1582243200,500
14.67,2020-02-24,14.67,14.67,14.67,VIF,1582502400,3400
14.01,2020-02-25,14.01,14.01,14.01,VIF,1582588800,800
14.59,2020-02-26,14.59,14.5,14.5,VIF,1582675200,400
15.24,2020-02-27,15.24,15.24,15.24,VIF,1582761600,100
15.07,2020-03-02,15.07,15.07,15.07,VIF,1583107200,2500
14.99,2020-03-03,15.07,13.93,15.07,VIF,1583193600,1300
15.07,2020-03-05,16.13,13.93,13.93,VIF,1583366400,500
13.61,2020-03-09,13.93,13.61,13.93,VIF,1583712000,1500
13.61,2020-03-10,14.18,12.3,12.38,VIF,1583798400,4200
13.61,2020-03-11,13.61,13.61,13.61,VIF,1583884800,300
13.61,2020-03-12,14.75,12.47,14.75,VIF,1583971200,6700
13.93,2020-03-13,14.18,13.61,14.18,VIF,1584057600,1100
14.1,2020-03-16,14.1,13.93,13.93,VIF,1584316800,500
14.1,2020-03-18,14.1,14.01,14.01,VIF,1584489600,1300
15.4,2020-03-19,15.4,15.4,15.4,VIF,1584576000,100
15.32,2020-03-20,15.4,13.93,13.93,VIF,1584662400,1200
14.83,2020-03-23,14.83,13.85,13.85,VIF,1584921600,200
14.42,2020-03-25,14.42,13.44,13.44,VIF,1585094400,1100
13.44,2020-03-26,14.75,13.04,14.75,VIF,1585180800,1600
13.85,2020-03-27,14.18,13.04,14.18,VIF,1585267200,1400
12.47,2020-03-30,13.36,12.47,12.47,VIF,1585526400,1300
13.53,2020-03-31,13.53,11.33,12.87,VIF,1585612800,4500
12.22,2020-04-01,12.22,12.22,12.22,VIF,1585699200,2100
13.28,2020-04-03,13.28,13.28,13.28,VIF,1585872000,200
13.44,2020-04-07,14.01,13.2,14.01,VIF,1586217600,1500
12.14,2020-04-08,12.14,12.14,12.14,VIF,1586304000,3800
12.14,2020-04-09,13.12,12.14,13.12,VIF,1586390400,2100
11.81,2020-04-10,12.14,11.81,12.14,VIF,1586476800,2300
12.22,2020-04-13,12.79,12.22,12.79,VIF,1586736000,2400
11.98,2020-04-14,13.12,11.9,13.12,VIF,1586822400,1100
12.87,2020-04-15,12.87,11.41,11.41,VIF,1586908800,200
11.81,2020-04-16,12.96,11.81,12.96,VIF,1586995200,600
12.06,2020-04-17,12.87,11.9,11.9,VIF,1587081600,400
12.14,2020-04-20,12.14,12.14,12.14,VIF,1587340800,1100
11.81,2020-04-21,12.06,11.81,12.06,VIF,1587427200,1100
12.96,2020-04-22,12.96,12.14,12.87,VIF,1587513600,4000
13.85,2020-04-23,13.85,12.55,12.55,VIF,1587600000,200
14.1,2020-04-24,14.1,13.69,13.69,VIF,1587686400,1200
14.5,2020-04-27,14.5,13.44,13.44,VIF,1587945600,200
15.4,2020-04-29,15.4,15.4,15.4,VIF,1588118400,100
14.01,2020-05-04,14.01,14.01,14.01,VIF,1588550400,1000
14.75,2020-05-05,14.75,14.75,14.75,VIF,1588636800,100
13.85,2020-05-07,13.85,13.85,13.85,VIF,1588809600,100
14.1,2020-05-08,14.18,13.04,13.04,VIF,1588896000,2800
14.91,2020-05-11,14.91,14.91,14.91,VIF,1589155200,100
13.85,2020-05-12,14.01,13.85,13.85,VIF,1589241600,1300
14.26,2020-05-13,14.34,13.44,14.34,VIF,1589328000,400
13.44,2020-05-15,13.85,13.44,13.85,VIF,1589500800,400
14.75,2020-05-19,14.75,14.75,14.75,VIF,1589846400,100
13.44,2020-05-20,13.53,13.44,13.53,VIF,1589932800,3000
13.04,2020-05-21,14.18,13.04,14.18,VIF,1590019200,1000
13.53,2020-05-22,13.53,13.53,13.53,VIF,1590105600,900
14.1,2020-05-25,14.1,13.53,13.53,VIF,1590364800,600
14.1,2020-05-27,14.1,13.12,13.12,VIF,1590537600,1400
14.01,2020-05-28,14.01,13.44,13.44,VIF,1590624000,300
14.18,2020-06-01,14.18,12.71,12.71,VIF,1590969600,1100
14.18,2020-06-02,14.18,14.1,14.1,VIF,1591056000,700
13.28,2020-06-03,13.44,13.28,13.44,VIF,1591142400,3000
13.28,2020-06-05,13.28,13.28,13.28,VIF,1591315200,1600
13.77,2020-06-09,13.77,13.77,13.77,VIF,1591660800,2000
13.04,2020-06-12,13.04,13.04,13.04,VIF,1591920000,100
13.04,2020-06-16,13.04,13.04,13.04,VIF,1592265600,100
13.85,2020-06-17,13.85,13.85,13.85,VIF,1592352000,200
13.53,2020-06-18,13.53,13.36,13.36,VIF,1592438400,300
13.77,2020-06-19,13.77,13.77,13.77,VIF,1592524800,300
13.36,2020-06-22,13.36,13.36,13.36,VIF,1592784000,100
13.77,2020-06-23,13.85,13.77,13.85,VIF,1592870400,500
13.85,2020-06-26,13.85,13.85,13.85,VIF,1593129600,100
13.85,2020-07-01,14.59,13.85,14.59,VIF,1593561600,300
13.85,2020-07-02,13.85,13.85,13.85,VIF,1593648000,900
13.85,2020-07-06,13.85,13.85,13.85,VIF,1593993600,2000
14.59,2020-07-13,14.59,13.85,13.85,VIF,1594598400,2600
14.01,2020-07-14,15.81,13.53,15.81,VIF,1594684800,3400
14.18,2020-07-15,14.5,13.77,14.42,VIF,1594771200,2600
13.53,2020-07-16,15.32,13.53,14.42,VIF,1594857600,3200
14.5,2020-07-17,14.5,13.85,14.5,VIF,1594944000,1600
14.5,2020-07-20,14.67,14.42,14.5,VIF,1595203200,5200
14.42,2020-07-21,14.42,13.93,13.93,VIF,1595289600,200
14.34,2020-07-22,14.59,13.93,14.5,VIF,1595376000,1200
14.26,2020-07-23,14.5,14.26,14.42,VIF,1595462400,2300
13.85,2020-07-24,14.34,13.85,14.26,VIF,1595548800,6100
14.4,2020-07-27,14.4,14.4,14.4,VIF,1595808000,100
14.4,2020-07-28,14.49,14.31,14.31,VIF,1595894400,1700
14.22,2020-07-29,14.49,14.22,14.49,VIF,1595980800,200
14.49,2020-07-30,14.49,14.49,14.49,VIF,1596067200,200
15.58,2020-08-03,15.58,14.31,15.58,VIF,1596412800,3500
14.58,2020-08-04,14.95,14.13,14.13,VIF,1596499200,6400
15.31,2020-08-05,15.4,15.31,15.4,VIF,1596585600,6200
15.86,2020-08-06,15.86,15.13,15.13,VIF,1596672000,3600
15.13,2020-08-07,17.32,15.13,17.32,VIF,1596758400,4000
15.58,2020-08-10,16.49,15.58,16.49,VIF,1597017600,4300
15.58,2020-08-11,16.95,15.04,16.95,VIF,1597104000,5400
15.58,2020-08-12,16.31,15.31,15.31,VIF,1597190400,1400
16.31,2020-08-13,16.77,15.31,16.77,VIF,1597276800,2400
16.13,2020-08-14,16.13,15.31,15.4,VIF,1597363200,4600
15.49,2020-08-17,16.22,15.49,16.22,VIF,1597622400,400
15.86,2020-08-18,15.86,15.31,15.31,VIF,1597708800,900
15.4,2020-08-19,15.4,15.04,15.04,VIF,1597795200,5000
15.13,2020-08-20,15.4,14.58,14.58,VIF,1597881600,4000
15.13,2020-08-21,16.22,15.04,16.22,VIF,1597968000,1700
15.31,2020-08-24,15.31,15.31,15.31,VIF,1598227200,500
14.76,2020-08-25,15.49,14.76,15.49,VIF,1598313600,3400
15.22,2020-08-26,15.4,14.76,14.76,VIF,1598400000,2900
15.49,2020-08-27,15.49,15.31,15.31,VIF,1598486400,1200
15.86,2020-08-28,15.86,15.58,15.58,VIF,1598572800,2200
16.4,2020-08-31,16.4,16.13,16.4,VIF,1598832000,400
15.58,2020-09-01,15.86,15.4,15.4,VIF,1598918400,1700
15.95,2020-09-03,16.22,15.31,15.31,VIF,1599091200,6300
15.95,2020-09-07,15.95,14.67,15.04,VIF,1599436800,5000
15.95,2020-09-08,16.04,14.85,16.04,VIF,1599523200,1500
16.04,2020-09-09,16.04,16.04,16.04,VIF,1599609600,100
15.77,2020-09-11,15.77,14.85,14.85,VIF,1599782400,1300
15.13,2020-09-15,15.13,15.13,15.13,VIF,1600128000,3000
15.77,2020-09-16,15.77,15.77,15.77,VIF,1600214400,200
15.67,2020-09-17,15.67,15.67,15.67,VIF,1600300800,100
15.49,2020-09-18,15.49,15.13,15.13,VIF,1600387200,2500
15.77,2020-09-21,15.77,15.77,15.77,VIF,1600646400,100
15.67,2020-09-22,16.31,15.04,16.31,VIF,1600732800,2800
15.4,2020-09-24,15.49,15.04,15.49,VIF,1600905600,700
15.4,2020-09-25,15.4,15.4,15.4,VIF,1600992000,1100
15.13,2020-09-28,15.4,15.13,15.4,VIF,1601251200,600
14.22,2020-09-29,15.04,14.22,15.04,VIF,1601337600,21200
15.49,2020-09-30,15.49,15.49,15.49,VIF,1601424000,100
15.49,2020-10-01,16.68,15.49,16.68,VIF,1601510400,2100
15.04,2020-10-02,15.31,14.31,14.31,VIF,1601596800,4500
15.22,2020-10-05,15.77,15.04,15.77,VIF,1601856000,2400
15.77,2020-10-06,15.95,14.58,15.4,VIF,1601942400,14300
15.58,2020-10-08,15.67,15.58,15.58,VIF,1602115200,8400
15.13,2020-10-09,15.67,14.76,14.76,VIF,1602201600,3700
14.95,2020-10-12,15.4,14.4,14.4,VIF,1602460800,2300
15.49,2020-10-13,15.49,14.31,14.31,VIF,1602547200,8700
14.95,2020-10-14,15.49,14.95,15.49,VIF,1602633600,5500
15.67,2020-10-15,15.67,15.31,15.31,VIF,1602720000,2200
15.49,2020-10-16,15.49,15.49,15.49,VIF,1602806400,2500
15.77,2020-10-19,15.77,14.85,14.85,VIF,1603065600,300
15.77,2020-10-20,15.77,15.49,15.49,VIF,1603152000,2400
15.86,2020-10-21,15.95,15.86,15.86,VIF,1603238400,7200
15.77,2020-10-23,15.77,15.77,15.77,VIF,1603411200,600
14.95,2020-10-29,14.95,14.95,14.95,VIF,1603929600,1000
16.4,2020-11-02,16.4,15.22,15.22,VIF,1604275200,2000
15.95,2020-11-03,16.22,15.95,16.22,VIF,1604361600,3100
14.85,2020-11-04,14.85,14.85,14.85,VIF,1604448000,600
15.04,2020-11-05,15.04,15.04,15.04,VIF,1604534400,3800
16.13,2020-11-06,16.13,16.13,16.13,VIF,1604620800,100
15.04,2020-11-09,16.77,15.04,16.77,VIF,1604880000,9600
15.04,2020-11-10,15.86,14.76,14.76,VIF,1604966400,3200
15.86,2020-11-11,15.86,15.86,15.86,VIF,1605052800,100
15.49,2020-11-12,15.49,15.04,15.04,VIF,1605139200,4700
15.4,2020-11-13,15.67,15.4,15.67,VIF,1605225600,300
15.31,2020-11-17,15.31,15.04,15.04,VIF,1605571200,3500
14.67,2020-11-18,15.13,14.67,15.13,VIF,1605657600,500
14.76,2020-11-19,15.31,14.76,15.31,VIF,1605744000,2700
15.04,2020-11-20,15.31,15.04,15.31,VIF,1605830400,300
15.31,2020-11-24,15.31,15.31,15.31,VIF,1606176000,100
15.04,2020-11-25,15.04,14.76,14.76,VIF,1606262400,1100
14.95,2020-11-27,16.31,14.76,16.31,VIF,1606435200,2400
15.04,2020-11-30,15.31,15.04,15.31,VIF,1606694400,4400
15.58,2020-12-01,15.58,15.58,15.58,VIF,1606780800,100
15.31,2020-12-03,15.31,15.13,15.13,VIF,1606953600,3300
15.49,2020-12-07,16.68,15.04,15.04,VIF,1607299200,9700
15.95,2020-12-08,16.04,15.4,15.4,VIF,1607385600,2100
15.58,2020-12-09,15.86,15.58,15.86,VIF,1607472000,2400
16.04,2020-12-10,16.04,16.04,16.04,VIF,1607558400,100
17.22,2020-12-11,17.22,17.22,17.22,VIF,1607644800,100
16.4,2020-12-14,16.4,16.4,16.4,VIF,1607904000,200
15.86,2020-12-16,15.86,15.04,15.13,VIF,1608076800,6500
15.67,2020-12-17,17.32,15.67,17.32,VIF,1608163200,400
16.22,2020-12-18,16.22,16.22,16.22,VIF,1608249600,100
15.04,2020-12-21,15.58,14.95,15.58,VIF,1608508800,10600
15.77,2020-12-22,15.77,15.77,15.77,VIF,1608595200,300
15.49,2020-12-23,15.49,14.95,15.4,VIF,1608681600,11600
15.31,2020-12-24,15.67,15.31,15.67,VIF,1608768000,2900
15.22,2020-12-25,15.4,14.76,15.22,VIF,1608854400,2800
15.58,2020-12-28,15.58,15.58,15.58,VIF,1609113600,100
15.31,2020-12-30,15.4,14.95,15.04,VIF,1609286400,2100
15.31,2020-12-31,15.31,15.04,15.31,VIF,1609372800,7800
15.67,2021-01-04,15.67,15.31,15.31,VIF,1609718400,2300
15.31,2021-01-05,15.67,15.31,15.49,VIF,1609804800,2400
15.49,2021-01-06,15.67,15.49,15.49,VIF,1609891200,10600
15.86,2021-01-07,15.86,15.86,15.86,VIF,1609977600,200
15.67,2021-01-11,15.67,14.58,15.04,VIF,1610323200,9500
15.86,2021-01-12,15.95,15.04,15.67,VIF,1610409600,3200
15.86,2021-01-13,15.86,15.04,15.31,VIF,1610496000,5800
15.67,2021-01-14,15.67,15.49,15.49,VIF,1610582400,5800
15.95,2021-01-15,15.95,15.67,15.67,VIF,1610668800,3500
15.67,2021-01-18,16.31,15.67,15.95,VIF,1610928000,29900
15.67,2021-01-19,15.67,15.49,15.67,VIF,1611014400,17200
15.67,2021-01-20,15.67,15.67,15.67,VIF,1611100800,2000
15.95,2021-01-21,15.95,15.67,15.67,VIF,1611187200,17600
16.4,2021-01-22,16.4,15.95,15.95,VIF,1611273600,17700
16.22,2021-01-25,16.49,16.22,16.49,VIF,1611532800,4000
15.95,2021-01-26,16.22,15.95,16.22,VIF,1611619200,2900
15.95,2021-01-27,16.04,15.95,16.04,VIF,1611705600,1200
14.67,2021-01-28,15.95,14.67,15.95,VIF,1611792000,4500
15.49,2021-01-29,15.49,15.4,15.4,VIF,1611878400,1200
15.49,2021-02-01,15.58,15.49,15.58,VIF,1612137600,2200
15.49,2021-02-02,15.49,15.49,15.49,VIF,1612224000,3000
16.04,2021-02-03,16.04,16.04,16.04,VIF,1612310400,100
16.49,2021-02-05,16.49,16.22,16.22,VIF,1612483200,200
16.86,2021-02-09,16.86,15.22,15.95,VIF,1612828800,1500
16.31,2021-02-18,16.31,15.49,15.49,VIF,1613606400,1600
16.31,2021-02-19,16.31,16.31,16.31,VIF,1613692800,200
16.95,2021-02-22,16.95,16.95,16.95,VIF,1613952000,100
16.68,2021-02-23,16.68,16.68,16.68,VIF,1614038400,200
16.22,2021-02-25,16.4,15.49,16.4,VIF,1614211200,18700
16.68,2021-02-26,16.68,16.22,16.22,VIF,1614297600,1500
16.31,2021-03-01,16.4,16.04,16.4,VIF,1614556800,6200
16.13,2021-03-02,16.31,16.13,16.31,VIF,1614643200,3000
16.22,2021-03-03,16.22,15.86,15.95,VIF,1614729600,16200
15.95,2021-03-04,15.95,15.86,15.86,VIF,1614816000,3900
15.95,2021-03-05,16.77,15.49,16.77,VIF,1614902400,700
15.77,2021-03-08,15.95,15.77,15.95,VIF,1615161600,1500
16.22,2021-03-09,16.22,16.22,16.22,VIF,1615248000,200
16.04,2021-03-10,16.22,15.95,16.22,VIF,1615334400,9300
16.04,2021-03-11,16.04,16.04,16.04,VIF,1615420800,600
16.13,2021-03-12,16.4,16.04,16.04,VIF,1615507200,20100
16.13,2021-03-15,16.13,16.13,16.13,VIF,1615766400,3000
16.04,2021-03-16,16.13,16.04,16.13,VIF,1615852800,1300
16.04,2021-03-17,16.13,15.77,16.13,VIF,1615939200,18700
16.04,2021-03-18,16.04,15.95,15.95,VIF,1616025600,2800
16.04,2021-03-19,16.04,15.77,16.04,VIF,1616112000,1300
15.95,2021-03-22,15.95,15.77,15.77,VIF,1616371200,1500
15.77,2021-03-23,15.77,15.77,15.77,VIF,1616457600,1000
15.95,2021-03-24,15.95,15.4,15.77,VIF,1616544000,23000
16.22,2021-03-25,16.22,16.22,16.22,VIF,1616630400,100
15.49,2021-03-26,15.95,15.49,15.95,VIF,1616716800,700
15.49,2021-03-29,15.49,15.49,15.49,VIF,1616976000,100
15.49,2021-03-30,15.49,15.49,15.49,VIF,1617062400,500
15.49,2021-03-31,15.49,15.49,15.49,VIF,1617148800,1000
15.4,2021-04-02,15.4,15.4,15.4,VIF,1617321600,1800
15.4,2021-04-05,15.4,15.31,15.31,VIF,1617580800,4300
15.49,2021-04-06,15.49,15.49,15.49,VIF,1617667200,100
15.77,2021-04-07,15.86,15.49,15.49,VIF,1617753600,1900
15.77,2021-04-09,15.77,15.77,15.77,VIF,1617926400,1000
15.67,2021-04-12,15.67,15.31,15.31,VIF,1618185600,2600
15.49,2021-04-13,15.58,15.4,15.58,VIF,1618272000,1400
15.49,2021-04-14,15.58,15.49,15.49,VIF,1618358400,2800
15.49,2021-04-15,15.49,15.49,15.49,VIF,1618444800,700
15.4,2021-04-16,15.49,15.13,15.49,VIF,1618531200,19900
15.31,2021-04-19,15.49,15.22,15.49,VIF,1618790400,5600
15.49,2021-04-20,15.49,15.04,15.22,VIF,1618876800,4400
15.31,2021-04-22,15.31,15.31,15.31,VIF,1619049600,2500
16.68,2021-04-23,16.68,14.95,14.95,VIF,1619136000,1100
15.13,2021-04-26,15.31,15.13,15.31,VIF,1619395200,5200
15.4,2021-04-28,15.4,15.4,15.4,VIF,1619568000,100
15.4,2021-04-29,15.4,15.4,15.4,VIF,1619654400,200
15.31,2021-05-04,15.31,15.04,15.04,VIF,1620086400,400
15.31,2021-05-05,15.31,14.67,14.67,VIF,1620172800,23100
15.31,2021-05-06,15.31,15.31,15.31,VIF,1620259200,2200
15.04,2021-05-10,15.04,15.04,15.04,VIF,1620604800,1600
14.95,2021-05-11,14.95,14.95,14.95,VIF,1620691200,200
15.13,2021-05-13,15.13,15.13,15.13,VIF,1620864000,1000
15.04,2021-05-14,15.31,15.04,15.31,VIF,1620950400,3900
15.22,2021-05-17,15.22,15.22,15.22,VIF,1621209600,100
15.13,2021-05-18,15.13,15.13,15.13,VIF,1621296000,2200
15.22,2021-05-19,15.31,14.85,15.31,VIF,1621382400,3300
14.95,2021-05-20,14.95,14.95,14.95,VIF,1621468800,200
14.95,2021-05-21,15.22,14.95,15.22,VIF,1621555200,700
15.22,2021-05-24,15.22,15.04,15.04,VIF,1621814400,2400
16.07,2021-05-25,16.07,16.07,16.07,VIF,1621900800,100
16.07,2021-05-26,16.07,15.69,15.69,VIF,1621987200,2200
15.5,2021-05-27,15.88,15.4,15.5,VIF,1622073600,2400
16.36,2021-05-28,16.36,15.4,15.4,VIF,1622160000,1100
16.27,2021-05-31,16.27,15.4,15.5,VIF,1622419200,1100
16.17,2021-06-01,16.17,14.92,14.92,VIF,1622505600,3300
15.88,2021-06-02,15.88,15.21,15.88,VIF,1622592000,2200
15.88,2021-06-03,15.88,15.4,15.4,VIF,1622678400,400
15.69,2021-06-04,15.69,15.02,15.4,VIF,1622764800,3300
15.4,2021-06-07,15.59,15.21,15.59,VIF,1623024000,1000
15.69,2021-06-08,15.79,15.3,15.3,VIF,1623110400,1000
15.5,2021-06-09,15.5,15.4,15.4,VIF,1623196800,2400
15.59,2021-06-10,15.59,15.3,15.59,VIF,1623283200,2500
15.98,2021-06-11,15.98,15.5,15.5,VIF,1623369600,800
15.98,2021-06-14,16.07,15.98,16.07,VIF,1623628800,1100
15.98,2021-06-15,15.98,15.98,15.98,VIF,1623715200,500
15.88,2021-06-16,15.98,15.79,15.98,VIF,1623801600,1500
15.69,2021-06-17,15.79,14.92,15.59,VIF,1623888000,7400
16.07,2021-06-18,16.07,16.07,16.07,VIF,1623974400,100
15.59,2021-06-21,15.98,15.59,15.98,VIF,1624233600,1600
15.79,2021-06-22,15.79,15.3,15.59,VIF,1624320000,3800
15.69,2021-06-23,15.69,15.02,15.4,VIF,1624406400,8700
15.69,2021-06-24,15.69,15.11,15.21,VIF,1624492800,34700
15.69,2021-06-25,15.69,15.02,15.4,VIF,1624579200,2600
15.3,2021-06-29,15.5,15.11,15.21,VIF,1624924800,4600
15.4,2021-06-30,15.5,14.92,15.11,VIF,1625011200,9800
15.3,2021-07-01,15.3,15.21,15.3,VIF,1625097600,600
15.21,2021-07-02,15.79,15.21,15.79,VIF,1625184000,900
15.3,2021-07-05,15.4,15.02,15.3,VIF,1625443200,6000
15.4,2021-07-06,15.4,15.02,15.11,VIF,1625529600,1400
16.27,2021-07-07,16.27,16.27,16.27,VIF,1625616000,200
15.02,2021-07-08,15.11,14.92,15.02,VIF,1625702400,900
14.73,2021-07-12,14.82,14.53,14.82,VIF,1626048000,2900
14.92,2021-07-13,15.3,14.63,14.63,VIF,1626134400,700
14.82,2021-07-14,14.82,14.63,14.82,VIF,1626220800,6100
14.73,2021-07-15,14.73,14.53,14.53,VIF,1626307200,500
14.73,2021-07-16,14.73,14.73,14.73,VIF,1626393600,3000
14.53,2021-07-19,14.53,14.53,14.53,VIF,1626652800,500
14.63,2021-07-20,14.63,14.63,14.63,VIF,1626739200,100
14.63,2021-07-21,14.63,14.63,14.63,VIF,1626825600,300
14.73,2021-07-22,14.73,14.44,14.63,VIF,1626912000,1900
14.44,2021-07-26,14.53,14.44,14.53,VIF,1627257600,800
14.63,2021-07-27,14.63,14.63,14.63,VIF,1627344000,200
14.53,2021-07-28,14.53,14.53,14.53,VIF,1627430400,700
14.73,2021-07-29,14.73,14.44,14.44,VIF,1627516800,600
14.53,2021-07-30,14.53,14.44,14.53,VIF,1627603200,3500
15.4,2021-08-02,15.4,14.73,14.73,VIF,1627862400,6500
15.4,2021-08-04,15.4,15.4,15.4,VIF,1628035200,600
15.5,2021-08-05,15.5,15.4,15.4,VIF,1628121600,2700
15.5,2021-08-06,15.79,15.02,15.79,VIF,1628208000,6000
16.17,2021-08-10,16.17,15.21,15.21,VIF,1628553600,800
15.59,2021-08-11,15.59,15.3,15.3,VIF,1628640000,6400
15.59,2021-08-12,15.69,15.5,15.5,VIF,1628726400,6300
15.88,2021-08-13,16.36,15.4,15.59,VIF,1628812800,20200
16.27,2021-08-16,16.84,15.88,16.84,VIF,1629072000,3400
15.88,2021-08-17,16.46,15.88,16.27,VIF,1629158400,4400
16.07,2021-08-18,16.07,15.5,15.5,VIF,1629244800,900
16.07,2021-08-19,16.07,15.69,15.88,VIF,1629331200,8900
15.98,2021-08-20,15.98,15.59,15.59,VIF,1629417600,6800
15.69,2021-08-23,15.69,15.59,15.69,VIF,1629676800,3300
15.5,2021-08-24,15.59,15.11,15.59,VIF,1629763200,5900
15.88,2021-08-25,15.88,15.59,15.88,VIF,1629849600,3200
15.4,2021-08-26,15.59,15.4,15.59,VIF,1629936000,2500
15.59,2021-08-27,15.59,15.4,15.4,VIF,1630022400,3100
15.88,2021-08-30,16.36,15.4,16.36,VIF,1630281600,1800
15.69,2021-08-31,15.79,15.4,15.4,VIF,1630368000,4300
15.79,2021-09-01,15.79,15.4,15.59,VIF,1630454400,9800
