close,date,high,low,open,symbol,timestamp,volume
9.2,2019-03-25,9.2,9.2,9.2,KLB,1553472000,320
9.2,2019-03-26,9.2,8.5,8.67,KLB,1553558400,5300
8.85,2019-03-27,8.85,8.85,8.85,KLB,1553644800,1000
9.12,2019-03-28,9.2,8.85,9.2,KLB,1553731200,8620
9.65,2019-03-29,9.65,9.2,9.2,KLB,1553817600,13300
9.73,2019-04-01,9.73,9.29,9.29,KLB,1554076800,9300
9.47,2019-04-02,9.47,9.38,9.38,KLB,1554163200,6300
9.47,2019-04-03,9.56,9.38,9.38,KLB,1554249600,6000
9.56,2019-04-04,9.56,9.38,9.38,KLB,1554336000,13400
9.2,2019-04-08,9.2,9.03,9.03,KLB,1554681600,1596
9.38,2019-04-09,9.47,9.12,9.12,KLB,1554768000,10000
9.29,2019-04-10,9.38,9.29,9.38,KLB,1554854400,6300
9.65,2019-04-11,9.65,9.29,9.29,KLB,1554940800,30696
9.65,2019-04-12,9.65,9.29,9.29,KLB,1555027200,17862
9.38,2019-04-16,9.38,9.38,9.38,KLB,1555372800,100
9.47,2019-04-17,9.56,9.38,9.38,KLB,1555459200,2300
9.47,2019-04-18,9.56,9.38,9.38,KLB,1555545600,2500
9.47,2019-04-19,9.47,9.47,9.47,KLB,1555632000,1000
9.56,2019-04-22,9.56,9.47,9.47,KLB,1555891200,2115
9.38,2019-04-23,9.47,9.2,9.2,KLB,1555977600,6242
9.29,2019-04-24,9.47,9.29,9.47,KLB,1556064000,660
9.47,2019-04-25,9.47,9.29,9.29,KLB,1556150400,1500
9.47,2019-04-26,9.56,9.29,9.29,KLB,1556236800,6200
9.03,2019-05-02,9.47,9.03,9.38,KLB,1556755200,361
9.47,2019-05-03,9.47,9.38,9.38,KLB,1556841600,10100
9.56,2019-05-06,9.56,9.56,9.56,KLB,1557100800,1300
9.29,2019-05-07,9.56,9.29,9.56,KLB,1557187200,2045
9.2,2019-05-08,9.73,9.2,9.56,KLB,1557273600,3202
9.2,2019-05-09,9.38,9.2,9.38,KLB,1557360000,58
9.73,2019-05-10,9.73,8.58,9.73,KLB,1557446400,9500
9.29,2019-05-13,9.73,9.29,9.56,KLB,1557705600,6710
9.2,2019-05-14,9.56,9.2,9.29,KLB,1557792000,8800
9.56,2019-05-15,9.56,9.2,9.2,KLB,1557878400,1885
9.56,2019-05-16,9.56,9.56,9.56,KLB,1557964800,200
9.12,2019-05-17,9.56,9.12,9.2,KLB,1558051200,6900
9.12,2019-05-20,9.56,9.12,9.47,KLB,1558310400,4410
9.56,2019-05-21,9.56,9.56,9.56,KLB,1558396800,601
9.56,2019-05-22,9.56,9.47,9.47,KLB,1558483200,1000
9.2,2019-05-23,9.47,9.2,9.47,KLB,1558569600,300
9.47,2019-05-24,9.47,9.2,9.2,KLB,1558656000,2400
9.47,2019-05-27,9.47,9.47,9.47,KLB,1558915200,393
9.47,2019-05-28,9.47,9.47,9.47,KLB,1559001600,300
9.12,2019-05-29,9.2,9.12,9.2,KLB,1559088000,3300
9.38,2019-05-30,9.38,9.38,9.38,KLB,1559174400,300
9.38,2019-05-31,9.38,9.38,9.38,KLB,1559260800,205
9.29,2019-06-03,9.29,9.12,9.12,KLB,1559520000,3000
9.2,2019-06-04,9.38,9.2,9.2,KLB,1559606400,3100
9.29,2019-06-06,9.29,9.29,9.29,KLB,1559779200,539
9.2,2019-06-07,9.2,9.2,9.2,KLB,1559865600,510
9.29,2019-06-10,9.29,9.2,9.2,KLB,1560124800,535
9.12,2019-06-12,9.12,9.12,9.12,KLB,1560297600,1000
8.94,2019-06-13,8.94,8.94,8.94,KLB,1560384000,4280
8.58,2019-06-14,8.58,8.58,8.58,KLB,1560470400,1000
8.94,2019-06-17,8.94,8.85,8.85,KLB,1560729600,29550
8.94,2019-06-19,8.94,8.94,8.94,KLB,1560902400,800
8.85,2019-06-26,8.85,8.85,8.85,KLB,1561507200,600
8.94,2019-06-27,8.94,8.94,8.94,KLB,1561593600,600
9.29,2019-06-28,9.29,8.94,8.94,KLB,1561680000,9900
9.29,2019-07-01,9.29,9.29,9.29,KLB,1561939200,500
9.29,2019-07-02,9.29,8.85,9.29,KLB,1562025600,1500
9.2,2019-07-03,9.29,8.85,9.29,KLB,1562112000,1010
9.12,2019-07-08,9.12,9.12,9.12,KLB,1562544000,520
9.03,2019-07-09,9.03,8.94,8.94,KLB,1562630400,500
9.03,2019-07-10,9.03,8.05,8.76,KLB,1562716800,23300
9.03,2019-07-11,9.03,9.03,9.03,KLB,1562803200,300
9.03,2019-07-12,9.03,9.03,9.03,KLB,1562889600,500
8.67,2019-07-15,9.03,8.67,8.94,KLB,1563148800,1300
8.94,2019-07-16,8.94,8.94,8.94,KLB,1563235200,500
9.03,2019-07-17,9.03,8.94,8.94,KLB,1563321600,1200
9.03,2019-07-19,9.03,8.94,8.94,KLB,1563494400,300
8.67,2019-07-23,9.03,8.67,9.03,KLB,1563840000,1300
8.85,2019-07-24,9.03,8.58,8.85,KLB,1563926400,1700
8.85,2019-07-25,8.85,8.85,8.85,KLB,1564012800,500
8.85,2019-07-26,8.85,8.85,8.85,KLB,1564099200,800
8.85,2019-07-29,8.94,8.58,8.94,KLB,1564358400,1300
8.85,2019-07-30,8.85,8.76,8.85,KLB,1564444800,600
8.85,2019-07-31,8.85,8.85,8.85,KLB,1564531200,300
8.94,2019-08-01,8.94,8.85,8.85,KLB,1564617600,300
8.85,2019-08-05,8.85,8.85,8.85,KLB,1564963200,300
8.23,2019-08-06,8.23,8.14,8.23,KLB,1565049600,1500
8.76,2019-08-07,8.76,8.76,8.76,KLB,1565136000,100
8.85,2019-08-08,8.85,8.85,8.85,KLB,1565222400,300
8.85,2019-08-09,8.85,8.76,8.76,KLB,1565308800,600
8.85,2019-08-12,8.85,8.85,8.85,KLB,1565568000,3000
8.32,2019-08-14,8.32,8.32,8.32,KLB,1565740800,200
9.03,2019-08-15,9.03,8.76,8.76,KLB,1565827200,12100
9.03,2019-08-16,9.03,8.41,9.03,KLB,1565913600,10900
8.94,2019-08-19,8.94,8.58,8.58,KLB,1566172800,600
9.03,2019-08-20,9.03,8.94,8.94,KLB,1566259200,500
8.58,2019-08-21,9.03,8.58,8.85,KLB,1566345600,600
9.03,2019-08-22,9.03,9.03,9.03,KLB,1566432000,200
8.85,2019-08-26,8.85,8.85,8.85,KLB,1566777600,100
8.85,2019-08-27,8.85,8.85,8.85,KLB,1566864000,300
8.85,2019-08-28,8.85,8.85,8.85,KLB,1566950400,1000
8.94,2019-08-29,8.94,8.94,8.94,KLB,1567036800,200
8.85,2019-09-03,8.85,8.85,8.85,KLB,1567468800,600
9.03,2019-09-06,9.03,8.85,8.85,KLB,1567728000,10400
8.94,2019-09-19,8.94,8.94,8.94,KLB,1568851200,5700
8.94,2019-09-20,8.94,8.94,8.94,KLB,1568937600,5800
7.96,2019-09-23,8.41,7.96,8.41,KLB,1569196800,41600
8.85,2019-09-24,8.85,7.96,8.14,KLB,1569283200,59000
8.94,2019-09-25,8.94,8.94,8.94,KLB,1569369600,2000
8.85,2019-09-26,8.85,8.05,8.05,KLB,1569456000,12500
8.23,2019-09-27,8.76,8.23,8.67,KLB,1569542400,16200
8.94,2019-09-30,8.94,8.23,8.23,KLB,1569801600,43300
8.85,2019-10-01,8.85,8.85,8.85,KLB,1569888000,1300
8.94,2019-10-02,8.94,8.5,8.85,KLB,1569974400,6400
8.85,2019-10-03,8.85,8.85,8.85,KLB,1570060800,200
8.76,2019-10-04,8.85,8.76,8.76,KLB,1570147200,1300
8.41,2019-10-07,8.41,8.41,8.41,KLB,1570406400,2700
8.85,2019-10-08,8.94,8.5,8.76,KLB,1570492800,1800
8.85,2019-10-09,8.85,8.85,8.85,KLB,1570579200,800
8.85,2019-10-10,8.85,8.85,8.85,KLB,1570665600,200
8.85,2019-10-11,8.85,8.85,8.85,KLB,1570752000,300
8.85,2019-10-14,8.85,8.41,8.85,KLB,1571011200,4800
8.85,2019-10-15,8.85,8.85,8.85,KLB,1571097600,200
8.41,2019-10-16,8.5,8.41,8.5,KLB,1571184000,2000
8.85,2019-10-18,8.85,8.41,8.41,KLB,1571356800,2900
8.85,2019-10-21,8.85,8.76,8.76,KLB,1571616000,5500
8.85,2019-10-22,8.85,8.85,8.85,KLB,1571702400,7700
8.85,2019-10-23,8.85,8.85,8.85,KLB,1571788800,1000
8.85,2019-10-24,8.85,8.58,8.85,KLB,1571875200,1400
8.58,2019-10-28,8.85,8.58,8.85,KLB,1572220800,1100
8.85,2019-10-29,8.85,8.76,8.85,KLB,1572307200,800
8.85,2019-10-30,8.85,8.85,8.85,KLB,1572393600,200
8.85,2019-10-31,9.03,8.76,8.76,KLB,1572480000,16500
8.94,2019-11-12,8.94,8.5,8.5,KLB,1573516800,5200
8.58,2019-11-13,8.58,8.41,8.41,KLB,1573603200,400
8.85,2019-11-15,9.12,8.85,8.85,KLB,1573776000,1200
8.32,2019-11-18,8.58,8.32,8.58,KLB,1574035200,4600
8.85,2019-11-19,8.85,8.76,8.76,KLB,1574121600,600
8.94,2019-11-20,8.94,8.14,8.14,KLB,1574208000,5300
8.23,2019-11-21,8.41,8.14,8.14,KLB,1574294400,4700
8.67,2019-11-22,8.67,8.67,8.67,KLB,1574380800,100
8.5,2019-11-26,8.5,8.05,8.05,KLB,1574726400,3800
8.5,2019-11-27,8.5,8.5,8.5,KLB,1574812800,100
8.5,2019-11-29,8.5,8.5,8.5,KLB,1574985600,100
8.85,2019-12-03,8.85,8.41,8.41,KLB,1575331200,8400
8.41,2019-12-04,8.58,8.32,8.32,KLB,1575417600,1400
8.76,2019-12-05,8.76,8.5,8.5,KLB,1575504000,23300
8.85,2019-12-06,8.85,8.76,8.76,KLB,1575590400,7300
8.85,2019-12-11,8.85,8.76,8.76,KLB,1576022400,11400
8.85,2019-12-12,8.85,8.85,8.85,KLB,1576108800,300
9.03,2019-12-16,9.03,9.03,9.03,KLB,1576454400,1300
9.03,2019-12-17,9.03,8.85,8.85,KLB,1576540800,66100
9.03,2019-12-18,9.03,8.85,8.85,KLB,1576627200,9200
9.2,2019-12-19,9.2,9.12,9.12,KLB,1576713600,16300
9.47,2019-12-23,9.47,9.29,9.29,KLB,1577059200,3500
9.73,2019-12-24,10.89,8.85,10.89,KLB,1577145600,4200
10.71,2019-12-25,10.71,10.71,10.71,KLB,1577232000,1000
9.12,2019-12-26,11.51,9.12,9.38,KLB,1577318400,5400
9.73,2019-12-27,11.15,9.73,11.15,KLB,1577404800,16900
10.18,2019-12-30,11.59,10,11.59,KLB,1577664000,2400
11.06,2019-12-31,11.51,9.03,9.2,KLB,1577750400,83800
9.73,2020-01-03,9.73,9.73,9.73,KLB,1578009600,3000
10.53,2020-01-07,10.53,10.53,10.53,KLB,1578355200,100
9.12,2020-01-09,9.12,9.12,9.12,KLB,1578528000,100
10,2020-01-10,10,10,10,KLB,1578614400,100
9.73,2020-01-13,9.82,9.73,9.82,KLB,1578873600,1000
9.73,2020-01-14,9.73,9.73,9.73,KLB,1578960000,200
10.62,2020-01-21,11.06,8.58,9.65,KLB,1579564800,4500
10.18,2020-01-22,10.18,10.18,10.18,KLB,1579651200,100
10.09,2020-01-30,10.09,8.94,8.94,KLB,1580342400,1700
9.03,2020-01-31,9.03,9.03,9.03,KLB,1580428800,600
9.65,2020-02-03,9.65,9.12,9.12,KLB,1580688000,1100
9.2,2020-02-05,9.2,9.2,9.2,KLB,1580860800,2500
9.38,2020-02-06,9.38,9.12,9.12,KLB,1580947200,700
9.47,2020-02-07,9.65,9.38,9.38,KLB,1581033600,400
9.38,2020-02-10,9.38,9.38,9.38,KLB,1581292800,1000
9.29,2020-02-11,9.29,9.29,9.29,KLB,1581379200,2000
10.53,2020-02-14,10.53,9.2,9.2,KLB,1581638400,10200
10.09,2020-02-17,10.09,9.47,9.47,KLB,1581897600,200
9.73,2020-02-19,10.35,9.73,9.82,KLB,1582070400,300
10,2020-02-20,10,10,10,KLB,1582156800,500
9.91,2020-02-25,9.91,9.91,9.91,KLB,1582588800,500
9.73,2020-03-02,9.73,8.58,8.58,KLB,1583107200,2200
8.58,2020-03-03,8.58,8.58,8.58,KLB,1583193600,100
9.2,2020-03-06,9.2,8.05,8.05,KLB,1583452800,900
9.03,2020-03-11,9.03,9.03,9.03,KLB,1583884800,2100
9.65,2020-03-12,9.65,9.65,9.65,KLB,1583971200,100
9.56,2020-03-16,9.56,8.32,8.32,KLB,1584316800,400
9.56,2020-03-17,9.56,9.56,9.56,KLB,1584403200,100
8.14,2020-03-30,8.14,8.14,8.14,KLB,1585526400,100
9.12,2020-03-31,9.12,9.12,9.12,KLB,1585612800,100
9.56,2020-04-01,9.56,9.03,9.03,KLB,1585699200,3100
9.47,2020-04-06,9.47,8.32,8.32,KLB,1586131200,400
9.73,2020-04-09,9.73,9.73,9.73,KLB,1586390400,2000
9.73,2020-04-10,9.73,9.73,9.73,KLB,1586476800,100
8.5,2020-04-13,8.5,8.5,8.5,KLB,1586736000,100
8.41,2020-04-14,8.41,8.05,8.05,KLB,1586822400,4900
9.56,2020-04-15,9.56,9.56,9.56,KLB,1586908800,200
9.56,2020-04-16,9.56,9.56,9.56,KLB,1586995200,100
9.03,2020-04-17,9.03,9.03,9.03,KLB,1587081600,700
9.29,2020-04-20,9.38,9.29,9.38,KLB,1587340800,200
9.73,2020-04-21,9.73,9.29,9.29,KLB,1587427200,300
9.56,2020-04-22,9.56,9.56,9.56,KLB,1587513600,100
9.65,2020-04-23,9.65,9.65,9.65,KLB,1587600000,100
9.65,2020-04-24,9.82,8.5,9.82,KLB,1587686400,800
9.47,2020-04-27,9.47,9.47,9.47,KLB,1587945600,100
8.5,2020-05-04,9.56,8.5,9.2,KLB,1588550400,1400
9.65,2020-05-05,9.65,9.65,9.65,KLB,1588636800,100
10.09,2020-05-06,10.09,10.09,10.09,KLB,1588723200,100
8.85,2020-05-25,8.85,8.58,8.58,KLB,1590364800,11700
8.76,2020-05-28,8.76,8.76,8.76,KLB,1590624000,3700
8.58,2020-05-29,8.58,8.32,8.32,KLB,1590710400,1500
8.85,2020-06-04,8.85,8.85,8.85,KLB,1591228800,3000
8.41,2020-06-05,8.41,8.41,8.41,KLB,1591315200,100
8.41,2020-06-08,8.41,8.41,8.41,KLB,1591574400,2000
8.41,2020-06-09,8.5,8.41,8.5,KLB,1591660800,6000
7.96,2020-06-10,8.32,7.96,8.32,KLB,1591747200,32000
8.41,2020-06-11,8.41,8.41,8.41,KLB,1591833600,2000
8.41,2020-06-12,8.76,8.41,8.76,KLB,1591920000,2300
8.32,2020-06-15,8.41,8.32,8.41,KLB,1592179200,11000
8.32,2020-06-17,8.32,8.32,8.32,KLB,1592352000,5100
8.23,2020-06-19,8.23,8.23,8.23,KLB,1592524800,1000
8.32,2020-06-22,8.76,8.32,8.32,KLB,1592784000,4700
8.23,2020-06-23,8.32,8.23,8.32,KLB,1592870400,5800
8.23,2020-06-24,8.23,8.14,8.14,KLB,1592956800,1100
8.14,2020-06-25,8.67,8.14,8.67,KLB,1593043200,200
8.32,2020-06-26,8.32,8.23,8.23,KLB,1593129600,6500
8.23,2020-06-29,8.23,8.23,8.23,KLB,1593388800,5800
9.2,2020-06-30,9.2,8.14,8.14,KLB,1593475200,19500
8.58,2020-07-01,8.58,8.23,8.23,KLB,1593561600,9800
8.67,2020-07-02,8.85,8.41,8.85,KLB,1593648000,4100
8.41,2020-07-03,8.41,8.41,8.41,KLB,1593734400,200
8.41,2020-07-06,8.5,8.41,8.41,KLB,1593993600,7300
8.41,2020-07-07,8.94,8.41,8.67,KLB,1594080000,26700
8.94,2020-07-08,9.03,8.41,8.41,KLB,1594166400,12500
9.12,2020-07-09,9.12,8.85,8.85,KLB,1594252800,10500
9.2,2020-07-10,9.2,8.5,9.12,KLB,1594339200,3800
9.29,2020-07-13,9.29,9.29,9.29,KLB,1594598400,3400
9.47,2020-07-14,9.56,8.85,8.85,KLB,1594684800,1900
8.67,2020-07-16,8.94,8.67,8.94,KLB,1594857600,1700
9.56,2020-07-17,9.73,8.58,8.67,KLB,1594944000,7100
9.12,2020-07-20,9.12,8.67,8.67,KLB,1595203200,5500
9.12,2020-07-21,9.12,8.85,9.12,KLB,1595289600,7100
9.65,2020-07-22,9.65,9.12,9.12,KLB,1595376000,7500
9.29,2020-07-23,9.29,9.03,9.03,KLB,1595462400,300
8.94,2020-07-24,9.2,8.94,9.03,KLB,1595548800,2000
9.12,2020-07-27,9.12,9.12,9.12,KLB,1595808000,2200
9.12,2020-07-28,9.12,9.03,9.03,KLB,1595894400,4100
9.12,2020-07-29,9.12,9.03,9.12,KLB,1595980800,300
9.12,2020-07-30,9.12,9.03,9.12,KLB,1596067200,4200
9.03,2020-07-31,9.12,8.94,9.12,KLB,1596153600,5300
9.03,2020-08-03,9.03,8.94,8.94,KLB,1596412800,5100
9.03,2020-08-04,9.12,8.94,9.12,KLB,1596499200,3200
9.12,2020-08-05,9.12,8.05,8.94,KLB,1596585600,26000
9.03,2020-08-06,9.12,8.76,9.03,KLB,1596672000,6200
8.94,2020-08-07,9.03,8.41,9.03,KLB,1596758400,18900
8.85,2020-08-10,8.94,8.23,8.41,KLB,1597017600,29400
8.85,2020-08-11,8.85,8.5,8.5,KLB,1597104000,9500
8.76,2020-08-12,8.85,8.5,8.85,KLB,1597190400,9000
8.58,2020-08-13,8.85,8.5,8.76,KLB,1597276800,13000
8.76,2020-08-14,8.85,8.58,8.85,KLB,1597363200,8000
8.76,2020-08-17,8.85,8.58,8.85,KLB,1597622400,4600
8.76,2020-08-18,8.76,8.67,8.76,KLB,1597708800,1500
8.76,2020-08-19,8.76,8.76,8.76,KLB,1597795200,1300
8.76,2020-08-20,8.76,8.58,8.76,KLB,1597881600,6000
8.58,2020-08-21,8.76,8.58,8.76,KLB,1597968000,2100
8.76,2020-08-24,8.76,8.67,8.76,KLB,1598227200,700
8.76,2020-08-25,8.76,8.67,8.76,KLB,1598313600,400
8.85,2020-08-26,8.85,8.67,8.76,KLB,1598400000,10100
8.85,2020-08-27,8.85,8.41,8.85,KLB,1598486400,11400
8.85,2020-08-28,8.85,8.67,8.85,KLB,1598572800,1500
9.29,2020-08-31,9.29,8.76,8.85,KLB,1598832000,19100
8.85,2020-09-01,8.85,8.76,8.85,KLB,1598918400,2200
8.85,2020-09-03,8.85,8.58,8.85,KLB,1599091200,7200
8.76,2020-09-04,8.76,8.76,8.76,KLB,1599177600,500
8.94,2020-09-07,8.94,8.76,8.85,KLB,1599436800,8300
8.85,2020-09-08,8.85,8.76,8.85,KLB,1599523200,6200
8.85,2020-09-09,8.85,8.58,8.58,KLB,1599609600,300
8.5,2020-09-10,8.76,8.5,8.67,KLB,1599696000,13100
8.76,2020-09-11,9.03,8.76,8.76,KLB,1599782400,14900
8.58,2020-09-14,8.58,8.5,8.58,KLB,1600041600,13100
8.85,2020-09-15,9.29,8.76,8.85,KLB,1600128000,26900
9.03,2020-09-16,9.12,8.85,9.12,KLB,1600214400,8700
9.03,2020-09-17,9.03,8.94,9.03,KLB,1600300800,53800
9.65,2020-09-18,10.35,9.12,9.12,KLB,1600387200,41400
9.65,2020-09-21,9.65,9.12,9.12,KLB,1600646400,14700
9.56,2020-09-22,9.73,9.2,9.2,KLB,1600732800,23800
9.56,2020-09-23,9.82,9.56,9.65,KLB,1600819200,24500
9.65,2020-09-24,9.65,9.2,9.38,KLB,1600905600,63200
9.73,2020-09-25,9.73,9.29,9.38,KLB,1600992000,13600
9.91,2020-09-28,10.53,9.56,9.56,KLB,1601251200,121100
9.73,2020-09-29,10.18,9.73,10.09,KLB,1601337600,60600
10,2020-09-30,10.18,9.56,9.56,KLB,1601424000,11400
10,2020-10-01,10.18,10,10,KLB,1601510400,33600
9.82,2020-10-02,10.09,9.73,10.09,KLB,1601596800,34400
9.91,2020-10-05,9.91,9.73,9.73,KLB,1601856000,24200
9.91,2020-10-06,9.91,9.65,9.73,KLB,1601942400,28100
9.91,2020-10-07,9.91,9.73,9.82,KLB,1602028800,45800
10.18,2020-10-08,10.35,10,10,KLB,1602115200,55700
10.8,2020-10-09,11.33,10.18,10.18,KLB,1602201600,127800
11.51,2020-10-12,11.51,10.8,10.89,KLB,1602460800,116800
11.15,2020-10-13,11.24,10.97,11.15,KLB,1602547200,40800
10.97,2020-10-14,11.24,10.8,11.24,KLB,1602633600,29500
11.06,2020-10-15,11.15,10.62,10.89,KLB,1602720000,45000
10.62,2020-10-16,10.89,10.62,10.62,KLB,1602806400,12700
10.8,2020-10-19,11.15,10.8,11.15,KLB,1603065600,2500
10.97,2020-10-20,10.97,10.53,10.53,KLB,1603152000,4000
10.89,2020-10-21,10.89,10.71,10.71,KLB,1603238400,14200
10.89,2020-10-22,10.89,10.62,10.62,KLB,1603324800,1600
10.62,2020-10-23,10.62,9.82,10.62,KLB,1603411200,18000
10.53,2020-10-26,10.71,10.18,10.18,KLB,1603670400,15900
10.53,2020-10-27,10.53,9.65,10.44,KLB,1603756800,73500
10.62,2020-10-28,10.62,10.18,10.18,KLB,1603843200,32200
10.62,2020-10-29,10.62,10.53,10.53,KLB,1603929600,10400
10.71,2020-10-30,10.71,10.18,10.27,KLB,1604016000,27300
10.89,2020-11-02,10.89,10.18,10.8,KLB,1604275200,35000
10.71,2020-11-03,10.71,10.44,10.71,KLB,1604361600,17200
10.71,2020-11-04,10.8,10.53,10.62,KLB,1604448000,23600
10.62,2020-11-05,10.8,10.27,10.71,KLB,1604534400,36700
10.44,2020-11-06,10.53,10.44,10.44,KLB,1604620800,3100
10.71,2020-11-09,10.71,10.44,10.44,KLB,1604880000,33300
10.71,2020-11-10,10.71,10.62,10.62,KLB,1604966400,1200
10.71,2020-11-11,10.8,10.53,10.71,KLB,1605052800,58000
10.62,2020-11-12,10.62,10.53,10.62,KLB,1605139200,19500
10.71,2020-11-13,10.8,10.71,10.71,KLB,1605225600,22300
10.71,2020-11-16,10.71,10.53,10.71,KLB,1605484800,15500
10.8,2020-11-17,10.89,10.71,10.71,KLB,1605571200,42000
11.33,2020-11-18,11.42,10.8,10.8,KLB,1605657600,102800
11.15,2020-11-19,11.42,11.06,11.06,KLB,1605744000,8600
11.15,2020-11-20,11.15,10.97,10.97,KLB,1605830400,11400
11.15,2020-11-23,11.51,11.06,11.51,KLB,1606089600,11300
11.33,2020-11-24,11.59,11.33,11.51,KLB,1606176000,45700
11.68,2020-11-25,11.68,11.06,11.06,KLB,1606262400,33900
11.42,2020-11-26,11.51,11.42,11.42,KLB,1606348800,96600
11.59,2020-11-27,11.59,11.33,11.51,KLB,1606435200,27400
11.68,2020-11-30,11.86,11.59,11.59,KLB,1606694400,42200
11.68,2020-12-01,11.86,11.42,11.51,KLB,1606780800,9900
11.77,2020-12-02,11.77,11.51,11.51,KLB,1606867200,58900
12.39,2020-12-03,12.92,11.77,11.77,KLB,1606953600,139800
11.95,2020-12-04,12.39,11.95,11.95,KLB,1607040000,26100
12.39,2020-12-07,12.39,11.86,11.95,KLB,1607299200,13800
12.3,2020-12-08,12.57,11.95,11.95,KLB,1607385600,109300
12.48,2020-12-09,12.48,12.21,12.3,KLB,1607472000,87100
12.48,2020-12-10,12.57,11.95,12.3,KLB,1607558400,80500
12.39,2020-12-11,12.39,11.95,11.95,KLB,1607644800,104200
12.39,2020-12-14,12.48,12.3,12.39,KLB,1607904000,106800
12.39,2020-12-15,12.39,12.12,12.39,KLB,1607990400,63600
12.48,2020-12-16,12.48,12.39,12.39,KLB,1608076800,258600
13.54,2020-12-17,13.63,12.48,12.57,KLB,1608163200,182200
14.96,2020-12-18,14.96,13.45,13.72,KLB,1608249600,122000
15.04,2020-12-21,16.37,14.6,14.69,KLB,1608508800,145100
17.52,2020-12-22,17.52,15.04,15.31,KLB,1608595200,402300
18.85,2020-12-23,18.85,17.52,17.52,KLB,1608681600,524200
19.2,2020-12-24,19.47,16.37,19.12,KLB,1608768000,188000
18.76,2020-12-25,19.38,18.32,19.03,KLB,1608854400,137200
17.97,2020-12-28,18.59,16.9,17.7,KLB,1609113600,69100
17.52,2020-12-29,18.41,17.35,17.43,KLB,1609200000,157600
16.99,2020-12-30,17.35,16.55,17.26,KLB,1609286400,142800
17.08,2020-12-31,17.61,16.46,16.99,KLB,1609372800,54600
16.99,2021-01-04,17.26,16.64,16.9,KLB,1609718400,67400
16.82,2021-01-05,17.08,16.64,16.9,KLB,1609804800,168500
16.73,2021-01-06,16.82,16.64,16.82,KLB,1609891200,255200
18.59,2021-01-07,18.59,16.46,16.9,KLB,1609977600,124000
18.14,2021-01-08,18.59,17.26,17.7,KLB,1610064000,282200
18.14,2021-01-11,18.5,17.88,18.14,KLB,1610323200,100300
17.7,2021-01-12,18.14,17.52,18.14,KLB,1610409600,123800
17.26,2021-01-13,17.79,17.26,17.7,KLB,1610496000,114300
16.82,2021-01-14,17.52,16.82,17.52,KLB,1610582400,123700
17.52,2021-01-15,17.7,16.9,16.9,KLB,1610668800,114500
17.43,2021-01-18,17.97,17.35,17.43,KLB,1610928000,191500
17.7,2021-01-19,17.88,16.37,17.7,KLB,1611014400,73900
16.82,2021-01-20,16.82,15.93,15.93,KLB,1611100800,47500
16.73,2021-01-21,16.82,16.64,16.64,KLB,1611187200,111400
15.58,2021-01-22,16.73,15.58,16.73,KLB,1611273600,147200
15.58,2021-01-25,16.02,15.04,15.58,KLB,1611532800,72900
15.22,2021-01-26,15.49,14.43,15.4,KLB,1611619200,114100
14.16,2021-01-27,15.22,14.07,15.04,KLB,1611705600,58500
16.11,2021-01-28,16.11,12.39,12.39,KLB,1611792000,490000
15.22,2021-01-29,16.02,14.51,15.04,KLB,1611878400,100100
15.93,2021-02-01,15.93,14.16,15.49,KLB,1612137600,135000
15.04,2021-02-02,15.49,14.96,15.22,KLB,1612224000,14700
15.66,2021-02-03,15.66,14.6,14.6,KLB,1612310400,46700
15.31,2021-02-04,15.4,15.04,15.04,KLB,1612396800,11400
15.49,2021-02-05,15.49,15.22,15.22,KLB,1612483200,61800
14.6,2021-02-08,15.31,14.43,15.31,KLB,1612742400,31900
15.13,2021-02-09,15.13,14.16,14.16,KLB,1612828800,7800
15.22,2021-02-17,15.4,14.87,15.13,KLB,1613520000,19900
15.22,2021-02-18,15.49,15.22,15.49,KLB,1613606400,28300
15.58,2021-02-19,15.58,15.31,15.31,KLB,1613692800,44100
15.49,2021-02-22,15.66,15.49,15.66,KLB,1613952000,13900
15.49,2021-02-23,15.49,15.04,15.04,KLB,1614038400,17600
15.13,2021-02-24,15.31,15.04,15.31,KLB,1614124800,14000
15.22,2021-02-25,15.22,15.04,15.13,KLB,1614211200,22900
15.13,2021-02-26,15.13,15.04,15.13,KLB,1614297600,15600
15.31,2021-03-01,15.31,15.13,15.13,KLB,1614556800,46200
15.13,2021-03-02,15.22,15.13,15.22,KLB,1614643200,22700
15.13,2021-03-03,15.4,15.13,15.31,KLB,1614729600,43200
15.04,2021-03-04,15.13,14.96,15.13,KLB,1614816000,45400
15.04,2021-03-05,15.22,14.96,15.04,KLB,1614902400,44200
15.22,2021-03-08,15.31,15.04,15.13,KLB,1615161600,49500
15.93,2021-03-09,16.46,15.22,15.22,KLB,1615248000,344800
15.75,2021-03-10,15.93,15.75,15.93,KLB,1615334400,40900
15.75,2021-03-11,15.75,15.58,15.75,KLB,1615420800,19200
15.93,2021-03-12,16.28,15.31,15.75,KLB,1615507200,286500
16.82,2021-03-15,16.9,16.2,16.2,KLB,1615766400,249400
16.64,2021-03-16,16.9,16.46,16.82,KLB,1615852800,93600
16.55,2021-03-17,16.64,16.28,16.64,KLB,1615939200,91200
16.28,2021-03-18,16.37,16.11,16.37,KLB,1616025600,135200
16.2,2021-03-19,16.55,16.2,16.28,KLB,1616112000,165200
16.37,2021-03-22,16.37,16.2,16.2,KLB,1616371200,158200
