close,date,high,low,open,symbol,timestamp,volume
2.63,2013-05-24,2.63,2.63,2.63,PCT,1369353600,9700
2.79,2013-05-27,2.79,2.71,2.71,PCT,1369612800,5400
2.79,2013-05-28,2.79,2.63,2.63,PCT,1369699200,14700
2.79,2013-05-29,2.79,2.79,2.79,PCT,1369785600,18100
2.87,2013-05-30,2.87,2.79,2.79,PCT,1369872000,2900
2.95,2013-05-31,2.95,2.79,2.87,PCT,1369958400,21000
2.87,2013-06-03,2.95,2.79,2.79,PCT,1370217600,33400
2.87,2013-06-04,2.95,2.87,2.95,PCT,1370304000,14600
2.79,2013-06-05,2.87,2.79,2.87,PCT,1370390400,10000
2.87,2013-06-06,2.87,2.87,2.87,PCT,1370476800,3000
2.95,2013-06-10,2.95,2.79,2.79,PCT,1370822400,20800
2.95,2013-06-11,2.95,2.79,2.79,PCT,1370908800,800
2.87,2013-06-13,2.87,2.79,2.87,PCT,1371081600,2100
2.87,2013-06-17,2.87,2.79,2.79,PCT,1371427200,24700
2.87,2013-06-18,2.87,2.79,2.79,PCT,1371513600,19000
2.79,2013-06-20,2.79,2.79,2.79,PCT,1371686400,9100
2.79,2013-06-21,2.87,2.87,2.87,PCT,1371772800,200
2.71,2013-06-24,2.87,2.71,2.79,PCT,1372032000,9700
2.71,2013-06-25,2.79,2.71,2.79,PCT,1372118400,9600
2.71,2013-06-26,2.79,2.71,2.71,PCT,1372204800,5300
2.79,2013-06-27,2.79,2.71,2.71,PCT,1372291200,8500
2.71,2013-06-28,2.79,2.71,2.79,PCT,1372377600,3400
2.87,2013-07-01,2.87,2.71,2.71,PCT,1372636800,6600
2.71,2013-07-03,2.71,2.71,2.71,PCT,1372809600,2300
2.71,2013-07-04,2.71,2.71,2.71,PCT,1372896000,4000
2.79,2013-07-05,2.79,2.71,2.71,PCT,1372982400,4100
2.79,2013-07-08,2.79,2.71,2.71,PCT,1373241600,11300
2.87,2013-07-09,2.87,2.87,2.87,PCT,1373328000,100
2.87,2013-07-10,2.87,2.71,2.87,PCT,1373414400,5800
2.87,2013-07-11,2.87,2.71,2.71,PCT,1373500800,5100
2.87,2013-07-12,2.87,2.71,2.87,PCT,1373587200,3500
2.87,2013-07-15,2.87,2.79,2.79,PCT,1373846400,9100
2.87,2013-07-16,2.87,2.79,2.79,PCT,1373932800,14000
2.87,2013-07-17,2.87,2.87,2.87,PCT,1374019200,2100
2.79,2013-07-18,2.79,2.79,2.79,PCT,1374105600,200
2.87,2013-07-19,2.87,2.79,2.79,PCT,1374192000,2900
2.87,2013-07-22,2.87,2.79,2.79,PCT,1374451200,12200
2.87,2013-07-23,2.87,2.87,2.87,PCT,1374537600,1300
2.79,2013-07-24,2.79,2.79,2.79,PCT,1374624000,1100
2.79,2013-07-25,2.79,2.79,2.79,PCT,1374710400,1300
2.87,2013-07-26,2.87,2.71,2.71,PCT,1374796800,5100
2.71,2013-07-29,2.71,2.71,2.71,PCT,1375056000,2100
2.95,2013-07-30,2.95,2.71,2.71,PCT,1375142400,15300
2.79,2013-07-31,2.87,2.79,2.87,PCT,1375228800,1100
2.87,2013-08-01,2.87,2.63,2.63,PCT,1375315200,800
2.87,2013-08-02,2.87,2.87,2.87,PCT,1375401600,3000
2.87,2013-08-05,2.87,2.87,2.87,PCT,1375660800,5000
3.04,2013-08-06,3.04,2.79,2.79,PCT,1375747200,17600
2.95,2013-08-07,2.95,2.95,2.95,PCT,1375833600,300
2.87,2013-08-08,2.87,2.87,2.87,PCT,1375920000,3100
2.87,2013-08-09,2.87,2.87,2.87,PCT,1376006400,7700
2.79,2013-08-12,2.79,2.79,2.79,PCT,1376265600,500
2.87,2013-08-13,2.87,2.87,2.87,PCT,1376352000,2000
2.87,2013-08-14,2.87,2.79,2.79,PCT,1376438400,6000
2.87,2013-08-15,2.87,2.79,2.79,PCT,1376524800,1000
2.87,2013-08-16,2.87,2.79,2.79,PCT,1376611200,4300
2.87,2013-08-19,2.87,2.87,2.87,PCT,1376870400,1000
2.95,2013-08-20,2.95,2.87,2.87,PCT,1376956800,2400
3.04,2013-08-21,3.04,3.04,3.04,PCT,1377043200,100
2.87,2013-08-22,2.87,2.87,2.87,PCT,1377129600,1400
2.95,2013-08-23,2.95,2.95,2.95,PCT,1377216000,20000
3.04,2013-08-26,3.04,2.95,2.95,PCT,1377475200,400
2.95,2013-08-28,2.95,2.87,2.87,PCT,1377648000,400
2.95,2013-08-29,2.95,2.95,2.95,PCT,1377734400,7600
2.95,2013-08-30,3.04,2.95,2.95,PCT,1377820800,17400
3.04,2013-09-03,3.04,2.95,2.95,PCT,1378166400,1100
3.04,2013-09-04,3.04,3.04,3.04,PCT,1378252800,2100
3.04,2013-09-05,3.04,2.95,2.95,PCT,1378339200,3100
2.95,2013-09-06,2.95,2.95,2.95,PCT,1378425600,6000
2.95,2013-09-09,2.95,2.95,2.95,PCT,1378684800,22500
3.04,2013-09-10,3.04,2.87,2.95,PCT,1378771200,18100
2.95,2013-09-11,2.95,2.87,2.95,PCT,1378857600,22700
3.04,2013-09-13,3.04,3.04,3.04,PCT,1379030400,100
2.95,2013-09-16,2.95,2.95,2.95,PCT,1379289600,5000
2.95,2013-09-17,2.95,2.87,2.87,PCT,1379376000,14000
3.04,2013-09-18,3.04,2.87,2.87,PCT,1379462400,1100
2.95,2013-09-20,2.95,2.87,2.87,PCT,1379635200,14100
2.95,2013-09-23,2.95,2.95,2.95,PCT,1379894400,7200
3.2,2013-09-24,3.2,3.04,3.12,PCT,1379980800,26000
3.28,2013-09-26,3.28,3.2,3.2,PCT,1380153600,500
3.12,2013-09-27,3.2,3.12,3.2,PCT,1380240000,2500
3.2,2013-09-30,3.28,3.12,3.12,PCT,1380499200,8700
3.12,2013-10-01,3.28,3.12,3.2,PCT,1380585600,26500
3.2,2013-10-02,3.2,3.2,3.2,PCT,1380672000,3000
3.2,2013-10-03,3.2,3.2,3.2,PCT,1380758400,6600
3.2,2013-10-04,3.28,3.2,3.28,PCT,1380844800,3800
3.28,2013-10-07,3.28,3.28,3.28,PCT,1381104000,700
3.28,2013-10-08,3.28,3.12,3.12,PCT,1381190400,300
3.2,2013-10-09,3.2,3.12,3.12,PCT,1381276800,5300
3.12,2013-10-11,3.2,3.12,3.12,PCT,1381449600,14600
3.12,2013-10-14,3.2,3.12,3.2,PCT,1381708800,1700
3.28,2013-10-15,3.28,3.28,3.28,PCT,1381795200,100
3.12,2013-10-18,3.2,3.12,3.2,PCT,1382054400,1000
3.2,2013-10-21,3.2,3.04,3.12,PCT,1382313600,1300
3.2,2013-10-22,3.2,3.2,3.2,PCT,1382400000,2100
2.95,2013-10-23,2.95,2.95,2.95,PCT,1382486400,100
3.2,2013-10-24,3.2,3.2,3.2,PCT,1382572800,100
3.28,2013-10-25,3.28,3.28,3.28,PCT,1382659200,500
3.2,2013-10-28,3.2,3.2,3.2,PCT,1382918400,2500
3.2,2013-10-29,3.2,3.2,3.2,PCT,1383004800,12100
3.2,2013-10-31,3.2,3.12,3.12,PCT,1383177600,1100
3.2,2013-11-01,3.2,3.12,3.12,PCT,1383264000,1100
3.2,2013-11-04,3.2,3.2,3.2,PCT,1383523200,4300
3.2,2013-11-05,3.2,3.12,3.12,PCT,1383609600,1400
3.12,2013-11-06,3.12,3.12,3.12,PCT,1383696000,1000
3.2,2013-11-07,3.2,3.12,3.2,PCT,1383782400,33900
3.2,2013-11-08,3.28,3.2,3.28,PCT,1383868800,3000
3.2,2013-11-11,3.2,3.2,3.2,PCT,1384128000,2700
3.2,2013-11-12,3.2,3.12,3.2,PCT,1384214400,11600
3.28,2013-11-13,3.28,3.2,3.2,PCT,1384300800,24500
3.36,2013-11-14,3.36,3.28,3.28,PCT,1384387200,11900
3.36,2013-11-15,3.36,3.36,3.36,PCT,1384473600,12600
3.53,2013-11-18,3.53,3.36,3.36,PCT,1384732800,48000
3.69,2013-11-19,3.69,3.61,3.61,PCT,1384819200,5600
3.86,2013-11-20,3.86,3.69,3.69,PCT,1384905600,25800
3.86,2013-11-21,3.86,3.61,3.86,PCT,1384992000,14100
3.86,2013-11-22,3.86,3.61,3.86,PCT,1385078400,12600
3.86,2013-11-25,3.86,3.36,3.69,PCT,1385337600,45900
3.86,2013-11-26,3.86,3.53,3.53,PCT,1385424000,12500
3.86,2013-11-27,3.86,3.77,3.77,PCT,1385510400,4000
3.86,2013-11-28,3.86,3.69,3.69,PCT,1385596800,400
3.77,2013-11-29,3.86,3.77,3.86,PCT,1385683200,20000
3.77,2013-12-02,3.86,3.61,3.61,PCT,1385942400,5000
3.77,2013-12-03,3.77,3.69,3.69,PCT,1386028800,600
3.77,2013-12-04,3.77,3.69,3.69,PCT,1386115200,1100
3.77,2013-12-05,3.77,3.69,3.69,PCT,1386201600,600
3.69,2013-12-06,3.69,3.61,3.69,PCT,1386288000,7100
3.61,2013-12-09,3.61,3.53,3.61,PCT,1386547200,1800
3.36,2013-12-10,3.53,3.36,3.53,PCT,1386633600,3000
3.53,2013-12-11,3.53,3.2,3.44,PCT,1386720000,8500
3.53,2013-12-12,3.53,3.28,3.28,PCT,1386806400,5100
3.44,2013-12-13,3.53,3.28,3.28,PCT,1386892800,6000
3.36,2013-12-16,3.36,3.28,3.28,PCT,1387152000,15400
3.61,2013-12-17,3.61,3.44,3.44,PCT,1387238400,6200
3.44,2013-12-18,3.53,3.44,3.53,PCT,1387324800,9700
3.53,2013-12-19,3.53,3.53,3.53,PCT,1387411200,100
3.53,2013-12-23,3.53,3.36,3.36,PCT,1387756800,2300
3.36,2013-12-24,3.36,3.36,3.36,PCT,1387843200,15700
3.53,2013-12-25,3.53,3.44,3.44,PCT,1387929600,3200
3.44,2013-12-26,3.44,3.44,3.44,PCT,1388016000,3000
3.53,2013-12-27,3.53,3.36,3.53,PCT,1388102400,15300
3.53,2013-12-30,3.53,3.36,3.44,PCT,1388361600,29500
3.53,2013-12-31,3.53,3.28,3.36,PCT,1388448000,3100
3.53,2014-01-02,3.53,3.44,3.44,PCT,1388620800,3500
3.36,2014-01-03,3.53,3.36,3.44,PCT,1388707200,15700
3.53,2014-01-06,3.61,3.36,3.36,PCT,1388966400,15000
3.53,2014-01-07,3.53,3.53,3.53,PCT,1389052800,3600
3.61,2014-01-08,3.61,3.53,3.53,PCT,1389139200,3400
3.53,2014-01-09,3.53,3.53,3.53,PCT,1389225600,1000
3.53,2014-01-10,3.53,3.44,3.44,PCT,1389312000,1200
3.44,2014-01-13,3.44,3.44,3.44,PCT,1389571200,6000
3.53,2014-01-14,3.53,3.36,3.44,PCT,1389657600,11100
3.53,2014-01-15,3.53,3.44,3.53,PCT,1389744000,13200
3.61,2014-01-16,3.61,3.44,3.44,PCT,1389830400,16900
3.44,2014-01-17,3.53,3.44,3.53,PCT,1389916800,5700
3.53,2014-01-20,3.53,3.28,3.36,PCT,1390176000,4700
3.44,2014-01-21,3.44,3.36,3.36,PCT,1390262400,1100
3.28,2014-01-22,3.44,3.28,3.36,PCT,1390348800,14200
3.53,2014-01-23,3.53,3.53,3.53,PCT,1390435200,100
3.53,2014-01-24,3.53,3.53,3.53,PCT,1390521600,100
3.44,2014-01-27,3.44,3.28,3.36,PCT,1390780800,4200
3.53,2014-02-06,3.53,3.36,3.36,PCT,1391644800,4800
3.53,2014-02-07,3.61,3.53,3.61,PCT,1391731200,1100
3.61,2014-02-10,3.61,3.44,3.44,PCT,1391990400,12200
3.61,2014-02-11,3.69,3.61,3.69,PCT,1392076800,21300
3.69,2014-02-12,3.69,3.61,3.69,PCT,1392163200,65400
3.69,2014-02-13,3.69,3.61,3.69,PCT,1392249600,11700
3.77,2014-02-14,3.77,3.36,3.69,PCT,1392336000,74500
3.69,2014-02-17,3.69,3.69,3.69,PCT,1392595200,4900
4.02,2014-02-18,4.02,3.69,3.69,PCT,1392681600,94000
4.18,2014-02-19,4.27,4.02,4.27,PCT,1392768000,24300
3.77,2014-02-20,4.27,3.77,4.27,PCT,1392854400,44700
4.1,2014-02-21,4.1,3.86,3.94,PCT,1392940800,37300
4.18,2014-02-24,4.18,3.94,4.18,PCT,1393200000,4600
4.02,2014-02-25,4.18,3.94,4.18,PCT,1393286400,33300
4.02,2014-02-26,4.02,3.94,4.02,PCT,1393372800,67500
4.02,2014-02-27,4.1,3.94,4.02,PCT,1393459200,49300
4.02,2014-02-28,4.1,4.02,4.1,PCT,1393545600,1400
4.02,2014-03-03,4.18,4.02,4.02,PCT,1393804800,70400
4.27,2014-03-04,4.27,4.02,4.02,PCT,1393891200,62200
4.27,2014-03-05,4.27,4.18,4.18,PCT,1393977600,10500
4.35,2014-03-06,4.35,4.18,4.18,PCT,1394064000,21300
4.18,2014-03-07,4.27,4.18,4.27,PCT,1394150400,16800
4.59,2014-03-10,4.59,4.18,4.51,PCT,1394409600,54700
4.92,2014-03-11,5,4.59,4.76,PCT,1394496000,126200
4.84,2014-03-12,4.92,4.76,4.92,PCT,1394582400,32800
4.84,2014-03-13,4.84,4.51,4.51,PCT,1394668800,29200
4.76,2014-03-14,4.84,4.68,4.84,PCT,1394755200,45200
4.92,2014-03-17,5,4.76,5,PCT,1395014400,55400
4.84,2014-03-18,5,4.76,5,PCT,1395100800,62100
5.25,2014-03-19,5.25,4.84,4.92,PCT,1395187200,115800
5.5,2014-03-20,5.66,5.25,5.66,PCT,1395273600,100700
5.5,2014-03-21,5.58,5.25,5.5,PCT,1395360000,35900
5.66,2014-03-24,5.66,5.33,5.33,PCT,1395619200,108200
5.33,2014-03-25,5.66,5.33,5.66,PCT,1395705600,42800
5.33,2014-03-26,5.5,5,5.5,PCT,1395792000,46300
5.25,2014-03-27,5.41,4.92,5.41,PCT,1395878400,84800
5.25,2014-03-28,5.25,5.25,5.25,PCT,1395964800,5800
5.09,2014-03-31,5.17,5,5,PCT,1396224000,25300
4.76,2014-04-01,5.09,4.59,5.09,PCT,1396310400,116100
4.76,2014-04-02,4.92,4.59,4.92,PCT,1396396800,21700
5,2014-04-03,5,4.76,4.92,PCT,1396483200,19200
4.68,2014-04-04,4.84,4.68,4.76,PCT,1396569600,9000
4.84,2014-04-07,4.92,4.68,4.76,PCT,1396828800,7300
4.92,2014-04-08,4.92,4.68,4.92,PCT,1396915200,3000
4.68,2014-04-10,5.09,4.68,5.09,PCT,1397088000,40500
4.76,2014-04-11,4.76,4.59,4.76,PCT,1397174400,14100
4.59,2014-04-14,4.76,4.43,4.68,PCT,1397433600,42000
4.59,2014-04-15,4.68,4.35,4.51,PCT,1397520000,45800
4.27,2014-04-16,4.59,4.27,4.59,PCT,1397606400,13700
4.59,2014-04-17,4.59,4.35,4.35,PCT,1397692800,20100
4.18,2014-04-18,4.35,4.18,4.35,PCT,1397779200,70000
4.35,2014-04-21,4.35,4.02,4.18,PCT,1398038400,45200
4.27,2014-04-22,4.35,4.1,4.35,PCT,1398124800,14000
4.43,2014-04-23,4.43,4.02,4.1,PCT,1398211200,18600
4.35,2014-04-24,4.51,4.35,4.43,PCT,1398297600,2200
4.51,2014-04-25,4.68,4.43,4.43,PCT,1398384000,700
4.27,2014-04-28,4.27,4.18,4.18,PCT,1398643200,11400
4.43,2014-04-29,4.43,4.35,4.35,PCT,1398729600,10100
4.27,2014-05-05,4.43,4.27,4.35,PCT,1399248000,8500
4.35,2014-05-06,4.35,4.1,4.35,PCT,1399334400,40800
4.43,2014-05-07,4.43,4.18,4.27,PCT,1399420800,11400
4.02,2014-05-08,4.27,4.02,4.27,PCT,1399507200,53500
4.27,2014-05-09,4.27,4.02,4.1,PCT,1399593600,32900
3.86,2014-05-12,4.1,3.86,4.1,PCT,1399852800,39300
3.77,2014-05-13,4.02,3.77,3.94,PCT,1399939200,39700
4.02,2014-05-14,4.02,3.86,3.94,PCT,1400025600,9700
3.94,2014-05-15,4.18,3.86,4.02,PCT,1400112000,21900
4.02,2014-05-16,4.02,3.86,4.02,PCT,1400198400,9000
4.18,2014-05-19,4.18,4.02,4.02,PCT,1400457600,2600
4.35,2014-05-20,4.35,4.18,4.18,PCT,1400544000,17200
4.76,2014-05-21,4.76,4.1,4.18,PCT,1400630400,34700
4.76,2014-05-22,4.76,4.43,4.43,PCT,1400716800,2700
4.59,2014-05-27,4.68,4.51,4.51,PCT,1401148800,18300
4.59,2014-05-28,4.68,4.51,4.51,PCT,1401235200,10500
4.59,2014-05-29,4.68,4.51,4.68,PCT,1401321600,1600
4.43,2014-05-30,4.68,4.43,4.68,PCT,1401408000,8600
4.51,2014-06-02,4.51,4.02,4.51,PCT,1401667200,2200
4.27,2014-06-04,4.51,4.27,4.51,PCT,1401840000,7500
4.27,2014-06-05,4.43,4.27,4.43,PCT,1401926400,300
4.27,2014-06-06,4.59,4.18,4.43,PCT,1402012800,13500
4.35,2014-06-09,4.35,4.18,4.18,PCT,1402272000,500
4.27,2014-06-10,4.27,4.02,4.27,PCT,1402358400,10900
4.18,2014-06-11,4.18,4.1,4.1,PCT,1402444800,1400
4.27,2014-06-12,4.27,4.18,4.18,PCT,1402531200,2000
4.27,2014-06-13,4.27,4.02,4.02,PCT,1402617600,500
4.18,2014-06-16,4.18,4.1,4.1,PCT,1402876800,1800
4.18,2014-06-17,4.18,4.1,4.1,PCT,1402963200,1100
4.1,2014-06-18,4.18,4.1,4.1,PCT,1403049600,10700
4.43,2014-06-19,4.43,4.1,4.18,PCT,1403136000,21400
4.43,2014-06-20,4.43,4.27,4.43,PCT,1403222400,5800
4.1,2014-06-27,4.27,4.1,4.27,PCT,1403827200,12400
4.43,2014-06-30,4.43,4.1,4.35,PCT,1404086400,21100
4.43,2014-07-02,4.43,4.18,4.18,PCT,1404259200,40800
4.43,2014-07-03,4.43,4.18,4.18,PCT,1404345600,12300
4.43,2014-07-04,4.51,4.18,4.18,PCT,1404432000,11700
4.43,2014-07-07,4.51,4.35,4.35,PCT,1404691200,1300
4.35,2014-07-08,4.43,4.18,4.18,PCT,1404777600,3200
4.43,2014-07-09,4.43,4.35,4.35,PCT,1404864000,10500
4.51,2014-07-10,4.59,4.35,4.35,PCT,1404950400,27000
4.59,2014-07-11,4.59,4.59,4.59,PCT,1405036800,300
4.43,2014-07-14,4.43,4.35,4.43,PCT,1405296000,11600
4.43,2014-07-15,4.43,4.35,4.35,PCT,1405382400,5000
4.43,2014-07-16,4.43,4.43,4.43,PCT,1405468800,85000
4.43,2014-07-17,4.43,4.18,4.18,PCT,1405555200,25400
4.43,2014-07-18,4.43,4.27,4.35,PCT,1405641600,19800
4.43,2014-07-21,4.43,4.35,4.43,PCT,1405900800,5200
4.43,2014-07-22,4.43,4.27,4.27,PCT,1405987200,8900
4.51,2014-07-23,4.51,4.27,4.27,PCT,1406073600,34600
4.68,2014-07-24,4.76,4.51,4.59,PCT,1406160000,37600
4.84,2014-07-25,4.84,4.68,4.68,PCT,1406246400,7300
4.68,2014-07-28,4.68,4.51,4.59,PCT,1406505600,10800
4.59,2014-07-29,4.59,4.43,4.43,PCT,1406592000,22500
4.51,2014-07-30,4.68,4.51,4.68,PCT,1406678400,2800
4.43,2014-07-31,4.84,4.43,4.68,PCT,1406764800,4300
4.43,2014-08-01,4.76,4.43,4.68,PCT,1406851200,3000
4.51,2014-08-04,4.51,4.43,4.43,PCT,1407110400,11100
4.51,2014-08-05,4.51,4.51,4.51,PCT,1407196800,5500
4.59,2014-08-06,4.59,4.51,4.51,PCT,1407283200,12200
4.59,2014-08-07,4.59,4.51,4.51,PCT,1407369600,3600
4.51,2014-08-08,4.59,4.51,4.59,PCT,1407456000,6300
4.59,2014-08-11,4.59,4.51,4.51,PCT,1407715200,5000
4.68,2014-08-12,4.68,4.51,4.51,PCT,1407801600,5700
4.68,2014-08-13,4.68,4.51,4.59,PCT,1407888000,4300
4.59,2014-08-14,4.68,4.51,4.51,PCT,1407974400,13700
4.59,2014-08-15,4.59,4.59,4.59,PCT,1408060800,1700
4.59,2014-08-18,4.59,4.59,4.59,PCT,1408320000,19000
4.76,2014-08-19,4.84,4.59,4.68,PCT,1408406400,26400
4.76,2014-08-20,4.76,4.68,4.68,PCT,1408492800,3600
4.68,2014-08-21,4.76,4.68,4.68,PCT,1408579200,10000
4.68,2014-08-22,4.68,4.59,4.59,PCT,1408665600,200
4.84,2014-08-25,4.84,4.59,4.59,PCT,1408924800,47600
4.76,2014-08-26,4.84,4.68,4.84,PCT,1409011200,15600
4.84,2014-08-27,4.84,4.84,4.84,PCT,1409097600,100
4.76,2014-08-28,4.76,4.59,4.59,PCT,1409184000,1400
4.76,2014-08-29,4.76,4.51,4.76,PCT,1409270400,11100
4.76,2014-09-03,4.76,4.76,4.76,PCT,1409702400,4400
4.76,2014-09-04,4.92,4.76,4.84,PCT,1409788800,24200
5.17,2014-09-05,5.17,4.84,4.84,PCT,1409875200,202800
5.5,2014-09-08,5.66,5.17,5.17,PCT,1410134400,134900
5.25,2014-09-09,5.66,5.25,5.66,PCT,1410220800,5900
5.33,2014-09-10,5.33,4.92,5.17,PCT,1410307200,60400
4.92,2014-09-11,5.33,4.84,5.33,PCT,1410393600,118300
5.17,2014-09-12,5.25,4.92,5.09,PCT,1410480000,94800
5.09,2014-09-15,5.5,5.09,5.5,PCT,1410739200,33300
5.09,2014-09-16,5.33,4.92,5.33,PCT,1410825600,25200
5.09,2014-09-17,5.17,4.92,5.09,PCT,1410912000,68335
5,2014-09-18,5.09,4.84,5.09,PCT,1410998400,40600
5,2014-09-19,5,4.84,5,PCT,1411084800,15900
4.84,2014-09-22,5,4.84,4.92,PCT,1411344000,45400
4.68,2014-09-23,4.84,4.51,4.76,PCT,1411430400,138300
4.76,2014-09-24,4.76,4.68,4.76,PCT,1411516800,30200
4.84,2014-09-25,4.84,4.59,4.68,PCT,1411603200,12400
5,2014-09-26,5,4.84,4.84,PCT,1411689600,144500
4.84,2014-09-29,4.92,4.84,4.92,PCT,1411948800,45800
4.84,2014-09-30,4.92,4.76,4.92,PCT,1412035200,45700
4.92,2014-10-01,5,4.84,4.84,PCT,1412121600,130600
5,2014-10-02,5,4.84,4.92,PCT,1412208000,65200
5.09,2014-10-03,5.17,5,5.09,PCT,1412294400,459200
5.58,2014-10-06,5.58,5.17,5.17,PCT,1412553600,817600
5.82,2014-10-07,6.07,5.58,6.07,PCT,1412640000,442000
5.82,2014-10-08,5.82,5.66,5.74,PCT,1412726400,131300
5.58,2014-10-09,5.74,5.58,5.74,PCT,1412812800,178900
5.25,2014-10-10,5.5,5.25,5.5,PCT,1412899200,188100
5.41,2014-10-13,5.58,5.33,5.41,PCT,1413158400,110100
5.33,2014-10-14,5.5,5.25,5.5,PCT,1413244800,131200
5.33,2014-10-15,5.41,5.17,5.25,PCT,1413331200,107000
5.17,2014-10-16,5.33,5.09,5.33,PCT,1413417600,99400
5.33,2014-10-17,5.66,5.17,5.25,PCT,1413504000,78800
5.25,2014-10-20,5.41,5.17,5.33,PCT,1413763200,78100
5.25,2014-10-21,5.33,5.17,5.33,PCT,1413849600,46000
5.17,2014-10-22,5.33,5.17,5.25,PCT,1413936000,41300
5.09,2014-10-23,5.33,5.09,5.33,PCT,1414022400,119400
5.09,2014-10-24,5.58,5.09,5.58,PCT,1414108800,23300
5.09,2014-10-27,5.25,5,5.25,PCT,1414368000,83700
5.09,2014-10-28,5.09,4.92,5.09,PCT,1414454400,78600
5.33,2014-10-29,5.58,5.17,5.58,PCT,1414540800,43100
5.33,2014-10-30,5.41,5.17,5.41,PCT,1414627200,65600
5.33,2014-10-31,5.41,5.17,5.41,PCT,1414713600,84400
5.25,2014-11-03,5.33,5.09,5.33,PCT,1414972800,143100
5.17,2014-11-04,5.33,5.09,5.17,PCT,1415059200,196600
5.09,2014-11-05,5.17,5,5.17,PCT,1415145600,95800
5.17,2014-11-06,5.17,5,5.09,PCT,1415232000,53200
5.17,2014-11-07,5.25,5,5.09,PCT,1415318400,65400
5.17,2014-11-10,5.33,5.17,5.25,PCT,1415577600,51300
5.33,2014-11-11,5.41,5.17,5.41,PCT,1415664000,211650
5.82,2014-11-12,5.82,5.33,5.5,PCT,1415750400,1218264
6.4,2014-11-13,6.4,5.99,5.99,PCT,1415836800,846400
6.23,2014-11-14,6.81,6.07,6.81,PCT,1415923200,265150
5.99,2014-11-17,6.15,5.91,6.15,PCT,1416182400,307200
6.4,2014-11-18,6.56,5.91,6.15,PCT,1416268800,719700
6.07,2014-11-19,6.64,6.07,6.64,PCT,1416355200,197300
6.32,2014-11-20,6.4,5.91,6.4,PCT,1416441600,138900
6.07,2014-11-21,6.4,6.07,6.4,PCT,1416528000,278900
5.99,2014-11-24,6.07,5.74,6.07,PCT,1416787200,213673
6.15,2014-11-25,6.23,5.99,6.15,PCT,1416873600,86300
5.91,2014-11-26,6.73,5.74,6.73,PCT,1416960000,122900
5.99,2014-11-27,5.99,5.82,5.82,PCT,1417046400,164900
5.99,2014-11-28,6.07,5.82,5.99,PCT,1417132800,64743
6.23,2014-12-01,6.48,5.99,6.07,PCT,1417392000,267200
6.23,2014-12-02,6.56,6.15,6.4,PCT,1417478400,99800
6.81,2014-12-03,6.81,6.23,6.32,PCT,1417564800,567100
6.89,2014-12-04,7.14,6.81,6.97,PCT,1417651200,384897
6.81,2014-12-05,6.97,6.64,6.97,PCT,1417737600,204900
6.56,2014-12-08,6.81,6.48,6.81,PCT,1417996800,160400
5.91,2014-12-09,6.56,5.91,6.56,PCT,1418083200,228700
6.15,2014-12-10,6.23,5.82,6.23,PCT,1418169600,130000
6.32,2014-12-11,6.64,6.07,6.64,PCT,1418256000,55700
6.23,2014-12-12,6.64,6.15,6.64,PCT,1418342400,34900
6.32,2014-12-15,6.56,6.15,6.56,PCT,1418601600,48900
6.23,2014-12-16,6.32,5.99,6.32,PCT,1418688000,166300
5.91,2014-12-17,6.32,5.66,6.32,PCT,1418774400,165300
5.91,2014-12-18,6.07,5.91,5.91,PCT,1418860800,58700
5.91,2014-12-19,5.91,5.82,5.91,PCT,1418947200,88700
5.99,2014-12-22,5.99,5.82,5.82,PCT,1419206400,55700
5.99,2014-12-23,6.15,5.99,5.99,PCT,1419292800,93100
6.07,2014-12-24,6.07,5.99,5.99,PCT,1419379200,49600
5.99,2014-12-25,6.07,5.99,5.99,PCT,1419465600,72700
5.74,2014-12-26,5.91,5.66,5.91,PCT,1419552000,200700
5.5,2014-12-29,5.82,5.5,5.82,PCT,1419811200,440800
5.66,2014-12-30,5.74,5.33,5.41,PCT,1419897600,59900
5.99,2014-12-31,6.07,5.74,5.74,PCT,1419984000,132800
5.91,2015-01-05,6.07,5.91,6.07,PCT,1420416000,65600
5.99,2015-01-06,5.99,5.74,5.91,PCT,1420502400,87700
5.91,2015-01-07,5.99,5.91,5.91,PCT,1420588800,74300
5.91,2015-01-08,5.91,5.74,5.91,PCT,1420675200,106200
5.82,2015-01-09,5.99,5.74,5.82,PCT,1420761600,132700
5.91,2015-01-12,5.99,5.82,5.82,PCT,1421020800,197800
5.82,2015-01-13,5.99,5.82,5.82,PCT,1421107200,148900
5.91,2015-01-14,5.99,5.74,5.82,PCT,1421193600,104400
6.07,2015-01-15,6.07,5.82,5.91,PCT,1421280000,145900
5.82,2015-01-16,5.99,5.82,5.99,PCT,1421366400,89864
5.91,2015-01-19,5.91,5.74,5.91,PCT,1421625600,60400
5.91,2015-01-20,6.07,5.82,5.82,PCT,1421712000,119800
6.07,2015-01-21,6.07,5.74,5.91,PCT,1421798400,290300
6.32,2015-01-22,6.64,6.07,6.07,PCT,1421884800,163400
6.32,2015-01-23,6.4,6.23,6.4,PCT,1421971200,128600
6.07,2015-01-26,6.32,6.07,6.32,PCT,1422230400,12300
5.91,2015-01-27,6.07,5.91,5.99,PCT,1422316800,136700
6.15,2015-01-28,6.15,5.91,5.99,PCT,1422403200,97900
6.32,2015-01-29,6.32,6.15,6.15,PCT,1422489600,149300
