close,date,high,low,open,symbol,timestamp,volume
4,2019-01-31,4,3.62,3.62,VMS,1548892800,200
3.85,2019-02-14,3.85,3.85,3.85,VMS,1550102400,100
4.23,2019-02-18,4.23,4.23,4.23,VMS,1550448000,1340
3.85,2019-02-19,3.85,3.85,3.85,VMS,1550534400,100
3.62,2019-02-22,3.62,3.62,3.62,VMS,1550793600,100
3.92,2019-02-27,3.92,3.92,3.92,VMS,1551225600,100
3.85,2019-03-11,3.85,3.85,3.85,VMS,1552262400,100
3.85,2019-03-14,3.85,3.85,3.85,VMS,1552521600,40
3.85,2019-03-15,3.85,3.46,3.46,VMS,1552608000,600
4.23,2019-03-18,4.23,4,4,VMS,1552867200,300
3.85,2019-03-19,3.85,3.85,3.85,VMS,1552953600,117
3.85,2019-03-20,3.85,3.85,3.85,VMS,1553040000,100
4.23,2019-03-22,4.23,4.23,4.23,VMS,1553212800,400
3.85,2019-03-25,3.85,3.85,3.85,VMS,1553472000,100
4.23,2019-03-29,4.23,4.23,4.23,VMS,1553817600,1300
4.62,2019-04-01,4.62,3.85,3.85,VMS,1554076800,8700
5.08,2019-04-03,5.08,5.08,5.08,VMS,1554249600,100
5.16,2019-04-04,5.16,4.62,4.62,VMS,1554336000,3000
5.16,2019-04-05,5.16,5.16,5.16,VMS,1554422400,3500
5.62,2019-04-08,5.62,5.62,5.62,VMS,1554681600,100
5.08,2019-04-12,5.08,5.08,5.08,VMS,1555027200,600
5.54,2019-04-18,5.54,5.54,5.54,VMS,1555545600,100
6.08,2019-05-03,6.08,6.08,6.08,VMS,1556841600,100
5.77,2019-05-08,6.62,5.77,6.62,VMS,1557273600,10600
6.31,2019-05-14,6.31,6.31,6.31,VMS,1557792000,100
6.92,2019-05-16,6.92,6.92,6.92,VMS,1557964800,100
6.62,2019-05-17,6.62,6.54,6.54,VMS,1558051200,1000
7.23,2019-05-20,7.23,7.23,7.23,VMS,1558310400,100
7.69,2019-05-23,7.69,7.69,7.69,VMS,1558569600,100
8.39,2019-05-28,8.46,6.92,8.46,VMS,1559001600,6800
8.39,2019-05-29,8.39,8.23,8.23,VMS,1559088000,18900
9.08,2019-05-30,9.08,9.08,9.08,VMS,1559174400,100
9.93,2019-06-07,9.93,9.93,9.93,VMS,1559865600,100
9.23,2019-06-17,9.23,9.23,9.23,VMS,1560729600,167
8.46,2019-06-28,10.16,8.46,10.16,VMS,1561680000,400
7.62,2019-07-02,8.46,7.62,7.62,VMS,1562025600,11000
6.92,2019-07-04,8.31,6.92,8.31,VMS,1562198400,2100
6.31,2019-07-05,7.62,6.31,7.62,VMS,1562284800,2100
6.08,2019-07-08,6.92,6.08,6.92,VMS,1562544000,200
5.62,2019-07-09,6.62,5.62,6.62,VMS,1562630400,200
6.16,2019-07-10,6.16,6.16,6.16,VMS,1562716800,100
5.62,2019-07-11,6.77,5.62,6.77,VMS,1562803200,3200
5.39,2019-07-12,6.16,5.39,6.16,VMS,1562889600,200
5.92,2019-07-15,5.92,5.92,5.92,VMS,1563148800,100
6.46,2019-07-16,6.46,6.46,6.46,VMS,1563235200,100
5.92,2019-07-17,7.08,5.92,6.92,VMS,1563321600,3500
6.46,2019-07-19,6.46,6.46,6.46,VMS,1563494400,100
6.16,2019-07-22,7.08,6.16,7.08,VMS,1563753600,200
6.77,2019-07-23,6.77,6.77,6.77,VMS,1563840000,100
6.16,2019-07-25,7.39,6.16,7.39,VMS,1564012800,400
6.77,2019-07-29,6.77,5.54,6.77,VMS,1564358400,400
6.16,2019-07-30,6.16,6.16,6.16,VMS,1564444800,100
5.62,2019-07-31,5.62,5.62,5.62,VMS,1564531200,100
5.31,2019-08-01,6.16,5.31,6.16,VMS,1564617600,300
5.77,2019-08-02,5.77,5.77,5.77,VMS,1564704000,100
6.31,2019-08-05,6.31,6.31,6.31,VMS,1564963200,100
5.77,2019-08-06,6.54,5.77,6.54,VMS,1565049600,400
6.31,2019-08-16,6.31,6.31,6.31,VMS,1565913600,100
5.77,2019-08-21,5.85,5.77,5.85,VMS,1566345600,200
5.39,2019-08-22,5.39,5.39,5.39,VMS,1566432000,300
5.92,2019-08-23,5.92,5.92,5.92,VMS,1566518400,100
6.46,2019-08-29,6.46,6.46,6.46,VMS,1567036800,100
6,2019-09-09,6,6,6,VMS,1567987200,100
5.92,2019-09-25,6.16,5.92,6.16,VMS,1569369600,10100
5.92,2019-10-01,5.92,5.92,5.92,VMS,1569888000,300
6.16,2019-10-02,6.46,6.16,6.46,VMS,1569974400,3200
5.85,2019-10-07,5.85,5.85,5.85,VMS,1570406400,6600
5.39,2019-10-09,5.39,5.39,5.39,VMS,1570579200,100
5.92,2019-10-10,5.92,5.92,5.92,VMS,1570665600,100
5.69,2019-10-15,5.92,5.69,5.92,VMS,1571097600,8000
5.16,2019-10-16,5.92,5.16,5.92,VMS,1571184000,8100
5.16,2019-10-24,5.16,5.16,5.16,VMS,1571875200,200
5.16,2019-10-31,5.62,5.16,5.62,VMS,1572480000,600
5.16,2019-11-06,5.62,5.16,5.62,VMS,1572998400,200
5.62,2019-11-21,5.62,5.62,5.62,VMS,1574294400,100
6.16,2019-11-22,6.16,6.16,6.16,VMS,1574380800,100
6.73,2019-12-03,6.73,6.73,6.73,VMS,1575331200,100
7.39,2019-12-04,7.39,7.39,7.39,VMS,1575417600,100
6.65,2020-01-03,6.65,6.65,6.65,VMS,1578009600,200
5.99,2020-02-03,5.99,5.99,5.99,VMS,1580688000,9000
5.42,2020-02-04,5.99,5.42,5.42,VMS,1580774400,27200
4.92,2020-02-07,4.92,4.92,4.92,VMS,1581033600,100
4.43,2020-02-14,4.43,4.43,4.43,VMS,1581638400,100
4.84,2020-02-26,4.84,4.84,4.84,VMS,1582675200,11800
4.51,2020-02-27,4.51,4.51,4.51,VMS,1582761600,100
4.51,2020-03-03,4.51,4.43,4.43,VMS,1583193600,5000
4.92,2020-03-06,4.92,4.92,4.92,VMS,1583452800,700
4.68,2020-03-09,5.33,4.68,5.25,VMS,1583712000,11200
4.35,2020-03-12,4.35,4.35,4.35,VMS,1583971200,100
4.1,2020-03-13,4.1,4.02,4.1,VMS,1584057600,3000
3.86,2020-03-17,3.86,3.86,3.86,VMS,1584403200,100
4.19,2020-03-18,4.19,4.19,4.19,VMS,1584489600,1000
4.6,2020-03-25,4.6,4.1,4.19,VMS,1585094400,12500
4.92,2020-03-26,4.92,4.51,4.51,VMS,1585180800,400
4.43,2020-03-30,4.68,4.43,4.51,VMS,1585526400,6700
4.1,2020-03-31,4.1,4.1,4.1,VMS,1585612800,1400
4.51,2020-04-20,4.51,4.51,4.51,VMS,1587340800,600
4.68,2020-04-21,4.68,4.51,4.51,VMS,1587427200,1100
4.68,2020-04-23,4.68,4.68,4.68,VMS,1587600000,100
4.27,2020-05-05,4.27,4.27,4.27,VMS,1588636800,1300
4.51,2020-05-06,4.51,4.51,4.51,VMS,1588723200,1000
4.19,2020-05-07,4.19,4.19,4.19,VMS,1588809600,100
4.6,2020-05-08,4.6,4.51,4.51,VMS,1588896000,1200
4.92,2020-05-11,4.92,4.6,4.6,VMS,1589155200,2000
4.68,2020-05-12,4.68,4.68,4.68,VMS,1589241600,100
4.84,2020-05-13,4.84,4.84,4.84,VMS,1589328000,100
5.25,2020-05-14,5.25,5.25,5.25,VMS,1589414400,2600
4.92,2020-05-15,4.92,4.92,4.92,VMS,1589500800,2300
4.76,2020-05-19,4.76,4.76,4.76,VMS,1589846400,900
4.76,2020-05-22,5.17,4.76,5.17,VMS,1590105600,200
4.84,2020-05-27,4.84,4.84,4.84,VMS,1590537600,6900
5.25,2020-05-28,5.25,5.25,5.25,VMS,1590624000,100
5.75,2020-06-02,5.75,5.75,5.75,VMS,1591056000,100
5.33,2020-06-08,5.33,5.33,5.33,VMS,1591574400,900
4.84,2020-06-10,4.84,4.84,4.84,VMS,1591747200,100
5.25,2020-06-15,5.25,5.25,5.25,VMS,1592179200,100
4.92,2020-06-18,5.75,4.92,5.75,VMS,1592438400,12300
5.42,2020-06-19,5.42,5.42,5.42,VMS,1592524800,12300
5.01,2020-06-22,5.91,4.92,5.91,VMS,1592784000,16400
5.5,2020-06-24,5.5,5.5,5.5,VMS,1592956800,100
5.99,2020-06-25,5.99,5.66,5.66,VMS,1593043200,5300
5.99,2020-06-26,6.48,5.99,5.99,VMS,1593129600,18200
5.42,2020-06-29,5.42,5.42,5.42,VMS,1593388800,100
4.92,2020-06-30,4.92,4.92,4.92,VMS,1593475200,100
4.92,2020-07-01,4.92,4.92,4.92,VMS,1593561600,200
4.51,2020-07-02,5.42,4.51,5.33,VMS,1593648000,5600
4.27,2020-07-03,4.27,4.27,4.27,VMS,1593734400,100
4.1,2020-07-07,4.1,4.1,4.1,VMS,1594080000,100
4.51,2020-07-09,4.51,4.51,4.51,VMS,1594252800,2100
4.92,2020-07-10,4.92,4.92,4.92,VMS,1594339200,200
4.84,2020-07-13,5.42,4.84,5.42,VMS,1594598400,5300
4.92,2020-07-15,4.92,4.76,4.76,VMS,1594771200,1600
5.25,2020-07-20,5.25,5.25,5.25,VMS,1595203200,3200
4.92,2020-07-22,4.92,4.92,4.92,VMS,1595376000,3000
4.92,2020-07-23,4.92,4.92,4.92,VMS,1595462400,9500
4.84,2020-07-24,4.84,4.84,4.84,VMS,1595548800,1000
4.6,2020-07-29,4.6,4.51,4.51,VMS,1595980800,600
4.19,2020-07-31,4.19,4.19,4.19,VMS,1596153600,100
4.6,2020-08-03,4.6,4.6,4.6,VMS,1596412800,10100
4.68,2020-08-04,4.68,4.68,4.68,VMS,1596499200,8000
4.68,2020-08-05,4.68,4.6,4.6,VMS,1596585600,600
4.68,2020-08-06,4.68,4.68,4.68,VMS,1596672000,500
5.09,2020-08-13,5.09,4.76,4.76,VMS,1597276800,2000
4.6,2020-08-17,4.6,4.6,4.6,VMS,1597622400,100
4.92,2020-08-18,4.92,4.92,4.92,VMS,1597708800,1000
4.51,2020-08-19,4.51,4.51,4.51,VMS,1597795200,5500
4.92,2020-08-20,4.92,4.92,4.92,VMS,1597881600,6400
4.51,2020-08-21,4.51,4.51,4.51,VMS,1597968000,100
4.92,2020-08-24,4.92,4.92,4.92,VMS,1598227200,15500
4.51,2020-08-28,4.51,4.51,4.51,VMS,1598572800,100
4.92,2020-09-01,4.92,4.92,4.92,VMS,1598918400,23000
5.42,2020-09-03,5.42,5.42,5.42,VMS,1599091200,1600
5.75,2020-09-04,5.91,5.75,5.91,VMS,1599177600,1600
5.17,2020-09-07,5.17,5.17,5.17,VMS,1599436800,4800
5.17,2020-09-09,5.17,5.17,5.17,VMS,1599609600,1600
5.17,2020-09-11,5.17,5.17,5.17,VMS,1599782400,5000
5.58,2020-09-15,5.58,4.84,4.84,VMS,1600128000,200
5.33,2020-09-16,5.33,5.33,5.33,VMS,1600214400,1000
5.25,2020-09-18,5.25,5.25,5.25,VMS,1600387200,100
5.25,2020-09-22,5.75,5.01,5.66,VMS,1600732800,61400
5.09,2020-09-28,5.25,5.09,5.25,VMS,1601251200,7500
5.09,2020-09-29,5.42,4.92,4.92,VMS,1601337600,5200
5.25,2020-09-30,5.25,5.17,5.17,VMS,1601424000,3000
5.25,2020-10-02,5.25,5.25,5.25,VMS,1601596800,5100
5.25,2020-10-06,5.33,5.25,5.33,VMS,1601942400,25300
5.25,2020-10-07,5.25,5.25,5.25,VMS,1602028800,7000
5.33,2020-10-20,5.33,5.33,5.33,VMS,1603152000,100
4.92,2020-10-27,5.33,4.92,5.33,VMS,1603756800,2100
5.42,2020-10-28,5.42,5.33,5.33,VMS,1603843200,4300
5.42,2020-10-30,5.42,5.42,5.42,VMS,1604016000,400
5.75,2020-11-05,5.91,5.75,5.75,VMS,1604534400,2400
6.32,2020-11-06,6.32,6.16,6.16,VMS,1604620800,400
6.48,2020-11-09,6.48,6.48,6.48,VMS,1604880000,300
6.48,2020-11-10,6.48,6.48,6.48,VMS,1604966400,200
7.06,2020-11-11,7.06,6.48,6.48,VMS,1605052800,400
6.4,2020-11-12,6.48,6.4,6.48,VMS,1605139200,3100
5.83,2020-11-13,6.16,5.83,6.16,VMS,1605225600,800
5.83,2020-11-16,5.83,5.25,5.25,VMS,1605484800,400
5.25,2020-11-20,5.25,5.25,5.25,VMS,1605830400,100
5.33,2020-11-30,5.33,5.33,5.33,VMS,1606694400,600
5.33,2020-12-03,5.33,5.33,5.33,VMS,1606953600,500
5.42,2020-12-04,5.42,5.42,5.42,VMS,1607040000,500
5.5,2020-12-07,5.5,5.5,5.5,VMS,1607299200,100
5.42,2020-12-16,5.99,5.09,5.75,VMS,1608076800,24100
5.5,2020-12-17,5.5,5.5,5.5,VMS,1608163200,100
5.66,2020-12-18,5.66,5.66,5.66,VMS,1608249600,100
5.66,2020-12-21,5.66,5.66,5.66,VMS,1608508800,3100
5.66,2020-12-22,5.66,5.66,5.66,VMS,1608595200,1000
6.16,2020-12-23,6.16,6.16,6.16,VMS,1608681600,1000
6.16,2020-12-25,6.16,6.16,6.16,VMS,1608854400,100
6.16,2020-12-28,6.16,6.16,6.16,VMS,1609113600,200
6.65,2020-12-29,6.65,5.58,5.58,VMS,1609200000,1900
6.07,2020-12-31,6.73,5.99,6.73,VMS,1609372800,30600
5.66,2021-01-04,6.65,5.66,6.65,VMS,1609718400,1400
6.16,2021-01-05,6.16,6.16,6.16,VMS,1609804800,100
6.16,2021-01-07,6.16,6.16,6.16,VMS,1609977600,1200
6.65,2021-01-11,6.65,5.75,5.75,VMS,1610323200,5100
6.98,2021-01-13,6.98,6.98,6.98,VMS,1610496000,100
7.3,2021-01-15,7.39,6.32,6.32,VMS,1610668800,3700
6.65,2021-01-18,7.14,6.65,7.14,VMS,1610928000,2200
6.73,2021-01-19,6.73,6.73,6.73,VMS,1611014400,2000
6.81,2021-01-20,6.81,6.16,6.16,VMS,1611100800,3900
6.81,2021-01-21,6.81,6.81,6.81,VMS,1611187200,1000
6.16,2021-01-28,6.16,6.16,6.16,VMS,1611792000,100
6.73,2021-02-02,6.73,6.73,6.73,VMS,1612224000,4000
6.57,2021-02-19,6.57,6.57,6.57,VMS,1613692800,1000
6.57,2021-02-23,6.57,6.57,6.57,VMS,1614038400,600
6.65,2021-02-25,6.65,6.65,6.65,VMS,1614211200,3200
7.22,2021-03-01,7.22,7.22,7.22,VMS,1614556800,100
6.81,2021-03-09,6.81,6.73,6.73,VMS,1615248000,2700
7.47,2021-03-12,7.47,7.39,7.39,VMS,1615507200,6200
7.47,2021-03-16,7.47,7.47,7.47,VMS,1615852800,4600
7.8,2021-03-18,7.8,7.8,7.8,VMS,1616025600,1000
7.8,2021-04-13,8.21,7.8,8.21,VMS,1618272000,3000
7.8,2021-04-15,7.8,7.8,7.8,VMS,1618444800,500
8.13,2021-04-23,8.21,8.13,8.21,VMS,1619136000,10300
7.55,2021-04-27,7.55,7.55,7.55,VMS,1619481600,1200
8.04,2021-05-04,8.04,7.88,7.88,VMS,1620086400,1500
8.21,2021-05-05,8.21,8.21,8.21,VMS,1620172800,500
8.37,2021-05-06,8.37,8.37,8.37,VMS,1620259200,2900
8.37,2021-05-07,8.37,8.37,8.37,VMS,1620345600,100
8.37,2021-05-10,8.37,8.37,8.37,VMS,1620604800,2200
9.03,2021-05-12,9.03,9.03,9.03,VMS,1620777600,2800
9.03,2021-05-14,9.03,9.03,9.03,VMS,1620950400,12500
8.29,2021-05-17,8.29,8.29,8.29,VMS,1621209600,200
9.03,2021-05-19,9.11,7.71,9.03,VMS,1621382400,8400
9.03,2021-05-20,9.03,8.95,9.03,VMS,1621468800,21700
9.93,2021-05-21,9.93,8.21,9.03,VMS,1621555200,5100
10.26,2021-05-24,10.26,9.85,9.93,VMS,1621814400,5100
9.85,2021-05-26,10.67,9.85,10.67,VMS,1621987200,2000
9.93,2021-05-27,10.01,9.93,10.01,VMS,1622073600,200
10.26,2021-05-28,10.26,10.1,10.1,VMS,1622160000,16100
10.59,2021-05-31,10.59,10.26,10.26,VMS,1622419200,7300
10.59,2021-06-01,10.59,10.59,10.59,VMS,1622505600,8300
9.93,2021-06-03,9.93,9.93,9.93,VMS,1622678400,10300
9.03,2021-06-07,9.03,9.03,9.03,VMS,1623024000,1000
9.19,2021-06-08,9.19,9.03,9.03,VMS,1623110400,1200
9.11,2021-06-14,9.11,9.11,9.11,VMS,1623628800,100
9.19,2021-06-16,9.19,9.19,9.19,VMS,1623801600,1200
9.19,2021-06-17,9.19,9.19,9.19,VMS,1623888000,300
9.19,2021-06-21,9.19,9.19,9.19,VMS,1624233600,2400
9.71,2021-06-25,9.71,9.71,9.71,VMS,1624579200,100
8.85,2021-06-30,8.85,8.85,8.85,VMS,1625011200,100
9.54,2021-07-02,9.54,9.54,9.54,VMS,1625184000,100
10.49,2021-07-07,10.49,8.67,9.54,VMS,1625616000,15500
9.45,2021-07-08,9.45,9.45,9.45,VMS,1625702400,100
9.89,2021-07-13,9.97,9.54,9.54,VMS,1626134400,800
8.93,2021-07-22,8.93,8.93,8.93,VMS,1626912000,200
9.37,2021-07-23,9.37,8.06,8.06,VMS,1626998400,500
8.5,2021-07-26,9.37,8.5,9.37,VMS,1627257600,4100
7.98,2021-07-28,7.98,7.98,7.98,VMS,1627430400,100
8.59,2021-07-29,8.59,8.24,8.24,VMS,1627516800,200
9.02,2021-08-02,9.02,9.02,9.02,VMS,1627862400,2600
8.85,2021-08-03,9.02,8.85,9.02,VMS,1627948800,1300
9.19,2021-08-04,9.19,9.02,9.02,VMS,1628035200,9300
9.54,2021-08-05,9.54,9.19,9.19,VMS,1628121600,7000
9.97,2021-08-06,9.97,8.59,8.59,VMS,1628208000,600
10.41,2021-08-09,10.93,10.15,10.15,VMS,1628467200,4700
11.27,2021-08-10,11.27,9.54,10.41,VMS,1628553600,1600
11.71,2021-08-11,11.71,11.71,11.71,VMS,1628640000,4000
11.71,2021-08-12,11.71,11.71,11.71,VMS,1628726400,100
11.45,2021-08-13,11.45,10.58,10.58,VMS,1628812800,500
11.45,2021-08-16,11.45,10.32,10.32,VMS,1629072000,7700
11.45,2021-08-17,11.45,11.36,11.45,VMS,1629158400,3700
11.45,2021-08-18,11.45,11.45,11.45,VMS,1629244800,100
10.58,2021-08-20,11.71,10.41,11.36,VMS,1629417600,45200
10.58,2021-08-23,10.67,10.58,10.67,VMS,1629676800,2500
10.67,2021-08-24,10.67,10.58,10.58,VMS,1629763200,2200
10.75,2021-08-26,10.75,10.75,10.75,VMS,1629936000,3000
10.75,2021-08-27,10.75,10.75,10.75,VMS,1630022400,1000
10.84,2021-08-30,10.84,10.84,10.84,VMS,1630281600,900
11.01,2021-09-01,11.01,11.01,11.01,VMS,1630454400,100
11.71,2021-09-06,11.88,11.53,11.53,VMS,1630886400,4100
10.58,2021-09-09,11.71,10.58,11.71,VMS,1631145600,600
9.71,2021-09-10,9.71,9.71,9.71,VMS,1631232000,1300
9.8,2021-09-13,9.8,9.8,9.8,VMS,1631491200,100
9.97,2021-09-15,9.97,9.8,9.97,VMS,1631664000,1700
10.93,2021-09-21,10.93,10.93,10.93,VMS,1632182400,800
11.45,2021-09-22,11.45,11.1,11.1,VMS,1632268800,1200
12.4,2021-09-24,12.57,12.4,12.57,VMS,1632441600,11900
13.62,2021-09-27,13.62,12.4,12.49,VMS,1632700800,13200
14.31,2021-09-28,14.74,13.62,13.62,VMS,1632787200,3800
14.65,2021-09-29,14.65,14.65,14.65,VMS,1632873600,400
13.36,2021-09-30,14.65,13.36,14.65,VMS,1632960000,1700
12.05,2021-10-01,13.36,12.05,13.36,VMS,1633046400,7900
13.18,2021-10-04,13.18,13.18,13.18,VMS,1633305600,5100
13.36,2021-10-05,13.36,13.27,13.27,VMS,1633392000,900
13.79,2021-10-06,14.13,13.36,13.36,VMS,1633478400,3600
13.88,2021-10-07,13.96,13.7,13.79,VMS,1633564800,16200
14.06,2021-10-08,14.06,12.75,13.88,VMS,1633651200,2900
14.16,2021-10-11,14.16,14.06,14.06,VMS,1633910400,700
13.97,2021-10-12,13.97,12.84,12.84,VMS,1633996800,2900
13.31,2021-10-13,13.31,12.84,12.84,VMS,1634083200,2200
12.75,2021-10-14,13.31,12.75,13.31,VMS,1634169600,4000
12,2021-10-18,12.75,12,12.75,VMS,1634515200,3200
12.66,2021-10-19,12.66,12,12,VMS,1634601600,1300
12.47,2021-10-20,12.56,12.47,12.56,VMS,1634688000,700
12.38,2021-10-21,12.38,11.34,11.34,VMS,1634774400,1200
12.19,2021-10-22,12.19,11.53,12.19,VMS,1634860800,1900
11.72,2021-10-25,11.72,11.53,11.53,VMS,1635120000,1800
11.53,2021-10-26,11.63,11.53,11.53,VMS,1635206400,2300
11.53,2021-10-27,12,11.53,12,VMS,1635292800,800
12.28,2021-10-28,12.38,12.19,12.19,VMS,1635379200,3500
12.38,2021-10-29,12.56,12.19,12.19,VMS,1635465600,9300
12.19,2021-11-01,12.28,12.19,12.19,VMS,1635724800,1300
12.19,2021-11-02,12.19,12.19,12.19,VMS,1635811200,1800
12.19,2021-11-03,12.19,12.19,12.19,VMS,1635897600,2800
12.47,2021-11-04,12.47,12.47,12.47,VMS,1635984000,200
12.47,2021-11-05,12.47,12.47,12.47,VMS,1636070400,500
12,2021-11-08,12.47,12,12.47,VMS,1636329600,2500
12.19,2021-11-09,12.19,12.09,12.09,VMS,1636416000,600
12.38,2021-11-10,12.38,12.19,12.19,VMS,1636502400,3000
12.66,2021-11-11,12.66,12.38,12.38,VMS,1636588800,10400
12.38,2021-11-12,12.66,12.38,12.38,VMS,1636675200,4900
12.19,2021-11-15,12.28,12.19,12.28,VMS,1636934400,3700
12.66,2021-11-16,12.66,12.28,12.28,VMS,1637020800,8000
12.84,2021-11-17,12.84,12.38,12.66,VMS,1637107200,4600
14.06,2021-11-18,14.06,12.84,12.84,VMS,1637193600,6900
14.25,2021-11-19,14.25,14.06,14.06,VMS,1637280000,11200
14.81,2021-11-22,15,14.81,15,VMS,1637539200,500
13.88,2021-11-23,13.88,13.88,13.88,VMS,1637625600,100
13.59,2021-11-24,14.06,13.59,13.88,VMS,1637712000,4400
13.31,2021-11-25,13.59,13.31,13.59,VMS,1637798400,10900
13.13,2021-11-26,13.13,13.13,13.13,VMS,1637884800,1000
13.31,2021-11-29,13.41,13.31,13.41,VMS,1638144000,1000
14.34,2021-12-01,14.63,12.66,14.06,VMS,1638316800,13600
14.06,2021-12-02,15.75,13.69,14.34,VMS,1638403200,5700
13.78,2021-12-03,15.47,13.22,15.47,VMS,1638489600,31900
13.69,2021-12-06,13.69,13.69,13.69,VMS,1638748800,200
13.59,2021-12-07,15,13.22,14.44,VMS,1638835200,2600
13.59,2021-12-08,14.53,13.41,13.41,VMS,1638921600,500
13.59,2021-12-09,14.63,13.59,13.59,VMS,1639008000,1300
13.31,2021-12-10,14.91,12.84,14.91,VMS,1639094400,1800
13.22,2021-12-13,14.63,13.03,13.22,VMS,1639353600,13400
13.22,2021-12-14,13.5,13.22,13.5,VMS,1639440000,4700
12.75,2021-12-15,14.06,12.66,12.84,VMS,1639526400,3400
12.94,2021-12-17,13.97,12.94,13.88,VMS,1639699200,2300
14.06,2021-12-20,14.06,14.06,14.06,VMS,1639958400,6100
15.47,2021-12-22,15.47,13.97,14.06,VMS,1640131200,4500
14.16,2021-12-23,15.47,14.16,15.47,VMS,1640217600,24200
14.53,2021-12-24,15.47,14.25,14.25,VMS,1640304000,3500
14.53,2021-12-27,15.84,14.53,15.75,VMS,1640563200,5600
14.63,2021-12-28,14.63,13.22,13.22,VMS,1640649600,300
14.91,2021-12-29,15,13.41,15,VMS,1640736000,5200
16.13,2021-12-30,16.13,13.69,16.13,VMS,1640822400,1500
16.59,2021-12-31,16.59,14.53,14.63,VMS,1640908800,2700
16.59,2022-01-04,16.59,14.53,14.63,VMS,1641254400,50
15.94,2022-01-05,15.94,15,15,VMS,1641340800,2500
14.34,2022-01-06,14.44,14.34,14.34,VMS,1641427200,4300
14.53,2022-01-07,14.53,12.94,14.06,VMS,1641513600,13600
14.25,2022-01-10,14.44,13.13,13.22,VMS,1641772800,10600
13.13,2022-01-11,14.16,13.13,14.16,VMS,1641859200,8600
13.59,2022-01-12,13.97,13.31,13.97,VMS,1641945600,900
13.88,2022-01-13,13.97,12.75,13.97,VMS,1642032000,400
12.75,2022-01-14,12.75,12.56,12.66,VMS,1642118400,300
12.84,2022-01-17,13.69,12.84,13.69,VMS,1642377600,22875
13.88,2022-01-18,13.88,13.88,13.88,VMS,1642464000,100
12.66,2022-01-20,12.84,12.66,12.66,VMS,1642636800,9900
12.75,2022-01-21,12.75,12.75,12.75,VMS,1642723200,200
12.56,2022-01-24,12.75,12.56,12.75,VMS,1642982400,700
12.56,2022-01-25,12.56,12.56,12.56,VMS,1643068800,300
13.13,2022-01-26,13.13,11.34,11.72,VMS,1643155200,7100
12.38,2022-01-27,12.75,11.81,11.81,VMS,1643241600,5600
12.75,2022-02-07,12.94,12.75,12.94,VMS,1644192000,1300
12.75,2022-02-08,12.75,12.75,12.75,VMS,1644278400,200
12.66,2022-02-09,12.66,12.56,12.56,VMS,1644364800,1950
12.56,2022-02-10,12.56,12.56,12.56,VMS,1644451200,600
12.94,2022-02-11,13.03,12.75,12.75,VMS,1644537600,8725
12.94,2022-02-14,13.03,12.75,12.75,VMS,1644796800,25
12.66,2022-02-15,12.66,12.66,12.66,VMS,1644883200,100
12.66,2022-02-16,12.66,12.66,12.66,VMS,1644969600,16710
12.66,2022-02-17,12.66,12.66,12.66,VMS,1645056000,2
12.66,2022-02-21,12.84,12.66,12.66,VMS,1645401600,2000
12.28,2022-02-22,12.66,12.28,12.66,VMS,1645488000,2500
12.28,2022-02-24,12.28,12.28,12.28,VMS,1645660800,1100
12.28,2022-02-25,12.28,12.28,12.28,VMS,1645747200,100
13.22,2022-03-01,13.22,12.66,12.66,VMS,1646092800,1210
12.28,2022-03-02,12.28,12.28,12.28,VMS,1646179200,100
12.56,2022-03-03,12.56,12.56,12.56,VMS,1646265600,100
12.19,2022-03-04,12.19,12.19,12.19,VMS,1646352000,100
12.19,2022-03-07,12.19,12.19,12.19,VMS,1646611200,1000
10.97,2022-03-08,12.28,10.97,12.28,VMS,1646697600,1500
12,2022-03-09,12,12,12,VMS,1646784000,178
12.94,2022-03-10,13.13,12.19,12.19,VMS,1646870400,11000
12.75,2022-03-11,12.84,12.75,12.84,VMS,1646956800,1900
12.66,2022-03-14,12.66,12.66,12.66,VMS,1647216000,300
12.66,2022-03-15,12.66,12.66,12.66,VMS,1647302400,1000
12.66,2022-03-16,12.66,12.28,12.28,VMS,1647388800,2300
12.66,2022-03-17,12.66,12.28,12.66,VMS,1647475200,3000
12.94,2022-03-18,12.94,12.66,12.66,VMS,1647561600,2600
12.94,2022-03-21,12.94,12.94,12.94,VMS,1647820800,200
12.94,2022-03-22,12.94,12.94,12.94,VMS,1647907200,300
13.13,2022-03-23,13.13,12.84,12.84,VMS,1647993600,5600
13.97,2022-03-24,14.06,13.13,13.13,VMS,1648080000,14410
13.97,2022-03-25,13.97,13.97,13.97,VMS,1648166400,700
13.13,2022-03-28,13.13,12.75,12.75,VMS,1648425600,4100
14.06,2022-03-29,14.06,12.66,12.66,VMS,1648512000,12600
14.06,2022-03-30,14.06,14.06,14.06,VMS,1648598400,1500
14.72,2022-03-31,15,14.72,15,VMS,1648684800,2500
15.47,2022-04-01,15.47,15.47,15.47,VMS,1648771200,100
14.06,2022-04-05,14.06,13.97,13.97,VMS,1649116800,1510
12.94,2022-04-06,14.91,12.94,14.91,VMS,1649203200,200
12.19,2022-04-08,12.19,12.19,12.19,VMS,1649376000,100
12.94,2022-04-12,12.94,12.94,12.94,VMS,1649721600,100
12.28,2022-04-13,12.28,12.28,12.28,VMS,1649808000,250
12.28,2022-04-14,12.28,12.28,12.28,VMS,1649894400,5
