close,date,high,low,open,symbol,timestamp,volume
12.56,2016-06-17,12.56,9.88,9.88,VTX,1466121600,1100
12.31,2016-06-20,12.31,10.88,11.72,VTX,1466380800,8100
12.56,2016-06-21,12.56,10.13,10.13,VTX,1466467200,21000
10.21,2016-06-22,12.14,10.21,12.14,VTX,1466553600,31100
12.14,2016-06-23,12.14,10.55,10.55,VTX,1466640000,3100
10.88,2016-06-28,10.88,10.46,10.46,VTX,1467072000,300
12.14,2016-06-29,12.31,9.21,9.21,VTX,1467158400,29100
13.81,2016-06-30,13.81,10.38,10.38,VTX,1467244800,17200
13.39,2016-07-04,13.81,11.55,11.55,VTX,1467590400,21700
12.56,2016-07-05,12.56,12.56,12.56,VTX,1467676800,30800
12.56,2016-07-06,12.56,11.3,11.3,VTX,1467763200,6100
12.56,2016-07-07,12.56,11.72,11.72,VTX,1467849600,17200
12.14,2016-07-08,12.56,11.89,11.89,VTX,1467936000,20700
12.56,2016-07-11,13.31,12.31,13.31,VTX,1468195200,7205
12.98,2016-07-12,12.98,12.56,12.56,VTX,1468281600,14600
11.05,2016-07-13,11.05,11.05,11.05,VTX,1468368000,100
12.64,2016-07-14,12.64,12.64,12.64,VTX,1468454400,6100
13.81,2016-07-15,13.81,12.56,12.56,VTX,1468540800,400
13.31,2016-07-18,13.65,12.98,12.98,VTX,1468800000,43600
13.31,2016-07-19,13.39,13.23,13.39,VTX,1468886400,37300
13.23,2016-07-20,13.31,13.23,13.31,VTX,1468972800,10100
15.07,2016-07-22,15.07,15.07,15.07,VTX,1469145600,100
12.98,2016-07-25,14.9,12.81,14.9,VTX,1469404800,29000
13.39,2016-07-26,13.39,12.98,12.98,VTX,1469491200,13000
12.98,2016-07-28,13.06,12.98,12.98,VTX,1469664000,4000
12.98,2016-07-29,12.98,11.13,11.13,VTX,1469750400,700
12.56,2016-08-01,12.56,12.56,12.56,VTX,1470009600,1500
11.72,2016-08-02,12.14,11.72,12.14,VTX,1470096000,8700
11.72,2016-08-04,11.72,11.72,11.72,VTX,1470268800,17000
10.88,2016-08-05,10.88,10.88,10.88,VTX,1470355200,300
10.88,2016-08-08,10.88,10.88,10.88,VTX,1470614400,200
11.05,2016-08-09,11.3,11.05,11.13,VTX,1470700800,11600
11.13,2016-08-10,11.13,11.13,11.13,VTX,1470787200,1100
12.72,2016-08-11,12.72,9.63,9.63,VTX,1470873600,300
11.69,2016-08-12,12.14,12.14,12.14,VTX,1470960000,100
11.72,2016-08-15,11.72,11.13,11.22,VTX,1471219200,6300
11.47,2016-08-16,11.55,11.3,11.3,VTX,1471305600,6300
11.22,2016-08-17,11.55,11.22,11.55,VTX,1471392000,2200
11.39,2016-08-18,11.47,11.22,11.22,VTX,1471478400,2300
12.14,2016-08-19,12.56,11.22,11.22,VTX,1471564800,25900
13.81,2016-08-22,13.81,11.72,12.06,VTX,1471824000,12800
12.56,2016-08-23,12.56,12.56,12.56,VTX,1471910400,600
12.89,2016-08-24,12.89,11.64,11.64,VTX,1471996800,16400
12.56,2016-08-25,12.56,11.97,12.06,VTX,1472083200,6500
12.06,2016-08-26,12.56,12.06,12.14,VTX,1472169600,3600
12.64,2016-08-29,12.64,12.56,12.56,VTX,1472428800,1000
12.98,2016-08-30,13.65,12.64,12.64,VTX,1472515200,10000
12.56,2016-08-31,12.56,12.31,12.31,VTX,1472601600,800
12.56,2016-09-01,12.56,12.56,12.56,VTX,1472688000,500
12.22,2016-09-05,12.22,12.22,12.22,VTX,1473033600,100
12.22,2016-09-06,12.22,12.22,12.22,VTX,1473120000,400
11.97,2016-09-07,12.06,11.97,12.06,VTX,1473206400,2200
11.97,2016-09-08,12.06,11.97,12.06,VTX,1473292800,5800
11.39,2016-09-09,11.39,10.3,10.3,VTX,1473379200,200
12.47,2016-09-12,12.47,11.3,11.39,VTX,1473638400,1900
11.64,2016-09-14,11.64,11.64,11.64,VTX,1473811200,200
11.72,2016-09-15,11.72,11.39,11.47,VTX,1473897600,3800
11.39,2016-09-16,11.47,9.8,9.8,VTX,1473984000,2200
11.05,2016-09-19,11.05,11.05,11.05,VTX,1474243200,100
11.97,2016-09-20,11.97,11.97,11.97,VTX,1474329600,200
13.39,2016-09-22,13.39,11.22,11.22,VTX,1474502400,3100
13.81,2016-09-23,13.81,10.72,10.72,VTX,1474588800,7700
13.81,2016-09-26,14.57,13.81,14.57,VTX,1474848000,2100
14.65,2016-09-27,15.82,14.32,15.82,VTX,1474934400,8000
14.65,2016-09-28,16.49,14.65,16.49,VTX,1475020800,7600
14.65,2016-09-29,14.82,14.65,14.65,VTX,1475107200,8900
14.65,2016-09-30,14.65,14.65,14.65,VTX,1475193600,1600
14.65,2016-10-06,12.56,12.56,12.56,VTX,1475712000,1100
11.8,2016-10-07,11.8,11.8,11.8,VTX,1475798400,100
10.13,2016-10-10,10.13,10.13,10.13,VTX,1476057600,100
11.64,2016-10-11,11.64,11.55,11.55,VTX,1476144000,3200
13.14,2016-10-12,13.14,13.14,13.14,VTX,1476230400,100
11.89,2016-10-13,11.89,11.89,11.89,VTX,1476316800,100
11.8,2016-10-14,11.8,10.21,10.21,VTX,1476403200,400
11.89,2016-10-17,11.89,10.13,10.13,VTX,1476662400,700
13.31,2016-10-18,13.31,11.55,11.55,VTX,1476748800,33100
12.56,2016-10-19,12.56,11.64,11.64,VTX,1476835200,12200
14.15,2016-10-21,14.15,14.15,14.15,VTX,1477008000,100
12.56,2016-10-24,12.56,12.56,12.56,VTX,1477267200,700
14.32,2016-10-25,14.32,14.32,14.32,VTX,1477353600,100
12.39,2016-10-26,12.39,12.39,12.39,VTX,1477440000,1700
12.56,2016-10-27,12.64,12.56,12.64,VTX,1477526400,7400
12.98,2016-11-01,12.98,12.81,12.81,VTX,1477958400,1600
12.72,2016-11-07,12.72,12.72,12.72,VTX,1478476800,700
12.72,2016-11-08,12.72,12.72,12.72,VTX,1478563200,800
11.72,2016-11-10,11.72,11.72,11.72,VTX,1478736000,100
12.72,2016-11-11,12.72,11.72,11.72,VTX,1478822400,3700
11.97,2016-11-17,11.97,11.97,11.97,VTX,1479340800,1700
11.97,2016-11-18,11.97,11.97,11.97,VTX,1479427200,1700
11.97,2016-11-23,11.97,11.97,11.97,VTX,1479859200,100
11.39,2016-11-24,11.39,11.39,11.39,VTX,1479945600,500
12.14,2016-11-25,12.14,9.8,11.72,VTX,1480032000,1100
11.89,2016-11-28,11.89,11.89,11.89,VTX,1480291200,2300
11.3,2016-11-29,11.3,10.21,10.21,VTX,1480377600,3100
11.3,2016-11-30,11.3,11.3,11.3,VTX,1480464000,50
11.3,2016-12-01,11.3,11.3,11.3,VTX,1480550400,100
10.63,2016-12-14,11.97,10.55,11.89,VTX,1481673600,700
12.14,2016-12-15,12.14,9.8,12.14,VTX,1481760000,4500
12.14,2016-12-16,13.14,10.38,10.38,VTX,1481846400,4400
12.47,2016-12-20,12.47,10.55,10.55,VTX,1482192000,3700
10.97,2016-12-22,11.39,10.38,10.38,VTX,1482364800,2000
9.63,2016-12-26,9.63,9.63,9.63,VTX,1482710400,100
11.05,2016-12-28,11.05,11.05,11.05,VTX,1482883200,500
11.05,2016-12-29,12.56,9.54,10.13,VTX,1482969600,6300
11.72,2016-12-30,13.39,11.55,11.55,VTX,1483056000,9900
11.39,2017-01-03,11.39,11.39,11.39,VTX,1483401600,100
11.72,2017-01-04,11.72,10.97,10.97,VTX,1483488000,900
10.05,2017-01-05,10.05,10.05,10.05,VTX,1483574400,100
11.55,2017-01-09,11.55,11.55,11.55,VTX,1483920000,100
12.56,2017-01-10,12.56,12.56,12.56,VTX,1484006400,100
12.14,2017-01-11,12.14,12.14,12.14,VTX,1484092800,1500
10.46,2017-01-17,10.46,10.46,10.46,VTX,1484611200,100
11.97,2017-01-20,11.97,11.97,11.97,VTX,1484870400,100
13.73,2017-01-23,13.73,13.73,13.73,VTX,1485129600,100
11.8,2017-02-13,11.8,11.8,11.8,VTX,1486944000,100
11.22,2017-02-14,12.14,11.22,12.14,VTX,1487030400,300
9.96,2017-02-15,9.96,9.96,9.96,VTX,1487116800,100
11.39,2017-02-21,11.39,11.39,11.39,VTX,1487635200,100
13.06,2017-02-22,13.06,9.8,13.06,VTX,1487721600,23200
14.57,2017-02-23,14.65,13.39,14.65,VTX,1487808000,11900
15.74,2017-02-24,15.99,15.74,15.99,VTX,1487894400,10624
16.41,2017-02-27,16.49,16.41,16.49,VTX,1488153600,11323
16.66,2017-02-28,16.66,16.66,16.66,VTX,1488240000,100
14.23,2017-03-02,18.42,14.23,17.58,VTX,1488412800,12500
15.3,2017-03-22,15.3,15.3,15.3,VTX,1490140800,10
12.81,2017-03-23,14.62,12.81,12.81,VTX,1490227200,7400
12.81,2017-03-24,12.81,11.22,11.22,VTX,1490313600,237
10.38,2017-03-28,12.56,10.38,12.56,VTX,1490659200,15150
10.38,2017-03-29,10.38,10.38,10.38,VTX,1490745600,20
10.97,2017-03-30,10.97,10.97,10.97,VTX,1490832000,289
12.56,2017-03-31,12.56,12.14,12.56,VTX,1490918400,4200
13.06,2017-04-03,13.06,12.98,13.06,VTX,1491177600,2550
13.14,2017-04-04,13.14,13.14,13.14,VTX,1491264000,500
13.56,2017-04-05,13.56,12.98,12.98,VTX,1491350400,20800
14.99,2017-04-10,14.99,14.99,14.99,VTX,1491782400,110
15.82,2017-04-11,15.82,15.82,15.82,VTX,1491868800,100
13.48,2017-04-13,13.48,13.48,13.48,VTX,1492041600,2711
12.22,2017-04-14,12.22,11.47,11.47,VTX,1492128000,300
12.31,2017-04-17,12.31,12.31,12.31,VTX,1492387200,100
12.39,2017-04-18,12.39,12.39,12.39,VTX,1492473600,100
12.64,2017-04-20,13.31,10.97,10.97,VTX,1492646400,2000
13.06,2017-04-21,13.06,13.06,13.06,VTX,1492732800,2600
13.81,2017-04-24,14.23,12.56,13.14,VTX,1492992000,71900
14.23,2017-04-25,15.07,13.39,14.23,VTX,1493078400,20500
14.57,2017-04-26,14.65,14.23,14.23,VTX,1493164800,14000
14.48,2017-04-27,14.48,14.48,14.48,VTX,1493251200,7390
14.23,2017-05-03,14.48,13.81,13.81,VTX,1493769600,13300
13.81,2017-05-04,13.81,13.39,13.39,VTX,1493856000,300
13.39,2017-05-05,13.39,13.39,13.39,VTX,1493942400,200
13.39,2017-05-08,13.39,13.39,13.39,VTX,1494201600,8400
13.39,2017-05-10,13.39,13.39,13.39,VTX,1494374400,10100
13.14,2017-05-11,14.23,13.06,13.81,VTX,1494460800,24500
14.65,2017-05-12,14.65,12.06,13.48,VTX,1494547200,19300
15.07,2017-05-15,15.07,14.57,14.57,VTX,1494806400,24700
12.81,2017-05-16,12.81,12.81,12.81,VTX,1494892800,100
14.65,2017-05-17,14.65,11.89,11.89,VTX,1494979200,15300
13.06,2017-05-18,15.07,12.47,12.47,VTX,1495065600,4600
14.99,2017-05-19,14.99,13.65,14.73,VTX,1495152000,27900
15.07,2017-05-22,15.07,14.65,14.65,VTX,1495411200,13300
15.4,2017-05-23,15.49,15.4,15.49,VTX,1495497600,6400
15.24,2017-05-24,15.49,15.07,15.49,VTX,1495584000,7100
15.32,2017-05-25,15.32,15.15,15.15,VTX,1495670400,1516
15.24,2017-05-26,15.32,15.15,15.24,VTX,1495756800,14700
12.98,2017-05-29,12.98,12.98,12.98,VTX,1496016000,4000
14.82,2017-05-30,14.82,13.06,13.06,VTX,1496102400,210
13.99,2017-05-31,13.99,12.79,12.79,VTX,1496188800,600
12.05,2017-06-01,12.05,12.05,12.05,VTX,1496275200,100
13.8,2017-06-02,13.8,13.8,13.8,VTX,1496361600,200
15.83,2017-06-05,15.83,15.64,15.64,VTX,1496620800,11700
13.62,2017-06-06,13.62,13.62,13.62,VTX,1496707200,100
14.72,2017-06-07,14.72,11.69,11.69,VTX,1496793600,2100
12.51,2017-06-08,12.51,12.51,12.51,VTX,1496880000,116
14.35,2017-06-09,14.35,14.35,14.35,VTX,1496966400,3900
16.38,2017-06-13,16.38,16.38,16.38,VTX,1497312000,100
16.38,2017-06-14,18.68,16.38,18.68,VTX,1497398400,200
16.56,2017-06-16,20.06,16.56,20.06,VTX,1497571200,606
19.51,2017-06-20,19.51,19.51,19.51,VTX,1497916800,100
16.65,2017-06-23,16.65,16.65,16.65,VTX,1498176000,100
14.72,2017-06-26,14.72,14.72,14.72,VTX,1498435200,100
14.17,2017-06-27,14.17,14.17,14.17,VTX,1498521600,3000
14.72,2017-06-28,14.72,14.72,14.72,VTX,1498608000,500
15.64,2017-07-07,15.64,15.18,15.18,VTX,1499385600,500
15.64,2017-07-10,15.64,15.55,15.55,VTX,1499644800,4400
15.64,2017-07-11,15.64,15.64,15.64,VTX,1499731200,99
15.55,2017-07-12,15.55,15.55,15.55,VTX,1499817600,1500
15.18,2017-07-13,15.18,15.18,15.18,VTX,1499904000,1000
14.26,2017-07-14,15.18,14.26,15.18,VTX,1499990400,465
14.63,2017-07-19,14.63,14.63,14.63,VTX,1500422400,5200
14.26,2017-07-21,14.26,14.26,14.26,VTX,1500595200,2504
13.8,2017-07-26,13.8,13.8,13.8,VTX,1501027200,100
13.89,2017-07-28,13.89,13.89,13.89,VTX,1501200000,1600
14.26,2017-08-01,14.26,13.89,13.89,VTX,1501545600,9200
14.26,2017-08-07,14.26,14.26,13.99,VTX,1502064000,31
13.99,2017-08-09,13.99,13.99,13.99,VTX,1502236800,3000
13.99,2017-08-10,13.99,13.99,13.99,VTX,1502323200,2800
12.05,2017-08-11,12.05,12.05,12.05,VTX,1502409600,100
13.8,2017-08-15,13.8,13.8,13.8,VTX,1502755200,3100
13.89,2017-08-17,13.89,13.89,13.89,VTX,1502928000,3800
13.89,2017-08-28,13.89,13.89,13.89,VTX,1503878400,200
13.89,2017-08-29,13.89,13.89,13.89,VTX,1503964800,10
13.89,2017-09-07,13.89,13.89,13.89,VTX,1504742400,2400
12.88,2017-09-08,12.88,12.88,12.88,VTX,1504828800,2000
14.63,2017-09-19,14.63,14.63,14.63,VTX,1505779200,100
13.8,2017-09-27,13.8,13.8,13.8,VTX,1506470400,2000
13.8,2017-09-29,13.8,13.8,13.8,VTX,1506643200,5084
12.51,2017-10-11,12.51,12.51,12.51,VTX,1507680000,900
13.8,2017-10-19,13.8,13.8,13.8,VTX,1508371200,3000
13.8,2017-10-23,13.8,13.8,13.8,VTX,1508716800,5
13.8,2017-10-30,13.8,13.8,13.8,VTX,1509321600,15
12.88,2017-11-09,12.88,12.88,12.88,VTX,1510185600,100
12.42,2017-11-10,12.42,12.42,12.42,VTX,1510272000,700
12.42,2017-11-13,12.42,12.42,12.42,VTX,1510531200,507
12.42,2017-11-17,12.42,12.42,12.42,VTX,1510876800,15
11.04,2017-11-20,12.88,11.04,12.88,VTX,1511136000,5758
12.61,2017-11-21,13.06,12.61,12.88,VTX,1511222400,3600
12.61,2017-11-22,12.61,12.61,12.79,VTX,1511308800,10
13.53,2017-11-23,13.53,13.53,13.53,VTX,1511395200,100
13.62,2017-11-28,13.62,13.62,13.62,VTX,1511827200,200
13.62,2017-11-30,13.62,13.62,13.62,VTX,1512000000,50
12.05,2017-12-01,12.05,12.05,12.05,VTX,1512086400,800
12.88,2017-12-04,12.88,12.88,12.88,VTX,1512345600,3047
14.63,2017-12-05,14.72,14.63,14.72,VTX,1512432000,200
15.46,2017-12-07,15.46,15.46,15.46,VTX,1512604800,100
16.56,2017-12-12,16.56,16.56,16.56,VTX,1513036800,100
14.08,2017-12-13,14.08,14.08,14.08,VTX,1513123200,100
13.16,2017-12-14,13.16,13.16,13.16,VTX,1513209600,200
11.96,2017-12-15,11.96,11.96,11.96,VTX,1513296000,200
12.88,2017-12-18,12.88,12.88,12.88,VTX,1513555200,900
12.7,2018-01-02,12.7,12.7,12.7,VTX,1514851200,1000
11.5,2018-01-04,11.5,11.5,11.5,VTX,1515024000,9100
12.79,2018-01-05,12.79,11.13,11.13,VTX,1515110400,400
12.79,2018-01-18,12.79,12.79,12.42,VTX,1516233600,50
12.88,2018-01-25,12.88,12.88,12.88,VTX,1516838400,109
12.88,2018-01-26,12.88,12.79,12.79,VTX,1516924800,500
12.88,2018-02-01,12.88,12.88,12.88,VTX,1517443200,60
11.23,2018-02-08,11.23,11.23,11.23,VTX,1518048000,1000
12.79,2018-02-09,12.79,12.7,12.7,VTX,1518134400,2000
14.54,2018-02-13,14.54,14.54,14.54,VTX,1518480000,100
16.01,2018-02-23,16.01,16.01,16.01,VTX,1519344000,100
13.62,2018-02-27,13.62,13.62,13.62,VTX,1519689600,1800
15.55,2018-02-28,15.55,15.55,15.55,VTX,1519776000,150
13.25,2018-03-01,13.25,13.25,13.25,VTX,1519862400,1500
15.09,2018-03-02,15.09,15.09,15.09,VTX,1519948800,100
16.93,2018-03-05,17.21,12.88,17.21,VTX,1520208000,1200
15.37,2018-03-06,15.37,15.37,15.37,VTX,1520294400,100
13.06,2018-03-07,13.06,13.06,13.06,VTX,1520380800,202
11.96,2018-03-09,11.96,11.96,11.96,VTX,1520553600,1071
11.96,2018-03-12,11.96,11.96,11.96,VTX,1520812800,29
13.62,2018-03-14,13.62,13.62,13.62,VTX,1520985600,219
15.55,2018-03-16,15.55,15.55,15.55,VTX,1521158400,100
13.25,2018-03-19,13.25,13.25,13.25,VTX,1521417600,1000
13.25,2018-03-20,13.25,13.25,13.25,VTX,1521504000,100
11.32,2018-04-06,11.32,11.32,11.32,VTX,1522972800,1000
10.21,2018-04-11,10.21,10.21,10.21,VTX,1523404800,100
11.69,2018-04-16,11.69,11.69,11.69,VTX,1523836800,184
13.16,2018-04-18,13.16,13.16,13.16,VTX,1524009600,100
15,2018-04-20,15,15,15,VTX,1524182400,103
15,2018-04-23,15,15,15,VTX,1524441600,1
12.79,2018-04-24,12.79,12.79,12.79,VTX,1524528000,200
10.95,2018-04-26,10.95,10.95,10.95,VTX,1524700800,391
11.04,2018-04-27,11.04,11.04,11.04,VTX,1524787200,100
11.04,2018-05-03,11.04,11.04,11.04,VTX,1525305600,100
10.21,2018-05-07,12.7,10.21,12.7,VTX,1525651200,205
10.21,2018-05-08,10.21,10.21,11.5,VTX,1525737600,80
10.21,2018-05-17,10.21,10.21,11.5,VTX,1526515200,54
12.88,2018-05-18,12.88,12.88,12.88,VTX,1526601600,18000
14.72,2018-05-21,14.72,12.42,12.42,VTX,1526860800,1700
12.42,2018-05-22,12.42,12.42,12.42,VTX,1526947200,2500
12.24,2018-05-23,12.24,12.24,12.24,VTX,1527033600,500
12.7,2018-05-29,13.89,12.7,13.89,VTX,1527552000,1100
12.7,2018-06-05,12.7,12.7,12.88,VTX,1528156800,39
14.72,2018-06-07,14.72,14.72,14.72,VTX,1528329600,100
16.84,2018-06-08,16.84,16.84,16.84,VTX,1528416000,100
14.38,2018-06-18,14.38,14.38,14.38,VTX,1529280000,500
16.35,2018-06-19,16.35,16.35,16.35,VTX,1529366400,100
13.98,2018-06-20,13.98,13.98,13.98,VTX,1529452800,100
11.91,2018-06-27,11.91,11.91,11.91,VTX,1530057600,100
10.24,2018-07-02,10.24,10.24,10.24,VTX,1530489600,100
11.72,2018-07-05,11.72,11.72,11.72,VTX,1530748800,1100
11.82,2018-07-17,11.82,11.82,11.82,VTX,1531785600,7700
10.14,2018-07-18,10.14,10.14,10.14,VTX,1531872000,100
8.96,2018-07-20,8.96,8.96,8.96,VTX,1532044800,100
10.24,2018-07-25,10.24,10.24,10.24,VTX,1532476800,100
8.86,2018-07-26,8.86,8.86,8.86,VTX,1532563200,100
10.14,2018-07-27,10.14,10.14,10.14,VTX,1532649600,475
8.96,2018-07-30,8.96,8.96,8.96,VTX,1532908800,100
8.96,2018-08-07,8.96,8.96,8.96,VTX,1533600000,10
10.24,2018-08-09,10.24,10.24,10.24,VTX,1533772800,100
11.72,2018-08-10,11.72,11.72,11.72,VTX,1533859200,200
11.72,2018-08-13,11.82,11.72,11.82,VTX,1534118400,21100
12.8,2018-08-14,12.8,12.8,12.8,VTX,1534204800,1100
12.8,2018-08-17,12.8,12.8,12.8,VTX,1534464000,200
12.8,2018-08-23,12.8,12.8,12.8,VTX,1534982400,5
11.82,2018-08-27,12.31,11.82,12.31,VTX,1535328000,21500
10.63,2018-09-04,10.63,10.63,10.63,VTX,1536019200,239
9.55,2018-09-07,9.55,9.55,9.55,VTX,1536278400,600
10.83,2018-09-10,10.83,10.83,10.83,VTX,1536537600,100
9.65,2018-09-19,9.65,9.65,9.65,VTX,1537315200,100
11.03,2018-09-26,11.03,11.03,11.03,VTX,1537920000,200
11.03,2018-10-04,11.03,11.03,11.03,VTX,1538611200,20
9.55,2018-10-11,9.55,9.55,9.55,VTX,1539216000,100
9.65,2018-11-14,9.65,8.37,8.37,VTX,1542153600,570
9.65,2018-11-15,9.65,9.65,8.86,VTX,1542240000,10
10.14,2018-11-19,10.14,10.14,10.14,VTX,1542585600,160
8.86,2018-11-20,8.86,8.86,8.86,VTX,1542672000,100
8.07,2018-11-22,8.07,8.07,8.07,VTX,1542844800,100
9.26,2018-11-23,9.26,9.26,9.26,VTX,1542931200,700
9.85,2018-11-27,9.85,9.85,9.85,VTX,1543276800,500
9.85,2018-12-18,9.85,9.85,9.85,VTX,1545091200,25
10.73,2018-12-28,10.73,10.73,10.73,VTX,1545955200,100
12.21,2019-01-09,12.21,12.21,12.21,VTX,1546992000,100
13.88,2019-01-11,13.88,13.88,13.88,VTX,1547164800,100
14.18,2019-01-15,14.18,11.82,11.82,VTX,1547510400,2600
13.59,2019-01-17,13.59,13.59,13.59,VTX,1547683200,100
15.46,2019-01-21,15.46,15.46,15.46,VTX,1548028800,100
17.63,2019-01-22,17.63,17.63,17.63,VTX,1548115200,100
20.09,2019-01-29,20.09,20.09,20.09,VTX,1548720000,100
22.94,2019-03-11,22.94,22.94,22.94,VTX,1552262400,100
22.94,2019-03-14,22.94,22.94,22.94,VTX,1552521600,6
22.94,2019-03-27,22.94,22.94,22.94,VTX,1553644800,2
19.6,2019-04-05,19.6,19.6,19.6,VTX,1554422400,200
16.74,2019-04-08,16.74,16.74,16.74,VTX,1554681600,2300
19.1,2019-04-09,19.1,19.1,19.1,VTX,1554768000,100
20.48,2019-05-07,20.48,20.48,20.48,VTX,1557187200,100
22.65,2019-05-16,22.65,22.65,22.65,VTX,1557964800,430
22.65,2019-05-24,22.65,22.65,22.65,VTX,1558656000,309
22.65,2019-05-27,22.65,22.65,22.65,VTX,1558915200,91
22.65,2019-06-04,22.65,22.65,22.65,VTX,1559606400,399
22.65,2019-06-11,22.65,22.65,22.65,VTX,1560211200,1
22.55,2019-06-24,22.55,22.55,22.55,VTX,1561334400,100
22.55,2019-07-02,22.55,22.55,22.55,VTX,1562025600,6
22.55,2019-07-10,22.55,22.55,22.55,VTX,1562716800,5
25.8,2019-08-02,25.8,25.8,25.8,VTX,1564704000,100
26,2019-09-11,26,26,26,VTX,1568160000,100
22.1,2019-10-09,22.1,22.1,22.1,VTX,1570579200,100
13.3,2019-11-29,13.3,13.3,13.3,VTX,1574985600,10000
11.4,2019-12-04,11.4,11.4,11.4,VTX,1575417600,100
9.7,2019-12-05,9.7,9.7,9.7,VTX,1575504000,3300
8.3,2019-12-06,8.3,8.3,8.3,VTX,1575590400,700
7.1,2019-12-09,7.1,7.1,7.1,VTX,1575849600,100
6.1,2019-12-10,6.1,6.1,6.1,VTX,1575936000,100
6.2,2019-12-20,6.2,6.2,6.2,VTX,1576800000,1500
7.7,2020-02-25,7.7,7.7,7.7,VTX,1582588800,200
8.8,2020-03-09,8.8,8.8,8.8,VTX,1583712000,100
10.1,2020-03-10,10.1,10.1,10.1,VTX,1583798400,100
11.6,2020-03-11,11.6,11.6,11.6,VTX,1583884800,100
13.2,2020-03-12,13.2,13.2,13.2,VTX,1583971200,100
15.1,2020-03-13,15.1,15,15,VTX,1584057600,300
16.9,2020-03-16,17,16.9,16.9,VTX,1584316800,700
16.5,2020-03-17,19.4,16.5,16.9,VTX,1584403200,1600
20.3,2020-03-20,20.3,20.3,20.3,VTX,1584662400,100
17.3,2020-04-03,23.3,17.3,23.3,VTX,1585872000,600
15.6,2020-04-06,15.6,15.6,15.6,VTX,1586131200,100
15,2020-04-07,15,13.5,13.5,VTX,1586217600,3200
14.9,2020-04-08,14.9,12.7,12.7,VTX,1586304000,300
14.9,2020-04-09,14.9,14.9,14.9,VTX,1586390400,100
17,2020-04-13,17,17,17,VTX,1586736000,200
14.5,2020-04-14,14.5,14.5,14.5,VTX,1586822400,100
16.6,2020-04-17,16.6,16.6,16.6,VTX,1587081600,100
18.4,2020-04-20,19,14.2,19,VTX,1587340800,1700
18.4,2020-04-21,18.4,18.4,18.4,VTX,1587427200,200
15.7,2020-04-22,15.7,15.7,15.7,VTX,1587513600,100
18,2020-04-24,18,18,18,VTX,1587686400,100
18.7,2020-04-27,18.7,15.3,15.3,VTX,1587945600,1700
14.8,2020-04-28,19.2,14.8,19.2,VTX,1588032000,1200
13,2020-04-29,13,13,13,VTX,1588118400,1200
14.8,2020-05-05,14.8,14.8,14.8,VTX,1588636800,100
16.4,2020-05-06,16.4,16.4,16.4,VTX,1588723200,200
17.7,2020-05-07,17.7,17.7,17.7,VTX,1588809600,500
18.2,2020-05-12,18.2,18.2,18.2,VTX,1589241600,100
18.8,2020-05-14,18.8,18.8,18.8,VTX,1589414400,200
19.4,2020-05-15,19.4,19.4,19.4,VTX,1589500800,300
19.3,2020-05-18,19.3,16.5,16.5,VTX,1589760000,1300
16.5,2020-05-21,16.5,16.5,16.5,VTX,1590019200,100
14.1,2020-05-25,14.5,14.1,14.5,VTX,1590364800,1200
12.2,2020-05-26,12.2,12.2,12.2,VTX,1590451200,2900
14,2020-05-27,14,14,14,VTX,1590537600,100
16.1,2020-05-28,16.1,16.1,16.1,VTX,1590624000,100
18.4,2020-06-02,18.4,18.4,18.4,VTX,1591056000,100
15.7,2020-06-03,20.4,15.7,20.4,VTX,1591142400,200
19.9,2020-06-08,19.9,19.9,19.9,VTX,1591574400,100
17,2020-06-10,17,17,17,VTX,1591747200,100
18.9,2020-06-11,18.9,18.9,18.9,VTX,1591833600,100
16.1,2020-06-23,16.1,16.1,16.1,VTX,1592870400,100
18.5,2020-06-24,18.5,18.5,18.5,VTX,1592956800,100
21.1,2020-07-01,21.1,21.1,21.1,VTX,1593561600,100
24.1,2020-07-03,24.1,24.1,24.1,VTX,1593734400,100
20.5,2020-08-14,20.5,20.5,20.5,VTX,1597363200,1000
17.5,2020-08-17,23,17.5,17.5,VTX,1597622400,34600
18.1,2020-08-18,20,16.1,18.4,VTX,1597708800,63500
17.9,2020-08-19,19.9,17.3,18,VTX,1597795200,32100
16.7,2020-08-20,17.9,16,17.9,VTX,1597881600,8800
14.7,2020-08-21,16.4,14.7,16.4,VTX,1597968000,9400
14,2020-08-24,15,13.2,15,VTX,1598227200,18000
15.6,2020-08-25,15.6,13.6,13.6,VTX,1598313600,9000
14,2020-08-26,16.8,13.3,16.8,VTX,1598400000,13300
14.7,2020-08-27,14.7,13.1,13.1,VTX,1598486400,9200
13.1,2020-08-28,14.7,12.1,12.1,VTX,1598572800,4400
13.1,2020-08-31,13.1,12.5,12.5,VTX,1598832000,3100
13.5,2020-09-01,13.5,12.4,12.4,VTX,1598918400,2500
13.5,2020-09-03,13.5,12.8,12.8,VTX,1599091200,4100
13.7,2020-09-04,14.5,13.5,13.6,VTX,1599177600,6100
15,2020-09-07,15,13.8,13.8,VTX,1599436800,12100
16,2020-09-08,16,15.8,15.8,VTX,1599523200,500
15.5,2020-09-09,15.8,15.5,15.8,VTX,1599609600,5100
15.5,2020-09-10,17.8,15.1,17.8,VTX,1599696000,11400
15.5,2020-09-11,16.4,15.5,16.4,VTX,1599782400,3200
15.8,2020-09-14,17.3,14.6,17.3,VTX,1600041600,15800
