close,date,high,low,open,symbol,timestamp,volume
7.74,2015-05-08,7.94,6.86,7.47,VE8,1431043200,26100
7.81,2015-05-11,7.81,7.4,7.4,VE8,1431302400,2100
7.74,2015-05-12,7.74,7.13,7.6,VE8,1431388800,3200
7.6,2015-05-13,7.67,7.54,7.6,VE8,1431475200,6400
7.74,2015-05-14,8.01,7.54,7.54,VE8,1431561600,15900
7.6,2015-05-15,8.28,7.54,7.6,VE8,1431648000,13000
7.45,2015-05-18,7.53,7.05,7.05,VE8,1431907200,2800
7.05,2015-05-19,7.05,6.9,6.9,VE8,1431993600,3000
6.74,2015-05-20,6.9,6.74,6.9,VE8,1432080000,800
6.66,2015-05-21,6.66,6.58,6.66,VE8,1432166400,2800
6.66,2015-05-22,7.21,6.66,6.66,VE8,1432252800,8100
6.98,2015-05-25,6.98,6.98,6.98,VE8,1432512000,100
6.82,2015-05-26,6.82,6.66,6.74,VE8,1432598400,1300
6.82,2015-05-27,7.29,6.82,6.9,VE8,1432684800,2500
6.82,2015-05-28,6.82,6.66,6.66,VE8,1432771200,3300
6.9,2015-06-01,6.9,6.66,6.66,VE8,1433116800,200
6.98,2015-06-02,6.98,6.82,6.82,VE8,1433203200,5200
7.21,2015-06-03,7.21,6.98,6.98,VE8,1433289600,600
7.29,2015-06-04,7.29,7.05,7.05,VE8,1433376000,2900
7.21,2015-06-05,7.21,7.13,7.13,VE8,1433462400,6000
7.05,2015-06-09,7.05,6.9,6.9,VE8,1433808000,1100
6.98,2015-06-10,6.98,6.66,6.66,VE8,1433894400,1300
7.37,2015-06-11,7.37,6.98,6.98,VE8,1433980800,7700
7.05,2015-06-12,7.05,6.9,6.9,VE8,1434067200,7500
6.98,2015-06-15,6.98,6.74,6.74,VE8,1434326400,2200
6.98,2015-06-16,6.98,6.82,6.82,VE8,1434412800,3200
6.98,2015-06-17,6.98,6.98,6.98,VE8,1434499200,200
6.98,2015-06-19,7.21,6.98,7.05,VE8,1434672000,4000
6.51,2015-06-22,6.51,6.51,6.51,VE8,1434931200,10000
6.98,2015-06-23,7.05,6.82,6.82,VE8,1435017600,2200
6.82,2015-06-25,6.9,6.82,6.9,VE8,1435190400,6500
6.9,2015-06-26,6.9,6.9,6.9,VE8,1435276800,2000
6.82,2015-06-29,6.82,6.82,6.82,VE8,1435536000,13700
6.82,2015-06-30,6.82,6.74,6.74,VE8,1435622400,12000
6.9,2015-07-01,6.9,6.9,6.9,VE8,1435708800,1000
7.05,2015-07-02,7.05,6.98,6.98,VE8,1435795200,5000
7.13,2015-07-03,7.13,6.98,6.98,VE8,1435881600,28800
7.21,2015-07-06,7.84,7.05,7.21,VE8,1436140800,2202
6.82,2015-07-07,7.05,6.74,7.05,VE8,1436227200,37900
7.05,2015-07-08,7.05,7.05,7.05,VE8,1436313600,100
7.05,2015-07-09,7.05,7.05,7.05,VE8,1436400000,4100
7.13,2015-07-10,7.13,6.98,6.98,VE8,1436486400,13800
7.05,2015-07-14,7.05,6.82,6.82,VE8,1436832000,1200
6.9,2015-07-17,6.9,6.9,6.9,VE8,1437091200,100
6.74,2015-07-20,6.82,6.74,6.82,VE8,1437350400,1500
6.98,2015-07-21,6.98,6.82,6.9,VE8,1437436800,2000
6.9,2015-07-22,6.9,6.58,6.66,VE8,1437523200,2400
6.82,2015-07-23,6.82,6.35,6.51,VE8,1437609600,15200
6.82,2015-07-27,6.82,6.35,6.51,VE8,1437955200,2300
6.66,2015-07-29,6.66,6.51,6.51,VE8,1438128000,6400
6.74,2015-07-30,6.74,6.58,6.58,VE8,1438214400,1500
6.74,2015-08-03,6.74,6.12,6.58,VE8,1438560000,44600
6.66,2015-08-11,6.66,6.35,6.35,VE8,1439251200,500
6.27,2015-08-12,6.35,6.27,6.35,VE8,1439337600,2200
6.43,2015-08-13,6.43,6.27,6.43,VE8,1439424000,7100
6.51,2015-08-14,6.51,6.27,6.27,VE8,1439510400,2700
6.51,2015-08-17,6.51,6.27,6.27,VE8,1439769600,3700
6.43,2015-08-18,6.43,6.27,6.27,VE8,1439856000,900
6.43,2015-08-19,6.43,6.43,6.43,VE8,1439942400,4000
6.27,2015-08-24,6.35,6.27,6.35,VE8,1440374400,6600
6.43,2015-08-25,6.43,6.43,6.43,VE8,1440460800,100
6.35,2015-08-26,6.35,6.35,6.35,VE8,1440547200,2500
6.27,2015-08-27,6.35,6.27,6.35,VE8,1440633600,3500
6.43,2015-08-28,6.43,6.43,6.43,VE8,1440720000,1500
6.35,2015-09-01,6.35,6.35,6.35,VE8,1441065600,2300
6.35,2015-09-03,6.35,6.35,6.35,VE8,1441238400,2800
6.51,2015-09-07,6.51,6.51,6.51,VE8,1441584000,100
6.51,2015-09-08,6.51,6.27,6.27,VE8,1441670400,1000
6.27,2015-09-10,6.27,6.27,6.27,VE8,1441843200,5000
6.43,2015-09-14,6.43,6.27,6.27,VE8,1442188800,600
6.35,2015-09-15,6.35,6.35,6.35,VE8,1442275200,1500
6.35,2015-09-16,6.35,6.35,6.35,VE8,1442361600,5300
6.51,2015-09-17,6.51,6.35,6.43,VE8,1442448000,1800
6.51,2015-09-18,6.51,6.43,6.43,VE8,1442534400,2400
6.51,2015-09-21,6.51,6.43,6.51,VE8,1442793600,17800
6.51,2015-09-23,6.51,6.35,6.43,VE8,1442966400,1600
6.58,2015-09-24,6.58,6.51,6.51,VE8,1443052800,4200
6.58,2015-09-25,6.58,6.58,6.58,VE8,1443139200,9000
6.66,2015-09-28,6.66,6.66,6.66,VE8,1443398400,2000
6.66,2015-09-29,6.66,6.66,6.66,VE8,1443484800,2000
6.66,2015-09-30,6.66,6.66,6.66,VE8,1443571200,100
6.66,2015-10-01,6.66,6.66,6.66,VE8,1443657600,1000
6.98,2015-10-02,6.98,6.66,6.66,VE8,1443744000,3900
6.9,2015-10-08,6.9,6.43,6.66,VE8,1444262400,1600
6.74,2015-10-12,6.74,6.74,6.74,VE8,1444608000,300
6.74,2015-10-13,6.74,6.66,6.66,VE8,1444694400,2900
6.74,2015-10-14,6.74,6.66,6.66,VE8,1444780800,1400
6.74,2015-10-15,6.74,6.74,6.74,VE8,1444867200,1900
7.37,2015-10-16,7.37,6.82,6.82,VE8,1444953600,1100
7.84,2015-10-19,7.84,7.05,7.05,VE8,1445212800,2100
7.37,2015-10-21,7.45,7.05,7.45,VE8,1445385600,6800
7.84,2015-10-22,7.84,7.37,7.45,VE8,1445472000,3700
7.68,2015-10-23,7.68,7.45,7.45,VE8,1445558400,3000
7.6,2015-10-26,7.6,7.05,7.05,VE8,1445817600,1300
7.6,2015-10-27,7.6,7.13,7.13,VE8,1445904000,4100
7.45,2015-10-29,7.45,7.21,7.21,VE8,1446076800,500
7.21,2015-10-30,7.21,7.21,7.21,VE8,1446163200,1600
7.45,2015-11-02,7.45,7.45,7.45,VE8,1446422400,100
7.45,2015-11-03,7.45,7.45,7.45,VE8,1446508800,800
7.45,2015-11-04,7.45,7.45,7.45,VE8,1446595200,10400
7.6,2015-11-05,7.6,7.6,7.6,VE8,1446681600,100
7.37,2015-11-09,7.53,7.37,7.53,VE8,1447027200,1300
7.45,2015-11-10,7.45,7.45,7.45,VE8,1447113600,1100
7.53,2015-11-11,7.53,7.53,7.53,VE8,1447200000,600
7.53,2015-11-12,7.6,7.21,7.6,VE8,1447286400,600
7.6,2015-11-13,7.6,7.29,7.29,VE8,1447372800,1500
7.6,2015-11-16,7.6,7.6,7.6,VE8,1447632000,200
7.45,2015-11-18,7.45,7.37,7.37,VE8,1447804800,200
7.45,2015-11-19,7.45,7.45,7.45,VE8,1447891200,100
7.45,2015-11-23,7.53,7.21,7.37,VE8,1448236800,3500
7.45,2015-11-24,7.45,7.29,7.29,VE8,1448323200,300
7.29,2015-11-25,7.29,7.29,7.29,VE8,1448409600,100
7.21,2015-11-26,7.6,7.21,7.6,VE8,1448496000,600
7.29,2015-11-27,7.53,7.29,7.53,VE8,1448582400,2100
7.37,2015-11-30,7.37,7.21,7.21,VE8,1448841600,3400
7.37,2015-12-01,7.37,7.13,7.13,VE8,1448928000,2900
7.92,2015-12-02,7.92,7.13,7.13,VE8,1449014400,1300
7.53,2015-12-03,7.53,7.29,7.29,VE8,1449100800,200
7.37,2015-12-08,7.37,7.21,7.29,VE8,1449532800,5900
7.29,2015-12-09,7.29,7.13,7.13,VE8,1449619200,10100
7.21,2015-12-11,7.21,7.21,7.21,VE8,1449792000,100
7.21,2015-12-14,7.21,7.13,7.13,VE8,1450051200,4800
7.13,2015-12-15,7.13,7.13,7.13,VE8,1450137600,700
7.13,2015-12-16,7.21,7.05,7.21,VE8,1450224000,5800
7.29,2015-12-17,7.29,7.29,7.29,VE8,1450310400,100
7.29,2015-12-21,7.29,7.29,7.29,VE8,1450656000,1000
7.29,2015-12-25,7.29,7.13,7.13,VE8,1451001600,4100
7.29,2015-12-28,7.29,7.21,7.21,VE8,1451260800,4500
7.37,2015-12-30,7.45,7.21,7.45,VE8,1451433600,2100
7.29,2016-01-04,7.37,7.29,7.37,VE8,1451865600,2500
7.29,2016-01-05,7.29,7.29,7.29,VE8,1451952000,2000
7.45,2016-01-08,7.45,7.45,7.45,VE8,1452211200,100
7.37,2016-01-12,7.37,7.37,7.37,VE8,1452556800,1000
7.37,2016-01-14,7.37,7.13,7.13,VE8,1452729600,1500
7.29,2016-01-15,7.29,7.13,7.13,VE8,1452816000,400
7.05,2016-01-18,7.13,6.98,7.13,VE8,1453075200,10600
7.13,2016-01-19,7.13,7.13,7.13,VE8,1453161600,5800
7.21,2016-01-20,7.21,7.21,7.21,VE8,1453248000,700
7.45,2016-01-22,7.45,7.21,7.45,VE8,1453420800,13908
7.76,2016-01-25,7.76,7.76,7.76,VE8,1453680000,100
7.45,2016-01-26,7.53,7.21,7.21,VE8,1453766400,3100
7.6,2016-01-27,7.6,7.6,7.6,VE8,1453852800,100
7.45,2016-01-28,7.45,7.45,7.45,VE8,1453939200,5800
7.6,2016-01-29,7.6,7.53,7.53,VE8,1454025600,1800
7.84,2016-02-01,7.84,7.84,7.84,VE8,1454284800,100
7.6,2016-02-02,7.6,7.6,7.6,VE8,1454371200,200
7.76,2016-02-03,7.76,7.53,7.53,VE8,1454457600,300
7.84,2016-02-15,7.84,7.76,7.76,VE8,1455494400,7200
8.23,2016-02-16,8.47,7.84,7.84,VE8,1455580800,49100
8.31,2016-02-17,8.31,8.31,8.31,VE8,1455667200,1600
8.39,2016-02-18,8.39,8.31,8.31,VE8,1455753600,5800
8.31,2016-02-19,8.39,8.31,8.39,VE8,1455840000,74900
8.39,2016-02-22,8.39,8.31,8.31,VE8,1456099200,5300
8.62,2016-02-23,8.62,8.39,8.39,VE8,1456185600,16000
8.54,2016-02-24,8.62,8.54,8.62,VE8,1456272000,6300
8.54,2016-02-25,8.54,8.54,8.54,VE8,1456358400,2300
8.54,2016-02-29,8.54,8.47,8.47,VE8,1456704000,1100
8.54,2016-03-03,8.54,8.54,8.54,VE8,1456963200,100
8.47,2016-03-04,8.47,8.47,8.47,VE8,1457049600,200
8.47,2016-03-07,8.47,8.39,8.39,VE8,1457308800,5600
8.47,2016-03-08,8.47,8.47,8.47,VE8,1457395200,100
8.54,2016-03-09,8.54,8.39,8.39,VE8,1457481600,400
8.39,2016-03-11,8.39,8.39,8.39,VE8,1457654400,100
8.54,2016-03-14,8.54,8.54,8.54,VE8,1457913600,100
8.47,2016-03-15,8.47,8.31,8.39,VE8,1458000000,400
8.39,2016-03-16,8.47,8.39,8.47,VE8,1458086400,1100
8.54,2016-03-22,8.54,8.31,8.31,VE8,1458604800,200
8.62,2016-03-24,8.62,8.62,8.62,VE8,1458777600,100
8.54,2016-03-28,8.54,8.39,8.39,VE8,1459123200,7300
8.39,2016-03-30,8.39,8.39,8.39,VE8,1459296000,400
8.31,2016-03-31,8.31,8.31,8.31,VE8,1459382400,4000
8.31,2016-04-01,8.31,8.31,8.31,VE8,1459468800,5000
9.02,2016-04-04,9.02,8.39,8.39,VE8,1459728000,700
8.62,2016-04-06,8.62,8.39,8.39,VE8,1459900800,300
8.62,2016-04-07,8.62,8.62,8.62,VE8,1459987200,300
8.62,2016-04-12,8.62,8.39,8.39,VE8,1460419200,300
8.47,2016-04-14,8.47,8.47,8.47,VE8,1460592000,200
9.02,2016-04-15,9.25,8.62,8.62,VE8,1460678400,800
8.39,2016-04-19,8.39,8.39,8.39,VE8,1461024000,100
8.62,2016-04-20,8.62,8.62,8.62,VE8,1461110400,100
8.62,2016-04-21,8.62,7.84,7.84,VE8,1461196800,1800
8.39,2016-04-25,8.39,8.39,8.39,VE8,1461542400,300
8.39,2016-04-26,8.39,8.39,8.39,VE8,1461628800,7000
8.31,2016-04-29,8.31,8.15,8.15,VE8,1461888000,6000
8.07,2016-05-04,8.15,8.07,8.15,VE8,1462320000,4300
8.23,2016-05-05,8.23,8.23,8.23,VE8,1462406400,200
8.23,2016-05-06,8.23,8.23,8.23,VE8,1462492800,200
8.31,2016-05-16,8.31,8.31,8.31,VE8,1463356800,4900
8.62,2016-05-18,8.62,8.39,8.39,VE8,1463529600,2600
8.86,2016-05-19,8.86,8.78,8.78,VE8,1463616000,3718
8.86,2016-05-20,8.86,8.86,8.86,VE8,1463702400,1200
9.17,2016-05-23,9.17,8.94,8.94,VE8,1463961600,5000
9.72,2016-05-24,10.03,9.25,9.25,VE8,1464048000,4700
9.09,2016-05-27,9.09,8.94,8.94,VE8,1464307200,8000
9.41,2016-05-30,9.41,9.41,9.41,VE8,1464566400,100
9.33,2016-06-01,9.33,9.33,9.33,VE8,1464739200,500
9.56,2016-06-02,9.56,9.17,9.33,VE8,1464825600,10300
9.64,2016-06-03,9.64,9.41,9.64,VE8,1464912000,9700
9.41,2016-06-06,9.48,9.41,9.48,VE8,1465171200,1800
9.8,2016-06-07,10.19,9.41,9.64,VE8,1465257600,19956
9.41,2016-06-08,9.8,9.41,9.8,VE8,1465344000,10600
9.41,2016-06-09,9.48,9.41,9.48,VE8,1465430400,1000
9.72,2016-06-10,9.72,9.64,9.64,VE8,1465516800,16900
9.96,2016-06-13,9.96,9.8,9.8,VE8,1465776000,17500
9.78,2016-06-14,9.87,9.78,9.87,VE8,1465862400,400
9.24,2016-06-21,9.6,9.24,9.6,VE8,1466467200,1700
9.33,2016-06-22,9.42,9.24,9.42,VE8,1466553600,2700
9.51,2016-06-23,9.51,9.51,9.51,VE8,1466640000,100
9.42,2016-06-28,9.42,9.42,9.42,VE8,1467072000,400
9.33,2016-06-29,9.33,9.33,9.33,VE8,1467158400,100
9.33,2016-07-01,9.33,9.33,9.33,VE8,1467331200,200
9.33,2016-07-04,9.78,9.33,9.78,VE8,1467590400,200
9.42,2016-07-05,9.42,8.89,9.33,VE8,1467676800,8420
9.24,2016-07-06,9.24,8.98,8.98,VE8,1467763200,1200
9.42,2016-07-07,9.42,9.24,9.24,VE8,1467849600,1900
9.78,2016-07-08,9.78,9.42,9.42,VE8,1467936000,3200
10.76,2016-07-12,10.76,9.33,9.33,VE8,1468281600,1900
9.69,2016-07-14,9.69,9.69,9.69,VE8,1468454400,400
9.6,2016-07-19,9.6,9.07,9.07,VE8,1468886400,500
9.78,2016-07-20,9.78,8.98,9.07,VE8,1468972800,1300
9.6,2016-07-21,9.6,9.6,9.6,VE8,1469059200,200
9.51,2016-07-27,9.51,9.07,9.16,VE8,1469577600,3000
9.42,2016-07-29,9.6,9.24,9.33,VE8,1469750400,14500
9.33,2016-08-02,9.33,9.07,9.16,VE8,1470096000,4000
9.51,2016-08-03,9.51,8.98,9.07,VE8,1470182400,2500
9.42,2016-08-17,9.42,9.42,9.42,VE8,1471392000,100
9.33,2016-08-18,9.33,9.33,9.33,VE8,1471478400,200
9.51,2016-08-22,9.51,9.33,9.33,VE8,1471824000,2600
9.51,2016-08-23,9.78,9.33,9.78,VE8,1471910400,3300
9.33,2016-08-24,9.78,9.33,9.78,VE8,1471996800,2900
9.24,2016-08-26,9.24,9.07,9.16,VE8,1472169600,3000
9.16,2016-08-30,9.16,8.98,8.98,VE8,1472515200,2100
9.33,2016-08-31,9.33,8.98,8.98,VE8,1472601600,1100
9.33,2016-09-01,9.33,9.33,9.33,VE8,1472688000,800
9.24,2016-09-06,9.24,8.98,8.98,VE8,1473120000,4600
9.24,2016-09-08,9.24,9.24,9.24,VE8,1473292800,5000
9.33,2016-09-09,9.33,9.33,9.33,VE8,1473379200,100
9.33,2016-09-12,9.33,9.07,9.07,VE8,1473638400,200
9.51,2016-09-13,9.6,9.51,9.6,VE8,1473724800,1000
9.33,2016-09-14,9.33,9.07,9.07,VE8,1473811200,500
9.42,2016-09-19,9.42,9.42,9.42,VE8,1474243200,100
9.42,2016-09-26,9.42,8.98,9.07,VE8,1474848000,5500
9.33,2016-10-03,9.33,9.33,9.33,VE8,1475452800,1000
9.24,2016-10-04,9.24,8.98,9.07,VE8,1475539200,7900
9.24,2016-10-07,9.24,9.07,9.07,VE8,1475798400,1200
9.33,2016-10-13,9.51,9.24,9.24,VE8,1476316800,14100
9.51,2016-10-14,9.51,9.33,9.33,VE8,1476403200,4000
10.13,2016-10-18,10.31,9.51,9.51,VE8,1476748800,2100
9.69,2016-10-31,9.69,9.33,9.33,VE8,1477872000,1000
9.87,2016-11-01,9.87,9.33,9.33,VE8,1477958400,900
9.78,2016-11-07,9.78,9.78,9.78,VE8,1478476800,100
9.69,2016-11-10,9.69,8.8,8.8,VE8,1478736000,700
9.96,2016-11-11,9.96,9.96,9.96,VE8,1478822400,200
9.87,2016-11-22,9.87,9.33,9.33,VE8,1479772800,1600
10.13,2016-11-23,10.31,9.78,9.96,VE8,1479859200,2100
9.78,2016-11-24,9.78,9.78,9.78,VE8,1479945600,2300
10.31,2016-11-28,10.31,10.31,10.31,VE8,1480291200,100
9.6,2016-12-07,11.11,9.33,11.11,VE8,1481068800,500
10.4,2016-12-08,10.4,10.4,10.4,VE8,1481155200,100
11.11,2016-12-13,11.11,11.11,11.11,VE8,1481587200,100
10.4,2016-12-16,10.4,10.13,10.13,VE8,1481846400,3600
10.13,2016-12-20,10.13,10.13,10.13,VE8,1482192000,100
10.49,2016-12-21,10.49,10.49,10.49,VE8,1482278400,100
9.87,2016-12-22,10.76,9.78,9.78,VE8,1482364800,300
10.31,2016-12-23,10.67,8.89,10.67,VE8,1482451200,300
9.42,2016-12-27,11.11,9.42,10.58,VE8,1482796800,2700
9.87,2016-12-29,9.87,9.87,9.87,VE8,1482969600,100
9.78,2017-01-03,9.78,9.78,9.78,VE8,1483401600,100
9.87,2017-01-06,9.87,9.87,9.87,VE8,1483660800,100
10.13,2017-01-09,10.13,10.13,10.13,VE8,1483920000,100
10.49,2017-01-11,10.93,9.51,10.58,VE8,1484092800,2000
10.31,2017-01-23,10.31,9.78,9.78,VE8,1485129600,200
11.02,2017-01-25,11.02,10.58,10.58,VE8,1485302400,200
10.67,2017-02-08,11.02,10.67,10.85,VE8,1486512000,6000
10.67,2017-02-09,10.67,10.67,10.67,VE8,1486598400,300
10.67,2017-02-13,10.67,10.67,10.67,VE8,1486944000,5000
11.02,2017-02-15,11.02,10.49,10.67,VE8,1487116800,9000
10.4,2017-02-22,10.49,10.04,10.04,VE8,1487721600,800
10.67,2017-02-23,10.67,10.67,10.67,VE8,1487808000,100
10.49,2017-02-27,10.49,10.49,10.49,VE8,1488153600,500
9.51,2017-02-28,10.13,9.51,10.13,VE8,1488240000,7200
10.31,2017-03-01,10.31,10.31,10.31,VE8,1488326400,100
10.13,2017-03-02,10.13,10.13,10.13,VE8,1488412800,5000
9.96,2017-03-08,9.96,9.96,9.96,VE8,1488931200,100
9.96,2017-03-09,9.96,9.96,9.96,VE8,1489017600,3500
10.04,2017-03-10,10.04,9.78,9.78,VE8,1489104000,4100
10.4,2017-03-14,10.4,9.96,10.04,VE8,1489449600,10700
11.29,2017-03-16,11.29,10.4,10.4,VE8,1489622400,400
10.22,2017-03-17,10.22,10.22,10.22,VE8,1489708800,310
11.2,2017-03-20,11.2,11.2,11.2,VE8,1489968000,100
10.93,2017-03-28,11.02,10.93,11.02,VE8,1490659200,200
10.93,2017-03-30,10.93,10.31,10.4,VE8,1490832000,1100
12,2017-04-03,12,11.29,11.29,VE8,1491177600,500
12.89,2017-04-12,12.89,11.82,11.82,VE8,1491955200,1000
11.64,2017-04-17,11.64,11.64,11.64,VE8,1492387200,100
10.85,2017-04-18,10.85,10.67,10.67,VE8,1492473600,5000
10.76,2017-04-19,10.76,10.67,10.67,VE8,1492560000,9300
10.67,2017-04-20,11.2,10.67,11.2,VE8,1492646400,200
11.02,2017-04-21,11.02,10.67,10.67,VE8,1492732800,4300
10.93,2017-04-24,10.93,10.93,10.93,VE8,1492992000,200
11.2,2017-04-25,11.2,11.02,11.02,VE8,1493078400,1100
11.2,2017-04-27,11.2,10.67,10.67,VE8,1493251200,7700
11.11,2017-05-08,11.11,11.11,11.11,VE8,1494201600,300
11.29,2017-05-09,11.29,11.11,11.11,VE8,1494288000,5100
12.09,2017-05-16,12.09,11.11,11.11,VE8,1494892800,18400
11.38,2017-05-18,11.47,11.38,11.47,VE8,1495065600,10000
11.64,2017-05-19,11.64,11.64,11.64,VE8,1495152000,100
11.64,2017-05-22,11.91,11.56,11.56,VE8,1495411200,46400
12.71,2017-05-23,12.71,11.91,12,VE8,1495497600,20000
12.71,2017-05-24,12.71,12.71,12.71,VE8,1495584000,100
13.07,2017-05-25,13.33,12.09,12.36,VE8,1495670400,4100
12.62,2017-05-26,13.33,12.62,13.16,VE8,1495756800,6300
12.53,2017-05-29,12.89,12,12.89,VE8,1496016000,3900
12.09,2017-05-30,12.09,12.09,12.09,VE8,1496102400,5100
12.09,2017-05-31,12.09,12.09,12.09,VE8,1496188800,1800
12.09,2017-06-01,12.45,12,12.45,VE8,1496275200,2600
12.09,2017-06-02,12.09,11.47,12.09,VE8,1496361600,11600
12.09,2017-06-05,12.36,11.56,12.09,VE8,1496620800,890
12,2017-06-06,12.18,11.91,12,VE8,1496707200,4630
13.2,2017-06-07,13.2,13.2,13.2,VE8,1496793600,100
12.2,2017-06-08,12.2,11.9,11.9,VE8,1496880000,1500
13.2,2017-06-09,13.2,12.5,12.5,VE8,1496966400,200
12.5,2017-06-12,12.5,12,12,VE8,1497225600,200
12.1,2017-06-13,12.1,11.5,12,VE8,1497312000,5967
12.1,2017-06-14,12.5,12.1,12.5,VE8,1497398400,3500
11.8,2017-06-15,11.8,11,11,VE8,1497484800,1900
12.1,2017-06-16,12.1,11.8,11.8,VE8,1497571200,6200
12.5,2017-06-19,12.5,11.8,11.8,VE8,1497830400,2100
12,2017-06-20,12,12,12,VE8,1497916800,200
12.4,2017-06-21,12.4,12.4,12.4,VE8,1498003200,100
11.8,2017-06-22,11.8,11.8,11.8,VE8,1498089600,300
12.2,2017-06-23,12.2,12,12,VE8,1498176000,5100
12,2017-06-26,13,12,13,VE8,1498435200,1000
12.3,2017-06-27,12.3,12,12,VE8,1498521600,1300
12,2017-06-28,12,12,12,VE8,1498608000,10220
12,2017-06-29,12,12,12,VE8,1498694400,100
12.2,2017-06-30,12.2,12,12,VE8,1498780800,7413
12.1,2017-07-03,12.2,12.1,12.1,VE8,1499040000,10100
12.1,2017-07-04,12.1,12.1,12.1,VE8,1499126400,5400
13,2017-07-05,13,12.1,12.1,VE8,1499212800,16327
12.1,2017-07-06,12.2,12.1,12.1,VE8,1499299200,11200
12.1,2017-07-07,12.1,12.1,12.1,VE8,1499385600,600
12.2,2017-07-10,12.2,12,12,VE8,1499644800,700
12.9,2017-07-12,12.9,12.1,12.1,VE8,1499817600,8300
13,2017-07-19,14,13,13,VE8,1500422400,400
14,2017-07-20,14,14,14,VE8,1500508800,100
14,2017-07-21,14,14,14,VE8,1500595200,80
13.5,2017-07-25,13.9,12.6,13.9,VE8,1500940800,4200
12.2,2017-07-26,14.7,12.2,14.7,VE8,1501027200,1200
13,2017-07-27,13,13,13,VE8,1501113600,100
13.5,2017-07-31,13.5,13.5,13.5,VE8,1501459200,175
14.2,2017-08-01,14.5,13.5,13.5,VE8,1501545600,1300
14.9,2017-08-02,14.9,14.9,14.9,VE8,1501632000,100
15.5,2017-08-03,15.5,15,15,VE8,1501718400,400
15,2017-08-07,15.2,14,14,VE8,1502064000,800
13.5,2017-08-09,13.5,13.5,13.5,VE8,1502236800,120
14.3,2017-08-10,14.3,14.3,14.3,VE8,1502323200,100
13,2017-08-14,14.9,13,14,VE8,1502668800,920
13,2017-08-15,14,13,14,VE8,1502755200,300
14,2017-08-16,14,14,14,VE8,1502841600,100
13.5,2017-08-17,13.5,12.6,12.6,VE8,1502928000,500
13.9,2017-08-21,14,12.6,14,VE8,1503273600,800
13.7,2017-08-24,13.7,13.2,13.2,VE8,1503532800,1000
14.7,2017-09-01,14.7,14.7,14.7,VE8,1504224000,100
13.3,2017-09-07,13.3,13.3,13.3,VE8,1504742400,2000
14,2017-09-11,14,12,13,VE8,1505088000,2100
13.5,2017-09-15,13.5,13.5,13.5,VE8,1505433600,200
13.1,2017-09-20,13.1,12.2,12.2,VE8,1505865600,6300
13.3,2017-09-21,13.3,12.2,12.3,VE8,1505952000,25200
14,2017-09-25,14,14,14,VE8,1506297600,100
12.6,2017-09-26,12.6,12.6,12.6,VE8,1506384000,1500
13,2017-09-27,13,13,13,VE8,1506470400,100
13.6,2017-09-28,14,13.6,13.6,VE8,1506556800,300
13.2,2017-10-02,14,12.3,13.8,VE8,1506902400,600
12.2,2017-10-03,12.2,12.2,12.2,VE8,1506988800,1000
13.1,2017-10-04,13.2,13.1,13.2,VE8,1507075200,200
12.1,2017-10-05,12.1,12.1,12.1,VE8,1507161600,500
12.9,2017-10-06,12.9,12.9,12.9,VE8,1507248000,100
11.7,2017-10-09,11.7,11.7,11.7,VE8,1507507200,1600
12.5,2017-10-11,12.5,12.5,12.5,VE8,1507680000,200
13.2,2017-10-12,13.2,12.8,12.8,VE8,1507766400,200
14,2017-10-27,14,13.5,13.5,VE8,1509062400,200
12.6,2017-11-01,12.6,12.6,12.6,VE8,1509494400,400
12.9,2017-11-02,12.9,11.4,11.4,VE8,1509580800,1400
12.7,2017-11-03,12.7,11.7,11.7,VE8,1509667200,500
11.5,2017-11-09,11.5,11.5,11.5,VE8,1510185600,600
12.2,2017-11-10,12.2,12.2,12.2,VE8,1510272000,100
12.7,2017-11-14,12.7,12.7,12.7,VE8,1510617600,100
12.7,2017-11-16,12.7,12.7,12.7,VE8,1510790400,20
12.9,2017-11-20,13,12.7,12.7,VE8,1511136000,500
12.3,2017-11-24,12.3,11.7,11.7,VE8,1511481600,5600
11.5,2017-11-27,12.5,11.5,11.8,VE8,1511740800,1200
11,2017-11-28,11.9,10.4,10.4,VE8,1511827200,1700
11.1,2017-11-29,12,11,12,VE8,1511913600,900
11.9,2017-11-30,11.9,11.7,11.7,VE8,1512000000,200
11.6,2017-12-01,12.4,11,12.4,VE8,1512086400,1600
11.7,2017-12-04,12.3,11,12,VE8,1512345600,400
11,2017-12-05,11,11,11,VE8,1512432000,200
11.7,2017-12-06,11.7,11.7,11.7,VE8,1512518400,100
10.7,2017-12-08,10.7,10.7,10.7,VE8,1512691200,700
11,2017-12-11,11,11,11,VE8,1512950400,1000
11,2017-12-12,11.6,11,11.6,VE8,1513036800,2900
11,2017-12-13,11.6,11,11.6,VE8,1513123200,1800
11,2017-12-14,11.4,11,11.4,VE8,1513209600,9500
11.2,2017-12-15,11.2,10,10,VE8,1513296000,800
11.5,2017-12-19,11.5,11.5,11.5,VE8,1513641600,100
11.7,2017-12-26,11.7,11,11,VE8,1514246400,1100
11.7,2017-12-27,11.7,10.6,10.6,VE8,1514332800,200
12.5,2017-12-28,12.5,12.5,12.5,VE8,1514419200,200
11.8,2017-12-29,13.5,11.3,12.5,VE8,1514505600,500
