close,date,high,low,open,symbol,timestamp,volume
86,2020-11-03,86.33,84.85,86.33,FOC,1604361600,3600
85.92,2020-11-04,85.92,85.92,85.92,FOC,1604448000,200
85.59,2020-11-05,85.59,84.85,85.59,FOC,1604534400,500
85.59,2020-11-06,85.59,85.42,85.42,FOC,1604620800,300
86,2020-11-09,86,85.59,85.59,FOC,1604880000,1100
86,2020-11-10,86.08,85.59,86.08,FOC,1604966400,2200
86,2020-11-11,86,86,86,FOC,1605052800,200
84.35,2020-11-12,86.25,84.35,86.25,FOC,1605139200,2300
83.94,2020-11-13,85.34,83.94,85.34,FOC,1605225600,2800
83.94,2020-11-16,84.77,83.2,84.77,FOC,1605484800,2500
83.12,2020-11-17,83.86,83.12,83.86,FOC,1605571200,2900
83.2,2020-11-18,83.37,83.12,83.12,FOC,1605657600,4200
83.78,2020-11-19,83.94,83.12,83.12,FOC,1605744000,2400
83.28,2020-11-20,83.28,83.2,83.28,FOC,1605830400,1900
86.41,2020-11-23,86.41,86.41,86.41,FOC,1606089600,100
84.03,2020-11-24,86.41,84.03,86.41,FOC,1606176000,700
84.35,2020-11-25,85.09,83.94,84.03,FOC,1606262400,2100
84.27,2020-11-26,84.27,84.27,84.27,FOC,1606348800,1200
84.77,2020-11-27,84.77,84.27,84.35,FOC,1606435200,1100
84.27,2020-11-30,84.52,84.27,84.52,FOC,1606694400,1500
84.35,2020-12-01,84.35,84.35,84.35,FOC,1606780800,100
84.6,2020-12-02,84.6,84.35,84.44,FOC,1606867200,2500
85.51,2020-12-03,85.51,84.52,85.51,FOC,1606953600,1300
85.59,2020-12-04,85.59,85.26,85.26,FOC,1607040000,200
86.41,2020-12-07,86.41,85.59,85.59,FOC,1607299200,800
85.75,2020-12-08,85.92,85.59,85.92,FOC,1607385600,800
85.92,2020-12-09,85.92,85.67,85.67,FOC,1607472000,300
85.75,2020-12-10,85.75,85.75,85.75,FOC,1607558400,600
85.75,2020-12-11,85.75,85.67,85.75,FOC,1607644800,1100
87.23,2020-12-14,87.23,87.23,87.23,FOC,1607904000,200
87.15,2020-12-15,87.15,86.41,86.41,FOC,1607990400,900
86.41,2020-12-16,86.49,85.59,86.49,FOC,1608076800,6000
86.08,2020-12-17,86.41,86.08,86.41,FOC,1608163200,4600
86.08,2020-12-18,86.08,86.08,86.08,FOC,1608249600,100
86.41,2020-12-21,86.41,85.59,86.08,FOC,1608508800,1900
86.08,2020-12-22,86.08,86,86,FOC,1608595200,1100
86.49,2020-12-23,86.49,86.49,86.49,FOC,1608681600,700
86.41,2020-12-24,86.49,86.41,86.49,FOC,1608768000,1100
86.58,2020-12-25,86.58,86.49,86.49,FOC,1608854400,1000
86.58,2020-12-28,86.66,86.58,86.58,FOC,1609113600,1700
86.58,2020-12-29,86.66,86.41,86.66,FOC,1609200000,9300
86.49,2020-12-30,86.82,86.41,86.82,FOC,1609286400,3400
86.74,2020-12-31,86.74,86.41,86.74,FOC,1609372800,5200
86.16,2021-01-04,86.82,86.08,86.82,FOC,1609718400,9700
86.08,2021-01-05,86.25,85.83,86.16,FOC,1609804800,9700
86.41,2021-01-06,86.41,85.59,86.41,FOC,1609891200,14000
85.83,2021-01-07,87.23,85.83,86.41,FOC,1609977600,7300
86.41,2021-01-08,86.41,85.59,86.41,FOC,1610064000,11400
86,2021-01-11,86.82,86,86.41,FOC,1610323200,800
86.08,2021-01-12,87.23,86,86.41,FOC,1610409600,11400
86.41,2021-01-13,87.23,85.92,86.08,FOC,1610496000,12200
86.41,2021-01-14,86.41,86.33,86.41,FOC,1610582400,6000
87.23,2021-01-15,87.23,86.25,86.41,FOC,1610668800,17500
89.05,2021-01-18,90.53,86.82,86.82,FOC,1610928000,18800
86.74,2021-01-19,88.39,86.74,88.06,FOC,1611014400,13100
87.23,2021-01-20,87.23,86.16,86.41,FOC,1611100800,2300
86.49,2021-01-21,87.23,86.41,86.49,FOC,1611187200,3500
86.82,2021-01-22,87.15,86.41,86.82,FOC,1611273600,9500
86.66,2021-01-25,86.82,86.49,86.49,FOC,1611532800,1800
86.41,2021-01-26,87.4,86.41,87.4,FOC,1611619200,9800
86.33,2021-01-27,86.41,86.25,86.41,FOC,1611705600,4300
79.75,2021-01-28,86.41,74.97,86.33,FOC,1611792000,17500
83.94,2021-01-29,83.94,81.47,82.3,FOC,1611878400,3400
82.3,2021-02-01,85.18,82.3,85.18,FOC,1612137600,4500
84.77,2021-02-02,84.77,82.3,82.3,FOC,1612224000,15700
85.18,2021-02-03,85.18,83.94,84.03,FOC,1612310400,1500
84.11,2021-02-04,85.59,83.94,84.03,FOC,1612396800,2500
86.41,2021-02-05,86.74,84.35,84.35,FOC,1612483200,1000
84.52,2021-02-08,85.59,84.35,85.59,FOC,1612742400,500
86.41,2021-02-09,86.41,84.52,84.77,FOC,1612828800,1300
87.23,2021-02-17,87.65,86.74,87.23,FOC,1613520000,6200
87.65,2021-02-18,88.06,87.23,87.23,FOC,1613606400,4700
87.65,2021-02-19,87.65,87.23,87.65,FOC,1613692800,3900
87.65,2021-02-22,89.7,87.65,89.7,FOC,1613952000,5100
87.73,2021-02-23,88.06,87.65,87.65,FOC,1614038400,2400
87.65,2021-02-24,87.73,87.65,87.73,FOC,1614124800,5300
88.06,2021-02-25,89.29,87.56,88.06,FOC,1614211200,5400
87.81,2021-02-26,87.81,87.81,87.81,FOC,1614297600,200
88.06,2021-03-01,88.47,87.23,88.06,FOC,1614556800,5900
88.47,2021-03-02,88.47,87.97,88.06,FOC,1614643200,6300
88.06,2021-03-03,88.39,88.06,88.39,FOC,1614729600,5900
88.06,2021-03-04,88.06,87.23,87.32,FOC,1614816000,4200
87.65,2021-03-05,87.65,87.23,87.23,FOC,1614902400,3400
89.7,2021-03-08,90.53,89.7,90.53,FOC,1615161600,2500
88.22,2021-03-09,88.55,88.14,88.14,FOC,1615248000,6600
88.47,2021-03-10,89.29,88.06,88.14,FOC,1615334400,2600
88.22,2021-03-11,88.47,88.22,88.39,FOC,1615420800,4400
89.62,2021-03-12,89.62,88.39,88.47,FOC,1615507200,6400
93,2021-03-15,93,89.7,89.7,FOC,1615766400,7000
97.69,2021-03-16,99.17,93,93,FOC,1615852800,15200
98.76,2021-03-17,99.5,97.93,97.93,FOC,1615939200,8300
98.76,2021-03-18,98.76,92.83,92.83,FOC,1616025600,11400
108.55,2021-03-19,108.55,94.64,94.64,FOC,1616112000,57900
122.62,2021-03-22,122.62,119.33,119.33,FOC,1616371200,91900
130.03,2021-03-23,139.49,127.56,139.49,FOC,1616457600,39400
123.44,2021-03-24,130.93,118.51,130.85,FOC,1616544000,43100
122.21,2021-03-25,123.44,120.98,123.36,FOC,1616630400,14000
121.39,2021-03-26,122.21,116.2,122.21,FOC,1616716800,16900
117.68,2021-03-29,121.8,114.39,121.8,FOC,1616976000,22800
116.12,2021-03-30,117.68,115.3,115.3,FOC,1617062400,5900
120.89,2021-03-31,123.44,116.04,116.86,FOC,1617148800,24100
123.36,2021-04-01,123.44,119.33,120.15,FOC,1617235200,25900
125.91,2021-04-02,131.59,122.62,123.36,FOC,1617321600,55900
138.26,2021-04-05,139.9,130.77,131.67,FOC,1617580800,42300
134.97,2021-04-06,138.26,130.93,138.26,FOC,1617667200,29700
130.85,2021-04-07,134.88,130.44,134.88,FOC,1617753600,41000
130.85,2021-04-08,132.5,130.44,131.67,FOC,1617840000,20100
132.5,2021-04-09,133.32,131.67,133.32,FOC,1617926400,18800
126.49,2021-04-12,134.14,123.44,133.49,FOC,1618185600,135600
126.07,2021-04-13,136.52,123.34,136.52,FOC,1618272000,38200
123.81,2021-04-14,125.31,122.58,125.22,FOC,1618358400,16000
111.1,2021-04-15,122.87,110.91,122.87,FOC,1618444800,89200
109.21,2021-04-16,112.98,108.27,110.81,FOC,1618531200,45000
109.69,2021-04-19,110.63,109.21,110.63,FOC,1618790400,12000
107.52,2021-04-20,109.69,107.52,109.59,FOC,1618876800,30900
100.36,2021-04-22,107.99,100.36,107.8,FOC,1619049600,51600
103,2021-04-23,103.09,99.8,100.74,FOC,1619136000,13000
104.98,2021-04-26,106.39,102.62,102.62,FOC,1619395200,12700
103.56,2021-04-27,105.26,102.62,105.07,FOC,1619481600,6100
104.51,2021-04-28,109.69,103.56,109.69,FOC,1619568000,7000
103.94,2021-04-29,105.17,103.56,105.17,FOC,1619654400,9000
103.66,2021-05-04,104.13,102.62,103.94,FOC,1620086400,11500
105.64,2021-05-05,105.64,104.13,104.13,FOC,1620172800,7700
104.22,2021-05-06,104.51,104.13,104.22,FOC,1620259200,6300
105.07,2021-05-07,106.58,104.04,104.13,FOC,1620345600,10300
104.13,2021-05-10,104.6,104.04,104.6,FOC,1620604800,6000
103.66,2021-05-11,104.51,103.56,104.51,FOC,1620691200,10600
107.33,2021-05-12,109.21,104.41,108.27,FOC,1620777600,5100
105.26,2021-05-13,107.33,104.51,107.33,FOC,1620864000,5300
104.51,2021-05-14,104.79,104.51,104.79,FOC,1620950400,6000
104.04,2021-05-17,106.39,104.04,104.51,FOC,1621209600,7200
104.04,2021-05-18,104.51,104.04,104.51,FOC,1621296000,3100
103.56,2021-05-19,104.51,101.78,104.04,FOC,1621382400,10000
102.62,2021-05-20,112.98,102.44,103.56,FOC,1621468800,11000
102.62,2021-05-21,103.56,102.62,103.56,FOC,1621555200,1600
102.62,2021-05-24,105.45,102.62,105.45,FOC,1621814400,5900
103.56,2021-05-25,105.45,103.56,104.69,FOC,1621900800,3300
103.56,2021-05-26,103.56,102.62,103.56,FOC,1621987200,8800
102.72,2021-05-27,103.56,102.72,103.19,FOC,1622073600,6800
102.62,2021-05-28,103.09,102.25,102.91,FOC,1622160000,8000
100.74,2021-05-31,103.56,100.74,102.62,FOC,1622419200,10700
101.68,2021-06-01,101.78,100.74,101.49,FOC,1622505600,5200
101.87,2021-06-02,102.25,101.12,101.68,FOC,1622592000,4200
102.62,2021-06-03,102.62,101.59,101.68,FOC,1622678400,10000
102.53,2021-06-04,102.62,101.68,101.96,FOC,1622764800,6400
101.31,2021-06-07,102.62,101.21,101.87,FOC,1623024000,8100
101.4,2021-06-08,101.49,101.21,101.31,FOC,1623110400,6700
101.31,2021-06-09,101.68,101.21,101.21,FOC,1623196800,5000
101.21,2021-06-10,101.59,101.02,101.59,FOC,1623283200,40100
101.21,2021-06-11,101.59,100.74,101.02,FOC,1623369600,8800
100.83,2021-06-14,101.21,100.74,101.21,FOC,1623628800,10600
100.55,2021-06-15,100.93,100.55,100.83,FOC,1623715200,6200
100.46,2021-06-16,100.55,99.8,100.55,FOC,1623801600,5500
100.74,2021-06-17,100.74,99.33,100.08,FOC,1623888000,5500
100.74,2021-06-18,100.74,99.99,100.74,FOC,1623974400,1800
100.93,2021-06-21,101.21,100.65,100.74,FOC,1624233600,7100
101.12,2021-06-22,102.62,100.74,100.74,FOC,1624320000,2100
100.74,2021-06-23,101.12,100.74,101.12,FOC,1624406400,5200
100.74,2021-06-24,100.83,100.74,100.74,FOC,1624492800,1500
100.74,2021-06-25,100.74,100.46,100.74,FOC,1624579200,3000
100.83,2021-06-28,101.68,100.65,100.65,FOC,1624838400,2500
101.12,2021-06-29,101.21,100.74,100.74,FOC,1624924800,1500
100.83,2021-06-30,101.12,100.83,101.12,FOC,1625011200,6200
101.21,2021-07-01,101.21,100.83,100.93,FOC,1625097600,3900
101.68,2021-07-02,101.68,100.83,100.93,FOC,1625184000,4500
102.15,2021-07-05,102.72,101.31,102.62,FOC,1625443200,6800
100.74,2021-07-06,102.15,100.74,102.15,FOC,1625529600,7800
99.8,2021-07-07,100.93,99.8,100.27,FOC,1625616000,10300
99.89,2021-07-08,100.93,99.89,100.65,FOC,1625702400,2100
99.8,2021-07-09,100.74,99.8,99.89,FOC,1625788800,2700
96.97,2021-07-12,99.61,96.97,99.14,FOC,1626048000,6500
99.8,2021-07-13,99.8,99.33,99.42,FOC,1626134400,2900
100.65,2021-07-14,100.74,98.76,99.8,FOC,1626220800,6000
99.8,2021-07-15,99.8,99.52,99.52,FOC,1626307200,1500
100.74,2021-07-16,100.74,99.8,99.8,FOC,1626393600,2200
97.92,2021-07-19,99.8,97.44,99.8,FOC,1626652800,9600
99.23,2021-07-20,99.33,97.92,98.67,FOC,1626739200,5700
100.27,2021-07-21,100.74,99.8,99.8,FOC,1626825600,4600
101.21,2021-07-22,101.21,100.74,100.83,FOC,1626912000,2900
100.27,2021-07-23,101.49,100.27,100.74,FOC,1626998400,1900
105.45,2021-07-26,106.39,100.27,100.27,FOC,1627257600,24800
106.11,2021-07-27,107.33,105.92,107.33,FOC,1627344000,6300
104.6,2021-07-28,106.39,104.6,106.39,FOC,1627430400,4100
104.88,2021-07-29,111.1,103.56,103.56,FOC,1627516800,14800
103.56,2021-07-30,104.51,103.19,104.51,FOC,1627603200,5400
104.69,2021-08-02,104.69,102.62,103.66,FOC,1627862400,7900
103.94,2021-08-03,104.79,103.56,104.6,FOC,1627948800,16100
102.62,2021-08-04,104.04,102.62,103.94,FOC,1628035200,5100
102.62,2021-08-05,103.56,102.62,103.56,FOC,1628121600,1800
102.44,2021-08-06,102.81,102.34,102.72,FOC,1628208000,12400
102.53,2021-08-09,103.47,102.53,102.62,FOC,1628467200,8500
102.44,2021-08-10,103.47,102.44,103.47,FOC,1628553600,10400
102.81,2021-08-11,104.98,102.62,103.56,FOC,1628640000,10800
102.44,2021-08-12,103.09,102.44,103.09,FOC,1628726400,5800
102.15,2021-08-13,102.15,102.15,102.15,FOC,1628812800,1900
102.25,2021-08-16,103.09,101.96,102.62,FOC,1629072000,12200
102.62,2021-08-17,102.62,102.34,102.62,FOC,1629158400,7400
102.62,2021-08-18,103.09,102.44,102.62,FOC,1629244800,12600
103.38,2021-08-19,103.38,102.25,102.62,FOC,1629331200,4600
102.15,2021-08-20,105.07,102.15,102.62,FOC,1629417600,15000
103.85,2021-08-23,104.04,103.85,103.85,FOC,1629676800,7400
103.85,2021-08-24,104.51,103.09,104.51,FOC,1629763200,2700
103.47,2021-08-25,103.56,102.25,103.47,FOC,1629849600,6300
103,2021-08-26,103.09,103,103,FOC,1629936000,1200
103.94,2021-08-27,103.94,102.72,102.72,FOC,1630022400,4600
104.98,2021-08-30,104.98,103,103.28,FOC,1630281600,17600
105.73,2021-08-31,105.92,104.79,104.79,FOC,1630368000,5700
106.3,2021-09-01,106.3,105.54,105.54,FOC,1630454400,3800
105.54,2021-09-06,106.01,103.66,106.01,FOC,1630886400,10600
104.69,2021-09-07,105.73,104.69,104.88,FOC,1630972800,6200
106.39,2021-09-08,106.86,104.79,104.98,FOC,1631059200,2000
105.45,2021-09-09,105.73,104.88,104.88,FOC,1631145600,2200
105.35,2021-09-10,105.45,105.35,105.45,FOC,1631232000,1400
105.54,2021-09-13,105.92,105.45,105.45,FOC,1631491200,5700
107.61,2021-09-14,107.61,105.64,105.64,FOC,1631577600,4000
108.27,2021-09-15,108.27,107.33,107.61,FOC,1631664000,3300
110.72,2021-09-16,110.72,107.99,107.99,FOC,1631750400,6800
115.14,2021-09-17,117.5,110.16,110.16,FOC,1631836800,16100
114.86,2021-09-20,115.8,114.2,114.2,FOC,1632096000,4000
113.64,2021-09-21,113.92,111.57,113.45,FOC,1632182400,5400
112.89,2021-09-22,112.98,111.1,111.1,FOC,1632268800,14600
112.98,2021-09-23,112.98,112.32,112.32,FOC,1632355200,2700
113.92,2021-09-24,113.92,112.04,112.04,FOC,1632441600,5600
112.51,2021-09-27,115.71,112.51,115.71,FOC,1632700800,2200
111.66,2021-09-28,112.98,111.47,112.98,FOC,1632787200,5400
112.04,2021-09-29,112.32,111.66,112.04,FOC,1632873600,1300
112.04,2021-09-30,112.04,112.04,112.04,FOC,1632960000,5000
111.94,2021-10-01,112.98,111.94,112.98,FOC,1633046400,900
110.44,2021-10-04,111.94,109.21,111.1,FOC,1633305600,3500
112.04,2021-10-05,112.04,111.1,111.1,FOC,1633392000,7500
111.28,2021-10-06,111.28,110.63,111.28,FOC,1633478400,1200
111.1,2021-10-07,112.04,111.1,111.1,FOC,1633564800,3000
110.81,2021-10-08,112.98,110.81,111.1,FOC,1633651200,17300
112.13,2021-10-11,112.89,112.13,112.89,FOC,1633910400,1400
111.57,2021-10-12,112.04,111.57,111.94,FOC,1633996800,3800
111.57,2021-10-13,112.13,111.57,112.04,FOC,1634083200,3900
111.57,2021-10-14,112.04,111.38,112.04,FOC,1634169600,5100
111.66,2021-10-15,111.66,111.57,111.66,FOC,1634256000,700
112.98,2021-10-18,113.45,112.04,112.6,FOC,1634515200,7000
113.26,2021-10-19,114.3,112.98,113.92,FOC,1634601600,4100
113.92,2021-10-20,113.92,112.98,113.36,FOC,1634688000,1900
112.89,2021-10-21,114.49,112.89,113.92,FOC,1634774400,5000
113.55,2021-10-22,113.55,112.98,113.07,FOC,1634860800,2500
112.51,2021-10-25,112.79,101.68,101.68,FOC,1635120000,1600
111.57,2021-10-26,112.04,110.72,111.19,FOC,1635206400,3400
111.19,2021-10-27,112.98,111.1,112.79,FOC,1635292800,3800
112.6,2021-10-28,112.6,111.66,111.66,FOC,1635379200,300
111.66,2021-10-29,111.76,111.66,111.76,FOC,1635465600,2900
111.57,2021-11-01,112.04,111.57,111.66,FOC,1635724800,6300
111.57,2021-11-02,111.57,111.47,111.57,FOC,1635811200,6100
111.57,2021-11-03,112.98,111.57,112.98,FOC,1635897600,3800
112.51,2021-11-04,112.51,111.28,111.57,FOC,1635984000,3500
111.57,2021-11-05,111.57,111.28,111.47,FOC,1636070400,4000
111.28,2021-11-08,112.42,111.19,111.47,FOC,1636329600,7900
112.98,2021-11-09,112.98,111.85,111.85,FOC,1636416000,4100
112.51,2021-11-10,112.51,111.57,112.04,FOC,1636502400,2800
111.66,2021-11-11,112.98,111.66,112.51,FOC,1636588800,2600
111.38,2021-11-12,111.94,111.38,111.85,FOC,1636675200,10300
111.85,2021-11-15,111.85,111.19,111.47,FOC,1636934400,13500
111.38,2021-11-16,112.04,111.19,111.38,FOC,1637020800,15200
111.57,2021-11-17,111.66,111.28,111.57,FOC,1637107200,3700
112.79,2021-11-18,112.79,112.04,112.04,FOC,1637193600,3100
112.04,2021-11-19,112.6,112.04,112.51,FOC,1637280000,3900
111.38,2021-11-22,112.32,111.38,112.04,FOC,1637539200,4300
111.85,2021-11-23,111.85,111.47,111.47,FOC,1637625600,2400
111.66,2021-11-24,111.66,111.57,111.57,FOC,1637712000,1300
112.04,2021-11-25,112.04,111.76,111.76,FOC,1637798400,1300
111.66,2021-11-26,112.04,111.66,112.04,FOC,1637884800,1900
111.19,2021-11-29,111.66,111.1,111.1,FOC,1638144000,1300
111.57,2021-11-30,111.57,111.38,111.38,FOC,1638230400,4200
112.6,2021-12-01,112.6,111.57,111.57,FOC,1638316800,1600
112.98,2021-12-02,112.98,112.6,112.6,FOC,1638403200,4000
113.07,2021-12-03,113.92,112.98,112.98,FOC,1638489600,3100
111.85,2021-12-06,114.86,111.85,113.92,FOC,1638748800,5900
112.98,2021-12-08,114.39,112.98,114.39,FOC,1638921600,800
111.19,2021-12-09,113.55,111.19,113.55,FOC,1639008000,2500
112.98,2021-12-10,112.98,112.04,112.04,FOC,1639094400,600
112.51,2021-12-13,114.39,112.51,114.3,FOC,1639353600,2300
114.77,2021-12-14,114.77,114.3,114.3,FOC,1639440000,1500
114.49,2021-12-15,114.58,112.98,114.58,FOC,1639526400,2000
112.04,2021-12-16,113.64,111.57,113.07,FOC,1639612800,5000
111.94,2021-12-17,111.94,111.28,111.85,FOC,1639699200,1900
111.66,2021-12-20,112.7,111.66,112.51,FOC,1639958400,3600
112.98,2021-12-21,112.98,112.98,112.98,FOC,1640044800,800
112.98,2021-12-22,112.98,111.1,111.1,FOC,1640131200,1000
112.04,2021-12-23,112.23,112.04,112.04,FOC,1640217600,1300
112.51,2021-12-24,113.92,112.51,113.92,FOC,1640304000,200
112.04,2021-12-27,112.04,112.04,112.04,FOC,1640563200,500
112.04,2021-12-28,112.04,111.85,112.04,FOC,1640649600,700
112.04,2021-12-29,112.98,111.38,111.38,FOC,1640736000,400
112.98,2021-12-30,112.98,112.04,112.04,FOC,1640822400,200
111.19,2021-12-31,111.66,111.19,111.66,FOC,1640908800,200
111.47,2022-01-04,111.47,111.28,111.47,FOC,1641254400,3301
113.07,2022-01-05,113.07,112.98,112.98,FOC,1641340800,1200
112.04,2022-01-06,112.13,112.04,112.13,FOC,1641427200,1420
113.26,2022-01-07,113.26,112.23,112.23,FOC,1641513600,341
112.89,2022-01-10,113.45,112.89,112.89,FOC,1641772800,5202
112.98,2022-01-11,113.55,112.7,112.7,FOC,1641859200,2790
114.02,2022-01-12,114.02,113.45,113.45,FOC,1641945600,2241
114.11,2022-01-13,114.11,113.92,113.92,FOC,1642032000,700
114.39,2022-01-14,114.39,114.02,114.02,FOC,1642118400,400
115.05,2022-01-17,116.75,114.3,114.3,FOC,1642377600,4972
115.24,2022-01-18,115.24,115.14,115.14,FOC,1642464000,701
115.33,2022-01-19,115.33,114.67,115.24,FOC,1642550400,1221
115.8,2022-01-20,115.8,115.8,115.8,FOC,1642636800,600
117.59,2022-01-21,117.59,115.52,115.52,FOC,1642723200,1400
115.9,2022-01-24,116.37,115.8,116.37,FOC,1642982400,8448
118.63,2022-01-25,118.63,115.8,115.9,FOC,1643068800,4250
120.51,2022-01-26,121.36,120.51,120.51,FOC,1643155200,1200
121.92,2022-01-27,122.49,121.92,121.92,FOC,1643241600,4821
127.01,2022-01-28,127.01,122.39,122.39,FOC,1643328000,9714
127.1,2022-02-07,127.2,124.75,124.75,FOC,1644192000,9710
130.87,2022-02-08,131.25,128.89,128.89,FOC,1644278400,8510
127.1,2022-02-09,128.51,126.16,128.04,FOC,1644364800,11715
123.71,2022-02-10,128.04,123.34,128.04,FOC,1644451200,11900
121.92,2022-02-11,122.21,119.57,119.57,FOC,1644537600,4400
122.39,2022-02-14,122.39,122.39,122.39,FOC,1644796800,6400
123.81,2022-02-15,124.18,123.34,123.34,FOC,1644883200,6115
122.87,2022-02-16,124.75,122.39,123.9,FOC,1644969600,13405
124.56,2022-02-17,124.66,123.34,123.34,FOC,1645056000,5300
123.34,2022-02-18,123.34,119.67,119.67,FOC,1645142400,3700
122.39,2022-02-21,122.39,122.39,122.39,FOC,1645401600,5800
123.81,2022-02-22,124.18,122.39,123.34,FOC,1645488000,8860
124.28,2022-02-23,124.75,124.28,124.75,FOC,1645574400,1300
122.39,2022-02-24,124.28,122.39,124.28,FOC,1645660800,6800
122.49,2022-02-25,122.68,122.39,122.39,FOC,1645747200,6213
124.28,2022-02-28,124.28,124.28,124.28,FOC,1646006400,1808
123.43,2022-03-01,124.28,123.43,124.28,FOC,1646092800,2300
124.28,2022-03-02,125.22,123.81,123.81,FOC,1646179200,1500
125.69,2022-03-03,125.69,124.37,124.37,FOC,1646265600,4408
126.54,2022-03-04,126.63,124.28,124.28,FOC,1646352000,2200
125.13,2022-03-08,127.1,124.84,124.84,FOC,1646697600,2200
126.16,2022-03-09,126.16,122.68,122.68,FOC,1646784000,1500
128.04,2022-03-10,128.04,126.63,126.63,FOC,1646870400,6810
127.57,2022-03-11,127.57,127.2,127.2,FOC,1646956800,230
127.29,2022-03-14,127.95,127.1,127.1,FOC,1647216000,1700
131.81,2022-03-15,131.81,127.1,127.1,FOC,1647302400,6723
135.48,2022-03-16,136.52,130.4,130.4,FOC,1647388800,12674
135.58,2022-03-17,136.52,131.81,136.05,FOC,1647475200,2320
134.63,2022-03-18,136.52,131.81,136.52,FOC,1647561600,5500
132.28,2022-03-21,133.22,131.9,133.22,FOC,1647820800,4501
131.81,2022-03-22,132.09,131.81,132.09,FOC,1647907200,900
131.81,2022-03-23,132.75,128.04,128.04,FOC,1647993600,3700
130.96,2022-03-24,135.58,130.87,135.58,FOC,1648080000,910
130.96,2022-03-25,131.9,130.87,131.81,FOC,1648166400,2825
132.75,2022-03-28,132.75,130.96,131.9,FOC,1648425600,1800
132.75,2022-03-29,132.75,131.81,131.81,FOC,1648512000,1400
133.69,2022-03-30,133.69,132.75,132.75,FOC,1648598400,3305
133.6,2022-03-31,134.63,133.5,134.63,FOC,1648684800,800
133.69,2022-04-01,133.69,133.6,133.6,FOC,1648771200,3600
129.74,2022-04-04,133.88,116.75,133.88,FOC,1649030400,1605
134.16,2022-04-05,135.39,131.81,134.63,FOC,1649116800,10200
132.75,2022-04-06,132.75,132.09,132.09,FOC,1649203200,3405
131.81,2022-04-07,132.75,130.96,132.75,FOC,1649289600,2005
134.63,2022-04-08,134.63,134.07,134.07,FOC,1649376000,1500
131.81,2022-04-12,134.63,130.87,134.63,FOC,1649721600,1700
129.93,2022-04-13,131.72,128.61,128.61,FOC,1649808000,1929
130.4,2022-04-14,130.4,129.93,129.93,FOC,1649894400,2500
130.4,2022-04-15,130.87,130.4,130.87,FOC,1649980800,1100
129.17,2022-04-18,129.17,128.89,128.99,FOC,1650240000,2100
130.87,2022-04-19,132.66,129.17,129.17,FOC,1650326400,1900
130.87,2022-04-20,130.96,130.87,130.87,FOC,1650412800,1700
129.93,2022-04-21,130.77,129.93,130.4,FOC,1650499200,1800
128.51,2022-04-22,130.12,128.51,130.12,FOC,1650585600,700
128.51,2022-04-25,128.51,128.51,128.51,FOC,1650844800,402
127.1,2022-04-26,127.1,110.25,110.25,FOC,1650931200,2402
130.87,2022-04-27,130.87,122.39,122.39,FOC,1651017600,400
127.39,2022-04-28,127.48,113.07,113.07,FOC,1651104000,1200
128.04,2022-04-29,130.4,127.29,127.48,FOC,1651190400,2904
129.27,2022-05-04,131.72,129.27,131.72,FOC,1651622400,7200
129.55,2022-05-05,129.55,129.46,129.46,FOC,1651708800,206
129.55,2022-05-06,129.55,129.55,129.55,FOC,1651795200,1000
124.28,2022-05-09,125.5,124.28,125.31,FOC,1652054400,1330
122.39,2022-05-10,123.34,114.86,114.86,FOC,1652140800,7300
123.9,2022-05-11,125.22,123.9,125.22,FOC,1652227200,1605
124,2022-05-12,124,124,124,FOC,1652313600,100
122.39,2022-05-13,124,121.45,122.39,FOC,1652400000,865
121.74,2022-05-16,122.39,121.74,122.39,FOC,1652659200,3300
121.74,2022-05-17,122.39,121.74,122.11,FOC,1652745600,3601
121.83,2022-05-18,122.39,121.74,122.3,FOC,1652832000,2110
122.11,2022-05-19,122.11,122.02,122.02,FOC,1652918400,600
129.93,2022-05-20,129.93,124.28,124.28,FOC,1653004800,6605
128.23,2022-05-23,129.93,128.04,129.93,FOC,1653264000,3715
123.24,2022-05-24,123.34,122.87,123.05,FOC,1653350400,600
125.69,2022-05-25,125.69,124.28,124.28,FOC,1653436800,601
128.14,2022-05-26,129.27,128.04,128.89,FOC,1653523200,9700
129.93,2022-05-27,130.59,128.99,129.83,FOC,1653609600,14200
129.74,2022-05-30,130.87,129.74,130.87,FOC,1653868800,1202
128.99,2022-05-31,130.3,128.89,130.21,FOC,1653955200,2203
129.93,2022-06-01,130.21,129.93,130.21,FOC,1654041600,8200
130.02,2022-06-02,130.02,129.93,130.02,FOC,1654128000,1930
129.46,2022-06-03,129.93,129.46,129.93,FOC,1654214400,1800
130.59,2022-06-06,132.28,129.46,129.93,FOC,1654473600,29724
130.21,2022-06-07,131.81,128.99,130.21,FOC,1654560000,6866
129.17,2022-06-08,131.15,129.17,130.21,FOC,1654646400,37545
126.91,2022-06-09,130.4,126.91,130.4,FOC,1654732800,32900
128,2022-06-10,128.7,126,128.7,FOC,1654819200,11400
123.1,2022-06-13,127,122.9,125,FOC,1655078400,4155
121.8,2022-06-14,122,120,120.5,FOC,1655164800,6500
121.5,2022-06-15,122,121.5,121.5,FOC,1655251200,6609
121.5,2022-06-16,121.5,121.5,121.5,FOC,1655337600,311
120.5,2022-06-17,121,120,121,FOC,1655424000,5405
120,2022-06-20,120,120,120,FOC,1655683200,2005
