close,date,high,low,open,symbol,timestamp,volume
3.59,2012-01-31,3.78,3.59,3.78,CMI,1327968000,3200
3.68,2012-02-01,3.68,3.68,3.68,CMI,1328054400,7400
3.78,2012-02-02,3.78,3.68,3.68,CMI,1328140800,13600
3.49,2012-02-03,3.78,3.49,3.68,CMI,1328227200,28800
3.59,2012-02-06,3.59,3.49,3.49,CMI,1328486400,6300
3.49,2012-02-07,3.49,3.4,3.4,CMI,1328572800,13800
3.59,2012-02-08,3.59,3.4,3.4,CMI,1328659200,4700
3.68,2012-02-09,3.68,3.3,3.68,CMI,1328745600,97800
3.59,2012-02-10,3.68,3.59,3.59,CMI,1328832000,49900
3.68,2012-02-13,3.78,3.49,3.49,CMI,1329091200,29000
3.87,2012-02-14,3.87,3.49,3.59,CMI,1329177600,91400
3.87,2012-02-15,3.87,3.87,3.87,CMI,1329264000,1700
4.06,2012-02-16,4.06,4.06,4.06,CMI,1329350400,31700
3.87,2012-02-17,4.25,3.78,4.25,CMI,1329436800,31100
3.68,2012-02-20,4.06,3.68,4.06,CMI,1329696000,172100
3.59,2012-02-21,3.87,3.49,3.68,CMI,1329782400,89200
3.78,2012-02-22,3.78,3.68,3.68,CMI,1329868800,18700
3.96,2012-02-23,3.96,3.78,3.78,CMI,1329955200,39800
3.78,2012-02-24,4.06,3.78,3.96,CMI,1330041600,66600
4.15,2012-02-27,4.15,3.78,3.78,CMI,1330300800,146500
4.34,2012-02-28,4.34,4.15,4.34,CMI,1330387200,155200
4.44,2012-02-29,4.44,4.15,4.34,CMI,1330473600,47500
4.63,2012-03-01,4.63,4.34,4.34,CMI,1330560000,153200
4.82,2012-03-02,4.82,4.82,4.82,CMI,1330646400,47200
5.1,2012-03-05,5.1,5.1,5.1,CMI,1330905600,17100
5.38,2012-03-06,5.38,5.29,5.38,CMI,1330992000,178100
5.1,2012-03-07,5.48,5.1,5.48,CMI,1331078400,165800
4.82,2012-03-08,4.91,4.82,4.82,CMI,1331164800,46700
4.53,2012-03-09,4.82,4.53,4.53,CMI,1331251200,100000
4.25,2012-03-12,4.34,4.25,4.25,CMI,1331510400,38400
4.15,2012-03-13,4.25,3.96,4.06,CMI,1331596800,90100
4.15,2012-03-14,4.15,3.96,4.15,CMI,1331683200,67200
4.34,2012-03-15,4.44,3.87,3.96,CMI,1331769600,31600
4.44,2012-03-16,4.44,4.34,4.44,CMI,1331856000,71600
4.25,2012-03-19,4.53,4.25,4.53,CMI,1332115200,30100
4.44,2012-03-20,4.44,4.15,4.34,CMI,1332201600,123500
4.44,2012-03-21,4.44,4.34,4.34,CMI,1332288000,93700
4.44,2012-03-22,4.53,4.34,4.44,CMI,1332374400,63100
4.63,2012-03-23,4.72,4.15,4.15,CMI,1332460800,232600
4.72,2012-03-26,4.72,4.63,4.72,CMI,1332720000,111100
4.91,2012-03-27,5,4.82,5,CMI,1332806400,147500
4.82,2012-03-28,4.91,4.63,4.72,CMI,1332892800,73900
4.53,2012-03-29,4.91,4.53,4.72,CMI,1332979200,102900
4.25,2012-03-30,4.53,4.25,4.53,CMI,1333065600,53000
4.44,2012-04-03,4.44,4.06,4.34,CMI,1333411200,54500
4.15,2012-04-04,4.34,4.15,4.34,CMI,1333497600,52900
4.25,2012-04-05,4.25,3.96,3.96,CMI,1333584000,13300
4.25,2012-04-06,4.25,4.06,4.25,CMI,1333670400,41500
4.53,2012-04-09,4.53,4.06,4.25,CMI,1333929600,100500
4.63,2012-04-10,4.72,4.44,4.72,CMI,1334016000,22800
4.63,2012-04-11,4.72,4.34,4.63,CMI,1334102400,50000
4.44,2012-04-12,4.63,4.44,4.63,CMI,1334188800,95000
4.25,2012-04-13,4.44,4.15,4.34,CMI,1334275200,31400
4.53,2012-04-16,4.53,4.25,4.25,CMI,1334534400,136300
4.72,2012-04-17,4.82,4.53,4.82,CMI,1334620800,144400
4.91,2012-04-18,5,4.72,4.72,CMI,1334707200,230200
4.63,2012-04-19,5,4.53,4.82,CMI,1334793600,59600
4.63,2012-04-20,4.63,4.34,4.63,CMI,1334880000,68500
4.53,2012-04-23,4.72,4.44,4.53,CMI,1335139200,40500
4.53,2012-04-24,4.63,4.34,4.34,CMI,1335225600,33300
4.82,2012-04-25,4.82,4.44,4.53,CMI,1335312000,194400
5.1,2012-04-26,5.1,5,5,CMI,1335398400,415900
5.38,2012-04-27,5.38,5.38,5.38,CMI,1335484800,87400
5.67,2012-05-02,5.67,5.67,5.67,CMI,1335916800,21300
6.04,2012-05-03,6.04,6.04,6.04,CMI,1336003200,18000
6.42,2012-05-04,6.42,6.42,6.42,CMI,1336089600,7900
6.8,2012-05-07,6.8,6.8,6.8,CMI,1336348800,5500
7.27,2012-05-08,7.27,7.27,7.27,CMI,1336435200,1300
7.74,2012-05-09,7.74,7.74,7.74,CMI,1336521600,63400
8.21,2012-05-10,8.21,8.21,8.21,CMI,1336608000,184300
8.78,2012-05-11,8.78,8.78,8.78,CMI,1336694400,80000
9.35,2012-05-14,9.35,9.35,9.35,CMI,1336953600,98600
9.82,2012-05-15,9.91,8.78,9.91,CMI,1337040000,901700
9.16,2012-05-16,9.82,9.06,9.35,CMI,1337126400,674600
9.82,2012-05-17,9.82,9.44,9.82,CMI,1337212800,310800
10.48,2012-05-18,10.48,10.2,10.38,CMI,1337299200,295200
11.14,2012-05-21,11.14,11.14,11.14,CMI,1337558400,64800
11.9,2012-05-22,11.9,11.9,11.9,CMI,1337644800,36500
11.14,2012-05-23,12.65,11.14,12.65,CMI,1337731200,776500
10.38,2012-05-24,11.14,10.38,10.38,CMI,1337817600,218300
11.05,2012-05-25,11.05,9.82,9.82,CMI,1337904000,469600
10.29,2012-05-28,11.8,10.29,11.8,CMI,1338163200,202000
9.63,2012-05-29,10.2,9.63,9.63,CMI,1338249600,348200
9.35,2012-05-30,9.63,8.97,8.97,CMI,1338336000,287700
9.82,2012-05-31,9.82,8.88,9.06,CMI,1338422400,446300
10.48,2012-06-01,10.48,9.91,10.48,CMI,1338508800,262400
11.14,2012-06-04,11.14,10.38,11.05,CMI,1338768000,280700
11.9,2012-06-05,11.9,11.23,11.61,CMI,1338854400,349800
11.8,2012-06-06,12.46,11.71,12.27,CMI,1338940800,138200
12.74,2012-06-07,12.74,11.23,11.23,CMI,1339027200,480800
13.6,2012-06-08,13.6,13.12,13.5,CMI,1339113600,403600
13.5,2012-06-11,14.54,12.84,13.6,CMI,1339372800,152300
12.56,2012-06-12,13.41,12.56,12.74,CMI,1339459200,278000
11.9,2012-06-13,12.56,11.71,11.71,CMI,1339545600,485600
12.65,2012-06-14,12.65,11.71,11.9,CMI,1339632000,282000
12.65,2012-06-15,13.22,12.56,13.12,CMI,1339718400,78400
12.37,2012-06-18,13.31,12.27,13.03,CMI,1339977600,137800
11.71,2012-06-19,12.27,11.61,12.08,CMI,1340064000,375500
12.46,2012-06-20,12.46,11.52,11.52,CMI,1340150400,242500
12.18,2012-06-21,12.74,12.08,12.56,CMI,1340236800,114300
11.99,2012-06-22,12.08,11.52,12.08,CMI,1340323200,189400
11.33,2012-06-25,11.99,11.23,11.99,CMI,1340582400,191800
10.57,2012-06-26,11.23,10.57,11.14,CMI,1340668800,190900
9.91,2012-06-27,11.14,9.91,10.86,CMI,1340755200,216700
10.67,2012-06-28,10.67,9.35,9.91,CMI,1340841600,369700
10.86,2012-06-29,11.14,10.38,10.76,CMI,1340928000,221600
10.29,2012-07-02,11.05,10.1,11.05,CMI,1341187200,165200
10.86,2012-07-03,10.95,9.82,10.1,CMI,1341273600,156900
10.2,2012-07-04,11.05,10.2,10.95,CMI,1341360000,204600
11.05,2012-07-05,11.05,10.1,10.38,CMI,1341446400,186200
10.86,2012-07-06,11.52,10.57,10.57,CMI,1341532800,185500
10.1,2012-07-09,10.67,10.1,10.67,CMI,1341792000,147700
9.63,2012-07-10,10.29,9.63,9.91,CMI,1341878400,234700
10.1,2012-07-11,10.2,9.72,9.91,CMI,1341964800,112800
10.67,2012-07-12,10.67,9.82,10.01,CMI,1342051200,281800
11.33,2012-07-13,11.33,10.76,10.95,CMI,1342137600,395500
10.57,2012-07-16,11.33,10.57,11.33,CMI,1342396800,288100
11.05,2012-07-17,11.14,10.29,10.29,CMI,1342483200,140300
10.67,2012-07-18,11.05,10.29,11.05,CMI,1342569600,180400
11.23,2012-07-19,11.23,10.48,10.57,CMI,1342656000,149500
11.61,2012-07-20,11.99,11.23,11.71,CMI,1342742400,264200
11.99,2012-07-23,11.99,11.33,11.33,CMI,1343001600,402200
11.33,2012-07-24,12.74,11.33,12.74,CMI,1343088000,376000
11.99,2012-07-25,12.08,11.33,11.42,CMI,1343174400,272700
12.08,2012-07-26,12.56,11.8,12.27,CMI,1343260800,187100
11.42,2012-07-27,12.08,11.33,12.08,CMI,1343347200,168600
11.52,2012-07-30,11.61,11.14,11.23,CMI,1343606400,144800
11.33,2012-07-31,11.8,11.23,11.61,CMI,1343692800,135500
11.71,2012-08-01,11.8,11.14,11.61,CMI,1343779200,169500
11.42,2012-08-02,11.8,11.33,11.8,CMI,1343865600,155100
11.33,2012-08-03,11.71,11.33,11.33,CMI,1343952000,84500
11.9,2012-08-06,12.18,11.61,11.61,CMI,1344211200,265900
11.61,2012-08-07,11.9,11.52,11.9,CMI,1344297600,205300
11.9,2012-08-08,12.08,11.52,11.52,CMI,1344384000,227800
11.8,2012-08-09,12.37,11.8,11.99,CMI,1344470400,188100
11.61,2012-08-10,11.9,11.52,11.71,CMI,1344556800,266200
11.9,2012-08-13,11.99,11.42,11.42,CMI,1344816000,215500
12.08,2012-08-14,12.46,11.99,11.99,CMI,1344902400,252600
11.9,2012-08-15,12.27,11.8,12.18,CMI,1344988800,75400
11.61,2012-08-16,11.99,11.52,11.99,CMI,1345075200,206000
11.61,2012-08-17,11.9,11.42,11.61,CMI,1345161600,179900
11.8,2012-08-20,11.99,11.61,11.9,CMI,1345420800,89500
11.05,2012-08-21,11.8,11.05,11.8,CMI,1345507200,278300
10.29,2012-08-22,10.67,10.29,10.29,CMI,1345593600,339100
9.63,2012-08-23,9.82,9.63,9.72,CMI,1345680000,162300
9.91,2012-08-24,10.29,8.97,8.97,CMI,1345766400,422800
9.25,2012-08-27,9.91,9.25,9.91,CMI,1346025600,75700
8.78,2012-08-28,9.25,8.69,8.69,CMI,1346112000,153100
9.35,2012-08-29,9.35,8.59,8.78,CMI,1346198400,80000
9.91,2012-08-30,9.91,9.25,9.25,CMI,1346284800,266900
10.01,2012-08-31,10.1,9.63,9.91,CMI,1346371200,122700
10.2,2012-09-04,10.38,9.91,9.91,CMI,1346716800,168400
9.54,2012-09-05,10.29,9.54,10.29,CMI,1346803200,212200
9.06,2012-09-06,9.54,8.88,9.44,CMI,1346889600,197200
9.54,2012-09-07,9.54,8.88,9.06,CMI,1346976000,219500
8.88,2012-09-10,9.72,8.88,9.72,CMI,1347235200,206800
8.88,2012-09-11,8.97,8.31,8.69,CMI,1347321600,189000
8.88,2012-09-12,9.35,8.78,8.97,CMI,1347408000,291300
9.16,2012-09-13,9.16,8.69,8.78,CMI,1347494400,185600
9.25,2012-09-14,9.44,9.06,9.06,CMI,1347580800,268800
8.97,2012-09-17,9.35,8.88,8.97,CMI,1347840000,136600
8.4,2012-09-18,8.97,8.4,8.97,CMI,1347926400,285500
8.69,2012-09-19,8.78,8.21,8.21,CMI,1348012800,206300
8.4,2012-09-20,8.5,8.03,8.5,CMI,1348099200,176900
8.5,2012-09-21,8.59,8.31,8.4,CMI,1348185600,129200
7.93,2012-09-24,8.31,7.93,8.31,CMI,1348444800,112900
7.65,2012-09-25,8.03,7.46,7.93,CMI,1348531200,240600
7.65,2012-09-26,7.84,7.55,7.65,CMI,1348617600,432800
7.65,2012-09-27,7.93,7.36,7.74,CMI,1348704000,180500
7.46,2012-09-28,7.55,7.27,7.27,CMI,1348790400,99400
6.99,2012-10-01,7.46,6.99,7.46,CMI,1349049600,201800
6.61,2012-10-02,7.08,6.61,6.89,CMI,1349136000,187300
7.08,2012-10-03,7.08,6.7,6.7,CMI,1349222400,155000
7.08,2012-10-04,7.27,6.99,7.27,CMI,1349308800,133800
7.17,2012-10-05,7.17,6.89,7.08,CMI,1349395200,168600
7.65,2012-10-08,7.65,6.99,7.27,CMI,1349654400,275200
7.55,2012-10-09,7.93,7.36,7.65,CMI,1349740800,243600
7.84,2012-10-10,7.93,7.36,7.46,CMI,1349827200,349000
7.84,2012-10-11,8.31,7.74,7.84,CMI,1349913600,265200
7.65,2012-10-12,7.84,7.36,7.74,CMI,1350000000,191800
7.08,2012-10-15,7.55,6.99,7.46,CMI,1350259200,249400
7.46,2012-10-16,7.46,7.08,7.08,CMI,1350345600,156500
7.65,2012-10-17,7.84,7.46,7.74,CMI,1350432000,284700
7.46,2012-10-18,7.74,7.36,7.65,CMI,1350518400,171500
8.03,2012-10-19,8.03,7.65,7.93,CMI,1350604800,902700
8.12,2012-10-22,8.5,7.93,8.4,CMI,1350864000,344000
8.03,2012-10-23,8.21,7.84,8.12,CMI,1350950400,186600
7.65,2012-10-24,8.03,7.55,8.03,CMI,1351036800,237700
7.55,2012-10-25,7.55,7.27,7.46,CMI,1351123200,325700
8.03,2012-10-26,8.03,7.65,7.65,CMI,1351209600,455900
7.93,2012-10-29,8.31,7.74,8.21,CMI,1351468800,145100
7.46,2012-10-30,7.93,7.46,7.93,CMI,1351555200,748100
7.27,2012-10-31,7.27,6.99,6.99,CMI,1351641600,461900
7.17,2012-11-01,7.55,7.17,7.46,CMI,1351728000,162400
6.8,2012-11-02,7.08,6.8,7.08,CMI,1351814400,450400
6.33,2012-11-05,6.8,6.33,6.7,CMI,1352073600,292000
5.95,2012-11-06,6.14,5.95,6.14,CMI,1352160000,221100
6.14,2012-11-07,6.33,5.57,5.67,CMI,1352246400,354700
5.85,2012-11-08,6.14,5.76,6.14,CMI,1352332800,214000
6.04,2012-11-09,6.04,5.76,5.85,CMI,1352419200,112100
6.42,2012-11-12,6.42,6.04,6.14,CMI,1352678400,344600
6.04,2012-11-13,6.51,6.04,6.51,CMI,1352764800,207000
6.04,2012-11-14,6.14,5.95,6.04,CMI,1352851200,92600
5.85,2012-11-15,6.04,5.76,6.04,CMI,1352937600,143000
6.04,2012-11-16,6.04,5.76,5.85,CMI,1353024000,129200
5.85,2012-11-19,5.95,5.76,5.95,CMI,1353283200,76100
6.04,2012-11-20,6.04,5.85,5.95,CMI,1353369600,91500
5.76,2012-11-21,5.95,5.76,5.95,CMI,1353456000,45500
5.85,2012-11-22,5.95,5.67,5.76,CMI,1353542400,103200
5.57,2012-11-23,5.95,5.57,5.85,CMI,1353628800,182000
5.57,2012-11-26,5.67,5.38,5.57,CMI,1353888000,108400
5.19,2012-11-27,5.48,5.19,5.48,CMI,1353974400,324400
5.29,2012-11-28,5.38,5,5.1,CMI,1354060800,95900
5.38,2012-11-29,5.38,5.19,5.29,CMI,1354147200,43500
5.29,2012-11-30,5.48,5.1,5.38,CMI,1354233600,153000
5.19,2012-12-03,5.19,5,5.19,CMI,1354492800,96900
5.38,2012-12-04,5.38,5.19,5.19,CMI,1354579200,123700
5.57,2012-12-05,5.67,5.38,5.38,CMI,1354665600,283600
5.76,2012-12-06,5.76,5.48,5.57,CMI,1354752000,162500
5.67,2012-12-07,5.85,5.57,5.67,CMI,1354838400,96700
5.95,2012-12-10,5.95,5.57,5.57,CMI,1355097600,391600
6.14,2012-12-11,6.33,5.85,6.14,CMI,1355184000,600200
6.23,2012-12-12,6.33,5.85,5.95,CMI,1355270400,191200
5.95,2012-12-13,6.23,5.85,6.14,CMI,1355356800,505100
5.85,2012-12-14,6.04,5.76,5.85,CMI,1355443200,183800
5.85,2012-12-17,5.85,5.67,5.76,CMI,1355702400,151100
5.95,2012-12-18,6.04,5.67,5.85,CMI,1355788800,163500
6.04,2012-12-19,6.14,5.85,5.95,CMI,1355875200,213000
5.76,2012-12-20,6.04,5.67,6.04,CMI,1355961600,244300
6.14,2012-12-21,6.14,5.95,5.95,CMI,1356048000,539800
6.42,2012-12-24,6.51,6.23,6.51,CMI,1356307200,379900
6.23,2012-12-25,6.51,6.23,6.51,CMI,1356393600,177000
6.33,2012-12-26,6.42,6.04,6.14,CMI,1356480000,323000
6.23,2012-12-27,6.61,6.23,6.23,CMI,1356566400,416200
6.42,2012-12-28,6.51,6.14,6.33,CMI,1356652800,334300
6.8,2013-01-02,6.8,6.51,6.51,CMI,1357084800,450300
6.8,2013-01-03,7.27,6.7,7.08,CMI,1357171200,702000
6.99,2013-01-04,7.08,6.7,6.8,CMI,1357257600,273800
6.51,2013-01-07,7.08,6.42,6.89,CMI,1357516800,348500
6.51,2013-01-08,6.7,6.42,6.51,CMI,1357603200,256800
6.14,2013-01-09,6.7,6.14,6.61,CMI,1357689600,452100
6.51,2013-01-10,6.51,5.95,6.14,CMI,1357776000,375100
6.51,2013-01-11,6.7,6.42,6.7,CMI,1357862400,113600
6.8,2013-01-14,6.8,6.14,6.23,CMI,1358121600,463500
6.99,2013-01-15,7.17,6.51,6.89,CMI,1358208000,285800
6.61,2013-01-16,6.99,6.61,6.89,CMI,1358294400,525700
6.42,2013-01-17,6.8,6.42,6.61,CMI,1358380800,288600
6.99,2013-01-18,6.99,6.42,6.42,CMI,1358467200,722100
6.61,2013-01-21,7.17,6.61,7.08,CMI,1358726400,145300
6.33,2013-01-22,6.7,6.23,6.7,CMI,1358812800,191200
6.23,2013-01-23,6.42,5.95,6.33,CMI,1358899200,185600
6.42,2013-01-24,6.42,6.14,6.14,CMI,1358985600,93600
6.42,2013-01-25,6.51,6.23,6.42,CMI,1359072000,189500
6.42,2013-01-28,6.61,6.23,6.51,CMI,1359331200,199200
6.33,2013-01-29,6.33,6.04,6.33,CMI,1359417600,346100
6.8,2013-01-30,6.8,6.23,6.33,CMI,1359504000,660900
6.61,2013-01-31,6.8,6.51,6.8,CMI,1359590400,235000
6.51,2013-02-01,6.51,6.33,6.51,CMI,1359676800,180300
6.33,2013-02-04,6.51,6.33,6.51,CMI,1359936000,178300
6.33,2013-02-05,6.33,6.14,6.33,CMI,1360022400,126500
6.33,2013-02-06,6.33,5.95,6.14,CMI,1360108800,531900
6.33,2013-02-07,6.42,6.33,6.33,CMI,1360195200,137900
6.42,2013-02-08,6.51,6.23,6.42,CMI,1360281600,132600
6.61,2013-02-18,6.89,6.42,6.42,CMI,1361145600,426300
6.51,2013-02-19,6.7,6.42,6.7,CMI,1361232000,387800
6.61,2013-02-20,6.7,6.42,6.51,CMI,1361318400,239100
6.7,2013-02-21,7.27,6.61,6.61,CMI,1361404800,1238700
7.08,2013-02-22,7.27,6.61,6.8,CMI,1361491200,541600
6.89,2013-02-25,7.46,6.8,7.27,CMI,1361750400,206200
6.51,2013-02-26,6.89,6.23,6.7,CMI,1361836800,365100
6.42,2013-02-27,6.51,6.14,6.23,CMI,1361923200,183500
6.42,2013-02-28,6.51,6.33,6.42,CMI,1362009600,138800
6.23,2013-03-01,6.42,6.23,6.33,CMI,1362096000,221200
5.76,2013-03-04,6.23,5.76,6.23,CMI,1362355200,352500
5.48,2013-03-05,5.85,5.48,5.85,CMI,1362441600,155500
5.85,2013-03-06,5.95,5.48,5.57,CMI,1362528000,152200
5.67,2013-03-07,5.95,5.57,5.95,CMI,1362614400,101000
5.85,2013-03-08,5.85,5.48,5.48,CMI,1362700800,73700
6.04,2013-03-11,6.14,5.76,5.95,CMI,1362960000,178700
5.85,2013-03-12,6.14,5.67,5.95,CMI,1363046400,201300
5.85,2013-03-13,6.04,5.76,5.76,CMI,1363132800,159900
5.85,2013-03-14,5.95,5.76,5.85,CMI,1363219200,37300
5.85,2013-03-15,5.95,5.76,5.76,CMI,1363305600,108400
5.85,2013-03-18,5.95,5.76,5.85,CMI,1363564800,91000
5.85,2013-03-19,5.95,5.76,5.76,CMI,1363651200,69500
5.85,2013-03-20,5.85,5.76,5.85,CMI,1363737600,32000
5.76,2013-03-21,5.85,5.76,5.85,CMI,1363824000,41400
5.57,2013-03-22,5.76,5.57,5.76,CMI,1363910400,83500
5.48,2013-03-25,5.67,5.19,5.67,CMI,1364169600,245500
5.48,2013-03-26,5.57,5.38,5.38,CMI,1364256000,20700
5.38,2013-03-27,5.48,5.29,5.48,CMI,1364342400,65400
5.29,2013-03-28,5.38,5.19,5.38,CMI,1364428800,110100
5.29,2013-03-29,5.38,5,5.29,CMI,1364515200,93600
5.67,2013-04-01,5.67,5.1,5.19,CMI,1364774400,123000
5.29,2013-04-02,5.67,5.19,5.57,CMI,1364860800,145600
5.19,2013-04-03,5.38,5.19,5.38,CMI,1364947200,53400
5.19,2013-04-04,5.29,5.19,5.19,CMI,1365033600,150400
5.38,2013-04-05,5.38,5.19,5.29,CMI,1365120000,55300
5.38,2013-04-08,5.48,5.38,5.38,CMI,1365379200,103600
5.38,2013-04-09,5.38,5.19,5.29,CMI,1365465600,104300
5.29,2013-04-10,5.38,5.29,5.29,CMI,1365552000,151000
5.19,2013-04-11,5.38,5.19,5.38,CMI,1365638400,67900
5.19,2013-04-12,5.19,5.1,5.19,CMI,1365724800,68600
4.82,2013-04-15,5.29,4.82,5.29,CMI,1365984000,40600
4.82,2013-04-16,4.82,4.63,4.72,CMI,1366070400,132900
4.72,2013-04-17,4.82,4.63,4.72,CMI,1366156800,76800
4.53,2013-04-18,4.63,4.44,4.53,CMI,1366243200,81900
4.15,2013-04-22,4.34,4.15,4.34,CMI,1366588800,117900
4.15,2013-04-23,4.15,3.78,3.87,CMI,1366675200,211700
4.53,2013-04-24,4.53,4.15,4.25,CMI,1366761600,191300
4.34,2013-04-25,4.72,4.34,4.72,CMI,1366848000,63900
4.34,2013-04-26,4.34,4.15,4.25,CMI,1366934400,80200
4.15,2013-05-02,4.34,4.06,4.25,CMI,1367452800,62900
4.53,2013-05-03,4.53,4.15,4.15,CMI,1367539200,129700
4.91,2013-05-06,4.91,4.53,4.63,CMI,1367798400,151000
4.53,2013-05-07,4.91,4.53,4.82,CMI,1367884800,99300
4.53,2013-05-08,4.72,4.44,4.63,CMI,1367971200,45500
4.82,2013-05-09,4.82,4.53,4.53,CMI,1368057600,86800
4.63,2013-05-10,4.82,4.63,4.82,CMI,1368144000,81700
4.53,2013-05-13,4.72,4.34,4.72,CMI,1368403200,110400
4.34,2013-05-14,4.44,4.34,4.34,CMI,1368489600,46000
4.53,2013-05-15,4.63,4.34,4.44,CMI,1368576000,45200
4.63,2013-05-16,4.63,4.44,4.53,CMI,1368662400,54900
4.63,2013-05-17,4.63,4.53,4.63,CMI,1368748800,53400
4.53,2013-05-20,4.63,4.44,4.53,CMI,1369008000,68100
4.63,2013-05-21,4.63,4.44,4.53,CMI,1369094400,194900
4.63,2013-05-22,4.63,4.44,4.63,CMI,1369180800,37800
4.44,2013-05-23,4.63,4.44,4.53,CMI,1369267200,110700
4.44,2013-05-24,4.53,4.44,4.44,CMI,1369353600,67300
4.63,2013-05-27,4.82,4.53,4.53,CMI,1369612800,210700
4.72,2013-05-28,4.72,4.63,4.72,CMI,1369699200,273100
4.82,2013-05-29,4.91,4.72,4.72,CMI,1369785600,213200
4.91,2013-05-30,5,4.72,4.82,CMI,1369872000,234400
4.91,2013-05-31,5.1,4.91,5,CMI,1369958400,446800
5.1,2013-06-03,5.29,5,5,CMI,1370217600,228200
5,2013-06-04,5.19,5,5.19,CMI,1370304000,312300
5.1,2013-06-05,5.1,4.91,4.91,CMI,1370390400,189400
5.1,2013-06-06,5.1,4.91,5,CMI,1370476800,77700
5.1,2013-06-07,5.1,4.91,4.91,CMI,1370563200,99600
5,2013-06-10,5.1,5,5.1,CMI,1370822400,190100
5,2013-06-11,5.1,5,5,CMI,1370908800,113300
4.82,2013-06-12,5,4.82,5,CMI,1370995200,117500
4.91,2013-06-13,4.91,4.72,4.82,CMI,1371081600,60500
4.91,2013-06-14,4.91,4.82,4.91,CMI,1371168000,47000
4.72,2013-06-17,4.82,4.72,4.82,CMI,1371427200,34400
4.53,2013-06-18,4.63,4.53,4.63,CMI,1371513600,158300
4.53,2013-06-19,4.63,4.53,4.63,CMI,1371600000,86000
4.63,2013-06-20,4.63,4.53,4.53,CMI,1371686400,105400
4.53,2013-06-24,4.53,4.44,4.53,CMI,1372032000,27800
4.44,2013-06-25,4.44,4.25,4.44,CMI,1372118400,29900
4.44,2013-06-26,4.44,4.25,4.34,CMI,1372204800,9100
4.44,2013-06-27,4.44,4.25,4.34,CMI,1372291200,46600
4.34,2013-06-28,4.34,4.25,4.34,CMI,1372377600,26500
4.34,2013-07-01,4.34,4.06,4.15,CMI,1372636800,9800
4.34,2013-07-02,4.34,4.25,4.34,CMI,1372723200,11200
4.34,2013-07-03,4.44,4.25,4.44,CMI,1372809600,13900
4.15,2013-07-04,4.44,4.15,4.44,CMI,1372896000,41000
4.15,2013-07-05,4.34,4.06,4.06,CMI,1372982400,36900
4.44,2013-07-08,4.44,4.15,4.25,CMI,1373241600,15400
4.34,2013-07-09,4.53,4.25,4.53,CMI,1373328000,16300
4.06,2013-07-10,4.34,4.06,4.15,CMI,1373414400,19200
4.25,2013-07-11,4.25,4.06,4.25,CMI,1373500800,4500
4.34,2013-07-12,4.44,3.87,3.87,CMI,1373587200,19700
4.44,2013-07-15,4.44,4.15,4.15,CMI,1373846400,34500
4.25,2013-07-16,4.34,4.06,4.06,CMI,1373932800,12100
4.25,2013-07-17,4.25,4.06,4.25,CMI,1374019200,28300
4.15,2013-07-18,4.15,4.06,4.06,CMI,1374105600,23000
4.15,2013-07-19,4.25,4.15,4.15,CMI,1374192000,10000
4.15,2013-07-22,4.15,4.06,4.06,CMI,1374451200,4500
4.06,2013-07-23,4.06,4.06,4.06,CMI,1374537600,12200
4.06,2013-07-24,4.06,3.96,4.06,CMI,1374624000,12500
3.96,2013-07-25,3.96,3.96,3.96,CMI,1374710400,2100
3.87,2013-07-26,3.96,3.59,3.96,CMI,1374796800,19000
3.59,2013-07-29,3.68,3.59,3.68,CMI,1375056000,13500
3.78,2013-07-30,3.78,3.59,3.78,CMI,1375142400,9200
3.59,2013-07-31,3.78,3.49,3.68,CMI,1375228800,87000
3.59,2013-08-01,3.68,3.59,3.68,CMI,1375315200,3800
3.78,2013-08-02,3.78,3.59,3.59,CMI,1375401600,16000
3.68,2013-08-05,3.78,3.59,3.78,CMI,1375660800,12200
3.96,2013-08-06,3.96,3.78,3.78,CMI,1375747200,61400
4.25,2013-08-07,4.34,4.15,4.25,CMI,1375833600,246700
4.34,2013-08-08,4.53,4.25,4.44,CMI,1375920000,119700
4.34,2013-08-09,4.34,4.06,4.15,CMI,1376006400,12900
4.15,2013-08-12,4.44,4.15,4.15,CMI,1376265600,36900
4.15,2013-08-13,4.25,4.15,4.15,CMI,1376352000,56900
4.25,2013-08-14,4.25,4.06,4.06,CMI,1376438400,8000
4.25,2013-08-15,4.25,4.15,4.15,CMI,1376524800,54400
4.15,2013-08-16,4.25,4.15,4.15,CMI,1376611200,22600
4.15,2013-08-19,4.25,4.06,4.25,CMI,1376870400,30900
4.06,2013-08-20,4.34,4.06,4.15,CMI,1376956800,38300
4.15,2013-08-21,4.15,4.06,4.06,CMI,1377043200,9400
4.44,2013-08-22,4.44,4.15,4.15,CMI,1377129600,242100
4.72,2013-08-23,4.82,4.44,4.44,CMI,1377216000,181500
5.19,2013-08-26,5.19,4.91,4.91,CMI,1377475200,316200
5,2013-08-27,5.29,4.72,4.72,CMI,1377561600,138000
4.82,2013-08-28,4.91,4.53,4.82,CMI,1377648000,227400
5.29,2013-08-29,5.29,4.72,4.72,CMI,1377734400,398500
5.76,2013-08-30,5.76,5.19,5.29,CMI,1377820800,136600
5.67,2013-09-03,6.23,5.57,5.76,CMI,1378166400,191900
5.67,2013-09-04,5.85,5.1,5.57,CMI,1378252800,245800
