close,date,high,low,open,symbol,timestamp,volume
20,2006-01-26,20,20,20,LAF,1138233600,24620
19.6,2006-01-27,19.6,19.5,19.5,LAF,1138320000,21060
19.1,2006-02-06,19.1,18.7,18.7,LAF,1139184000,19960
19.4,2006-02-07,19.4,19.2,19.2,LAF,1139270400,7910
19.8,2006-02-08,19.8,19.5,19.5,LAF,1139356800,20300
19.7,2006-02-09,19.8,19.7,19.8,LAF,1139443200,21990
19.6,2006-02-10,19.7,19.6,19.7,LAF,1139529600,18830
19.3,2006-02-13,19.4,19.3,19.4,LAF,1139788800,32900
19.3,2006-02-14,19.3,19.2,19.2,LAF,1139875200,35180
19.3,2006-02-15,19.3,19.3,19.3,LAF,1139961600,44950
19.4,2006-02-16,19.4,19.4,19.4,LAF,1140048000,34200
19.9,2006-02-17,19.9,19.5,19.5,LAF,1140134400,37270
20.8,2006-02-20,20.8,20.2,20.2,LAF,1140393600,54570
21.1,2006-02-21,21.5,21.1,21.5,LAF,1140480000,93950
20.1,2006-02-22,20.5,20.1,20.5,LAF,1140566400,46760
20.4,2006-02-23,20.4,20.4,20.4,LAF,1140652800,11160
20.5,2006-02-24,20.6,20.5,20.6,LAF,1140739200,26400
20.1,2006-02-27,20.1,20.1,20.1,LAF,1140998400,54820
20,2006-02-28,20,20,20,LAF,1141084800,69390
19.8,2006-03-01,19.8,19.7,19.7,LAF,1141171200,56780
20.7,2006-03-02,20.7,20.7,20.7,LAF,1141257600,38240
20.7,2006-03-03,21.7,20.7,21.7,LAF,1141344000,84350
20.5,2006-03-06,20.5,20,20,LAF,1141603200,46690
20.4,2006-03-07,20.4,20.4,20.4,LAF,1141689600,48570
20.4,2006-03-08,20.5,20.4,20.5,LAF,1141776000,31460
20.4,2006-03-09,20.4,19.8,19.8,LAF,1141862400,54960
20.5,2006-03-10,20.5,20.5,20.5,LAF,1141948800,19240
21.5,2006-03-13,21.5,21,21,LAF,1142208000,66810
22.5,2006-03-14,22.5,22.5,22.5,LAF,1142294400,92830
23.6,2006-03-15,23.6,23.6,23.6,LAF,1142380800,86880
24.7,2006-03-16,24.7,24.7,24.7,LAF,1142467200,85370
25.9,2006-03-17,25.9,25.9,25.9,LAF,1142553600,96690
26.5,2006-03-20,27.1,26.5,27.1,LAF,1142812800,328900
26.5,2006-03-21,26.5,26.5,26.5,LAF,1142899200,181880
26.5,2006-03-22,26.8,26.5,26.8,LAF,1142985600,94020
26,2006-03-23,26.2,26,26.2,LAF,1143072000,92860
26.2,2006-03-24,26.2,26,26,LAF,1143158400,118800
25.5,2006-03-27,26.1,25.5,26.1,LAF,1143417600,99700
26,2006-03-28,26,26,26,LAF,1143504000,70720
25.6,2006-03-29,26,25.6,26,LAF,1143590400,54110
25.3,2006-03-30,25.3,25.3,25.3,LAF,1143676800,164340
26,2006-03-31,26,26,26,LAF,1143763200,173200
26,2006-04-03,26,26,26,LAF,1144022400,106500
24.8,2006-04-04,25,24.8,25,LAF,1144108800,81600
24.8,2006-04-05,24.8,24.4,24.4,LAF,1144195200,78850
25.9,2006-04-06,25.9,25,25,LAF,1144281600,137820
26,2006-04-07,26,26,26,LAF,1144368000,86480
25.8,2006-04-10,26,25.8,26,LAF,1144627200,62790
25.4,2006-04-11,25.8,25.4,25.8,LAF,1144713600,58810
26.5,2006-04-12,26.5,25.8,25.8,LAF,1144800000,86380
27.8,2006-04-13,27.8,27.8,27.8,LAF,1144886400,60200
29.1,2006-04-14,29.1,29.1,29.1,LAF,1144972800,33290
30.5,2006-04-17,30.5,30.5,30.5,LAF,1145232000,26910
32,2006-04-18,32,32,32,LAF,1145318400,11690
33.6,2006-04-19,33.6,33.6,33.6,LAF,1145404800,33740
35.2,2006-04-20,35.2,35.2,35.2,LAF,1145491200,63020
35.2,2006-04-21,36.9,35.2,36.9,LAF,1145577600,221440
36.9,2006-04-24,36.9,36,36,LAF,1145836800,172910
38.7,2006-04-25,38.7,38.7,38.7,LAF,1145923200,114070
36.8,2006-04-26,36.8,36.8,36.8,LAF,1146009600,315080
35,2006-04-27,35,35,35,LAF,1146096000,59020
33.3,2006-04-28,33.3,33.3,33.3,LAF,1146182400,21630
31.7,2006-05-03,31.7,31.7,31.7,LAF,1146614400,14100
30.2,2006-05-04,30.2,30.2,30.2,LAF,1146700800,36960
28.7,2006-05-05,28.7,28.7,28.7,LAF,1146787200,29680
27.3,2006-05-08,27.3,27.3,27.3,LAF,1147046400,2060
26,2006-05-09,26,26,26,LAF,1147132800,2720
24.7,2006-05-10,24.7,24.7,24.7,LAF,1147219200,38090
23.5,2006-05-11,23.5,23.5,23.5,LAF,1147305600,94440
24.6,2006-05-12,24.6,24.6,24.6,LAF,1147392000,82330
25.8,2006-05-15,25.8,25.8,25.8,LAF,1147651200,33510
24.6,2006-05-16,27,24.6,27,LAF,1147737600,200180
25.8,2006-05-17,25.8,25.8,25.8,LAF,1147824000,42350
25.8,2006-05-18,26,25.8,26,LAF,1147910400,74830
26,2006-05-19,26,25.8,25.8,LAF,1147996800,56500
25.6,2006-05-22,26,25.6,26,LAF,1148256000,52340
26,2006-05-23,26,26,26,LAF,1148342400,69870
27,2006-05-24,27,25,25,LAF,1148428800,37010
25.7,2006-05-25,26,25.7,26,LAF,1148515200,34930
25,2006-05-26,25,25,25,LAF,1148601600,18610
24.5,2006-05-29,24.5,24.4,24.4,LAF,1148860800,19990
23.7,2006-05-30,24,23.7,24,LAF,1148947200,39130
23.5,2006-05-31,23.5,23.5,23.5,LAF,1149033600,41490
23.5,2006-06-01,23.5,23.5,23.5,LAF,1149120000,21790
24.2,2006-06-02,24.2,23.5,23.5,LAF,1149206400,22820
25.4,2006-06-05,25.4,25.2,25.2,LAF,1149465600,28440
25.9,2006-06-06,26.3,25.9,26.3,LAF,1149552000,27040
24.7,2006-06-07,24.8,24.7,24.8,LAF,1149638400,21600
25,2006-06-08,25,25,25,LAF,1149724800,8080
25,2006-06-09,25,25,25,LAF,1149811200,24290
24.8,2006-06-12,25,24.8,25,LAF,1150070400,8800
24.4,2006-06-13,24.4,24,24,LAF,1150156800,29670
24.6,2006-06-14,24.6,24.4,24.4,LAF,1150243200,19390
24.1,2006-06-15,24.5,24.1,24.5,LAF,1150329600,9570
23.6,2006-06-16,23.8,23.6,23.8,LAF,1150416000,31280
23.5,2006-06-19,23.5,23.3,23.3,LAF,1150675200,27810
23,2006-06-20,23.6,23,23.5,LAF,1150761600,21890
22.5,2006-06-21,22.5,22.5,22.5,LAF,1150848000,53300
23.6,2006-06-22,23.6,23.6,23.6,LAF,1150934400,4000
23,2006-06-23,24.2,23,24.2,LAF,1151020800,16310
23,2006-06-26,23,22.5,23,LAF,1151280000,13450
23,2006-06-27,23,22.8,22.8,LAF,1151366400,8640
23,2006-06-28,23,23,23,LAF,1151452800,31120
23.2,2006-06-29,23.2,23,23,LAF,1151539200,7090
23.2,2006-06-30,23.3,23.2,23.3,LAF,1151625600,9680
22.7,2006-07-03,23.2,22.7,23.2,LAF,1151884800,2870
22.5,2006-07-04,22.7,22.5,22.7,LAF,1151971200,10160
22.5,2006-07-05,22.8,22.5,22.8,LAF,1152057600,30950
22.7,2006-07-06,22.7,22.5,22.5,LAF,1152144000,12560
22.6,2006-07-07,22.6,22.6,22.6,LAF,1152230400,15740
22.5,2006-07-10,22.5,22.4,22.4,LAF,1152489600,27210
22.5,2006-07-11,22.5,22.5,22.5,LAF,1152576000,17660
22.7,2006-07-12,22.8,22.5,22.8,LAF,1152662400,11760
22.5,2006-07-13,22.7,22.5,22.7,LAF,1152748800,13230
22.4,2006-07-14,22.5,22.1,22.1,LAF,1152835200,6230
22,2006-07-17,22.4,22,22.4,LAF,1153094400,3820
21.5,2006-07-18,22,21.5,22,LAF,1153180800,12660
20.5,2006-07-19,21,20.5,21,LAF,1153267200,19370
21,2006-07-20,21,19.7,19.7,LAF,1153353600,26470
20.3,2006-07-21,21,20.3,21,LAF,1153440000,14220
19.3,2006-07-24,20,19.3,20,LAF,1153699200,15480
18.4,2006-07-25,18.5,18.4,18.5,LAF,1153785600,14770
18,2006-07-26,18,17.5,17.5,LAF,1153872000,81110
17.5,2006-07-27,17.5,17.5,17.5,LAF,1153958400,52510
17.5,2006-07-28,17.5,17.2,17.2,LAF,1154044800,68940
16.8,2006-07-31,17.5,16.8,17.5,LAF,1154304000,12830
16,2006-08-01,16.8,16,16.8,LAF,1154390400,12810
16.2,2006-08-02,16.2,16,16,LAF,1154476800,20970
16.8,2006-08-03,16.8,16.2,16.2,LAF,1154563200,13960
17.6,2006-08-04,17.6,17.5,17.5,LAF,1154649600,15420
17.6,2006-08-07,17.6,17.6,17.6,LAF,1154908800,21310
17.3,2006-08-08,17.3,16.9,16.9,LAF,1154995200,11220
18,2006-08-09,18,17.8,18,LAF,1155081600,29230
18,2006-08-10,18.2,18,18.2,LAF,1155168000,22710
17.1,2006-08-11,17.2,17.1,17.1,LAF,1155254400,29920
17.9,2006-08-14,17.9,17.9,17.9,LAF,1155513600,18210
17.9,2006-08-15,18.6,17.9,18.6,LAF,1155600000,17100
18.5,2006-08-16,18.5,17.9,17.9,LAF,1155686400,21910
18.3,2006-08-17,18.6,18.3,18.6,LAF,1155772800,17330
17.7,2006-08-18,18.3,17.7,18.3,LAF,1155859200,23360
17.5,2006-08-21,17.7,17.5,17.5,LAF,1156118400,19270
17,2006-08-22,17.5,17,17.5,LAF,1156204800,13630
17.2,2006-08-23,17.2,16.6,16.6,LAF,1156291200,12280
17.3,2006-08-24,17.3,17.2,17.2,LAF,1156377600,22720
17.5,2006-08-25,17.5,17.5,17.5,LAF,1156464000,12060
17.7,2006-08-28,17.7,17.6,17.6,LAF,1156723200,7280
17.8,2006-08-29,17.9,17.7,17.7,LAF,1156809600,13680
17.8,2006-08-30,17.8,17.6,17.6,LAF,1156896000,38240
17.5,2006-08-31,17.8,17.5,17.8,LAF,1156982400,8700
17.9,2006-09-01,18,17.8,17.8,LAF,1157068800,24650
18,2006-09-05,18.2,18,18.2,LAF,1157414400,56720
18,2006-09-06,18.2,18,18,LAF,1157500800,52120
18,2006-09-07,18,18,18,LAF,1157587200,27720
18,2006-09-08,18,18,18,LAF,1157673600,24820
18.3,2006-09-11,18.3,18,18,LAF,1157932800,29310
19.2,2006-09-12,19.2,18.5,18.5,LAF,1158019200,72500
19,2006-09-13,19,18.5,18.5,LAF,1158105600,26100
19,2006-09-14,19,19,19,LAF,1158192000,14500
19.2,2006-09-15,19.2,19.2,19.2,LAF,1158278400,54420
19.3,2006-09-18,19.3,19.2,19.2,LAF,1158537600,21060
20.2,2006-09-19,20.2,20.2,20.2,LAF,1158624000,89390
21.2,2006-09-20,21.2,21.2,21.2,LAF,1158710400,29580
21.7,2006-09-21,21.8,21.4,21.8,LAF,1158796800,125530
21.7,2006-09-22,21.9,21.7,21.9,LAF,1158883200,49280
21.2,2006-09-25,21.5,21.2,21.2,LAF,1159142400,43130
20.7,2006-09-26,21.1,20.7,21.1,LAF,1159228800,28060
20.3,2006-09-27,20.7,20.3,20.7,LAF,1159315200,41980
20.2,2006-09-28,20.5,20.2,20.3,LAF,1159401600,39710
19.8,2006-09-29,20,19.8,20,LAF,1159488000,88110
20.2,2006-10-02,20.2,20,20.2,LAF,1159747200,23450
20.7,2006-10-03,20.7,20.2,20.2,LAF,1159833600,35670
21,2006-10-04,21.5,21,21,LAF,1159920000,71480
20,2006-10-05,21,20,21,LAF,1160006400,61240
19.8,2006-10-06,20,19.1,19.1,LAF,1160092800,91410
19.7,2006-10-09,19.7,19.5,19.5,LAF,1160352000,36510
19.5,2006-10-10,19.5,19.5,19.5,LAF,1160438400,16670
19.5,2006-10-11,19.5,19.3,19.3,LAF,1160524800,15140
19.6,2006-10-12,19.6,19.6,19.6,LAF,1160611200,13030
19.3,2006-10-13,19.5,19.3,19.5,LAF,1160697600,9440
19,2006-10-16,19.2,19,19.2,LAF,1160956800,15680
18.3,2006-10-17,18.5,18.3,18.5,LAF,1161043200,24470
18,2006-10-18,18,18,18,LAF,1161129600,38100
18.5,2006-10-19,18.5,18,18,LAF,1161216000,24920
18.7,2006-10-20,18.7,18.2,18.5,LAF,1161302400,20960
18.2,2006-10-23,18.2,18.2,18.2,LAF,1161561600,20770
17.9,2006-10-24,18,17.9,17.9,LAF,1161648000,10950
17.6,2006-10-25,17.8,17.6,17.7,LAF,1161734400,12470
18,2006-10-26,18,18,18,LAF,1161820800,14550
17.1,2006-10-27,17.1,17.1,17.1,LAF,1161907200,65370
16.3,2006-10-30,16.3,16.3,16.3,LAF,1162166400,30440
15.5,2006-10-31,15.5,15.5,15.5,LAF,1162252800,27200
16,2006-11-01,16,15.5,15.5,LAF,1162339200,37810
16,2006-11-02,16,16,16,LAF,1162425600,18130
15.7,2006-11-03,15.8,15.6,15.6,LAF,1162512000,14000
15.7,2006-11-06,15.7,15.7,15.7,LAF,1162771200,11040
15.6,2006-11-07,15.6,15.6,15.6,LAF,1162857600,18930
15.7,2006-11-08,16.1,15.7,16.1,LAF,1162944000,7840
15.9,2006-11-09,15.9,15.8,15.8,LAF,1163030400,22260
15.8,2006-11-10,16,15.8,16,LAF,1163116800,22420
15.6,2006-11-13,16,15.6,16,LAF,1163376000,20880
15.6,2006-11-14,15.6,15.5,15.5,LAF,1163462400,30030
15.9,2006-11-15,15.9,15.6,15.6,LAF,1163548800,12370
15.7,2006-11-16,15.7,15.5,15.7,LAF,1163635200,14050
15.6,2006-11-17,15.8,15.6,15.8,LAF,1163721600,5410
15.2,2006-11-20,15.8,15.2,15.8,LAF,1163980800,8490
15,2006-11-21,15,15,15,LAF,1164067200,14440
14.8,2006-11-22,14.8,14.7,14.7,LAF,1164153600,15700
14.6,2006-11-23,15,14.6,14.6,LAF,1164240000,34840
15,2006-11-24,15,15,15,LAF,1164326400,59540
14.5,2006-11-27,15.7,14.5,15.7,LAF,1164585600,20530
15.1,2006-11-28,15.1,14.5,14.5,LAF,1164672000,10110
14.8,2006-11-29,15.1,14.5,15.1,LAF,1164758400,25290
14.8,2006-11-30,14.8,14.6,14.6,LAF,1164844800,14610
14.7,2006-12-01,14.8,14.7,14.8,LAF,1164931200,17750
14.7,2006-12-04,15,14.7,15,LAF,1165190400,9240
14.3,2006-12-05,14.6,14.3,14.6,LAF,1165276800,17000
14.1,2006-12-06,14.2,14.1,14.2,LAF,1165363200,19990
13.6,2006-12-07,13.7,13.6,13.7,LAF,1165449600,19510
13.2,2006-12-08,13.2,13.2,13.2,LAF,1165536000,2020
13.2,2006-12-11,13.2,12.6,12.6,LAF,1165795200,65650
13,2006-12-12,13,13,13,LAF,1165881600,16650
13.1,2006-12-13,13.1,12.6,12.6,LAF,1165968000,42640
13.7,2006-12-14,13.7,13.1,13.1,LAF,1166054400,23370
14.3,2006-12-15,14.3,14.3,14.3,LAF,1166140800,10890
15,2006-12-18,15,15,15,LAF,1166400000,16570
15.7,2006-12-19,15.7,15.7,15.7,LAF,1166486400,67110
15,2006-12-20,16.2,15,16.2,LAF,1166572800,52010
15,2006-12-21,15.2,15,15,LAF,1166659200,15040
14.3,2006-12-22,14.5,14.3,14.5,LAF,1166745600,10140
14,2006-12-25,14,13.6,13.6,LAF,1167004800,15710
14,2006-12-26,14,13.3,14,LAF,1167091200,38440
14.4,2006-12-27,14.4,14.3,14.3,LAF,1167177600,16940
14.2,2006-12-28,14.5,14,14.5,LAF,1167264000,4110
14.2,2006-12-29,14.2,13.6,13.6,LAF,1167350400,7850
13.6,2007-01-02,13.6,13.6,13.6,LAF,1167696000,8290
14.2,2007-01-03,14.2,13.6,13.6,LAF,1167782400,15250
14.9,2007-01-04,14.9,14.5,14.9,LAF,1167868800,27060
14.9,2007-01-05,14.9,14.2,14.9,LAF,1167955200,30420
14.3,2007-01-08,14.9,14.3,14.9,LAF,1168214400,17760
14.5,2007-01-09,15,14.5,15,LAF,1168300800,44870
14.2,2007-01-10,14.5,14.1,14.5,LAF,1168387200,9640
14.2,2007-01-11,14.2,14,14,LAF,1168473600,21520
14,2007-01-12,14.8,14,14.8,LAF,1168560000,34080
14.1,2007-01-15,14.1,14,14,LAF,1168819200,45200
14.5,2007-01-16,14.8,14.5,14.8,LAF,1168905600,38060
14.5,2007-01-17,15,14.5,15,LAF,1168992000,34040
14.3,2007-01-18,14.3,14.1,14.3,LAF,1169078400,13800
14.2,2007-01-19,14.3,13.7,13.7,LAF,1169164800,30620
14.5,2007-01-22,14.9,14,14.9,LAF,1169424000,15050
14.5,2007-01-23,14.5,14,14,LAF,1169510400,17880
14.2,2007-01-24,14.5,14.2,14.5,LAF,1169596800,37490
14.8,2007-01-25,14.9,14.8,14.8,LAF,1169683200,41600
15,2007-01-26,15,14.8,14.8,LAF,1169769600,46210
14.3,2007-01-29,14.3,14.3,14.3,LAF,1170028800,80770
14.6,2007-01-30,15,14.6,15,LAF,1170115200,15800
14.7,2007-01-31,15,14.7,15,LAF,1170201600,5020
14.4,2007-02-01,14.7,14.3,14.3,LAF,1170288000,3980
14.8,2007-02-02,14.8,14.8,14.8,LAF,1170374400,7540
15,2007-02-05,15,14.8,14.8,LAF,1170633600,70550
15.7,2007-02-06,15.7,15.7,15.7,LAF,1170720000,68340
16.4,2007-02-07,16.4,16.4,16.4,LAF,1170806400,11130
17.2,2007-02-08,17.2,17.2,17.2,LAF,1170892800,126120
17,2007-02-09,18,17,18,LAF,1170979200,267130
17.8,2007-02-12,17.8,17.3,17.3,LAF,1171238400,163580
18.6,2007-02-13,18.6,18.6,18.6,LAF,1171324800,138260
19.5,2007-02-14,19.5,19.5,19.5,LAF,1171411200,67820
20.4,2007-02-15,20.4,20.4,20.4,LAF,1171497600,85880
21.4,2007-02-26,21.4,21.4,21.4,LAF,1172448000,42730
22.4,2007-02-27,22.4,22.4,22.4,LAF,1172534400,42620
23.4,2007-02-28,23.5,23.4,23.5,LAF,1172620800,326690
22.4,2007-03-01,23.2,22.3,22.3,LAF,1172707200,166230
21.5,2007-03-02,22,21.4,22,LAF,1172793600,92460
21.7,2007-03-05,21.7,20.5,20.5,LAF,1173052800,262870
22.7,2007-03-06,22.7,22.7,22.7,LAF,1173139200,139440
23.8,2007-03-07,23.8,23.8,23.8,LAF,1173225600,42840
24.9,2007-03-08,24.9,24.9,24.9,LAF,1173312000,60100
26.1,2007-03-09,26.1,26.1,26.1,LAF,1173398400,37960
27.4,2007-03-12,27.4,27.4,27.4,LAF,1173657600,112480
28,2007-03-13,28.7,28,28.7,LAF,1173744000,381190
26.6,2007-03-14,26.6,26.6,26.6,LAF,1173830400,168970
25.3,2007-03-15,25.3,25.3,25.3,LAF,1173916800,52900
24.1,2007-03-16,24.1,24.1,24.1,LAF,1174003200,124410
24.1,2007-03-19,24.1,23.5,24.1,LAF,1174262400,189120
25.2,2007-03-20,25.3,25,25.3,LAF,1174348800,159090
25.5,2007-03-21,26.2,25.5,26.2,LAF,1174435200,222610
24.3,2007-03-22,25.5,24.3,25.5,LAF,1174521600,113040
24,2007-03-23,24,23.1,24,LAF,1174608000,46550
24,2007-03-26,25.2,24,25.2,LAF,1174867200,68920
22.8,2007-03-27,22.8,22.8,22.8,LAF,1174953600,98920
21.8,2007-03-28,21.8,21.7,21.7,LAF,1175040000,80440
22.8,2007-03-29,22.8,22.8,22.8,LAF,1175126400,42100
23.9,2007-03-30,23.9,23.9,23.9,LAF,1175212800,81810
22.8,2007-04-02,23.9,22.8,22.8,LAF,1175472000,32460
23,2007-04-03,23,23,23,LAF,1175558400,59790
23.5,2007-04-04,23.5,23,23,LAF,1175644800,34610
24,2007-04-05,24,23.5,24,LAF,1175731200,56120
22.9,2007-04-06,22.9,22.8,22.8,LAF,1175817600,34280
22.5,2007-04-09,22.5,22.5,22.5,LAF,1176076800,23120
21.9,2007-04-10,21.9,21.4,21.4,LAF,1176163200,45040
21,2007-04-11,21.9,21,21.9,LAF,1176249600,39460
20,2007-04-12,20,20,20,LAF,1176336000,76070
19,2007-04-13,19.1,19,19,LAF,1176422400,43470
18.1,2007-04-16,18.2,18.1,18.2,LAF,1176681600,31900
17.2,2007-04-17,17.3,17.2,17.3,LAF,1176768000,36210
18,2007-04-18,18,17,17,LAF,1176854400,31940
18.8,2007-04-19,18.9,18.8,18.8,LAF,1176940800,81840
18,2007-04-20,18,18,18,LAF,1177027200,27470
17.8,2007-04-23,17.8,17.5,17.5,LAF,1177286400,10940
18.6,2007-04-24,18.6,18.6,18.6,LAF,1177372800,31580
19.5,2007-04-25,19.5,19.5,19.5,LAF,1177459200,59650
18.6,2007-05-02,18.6,18.6,18.6,LAF,1178064000,31460
17.7,2007-05-03,17.7,17.7,17.7,LAF,1178150400,32920
17.7,2007-05-04,17.7,16.9,16.9,LAF,1178236800,62880
18.3,2007-05-07,18.3,18.2,18.2,LAF,1178496000,31810
19.2,2007-05-08,19.2,19.2,19.2,LAF,1178582400,62090
18.6,2007-05-09,19.6,18.6,19.6,LAF,1178668800,51640
18,2007-05-10,18.5,17.7,18.5,LAF,1178755200,17310
18.5,2007-05-11,18.5,18,18,LAF,1178841600,33090
19,2007-05-14,19,18.1,19,LAF,1179100800,45700
18.5,2007-05-15,18.7,18.5,18.7,LAF,1179187200,34500
18.2,2007-05-16,18.3,18.2,18.3,LAF,1179273600,14570
18.5,2007-05-17,18.5,18.5,18.5,LAF,1179360000,13930
18.4,2007-05-18,18.5,18.1,18.5,LAF,1179446400,29420
18.1,2007-05-21,18.4,18.1,18.4,LAF,1179705600,28650
18.1,2007-05-22,18.1,18.1,18.1,LAF,1179792000,24930
18.7,2007-05-23,18.7,18.5,18.5,LAF,1179878400,44920
18.5,2007-05-24,18.7,17.8,18.7,LAF,1179964800,22340
18.1,2007-05-25,18.1,18.1,18.1,LAF,1180051200,13820
18.1,2007-05-28,18.1,18.1,18.1,LAF,1180310400,40580
18,2007-05-29,18.1,18,18.1,LAF,1180396800,37050
18,2007-05-30,18,17.9,17.9,LAF,1180483200,19340
18,2007-05-31,18,17.9,18,LAF,1180569600,14980
17.8,2007-06-01,17.8,17.5,17.5,LAF,1180656000,27130
17.4,2007-06-04,17.6,17.4,17.6,LAF,1180915200,31880
17.6,2007-06-05,17.6,17.2,17.2,LAF,1181001600,26580
17.6,2007-06-06,17.6,17.4,17.4,LAF,1181088000,13700
17.8,2007-06-07,17.8,17.6,17.6,LAF,1181174400,13890
17.5,2007-06-08,17.5,17.2,17.2,LAF,1181260800,19120
17.4,2007-06-11,17.4,17.1,17.1,LAF,1181520000,7700
18.2,2007-06-12,18.2,17.4,17.4,LAF,1181606400,54660
19.1,2007-06-13,19.1,19.1,19.1,LAF,1181692800,127260
20,2007-06-14,20,20,20,LAF,1181779200,133340
19.2,2007-06-15,20,19.2,20,LAF,1181865600,80500
18.6,2007-06-18,18.6,18.5,18.5,LAF,1182124800,39110
18.5,2007-06-19,18.5,18.1,18.1,LAF,1182211200,31300
18.6,2007-06-20,18.6,18,18,LAF,1182297600,23800
18.5,2007-06-21,18.7,18.5,18.7,LAF,1182384000,15700
18.1,2007-06-22,18.2,18,18.2,LAF,1182470400,27130
18.3,2007-06-25,18.3,17.9,17.9,LAF,1182729600,16540
18.5,2007-06-26,18.5,18.5,18.5,LAF,1182816000,29900
19.4,2007-06-27,19.4,19.4,19.4,LAF,1182902400,79020
19.3,2007-06-28,19.9,19.3,19.9,LAF,1182988800,145200
19,2007-06-29,19.1,19,19.1,LAF,1183075200,48790
18.8,2007-07-02,19.1,18.8,19.1,LAF,1183334400,47710
18.4,2007-07-03,18.4,18.3,18.3,LAF,1183420800,24580
18.7,2007-07-04,18.7,18.4,18.4,LAF,1183507200,41490
18.8,2007-07-05,18.8,18.4,18.7,LAF,1183593600,18830
19.7,2007-07-06,19.7,19,19,LAF,1183680000,111140
20.6,2007-07-09,20.6,20.6,20.6,LAF,1183939200,62670
20.9,2007-07-10,21.6,20.9,21.6,LAF,1184025600,193840
21,2007-07-11,21,21,21,LAF,1184112000,131480
20.5,2007-07-12,20.5,20.1,20.3,LAF,1184198400,38170
20.5,2007-07-13,20.5,20.5,20.5,LAF,1184284800,31610
19.5,2007-07-16,20.5,19.5,20.5,LAF,1184544000,49000
20.4,2007-07-17,20.4,19.6,19.6,LAF,1184630400,34210
21,2007-07-18,21.4,21,21.4,LAF,1184716800,138990
22.4,2007-07-19,22.4,22.4,22.4,LAF,1184803200,118950
23.5,2007-07-20,23.5,23.5,23.5,LAF,1184889600,101930
22.4,2007-07-23,23.6,22.4,23.6,LAF,1185148800,137960
21.3,2007-07-24,22.4,21.3,22.4,LAF,1185235200,105910
21.4,2007-07-25,22,21.4,22,LAF,1185321600,57540
22.4,2007-07-26,22.4,22,22,LAF,1185408000,88920
21.4,2007-07-27,22.4,21.4,22.4,LAF,1185494400,76800
20.9,2007-07-30,21.4,20.6,20.9,LAF,1185753600,37100
19.9,2007-07-31,20.5,19.9,20,LAF,1185840000,44670
20.8,2007-08-01,20.8,19.3,19.5,LAF,1185926400,61310
20,2007-08-02,21,19.9,20.4,LAF,1186012800,85830
19.2,2007-08-03,19.5,19.2,19.5,LAF,1186099200,71220
19.6,2007-08-06,19.6,19.5,19.6,LAF,1186358400,25650
19.8,2007-08-07,19.8,19.5,19.6,LAF,1186444800,33280
19.8,2007-08-08,19.8,19.5,19.7,LAF,1186531200,22410
20.4,2007-08-09,20.4,19.8,19.8,LAF,1186617600,62750
19.7,2007-08-10,20,19.7,19.7,LAF,1186704000,24060
19.3,2007-08-13,19.5,19.3,19.3,LAF,1186963200,24400
19.6,2007-08-14,19.9,19.4,19.5,LAF,1187049600,37400
19.5,2007-08-15,19.7,19.5,19.7,LAF,1187136000,24600
19.4,2007-08-16,19.6,19.4,19.5,LAF,1187222400,37710
19,2007-08-17,19.4,19,19.3,LAF,1187308800,57660
18.4,2007-08-20,18.5,18.1,18.1,LAF,1187568000,135650
17.7,2007-08-21,18,17.5,17.5,LAF,1187654400,188200
18.3,2007-08-22,18.3,17.1,17.1,LAF,1187740800,68670
18.1,2007-08-23,18.3,18,18.3,LAF,1187827200,49040
18.1,2007-08-24,18.2,17.7,18.1,LAF,1187913600,30370
18,2007-08-27,18.1,18,18.1,LAF,1188172800,47310
17.7,2007-08-28,18,17.7,17.7,LAF,1188259200,45200
17.8,2007-08-29,18,17.8,17.8,LAF,1188345600,13950
17.8,2007-08-30,17.8,17.8,17.8,LAF,1188432000,14590
18,2007-08-31,18,17.8,17.8,LAF,1188518400,21890
18.1,2007-09-04,18.1,17.9,18,LAF,1188864000,35050
19,2007-09-05,19,18,18.2,LAF,1188950400,80280
19.4,2007-09-06,19.6,19.2,19.6,LAF,1189036800,89160
19.2,2007-09-07,19.6,18.8,19,LAF,1189123200,50370
19.2,2007-09-10,19.5,19,19.2,LAF,1189382400,40090
19.2,2007-09-11,19.2,19,19,LAF,1189468800,21910
19.5,2007-09-12,19.8,19.2,19.2,LAF,1189555200,82490
19.7,2007-09-13,19.7,19.5,19.5,LAF,1189641600,33290
20.1,2007-09-14,20.1,19.6,19.8,LAF,1189728000,56680
20.4,2007-09-17,20.8,20.2,20.8,LAF,1189987200,35550
20.1,2007-09-18,20.4,20,20.4,LAF,1190073600,27490
20.2,2007-09-19,20.4,20,20.4,LAF,1190160000,42500
20.3,2007-09-20,20.6,20.3,20.6,LAF,1190246400,44740
20.1,2007-09-21,20.2,19.8,20.1,LAF,1190332800,28210
20.7,2007-09-24,20.7,20,20,LAF,1190592000,46840
21.7,2007-09-25,21.7,21,21,LAF,1190678400,101210
22,2007-09-26,22.7,22,22.7,LAF,1190764800,86710
22.5,2007-09-27,22.5,21.8,22,LAF,1190851200,64830
23.6,2007-09-28,23.6,22.6,23,LAF,1190937600,125030
24,2007-10-01,24.7,24,24.7,LAF,1191196800,94440
24.3,2007-10-02,24.3,23,24,LAF,1191283200,95590
