close,date,high,low,open,symbol,timestamp,volume
15.76,2022-07-06,16.87,15.76,16.87,HSM,1657065600,23900
16.22,2022-07-07,16.69,15.76,15.76,HSM,1657152000,3200
16.59,2022-07-08,16.69,15.95,15.95,HSM,1657238400,8100
16.13,2022-07-11,16.69,15.76,16.69,HSM,1657497600,4300
16.13,2022-07-12,16.32,16.13,16.32,HSM,1657584000,2000
16.22,2022-07-13,16.22,16.22,16.22,HSM,1657670400,200
16.69,2022-07-15,16.69,16.41,16.41,HSM,1657843200,3200
17.06,2022-07-18,17.06,17.06,17.06,HSM,1658102400,100
16.69,2022-07-20,16.69,16.69,16.69,HSM,1658275200,25000
16.69,2022-07-22,16.69,16.69,16.69,HSM,1658448000,5700
15.95,2022-07-25,15.95,15.95,15.95,HSM,1658707200,28000
14.28,2022-07-26,15.95,13.63,15.95,HSM,1658793600,70200
14.37,2022-07-27,14.37,13.91,13.91,HSM,1658880000,2300
14,2022-07-28,14,13.81,13.81,HSM,1658966400,6900
13.81,2022-07-29,13.91,13.81,13.91,HSM,1659052800,21700
14.37,2022-08-01,14.37,13.91,13.91,HSM,1659312000,900
13.81,2022-08-02,14,13.81,13.91,HSM,1659398400,44600
13.44,2022-08-03,13.91,12.98,13.91,HSM,1659484800,18800
13.07,2022-08-04,13.44,12.98,13.44,HSM,1659571200,23200
13.26,2022-08-05,13.72,12.98,13.72,HSM,1659657600,6700
12.98,2022-08-08,13.72,12.98,13.72,HSM,1659916800,4600
13.16,2022-08-09,13.16,12.7,12.98,HSM,1660003200,9200
12.98,2022-08-10,12.98,12.79,12.98,HSM,1660089600,2300
12.98,2022-08-11,13.26,12.98,13.26,HSM,1660176000,11200
12.98,2022-08-12,13.26,12.98,13.26,HSM,1660262400,1200
12.79,2022-08-15,12.98,12.79,12.98,HSM,1660521600,600
12.98,2022-08-16,12.98,12.52,12.52,HSM,1660608000,35900
13.16,2022-08-17,13.16,12.98,12.98,HSM,1660694400,13600
12.98,2022-08-18,12.98,12.98,12.98,HSM,1660780800,1900
12.98,2022-08-19,13.26,12.7,12.98,HSM,1660867200,47200
12.98,2022-08-22,12.98,12.61,12.61,HSM,1661126400,9100
12.7,2022-08-24,12.98,12.52,12.52,HSM,1661299200,42600
12.98,2022-08-25,12.98,12.52,12.52,HSM,1661385600,1000
12.98,2022-08-26,12.98,12.52,12.52,HSM,1661472000,1600
12.89,2022-08-29,12.89,12.89,12.89,HSM,1661731200,300
12.89,2022-08-30,12.89,12.52,12.52,HSM,1661817600,8800
12.98,2022-08-31,12.98,12.42,12.52,HSM,1661904000,3900
13.72,2022-09-05,13.81,13.72,13.81,HSM,1662336000,600
13.44,2022-09-06,13.44,13.44,13.44,HSM,1662422400,100
12.98,2022-09-12,12.98,12.52,12.52,HSM,1662940800,600
12.52,2022-09-13,12.79,12.52,12.79,HSM,1663027200,3500
13.44,2022-09-14,13.44,13.44,13.44,HSM,1663113600,300
13.35,2022-09-15,13.35,13.35,13.35,HSM,1663200000,1000
13.16,2022-09-16,13.16,12.52,12.61,HSM,1663286400,1400
12.8,2022-09-19,13.4,12.1,13.4,HSM,1663545600,10500
12.6,2022-09-20,12.9,11.5,12.9,HSM,1663632000,800
12.9,2022-09-21,13,12,12.1,HSM,1663718400,3500
12.8,2022-09-22,12.8,11.1,11.1,HSM,1663804800,1500
12.8,2022-09-23,12.8,12.8,12.8,HSM,1663891200,500
13.4,2022-09-26,13.4,12.7,12.7,HSM,1664150400,600
13.3,2022-09-29,13.3,13.3,13.3,HSM,1664409600,500
12.8,2022-09-30,13.2,11.4,11.5,HSM,1664496000,8900
12.4,2022-10-03,12.8,10.9,12.8,HSM,1664755200,2000
12.4,2022-10-04,12.4,12.4,12.4,HSM,1664841600,200
11.5,2022-10-05,12.8,11.3,11.3,HSM,1664928000,8500
12.3,2022-10-06,12.3,12.3,12.3,HSM,1665014400,100
11.8,2022-10-07,12.2,11,12.2,HSM,1665100800,4200
11.8,2022-10-10,12.5,10.1,12.5,HSM,1665360000,900
11.9,2022-10-11,11.9,10.6,11.5,HSM,1665446400,1500
12.1,2022-10-12,12.1,12.1,12.1,HSM,1665532800,100
12,2022-10-14,12,11,11,HSM,1665705600,500
11.5,2022-10-17,12.4,11.5,12.4,HSM,1665964800.0,800.0
11.9,2022-10-18,11.9,11.9,11.9,HSM,1666051200.0,100.0
12.0,2022-10-19,12.0,12.0,12.0,HSM,1666137600.0,100.0
10.5,2022-10-24,11.8,10.5,10.7,HSM,1666569600.0,4000.0
11.5,2022-10-25,11.5,11.5,11.5,HSM,1666656000.0,100.0
10.6,2022-10-26,11.9,10.5,11.9,HSM,1666742400.0,2800.0
10.2,2022-10-27,12.0,9.6,12.0,HSM,1666828800.0,2400.0
9.9,2022-10-28,10.9,9.5,10.9,HSM,1666915200.0,6300.0
11.4,2022-10-31,11.4,11.4,11.4,HSM,1667174400.0,200.0
10.4,2022-11-01,11.4,10.0,11.4,HSM,1667260800.0,1500.0
9.7,2022-11-02,10.0,9.7,9.8,HSM,1667347200.0,23200.0
10.4,2022-11-03,10.4,10.4,10.4,HSM,1667433600.0,100.0
11.3,2022-11-04,11.3,11.3,11.3,HSM,1667520000.0,100.0
9.7,2022-11-07,9.7,9.7,9.7,HSM,1667779200.0,12400.0
8.8,2022-11-08,8.9,8.6,8.9,HSM,1667865600.0,3900.0
9.9,2022-11-09,9.9,9.9,9.9,HSM,1667952000.0,400.0
8.5,2022-11-10,8.6,8.5,8.6,HSM,1668038400.0,4700.0
9.2,2022-11-11,9.2,9.2,9.2,HSM,1668124800.0,1000.0
8.0,2022-11-14,9.9,8.0,9.9,HSM,1668384000.0,500.0
7.2,2022-11-15,9.4,7.2,9.4,HSM,1668470400.0,7300.0
6.7,2022-11-16,8.4,6.3,8.4,HSM,1668556800.0,9100.0
7.2,2022-11-17,7.2,6.4,6.4,HSM,1668643200.0,3000.0
6.7,2022-11-18,7.6,6.7,7.6,HSM,1668729600.0,7200.0
7.5,2022-11-21,7.5,7.5,7.5,HSM,1668988800.0,100.0
7.5,2022-11-22,7.5,7.5,7.5,HSM,1669075200.0,3500.0
6.9,2022-11-23,7.0,6.9,6.9,HSM,1669161600.0,2000.0
7.0,2022-11-24,7.5,7.0,7.5,HSM,1669248000.0,1000.0
7.2,2022-11-25,8.0,7.1,8.0,HSM,1669334400.0,1400.0
7.2,2022-11-28,7.9,7.0,7.9,HSM,1669593600.0,13300.0
7.0,2022-11-29,7.2,7.0,7.2,HSM,1669680000.0,8000.0
7.8,2022-11-30,7.9,6.6,7.9,HSM,1669766400.0,2300.0
8.5,2022-12-01,8.5,8.2,8.2,HSM,1669852800.0,3200.0
8.9,2022-12-02,9.3,7.4,8.9,HSM,1669939200.0,3800.0
8.2,2022-12-05,9.3,7.2,9.0,HSM,1670198400.0,8300.0
8.0,2022-12-06,8.2,8.0,8.2,HSM,1670284800.0,1500.0
7.0,2022-12-07,7.9,7.0,7.5,HSM,1670371200.0,14300.0
7.3,2022-12-08,7.4,7.2,7.3,HSM,1670457600.0,31600.0
7.8,2022-12-09,7.8,7.8,7.8,HSM,1670544000.0,300.0
8.4,2022-12-12,8.5,6.8,6.8,HSM,1670803200.0,400.0
7.6,2022-12-13,8.3,7.6,7.8,HSM,1670889600.0,2500.0
7.7,2022-12-14,8.2,7.6,7.8,HSM,1670976000.0,4600.0
7.7,2022-12-15,7.7,7.7,7.7,HSM,1671062400.0,1100.0
7.5,2022-12-16,7.5,7.0,7.5,HSM,1671148800.0,1200.0
7.4,2022-12-19,7.4,7.4,7.4,HSM,1671408000.0,3000.0
7.3,2022-12-20,7.4,7.3,7.4,HSM,1671494400.0,900.0
6.8,2022-12-21,7.3,6.8,7.3,HSM,1671580800.0,18200.0
7.8,2022-12-22,7.8,7.8,7.8,HSM,1671667200.0,100.0
7.2,2022-12-23,7.3,7.2,7.3,HSM,1671753600.0,800.0
