close,date,high,low,open,symbol,timestamp,volume
11.5,2021-07-26,11.5,11.5,11.5,VEC,1627257600,15200
11.4,2021-07-27,11.5,11.4,11.4,VEC,1627344000,21400
11.5,2021-07-28,11.5,11.4,11.4,VEC,1627430400,1800
11.4,2021-07-29,11.5,11.1,11.5,VEC,1627516800,14700
11.4,2021-07-30,11.4,11.3,11.3,VEC,1627603200,2900
11,2021-08-02,11,11,11,VEC,1627862400,1000
10.5,2021-08-03,11.3,10.5,11.3,VEC,1627948800,1100
11.3,2021-08-04,11.3,11.3,11.3,VEC,1628035200,18000
11.2,2021-08-05,11.3,10.8,10.8,VEC,1628121600,15300
11.2,2021-08-06,11.3,11,11,VEC,1628208000,2300
11.5,2021-08-09,11.5,11.3,11.5,VEC,1628467200,36500
11.4,2021-08-10,12,11.4,11.5,VEC,1628553600,47500
11.4,2021-08-11,11.5,11.4,11.5,VEC,1628640000,19000
11.2,2021-08-12,12,11.2,11.3,VEC,1628726400,32900
11.5,2021-08-13,12.5,11.2,12.5,VEC,1628812800,7900
12,2021-08-16,12.3,11.2,12,VEC,1629072000,89800
13.3,2021-08-17,13.6,12,12,VEC,1629158400,234700
15.4,2021-08-18,15.4,14,14,VEC,1629244800,317500
14.6,2021-08-19,16.4,13.5,15.2,VEC,1629331200,388000
14.4,2021-08-20,16,14.3,14.3,VEC,1629417600,56900
14.5,2021-08-23,14.6,14,14.3,VEC,1629676800,41700
14.5,2021-08-24,14.5,14.5,14.5,VEC,1629763200,23400
14.9,2021-08-25,14.9,14.5,14.6,VEC,1629849600,5500
14.5,2021-08-26,15.9,14.5,15.9,VEC,1629936000,23600
14.9,2021-08-27,14.9,14.5,14.5,VEC,1630022400,37600
14.9,2021-08-30,15,14.5,14.5,VEC,1630281600,19100
15.4,2021-08-31,16,14.9,14.9,VEC,1630368000,40400
15.8,2021-09-01,15.8,15.1,15.1,VEC,1630454400,28600
15.6,2021-09-06,15.8,15.1,15.8,VEC,1630886400,21900
14.5,2021-09-07,15.6,13.3,15.6,VEC,1630972800,12700
14.9,2021-09-08,15,14,14,VEC,1631059200,29300
14.9,2021-09-09,15.3,14.5,15,VEC,1631145600,12000
15,2021-09-10,15.5,14.6,14.6,VEC,1631232000,26900
15,2021-09-13,15.3,14.9,15.3,VEC,1631491200,9200
15.3,2021-09-14,15.3,15,15,VEC,1631577600,44100
15.3,2021-09-15,15.4,15,15.4,VEC,1631664000,63600
15.5,2021-09-16,16,15.2,16,VEC,1631750400,43400
15.5,2021-09-17,15.7,15.3,15.5,VEC,1631836800,26900
15.2,2021-09-20,15.4,15,15.4,VEC,1632096000,72900
15.4,2021-09-21,15.9,15.2,15.2,VEC,1632182400,30100
15.4,2021-09-22,16,15.3,16,VEC,1632268800,22600
15.7,2021-09-23,15.7,15.4,15.7,VEC,1632355200,13400
15.4,2021-09-24,15.4,15.4,15.4,VEC,1632441600,10300
14.9,2021-09-27,15.2,14,14,VEC,1632700800,19300
15,2021-09-28,15.5,14.7,15.5,VEC,1632787200,9800
14.7,2021-09-29,14.9,14.7,14.9,VEC,1632873600,9700
14.8,2021-09-30,15.1,14.7,14.9,VEC,1632960000,38000
14.8,2021-10-01,15,14.8,15,VEC,1633046400,20500
14.8,2021-10-04,14.9,14.8,14.9,VEC,1633305600,21200
14.4,2021-10-05,14.8,14.4,14.8,VEC,1633392000,30000
14.5,2021-10-06,14.9,14.5,14.9,VEC,1633478400,20800
14.5,2021-10-07,14.5,14.3,14.5,VEC,1633564800,16200
14.5,2021-10-08,14.6,14.3,14.4,VEC,1633651200,31700
14.5,2021-10-11,14.5,14.3,14.3,VEC,1633910400,34500
14.4,2021-10-12,14.5,14.4,14.5,VEC,1633996800,16500
14.8,2021-10-13,14.8,14.4,14.5,VEC,1634083200,9800
14.8,2021-10-14,14.8,14.5,14.8,VEC,1634169600,7800
14.8,2021-10-15,14.8,14.3,14.7,VEC,1634256000,13600
14.5,2021-10-18,14.5,14,14.5,VEC,1634515200,26400
14,2021-10-19,14.5,14,14.4,VEC,1634601600,14400
14.1,2021-10-20,14.6,13.9,14,VEC,1634688000,26700
14.2,2021-10-21,14.3,14.2,14.3,VEC,1634774400,6700
14,2021-10-22,14.5,14,14.5,VEC,1634860800,29700
14.2,2021-10-25,14.5,14,14.4,VEC,1635120000,21600
14.2,2021-10-26,14.2,14,14.2,VEC,1635206400,19100
14.5,2021-10-27,14.8,14,14.8,VEC,1635292800,23900
14,2021-10-28,14.4,14,14.4,VEC,1635379200,27900
14,2021-10-29,14.3,13.8,14.3,VEC,1635465600,26100
14.5,2021-11-01,14.7,13.8,13.8,VEC,1635724800,177300
16.3,2021-11-02,16.3,14.8,14.8,VEC,1635811200,312200
17,2021-11-03,18.2,16.6,17.5,VEC,1635897600,142700
16.8,2021-11-04,17.3,15.3,15.3,VEC,1635984000,82200
16.3,2021-11-05,16.7,15.5,16.6,VEC,1636070400,150800
16.1,2021-11-08,16.3,15.8,16,VEC,1636329600,155900
18,2021-11-09,18.5,16,16.1,VEC,1636416000,154200
16.9,2021-11-10,17.9,16.8,16.9,VEC,1636502400,111200
16.7,2021-11-11,17,16.5,17,VEC,1636588800,90300
16.9,2021-11-12,16.9,16.5,16.7,VEC,1636675200,24600
16.8,2021-11-15,17.2,16.6,16.7,VEC,1636934400,128800
16.8,2021-11-16,16.9,16.6,16.9,VEC,1637020800,19400
17.5,2021-11-17,17.6,16.7,16.7,VEC,1637107200,41800
17.6,2021-11-18,18.1,14.8,17.7,VEC,1637193600,125300
16.5,2021-11-19,17.4,16.3,16.7,VEC,1637280000,74900
16.6,2021-11-22,16.6,16.2,16.5,VEC,1637539200,50500
16.5,2021-11-23,16.5,16,16.3,VEC,1637625600,37000
16.2,2021-11-24,16.5,16.2,16.5,VEC,1637712000,45100
16.4,2021-11-25,16.6,16.2,16.5,VEC,1637798400,47300
16.2,2021-11-26,16.2,15.8,16.2,VEC,1637884800,46200
16.1,2021-11-29,16.1,16,16,VEC,1638144000,12100
15.9,2021-11-30,16.2,15.8,16,VEC,1638230400,30400
16.2,2021-12-01,16.2,15.9,16.1,VEC,1638316800,35000
16,2021-12-02,16.1,16,16,VEC,1638403200,9300
15.9,2021-12-03,16,15.8,16,VEC,1638489600,32200
15.7,2021-12-06,16,15.7,15.9,VEC,1638748800,25600
15.9,2021-12-07,16,15.8,15.8,VEC,1638835200,44000
15.9,2021-12-08,15.9,15.8,15.9,VEC,1638921600,13500
16.7,2021-12-09,16.7,16,16,VEC,1639008000,55700
16.9,2021-12-10,17.2,16.5,16.5,VEC,1639094400,65600
17,2021-12-13,17,16.8,17,VEC,1639353600,17400
16.7,2021-12-14,17,16.5,16.8,VEC,1639440000,35800
16.6,2021-12-15,16.7,15.5,15.5,VEC,1639526400,6600
16.2,2021-12-16,16.4,16,16.3,VEC,1639612800,22800
16.2,2021-12-17,16.3,15.8,16.3,VEC,1639699200,31900
15.9,2021-12-20,15.9,15.8,15.9,VEC,1639958400,8200
16,2021-12-21,16.2,16,16.2,VEC,1640044800,9600
15.9,2021-12-22,16,15.8,16,VEC,1640131200,14600
15.8,2021-12-23,16,15.7,16,VEC,1640217600,43500
15.2,2021-12-24,15.9,15.2,15.9,VEC,1640304000,10200
15.4,2021-12-27,15.6,15.2,15.6,VEC,1640563200,35100
15.5,2021-12-28,15.7,15.3,15.4,VEC,1640649600,28700
16.2,2021-12-29,16.2,15.7,15.7,VEC,1640736000,50400
16,2021-12-30,16.3,16,16,VEC,1640822400,27500
17,2021-12-31,17.5,16.5,16.8,VEC,1640908800,94500
18.5,2022-01-04,18.6,17.1,17.3,VEC,1641254400,189000
20.3,2022-01-05,20.3,18,18.5,VEC,1641340800,230100
21.6,2022-01-06,23,20.5,23,VEC,1641427200,246600
20.8,2022-01-07,22.2,19.9,22,VEC,1641513600,172100
20.4,2022-01-10,20.7,19.9,20,VEC,1641772800,104800
19.7,2022-01-11,21,19,21,VEC,1641859200,60900
18.2,2022-01-12,19.5,18,18.8,VEC,1641945600,44000
18.4,2022-01-13,18.8,17.1,18.8,VEC,1642032000,84200
17,2022-01-14,18,17,17.5,VEC,1642118400,102300
17,2022-01-17,17.8,16.4,17.1,VEC,1642377600,70600
16,2022-01-18,17,16,17,VEC,1642464000,46700
16.2,2022-01-19,16.3,16.1,16.1,VEC,1642550400,16500
16.9,2022-01-20,17,16.2,16.2,VEC,1642636800,6300
16.7,2022-01-21,16.9,16.2,16.2,VEC,1642723200,18700
16.7,2022-01-24,16.8,16.7,16.8,VEC,1642982400,11700
16.5,2022-01-25,17,16.4,16.7,VEC,1643068800,11600
16.7,2022-01-26,16.9,16.6,16.8,VEC,1643155200,21200
17,2022-01-27,17,16.7,16.8,VEC,1643241600,3500
17,2022-01-28,17,16.8,17,VEC,1643328000,11600
17.6,2022-02-07,19.3,17,17,VEC,1644192000,49700
17.8,2022-02-08,17.8,17.3,17.5,VEC,1644278400,21300
17.6,2022-02-09,17.7,17.6,17.6,VEC,1644364800,15000
17.5,2022-02-10,17.6,17.5,17.5,VEC,1644451200,11700
17.4,2022-02-11,17.6,17.4,17.5,VEC,1644537600,28600
16.9,2022-02-14,17.3,16.8,17,VEC,1644796800,27200
17.2,2022-02-15,17.2,16.8,16.9,VEC,1644883200,15200
17,2022-02-16,17.5,17,17.4,VEC,1644969600,9400
17.2,2022-02-17,17.5,17,17.4,VEC,1645056000,14000
17,2022-02-18,17.1,16.7,17,VEC,1645142400,54800
17,2022-02-21,17.1,16.8,17,VEC,1645401600,24400
17,2022-02-22,17,16.6,17,VEC,1645488000,36700
17,2022-02-23,17,16.9,16.9,VEC,1645574400,32600
18,2022-02-24,18,17,17,VEC,1645660800,163400
18,2022-02-25,18.9,18,18.9,VEC,1645747200,41212
17.7,2022-02-28,18.2,17.6,18.2,VEC,1646006400,17400
17.6,2022-03-01,17.9,17.5,17.9,VEC,1646092800,32600
17.3,2022-03-02,17.7,17.3,17.6,VEC,1646179200,37600
17.7,2022-03-03,18.2,17.6,17.6,VEC,1646265600,21900
18.6,2022-03-04,18.6,17.6,17.8,VEC,1646352000,126800
19.3,2022-03-07,19.5,18.3,18.6,VEC,1646611200,61100
18.9,2022-03-08,19.5,18.6,19.4,VEC,1646697600,45900
18.6,2022-03-09,18.8,17.5,18,VEC,1646784000,11000
19,2022-03-10,19.4,18.5,19.4,VEC,1646870400,60100
19.8,2022-03-11,20,18.9,18.9,VEC,1646956800,90600
20.4,2022-03-14,20.9,19.8,19.8,VEC,1647216000,78100
20,2022-03-15,21,20,21,VEC,1647302400,32200
19.7,2022-03-16,20.1,19.5,20.1,VEC,1647388800,44400
19.8,2022-03-17,20.1,19.6,20,VEC,1647475200,49100
19.8,2022-03-18,20,19.8,20,VEC,1647561600,34600
20.2,2022-03-21,20.2,19.9,19.9,VEC,1647820800,27000
20.1,2022-03-22,20.1,19.9,20.1,VEC,1647907200,63800
19.8,2022-03-23,20.1,19.7,20.1,VEC,1647993600,48700
19.7,2022-03-24,19.9,19.7,19.8,VEC,1648080000,25100
19.4,2022-03-25,20,19.1,19.7,VEC,1648166400,36800
19,2022-03-28,19.5,18.7,19.5,VEC,1648425600,41600
19.2,2022-03-29,19.2,19,19.2,VEC,1648512000,5200
19.5,2022-03-30,19.5,19,19,VEC,1648598400,29300
19.3,2022-03-31,21.6,19.2,21.6,VEC,1648684800,16000
19.3,2022-04-01,20,19.2,20,VEC,1648771200,12300
19.2,2022-04-04,19.3,19.1,19.3,VEC,1649030400,16000
19.5,2022-04-05,19.6,19.2,19.2,VEC,1649116800,2000
19.4,2022-04-06,19.5,19,19.5,VEC,1649203200,7400
18.8,2022-04-07,19.3,18.5,19.3,VEC,1649289600,17700
18.6,2022-04-08,18.9,18.6,18.9,VEC,1649376000,17300
18.2,2022-04-12,18.8,18.2,18.8,VEC,1649721600,10000
18.2,2022-04-13,18.2,17.9,17.9,VEC,1649808000,7200
18.4,2022-04-14,19.4,18.3,19.4,VEC,1649894400,1200
18.3,2022-04-15,18.6,18.3,18.4,VEC,1649980800,11300
18.3,2022-04-18,18.4,18.2,18.4,VEC,1650240000,11800
18,2022-04-19,18.3,18,18.3,VEC,1650326400,14000
17.5,2022-04-20,18,17.2,18,VEC,1650412800,11900
17.6,2022-04-21,17.6,17.1,17.5,VEC,1650499200,21900
17.3,2022-04-22,17.5,17.3,17.3,VEC,1650585600,7200
16.2,2022-04-25,17.6,16.2,17.5,VEC,1650844800,21200
17,2022-04-26,17,16.1,16.9,VEC,1650931200,11800
18,2022-04-27,18.2,18,18.2,VEC,1651017600,400
17,2022-04-28,17.4,16.8,17,VEC,1651104000,3000
19.3,2022-04-29,19.5,19.2,19.5,VEC,1651190400,1100
18.5,2022-05-04,18.5,17.2,17.3,VEC,1651622400,400
18.9,2022-05-05,20,17.3,20,VEC,1651708800,700
16.8,2022-05-06,18.3,16.7,17.3,VEC,1651795200,3000
16.6,2022-05-09,19.1,16.6,19.1,VEC,1652054400,15400
15.4,2022-05-10,16.9,15,16.9,VEC,1652140800,6600
15.1,2022-05-11,17.6,15.1,17.6,VEC,1652227200,700
15.2,2022-05-12,15.5,15.2,15.5,VEC,1652313600,8500
15.7,2022-05-13,16.7,14.1,15.9,VEC,1652400000,3600
15.4,2022-05-16,16.4,15.4,16.4,VEC,1652659200,5400
15.7,2022-05-17,15.7,15.4,15.4,VEC,1652745600,9800
16,2022-05-18,16,15.5,15.5,VEC,1652832000,4800
16.8,2022-05-19,17.5,15,15,VEC,1652918400,1900
16.8,2022-05-20,16.8,16.8,16.8,VEC,1653004800,100
16.4,2022-05-23,18.4,16.4,18.4,VEC,1653264000,4300
16.9,2022-05-24,16.9,16,16,VEC,1653350400,200
16.8,2022-05-25,18.1,16.5,18.1,VEC,1653436800,1700
17.1,2022-05-26,18.1,17.1,18.1,VEC,1653523200,6100
17.4,2022-05-30,17.4,16.1,16.1,VEC,1653868800,1100
16.5,2022-05-31,17.4,16.5,17.4,VEC,1653955200,6600
17.4,2022-06-01,18.9,17.4,17.4,VEC,1654041600,700
16.5,2022-06-02,17.9,15.9,15.9,VEC,1654128000,15000
16.3,2022-06-03,18.3,16.3,18.3,VEC,1654214400,8600
16.8,2022-06-06,17.9,16.8,17.9,VEC,1654473600,2900
16.8,2022-06-08,16.9,16.1,16.9,VEC,1654646400,2200
16.2,2022-06-09,16.3,16,16.3,VEC,1654732800,13400
16.1,2022-06-10,16.9,16.1,16.9,VEC,1654819200,3600
17.9,2022-06-13,17.9,17.9,17.9,VEC,1655078400,500
15.3,2022-06-15,16.8,15.3,15.4,VEC,1655251200,11600
14.8,2022-06-16,17.9,14.5,17.9,VEC,1655337600,5300
16.1,2022-06-17,16.1,14,14,VEC,1655424000,200
15,2022-06-21,15,15,15,VEC,1655769600,2500
15,2022-06-22,15,15,15,VEC,1655856000,500
14.9,2022-06-23,14.9,14.9,14.9,VEC,1655942400,300
16.8,2022-06-24,16.8,14.9,14.9,VEC,1656028800,600
15.9,2022-06-27,15.9,15.9,15.9,VEC,1656288000,100
15.6,2022-06-28,15.6,15.6,15.6,VEC,1656374400,100
15.3,2022-06-29,15.4,15.1,15.4,VEC,1656460800,700
14.9,2022-06-30,15.3,14.1,14.1,VEC,1656547200,1300
15.3,2022-07-01,15.5,14.1,14.1,VEC,1656633600,3400
14.7,2022-07-04,15.3,14.1,14.1,VEC,1656892800,1000
14.5,2022-07-05,15.1,14.5,15.1,VEC,1656979200,4800
14.4,2022-07-06,15.3,14.4,15.3,VEC,1657065600,2600
14.1,2022-07-07,14.5,14,14.5,VEC,1657152000,5100
15.2,2022-07-08,15.2,13.7,13.7,VEC,1657238400,300
13.2,2022-07-11,15.3,12.4,13.9,VEC,1657497600,3200
12.8,2022-07-12,13,12.8,13,VEC,1657584000,8300
13,2022-07-13,14.6,12.6,12.6,VEC,1657670400,11800
13.1,2022-07-14,13.9,13,13.9,VEC,1657756800,16400
13.8,2022-07-15,15,12.9,15,VEC,1657843200,35900
13.1,2022-07-18,13.1,13,13,VEC,1658102400,1000
14.3,2022-07-19,14.3,12.5,12.5,VEC,1658188800,1600
13.1,2022-07-20,14.8,13.1,14.8,VEC,1658275200,2100
13.3,2022-07-21,13.3,13.3,13.3,VEC,1658361600,600
14.4,2022-07-22,14.4,14.4,14.4,VEC,1658448000,100
14.9,2022-07-25,14.9,13.2,13.2,VEC,1658707200,600
13.7,2022-07-26,13.8,13.6,13.6,VEC,1658793600,2000
14,2022-07-27,14,12.9,13.1,VEC,1658880000,4000
13.2,2022-07-28,13.3,13.2,13.3,VEC,1658966400,400
14,2022-07-29,14,14,14,VEC,1659052800,100
13,2022-08-01,13.2,13,13.2,VEC,1659312000,2100
13,2022-08-02,13.1,13,13,VEC,1659398400,4600
13.9,2022-08-03,13.9,13,13.9,VEC,1659484800,300
13.3,2022-08-04,13.3,11.7,13.1,VEC,1659571200,33300
13.8,2022-08-05,13.8,13.7,13.7,VEC,1659657600,1300
14,2022-08-08,14,14,14,VEC,1659916800,1400
13.2,2022-08-09,13.7,13,13,VEC,1660003200,4400
13.4,2022-08-10,13.4,12.8,13.1,VEC,1660089600,2200
13.1,2022-08-11,13.7,12.9,13.7,VEC,1660176000,3100
13,2022-08-12,13.5,13,13.5,VEC,1660262400,1800
13.2,2022-08-15,13.3,13.2,13.3,VEC,1660521600,3200
13.3,2022-08-16,13.3,13,13.1,VEC,1660608000,4100
13.1,2022-08-17,13.2,13.1,13.2,VEC,1660694400,8500
13.2,2022-08-18,13.2,13,13,VEC,1660780800,5000
13,2022-08-19,13,13,13,VEC,1660867200,3100
12.6,2022-08-22,13,12.6,13,VEC,1661126400,2800
13.1,2022-08-23,13.3,12.3,12.6,VEC,1661212800,3800
13.1,2022-08-24,13.1,12.8,12.8,VEC,1661299200,16200
12.8,2022-08-25,13,12.8,13,VEC,1661385600,7400
13.3,2022-08-26,13.3,13,13,VEC,1661472000,3100
12.7,2022-08-29,12.8,12.7,12.8,VEC,1661731200,5500
12.7,2022-08-30,12.7,12.7,12.7,VEC,1661817600,800
12.8,2022-08-31,12.8,12.7,12.7,VEC,1661904000,1000
12.8,2022-09-05,12.8,12.8,12.8,VEC,1662336000,2800
12.7,2022-09-06,13,12.7,12.9,VEC,1662422400,15900
12.5,2022-09-07,12.7,12.5,12.7,VEC,1662508800,3500
12,2022-09-09,13.9,12,13.9,VEC,1662681600,2500
14.3,2022-09-12,14.3,14.3,14.3,VEC,1662940800,1000
13,2022-09-15,13,12.3,12.8,VEC,1663200000,16800
12.2,2022-09-16,12.5,12.1,12.5,VEC,1663286400,13300
13,2022-09-19,13,12.2,12.2,VEC,1663545600,10100
12.2,2022-09-20,12.2,12.2,12.2,VEC,1663632000,1800
12.8,2022-09-22,12.8,12.8,12.8,VEC,1663804800,700
11.6,2022-09-29,12.7,11.6,12.7,VEC,1664409600,6000
11,2022-09-30,11.6,10.1,11.6,VEC,1664496000,8900
11,2022-10-03,11.8,11,11.8,VEC,1664755200,400
12.7,2022-10-04,12.7,11,11,VEC,1664841600,300
12.1,2022-10-05,12.1,11.9,11.9,VEC,1664928000,1600
13.5,2022-10-06,13.5,13.5,13.5,VEC,1665014400,200
14.7,2022-10-07,14.7,14.7,14.7,VEC,1665100800,300
12.5,2022-10-10,12.5,12.5,12.5,VEC,1665360000,200
13.8,2022-10-11,13.8,13.8,13.8,VEC,1665446400,100
12.9,2022-10-12,12.9,11.8,11.8,VEC,1665532800,1200
11.5,2022-10-18,12.0,11.5,11.5,VEC,1666051200.0,9700.0
11.0,2022-10-20,11.0,10.1,10.1,VEC,1666224000.0,1000.0
11.8,2022-10-21,11.8,10.3,10.3,VEC,1666310400.0,4700.0
12.5,2022-10-24,12.5,12.5,12.5,VEC,1666569600.0,100.0
14.0,2022-10-28,14.0,14.0,14.0,VEC,1666915200.0,100.0
12.0,2022-11-01,12.0,12.0,12.0,VEC,1667260800.0,200.0
11.8,2022-11-02,11.8,10.2,10.2,VEC,1667347200.0,3500.0
11.1,2022-11-03,11.2,10.9,11.2,VEC,1667433600.0,2500.0
10.0,2022-11-04,10.0,10.0,10.0,VEC,1667520000.0,1000.0
10.0,2022-11-07,10.1,10.0,10.1,VEC,1667779200.0,28000.0
9.9,2022-11-08,10.5,9.9,10.5,VEC,1667865600.0,32800.0
10.5,2022-11-09,11.8,10.5,11.8,VEC,1667952000.0,3100.0
9.9,2022-11-10,10.1,9.8,10.1,VEC,1668038400.0,2700.0
9.9,2022-11-11,11.5,9.9,11.5,VEC,1668124800.0,3600.0
10.0,2022-11-14,12.3,10.0,12.3,VEC,1668384000.0,4000.0
9.6,2022-11-15,9.6,9.6,9.6,VEC,1668470400.0,22100.0
9.7,2022-11-16,9.7,8.4,9.5,VEC,1668556800.0,1000.0
9.5,2022-11-17,9.9,9.5,9.9,VEC,1668643200.0,1800.0
10.5,2022-11-18,10.5,10.5,10.5,VEC,1668729600.0,100.0
10.4,2022-11-28,10.4,10.4,10.4,VEC,1669593600.0,1000.0
10.0,2022-11-29,10.1,10.0,10.1,VEC,1669680000.0,18800.0
10.2,2022-11-30,10.3,10.0,10.0,VEC,1669766400.0,19100.0
10.2,2022-12-01,10.9,10.2,10.9,VEC,1669852800.0,6400.0
11.8,2022-12-05,11.8,10.0,10.0,VEC,1670198400.0,17900.0
12.7,2022-12-06,12.8,11.3,12.7,VEC,1670284800.0,12900.0
12.0,2022-12-07,12.0,11.9,12.0,VEC,1670371200.0,10000.0
11.5,2022-12-08,13.4,11.5,13.4,VEC,1670457600.0,17600.0
13.0,2022-12-09,13.0,11.7,11.7,VEC,1670544000.0,200.0
12.5,2022-12-12,12.5,12.5,12.5,VEC,1670803200.0,100.0
13.5,2022-12-13,14.1,12.5,13.0,VEC,1670889600.0,28900.0
13.5,2022-12-14,13.6,13.3,13.5,VEC,1670976000.0,25100.0
13.7,2022-12-15,14.0,13.5,14.0,VEC,1671062400.0,9600.0
13.6,2022-12-16,13.8,13.6,13.6,VEC,1671148800.0,1800.0
13.8,2022-12-19,13.8,13.1,13.5,VEC,1671408000.0,19100.0
13.0,2022-12-20,13.1,13.0,13.1,VEC,1671494400.0,13500.0
13.7,2022-12-21,13.7,13.0,13.0,VEC,1671580800.0,3000.0
14.9,2022-12-22,14.9,13.0,13.0,VEC,1671667200.0,51600.0
16.6,2022-12-23,16.6,16.0,16.0,VEC,1671753600.0,35000.0
18.0,2022-12-26,19.0,17.1,17.1,VEC,1672012800.0,86300.0
17.9,2022-12-27,19.0,17.9,18.5,VEC,1672099200.0,23300.0
17.0,2022-12-28,17.0,17.0,17.0,VEC,1672185600.0,16100.0
17.0,2022-12-29,17.2,16.8,17.0,VEC,1672272000.0,36600.0
17.0,2022-12-30,17.5,17.0,17.2,VEC,1672358400.0,6000.0
