close,date,high,low,open,symbol,timestamp,volume
12.28,2021-06-14,12.84,11.81,11.81,VTD,1623628800,188300
12.91,2021-06-15,13.23,12.28,12.44,VTD,1623715200,355200
12.28,2021-06-16,13.31,12.13,13.31,VTD,1623801600,145300
12.52,2021-06-17,12.52,12.13,12.21,VTD,1623888000,117500
12.44,2021-06-18,12.52,12.28,12.28,VTD,1623974400,119300
11.73,2021-06-21,12.36,11.5,12.36,VTD,1624233600,226400
12.21,2021-06-22,12.21,11.73,11.73,VTD,1624320000,67900
12.05,2021-06-23,12.44,11.81,12.21,VTD,1624406400,76500
11.81,2021-06-24,12.05,11.73,12.05,VTD,1624492800,100200
11.73,2021-06-25,11.97,11.57,11.97,VTD,1624579200,90000
11.73,2021-06-28,12.36,11.65,11.65,VTD,1624838400,80500
11.65,2021-06-29,11.89,11.57,11.89,VTD,1624924800,54300
11.5,2021-06-30,11.73,11.42,11.57,VTD,1625011200,94500
11.5,2021-07-01,11.57,11.34,11.57,VTD,1625097600,49800
11.42,2021-07-02,11.5,11.26,11.42,VTD,1625184000,45400
11.18,2021-07-05,11.42,11.1,11.42,VTD,1625443200,53600
10.55,2021-07-06,11.18,10.31,11.02,VTD,1625529600,89600
10.39,2021-07-07,10.71,10.24,10.71,VTD,1625616000,115200
10.47,2021-07-08,10.55,10.39,10.39,VTD,1625702400,35700
10.16,2021-07-09,10.47,10.16,10.47,VTD,1625788800,49800
8.82,2021-07-12,10.16,8.74,10.16,VTD,1626048000,141900
10.24,2021-07-13,10.63,8.82,8.82,VTD,1626134400,125400
10.16,2021-07-14,10.55,9.84,10.47,VTD,1626220800,28500
10.24,2021-07-15,10.47,10.16,10.39,VTD,1626307200,24700
10.24,2021-07-16,10.47,10.08,10.47,VTD,1626393600,23200
9.29,2021-07-19,10.24,9.21,10.24,VTD,1626652800,47800
9.84,2021-07-20,9.84,9.29,9.61,VTD,1626739200,55000
9.92,2021-07-21,9.92,9.53,9.61,VTD,1626825600,6700
9.76,2021-07-22,9.92,9.69,9.69,VTD,1626912000,29700
9.61,2021-07-23,9.84,9.53,9.84,VTD,1626998400,31100
9.61,2021-07-26,9.69,9.45,9.53,VTD,1627257600,44700
9.61,2021-07-27,9.69,9.53,9.53,VTD,1627344000,13100
9.53,2021-07-28,9.76,9.53,9.76,VTD,1627430400,17300
9.76,2021-07-29,9.84,9.61,9.61,VTD,1627516800,21100
9.92,2021-07-30,9.92,9.76,9.76,VTD,1627603200,32700
10,2021-08-02,10.24,9.76,9.84,VTD,1627862400,43900
9.92,2021-08-03,10.16,9.84,10.16,VTD,1627948800,18500
9.84,2021-08-04,10.08,9.84,9.84,VTD,1628035200,42100
10.08,2021-08-05,10.08,9.76,9.84,VTD,1628121600,33100
10.31,2021-08-06,10.39,9.92,10,VTD,1628208000,67400
10.39,2021-08-09,10.39,10,10.16,VTD,1628467200,47800
10.31,2021-08-10,10.39,10.24,10.24,VTD,1628553600,47400
10.39,2021-08-11,10.63,10.08,10.24,VTD,1628640000,105600
10.95,2021-08-12,11.1,10.24,10.31,VTD,1628726400,96000
10.79,2021-08-13,11.02,10.55,11.02,VTD,1628812800,60700
10.79,2021-08-16,10.79,10.63,10.71,VTD,1629072000,68700
10.63,2021-08-17,10.95,10.55,10.71,VTD,1629158400,70700
10.39,2021-08-18,10.63,10.39,10.47,VTD,1629244800,31000
10.31,2021-08-19,10.63,10.24,10.63,VTD,1629331200,47700
10.08,2021-08-20,10.31,9.84,10.31,VTD,1629417600,71100
10,2021-08-23,10,9.45,9.45,VTD,1629676800,27400
9.92,2021-08-24,10,9.76,10,VTD,1629763200,23000
9.92,2021-08-25,10.16,9.76,10.16,VTD,1629849600,103000
10,2021-08-26,10.24,9.84,9.84,VTD,1629936000,10700
10.08,2021-08-27,10.24,9.84,10.24,VTD,1630022400,16800
10.31,2021-08-30,10.31,10.08,10.24,VTD,1630281600,13200
10.24,2021-08-31,10.31,10.16,10.31,VTD,1630368000,28300
10.24,2021-09-01,10.24,10,10,VTD,1630454400,23900
10.79,2021-09-06,10.95,10.39,10.39,VTD,1630886400,109300
11.5,2021-09-07,11.89,10.79,10.79,VTD,1630972800,203100
11.26,2021-09-08,11.57,11.02,11.57,VTD,1631059200,46900
12.36,2021-09-09,12.52,11.02,11.34,VTD,1631145600,237200
12.36,2021-09-10,13.07,12.05,12.6,VTD,1631232000,223800
11.89,2021-09-13,12.52,11.81,12.44,VTD,1631491200,142200
11.81,2021-09-14,12.05,11.42,11.89,VTD,1631577600,150500
12.13,2021-09-15,12.52,11.42,11.65,VTD,1631664000,153300
12.28,2021-09-16,12.52,12.05,12.28,VTD,1631750400,114400
12.44,2021-09-17,12.52,12.21,12.28,VTD,1631836800,148000
12.6,2021-09-20,13.15,12.6,12.6,VTD,1632096000,189300
12.6,2021-09-21,13.23,12.28,13.23,VTD,1632182400,127200
12.6,2021-09-22,12.6,12.44,12.6,VTD,1632268800,56700
12.21,2021-09-23,12.68,12.21,12.6,VTD,1632355200,132100
11.97,2021-09-24,12.21,11.81,12.05,VTD,1632441600,92000
11.97,2021-09-27,12.21,11.81,11.97,VTD,1632700800,61900
12.44,2021-09-28,12.44,11.81,11.81,VTD,1632787200,73600
12.36,2021-09-29,12.44,11.97,12.13,VTD,1632873600,35200
12.36,2021-09-30,12.99,12.21,12.99,VTD,1632960000,27600
12.13,2021-10-01,12.44,12.05,12.21,VTD,1633046400,49100
11.89,2021-10-04,12.21,11.57,12.21,VTD,1633305600,108000
12.13,2021-10-05,12.13,11.81,11.97,VTD,1633392000,65200
12.28,2021-10-06,12.36,11.97,12.13,VTD,1633478400,76100
12.28,2021-10-07,12.44,12.28,12.28,VTD,1633564800,61100
11.97,2021-10-08,12.28,11.97,12.28,VTD,1633651200,94300
11.81,2021-10-11,12.13,10.31,12.13,VTD,1633910400,1031300
12.13,2021-10-12,12.28,11.81,11.81,VTD,1633996800,96400
12.13,2021-10-13,12.36,12.13,12.21,VTD,1634083200,52700
12.05,2021-10-14,12.21,11.65,12.13,VTD,1634169600,507100
12.21,2021-10-15,12.91,11.97,12.21,VTD,1634256000,299700
12.05,2021-10-18,12.44,12.05,12.44,VTD,1634515200,68000
11.97,2021-10-19,12.13,11.65,12.05,VTD,1634601600,257400
11.97,2021-10-20,12.28,11.5,12.28,VTD,1634688000,335000
12.05,2021-10-21,12.13,11.65,11.97,VTD,1634774400,152900
11.97,2021-10-22,12.28,10.24,12.05,VTD,1634860800,423600
11.73,2021-10-25,12.05,11.57,12.05,VTD,1635120000,206800
11.73,2021-10-26,11.81,11.34,11.81,VTD,1635206400,81800
11.73,2021-10-27,12.13,11.42,11.5,VTD,1635292800,224200
11.73,2021-10-28,11.89,11.42,11.89,VTD,1635379200,84100
11.65,2021-10-29,11.65,11.5,11.65,VTD,1635465600,138400
11.57,2021-11-01,11.81,11.34,11.73,VTD,1635724800,295400
11.57,2021-11-02,11.73,11.34,11.65,VTD,1635811200,136600
11.73,2021-11-03,11.97,11.57,11.57,VTD,1635897600,337000
11.81,2021-11-04,11.81,11.57,11.57,VTD,1635984000,172700
12.36,2021-11-05,12.52,11.73,11.81,VTD,1636070400,592100
12.13,2021-11-08,12.52,12.05,12.36,VTD,1636329600,312100
12.21,2021-11-09,12.44,12.05,12.36,VTD,1636416000,212500
12.05,2021-11-10,12.28,11.81,12.28,VTD,1636502400,301500
12.13,2021-11-11,12.21,11.89,11.97,VTD,1636588800,279400
12.21,2021-11-12,12.36,12.05,12.13,VTD,1636675200,218700
12.99,2021-11-15,13.07,12.36,12.36,VTD,1636934400,515700
12.6,2021-11-16,13.31,12.36,13.31,VTD,1637020800,329900
13.23,2021-11-17,13.31,12.36,12.52,VTD,1637107200,321900
14.41,2021-11-18,14.57,13.23,13.23,VTD,1637193600,759000
14.09,2021-11-19,15.75,12.6,15.75,VTD,1637280000,709300
13.46,2021-11-22,14.41,13.39,13.46,VTD,1637539200,445100
14.02,2021-11-23,14.02,13.07,13.23,VTD,1637625600,292000
14.09,2021-11-24,14.8,14.09,14.09,VTD,1637712000,427900
14.17,2021-11-25,14.33,13.7,14.17,VTD,1637798400,254000
13.78,2021-11-26,14.33,13.62,14.17,VTD,1637884800,143600
12.99,2021-11-29,13.39,12.28,13.39,VTD,1638144000,374700
12.99,2021-11-30,13.39,12.84,12.99,VTD,1638230400,204100
13.54,2021-12-01,13.62,12.6,12.99,VTD,1638316800,224300
13.23,2021-12-02,13.62,13.15,13.54,VTD,1638403200,216300
12.84,2021-12-03,13.46,12.84,13.46,VTD,1638489600,129400
12.36,2021-12-06,12.84,11.65,12.76,VTD,1638748800,235500
12.52,2021-12-07,12.6,12.05,12.28,VTD,1638835200,84700
12.44,2021-12-08,12.84,12.36,12.6,VTD,1638921600,54200
12.44,2021-12-09,12.84,12.36,12.44,VTD,1639008000,60900
12.36,2021-12-10,12.6,12.28,12.52,VTD,1639094400,110000
13.23,2021-12-13,13.39,12.44,12.44,VTD,1639353600,230200
13.07,2021-12-14,13.39,12.84,13.23,VTD,1639440000,141900
12.91,2021-12-15,12.99,12.76,12.99,VTD,1639526400,61500
12.76,2021-12-16,13.07,12.6,12.84,VTD,1639612800,156100
13.07,2021-12-17,13.07,12.6,12.76,VTD,1639699200,179200
12.76,2021-12-20,12.99,12.52,12.91,VTD,1639958400,149200
12.76,2021-12-21,12.76,12.52,12.68,VTD,1640044800,162500
12.6,2021-12-22,12.76,12.52,12.76,VTD,1640131200,165100
12.36,2021-12-23,12.6,12.05,12.52,VTD,1640217600,256900
12.21,2021-12-24,12.44,12.05,12.13,VTD,1640304000,160200
12.28,2021-12-27,12.36,12.05,12.21,VTD,1640563200,104100
12.44,2021-12-28,12.76,12.05,12.28,VTD,1640649600,139700
12.76,2021-12-29,12.76,12.21,12.44,VTD,1640736000,153000
13.07,2021-12-30,13.54,12.68,12.76,VTD,1640822400,318800
13.07,2021-12-31,13.39,12.91,13.23,VTD,1640908800,138300
12.99,2022-01-04,13.15,12.76,13.07,VTD,1641254400,112428
12.91,2022-01-05,13.31,12.76,12.99,VTD,1641340800,133606
12.6,2022-01-06,13.23,11.18,12.99,VTD,1641427200,316000
12.84,2022-01-07,12.91,12.52,12.6,VTD,1641513600,111900
12.76,2022-01-10,13.23,12.6,12.84,VTD,1641772800,161410
12.6,2022-01-11,12.91,12.44,12.76,VTD,1641859200,120550
12.52,2022-01-12,12.68,12.05,12.44,VTD,1641945600,159500
11.81,2022-01-13,12.52,11.73,12.52,VTD,1642032000,254600
11.97,2022-01-14,12.6,11.5,11.81,VTD,1642118400,98750
12.13,2022-01-17,12.68,11.81,12.13,VTD,1642377600,233850
11.97,2022-01-18,12.36,11.81,12.36,VTD,1642464000,99150
12.21,2022-01-19,12.21,11.81,11.89,VTD,1642550400,96700
12.05,2022-01-20,12.21,11.81,11.89,VTD,1642636800,106700
11.97,2022-01-21,12.05,11.81,11.97,VTD,1642723200,61800
11.73,2022-01-24,12.05,11.65,11.97,VTD,1642982400,84950
11.73,2022-01-25,12.05,11.65,12.05,VTD,1643068800,42600
11.73,2022-01-26,11.81,11.65,11.81,VTD,1643155200,55800
11.97,2022-01-27,11.97,11.26,11.65,VTD,1643241600,209400
12.44,2022-01-28,12.52,11.97,11.97,VTD,1643328000,166202
14.17,2022-02-07,14.17,12.6,12.91,VTD,1644192000,520259
15.28,2022-02-08,15.75,14.49,14.96,VTD,1644278400,663700
14.88,2022-02-09,15.98,14.57,15.98,VTD,1644364800,457400
14.41,2022-02-10,14.96,14.33,14.96,VTD,1644451200,374416
15.04,2022-02-11,15.12,14.02,14.41,VTD,1644537600,265500
15.35,2022-02-14,15.59,15.04,15.04,VTD,1644796800,408409
15.2,2022-02-15,15.67,14.8,15.51,VTD,1644883200,160520
15.51,2022-02-16,15.67,15.2,15.2,VTD,1644969600,353619
17.72,2022-02-17,17.72,15.51,15.51,VTD,1645056000,1146935
18.43,2022-02-18,19.68,17.72,19.68,VTD,1645142400,782317
18.98,2022-02-21,19.68,17.24,18.27,VTD,1645401600,610250
18.98,2022-02-22,19.29,18.03,18.58,VTD,1645488000,386934
19.29,2022-02-23,19.68,18.58,18.98,VTD,1645574400,456301
18.9,2022-02-24,19.53,17.87,19.53,VTD,1645660800,529052
18.82,2022-02-25,19.21,18.5,18.58,VTD,1645747200,308026
18.03,2022-02-28,18.98,17.64,18.9,VTD,1646006400,598993
18.03,2022-03-01,18.5,16.69,17.8,VTD,1646092800,453779
17.95,2022-03-02,18.11,17.48,17.8,VTD,1646179200,198432
18.11,2022-03-03,18.66,17.64,18.03,VTD,1646265600,271505
18.19,2022-03-04,18.43,17.64,18.11,VTD,1646352000,267328
18.5,2022-03-07,18.66,17.95,18.19,VTD,1646611200,317727
19.29,2022-03-08,20.39,18.03,18.35,VTD,1646697600,538000
18.9,2022-03-09,19.29,18.66,19.29,VTD,1646784000,323828
20.16,2022-03-10,20.39,18.9,19.13,VTD,1646870400,511357
20.32,2022-03-11,21.1,19.68,19.68,VTD,1646956800,445866
20.79,2022-03-14,21.02,20,20.32,VTD,1647216000,278205
19.61,2022-03-15,20.87,19.37,20.71,VTD,1647302400,462625
19.76,2022-03-16,20.32,19.29,19.68,VTD,1647388800,308950
19.92,2022-03-17,20.47,19.61,19.76,VTD,1647475200,117836
19.84,2022-03-18,20.24,19.68,19.84,VTD,1647561600,151150
19.05,2022-03-21,19.84,18.82,19.84,VTD,1647820800,419890
18.9,2022-03-22,19.21,18.43,19.21,VTD,1647907200,229224
19.13,2022-03-23,19.45,18.9,18.9,VTD,1647993600,132401
19.68,2022-03-24,20.08,18.9,19.29,VTD,1648080000,402231
19.53,2022-03-25,20.08,19.45,19.84,VTD,1648166400,177620
19.21,2022-03-28,19.68,18.74,19.68,VTD,1648425600,303000
19.21,2022-03-29,19.37,18.9,18.98,VTD,1648512000,118010
18.5,2022-03-30,19.13,18.35,19.13,VTD,1648598400,254900
18.58,2022-03-31,19.29,18.5,18.5,VTD,1648684800,127000
18.9,2022-04-01,19.13,18.27,18.74,VTD,1648771200,143371
18.98,2022-04-04,19.45,18.74,18.82,VTD,1649030400,101210
19.05,2022-04-05,19.21,18.9,18.98,VTD,1649116800,130424
18.98,2022-04-06,19.21,18.66,19.05,VTD,1649203200,100100
18.9,2022-04-07,19.05,18.66,19.05,VTD,1649289600,70300
19.61,2022-04-08,19.68,18.82,19.05,VTD,1649376000,407824
20.32,2022-04-12,21.18,19.61,19.61,VTD,1649721600,414656
20.24,2022-04-13,20.87,19.68,20.32,VTD,1649808000,196530
19.76,2022-04-14,20.47,19.53,20.39,VTD,1649894400,191833
18.43,2022-04-15,19.76,18.19,19.76,VTD,1649980800,395822
18.19,2022-04-18,19.29,17.48,18.43,VTD,1650240000,161400
17.64,2022-04-19,19.13,17.48,18.11,VTD,1650326400,166920
15.98,2022-04-20,17.8,15.98,17.64,VTD,1650412800,167306
14.49,2022-04-21,15.98,14.33,15.98,VTD,1650499200,394600
14.8,2022-04-22,15.51,14.25,14.65,VTD,1650585600,177600
15.35,2022-04-25,16.46,14.8,15.75,VTD,1650844800,185300
15.9,2022-04-26,16.14,14.41,15.2,VTD,1650931200,117300
16.3,2022-04-27,16.38,15.51,15.75,VTD,1651017600,108318
16.3,2022-04-28,16.69,15.83,16.22,VTD,1651104000,128700
16.54,2022-04-29,16.69,16.22,16.69,VTD,1651190400,135117
16.38,2022-05-04,17.16,16.22,17.16,VTD,1651622400,92100
15.98,2022-05-05,16.54,15.51,16.06,VTD,1651708800,150600
15.28,2022-05-06,15.98,15.04,15.9,VTD,1651795200,79400
14.72,2022-05-09,15.28,13.78,15.28,VTD,1652054400,215900
14.57,2022-05-10,14.72,13.07,13.86,VTD,1652140800,111800
14.8,2022-05-11,14.96,14.33,14.72,VTD,1652227200,34300
13.94,2022-05-12,14.72,13.23,14.72,VTD,1652313600,64000
13.07,2022-05-13,13.86,12.05,13.78,VTD,1652400000,163695
12.91,2022-05-16,14.02,11.97,13.31,VTD,1652659200,130341
14.02,2022-05-17,14.17,12.91,12.91,VTD,1652745600,104900
14.09,2022-05-18,14.41,13.78,14.09,VTD,1652832000,72410
13.7,2022-05-19,13.94,12.91,12.91,VTD,1652918400,44200
13.7,2022-05-20,13.86,13.23,13.86,VTD,1653004800,77400
13.39,2022-05-23,13.86,13.23,13.86,VTD,1653264000,31400
13.07,2022-05-24,13.54,12.68,13.54,VTD,1653350400,51600
13.94,2022-05-25,14.17,13.15,13.31,VTD,1653436800,99500
13.78,2022-05-26,14.57,13.62,14.57,VTD,1653523200,107400
14.17,2022-05-27,14.33,13.78,13.78,VTD,1653609600,122900
14.33,2022-05-30,14.65,14.17,14.17,VTD,1653868800,83900
14.65,2022-05-31,14.8,14.41,14.41,VTD,1653955200,104300
14.49,2022-06-01,14.8,14.17,14.8,VTD,1654041600,65400
14.02,2022-06-02,14.72,14.02,14.72,VTD,1654128000,114800
13.94,2022-06-03,14.02,13.54,14.02,VTD,1654214400,84403
13.78,2022-06-06,14.33,13.78,13.78,VTD,1654473600,61100
13.7,2022-06-07,14.09,13.39,14.09,VTD,1654560000,98200
14.02,2022-06-08,14.17,13.78,14.17,VTD,1654646400,62200
13.94,2022-06-09,14.41,13.78,14.17,VTD,1654732800,45100
13.54,2022-06-10,14.09,13.39,14.09,VTD,1654819200,39702
12.84,2022-06-13,13.31,12.28,13.07,VTD,1655078400,129600
12.91,2022-06-14,12.99,12.52,12.68,VTD,1655164800,79800
12.44,2022-06-15,12.91,12.05,12.6,VTD,1655251200,78700
12.6,2022-06-16,13.07,11.97,13.07,VTD,1655337600,40000
12.05,2022-06-17,12.21,11.42,12.21,VTD,1655424000,144601
11.57,2022-06-20,11.89,10.24,11.73,VTD,1655683200,72197
10.63,2022-06-21,11.1,10.47,11.1,VTD,1655769600,62744
12.36,2022-06-22,12.36,11.5,11.5,VTD,1655856000,146502
13.39,2022-06-23,13.39,12.52,12.6,VTD,1655942400,142300
12.99,2022-06-24,13.86,11.18,12.6,VTD,1656028800,41100
14.33,2022-06-27,14.49,11.81,13.31,VTD,1656288000,287700
14.25,2022-06-28,14.49,14.02,14.33,VTD,1656374400,113900
14.09,2022-06-29,14.41,13.15,13.15,VTD,1656460800,95600
13.86,2022-06-30,14.17,13.54,14.09,VTD,1656547200,121700
13.86,2022-07-01,14.17,13.39,13.86,VTD,1656633600,104000
14.02,2022-07-04,14.17,13.46,14.17,VTD,1656892800,91900
14.02,2022-07-05,14.09,13.39,14.09,VTD,1656979200,62200
13.54,2022-07-06,13.94,13.46,13.94,VTD,1657065600,78200
13.54,2022-07-07,13.7,13.15,13.54,VTD,1657152000,38902
13.62,2022-07-08,13.78,13.39,13.39,VTD,1657238400,69300
13.46,2022-07-11,13.54,13.31,13.54,VTD,1657497600,40100
14.02,2022-07-12,14.65,13.23,13.39,VTD,1657584000,103500
14.02,2022-07-13,14.25,13.86,14.17,VTD,1657670400,47200
14.02,2022-07-14,14.02,13.78,13.86,VTD,1657756800,61700
14.57,2022-07-15,14.8,13.78,14.02,VTD,1657843200,193700
14.72,2022-07-18,15.28,14.33,14.41,VTD,1658102400,117303
14.8,2022-07-19,14.96,14.57,14.72,VTD,1658188800,43600
14.65,2022-07-20,15.12,14.41,14.8,VTD,1658275200,58819
14.02,2022-07-21,14.72,14.02,14.65,VTD,1658361600,157900
14.49,2022-07-22,15.28,14.09,14.17,VTD,1658448000,263500
14.09,2022-07-25,14.49,14.09,14.33,VTD,1658707200,70600
14.02,2022-07-26,14.33,13.94,14.17,VTD,1658793600,60900
14.09,2022-07-27,14.33,13.7,14.33,VTD,1658880000,70800
13.86,2022-07-28,14.41,13.78,14.02,VTD,1658966400,104800
13.78,2022-07-29,14.02,13.46,14.02,VTD,1659052800,153410
13.78,2022-08-01,14.02,13.54,13.7,VTD,1659312000,158108
15,2022-08-02,15.2,13.7,14,VTD,1659398400,201812
15,2022-08-03,15.2,14.8,14.8,VTD,1659484800,138220
15.4,2022-08-04,15.7,15,15.1,VTD,1659571200,113700
15.4,2022-08-05,15.8,15.1,15.4,VTD,1659657600,110012
15,2022-08-08,15.2,14.8,15.2,VTD,1659916800,109827
14.9,2022-08-09,15,14.8,15,VTD,1660003200,79406
15.2,2022-08-10,15.5,14.9,14.9,VTD,1660089600,101201
15,2022-08-11,15.6,14.9,15.6,VTD,1660176000,75900
14.9,2022-08-12,15,14.7,15,VTD,1660262400,74801
14.9,2022-08-15,15.2,14.8,14.8,VTD,1660521600,116000
14.8,2022-08-16,15,14.7,15,VTD,1660608000,82745
14.7,2022-08-17,15,14.5,14.9,VTD,1660694400,85102
14.5,2022-08-18,14.7,14,14.5,VTD,1660780800,92606
14.4,2022-08-19,14.8,14.2,14.8,VTD,1660867200,35000
14.3,2022-08-22,14.4,13.9,14.2,VTD,1661126400,55900
14.4,2022-08-23,14.4,14,14.1,VTD,1661212800,66931
14.5,2022-08-24,14.5,14.2,14.4,VTD,1661299200,81800
14.8,2022-08-25,15.1,14.4,14.5,VTD,1661385600,129700
14.2,2022-08-26,15,14.2,14.8,VTD,1661472000,72500
14.1,2022-08-29,14.2,13,14,VTD,1661731200,126300
14.1,2022-08-30,14.1,13.8,14.1,VTD,1661817600,66700
13.9,2022-08-31,14,13.6,14,VTD,1661904000,74000
13.9,2022-09-05,14.2,13.5,13.9,VTD,1662336000,111000
13.9,2022-09-06,14,13.8,13.9,VTD,1662422400,29300
13.5,2022-09-07,14.3,13.5,13.7,VTD,1662508800,113800
13.5,2022-09-08,13.7,13.3,13.5,VTD,1662595200,78100
13.6,2022-09-09,14,13.5,13.5,VTD,1662681600,57600
13.5,2022-09-12,13.9,13.5,13.7,VTD,1662940800,32900
13.6,2022-09-13,13.8,13.3,13.8,VTD,1663027200,28800
13.5,2022-09-14,13.5,12.8,13.3,VTD,1663113600,94500
13.9,2022-09-15,14.1,13,13.4,VTD,1663200000,130600
14,2022-09-16,14.5,13.8,13.9,VTD,1663286400,175100
13.7,2022-09-19,14.3,13.5,13.9,VTD,1663545600,82600
13.7,2022-09-20,14,13.5,13.9,VTD,1663632000,52100
13.6,2022-09-21,13.7,13.4,13.7,VTD,1663718400,27800
13.2,2022-09-22,13.6,13,13,VTD,1663804800,30100
13.4,2022-09-23,13.4,13.1,13.2,VTD,1663891200,28000
12.7,2022-09-26,13.3,12.1,13.3,VTD,1664150400,85500
12.4,2022-09-27,12.8,12.4,12.7,VTD,1664236800,30200
11.7,2022-09-28,12.6,11.7,12.5,VTD,1664323200,70900
12,2022-09-29,12.4,10.8,12.2,VTD,1664409600,40700
11.7,2022-09-30,11.9,11.1,11.8,VTD,1664496000,64800
11.6,2022-10-03,11.7,11.2,11.5,VTD,1664755200,29500
12.9,2022-10-04,13.1,11.6,11.6,VTD,1664841600,304400
13.9,2022-10-05,13.9,12.8,13.4,VTD,1664928000,91600
13.3,2022-10-06,13.8,12.7,13.8,VTD,1665014400,27200
12,2022-10-07,13.4,11.6,13.4,VTD,1665100800,37000
12,2022-10-10,12.7,11.8,11.8,VTD,1665360000,31300
11.5,2022-10-11,12.4,11.5,12,VTD,1665446400,18000
11.9,2022-10-12,12.5,11.7,11.7,VTD,1665532800,24100
12,2022-10-13,12.1,11.8,12.1,VTD,1665619200,8900
12.3,2022-10-14,12.4,11.9,12.2,VTD,1665705600,17600
12.2,2022-10-17,12.3,11.7,12.0,VTD,1665964800.0,18200.0
12.1,2022-10-18,12.2,12.0,12.1,VTD,1666051200.0,21300.0
12.2,2022-10-19,12.2,11.9,11.9,VTD,1666137600.0,6300.0
12.0,2022-10-20,12.3,11.9,12.0,VTD,1666224000.0,24100.0
11.5,2022-10-21,12.1,11.3,12.1,VTD,1666310400.0,31000.0
11.5,2022-10-24,11.7,10.3,11.7,VTD,1666569600.0,45100.0
11.0,2022-10-25,11.4,10.5,10.6,VTD,1666656000.0,22300.0
10.7,2022-10-26,11.7,10.4,11.7,VTD,1666742400.0,20700.0
11.1,2022-10-27,11.2,10.6,10.6,VTD,1666828800.0,48200.0
11.0,2022-10-28,11.5,10.8,11.0,VTD,1666915200.0,26100.0
11.1,2022-10-31,11.3,10.6,10.8,VTD,1667174400.0,19800.0
11.0,2022-11-01,11.5,10.7,10.9,VTD,1667260800.0,232300.0
10.8,2022-11-02,11.0,10.7,11.0,VTD,1667347200.0,35000.0
10.7,2022-11-03,10.8,10.4,10.8,VTD,1667433600.0,84800.0
11.0,2022-11-04,11.2,9.9,10.6,VTD,1667520000.0,247300.0
10.2,2022-11-07,10.5,9.6,10.5,VTD,1667779200.0,126600.0
10.2,2022-11-08,10.5,9.7,9.7,VTD,1667865600.0,105100.0
10.0,2022-11-09,10.5,9.7,10.0,VTD,1667952000.0,78900.0
9.9,2022-11-10,10.3,9.1,10.0,VTD,1668038400.0,154500.0
9.2,2022-11-11,9.9,9.0,9.9,VTD,1668124800.0,53800.0
8.0,2022-11-14,9.4,8.0,9.4,VTD,1668384000.0,193800.0
7.2,2022-11-15,8.0,6.9,7.1,VTD,1668470400.0,199000.0
8.2,2022-11-16,8.2,6.4,7.2,VTD,1668556800.0,177800.0
8.3,2022-11-17,8.5,7.5,8.3,VTD,1668643200.0,154500.0
8.6,2022-11-18,9.3,7.9,8.0,VTD,1668729600.0,145400.0
8.8,2022-11-21,9.2,8.4,8.6,VTD,1668988800.0,120800.0
8.7,2022-11-22,9.2,8.4,8.6,VTD,1669075200.0,134600.0
8.7,2022-11-23,8.9,8.5,8.6,VTD,1669161600.0,72000.0
8.6,2022-11-24,8.8,8.3,8.5,VTD,1669248000.0,34400.0
8.7,2022-11-25,8.8,8.5,8.6,VTD,1669334400.0,59400.0
9.1,2022-11-28,9.2,8.7,8.7,VTD,1669593600.0,82500.0
9.2,2022-11-29,9.2,8.7,9.1,VTD,1669680000.0,102800.0
9.2,2022-11-30,9.5,9.0,9.0,VTD,1669766400.0,105800.0
9.3,2022-12-01,9.5,9.1,9.2,VTD,1669852800.0,101500.0
9.4,2022-12-02,9.4,8.9,9.3,VTD,1669939200.0,120500.0
9.6,2022-12-05,9.8,9.4,9.5,VTD,1670198400.0,130300.0
9.2,2022-12-06,9.8,9.1,9.8,VTD,1670284800.0,107000.0
9.0,2022-12-07,9.3,8.8,9.0,VTD,1670371200.0,78600.0
9.0,2022-12-08,9.2,8.8,9.0,VTD,1670457600.0,96600.0
9.7,2022-12-09,9.9,9.0,9.0,VTD,1670544000.0,168300.0
10.0,2022-12-12,10.4,9.8,9.8,VTD,1670803200.0,166100.0
9.9,2022-12-13,10.1,9.4,10.0,VTD,1670889600.0,169600.0
9.7,2022-12-14,10.2,9.6,9.9,VTD,1670976000.0,55400.0
9.6,2022-12-15,9.9,9.5,9.9,VTD,1671062400.0,48200.0
9.5,2022-12-16,9.7,9.3,9.7,VTD,1671148800.0,56100.0
9.4,2022-12-19,9.6,9.4,9.5,VTD,1671408000.0,47800.0
8.9,2022-12-20,9.3,8.8,9.2,VTD,1671494400.0,93500.0
8.8,2022-12-21,9.0,8.7,8.9,VTD,1671580800.0,34500.0
8.8,2022-12-22,8.9,8.7,8.9,VTD,1671667200.0,21300.0
8.9,2022-12-23,9.0,8.7,8.8,VTD,1671753600.0,32000.0
