close,date,high,low,open,symbol,timestamp,volume
12.8,2022-06-08,13.8,12.4,13.2,SID,1654646400,21600
14.1,2022-06-10,14.3,13,13,SID,1654819200,10600
13.5,2022-06-13,14.2,12.8,13.8,SID,1655078400,31600
12.5,2022-06-14,13.5,12.5,13.5,SID,1655164800,1360
12.3,2022-06-15,12.6,12.3,12.6,SID,1655251200,8000
12.1,2022-06-16,13.6,12.1,13.6,SID,1655337600,33200
12.2,2022-06-17,13.3,12,12,SID,1655424000,12300
12.6,2022-06-20,12.6,11.7,12.3,SID,1655683200,2400
11.1,2022-06-21,12.7,11.1,11.3,SID,1655769600,49200
11.8,2022-06-22,12,11.8,11.8,SID,1655856000,5800
11.9,2022-06-24,12,10.9,12,SID,1656028800,39000
11.5,2022-06-27,12.5,11.2,12.5,SID,1656288000,31500
11.7,2022-06-28,11.7,11.7,11.7,SID,1656374400,2000
11.1,2022-06-29,12.3,11,12.3,SID,1656460800,33700
11.1,2022-06-30,12.3,11,12.3,SID,1656547200,10
12,2022-07-01,12.2,12,12.1,SID,1656633600,1800
11.2,2022-07-04,12.2,11.2,12.2,SID,1656892800,33300
11,2022-07-05,11.1,11,11.1,SID,1656979200,2000
11.4,2022-07-06,11.4,10.4,11.4,SID,1657065600,28400
11.4,2022-07-07,11.5,10.1,10.1,SID,1657152000,23600
11.5,2022-07-08,11.5,11.4,11.4,SID,1657238400,1800
11.5,2022-07-11,11.8,10.3,10.3,SID,1657497600,31000
11.4,2022-07-12,11.4,11.4,11.4,SID,1657584000,100
11.1,2022-07-13,11.1,11.1,11.1,SID,1657670400,400
11,2022-07-14,11,11,11,SID,1657756800,1003
11.2,2022-07-15,11.2,11.2,11.2,SID,1657843200,500
10.4,2022-07-19,10.4,10.4,10.4,SID,1658188800,14310
11.3,2022-07-20,11.3,10.6,10.6,SID,1658275200,609
10.7,2022-07-21,10.7,10.7,10.7,SID,1658361600,100
11.4,2022-07-22,11.4,11.4,11.4,SID,1658448000,1000
11.4,2022-07-26,11.5,11.4,11.5,SID,1658793600,200
10.1,2022-07-27,11.4,10.1,11.4,SID,1658880000,33900
11.5,2022-07-28,11.5,11.4,11.5,SID,1658966400,1100
11.5,2022-08-01,12.5,11.5,11.5,SID,1659312000,1900
12.9,2022-08-02,12.9,11.6,11.6,SID,1659398400,1100
12.8,2022-08-03,12.8,11.1,12.8,SID,1659484800,30400
12.8,2022-08-04,12.8,12.7,12.7,SID,1659571200,300
12.7,2022-08-08,12.7,11.3,12.7,SID,1659916800,30309
12.7,2022-08-09,12.7,12.7,12.7,SID,1660003200,100
12.7,2022-08-10,12.7,12.7,12.7,SID,1660089600,200
12.7,2022-08-11,12.7,12.7,12.7,SID,1660176000,100
11.2,2022-08-12,13.4,11.2,13.4,SID,1660262400,32400
12,2022-08-15,12.9,11.3,12.9,SID,1660521600,93700
12.9,2022-08-16,12.9,12.7,12.7,SID,1660608000,25329
13.5,2022-08-17,13.5,12.9,12.9,SID,1660694400,7100
12,2022-08-18,13,11.8,11.8,SID,1660780800,24500
13.6,2022-08-19,13.6,12.1,12.1,SID,1660867200,25600
14.5,2022-08-22,14.5,13.2,14.4,SID,1661126400,33429
15.5,2022-08-23,15.7,14.2,14.2,SID,1661212800,4700
15.3,2022-08-24,15.7,13.8,15.7,SID,1661299200,27100
14.5,2022-08-25,15.6,13.6,13.6,SID,1661385600,16000
15.6,2022-08-26,15.7,14,14,SID,1661472000,5800
14.1,2022-08-29,15,14.1,15,SID,1661731200,12200
14.9,2022-08-30,14.9,13.3,13.3,SID,1661817600,6500
15.5,2022-08-31,15.9,13.5,15.9,SID,1661904000,36700
14,2022-09-05,15.1,14,15.1,SID,1662336000,1400
14.9,2022-09-06,16.1,13.1,16.1,SID,1662422400,21900
14.8,2022-09-07,14.9,14.8,14.8,SID,1662508800,1300
13.6,2022-09-08,13.7,13.6,13.6,SID,1662595200,300
15.3,2022-09-09,15.3,12.7,12.7,SID,1662681600,13800
12.8,2022-09-12,12.8,12.6,12.6,SID,1662940800,5000
13.5,2022-09-13,13.5,12.8,12.8,SID,1663027200,6600
13.9,2022-09-14,13.9,12.6,12.6,SID,1663113600,15000
13.1,2022-09-15,15,12.9,13.8,SID,1663200000,25800
14.4,2022-09-16,14.4,14.4,14.4,SID,1663286400,100
14.9,2022-09-19,15.7,12.6,15.7,SID,1663545600,33600
14.2,2022-09-20,14.2,12.7,12.7,SID,1663632000,8100
12.5,2022-09-21,14.4,11.9,14.4,SID,1663718400,30700
14.1,2022-09-22,14.1,14.1,14.1,SID,1663804800,6600
12.9,2022-09-23,15.9,12.9,15.9,SID,1663891200,16800
14.7,2022-09-26,14.7,13,13.1,SID,1664150400,8300
13.9,2022-09-27,15.9,12.8,15.9,SID,1664236800,20700
13.5,2022-09-28,13.5,12.2,12.2,SID,1664323200,12700
13.2,2022-09-29,13.4,11.2,13.4,SID,1664409600,20000
11.3,2022-09-30,12.1,10.5,11.3,SID,1664496000,34300
12,2022-10-03,12.2,12,12.2,SID,1664755200,22000
11.3,2022-10-04,12.3,11.3,12.3,SID,1664841600,9100
12,2022-10-05,12.1,11.9,11.9,SID,1664928000,12000
10.5,2022-10-07,10.5,10.4,10.4,SID,1665100800,600
10.5,2022-10-10,10.5,10.5,10.5,SID,1665360000,400
10.2,2022-10-11,10.2,10.2,10.2,SID,1665446400,600
11,2022-10-12,11,10.2,10.2,SID,1665532800,300
10.2,2022-10-13,10.5,10.2,10.5,SID,1665619200,1400
10.5,2022-10-18,11.4,9.8,11.4,SID,1666051200.0,30000.0
10.5,2022-10-19,10.5,10.5,10.5,SID,1666137600.0,100.0
9.5,2022-10-20,10.0,9.5,10.0,SID,1666224000.0,4400.0
9.5,2022-10-21,10.0,9.5,9.8,SID,1666310400.0,6500.0
9.0,2022-10-24,9.0,9.0,9.0,SID,1666569600.0,1300.0
9.0,2022-10-25,9.0,8.7,9.0,SID,1666656000.0,18300.0
9.5,2022-10-26,9.9,8.7,9.9,SID,1666742400.0,1500.0
9.7,2022-10-27,9.8,8.4,9.8,SID,1666828800.0,29600.0
9.2,2022-10-28,9.2,9.2,9.2,SID,1666915200.0,400.0
9.8,2022-10-31,9.9,8.8,9.9,SID,1667174400.0,26400.0
9.8,2022-11-01,9.8,9.8,9.8,SID,1667260800.0,200.0
10.0,2022-11-02,10.3,10.0,10.3,SID,1667347200.0,15400.0
10.0,2022-11-03,10.0,10.0,10.0,SID,1667433600.0,2500.0
10.1,2022-11-04,10.1,9.2,9.2,SID,1667520000.0,19000.0
10.3,2022-11-07,10.3,9.2,9.2,SID,1667779200.0,18600.0
10.0,2022-11-08,10.2,8.1,8.1,SID,1667865600.0,12300.0
10.3,2022-11-09,10.3,8.5,8.5,SID,1667952000.0,22300.0
8.1,2022-11-10,10.4,8.1,10.4,SID,1668038400.0,25100.0
9.6,2022-11-11,9.6,8.5,8.5,SID,1668124800.0,8800.0
9.4,2022-11-14,9.4,8.3,8.6,SID,1668384000.0,24200.0
8.5,2022-11-15,9.1,7.9,7.9,SID,1668470400.0,3200.0
9.5,2022-11-16,9.5,7.2,9.3,SID,1668556800.0,53200.0
9.6,2022-11-17,9.6,7.4,8.0,SID,1668643200.0,96800.0
7.4,2022-11-18,8.4,7.4,7.6,SID,1668729600.0,13800.0
7.8,2022-11-21,8.6,6.8,8.6,SID,1668988800.0,29600.0
7.1,2022-11-22,8.3,7.0,8.3,SID,1669075200.0,117900.0
7.6,2022-11-23,7.8,7.5,7.8,SID,1669161600.0,65100.0
7.2,2022-11-24,7.9,7.1,7.9,SID,1669248000.0,23800.0
7.0,2022-11-25,7.6,7.0,7.6,SID,1669334400.0,42700.0
7.5,2022-11-28,7.7,7.0,7.0,SID,1669593600.0,20100.0
7.6,2022-11-29,7.6,7.4,7.4,SID,1669680000.0,14300.0
7.2,2022-11-30,8.1,7.2,8.1,SID,1669766400.0,77000.0
7.9,2022-12-01,7.9,7.2,7.2,SID,1669852800.0,4500.0
7.6,2022-12-02,7.9,7.3,7.4,SID,1669939200.0,23900.0
7.7,2022-12-05,8.2,7.6,8.2,SID,1670198400.0,51900.0
7.2,2022-12-06,8.0,7.2,7.8,SID,1670284800.0,67700.0
7.5,2022-12-07,7.6,7.0,7.0,SID,1670371200.0,31500.0
7.5,2022-12-08,7.9,7.5,7.6,SID,1670457600.0,29700.0
7.7,2022-12-09,7.9,7.5,7.9,SID,1670544000.0,121500.0
7.9,2022-12-12,8.2,7.9,8.0,SID,1670803200.0,9700.0
8.0,2022-12-13,8.1,7.7,8.1,SID,1670889600.0,11300.0
8.0,2022-12-14,8.1,7.6,7.6,SID,1670976000.0,53200.0
7.8,2022-12-15,8.0,7.6,7.7,SID,1671062400.0,5700.0
8.2,2022-12-16,8.2,7.8,7.8,SID,1671148800.0,29200.0
8.1,2022-12-19,8.3,8.1,8.2,SID,1671408000.0,21100.0
8.3,2022-12-20,8.9,8.1,8.1,SID,1671494400.0,11500.0
7.9,2022-12-21,8.6,7.7,7.7,SID,1671580800.0,24300.0
8.1,2022-12-22,8.3,7.4,7.4,SID,1671667200.0,6200.0
7.7,2022-12-23,8.4,7.5,8.4,SID,1671753600.0,41000.0
7.7,2022-12-26,8.0,7.7,8.0,SID,1672012800.0,2700.0
7.9,2022-12-27,8.0,7.9,8.0,SID,1672099200.0,19200.0
7.8,2022-12-28,7.8,7.7,7.8,SID,1672185600.0,22700.0
7.7,2022-12-29,7.8,7.6,7.7,SID,1672272000.0,2000.0
7.4,2022-12-30,8.4,7.4,8.0,SID,1672358400.0,50900.0
