close,date,high,low,open,symbol,timestamp,volume
30.3,2022-10-28,30.3,30.3,30.3,PHN,1666915200.0,500.0
27.7,2022-11-02,33.3,27.7,33.3,PHN,1667347200.0,300.0
30.4,2022-11-16,30.4,30.4,30.4,PHN,1668556800.0,100.0
33.4,2022-11-17,33.4,33.4,33.4,PHN,1668643200.0,100.0
36.7,2022-11-22,36.7,36.7,36.7,PHN,1669075200.0,100.0
40.0,2022-11-25,40.0,40.0,40.0,PHN,1669334400.0,100.0
38.5,2022-11-28,38.5,38.5,38.5,PHN,1669593600.0,100.0
42.2,2022-11-30,42.2,42.2,42.2,PHN,1669766400.0,100.0
42.0,2022-12-07,42.0,38.0,38.0,PHN,1670371200.0,1000.0
40.0,2022-12-08,40.0,37.8,37.8,PHN,1670457600.0,1500.0
36.0,2022-12-16,36.0,36.0,36.0,PHN,1671148800.0,300.0
