close,date,high,low,open,symbol,timestamp,volume
13.7,2012-03-15,13.8,13.6,13.8,HBS,1331769600,392000
13.7,2012-03-16,13.9,13.7,13.8,HBS,1331856000,198200
13.9,2012-03-19,13.9,13.7,13.8,HBS,1332115200,187000
13.6,2012-03-20,13.8,13.4,13.8,HBS,1332201600,581700
13.8,2012-03-21,13.8,13.7,13.7,HBS,1332288000,423700
13.5,2012-03-22,13.8,13.5,13.7,HBS,1332374400,192800
13.6,2012-03-23,13.8,13.6,13.8,HBS,1332460800,169700
13.6,2012-03-26,13.7,13.5,13.7,HBS,1332720000,546500
13.5,2012-03-27,13.7,13.5,13.6,HBS,1332806400,383700
12.9,2012-03-28,13.4,12.9,13.4,HBS,1332892800,322200
12,2012-03-29,13,12,13,HBS,1332979200,81300
11.6,2012-03-30,12.4,11.5,12.4,HBS,1333065600,475700
11.9,2012-04-03,11.9,11.3,11.5,HBS,1333411200,955400
12,2012-04-04,12,11.5,11.9,HBS,1333497600,879300
11.8,2012-04-05,12,11.5,12,HBS,1333584000,329500
11.2,2012-04-06,11.8,11,11.8,HBS,1333670400,228000
11.1,2012-04-09,11.5,11,11.1,HBS,1333929600,33600
11,2012-04-10,11.1,11,11.1,HBS,1334016000,25700
11,2012-04-11,11,10.9,11,HBS,1334102400,60400
10.9,2012-04-12,11.1,10.9,11,HBS,1334188800,355700
11.6,2012-04-13,11.6,10.7,10.8,HBS,1334275200,503500
11.9,2012-04-16,12.2,11.9,12.2,HBS,1334534400,371900
11.5,2012-04-17,11.8,11.3,11.8,HBS,1334620800,70500
11,2012-04-18,11.7,11,11.7,HBS,1334707200,110500
10.9,2012-04-19,11,10.7,10.8,HBS,1334793600,596900
10.4,2012-04-20,10.8,10.4,10.8,HBS,1334880000,318800
10,2012-04-23,10.9,10,10.5,HBS,1335139200,304400
10.2,2012-04-24,10.5,9.8,10.5,HBS,1335225600,281000
10.2,2012-04-25,10.4,10,10,HBS,1335312000,436100
10.3,2012-04-26,10.4,10.2,10.4,HBS,1335398400,503900
10.2,2012-04-27,10.4,10.2,10.3,HBS,1335484800,383100
10.2,2012-05-02,10.4,10,10.4,HBS,1335916800,594800
10.2,2012-05-03,10.2,9.8,10.2,HBS,1336003200,445300
10.1,2012-05-04,10.2,9.5,10.2,HBS,1336089600,31300
9.9,2012-05-07,10,9.8,9.9,HBS,1336348800,84600
9.8,2012-05-08,9.9,9.7,9.9,HBS,1336435200,189300
9.5,2012-05-09,9.8,9.5,9.7,HBS,1336521600,151900
10.1,2012-05-10,10.1,9.3,9.4,HBS,1336608000,214500
10.8,2012-05-11,10.8,10.6,10.6,HBS,1336694400,46800
10.8,2012-05-14,11.5,10.1,11.2,HBS,1336953600,339600
10.2,2012-05-15,11,10.1,11,HBS,1337040000,59100
10.1,2012-05-16,10.1,9.6,10.1,HBS,1337126400,187300
10.1,2012-05-17,10.1,9.4,10.1,HBS,1337212800,85300
9.6,2012-05-18,10,9.3,10,HBS,1337299200,86900
10.1,2012-05-21,10.1,9.4,9.8,HBS,1337558400,403700
10,2012-05-22,10.1,9.7,10.1,HBS,1337644800,217100
9.8,2012-05-23,9.8,9.5,9.8,HBS,1337731200,234400
9.9,2012-05-24,10.1,9.2,10.1,HBS,1337817600,212200
9.9,2012-05-25,10,9.7,9.9,HBS,1337904000,327000
9.8,2012-05-28,9.9,9.6,9.9,HBS,1338163200,160300
9.8,2012-05-29,9.8,9.7,9.8,HBS,1338249600,127100
9.8,2012-05-30,9.8,9.5,9.7,HBS,1338336000,270500
9.8,2012-05-31,10.4,9.5,9.7,HBS,1338422400,256200
9.9,2012-06-01,10,9.8,10,HBS,1338508800,177300
9.9,2012-06-04,10,9.9,10,HBS,1338768000,191300
9.8,2012-06-05,9.8,9.6,9.8,HBS,1338854400,151700
9.9,2012-06-06,10,9.5,9.5,HBS,1338940800,456300
10,2012-06-07,10,9.7,9.9,HBS,1339027200,301400
9.9,2012-06-08,9.9,9.3,9.6,HBS,1339113600,312900
9.8,2012-06-11,9.8,9.6,9.8,HBS,1339372800,156400
9.6,2012-06-12,9.8,9.6,9.7,HBS,1339459200,238400
9.7,2012-06-13,9.7,9.5,9.7,HBS,1339545600,223400
9.7,2012-06-14,9.7,9.5,9.7,HBS,1339632000,197500
9.7,2012-06-15,9.7,9.6,9.7,HBS,1339718400,182800
9.7,2012-06-18,9.7,9.6,9.7,HBS,1339977600,298400
9.6,2012-06-19,9.7,9.4,9.6,HBS,1340064000,169500
9.6,2012-06-20,9.6,9.4,9.6,HBS,1340150400,281900
9.6,2012-06-21,9.6,9.4,9.6,HBS,1340236800,205800
9.6,2012-06-22,9.6,9.4,9.6,HBS,1340323200,318600
9.5,2012-06-25,9.6,9.3,9.6,HBS,1340582400,231600
9.5,2012-06-26,9.5,9.4,9.5,HBS,1340668800,124200
9.5,2012-06-27,9.6,9.4,9.5,HBS,1340755200,138900
9.4,2012-06-28,9.5,9.3,9.5,HBS,1340841600,252900
9.4,2012-06-29,9.4,9.2,9.4,HBS,1340928000,150200
9.4,2012-07-02,9.4,9.1,9.4,HBS,1341187200,204100
9.4,2012-07-03,9.4,9.2,9.4,HBS,1341273600,242100
9.4,2012-07-04,9.4,9.2,9.3,HBS,1341360000,270100
9.8,2012-07-05,9.8,9.3,9.3,HBS,1341446400,146700
9.5,2012-07-06,9.6,9.4,9.6,HBS,1341532800,236300
9.4,2012-07-09,9.6,9.4,9.6,HBS,1341792000,145300
9.3,2012-07-10,9.3,8.8,8.8,HBS,1341878400,115700
9.1,2012-07-11,9.2,9,9.2,HBS,1341964800,233400
9.1,2012-07-12,9.1,8.8,9.1,HBS,1342051200,174600
9.3,2012-07-13,9.3,9.2,9.2,HBS,1342137600,150200
9.3,2012-07-16,9.4,9.2,9.4,HBS,1342396800,250700
9.3,2012-07-17,9.4,9.2,9.4,HBS,1342483200,72500
9.3,2012-07-18,9.3,9.2,9.3,HBS,1342569600,61100
9.3,2012-07-19,9.3,8.7,9.2,HBS,1342656000,154800
9.3,2012-07-20,9.7,8.8,9.6,HBS,1342742400,124600
9.2,2012-07-23,9.2,9.1,9.1,HBS,1343001600,61600
9.2,2012-07-24,9.2,9.1,9.1,HBS,1343088000,169100
9.1,2012-07-25,9.1,8.9,9,HBS,1343174400,44900
9.2,2012-07-26,9.3,9.1,9.3,HBS,1343260800,308800
8.9,2012-07-27,9.1,8.6,9.1,HBS,1343347200,340100
9.1,2012-07-30,9.2,8.9,9.2,HBS,1343606400,52900
8.9,2012-07-31,8.9,8.7,8.9,HBS,1343692800,166700
8.7,2012-08-01,8.8,8.6,8.8,HBS,1343779200,183300
8.9,2012-08-02,8.9,8.6,8.9,HBS,1343865600,87900
8.7,2012-08-03,8.9,8.5,8.9,HBS,1343952000,3600
8.8,2012-08-06,9,8.7,9,HBS,1344211200,142000
8.7,2012-08-07,8.7,8.4,8.7,HBS,1344297600,93500
8.7,2012-08-08,8.9,8.3,8.7,HBS,1344384000,48700
8.7,2012-08-09,8.7,8.4,8.7,HBS,1344470400,28700
8.6,2012-08-10,8.6,8.5,8.5,HBS,1344556800,34200
8.5,2012-08-13,8.5,8.2,8.5,HBS,1344816000,98400
8.4,2012-08-14,8.4,8,8.4,HBS,1344902400,75300
8.4,2012-08-15,8.4,8.3,8.4,HBS,1344988800,72800
8.3,2012-08-16,8.3,8.2,8.2,HBS,1345075200,32400
8.3,2012-08-17,8.3,7.8,8.3,HBS,1345161600,89100
8.3,2012-08-20,8.3,8.2,8.2,HBS,1345420800,54100
7.8,2012-08-21,8.2,7.8,8.2,HBS,1345507200,400
7.8,2012-08-22,7.8,7.3,7.7,HBS,1345593600,18600
7.2,2012-08-23,7.7,7.2,7.7,HBS,1345680000,6700
7.4,2012-08-24,7.4,6.7,7.1,HBS,1345766400,42300
7.2,2012-08-27,7.3,7,7.2,HBS,1346025600,22800
7.2,2012-08-28,7.3,6.7,7,HBS,1346112000,8100
6.9,2012-08-29,7,6.4,6.8,HBS,1346198400,134700
7,2012-08-30,7,6.8,6.8,HBS,1346284800,38400
7,2012-08-31,7,7,7,HBS,1346371200,200
7.1,2012-09-04,7.2,7.1,7.2,HBS,1346716800,41400
7.1,2012-09-05,7.1,6.9,7.1,HBS,1346803200,800
7.1,2012-09-06,7.1,7.1,7.1,HBS,1346889600,300
7.1,2012-09-07,7.1,7,7,HBS,1346976000,65200
7.1,2012-09-10,7.1,6.7,6.9,HBS,1347235200,400
7.1,2012-09-11,7.1,6.7,7.1,HBS,1347321600,2600
7.2,2012-09-12,7.3,7.1,7.1,HBS,1347408000,29400
7.2,2012-09-13,7.2,7.2,7.2,HBS,1347494400,1100
7.2,2012-09-14,7.2,7.2,7.2,HBS,1347580800,100
7.2,2012-09-17,7.2,7.2,7.2,HBS,1347840000,100
7,2012-09-18,7,6.9,7,HBS,1347926400,53300
7,2012-09-19,7,7,7,HBS,1348012800,100
7,2012-09-21,7,7,7,HBS,1348185600,23700
7,2012-09-24,7,6.9,6.9,HBS,1348444800,12000
7,2012-09-25,7,7,7,HBS,1348531200,200
7,2012-09-26,7,7,7,HBS,1348617600,200
7,2012-09-27,7,7,7,HBS,1348704000,200
6.9,2012-09-28,7,6.9,7,HBS,1348790400,14300
6.9,2012-10-01,6.9,6.7,6.9,HBS,1349049600,400
6.9,2012-10-02,6.9,6.8,6.8,HBS,1349136000,7700
6.9,2012-10-03,6.9,6.9,6.9,HBS,1349222400,1100
6.9,2012-10-04,6.9,6.9,6.9,HBS,1349308800,100
6.9,2012-10-05,6.9,6.9,6.9,HBS,1349395200,100
6.9,2012-10-08,6.9,6.9,6.9,HBS,1349654400,200
7,2012-10-09,7.1,7,7,HBS,1349740800,2400
7,2012-10-10,7,7,7,HBS,1349827200,1000
7,2012-10-11,7.4,7,7,HBS,1349913600,4300
7,2012-10-12,7,7,7,HBS,1350000000,3000
7,2012-10-15,7,6.9,6.9,HBS,1350259200,200
7,2012-10-16,7,6.9,6.9,HBS,1350345600,200
7,2012-10-17,7,7,7,HBS,1350432000,100
7,2012-10-18,7,6.9,6.9,HBS,1350518400,200
6.9,2012-10-19,6.9,6.6,6.9,HBS,1350604800,30300
6.9,2012-10-22,6.9,6.9,6.9,HBS,1350864000,1600
6.9,2012-10-23,6.9,6.8,6.9,HBS,1350950400,50700
6.9,2012-10-24,6.9,6.8,6.9,HBS,1351036800,1200
6.9,2012-10-25,6.9,6.8,6.9,HBS,1351123200,36700
6.9,2012-10-26,6.9,6.8,6.9,HBS,1351209600,22100
6.9,2012-10-29,7,6.5,6.9,HBS,1351468800,19200
6.9,2012-10-30,6.9,6.8,6.9,HBS,1351555200,10100
6.9,2012-10-31,6.9,6.9,6.9,HBS,1351641600,100
7,2012-11-01,7,6.8,6.8,HBS,1351728000,4000
6.9,2012-11-02,7,6.6,6.6,HBS,1351814400,1000
6.9,2012-11-05,7,6.9,7,HBS,1352073600,5100
6.9,2012-11-06,6.9,6.8,6.8,HBS,1352160000,14300
6.9,2012-11-07,6.9,6.9,6.9,HBS,1352246400,1300
6.8,2012-11-08,6.8,6.8,6.8,HBS,1352332800,59800
6.9,2012-11-09,6.9,6.9,6.9,HBS,1352419200,1000
6.9,2012-11-12,6.9,6.9,6.9,HBS,1352678400,55900
6.9,2012-11-13,6.9,6.9,6.9,HBS,1352764800,7500
6.9,2012-11-14,6.9,6.8,6.8,HBS,1352851200,86700
6.9,2012-11-15,6.9,6.9,6.9,HBS,1352937600,300
6.8,2012-11-16,6.8,6.5,6.8,HBS,1353024000,900
6.8,2012-11-19,6.9,6.6,6.9,HBS,1353283200,12100
6.8,2012-11-20,6.8,6.5,6.8,HBS,1353369600,1800
6.8,2012-11-21,6.8,6.8,6.8,HBS,1353456000,100
6.8,2012-11-22,6.8,6.5,6.5,HBS,1353542400,3700
6.8,2012-11-23,6.8,6.7,6.8,HBS,1353628800,600
6.8,2012-11-26,6.8,6.7,6.7,HBS,1353888000,29300
6.8,2012-11-27,6.8,6.6,6.8,HBS,1353974400,1200
6.8,2012-11-28,6.8,6.7,6.7,HBS,1354060800,60200
6.8,2012-11-29,6.8,6.8,6.8,HBS,1354147200,200
6.8,2012-11-30,6.8,6.8,6.8,HBS,1354233600,100
6.8,2012-12-03,6.8,6.8,6.8,HBS,1354492800,100
6.8,2012-12-04,6.8,6.7,6.7,HBS,1354579200,200
6.8,2012-12-05,6.8,6.7,6.7,HBS,1354665600,700
6.5,2012-12-06,6.7,6.5,6.7,HBS,1354752000,25200
6.5,2012-12-07,6.5,6.2,6.2,HBS,1354838400,200
6.5,2012-12-10,6.5,6.5,6.5,HBS,1355097600,100
6.8,2012-12-11,6.8,6.8,6.8,HBS,1355184000,1000
6.7,2012-12-12,6.8,6.7,6.7,HBS,1355270400,80600
6.7,2012-12-13,6.7,6.4,6.7,HBS,1355356800,71200
6.6,2012-12-14,6.6,6.3,6.6,HBS,1355443200,234700
6.6,2012-12-17,6.6,6.6,6.6,HBS,1355702400,100
6.5,2012-12-18,6.5,6.4,6.4,HBS,1355788800,20200
6.5,2012-12-19,6.6,6.2,6.6,HBS,1355875200,65400
6.5,2012-12-20,6.5,6.1,6.4,HBS,1355961600,66500
6.5,2012-12-21,6.5,6.2,6.4,HBS,1356048000,51900
6.5,2012-12-24,6.5,6.4,6.4,HBS,1356307200,230100
6.5,2012-12-25,6.5,6.4,6.5,HBS,1356393600,78100
6.5,2012-12-26,6.5,6.3,6.3,HBS,1356480000,200
6.4,2012-12-27,6.4,6.4,6.4,HBS,1356566400,6600
6,2012-12-28,6.3,6,6.3,HBS,1356652800,102000
6.3,2013-01-02,6.3,6.2,6.2,HBS,1357084800,300
6.3,2013-01-03,6.3,6.3,6.3,HBS,1357171200,50000
6.4,2013-01-04,6.4,6.1,6.2,HBS,1357257600,48100
6.3,2013-01-07,6.3,6.3,6.3,HBS,1357516800,100
6.3,2013-01-08,6.3,6.3,6.3,HBS,1357603200,100
6.3,2013-01-09,6.3,6.1,6.2,HBS,1357689600,91700
6.4,2013-01-10,6.4,6.2,6.2,HBS,1357776000,2100
6.2,2013-01-11,6.2,6.2,6.2,HBS,1357862400,100
6.2,2013-01-14,6.2,5.8,6.1,HBS,1358121600,3700
6.2,2013-01-15,6.2,6.1,6.1,HBS,1358208000,292100
6.4,2013-01-16,6.4,6.1,6.2,HBS,1358294400,25000
6.3,2013-01-17,6.4,6.3,6.3,HBS,1358380800,5300
6.4,2013-01-18,6.4,6.3,6.3,HBS,1358467200,216100
6.3,2013-01-21,6.3,6.2,6.3,HBS,1358726400,4400
6.3,2013-01-22,6.3,6.3,6.3,HBS,1358812800,100
6.3,2013-01-23,6.3,6.2,6.2,HBS,1358899200,136500
6.3,2013-01-24,6.3,6.2,6.3,HBS,1358985600,68100
6.2,2013-01-25,6.2,6.2,6.2,HBS,1359072000,82100
6.1,2013-01-28,6.1,6.1,6.1,HBS,1359331200,1500
6.2,2013-01-29,6.2,6.2,6.2,HBS,1359417600,60100
6.2,2013-01-30,6.2,6.1,6.1,HBS,1359504000,73700
6,2013-01-31,6.1,6,6.1,HBS,1359590400,63200
6.2,2013-02-01,6.2,6.2,6.2,HBS,1359676800,100
6.2,2013-02-04,6.2,6.2,6.2,HBS,1359936000,100
6.1,2013-02-05,6.1,6.1,6.1,HBS,1360022400,90000
6.1,2013-02-07,6.1,6.1,6.1,HBS,1360195200,30000
6.2,2013-02-08,6.2,6.1,6.2,HBS,1360281600,25300
6.3,2013-02-18,6.3,6.2,6.2,HBS,1361145600,70100
6.3,2013-02-19,6.3,6.1,6.3,HBS,1361232000,39600
6,2013-02-20,6.2,6,6.1,HBS,1361318400,223400
5.9,2013-02-21,6,5.8,6,HBS,1361404800,27100
6.1,2013-02-22,6.1,6.1,6.1,HBS,1361491200,100
6.1,2013-02-25,6.1,6.1,6.1,HBS,1361750400,100
6,2013-02-26,6.1,6,6.1,HBS,1361836800,29100
5.9,2013-02-27,5.9,5.9,5.9,HBS,1361923200,61700
6,2013-02-28,6,6,6,HBS,1362009600,100
5.9,2013-03-01,6.1,5.7,6.1,HBS,1362096000,40400
6,2013-03-04,6,6,6,HBS,1362355200,100
6,2013-03-05,6,6,6,HBS,1362441600,100
6,2013-03-06,6,6,6,HBS,1362528000,200
5.9,2013-03-07,6,5.8,6,HBS,1362614400,400
6,2013-03-08,6,5.6,6,HBS,1362700800,4500
5.8,2013-03-11,6,5.8,6,HBS,1362960000,91200
5.8,2013-03-12,6,5.7,6,HBS,1363046400,100700
5.9,2013-03-13,5.9,5.8,5.9,HBS,1363132800,20900
5.8,2013-03-14,6,5.8,6,HBS,1363219200,50500
5.7,2013-03-15,6,5.3,6,HBS,1363305600,53300
5.8,2013-03-18,5.9,5.8,5.9,HBS,1363564800,65300
5.8,2013-03-19,5.9,5.8,5.9,HBS,1363651200,50300
5.7,2013-03-20,5.8,5.7,5.8,HBS,1363737600,90300
5.5,2013-03-21,5.9,5.5,5.8,HBS,1363824000,21500
5.8,2013-03-22,5.8,5.8,5.8,HBS,1363910400,100
5.9,2013-03-26,5.9,5.4,5.4,HBS,1364256000,500
5.8,2013-03-27,5.8,5.4,5.4,HBS,1364342400,6700
5.7,2013-03-28,5.8,5.4,5.8,HBS,1364428800,900
5.6,2013-04-01,5.6,5.6,5.6,HBS,1364774400,100
5.6,2013-04-02,5.6,5.6,5.6,HBS,1364860800,5800
5.3,2013-04-03,5.3,5.1,5.2,HBS,1364947200,8000
4.8,2013-04-05,5.1,4.8,5,HBS,1365120000,7800
4.7,2013-04-08,4.8,4.4,4.8,HBS,1365379200,5600
4.7,2013-04-09,4.7,4.5,4.5,HBS,1365465600,1100
4.6,2013-04-10,4.6,4.5,4.5,HBS,1365552000,2100
4.3,2013-04-11,4.3,4.3,4.3,HBS,1365638400,3000
4.3,2013-04-12,4.3,3.9,4,HBS,1365724800,14800
4,2013-04-15,4,4,4,HBS,1365984000,700
4,2013-04-16,4,3.7,3.7,HBS,1366070400,1100
3.9,2013-04-17,4,3.7,3.7,HBS,1366156800,3100
4.1,2013-04-18,4.1,3.6,3.6,HBS,1366243200,7800
4.2,2013-04-22,4.2,4.1,4.1,HBS,1366588800,4600
4.2,2013-04-23,4.2,4.1,4.2,HBS,1366675200,1700
4.3,2013-04-24,4.3,4.2,4.3,HBS,1366761600,400
4.3,2013-04-25,4.3,4,4.3,HBS,1366848000,18200
4.2,2013-04-26,4.3,4.2,4.3,HBS,1366934400,25000
4.2,2013-05-02,4.2,4.2,4.2,HBS,1367452800,51800
4.3,2013-05-03,4.3,4.3,4.3,HBS,1367539200,25700
4.3,2013-05-06,4.5,4.2,4.3,HBS,1367798400,57700
4.3,2013-05-07,4.3,4.2,4.3,HBS,1367884800,53100
4.2,2013-05-08,4.3,4.1,4.3,HBS,1367971200,57400
4.2,2013-05-09,4.3,4.1,4.1,HBS,1368057600,42500
4.2,2013-05-10,4.3,4.2,4.2,HBS,1368144000,16400
4.2,2013-05-13,4.3,4.1,4.3,HBS,1368403200,70500
4.2,2013-05-14,4.2,4.1,4.1,HBS,1368489600,56800
4.3,2013-05-15,4.3,4.2,4.3,HBS,1368576000,139800
4.4,2013-05-16,4.4,4.2,4.3,HBS,1368662400,87000
4.4,2013-05-17,4.4,4.4,4.4,HBS,1368748800,40000
4.4,2013-05-20,4.4,4.3,4.4,HBS,1369008000,16200
4.5,2013-05-21,4.5,4.4,4.4,HBS,1369094400,4600
4.6,2013-05-22,4.6,4.4,4.5,HBS,1369180800,73400
4.7,2013-05-23,4.7,4.5,4.6,HBS,1369267200,46300
4.7,2013-05-24,4.9,4.5,4.8,HBS,1369353600,51100
4.9,2013-05-27,4.9,4.8,4.8,HBS,1369612800,65300
4.8,2013-05-28,4.8,4.8,4.8,HBS,1369699200,40400
4.9,2013-05-29,4.9,4.9,4.9,HBS,1369785600,49700
4.9,2013-05-30,5,4.9,4.9,HBS,1369872000,54600
4.9,2013-05-31,5,4.9,4.9,HBS,1369958400,52200
4.9,2013-06-03,5,4.8,4.9,HBS,1370217600,53600
4.9,2013-06-04,4.9,4.8,4.8,HBS,1370304000,43800
4.9,2013-06-05,4.9,4.8,4.9,HBS,1370390400,38100
4.8,2013-06-06,4.9,4.8,4.9,HBS,1370476800,8100
4.8,2013-06-10,4.8,4.8,4.8,HBS,1370822400,200
4.8,2013-06-12,4.8,4.6,4.7,HBS,1370995200,600
4.8,2013-06-13,4.8,4.8,4.8,HBS,1371081600,200
4.8,2013-06-14,4.8,4.7,4.7,HBS,1371168000,300
4.8,2013-06-17,4.8,4.8,4.8,HBS,1371427200,300
4.8,2013-06-18,4.8,4.8,4.8,HBS,1371513600,200
4.8,2013-06-19,4.8,4.8,4.8,HBS,1371600000,18900
4.8,2013-06-20,4.8,4.8,4.8,HBS,1371686400,800
4.8,2013-06-24,4.8,4.5,4.7,HBS,1372032000,1000
4.6,2013-06-25,4.7,4.6,4.7,HBS,1372118400,7100
4.7,2013-06-26,4.7,4.7,4.7,HBS,1372204800,1200
4.8,2013-06-27,4.8,4.8,4.8,HBS,1372291200,100
4.7,2013-07-02,4.7,4.6,4.6,HBS,1372723200,600
4.6,2013-07-04,4.6,4.6,4.6,HBS,1372896000,100
4.7,2013-07-05,4.7,4.5,4.7,HBS,1372982400,4400
4.7,2013-07-10,4.7,4.3,4.5,HBS,1373414400,4400
4.8,2013-07-11,4.8,4.3,4.3,HBS,1373500800,600
4.7,2013-07-12,4.7,4.7,4.7,HBS,1373587200,1900
4.5,2013-07-15,4.6,4.3,4.4,HBS,1373846400,7600
4.5,2013-07-16,4.5,4.1,4.1,HBS,1373932800,700
4.5,2013-07-18,4.5,4.2,4.5,HBS,1374105600,22100
4.4,2013-07-19,4.4,4.1,4.2,HBS,1374192000,5300
4.4,2013-07-22,4.4,4.4,4.4,HBS,1374451200,21800
4.2,2013-07-23,4.2,4.2,4.2,HBS,1374537600,25000
4.2,2013-07-24,4.2,4,4,HBS,1374624000,300
4,2013-07-25,4,4,4,HBS,1374710400,1000
4.4,2013-07-26,4.4,4.4,4.4,HBS,1374796800,100
4.3,2013-07-31,4.8,4.3,4.3,HBS,1375228800,10000
4.3,2013-08-02,4.3,4.3,4.3,HBS,1375401600,900
4.3,2013-08-05,4.7,4.3,4.3,HBS,1375660800,10000
4.3,2013-08-06,4.7,4.3,4.4,HBS,1375747200,3400
4.3,2013-08-12,4.7,4.3,4.3,HBS,1376265600,10000
4.3,2013-08-14,4.7,4.3,4.3,HBS,1376438400,20000
4.2,2013-08-15,4.2,3.9,3.9,HBS,1376524800,300
4.3,2013-08-16,4.3,4.3,4.3,HBS,1376611200,20000
4.3,2013-08-20,4.3,4.3,4.3,HBS,1376956800,200
4,2013-08-21,4,4,4,HBS,1377043200,200
3.8,2013-08-22,4.1,3.6,4.1,HBS,1377129600,5500
3.8,2013-08-23,3.8,3.5,3.6,HBS,1377216000,6600
3.8,2013-08-26,4.1,3.6,3.6,HBS,1377475200,2800
3.8,2013-08-27,4.1,3.5,3.5,HBS,1377561600,800
3.8,2013-08-28,4.1,3.7,3.7,HBS,1377648000,3700
3.9,2013-08-29,4.1,3.9,3.9,HBS,1377734400,14700
3.9,2013-08-30,3.9,3.9,3.9,HBS,1377820800,500
3.8,2013-09-03,3.8,3.7,3.7,HBS,1378166400,400
3.8,2013-09-04,3.9,3.8,3.9,HBS,1378252800,2000
3.9,2013-09-06,4.1,3.9,3.9,HBS,1378425600,3700
4,2013-09-11,4,3.6,3.6,HBS,1378857600,500
3.9,2013-09-12,4.4,3.9,3.9,HBS,1378944000,8400
3.9,2013-09-17,3.9,3.9,3.9,HBS,1379376000,2000
3.9,2013-09-18,3.9,3.6,3.9,HBS,1379462400,2800
3.8,2013-09-19,3.8,3.6,3.6,HBS,1379548800,3100
3.8,2013-09-20,3.8,3.5,3.5,HBS,1379635200,500
3.6,2013-10-07,3.6,3.6,3.6,HBS,1381104000,600
3.5,2013-10-08,3.5,3.5,3.5,HBS,1381190400,200
3.7,2013-10-09,3.7,3.7,3.7,HBS,1381276800,4300
3.8,2013-10-11,3.8,3.8,3.8,HBS,1381449600,200
3.9,2013-10-15,3.9,3.9,3.9,HBS,1381795200,100
4,2013-10-17,4,4,4,HBS,1381968000,1500
4,2013-10-21,4,4,4,HBS,1382313600,2000
3.9,2013-10-22,4,3.9,4,HBS,1382400000,1400
4.1,2013-10-23,4.1,4.1,4.1,HBS,1382486400,100
4.2,2013-10-25,4.2,4.2,4.2,HBS,1382659200,400
4.2,2013-10-28,4.2,4.2,4.2,HBS,1382918400,300
4,2013-10-29,4,4,4,HBS,1383004800,100
4,2013-10-30,4,4,4,HBS,1383091200,100
4,2013-11-04,4,4,4,HBS,1383523200,1400
4.2,2013-11-05,4.2,4.2,4.2,HBS,1383609600,100
4.2,2013-11-08,4.2,4.1,4.1,HBS,1383868800,200
4.2,2013-11-18,4.2,4.2,4.2,HBS,1384732800,5000
4.3,2013-11-19,4.3,4.3,4.3,HBS,1384819200,200
4.3,2013-11-21,4.3,4.3,4.3,HBS,1384992000,5000
4,2013-11-25,4,4,4,HBS,1385337600,100
4.2,2013-11-26,4.2,4.1,4.1,HBS,1385424000,1800
4.3,2013-11-27,4.3,4.3,4.3,HBS,1385510400,1000
4.3,2013-11-28,4.3,4.1,4.2,HBS,1385596800,400
4.3,2013-11-29,4.3,4.3,4.3,HBS,1385683200,200
4.4,2013-12-03,4.4,4.3,4.3,HBS,1386028800,6300
4.5,2013-12-04,4.5,4.4,4.4,HBS,1386115200,8300
4.5,2013-12-05,4.5,4.5,4.5,HBS,1386201600,10000
4.6,2013-12-06,4.6,4.6,4.6,HBS,1386288000,300
4.7,2013-12-09,4.7,4.2,4.2,HBS,1386547200,700
4.6,2013-12-10,4.6,4.3,4.3,HBS,1386633600,17300
4.6,2013-12-11,4.6,4.2,4.2,HBS,1386720000,16800
4.6,2013-12-12,4.6,4.2,4.2,HBS,1386806400,1300
4.6,2013-12-17,4.6,4.5,4.5,HBS,1387238400,500
4.6,2013-12-18,4.6,4.3,4.3,HBS,1387324800,200
4.5,2013-12-19,4.5,4.3,4.3,HBS,1387411200,500
4.6,2013-12-20,4.6,4.6,4.6,HBS,1387497600,100
4.6,2013-12-23,4.6,4.3,4.3,HBS,1387756800,300
4.6,2013-12-24,4.6,4.5,4.5,HBS,1387843200,300
4.3,2013-12-26,4.3,4.3,4.3,HBS,1388016000,100
4.6,2013-12-27,4.6,4.6,4.6,HBS,1388102400,100
4.7,2013-12-31,4.7,4.6,4.6,HBS,1388448000,2000
4.7,2014-01-02,4.7,4.7,4.7,HBS,1388620800,100
4.7,2014-01-07,4.7,4.7,4.7,HBS,1389052800,200
4.7,2014-01-08,4.7,4.7,4.7,HBS,1389139200,200
4.7,2014-01-09,4.9,4.7,4.7,HBS,1389225600,9900
4.5,2014-01-10,4.8,4.5,4.8,HBS,1389312000,1300
4.8,2014-01-13,4.8,4.8,4.8,HBS,1389571200,100
4.8,2014-01-15,4.8,4.5,4.5,HBS,1389744000,1400
5,2014-01-22,5,4.7,4.7,HBS,1390348800,2100
5,2014-01-23,5,5,5,HBS,1390435200,100
5,2014-02-06,5,4.6,4.6,HBS,1391644800,1500
5,2014-02-10,5,4.6,4.6,HBS,1391990400,200
5,2014-02-11,5,4.9,4.9,HBS,1392076800,500
5.3,2014-02-12,5.3,4.9,4.9,HBS,1392163200,3800
5.3,2014-02-13,5.3,5,5,HBS,1392249600,600
5.3,2014-02-14,5.3,4.8,4.9,HBS,1392336000,7500
5.4,2014-02-17,5.4,5.4,5.4,HBS,1392595200,100
5.3,2014-02-19,5.3,4.9,4.9,HBS,1392768000,7800
5.2,2014-02-20,5.5,4.8,5.1,HBS,1392854400,6800
5.3,2014-02-21,5.3,5.3,5.3,HBS,1392940800,100
