close,date,high,low,open,symbol,timestamp,volume
20.02,2019-09-27,20.02,19.7,19.7,HMS,1569542400,200
19.62,2019-10-01,19.62,19.62,19.62,HMS,1569888000,700
18.82,2019-10-03,18.82,18.82,18.82,HMS,1570060800,100
20.82,2019-10-04,20.82,19.22,19.22,HMS,1570147200,3900
20.82,2019-10-07,20.82,20.82,20.82,HMS,1570406400,1000
20.82,2019-10-08,20.82,20.82,20.82,HMS,1570492800,600
20.82,2019-10-09,20.82,20.82,20.82,HMS,1570579200,1000
20.82,2019-10-11,20.82,20.82,20.82,HMS,1570752000,2000
20.82,2019-10-14,20.82,20.82,20.82,HMS,1571011200,2100
20.82,2019-10-15,20.82,20.82,20.82,HMS,1571097600,3100
19.3,2019-10-16,19.3,19.22,19.22,HMS,1571184000,600
19.62,2019-10-21,19.62,18.82,18.82,HMS,1571616000,8700
19.46,2019-10-22,19.46,19.46,19.46,HMS,1571702400,100
20.02,2019-10-23,20.02,20.02,20.02,HMS,1571788800,600
20.02,2019-10-24,20.02,20.02,20.02,HMS,1571875200,700
20.82,2019-10-28,20.82,20.82,20.82,HMS,1572220800,300
20.82,2019-10-29,20.82,19.22,19.22,HMS,1572307200,400
21.46,2019-10-31,21.46,21.46,21.46,HMS,1572480000,100
20.1,2019-11-04,20.18,20.1,20.18,HMS,1572825600,200
20.02,2019-11-05,20.02,20.02,20.02,HMS,1572912000,700
20.66,2019-11-07,20.66,20.66,20.66,HMS,1573084800,100
20.1,2019-11-11,20.1,20.1,20.1,HMS,1573430400,200
19.62,2019-11-12,20.82,19.62,20.82,HMS,1573516800,300
19.46,2019-11-14,19.46,19.46,19.46,HMS,1573689600,200
19.54,2019-11-15,19.54,19.54,19.54,HMS,1573776000,200
19.62,2019-11-18,19.62,19.62,19.62,HMS,1574035200,200
19.38,2019-11-19,22.51,19.38,22.51,HMS,1574121600,200
18.66,2019-11-20,18.82,18.5,18.5,HMS,1574208000,2100
20.74,2019-11-21,20.74,20.74,20.74,HMS,1574294400,100
20.02,2019-11-25,20.02,20.02,20.02,HMS,1574640000,500
22.91,2019-11-26,22.91,22.91,22.91,HMS,1574726400,100
19.54,2019-11-28,19.86,19.54,19.78,HMS,1574899200,1200
20.02,2019-11-29,20.02,19.7,19.7,HMS,1574985600,1000
19.22,2019-12-02,19.22,19.22,19.22,HMS,1575244800,1000
19.78,2019-12-03,19.78,19.78,19.78,HMS,1575331200,100
18.74,2019-12-04,18.74,18.74,18.74,HMS,1575417600,300
19.22,2019-12-05,19.22,19.22,19.22,HMS,1575504000,200
22.03,2019-12-06,22.03,22.03,22.03,HMS,1575590400,100
25.31,2019-12-11,25.31,25.31,25.31,HMS,1576022400,100
21.55,2019-12-18,21.55,21.55,21.55,HMS,1576627200,200
20.82,2019-12-20,24.67,20.82,24.67,HMS,1576800000,200
19.38,2019-12-23,19.38,19.38,19.38,HMS,1577059200,600
18.42,2019-12-24,22.27,18.42,22.27,HMS,1577145600,900
19.62,2019-12-25,19.62,19.62,19.62,HMS,1577232000,400
19.62,2019-12-27,19.62,19.3,19.3,HMS,1577404800,600
19.62,2019-12-30,19.62,19.62,19.62,HMS,1577664000,200
21.06,2019-12-31,21.06,16.74,16.74,HMS,1577750400,600
17.3,2020-01-07,17.3,17.3,17.3,HMS,1578355200,100
17.62,2020-01-08,17.62,17.62,17.62,HMS,1578441600,500
18.42,2020-01-10,18.42,15.3,15.3,HMS,1578614400,600
17.94,2020-01-13,17.94,17.94,17.94,HMS,1578873600,500
19.62,2020-01-14,19.86,19.46,19.86,HMS,1578960000,6300
19.22,2020-01-15,19.22,19.22,19.22,HMS,1579046400,100
22.11,2020-01-20,22.11,22.11,22.11,HMS,1579478400,100
25.39,2020-01-21,25.39,25.39,25.39,HMS,1579564800,100
21.63,2020-02-06,21.63,21.63,21.63,HMS,1580947200,100
20.02,2020-02-07,21.63,19.94,20.42,HMS,1581033600,1100
17.3,2020-02-10,17.3,17.3,17.3,HMS,1581292800,13100
17.38,2020-02-11,17.46,17.38,17.46,HMS,1581379200,800
17.54,2020-02-12,17.54,17.46,17.46,HMS,1581465600,3300
15.22,2020-02-13,17.38,15.22,17.38,HMS,1581552000,1000
17.94,2020-02-14,17.94,17.94,17.94,HMS,1581638400,100
20.58,2020-02-17,20.58,20.58,20.58,HMS,1581897600,100
23.63,2020-02-18,23.63,23.63,23.63,HMS,1581984000,100
20.1,2020-02-19,20.1,20.1,20.1,HMS,1582070400,200
17.14,2020-02-20,17.14,17.14,17.14,HMS,1582156800,100
17.62,2020-02-25,18.02,17.62,18.02,HMS,1582588800,4000
17.14,2020-02-26,17.3,16.9,16.9,HMS,1582675200,4500
18.49,2020-02-27,18.49,18.49,18.49,HMS,1582761600,100
17.23,2020-03-02,17.23,17.23,17.23,HMS,1583107200,100
18.4,2020-03-04,18.4,18.4,18.4,HMS,1583280000,100
17.23,2020-03-09,17.23,17.23,17.23,HMS,1583712000,100
18.4,2020-03-10,18.4,18.4,18.4,HMS,1583798400,100
21.01,2020-03-13,21.01,21.01,21.01,HMS,1584057600,100
18.07,2020-03-16,18.07,18.07,18.07,HMS,1584316800,100
15.55,2020-03-17,15.55,15.55,15.55,HMS,1584403200,100
17.82,2020-03-18,17.82,17.82,17.82,HMS,1584489600,100
19.24,2020-03-23,19.24,19.24,19.24,HMS,1584921600,100
18.07,2020-03-26,18.07,18.07,18.07,HMS,1585180800,300
20.08,2020-03-30,20.08,20.08,20.08,HMS,1585526400,100
17.23,2020-04-03,17.23,17.23,17.23,HMS,1585872000,200
14.71,2020-04-07,15.21,14.71,15.21,HMS,1586217600,400
15.29,2020-04-08,15.29,13.7,13.7,HMS,1586304000,5200
15.63,2020-04-09,15.63,15.55,15.55,HMS,1586390400,2400
15.04,2020-04-10,15.04,15.04,15.04,HMS,1586476800,200
17.23,2020-04-13,17.23,17.23,17.23,HMS,1586736000,900
19.75,2020-04-14,19.75,19.75,19.75,HMS,1586822400,300
17.65,2020-04-15,17.65,17.65,17.65,HMS,1586908800,1300
18.4,2020-04-20,18.4,18.4,18.4,HMS,1587340800,100
18.82,2020-04-22,18.82,18.82,18.82,HMS,1587513600,100
16.81,2020-04-23,16.81,16.81,16.81,HMS,1587600000,2000
16.81,2020-04-24,19.33,16.81,19.33,HMS,1587686400,2100
19.33,2020-04-27,19.33,19.33,19.33,HMS,1587945600,100
17.65,2020-05-06,18.07,16.47,16.47,HMS,1588723200,3800
16.81,2020-05-07,16.81,15.63,15.63,HMS,1588809600,500
15.71,2020-05-08,15.71,15.71,15.71,HMS,1588896000,300
18.07,2020-05-11,18.07,18.07,18.07,HMS,1589155200,1000
20.08,2020-05-12,20.08,20.08,20.08,HMS,1589241600,100
17.39,2020-05-13,17.39,17.39,17.39,HMS,1589328000,100
20,2020-05-15,20,20,20,HMS,1589500800,100
21.01,2020-05-19,21.01,21.01,21.01,HMS,1589846400,100
17.9,2020-05-25,17.9,17.9,17.9,HMS,1590364800,100
20.5,2020-05-26,20.5,20.5,20.5,HMS,1590451200,100
21.01,2020-05-28,21.01,21.01,21.01,HMS,1590624000,200
24.12,2020-05-29,24.12,24.12,24.12,HMS,1590710400,100
20.5,2020-06-04,20.5,20.5,20.5,HMS,1591228800,200
23.53,2020-06-05,23.53,23.53,23.53,HMS,1591315200,100
20.17,2020-06-09,20.17,20.17,20.17,HMS,1591660800,1000
23.19,2020-06-10,23.19,23.19,23.19,HMS,1591747200,100
19.75,2020-06-16,19.75,19.75,19.75,HMS,1592265600,100
17.65,2020-06-19,17.65,17.65,17.65,HMS,1592524800,1000
16.81,2020-06-24,17.65,16.81,17.65,HMS,1592956800,2100
15.63,2020-06-30,19.33,15.63,19.33,HMS,1593475200,300
15.88,2020-07-06,15.88,15.88,15.88,HMS,1593993600,200
15.88,2020-07-15,16.05,15.88,16.05,HMS,1594771200,2800
18.23,2020-07-16,18.23,16.05,16.05,HMS,1594857600,200
19.66,2020-07-17,19.66,19.66,19.66,HMS,1594944000,100
20.93,2020-07-20,20.93,20.93,20.93,HMS,1595203200,100
18.4,2020-07-21,18.4,18.07,18.07,HMS,1595289600,600
20.17,2020-07-29,20.17,20.17,20.17,HMS,1595980800,100
19.33,2020-08-03,19.33,19.33,19.33,HMS,1596412800,8000
16.64,2020-08-07,16.64,16.64,16.64,HMS,1596758400,700
15.97,2020-08-13,16.72,15.97,16.72,HMS,1597276800,800
18.57,2020-08-18,18.57,18.57,18.57,HMS,1597708800,100
20.08,2020-08-20,20.08,20.08,20.08,HMS,1597881600,100
20.08,2020-08-26,20.08,20.08,20.08,HMS,1598400000,300
18.02,2020-09-11,18.02,17.17,17.17,HMS,1599782400,1100
16.48,2020-09-14,16.74,16.48,16.74,HMS,1600041600,4700
16.74,2020-09-15,16.74,14.85,14.85,HMS,1600128000,400
16.65,2020-09-16,16.74,16.65,16.74,HMS,1600214400,700
16.65,2020-09-17,16.65,16.65,16.65,HMS,1600300800,1000
19.14,2020-09-18,19.14,19.14,19.14,HMS,1600387200,100
18.02,2020-09-22,18.02,18.02,18.02,HMS,1600732800,400
18.02,2020-09-23,18.02,18.02,18.02,HMS,1600819200,200
18.02,2020-09-24,18.02,18.02,18.02,HMS,1600905600,200
18.02,2020-09-28,18.02,18.02,18.02,HMS,1601251200,200
16.31,2020-10-01,18.02,16.31,18.02,HMS,1601510400,800
16.82,2020-10-02,19.31,16.82,19.31,HMS,1601596800,700
19.23,2020-10-06,19.23,19.23,19.23,HMS,1601942400,100
18.45,2020-10-21,18.45,18.45,18.45,HMS,1603238400,400
15.88,2020-10-29,16.48,15.88,16.48,HMS,1603929600,300
17.17,2020-11-04,17.17,17.17,17.17,HMS,1604448000,100
18.88,2020-11-05,18.88,18.88,18.88,HMS,1604534400,100
18.02,2020-11-06,18.02,18.02,18.02,HMS,1604620800,100
19.23,2020-11-09,19.23,19.23,19.23,HMS,1604880000,100
16.48,2020-11-11,16.48,16.48,16.48,HMS,1605052800,2800
17.17,2020-11-13,17.17,17.17,17.17,HMS,1605225600,600
17.17,2020-11-17,17.17,17.17,17.17,HMS,1605571200,1500
15.45,2020-11-18,17.17,15.45,16.31,HMS,1605657600,5000
19.23,2020-11-20,19.23,19.23,19.23,HMS,1605830400,100
19.31,2020-12-07,19.31,18.02,18.02,HMS,1607299200,300
16.65,2020-12-08,16.65,16.65,16.65,HMS,1607385600,100
18.97,2020-12-11,18.97,18.97,18.97,HMS,1607644800,100
18.88,2020-12-15,18.88,18.88,18.88,HMS,1607990400,100
19.31,2020-12-16,19.31,19.31,19.31,HMS,1608076800,700
21.63,2020-12-17,21.63,21.63,21.63,HMS,1608163200,100
18.88,2020-12-18,19.05,18.88,18.88,HMS,1608249600,11900
19.23,2020-12-21,19.23,19.23,19.23,HMS,1608508800,7500
19.66,2020-12-23,19.66,19.66,19.66,HMS,1608681600,6700
19.74,2020-12-24,19.74,19.74,19.74,HMS,1608768000,100
19.66,2020-12-28,19.66,19.66,19.66,HMS,1609113600,3500
19.74,2020-12-29,19.74,19.74,19.74,HMS,1609200000,3000
20.6,2020-12-31,20.6,18.88,18.88,HMS,1609372800,1000
19.74,2021-01-04,20.43,19.74,20.43,HMS,1609718400,9700
18.88,2021-01-07,22.32,18.88,22.32,HMS,1609977600,800
17.59,2021-01-11,17.59,17.59,17.59,HMS,1610323200,500
18.71,2021-01-12,18.71,18.63,18.63,HMS,1610409600,200
18.88,2021-01-13,21.46,18.88,21.46,HMS,1610496000,42200
21.71,2021-01-14,21.71,21.46,21.71,HMS,1610582400,600
19.31,2021-01-18,19.31,18.88,18.88,HMS,1610928000,700
17.17,2021-01-19,21.8,17.17,21.8,HMS,1611014400,600
19.74,2021-01-20,19.74,19.74,19.74,HMS,1611100800,100
21.29,2021-01-26,21.29,18.88,19.74,HMS,1611619200,6600
20.6,2021-01-28,20.94,18.02,19.05,HMS,1611792000,4100
17.68,2021-01-29,17.68,17.68,17.68,HMS,1611878400,15200
16.48,2021-02-01,16.57,16.48,16.57,HMS,1612137600,800
17.17,2021-02-03,17.17,16.57,16.57,HMS,1612310400,300
16.74,2021-02-04,18.88,16.74,18.88,HMS,1612396800,1000
19.48,2021-02-05,19.48,19.48,19.48,HMS,1612483200,100
19.4,2021-02-09,19.4,19.4,19.4,HMS,1612828800,400
19.31,2021-02-18,19.31,19.31,19.31,HMS,1613606400,500
18.88,2021-02-23,18.88,18.88,18.88,HMS,1614038400,600
18.71,2021-02-24,19.05,18.45,18.88,HMS,1614124800,6400
18.45,2021-02-25,18.88,18.45,18.45,HMS,1614211200,1000
18.54,2021-03-01,18.54,18.54,18.54,HMS,1614556800,500
18.45,2021-03-04,18.45,18.45,18.45,HMS,1614816000,700
18.45,2021-03-10,18.45,18.45,18.45,HMS,1615334400,600
19.74,2021-03-11,19.83,19.57,19.83,HMS,1615420800,1600
19.74,2021-03-16,19.74,18.45,18.45,HMS,1615852800,3100
18.88,2021-03-17,18.88,18.88,18.88,HMS,1615939200,100
18.88,2021-03-18,18.88,17.68,17.68,HMS,1616025600,400
18.8,2021-03-19,18.8,18.11,18.11,HMS,1616112000,800
21.2,2021-03-23,21.2,20.6,20.6,HMS,1616457600,15700
18.63,2021-03-29,18.63,18.63,18.63,HMS,1616976000,100
21.29,2021-03-30,21.29,21.29,21.29,HMS,1617062400,100
23.95,2021-03-31,23.95,23.95,23.95,HMS,1617148800,100
23.95,2021-04-06,23.95,23.95,23.95,HMS,1617667200,100
23.17,2021-04-09,23.17,23.17,23.17,HMS,1617926400,100
19.74,2021-04-12,19.74,19.74,19.74,HMS,1618185600,1300
22.66,2021-04-13,22.66,22.66,22.66,HMS,1618272000,100
23.09,2021-04-14,23.09,19.31,19.4,HMS,1618358400,24100
16.74,2021-04-19,17.34,16.74,17.34,HMS,1618790400,800
19.4,2021-04-20,19.4,19.31,19.31,HMS,1618876800,2000
22.14,2021-04-22,22.14,22.14,22.14,HMS,1619049600,400
22.32,2021-04-23,22.32,22.32,22.32,HMS,1619136000,100
18.97,2021-04-26,21.46,18.97,21.46,HMS,1619395200,400
22.14,2021-04-29,22.14,22.14,22.14,HMS,1619654400,100
20.17,2021-05-05,20.17,20.17,20.17,HMS,1620172800,1000
18.88,2021-05-06,18.88,18.88,18.88,HMS,1620259200,1000
18.88,2021-05-07,18.88,18.88,18.88,HMS,1620345600,800
18.88,2021-05-24,18.88,18.88,18.88,HMS,1621814400,10000
18.88,2021-06-01,18.88,18.88,18.88,HMS,1622505600,100
18.97,2021-06-02,18.97,18.97,18.97,HMS,1622592000,100
17.77,2021-06-17,17.94,17.77,17.94,HMS,1623888000,600
17.59,2021-06-18,17.59,17.59,17.59,HMS,1623974400,1000
17.25,2021-06-21,17.77,16.91,17.59,HMS,1624233600,1100
18.88,2021-06-24,18.88,18.88,18.88,HMS,1624492800,200
20.77,2021-06-25,20.77,19.74,19.74,HMS,1624579200,500
20.6,2021-06-28,20.6,20.6,20.6,HMS,1624838400,300
20.17,2021-07-02,20.6,20.17,20.17,HMS,1625184000,1700
20.51,2021-07-05,20.6,20.51,20.6,HMS,1625443200,1500
20.6,2021-07-07,20.6,20.6,20.6,HMS,1625616000,100
21.03,2021-07-08,21.03,20.6,20.6,HMS,1625702400,3500
20.6,2021-07-14,20.6,20.6,20.6,HMS,1626220800,100
20.6,2021-08-06,20.6,20.6,20.6,HMS,1628208000,100
20.6,2021-08-10,20.6,20.6,20.6,HMS,1628553600,1200
21.89,2021-08-11,21.89,21.03,21.03,HMS,1628640000,3400
21.54,2021-08-13,21.54,21.03,21.03,HMS,1628812800,1300
21.97,2021-08-16,21.97,21.89,21.89,HMS,1629072000,1400
22.83,2021-08-19,22.83,22.32,22.32,HMS,1629331200,25400
22.66,2021-08-23,22.66,22.66,22.66,HMS,1629676800,1000
22.66,2021-08-24,22.66,22.66,22.66,HMS,1629763200,500
19.48,2021-08-25,19.48,19.48,19.48,HMS,1629849600,100
22.4,2021-08-26,22.4,22.4,22.4,HMS,1629936000,3100
22.57,2021-08-27,22.74,22.57,22.74,HMS,1630022400,1000
22.32,2021-08-31,22.32,22.32,22.32,HMS,1630368000,400
22.74,2021-09-01,22.74,22.74,22.74,HMS,1630454400,100
22.74,2021-09-06,22.74,22.74,22.74,HMS,1630886400,2100
22.74,2021-09-08,22.74,22.74,22.74,HMS,1631059200,500
22.74,2021-09-10,22.74,22.74,22.74,HMS,1631232000,400
22.74,2021-09-13,23.17,22.74,23.17,HMS,1631491200,1600
23.64,2021-09-15,23.64,23,23.64,HMS,1631664000,33700
23.64,2021-09-16,23.64,23.64,23.64,HMS,1631750400,4300
23.64,2021-09-17,23.64,23.64,23.64,HMS,1631836800,300
24.09,2021-09-20,24.09,24.09,24.09,HMS,1632096000,400
24.45,2021-09-21,24.45,23.64,23.64,HMS,1632182400,4600
25.91,2021-09-23,25.91,24.18,24.18,HMS,1632355200,7100
25.09,2021-09-24,25.09,25.09,25.09,HMS,1632441600,100
24.45,2021-09-28,24.55,23.64,23.64,HMS,1632787200,1100
23.64,2021-09-29,23.64,23.64,23.64,HMS,1632873600,100
25.91,2021-09-30,25.91,24.55,24.55,HMS,1632960000,5300
25.91,2021-10-01,26.36,25.64,26.18,HMS,1633046400,3000
26.09,2021-10-14,26.09,26.09,26.09,HMS,1634169600,700
23.64,2021-10-15,25.45,23.64,25.45,HMS,1634256000,800
25.45,2021-10-19,25.45,25.45,25.45,HMS,1634601600,3700
25.45,2021-10-20,25.55,25.45,25.45,HMS,1634688000,1800
26.27,2021-10-21,26.27,25.45,25.55,HMS,1634774400,9400
25.91,2021-10-22,25.91,25.91,25.91,HMS,1634860800,500
25.45,2021-10-25,25.45,25.45,25.45,HMS,1635120000,900
26.36,2021-10-27,26.36,25.91,25.91,HMS,1635292800,6900
26.82,2021-10-28,26.82,26.82,26.82,HMS,1635379200,1700
26.36,2021-11-01,27.27,26.36,27.27,HMS,1635724800,2500
26.73,2021-11-03,26.73,26.73,26.73,HMS,1635897600,2600
27.27,2021-11-04,27.27,27.09,27.09,HMS,1635984000,6500
28.27,2021-11-05,28.36,28.18,28.18,HMS,1636070400,19300
29.55,2021-11-08,29.55,28.55,28.55,HMS,1636329600,12300
29.55,2021-11-09,29.55,29.55,29.55,HMS,1636416000,7300
28.64,2021-11-10,30,28.64,30,HMS,1636502400,3000
29.55,2021-11-11,29.55,27.27,29.09,HMS,1636588800,24600
32.91,2021-11-12,32.91,29.09,29.09,HMS,1636675200,23200
35,2021-11-15,36.18,33.64,33.64,HMS,1636934400,18300
32.73,2021-11-16,32.82,31.91,31.91,HMS,1637020800,3800
34.91,2021-11-17,35,32.82,32.82,HMS,1637107200,9300
34.73,2021-11-18,35,34.55,34.55,HMS,1637193600,10400
34.91,2021-11-19,35.36,32.91,32.91,HMS,1637280000,41400
33.64,2021-11-22,35.64,33.64,34.91,HMS,1637539200,28400
35.18,2021-11-23,35.45,35.18,35.27,HMS,1637625600,500
34.91,2021-11-24,34.91,34.55,34.55,HMS,1637712000,5900
38.82,2021-11-25,39.09,34.73,34.73,HMS,1637798400,83400
39,2021-11-26,40,38.64,38.64,HMS,1637884800,12700
39.64,2021-11-29,40,38.18,38.18,HMS,1638144000,26400
44.55,2021-11-30,44.91,40,40,HMS,1638230400,65200
43.91,2021-12-01,45,42.82,42.82,HMS,1638316800,21900
40.82,2021-12-02,41.82,38.18,41.82,HMS,1638403200,25500
39.82,2021-12-03,41.36,38.64,41.36,HMS,1638489600,23600
37.73,2021-12-06,39.18,37.73,38.64,HMS,1638748800,15900
37.27,2021-12-07,38.18,36.82,38.18,HMS,1638835200,16100
37.27,2021-12-08,38.09,37.09,38.09,HMS,1638921600,4600
37.73,2021-12-09,38.09,37.09,37.09,HMS,1639008000,5000
38.18,2021-12-10,38.18,37.55,37.55,HMS,1639094400,15300
39.73,2021-12-13,40,38.18,38.18,HMS,1639353600,10900
38.64,2021-12-14,39.64,38.64,39.09,HMS,1639440000,5400
38.64,2021-12-15,39,38.27,39,HMS,1639526400,5400
38.36,2021-12-16,38.91,38.18,38.27,HMS,1639612800,8400
37.27,2021-12-17,37.45,36.82,37.27,HMS,1639699200,15400
37.36,2021-12-20,37.73,37,37.27,HMS,1639958400,12500
37.27,2021-12-21,38.36,37.27,37.73,HMS,1640044800,6400
37.73,2021-12-22,38.45,37.73,38.09,HMS,1640131200,4900
37.27,2021-12-23,38.09,37.27,38.09,HMS,1640217600,11500
37.55,2021-12-24,37.64,37.55,37.55,HMS,1640304000,5200
37.55,2021-12-27,37.55,36.82,37.27,HMS,1640563200,21400
37.73,2021-12-28,37.73,37.27,37.27,HMS,1640649600,12500
38.09,2021-12-29,38.09,37.73,37.73,HMS,1640736000,4800
39.09,2021-12-30,39.55,38.27,39.09,HMS,1640822400,8100
38.55,2021-12-31,38.82,38.55,38.82,HMS,1640908800,4400
39.55,2022-01-04,39.55,38.82,39.09,HMS,1641254400,28620
39.27,2022-01-05,40,39.09,39.09,HMS,1641340800,7730
39.55,2022-01-06,39.82,39.27,39.73,HMS,1641427200,9200
39.45,2022-01-07,39.45,38.64,39.09,HMS,1641513600,22400
44.82,2022-01-10,44.91,41.82,42.73,HMS,1641772800,71500
48.09,2022-01-11,50,44.09,50,HMS,1641859200,31000
45.45,2022-01-12,48.64,43.64,48.64,HMS,1641945600,28200
44.45,2022-01-13,46.36,44.09,44.09,HMS,1642032000,16800
45.45,2022-01-14,45.45,44.91,44.91,HMS,1642118400,5308
44.09,2022-01-17,45.45,42.27,45,HMS,1642377600,12000
41.82,2022-01-18,44.09,37.55,41.91,HMS,1642464000,37800
40.91,2022-01-19,41.82,40,40.91,HMS,1642550400,3800
41.36,2022-01-20,41.73,39.09,39.09,HMS,1642636800,9600
41.73,2022-01-21,41.82,40.45,41.64,HMS,1642723200,4300
42.73,2022-01-24,47.36,42.73,46.36,HMS,1642982400,15230
42.09,2022-01-25,45.45,41.91,42.27,HMS,1643068800,5100
44.55,2022-01-26,44.55,42.27,42.27,HMS,1643155200,4900
43.18,2022-01-27,44.09,40.45,40.55,HMS,1643241600,5600
41.82,2022-01-28,42.73,41.73,42.73,HMS,1643328000,7700
41.82,2022-02-07,42.55,40.55,41.82,HMS,1644192000,10300
41.36,2022-02-08,41.82,41.36,41.45,HMS,1644278400,6600
40.91,2022-02-09,41.82,40.64,41.64,HMS,1644364800,6600
42.18,2022-02-10,47.27,42.18,47.27,HMS,1644451200,900
40.91,2022-02-11,41,40.45,40.91,HMS,1644537600,4900
40.82,2022-02-14,40.82,40.45,40.45,HMS,1644796800,2300
42.27,2022-02-15,42.73,42.27,42.73,HMS,1644883200,1100
41.82,2022-02-16,42.18,40,40.91,HMS,1644969600,7400
41.82,2022-02-17,41.82,41.82,41.82,HMS,1645056000,500
41.36,2022-02-18,41.82,41,41.82,HMS,1645142400,5500
41.36,2022-02-21,41.73,41.36,41.73,HMS,1645401600,14800
41.55,2022-02-22,41.55,40.27,41.36,HMS,1645488000,11000
42,2022-02-23,42,40.91,41.36,HMS,1645574400,9600
40.55,2022-02-24,41.73,40.45,41,HMS,1645660800,2700
41.82,2022-02-25,41.82,39.09,39.09,HMS,1645747200,18000
42.36,2022-02-28,42.45,41.82,41.82,HMS,1646006400,5500
42.18,2022-03-01,44.55,42.18,44.55,HMS,1646092800,1200
41.09,2022-03-02,42.73,41.09,42.73,HMS,1646179200,3400
41.82,2022-03-03,42.18,41.82,42.18,HMS,1646265600,1400
41.82,2022-03-04,42.18,41.82,42.18,HMS,1646352000,200
42.27,2022-03-07,42.73,42,42.64,HMS,1646611200,6100
42.73,2022-03-08,42.91,41.91,42.73,HMS,1646697600,13200
42.82,2022-03-09,43.64,42.45,42.73,HMS,1646784000,5400
43.64,2022-03-10,43.64,42.27,43.55,HMS,1646870400,4200
42.36,2022-03-11,43.27,42.36,43.27,HMS,1646956800,9200
44.36,2022-03-14,44.36,42.55,42.91,HMS,1647216000,6500
46.36,2022-03-15,46.64,43.64,43.64,HMS,1647302400,40570
47.27,2022-03-16,50.55,46.36,46.36,HMS,1647388800,9200
46.36,2022-03-17,46.36,45.55,46.36,HMS,1647475200,6400
46.64,2022-03-18,47.27,45.82,45.91,HMS,1647561600,3800
47.64,2022-03-21,47.73,47.64,47.73,HMS,1647820800,290
46.36,2022-03-22,47.27,45.82,47.27,HMS,1647907200,4490
47.27,2022-03-23,47.27,46.45,46.55,HMS,1647993600,9400
47.27,2022-03-24,47.27,46.73,46.73,HMS,1648080000,3500
46.82,2022-03-25,47.45,46.73,46.73,HMS,1648166400,1400
46.82,2022-03-28,47,44.55,46.82,HMS,1648425600,13400
46.36,2022-03-29,46.82,46.36,46.82,HMS,1648512000,1800
45.45,2022-03-30,45.45,45.45,45.45,HMS,1648598400,800
45.82,2022-03-31,45.82,44.64,45.45,HMS,1648684800,8000
45.45,2022-04-01,45.45,45.45,45.45,HMS,1648771200,1200
45.27,2022-04-04,45.36,45.27,45.36,HMS,1649030400,1400
45.45,2022-04-05,45.45,44.55,44.55,HMS,1649116800,4460
45.45,2022-04-06,45.45,45.45,45.45,HMS,1649203200,400
45,2022-04-07,45,44.55,44.55,HMS,1649289600,400
45.09,2022-04-08,45.09,42.73,42.73,HMS,1649376000,600
44.27,2022-04-13,44.55,39.27,39.27,HMS,1649808000,8900
44.82,2022-04-14,44.82,41.36,41.45,HMS,1649894400,1200
44.45,2022-04-15,44.64,44.27,44.64,HMS,1649980800,1100
40,2022-04-18,41.45,40,41.45,HMS,1650240000,11980
40,2022-04-19,43.73,39.73,43.73,HMS,1650326400,9900
40,2022-04-20,40,40,40,HMS,1650412800,800
35.91,2022-04-21,39.09,35.91,36.36,HMS,1650499200,7600
33.18,2022-04-22,39.09,30.91,30.91,HMS,1650585600,16200
35.82,2022-04-25,35.82,32.73,33.27,HMS,1650844800,11300
34.55,2022-04-26,36.18,31.82,32.73,HMS,1650931200,2900
36.36,2022-04-27,36.36,35.45,36.36,HMS,1651017600,19600
38.18,2022-04-28,38.18,38.18,38.18,HMS,1651104000,700
39.55,2022-04-29,39.55,39.55,39.55,HMS,1651190400,100
38.55,2022-05-04,38.64,38.55,38.64,HMS,1651622400,400
34.55,2022-05-05,34.55,34.55,34.55,HMS,1651708800,1500
37.27,2022-05-06,37.27,37.09,37.09,HMS,1651795200,1400
37,2022-05-09,37,31.64,31.82,HMS,1652054400,2420
36.18,2022-05-10,36.27,35.45,36.27,HMS,1652140800,500
38,2022-05-11,38,38,38,HMS,1652227200,100
36.36,2022-05-12,36.73,32.36,32.73,HMS,1652313600,3200
32.73,2022-05-13,37.09,32.73,37.09,HMS,1652400000,2300
35.36,2022-05-16,37.09,32.73,37.09,HMS,1652659200,6600
36.27,2022-05-17,36.36,35.82,36.09,HMS,1652745600,2200
36.09,2022-05-18,36.09,34.55,34.55,HMS,1652832000,1901
34.64,2022-05-19,36.09,34.64,36.09,HMS,1652918400,1100
37.73,2022-05-20,37.73,37.73,37.73,HMS,1653004800,100
35.73,2022-05-23,35.73,33.18,33.27,HMS,1653264000,4200
33.18,2022-05-24,33.27,33.18,33.27,HMS,1653350400,3100
31.82,2022-05-25,36.18,31.82,36.18,HMS,1653436800,13200
32,2022-05-26,32.36,31.91,32,HMS,1653523200,25400
32.36,2022-05-27,34.09,30.91,34.09,HMS,1653609600,1800
32.27,2022-05-30,32.27,31.55,31.55,HMS,1653868800,200
31.91,2022-05-31,32.18,30.91,30.91,HMS,1653955200,1100
31.36,2022-06-01,32.36,31.36,32.36,HMS,1654041600,300
32.18,2022-06-02,32.36,31.36,32.36,HMS,1654128000,5600
32.27,2022-06-06,32.27,32.27,32.27,HMS,1654473600,100
31.27,2022-06-07,31.73,27.73,31.09,HMS,1654560000,5800
30,2022-06-08,32.27,29.73,32.27,HMS,1654646400,9300
